0.001000	1.250000	0.00	0.386146	0.166504	7.010051	0.081762	0.035387
-0.001000	1.250000	0.00	-0.206963	0.302381	6.215330	-0.038964	0.057220
-0.001000	1.250000	0.00	-0.386594	-0.140907	4.583892	-0.053547	-0.019413
0.001000	1.250000	0.00	-0.037176	-0.311716	8.234018	-0.009420	-0.078061
0.001000	1.250000	0.00	0.295777	-0.352611	6.260017	0.055922	-0.066834
0.001000	1.250000	0.00	0.274413	-0.317971	2.594809	0.021473	-0.024880
-0.001000	1.250000	0.00	0.118156	0.158080	7.632976	0.027181	0.036524
0.001000	1.250000	0.00	-0.468439	0.009292	4.212352	-0.060030	0.000935
-0.001000	1.250000	0.00	-0.450602	0.205341	8.769521	-0.119659	0.054354
0.001000	1.250000	0.00	-0.463548	0.373800	8.905280	-0.125297	0.100848
-0.001000	1.250000	0.00	-0.292711	0.011249	4.355973	-0.038691	0.001472
-0.001000	1.250000	0.00	0.498108	0.013513	5.634050	0.085041	0.002355
-0.001000	1.250000	0.00	0.275546	-0.157370	5.952716	0.049677	-0.028317
0.001000	1.250000	0.00	-0.200844	0.017190	7.139038	-0.043342	0.003884
-0.001000	1.250000	0.00	0.176140	-0.146735	7.430330	0.039671	-0.033206
0.001000	1.250000	0.00	0.460377	0.339241	3.178834	0.044259	0.032562
0.001000	1.250000	0.00	0.237168	-0.067451	6.796403	0.048649	-0.014021
0.001000	1.250000	0.00	0.365249	-0.348632	4.733012	0.052354	-0.049826
-0.001000	1.250000	0.00	-0.393888	-0.127223	8.782268	-0.104444	-0.033584
0.001000	1.250000	0.00	-0.279852	0.202974	5.302132	-0.045027	0.032476
0.001000	1.250000	0.00	-0.083844	0.081604	3.970978	-0.010154	0.009975
0.001000	1.250000	0.00	-0.259354	-0.353719	5.257171	-0.041164	-0.056322
-0.001000	1.250000	0.00	-0.215531	-0.009131	2.517615	-0.016481	-0.000645
-0.001000	1.250000	0.00	-0.338378	0.318470	4.243860	-0.043488	0.040912
0.001000	1.250000	0.00	-0.068639	0.248921	6.836434	-0.014568	0.051493
-0.001000	1.250000	0.00	0.073480	0.209557	3.780752	0.008348	0.024144
0.001000	1.250000	0.00	-0.393307	-0.338056	3.915924	-0.046688	-0.039963
-0.001000	1.250000	0.00	0.297966	-0.088715	6.370188	0.057575	-0.017117
-0.001000	1.250000	0.00	0.363303	0.477847	5.686310	0.062660	0.082099
0.001000	1.250000	0.00	0.146931	-0.336452	4.286430	0.018946	-0.043843
0.001000	1.250000	0.00	0.114171	-0.263287	4.582441	0.015608	-0.036477
0.001000	1.250000	0.00	-0.211060	0.479780	6.196818	-0.039741	0.090182
0.001000	1.250000	0.00	-0.085939	-0.275056	4.626284	-0.012005	-0.038570
0.001000	1.250000	0.00	-0.394057	0.158827	2.637036	-0.031464	0.012740
0.001000	1.250000	0.00	-0.312622	-0.467608	2.940749	-0.027961	-0.041491
0.001000	1.250000	0.00	0.273222	0.193010	3.483395	0.028808	0.020392
0.001000	1.250000	0.00	0.110052	0.095454	3.518925	0.011630	0.010015
-0.001000	1.250000	0.00	0.024804	-0.128558	5.764345	0.004306	-0.022510
0.001000	1.250000	0.00	0.385917	-0.102814	6.266537	0.073372	-0.019514
-0.001000	1.250000	0.00	-0.334058	-0.142899	4.690058	-0.047643	-0.020139
-0.001000	1.250000	0.00	0.221772	0.145471	3.826989	0.025756	0.017015
0.001000	1.250000	0.00	-0.328888	0.240502	1.744296	-0.017548	0.012864
-0.001000	1.250000	0.00	-0.286341	-0.148738	6.191919	-0.053617	-0.027957
-0.001000	1.250000	0.00	-0.404826	0.241433	2.777758	-0.034165	0.020353
-0.001000	1.250000	0.00	0.289606	-0.200441	3.137632	0.027565	-0.018835
-0.001000	1.250000	0.00	0.043450	-0.135493	5.151606	0.006702	-0.021122
-0.001000	1.250000	0.00	0.140104	-0.045765	3.550491	0.015342	-0.004843
0.001000	1.250000	0.00	0.163406	0.387747	5.267654	0.026017	0.061871
0.001000	1.250000	0.00	-0.316026	0.256985	3.517509	-0.033822	0.027244
-0.001000	1.250000	0.00	-0.396091	0.268889	3.876777	-0.046384	0.031507
0.001000	1.250000	0.00	-0.341979	-0.375834	4.768210	-0.049625	-0.054269
0.001000	1.250000	0.00	0.159778	0.342312	4.167336	0.020158	0.043167
-0.001000	1.250000	0.00	-0.478830	0.030485	10.302832	-0.149402	0.009582
0.001000	1.250000	0.00	0.220098	0.358113	3.032973	0.020224	0.032985
0.001000	1.250000	0.00	-0.406166	0.478771	3.270649	-0.040571	0.047457
-0.001000	1.250000	0.00	0.221480	0.273702	4.552071	0.030577	0.037961
-0.001000	1.250000	0.00	-0.384185	-0.116598	5.305470	-0.061796	-0.019004
-0.001000	1.250000	0.00	0.470253	-0.331258	6.358150	0.090673	-0.063991
0.001000	1.250000	0.00	-0.031638	0.141352	1.847099	-0.001969	0.008033
0.001000	1.250000	0.00	-0.416424	-0.397327	5.969315	-0.075223	-0.071826
-0.001000	1.250000	0.00	-0.220536	0.198116	5.345313	-0.035616	0.032120
0.001000	1.250000	0.00	-0.200335	0.413056	5.357989	-0.032684	0.066877
-0.001000	1.250000	0.00	-0.142193	-0.082714	4.806785	-0.020741	-0.012195
0.001000	1.250000	0.00	0.218067	0.380533	6.559918	0.043375	0.075580
0.001000	1.250000	0.00	-0.106221	-0.110800	3.457125	-0.011523	-0.011768
0.001000	1.250000	0.00	-0.367446	-0.049258	3.633582	-0.040680	-0.005654
0.001000	1.250000	0.00	-0.423018	-0.173443	1.680456	-0.021783	-0.008722
-0.001000	1.250000	0.00	-0.169305	0.360892	3.941746	-0.020075	0.043180
0.001000	1.250000	0.00	-0.046548	-0.420181	11.422617	-0.016197	-0.145521
0.001000	1.250000	0.00	-0.062206	0.422942	5.165049	-0.009700	0.066152
0.001000	1.250000	0.00	-0.241766	-0.141245	4.642390	-0.034131	-0.019902
0.001000	1.250000	0.00	-0.079821	-0.190079	5.287385	-0.012991	-0.030345
-0.001000	1.250000	0.00	0.498022	0.241374	3.389804	0.051356	0.024882
0.001000	1.250000	0.00	-0.362328	-0.255502	9.905401	-0.108785	-0.076620
-0.001000	1.250000	0.00	0.178739	-0.250256	3.860182	0.020976	-0.029319
0.001000	1.250000	0.00	0.025072	0.262350	3.565996	0.002560	0.028304
-0.001000	1.250000	0.00	0.077403	-0.271204	1.741442	0.004080	-0.014251
-0.001000	1.250000	0.00	-0.402749	0.051461	4.747056	-0.057765	0.007372
-0.001000	1.250000	0.00	0.096478	0.210014	1.984783	0.005970	0.012477
-0.001000	1.250000	0.00	0.028081	0.309026	6.611253	0.005844	0.062029
0.001000	1.250000	0.00	-0.288511	-0.116006	5.132128	-0.044805	-0.018106
-0.001000	1.250000	0.00	0.480419	-0.267289	5.053069	0.073537	-0.040779
0.001000	1.250000	0.00	0.117490	-0.377820	4.097627	0.014641	-0.047080
-0.001000	1.250000	0.00	0.287605	0.258811	3.812689	0.033061	0.029846
0.001000	1.250000	0.00	-0.228885	0.134920	3.248484	-0.022568	0.013234
-0.001000	1.250000	0.00	-0.169786	0.125206	3.795696	-0.019362	0.014428
-0.001000	1.250000	0.00	-0.399354	0.419762	5.071572	-0.061146	0.064529
0.001000	1.250000	0.00	-0.152705	-0.234500	1.942037	-0.008930	-0.014148
-0.001000	1.250000	0.00	-0.213838	-0.269839	6.275935	-0.040587	-0.051163
-0.001000	1.250000	0.00	-0.393385	0.328253	2.782538	-0.032922	0.027734
0.001000	1.250000	0.00	0.019333	0.342587	1.863647	0.000809	0.019334
0.001000	1.250000	0.00	-0.073503	0.082669	4.318772	-0.009743	0.010771
-0.001000	1.250000	0.00	-0.012060	-0.045595	3.893570	-0.001441	-0.005229
-0.001000	1.250000	0.00	-0.295196	-0.115757	5.436409	-0.048684	-0.019098
0.001000	1.250000	0.00	-0.280927	0.291245	3.096734	-0.026521	0.027398
-0.001000	1.250000	0.00	-0.036716	0.074636	5.275824	-0.005819	0.012145
-0.001000	1.250000	0.00	-0.253486	0.054240	1.599416	-0.012279	0.002607
0.001000	1.250000	0.00	-0.397268	-0.382911	6.171631	-0.074347	-0.071779
0.001000	1.250000	0.00	0.191653	-0.315524	3.463458	0.020300	-0.033212
0.001000	1.250000	0.00	0.208394	0.318498	2.374679	0.014937	0.022859
-0.001000	1.250000	0.00	-0.373192	-0.345670	7.774664	-0.087679	-0.081474
0.001000	1.250000	0.00	0.213585	0.212264	8.219977	0.052937	0.052880
-0.001000	1.250000	0.00	0.076202	0.048688	6.071671	0.014165	0.008859
0.001000	1.250000	0.00	-0.010279	-0.268856	3.392865	-0.001167	-0.027683
0.001000	1.250000	0.00	-0.129448	-0.251212	3.451128	-0.013346	-0.026384
0.001000	1.250000	0.00	-0.312610	0.402943	5.543742	-0.052612	0.067609
-0.001000	1.250000	0.00	0.019354	-0.082519	6.302338	0.003573	-0.015888
0.001000	1.250000	0.00	0.100469	-0.357673	9.253946	0.028132	-0.100539
0.001000	1.250000	0.00	0.190831	-0.371986	7.907558	0.045651	-0.089146
-0.001000	1.250000	0.00	0.145903	0.445181	6.469542	0.028796	0.087486
0.001000	1.250000	0.00	-0.389217	-0.462614	4.798123	-0.056582	-0.067456
0.001000	1.250000	0.00	-0.344073	0.348969	6.476006	-0.067638	0.068681
0.001000	1.250000	0.00	-0.454450	-0.111975	3.455571	-0.047593	-0.011673
-0.001000	1.250000	0.00	0.279035	-0.469703	9.380191	0.079508	-0.133667
-0.001000	1.250000	0.00	0.143392	-0.261952	4.388263	0.018918	-0.034729
0.001000	1.250000	0.00	-0.400707	0.471721	5.683766	-0.069198	0.081482
0.001000	1.250000	0.00	-0.313342	0.166326	5.224829	-0.049768	0.026433
0.001000	1.250000	0.00	-0.323848	-0.066185	3.534924	-0.034672	-0.006883
0.001000	1.250000	0.00	0.032449	-0.451903	3.613430	0.003440	-0.049652
-0.001000	1.250000	0.00	-0.416042	-0.347515	2.945008	-0.036953	-0.030794
0.001000	1.250000	0.00	-0.228109	0.390517	2.314235	-0.016239	0.027244
-0.001000	1.250000	0.00	0.369227	-0.361599	6.981140	0.077934	-0.076335
-0.001000	1.250000	0.00	-0.093479	-0.117149	3.479375	-0.009652	-0.012494
-0.001000	1.250000	0.00	0.493373	0.362759	2.897809	0.043381	0.031915
0.001000	1.250000	0.00	-0.407920	0.450646	4.297147	-0.053283	0.058660
0.001000	1.250000	0.00	-0.456694	-0.093493	4.641142	-0.064307	-0.013079
-0.001000	1.250000	0.00	0.232897	0.009999	3.567960	0.025315	0.001131
0.001000	1.250000	0.00	-0.252092	-0.222476	3.041416	-0.023355	-0.020569
-0.001000	1.250000	0.00	0.086834	0.233334	5.665693	0.014861	0.040170
0.001000	1.250000	0.00	0.143382	-0.162859	6.260313	0.027351	-0.030676
-0.001000	1.250000	0.00	0.114301	-0.304154	3.816711	0.013343	-0.035252
0.001000	1.250000	0.00	0.270716	-0.028871	4.578818	0.037524	-0.004139
0.001000	1.250000	0.00	-0.185232	-0.352011	5.523285	-0.030953	-0.058880
0.001000	1.250000	0.00	-0.280097	-0.287889	4.184129	-0.035771	-0.036583
-0.001000	1.250000	0.00	0.467903	0.076047	4.215592	0.059811	0.009683
-0.001000	1.250000	0.00	0.348251	-0.116701	1.790601	0.018909	-0.006342
-0.001000	1.250000	0.00	-0.342200	-0.290783	4.174131	-0.043104	-0.036704
0.001000	1.250000	0.00	0.270463	-0.051958	5.527511	0.045443	-0.008899
-0.001000	1.250000	0.00	-0.262517	0.008781	5.392175	-0.042874	0.001251
0.001000	1.250000	0.00	0.387716	-0.268993	5.094565	0.059864	-0.041506
-0.001000	1.250000	0.00	0.064973	0.243783	1.610021	0.003074	0.011798
0.001000	1.250000	0.00	-0.208090	-0.042672	4.771061	-0.030230	-0.006183
-0.001000	1.250000	0.00	-0.438429	0.232656	8.448803	-0.112114	0.059540
-0.001000	1.250000	0.00	-0.482079	-0.135539	1.600084	-0.023115	-0.006565
-0.001000	1.250000	0.00	0.007166	-0.492662	2.942426	0.000647	-0.044104
-0.001000	1.250000	0.00	-0.169086	0.265208	6.167082	-0.031687	0.049584
-0.001000	1.250000	0.00	-0.374096	0.153827	7.758585	-0.087792	0.036435
-0.001000	1.250000	0.00	0.111322	0.473530	4.809516	0.016362	0.068988
0.001000	1.250000	0.00	-0.324476	-0.150458	2.888350	-0.028414	-0.013018
0.001000	1.250000	0.00	0.004343	-0.378564	5.974221	0.000568	-0.068557
0.001000	1.250000	0.00	0.114135	-0.366801	2.834056	0.009568	-0.031380
-0.001000	1.250000	0.00	0.367259	-0.493410	4.644412	0.051727	-0.069606
0.001000	1.250000	0.00	-0.125407	0.008552	4.712014	-0.017863	0.001334
0.001000	1.250000	0.00	0.297575	-0.303215	3.362090	0.030219	-0.030710
0.001000	1.250000	0.00	-0.092309	-0.374888	4.907726	-0.013663	-0.055602
0.001000	1.250000	0.00	0.064938	0.309584	10.742999	0.021282	0.100847
-0.001000	1.250000	0.00	-0.459935	0.379257	2.465861	-0.034226	0.028371
0.001000	1.250000	0.00	0.302304	0.271044	4.506289	0.041238	0.037079
-0.001000	1.250000	0.00	0.333089	0.476801	7.903505	0.079765	0.114142
-0.001000	1.250000	0.00	0.051587	0.161148	5.252885	0.008173	0.025624
-0.001000	1.250000	0.00	-0.273090	0.305927	3.414163	-0.027983	0.031551
-0.001000	1.250000	0.00	0.372832	-0.145896	6.145769	0.069622	-0.027244
-0.001000	1.250000	0.00	0.223454	0.379427	4.808461	0.032520	0.055420
0.001000	1.250000	0.00	0.239606	0.209803	7.080218	0.051283	0.045087
0.001000	1.250000	0.00	-0.160327	0.070897	4.986581	-0.024215	0.010786
0.001000	1.250000	0.00	-0.206020	0.201292	2.537007	-0.015907	0.015494
0.001000	1.250000	0.00	-0.277174	0.234574	1.834689	-0.015621	0.012926
0.001000	1.250000	0.00	0.298276	-0.466471	7.403957	0.066948	-0.104825
-0.001000	1.250000	0.00	0.496442	-0.297362	4.823049	0.072626	-0.043433
-0.001000	1.250000	0.00	0.393968	0.179074	2.169108	0.025783	0.011681
0.001000	1.250000	0.00	0.031372	0.140016	3.419947	0.003105	0.014511
-0.001000	1.250000	0.00	0.412547	-0.064520	5.799524	0.072544	-0.011205
-0.001000	1.250000	0.00	0.007135	-0.128882	2.770397	0.000723	-0.010785
-0.001000	1.250000	0.00	0.451095	0.381036	6.747842	0.092276	0.077583
-0.001000	1.250000	0.00	-0.135873	0.333826	5.898538	-0.024273	0.059719
-0.001000	1.250000	0.00	-0.482325	0.000255	5.487822	-0.080309	-0.000088
0.001000	1.250000	0.00	0.443782	-0.321162	3.673210	0.049463	-0.035686
-0.001000	1.250000	0.00	0.023359	-0.272386	2.451207	0.001662	-0.020211
-0.001000	1.250000	0.00	-0.125243	0.093677	2.776875	-0.010416	0.007992
0.001000	1.250000	0.00	0.253961	0.329090	6.303995	0.048378	0.062878
-0.001000	1.250000	0.00	-0.401857	-0.334074	10.374597	-0.126504	-0.105078
0.001000	1.250000	0.00	-0.316836	0.497123	3.513124	-0.033994	0.053207
0.001000	1.250000	0.00	0.035168	-0.363734	2.474632	0.002321	-0.027279
-0.001000	1.250000	0.00	0.271792	-0.235091	5.252005	0.043031	-0.037505
-0.001000	1.250000	0.00	0.108414	-0.421695	2.908852	0.009815	-0.037360
-0.001000	1.250000	0.00	-0.205695	-0.249324	4.249132	-0.026472	-0.032201
0.001000	1.250000	0.00	-0.427240	0.108382	9.509229	-0.123208	0.031105
-0.001000	1.250000	0.00	-0.301726	-0.415497	2.841704	-0.026031	-0.035762
0.001000	1.250000	0.00	0.474393	-0.205716	4.465724	0.064061	-0.027871
0.001000	1.250000	0.00	0.094532	-0.030739	2.902765	0.008177	-0.002630
0.001000	1.250000	0.00	0.078834	0.245782	5.862627	0.013818	0.043595
-0.001000	1.250000	0.00	-0.047717	0.181860	3.044951	-0.004260	0.017046
-0.001000	1.250000	0.00	0.196681	-0.106757	5.352326	0.032039	-0.017363
-0.001000	1.250000	0.00	0.342399	0.373079	3.944904	0.040973	0.044615
0.001000	1.250000	0.00	-0.086531	-0.227331	5.273900	-0.014044	-0.036317
0.001000	1.250000	0.00	-0.213498	0.437935	2.105077	-0.013746	0.027919
-0.001000	1.250000	0.00	-0.315185	-0.481606	4.088755	-0.039098	-0.059737
0.001000	1.250000	0.00	0.021847	-0.063766	4.174005	0.002721	-0.007972
0.001000	1.250000	0.00	0.052199	0.049725	8.613475	0.013678	0.013118
0.001000	1.250000	0.00	-0.410993	0.363362	5.071841	-0.063477	0.055899
0.001000	1.250000	0.00	-0.323490	-0.485212	3.313631	-0.032524	-0.048525
0.001000	1.250000	0.00	0.355630	-0.444709	5.328154	0.057541	-0.071977
0.001000	1.250000	0.00	-0.006922	0.283134	2.055762	-0.000522	0.017711
-0.001000	1.250000	0.00	-0.248872	-0.204319	3.626457	-0.027105	-0.022444
-0.001000	1.250000	0.00	0.065215	0.489808	3.764094	0.007464	0.055920
-0.001000	1.250000	0.00	0.423488	0.248380	4.288731	0.054890	0.032265
0.001000	1.250000	0.00	-0.417286	0.008477	5.018562	-0.063538	0.001184
-0.001000	1.250000	0.00	-0.267173	-0.274166	5.430780	-0.043914	-0.045174
-0.001000	1.250000	0.00	-0.266655	0.100782	8.367088	-0.067582	0.025536
-0.001000	1.250000	0.00	-0.492858	0.115515	5.298413	-0.079265	0.018550
0.001000	1.250000	0.00	0.112205	0.350084	4.700628	0.015836	0.049838
-0.001000	1.250000	0.00	0.385326	-0.311328	4.620203	0.054096	-0.043450
-0.001000	1.250000	0.00	0.059694	-0.203888	4.014782	0.007138	-0.024772
-0.001000	1.250000	0.00	-0.385398	0.131746	4.812522	-0.056502	0.019298
0.001000	1.250000	0.00	0.042946	-0.301845	4.113417	0.005265	-0.038038
-0.001000	1.250000	0.00	0.494645	0.320858	2.710454	0.040695	0.026631
0.001000	1.250000	0.00	0.181013	0.270753	3.839055	0.020942	0.031562
0.001000	1.250000	0.00	0.281131	-0.412318	5.198530	0.044194	-0.064850
-0.001000	1.250000	0.00	0.402438	-0.104574	1.604589	0.019779	-0.005258
0.001000	1.250000	0.00	-0.222856	-0.090967	5.689583	-0.038536	-0.015487
0.001000	1.250000	0.00	-0.173363	-0.166623	5.864049	-0.030857	-0.029596
-0.001000	1.250000	0.00	-0.217150	0.311450	7.207474	-0.047375	0.068005
0.001000	1.250000	0.00	-0.201797	-0.023696	1.911788	-0.011786	-0.001193
0.001000	1.250000	0.00	0.001858	-0.461347	3.965011	0.000258	-0.055546
0.001000	1.250000	0.00	-0.347193	0.253539	9.483009	-0.099651	0.072878
0.001000	1.250000	0.00	0.418570	-0.021943	2.751037	0.034706	-0.001917
0.001000	1.250000	0.00	-0.244484	0.094218	1.877073	-0.014013	0.005417
0.001000	1.250000	0.00	-0.131742	0.403590	4.555095	-0.018384	0.055816
-0.001000	1.250000	0.00	0.098095	-0.342280	9.078237	0.026872	-0.094181
-0.001000	1.250000	0.00	0.479583	0.356931	3.463743	0.050276	0.037483
0.001000	1.250000	0.00	0.047653	0.280857	3.439675	0.004877	0.029183
-0.001000	1.250000	0.00	-0.344627	-0.406071	3.046449	-0.031849	-0.037431
0.001000	1.250000	0.00	0.164573	0.248756	7.728405	0.038581	0.058150
0.001000	1.250000	0.00	0.260284	0.324790	3.583465	0.027980	0.035248
-0.001000	1.250000	0.00	0.121060	0.045390	6.514610	0.024059	0.008925
0.001000	1.250000	0.00	-0.436842	0.045124	5.845006	-0.077527	0.007961
0.001000	1.250000	0.00	-0.153024	-0.005028	7.439121	-0.034600	-0.001257
0.001000	1.250000	0.00	-0.037764	-0.033213	5.610148	-0.006351	-0.005649
-0.001000	1.250000	0.00	-0.445720	-0.212294	2.058717	-0.028017	-0.013400
-0.001000	1.250000	0.00	0.176125	-0.439606	4.507733	0.024103	-0.060047
-0.001000	1.250000	0.00	-0.486036	0.311567	6.082115	-0.089517	0.057514
-0.001000	1.250000	0.00	0.112316	-0.090604	7.866851	0.026889	-0.021492
0.001000	1.250000	0.00	-0.381782	0.386346	2.791274	-0.032274	0.032676
-0.001000	1.250000	0.00	-0.476836	0.089741	3.482456	-0.050140	0.009528
0.001000	1.250000	0.00	0.283721	-0.147563	5.040270	0.043650	-0.022530
0.001000	1.250000	0.00	-0.028176	0.016748	3.996256	-0.003609	0.002198
-0.001000	1.250000	0.00	-0.100232	0.179705	6.177453	-0.018514	0.033735
-0.001000	1.250000	0.00	-0.206940	0.348117	7.251335	-0.045126	0.076280
-0.001000	1.250000	0.00	0.498930	0.268986	4.201100	0.063803	0.034454
-0.001000	1.250000	0.00	-0.100888	-0.392615	2.979857	-0.008874	-0.035244
0.001000	1.250000	0.00	0.226536	0.462426	3.759205	0.025856	0.052595
-0.001000	1.250000	0.00	0.331017	0.278173	6.397616	0.064458	0.053818
0.001000	1.250000	0.00	-0.098598	0.249211	7.273508	-0.021879	0.054938
-0.001000	1.250000	0.00	0.437595	0.427752	5.448940	0.072388	0.070535
-0.001000	1.250000	0.00	-0.046938	0.483858	4.073221	-0.005727	0.059551
-0.001000	1.250000	0.00	-0.471779	0.394402	2.950024	-0.042038	0.035246
-0.001000	1.250000	0.00	-0.469973	0.494131	5.099275	-0.072440	0.076235
0.001000	1.250000	0.00	-0.376260	0.093753	4.107250	-0.046989	0.011673
-0.001000	1.250000	0.00	0.276443	-0.145018	11.701436	0.098201	-0.051311
0.001000	1.250000	0.00	-0.167609	-0.229031	7.566793	-0.038538	-0.052446
-0.001000	1.250000	0.00	-0.014214	0.183823	4.445321	-0.001925	0.024534
0.001000	1.250000	0.00	0.180081	0.198489	3.135317	0.017222	0.018815
-0.001000	1.250000	0.00	-0.081114	-0.285935	2.991618	-0.007210	-0.025962
-0.001000	1.250000	0.00	0.077303	-0.429858	3.442190	0.008113	-0.045106
-0.001000	1.250000	0.00	0.239480	-0.059490	2.869727	0.020952	-0.004867
0.001000	1.250000	0.00	-0.111543	0.195277	2.120830	-0.007287	0.012161
-0.001000	1.250000	0.00	0.070644	-0.325547	7.331008	0.015740	-0.072359
0.001000	1.250000	0.00	-0.259108	0.024856	3.832882	-0.029947	0.002794
-0.001000	1.250000	0.00	0.475607	0.146279	22.403697	0.322904	0.099249
-0.001000	1.250000	0.00	-0.474535	0.175804	6.370295	-0.091477	0.034024
-0.001000	1.250000	0.00	-0.052360	0.092985	5.106176	-0.008144	0.014471
0.001000	1.250000	0.00	0.149445	0.273515	3.814438	0.017310	0.031561
0.001000	1.250000	0.00	-0.210340	-0.482559	6.227987	-0.039860	-0.091247
0.001000	1.250000	0.00	-0.089381	0.071538	6.131781	-0.016593	0.013269
0.001000	1.250000	0.00	0.182126	-0.426310	6.321251	0.034824	-0.081719
-0.001000	1.250000	0.00	-0.026081	0.035875	4.169958	-0.003102	0.004508
-0.001000	1.250000	0.00	0.425694	0.357115	4.672542	0.060377	0.050652
-0.001000	1.250000	0.00	-0.346210	0.019475	17.096320	-0.179381	0.010121
0.001000	1.250000	0.00	-0.442717	-0.089405	3.169229	-0.042613	-0.008383
-0.001000	1.250000	0.00	-0.310111	0.232758	3.337354	-0.031439	0.023679
0.001000	1.250000	0.00	0.067258	-0.232282	5.673253	0.011352	-0.039969
-0.001000	1.250000	0.00	0.074197	0.279030	5.577213	0.012632	0.046989
-0.001000	1.250000	0.00	0.331066	0.140383	5.339122	0.053580	0.022841
0.001000	1.250000	0.00	0.132914	0.400627	13.091038	0.052666	0.158750
-0.001000	1.250000	0.00	-0.328432	0.278080	4.486308	-0.044367	0.037825
-0.001000	1.250000	0.00	-0.425125	0.119768	1.738766	-0.022176	0.006239
-0.001000	1.250000	0.00	-0.414855	-0.111519	7.062337	-0.088778	-0.023934
0.001000	1.250000	0.00	-0.246675	-0.372064	3.586518	-0.026523	-0.040515
0.001000	1.250000	0.00	0.032427	0.117580	4.130102	0.004109	0.014666
0.001000	1.250000	0.00	-0.067359	0.161634	4.877966	-0.009536	0.023995
0.001000	1.250000	0.00	-0.014016	-0.484483	4.687216	-0.001978	-0.068762
0.001000	1.250000	0.00	0.253973	0.096665	4.434706	0.034064	0.012914
-0.001000	1.250000	0.00	-0.496373	0.256432	1.691746	-0.025586	0.013099
-0.001000	1.250000	0.00	0.174827	0.441577	7.513266	0.039933	0.100383
0.001000	1.250000	0.00	0.117389	-0.072878	1.625920	0.006087	-0.003351
-0.001000	1.250000	0.00	0.321051	-0.013200	6.336108	0.061830	-0.002547
-0.001000	1.250000	0.00	-0.489103	0.196863	3.495641	-0.051781	0.021037
-0.001000	1.250000	0.00	-0.487727	-0.370470	3.277409	-0.048444	-0.036925
0.001000	1.250000	0.00	-0.109341	0.308484	3.755462	-0.012453	0.034972
0.001000	1.250000	0.00	0.061079	-0.043134	6.823243	0.012650	-0.008911
0.001000	1.250000	0.00	0.161072	-0.257240	5.631943	0.027388	-0.043784
0.001000	1.250000	0.00	0.459179	-0.453343	7.535062	0.104601	-0.103591
0.001000	1.250000	0.00	0.030685	-0.088850	6.956514	0.006414	-0.018671
-0.001000	1.250000	0.00	-0.468056	0.029464	3.801971	-0.053840	0.003350
0.001000	1.250000	0.00	-0.206137	-0.446395	13.036926	-0.081560	-0.176466
0.001000	1.250000	0.00	-0.237916	-0.094913	6.077596	-0.043960	-0.017613
-0.001000	1.250000	0.00	-0.353451	0.285150	4.570698	-0.048913	0.039675
0.001000	1.250000	0.00	0.089142	-0.396043	6.566936	0.017744	-0.078945
-0.001000	1.250000	0.00	0.480183	-0.132884	4.914253	0.071847	-0.019864
0.001000	1.250000	0.00	-0.122716	-0.382883	1.795769	-0.006815	-0.020764
-0.001000	1.250000	0.00	-0.342876	-0.254864	2.807345	-0.029262	-0.021628
0.001000	1.250000	0.00	-0.134608	0.097749	7.251171	-0.029607	0.021616
0.001000	1.250000	0.00	0.392289	0.334476	14.869278	0.176700	0.150943
0.001000	1.250000	0.00	-0.483602	-0.328033	2.586512	-0.037952	-0.025809
0.001000	1.250000	0.00	-0.085216	0.039393	6.511222	-0.016942	0.007787
0.001000	1.250000	0.00	0.374604	0.142014	6.977209	0.079167	0.030079
-0.001000	1.250000	0.00	0.328308	0.065126	4.998717	0.049789	0.009927
-0.001000	1.250000	0.00	0.449676	-0.266735	4.348249	0.059322	-0.035269
0.001000	1.250000	0.00	-0.263754	0.049425	1.985016	-0.016015	0.003118
0.001000	1.250000	0.00	-0.099742	0.104157	2.559163	-0.007706	0.007962
0.001000	1.250000	0.00	0.088173	0.300614	6.586859	0.017626	0.060113
0.001000	1.250000	0.00	0.172622	-0.221964	3.444861	0.017724	-0.023257
-0.001000	1.250000	0.00	-0.161576	-0.347796	4.726830	-0.022958	-0.049856
0.001000	1.250000	0.00	0.037329	-0.487370	5.405713	0.005833	-0.079989
-0.001000	1.250000	0.00	-0.203024	0.078976	8.001119	-0.049111	0.019331
0.001000	1.250000	0.00	0.433418	-0.124861	7.757717	0.102105	-0.029286
-0.001000	1.250000	0.00	-0.436792	-0.189543	3.833754	-0.050750	-0.022156
0.001000	1.250000	0.00	0.106436	-0.391683	2.829209	0.009022	-0.033695
0.001000	1.250000	0.00	0.317636	0.038370	4.282735	0.041137	0.004994
0.001000	1.250000	0.00	-0.086424	-0.312180	4.516460	-0.012086	-0.042799
-0.001000	1.250000	0.00	0.234532	0.467494	4.373764	0.031015	0.061788
0.001000	1.250000	0.00	0.325982	0.145375	3.811712	0.037596	0.016901
0.001000	1.250000	0.00	-0.413381	-0.232398	6.653586	-0.083434	-0.046915
-0.001000	1.250000	0.00	0.482800	-0.473344	7.419468	0.108503	-0.106462
-0.001000	1.250000	0.00	-0.444835	0.396189	2.409204	-0.032442	0.028972
0.001000	1.250000	0.00	-0.003403	-0.233243	6.461924	-0.000562	-0.045977
-0.001000	1.250000	0.00	0.009927	0.061316	6.731613	0.001858	0.012629
