-0.001000	2.600000	0.00	-0.216995	0.259395	9.830633	-0.064431	0.077280
0.001000	2.600000	0.00	0.471533	0.301801	5.034649	0.071718	0.046164
-0.001000	2.600000	0.00	-0.214554	0.104780	5.595766	-0.036339	0.017638
-0.001000	2.600000	0.00	0.076335	-0.271963	8.771258	0.020332	-0.072242
0.001000	2.600000	0.00	0.225004	0.454027	7.737440	0.052701	0.106489
-0.001000	2.600000	0.00	-0.017722	0.485954	12.112455	-0.006286	0.178490
-0.001000	2.600000	0.00	0.499916	-0.386738	7.808487	0.118300	-0.091504
-0.001000	2.600000	0.00	0.083474	0.363195	4.783269	0.012135	0.052628
0.001000	2.600000	0.00	-0.204912	0.063490	3.920590	-0.024128	0.007586
-0.001000	2.600000	0.00	0.114878	-0.073291	3.342641	0.011693	-0.007287
-0.001000	2.600000	0.00	-0.432437	-0.322063	14.553389	-0.190631	-0.142104
0.001000	2.600000	0.00	0.328197	-0.365080	4.095764	0.040648	-0.045481
0.001000	2.600000	0.00	0.369681	0.278572	10.530764	0.117770	0.088998
-0.001000	2.600000	0.00	0.430045	0.070831	3.778457	0.049179	0.007969
0.001000	2.600000	0.00	-0.491946	0.237334	9.444773	-0.140709	0.067834
-0.001000	2.600000	0.00	-0.063977	0.430900	7.364190	-0.014110	0.096359
0.001000	2.600000	0.00	0.195752	0.452216	8.452107	0.050113	0.115835
0.001000	2.600000	0.00	-0.355336	0.461905	7.251763	-0.077887	0.101335
-0.001000	2.600000	0.00	-0.040511	0.015305	4.577658	-0.005672	0.002193
-0.001000	2.600000	0.00	0.419546	0.235002	5.627708	0.071718	0.039941
0.001000	2.600000	0.00	0.072734	0.236635	4.223981	0.009200	0.030320
0.001000	2.600000	0.00	0.199313	-0.445398	3.795826	0.022847	-0.051118
0.001000	2.600000	0.00	0.494431	0.111205	5.865002	0.087806	0.019806
0.001000	2.600000	0.00	0.469458	0.125635	4.575637	0.064846	0.017566
0.001000	2.600000	0.00	-0.460243	-0.083785	5.079799	-0.070771	-0.012938
-0.001000	2.600000	0.00	-0.249683	-0.010782	5.274327	-0.040043	-0.001936
0.001000	2.600000	0.00	0.348066	-0.376505	7.724736	0.081391	-0.088437
-0.001000	2.600000	0.00	-0.033124	0.071919	4.632950	-0.004577	0.009984
0.001000	2.600000	0.00	0.366901	0.262614	4.191568	0.046587	0.033299
0.001000	2.600000	0.00	0.379163	0.062927	4.874265	0.055847	0.009441
0.001000	2.600000	0.00	-0.130238	0.140528	4.969916	-0.019785	0.021237
-0.001000	2.600000	0.00	-0.376743	0.490659	5.395971	-0.061360	0.080384
-0.001000	2.600000	0.00	0.210353	0.130861	6.126268	0.039092	0.024475
-0.001000	2.600000	0.00	0.103661	-0.359992	3.833736	0.012023	-0.041797
-0.001000	2.600000	0.00	0.400934	0.119040	4.399240	0.053436	0.016027
-0.001000	2.600000	0.00	-0.123515	-0.055670	4.497632	-0.016758	-0.007614
0.001000	2.600000	0.00	0.102793	-0.459545	4.103085	0.012666	-0.057225
-0.001000	2.600000	0.00	0.394664	-0.461431	10.425996	0.124670	-0.145807
0.001000	2.600000	0.00	0.024259	0.195694	4.578526	0.003351	0.027307
0.001000	2.600000	0.00	0.320920	-0.240752	4.683638	0.045587	-0.034130
0.001000	2.600000	0.00	0.389510	-0.049772	6.252948	0.073794	-0.009398
0.001000	2.600000	0.00	0.446639	-0.188441	3.744629	0.050589	-0.021244
-0.001000	2.600000	0.00	0.437190	-0.102937	7.802683	0.103634	-0.024212
0.001000	2.600000	0.00	0.468201	-0.205387	3.777853	0.053653	-0.023544
0.001000	2.600000	0.00	-0.329451	0.230429	9.937614	-0.099161	0.069515
0.001000	2.600000	0.00	-0.489739	-0.163626	3.499163	-0.051973	-0.017464
0.001000	2.600000	0.00	0.410454	-0.032394	4.739979	0.058945	-0.004527
-0.001000	2.600000	0.00	0.334389	-0.491621	6.025367	0.061021	-0.089929
0.001000	2.600000	0.00	0.149553	-0.259829	4.773168	0.021508	-0.037589
-0.001000	2.600000	0.00	-0.351702	0.327255	3.734370	-0.039784	0.037184
0.001000	2.600000	0.00	0.344151	0.264673	3.899727	0.040687	0.031144
0.001000	2.600000	0.00	-0.281893	0.238962	3.315166	-0.028597	0.024261
-0.001000	2.600000	0.00	0.439233	0.022862	4.740828	0.063232	0.003181
0.001000	2.600000	0.00	0.109439	-0.346792	5.297440	0.017460	-0.055779
-0.001000	2.600000	0.00	-0.439479	0.409462	3.725267	-0.049314	0.046095
0.001000	2.600000	0.00	-0.015464	-0.302244	6.640243	-0.003187	-0.060800
0.001000	2.600000	0.00	0.090734	0.266916	4.319002	0.011860	0.035037
0.001000	2.600000	0.00	-0.096131	0.141522	10.599230	-0.030960	0.045556
-0.001000	2.600000	0.00	0.488960	-0.440025	5.971744	0.088526	-0.079572
0.001000	2.600000	0.00	-0.440043	0.279308	9.969521	-0.132971	0.084284
0.001000	2.600000	0.00	-0.187358	0.230813	9.310450	-0.052809	0.065035
0.001000	2.600000	0.00	-0.258762	0.316423	3.419856	-0.027154	0.032650
0.001000	2.600000	0.00	0.124731	0.179178	3.447398	0.012707	0.018640
-0.001000	2.600000	0.00	-0.054292	0.481003	3.347334	-0.005470	0.048610
-0.001000	2.600000	0.00	0.305343	-0.389481	6.482690	0.060109	-0.076778
0.001000	2.600000	0.00	0.460414	0.316958	3.894225	0.054320	0.037187
-0.001000	2.600000	0.00	0.362309	0.013994	5.615423	0.061986	0.002151
-0.001000	2.600000	0.00	0.373000	-0.372837	6.199900	0.070260	-0.070080
0.001000	2.600000	0.00	0.012527	0.420385	7.488365	0.002726	0.095227
0.001000	2.600000	0.00	0.376812	0.044459	4.414418	0.050304	0.005990
0.001000	2.600000	0.00	-0.452754	0.369847	4.730865	-0.065044	0.052922
0.001000	2.600000	0.00	0.311501	-0.261287	5.492846	0.051849	-0.043438
0.001000	2.600000	0.00	-0.195486	-0.339294	5.302949	-0.031330	-0.054553
-0.001000	2.600000	0.00	-0.074763	0.075215	9.050966	-0.020510	0.020627
0.001000	2.600000	0.00	-0.152308	0.262538	4.953906	-0.022981	0.039325
-0.001000	2.600000	0.00	-0.266225	-0.302646	4.965636	-0.039939	-0.045551
-0.001000	2.600000	0.00	0.093466	0.036668	3.352225	0.009832	0.003728
0.001000	2.600000	0.00	0.287463	-0.133891	4.186485	0.036390	-0.016683
0.001000	2.600000	0.00	0.089410	0.045416	5.391850	0.014698	0.007446
-0.001000	2.600000	0.00	0.157215	-0.353556	11.447226	0.054443	-0.122559
0.001000	2.600000	0.00	0.056295	-0.282714	3.806199	0.006482	-0.032521
-0.001000	2.600000	0.00	0.017429	-0.264224	8.539280	0.004449	-0.068307
0.001000	2.600000	0.00	-0.336399	-0.254704	5.097055	-0.052038	-0.039274
-0.001000	2.600000	0.00	0.075029	0.342584	4.653010	0.010590	0.048398
0.001000	2.600000	0.00	-0.261454	0.489444	5.162881	-0.040896	0.076788
0.001000	2.600000	0.00	-0.106408	-0.414901	10.936073	-0.035302	-0.137496
-0.001000	2.600000	0.00	-0.200471	-0.483930	5.996672	-0.036550	-0.087930
-0.001000	2.600000	0.00	-0.280012	-0.454088	3.999971	-0.033841	-0.055135
-0.001000	2.600000	0.00	0.274332	-0.082712	7.167834	0.059903	-0.018264
-0.001000	2.600000	0.00	-0.460648	-0.001670	7.775387	-0.108489	-0.000350
0.001000	2.600000	0.00	0.304570	-0.339646	3.548014	0.032504	-0.036624
0.001000	2.600000	0.00	-0.369435	-0.321993	4.701634	-0.052642	-0.045739
-0.001000	2.600000	0.00	0.427868	-0.245230	3.684627	0.047903	-0.027539
-0.001000	2.600000	0.00	0.441588	0.489753	8.457140	0.113400	0.125598
-0.001000	2.600000	0.00	-0.002729	0.150997	6.095042	-0.000256	0.027836
-0.001000	2.600000	0.00	0.380980	0.467430	4.107025	0.047352	0.058254
0.001000	2.600000	0.00	-0.371953	-0.154851	4.422207	-0.049880	-0.020634
0.001000	2.600000	0.00	-0.252473	-0.277672	3.444010	-0.026416	-0.028896
-0.001000	2.600000	0.00	0.365488	-0.061915	6.490193	0.072018	-0.012435
-0.001000	2.600000	0.00	-0.412017	0.473220	3.474580	-0.043400	0.050065
-0.001000	2.600000	0.00	0.233774	-0.139468	7.505905	0.053368	-0.031653
-0.001000	2.600000	0.00	-0.350013	-0.062459	5.946822	-0.063318	-0.011305
0.001000	2.600000	0.00	-0.390468	0.029135	5.766454	-0.068088	0.005253
0.001000	2.600000	0.00	0.041106	-0.347101	4.189809	0.005091	-0.043928
-0.001000	2.600000	0.00	-0.355337	0.481660	4.335393	-0.046820	0.063479
0.001000	2.600000	0.00	0.477242	0.465788	3.539223	0.051188	0.049804
0.001000	2.600000	0.00	0.191015	-0.348912	5.098858	0.029436	-0.053637
0.001000	2.600000	0.00	-0.106314	0.492174	19.376574	-0.062412	0.288868
0.001000	2.600000	0.00	0.444429	0.423168	4.001725	0.053923	0.051093
0.001000	2.600000	0.00	-0.186681	0.122676	4.380339	-0.025021	0.016330
0.001000	2.600000	0.00	-0.009746	-0.082120	7.185150	-0.002213	-0.017941
-0.001000	2.600000	0.00	0.022044	-0.302629	5.058488	0.003460	-0.046458
-0.001000	2.600000	0.00	0.128080	0.490210	8.978186	0.035033	0.133327
0.001000	2.600000	0.00	-0.085916	0.016477	9.151802	-0.024069	0.004658
0.001000	2.600000	0.00	-0.227836	0.131404	5.669787	-0.038918	0.022844
-0.001000	2.600000	0.00	-0.396888	-0.030883	3.351385	-0.040259	-0.003083
-0.001000	2.600000	0.00	0.319505	-0.420006	5.422572	0.052438	-0.068881
0.001000	2.600000	0.00	-0.318143	0.088734	6.222034	-0.060157	0.016632
-0.001000	2.600000	0.00	0.124058	0.172136	5.185873	0.019286	0.027112
-0.001000	2.600000	0.00	-0.477919	0.068764	6.573494	-0.095382	0.013732
0.001000	2.600000	0.00	-0.015645	0.163798	4.666329	-0.002273	0.023206
0.001000	2.600000	0.00	0.269439	0.374966	4.480685	0.036684	0.050567
-0.001000	2.600000	0.00	0.113840	0.473812	3.420781	0.011709	0.048418
-0.001000	2.600000	0.00	-0.392591	0.197628	4.686097	-0.055697	0.028075
0.001000	2.600000	0.00	0.194189	0.238399	4.624697	0.026861	0.033460
-0.001000	2.600000	0.00	0.329999	0.410642	4.186728	0.042103	0.052144
-0.001000	2.600000	0.00	0.358027	0.347865	5.102387	0.055307	0.053914
0.001000	2.600000	0.00	0.344463	-0.243392	5.464760	0.056978	-0.040303
0.001000	2.600000	0.00	-0.414851	0.306036	5.948784	-0.074893	0.055111
-0.001000	2.600000	0.00	0.156827	-0.405806	7.633293	0.036281	-0.093932
-0.001000	2.600000	0.00	-0.066625	-0.425825	3.413367	-0.006776	-0.044199
-0.001000	2.600000	0.00	0.329536	0.124884	10.973068	0.109383	0.041786
0.001000	2.600000	0.00	0.438810	-0.290919	5.239358	0.069515	-0.046239
0.001000	2.600000	0.00	-0.010627	-0.131256	6.211699	-0.001944	-0.024903
0.001000	2.600000	0.00	-0.178280	-0.250436	3.921863	-0.021065	-0.029834
0.001000	2.600000	0.00	-0.488814	0.063213	4.488156	-0.066533	0.008649
-0.001000	2.600000	0.00	-0.219750	-0.349434	4.651394	-0.030895	-0.048986
-0.001000	2.600000	0.00	0.436113	-0.316179	5.251110	0.069571	-0.050286
-0.001000	2.600000	0.00	0.071311	0.033176	4.321431	0.009248	0.004321
0.001000	2.600000	0.00	-0.045877	0.276463	9.913196	-0.013690	0.083322
0.001000	2.600000	0.00	0.210698	0.303096	4.547024	0.028797	0.041593
0.001000	2.600000	0.00	0.009670	0.166413	3.463628	0.001105	0.017384
0.001000	2.600000	0.00	-0.400323	-0.250519	7.310541	-0.088754	-0.055642
0.001000	2.600000	0.00	0.103134	-0.196751	3.496282	0.010866	-0.021023
0.001000	2.600000	0.00	0.299917	-0.383458	3.970856	0.036037	-0.046076
0.001000	2.600000	0.00	0.234587	-0.109461	4.656004	0.033100	-0.015276
0.001000	2.600000	0.00	0.228955	-0.124644	7.697754	0.052992	-0.029028
-0.001000	2.600000	0.00	-0.216481	0.084775	8.694779	-0.057134	0.022259
0.001000	2.600000	0.00	-0.034362	-0.442773	4.248817	-0.004415	-0.056980
-0.001000	2.600000	0.00	-0.063731	0.464257	4.716302	-0.008909	0.066547
0.001000	2.600000	0.00	-0.255440	-0.073314	3.415750	-0.026456	-0.007515
0.001000	2.600000	0.00	0.374558	-0.110990	5.838401	0.066018	-0.019658
0.001000	2.600000	0.00	-0.404406	0.296531	12.604464	-0.154513	0.113179
0.001000	2.600000	0.00	0.437724	0.144131	9.011562	0.119599	0.039444
0.001000	2.600000	0.00	0.350567	-0.334868	3.571238	0.038224	-0.036264
-0.001000	2.600000	0.00	-0.169134	0.423691	3.384382	-0.017562	0.043431
0.001000	2.600000	0.00	0.462452	-0.363895	23.648719	0.331198	-0.260761
-0.001000	2.600000	0.00	0.035665	0.285726	3.443993	0.003764	0.029867
-0.001000	2.600000	0.00	0.298920	-0.437446	9.185604	0.083683	-0.121762
0.001000	2.600000	0.00	-0.350025	-0.257026	6.210577	-0.065928	-0.048350
-0.001000	2.600000	0.00	0.391430	0.395265	3.822614	0.045472	0.045602
0.001000	2.600000	0.00	-0.384833	-0.095793	3.716367	-0.043450	-0.010800
0.001000	2.600000	0.00	-0.497832	-0.087794	3.641266	-0.054914	-0.009871
-0.001000	2.600000	0.00	-0.297933	-0.158824	6.418940	-0.057746	-0.030792
-0.001000	2.600000	0.00	0.260265	-0.089477	4.131715	0.032455	-0.011040
0.001000	2.600000	0.00	-0.150712	-0.045892	3.443336	-0.015846	-0.004583
-0.001000	2.600000	0.00	-0.412969	-0.361254	5.650032	-0.070612	-0.061842
-0.001000	2.600000	0.00	-0.023610	-0.286620	9.089860	-0.006527	-0.078993
-0.001000	2.600000	0.00	-0.316074	-0.026017	10.143829	-0.097221	-0.008034
0.001000	2.600000	0.00	0.272663	0.168428	7.256600	0.059999	0.036835
-0.001000	2.600000	0.00	0.373413	0.210517	7.568670	0.085976	0.048213
0.001000	2.600000	0.00	-0.032556	-0.482386	5.147265	-0.005271	-0.075088
0.001000	2.600000	0.00	0.047526	0.495022	4.046003	0.005681	0.060448
-0.001000	2.600000	0.00	0.053848	-0.163366	4.469438	0.007223	-0.021999
-0.001000	2.600000	0.00	0.231127	0.149997	4.686973	0.032861	0.021490
-0.001000	2.600000	0.00	-0.108637	0.316512	6.427674	-0.021019	0.061663
0.001000	2.600000	0.00	-0.406749	-0.445493	4.790655	-0.059038	-0.064553
-0.001000	2.600000	0.00	0.110048	0.460690	4.482282	0.015419	0.062590
0.001000	2.600000	0.00	-0.339854	0.338317	5.273587	-0.054378	0.053861
0.001000	2.600000	0.00	0.134948	0.403934	4.524131	0.018680	0.055482
-0.001000	2.600000	0.00	-0.025468	0.252996	4.285021	-0.003132	0.032755
0.001000	2.600000	0.00	-0.428835	0.149837	4.264745	-0.055505	0.019418
-0.001000	2.600000	0.00	-0.100268	0.480954	5.047892	-0.015330	0.073770
-0.001000	2.600000	0.00	-0.451280	0.138258	3.763990	-0.051303	0.015726
0.001000	2.600000	0.00	-0.218431	0.192072	3.330557	-0.021895	0.019248
0.001000	2.600000	0.00	0.133670	0.194984	3.439189	0.013747	0.019875
-0.001000	2.600000	0.00	-0.093486	0.015940	3.918846	-0.011165	0.001881
-0.001000	2.600000	0.00	-0.425927	0.438407	5.019155	-0.064957	0.066844
-0.001000	2.600000	0.00	-0.491880	-0.309409	3.325217	-0.049772	-0.031198
0.001000	2.600000	0.00	-0.475038	0.346467	3.766939	-0.054229	0.039362
0.001000	2.600000	0.00	-0.495542	0.451281	9.146406	-0.137344	0.125204
0.001000	2.600000	0.00	-0.497936	-0.124611	4.832987	-0.073153	-0.018158
-0.001000	2.600000	0.00	0.078062	-0.236203	6.469174	0.015558	-0.046288
-0.001000	2.600000	0.00	0.044263	0.233578	5.975928	0.008139	0.042633
-0.001000	2.600000	0.00	0.140035	0.086963	5.077709	0.021504	0.013410
-0.001000	2.600000	0.00	0.443373	0.017260	4.249502	0.057287	0.002439
0.001000	2.600000	0.00	-0.277945	-0.149644	4.224393	-0.035629	-0.019061
0.001000	2.600000	0.00	0.006880	0.296916	3.310384	0.000367	0.029973
-0.001000	2.600000	0.00	0.089744	-0.436045	4.896762	0.013216	-0.064719
0.001000	2.600000	0.00	-0.095525	0.463028	4.067264	-0.011775	0.057169
0.001000	2.600000	0.00	-0.305035	0.142881	3.678508	-0.033792	0.015774
0.001000	2.600000	0.00	0.363205	0.177791	9.600263	0.105713	0.051775
-0.001000	2.600000	0.00	0.314270	0.431079	4.956130	0.047392	0.064681
0.001000	2.600000	0.00	-0.092426	-0.441224	5.763746	-0.016162	-0.077141
-0.001000	2.600000	0.00	0.410119	0.045457	4.848378	0.060302	0.006797
-0.001000	2.600000	0.00	0.043522	-0.428446	7.904507	0.010221	-0.102851
0.001000	2.600000	0.00	-0.211842	0.495635	4.349387	-0.028050	0.065133
0.001000	2.600000	0.00	0.058691	0.097258	7.192450	0.012759	0.021117
0.001000	2.600000	0.00	-0.187536	-0.370966	3.405890	-0.019288	-0.038345
0.001000	2.600000	0.00	-0.067713	-0.065391	6.595344	-0.013481	-0.013026
0.001000	2.600000	0.00	0.370158	0.387933	7.183282	0.080399	0.084767
-0.001000	2.600000	0.00	-0.188298	-0.291379	4.935036	-0.027977	-0.043237
0.001000	2.600000	0.00	0.001267	-0.492471	4.500915	0.000248	-0.067375
-0.001000	2.600000	0.00	-0.204040	-0.312068	4.255769	-0.026395	-0.040167
-0.001000	2.600000	0.00	-0.257897	0.058920	5.725268	-0.044664	0.010494
-0.001000	2.600000	0.00	0.009366	0.480304	6.295606	0.001624	0.091557
0.001000	2.600000	0.00	0.007513	-0.208826	4.323831	0.001124	-0.027569
0.001000	2.600000	0.00	0.128816	0.075174	4.907824	0.019126	0.011209
0.001000	2.600000	0.00	-0.125390	0.427126	6.764199	-0.025839	0.087466
-0.001000	2.600000	0.00	0.292986	0.039761	6.315731	0.056174	0.007490
0.001000	2.600000	0.00	-0.301140	-0.368283	6.262958	-0.057164	-0.069728
-0.001000	2.600000	0.00	0.202842	-0.154020	6.167717	0.037741	-0.028742
0.001000	2.600000	0.00	0.360544	-0.402086	6.495882	0.071061	-0.079332
0.001000	2.600000	0.00	-0.090512	-0.005724	3.481870	-0.009429	-0.000588
-0.001000	2.600000	0.00	0.204240	-0.360113	5.624455	0.034956	-0.061444
0.001000	2.600000	0.00	-0.342556	-0.360353	5.695154	-0.059027	-0.062148
0.001000	2.600000	0.00	-0.394791	-0.332985	9.143281	-0.109231	-0.092295
0.001000	2.600000	0.00	-0.073467	0.438932	4.025917	-0.008917	0.053443
-0.001000	2.600000	0.00	-0.181876	0.213220	3.507944	-0.019339	0.022707
-0.001000	2.600000	0.00	-0.269658	0.444306	7.370431	-0.060166	0.099013
0.001000	2.600000	0.00	-0.289778	-0.136683	4.782125	-0.042213	-0.019779
0.001000	2.600000	0.00	0.169344	0.321911	4.449987	0.022660	0.043340
0.001000	2.600000	0.00	-0.226275	0.278085	4.658333	-0.031999	0.039182
0.001000	2.600000	0.00	-0.311040	-0.345855	5.790264	-0.054795	-0.060528
-0.001000	2.600000	0.00	-0.285363	-0.101446	6.828811	-0.058927	-0.020807
-0.001000	2.600000	0.00	0.235735	-0.049498	14.252212	0.101720	-0.021193
0.001000	2.600000	0.00	0.453032	-0.278309	4.433138	0.060662	-0.037337
0.001000	2.600000	0.00	-0.260770	0.266854	5.974004	-0.047321	0.048444
-0.001000	2.600000	0.00	0.163765	-0.358646	4.173256	0.020917	-0.045090
-0.001000	2.600000	0.00	0.086020	0.002179	3.412198	0.008971	0.000174
0.001000	2.600000	0.00	-0.348614	0.250182	4.824919	-0.050799	0.036554
0.001000	2.600000	0.00	-0.077646	0.254472	4.568975	-0.010838	0.035218
-0.001000	2.600000	0.00	0.323193	0.265691	5.280945	0.051760	0.042750
-0.001000	2.600000	0.00	0.484856	-0.256306	5.963195	0.087791	-0.046210
-0.001000	2.600000	0.00	-0.113932	-0.313253	4.331692	-0.015100	-0.041213
0.001000	2.600000	0.00	-0.061441	-0.241695	3.674422	-0.006765	-0.026710
-0.001000	2.600000	0.00	0.382072	-0.401138	10.578087	0.122510	-0.128562
0.001000	2.600000	0.00	-0.347528	-0.050345	3.336582	-0.035402	-0.005325
0.001000	2.600000	0.00	0.417318	-0.064136	3.405277	0.042854	-0.006889
0.001000	2.600000	0.00	-0.245277	0.222936	3.551730	-0.026567	0.023960
-0.001000	2.600000	0.00	0.400637	0.347657	13.245894	0.160787	0.139537
-0.001000	2.600000	0.00	0.111850	-0.000427	5.528290	0.018774	-0.000155
0.001000	2.600000	0.00	-0.088960	0.254193	3.485906	-0.009227	0.026706
-0.001000	2.600000	0.00	-0.119037	-0.303023	7.504990	-0.027011	-0.068845
-0.001000	2.600000	0.00	0.265259	-0.425367	3.462964	0.028082	-0.044675
0.001000	2.600000	0.00	-0.260278	0.315335	6.124148	-0.048351	0.058432
-0.001000	2.600000	0.00	-0.231990	0.274680	3.344371	-0.023371	0.027759
0.001000	2.600000	0.00	0.063637	-0.299797	13.388861	0.025653	-0.121748
0.001000	2.600000	0.00	-0.371554	0.162298	13.591348	-0.153127	0.066829
-0.001000	2.600000	0.00	0.454369	0.267399	6.937743	0.095553	0.056301
0.001000	2.600000	0.00	0.229970	-0.424892	4.391310	0.030647	-0.056739
0.001000	2.600000	0.00	-0.091328	0.026057	4.619120	-0.012924	0.003654
0.001000	2.600000	0.00	0.432425	-0.121703	4.380435	0.057256	-0.015976
0.001000	2.600000	0.00	-0.450247	0.428153	8.075027	-0.109948	0.104691
-0.001000	2.600000	0.00	-0.371479	0.249757	4.490080	-0.050542	0.034040
-0.001000	2.600000	0.00	0.026333	0.254633	4.972070	0.004047	0.038211
-0.001000	2.600000	0.00	-0.194611	-0.076611	4.529629	-0.026576	-0.010101
0.001000	2.600000	0.00	-0.479343	0.073317	4.838286	-0.070528	0.010843
-0.001000	2.600000	0.00	-0.236208	0.170787	3.907631	-0.028100	0.020441
0.001000	2.600000	0.00	-0.267716	0.084507	4.092828	-0.033419	0.010236
0.001000	2.600000	0.00	0.339026	-0.394053	5.601958	0.057545	-0.067300
-0.001000	2.600000	0.00	0.275224	0.123657	4.179693	0.035194	0.015758
0.001000	2.600000	0.00	0.281072	0.432931	7.354703	0.062774	0.096602
-0.001000	2.600000	0.00	-0.495325	0.070720	3.749348	-0.056199	0.007971
0.001000	2.600000	0.00	0.210282	0.071537	4.846099	0.031229	0.010720
-0.001000	2.600000	0.00	0.118610	0.280876	4.854524	0.017472	0.041046
0.001000	2.600000	0.00	-0.087131	0.354074	4.316876	-0.011315	0.046525
0.001000	2.600000	0.00	-0.455932	0.028945	6.304512	-0.087039	0.005485
-0.001000	2.600000	0.00	0.093936	-0.026573	7.889944	0.022557	-0.006438
0.001000	2.600000	0.00	-0.350150	-0.462340	5.121389	-0.054325	-0.071970
-0.001000	2.600000	0.00	0.437250	0.063135	6.340547	0.083846	0.012072
0.001000	2.600000	0.00	-0.044434	0.478176	3.410570	-0.004696	0.049266
0.001000	2.600000	0.00	0.168545	-0.023260	8.683893	0.044340	-0.006313
-0.001000	2.600000	0.00	0.326862	0.231357	7.298839	0.072246	0.051093
-0.001000	2.600000	0.00	0.049315	0.196035	5.066861	0.007555	0.029991
-0.001000	2.600000	0.00	0.377983	0.230414	4.674268	0.053326	0.032510
0.001000	2.600000	0.00	0.000671	-0.288160	6.850005	-0.000007	-0.059562
0.001000	2.600000	0.00	0.263269	-0.014973	6.205700	0.049212	-0.002768
0.001000	2.600000	0.00	-0.179603	-0.153704	10.344523	-0.056420	-0.048102
0.001000	2.600000	0.00	-0.410189	0.171087	10.859842	-0.135212	0.056005
-0.001000	2.600000	0.00	-0.449995	0.429014	5.967373	-0.081316	0.077765
0.001000	2.600000	0.00	-0.188049	-0.097133	5.045128	-0.028909	-0.015221
0.001000	2.600000	0.00	-0.477720	0.480408	5.072389	-0.073646	0.073753
-0.001000	2.600000	0.00	0.395238	0.305981	5.019075	0.060011	0.046267
-0.001000	2.600000	0.00	-0.287682	0.038586	4.825586	-0.042032	0.005824
-0.001000	2.600000	0.00	0.017219	0.178093	5.420434	0.002846	0.029271
