0.010000	100.000000	0.00	0.397883	-0.488654	278.928930	3.360140	-4.130403
0.010000	100.000000	0.00	-0.300800	0.029868	145.667333	-1.328232	0.130081
-0.010000	100.000000	0.00	0.158424	0.473125	234.970136	1.130685	3.368058
0.010000	100.000000	0.00	-0.288731	0.123731	407.941325	-3.566722	1.530195
-0.010000	100.000000	0.00	0.181672	-0.313941	144.350964	0.794516	-1.374263
0.010000	100.000000	0.00	-0.184738	0.133133	297.036783	-1.661938	1.197659
0.010000	100.000000	0.00	-0.004737	0.312935	202.944220	-0.031456	1.925593
-0.010000	100.000000	0.00	-0.161767	0.437203	206.958263	-1.014724	2.743806
0.010000	100.000000	0.00	-0.228114	-0.060513	336.171851	-2.323321	-0.615195
0.010000	100.000000	0.00	-0.056306	-0.163235	192.312150	-0.327316	-0.951376
0.010000	100.000000	0.00	-0.452789	0.440699	208.300984	-2.855985	2.781192
-0.010000	100.000000	0.00	0.176674	0.235389	200.067926	1.069973	1.427109
-0.010000	100.000000	0.00	-0.401725	-0.150510	199.242340	-2.423903	-0.909348
0.010000	100.000000	0.00	-0.013530	-0.144231	335.053273	-0.136367	-1.463522
-0.010000	100.000000	0.00	-0.152930	-0.117038	299.555369	-1.388150	-1.061629
0.010000	100.000000	0.00	-0.239258	-0.408943	230.505275	-1.672345	-2.856798
0.010000	100.000000	0.00	-0.039847	-0.065131	255.891736	-0.310141	-0.504619
0.010000	100.000000	0.00	0.430744	0.199223	354.253274	4.626456	2.140070
-0.010000	100.000000	0.00	0.186325	-0.030535	195.311552	1.104108	-0.182030
0.010000	100.000000	0.00	0.419397	-0.361275	133.313613	1.693041	-1.458109
0.010000	100.000000	0.00	0.061369	0.334871	172.343517	0.320387	1.746589
-0.010000	100.000000	0.00	0.494248	-0.362854	232.182166	3.479742	-2.554571
0.010000	100.000000	0.00	0.160842	-0.208103	239.366858	1.165008	-1.509707
0.010000	100.000000	0.00	0.159141	-0.277980	162.473633	0.784916	-1.368710
-0.010000	100.000000	0.00	0.248227	0.497629	247.910236	1.866551	3.739018
0.010000	100.000000	0.00	-0.144193	0.113402	199.558691	-0.873474	0.686684
0.010000	100.000000	0.00	0.245668	-0.123767	165.376150	1.230090	-0.619998
-0.010000	100.000000	0.00	-0.483579	0.389811	153.209915	-2.245912	1.808574
0.010000	100.000000	0.00	0.006572	0.181998	129.123713	0.024534	0.710833
0.010000	100.000000	0.00	-0.006397	0.177084	139.132083	-0.025461	0.748955
0.010000	100.000000	0.00	0.112096	-0.207602	182.594040	0.618631	-1.147619
-0.010000	100.000000	0.00	0.245789	0.470344	192.840510	1.435338	2.745270
0.010000	100.000000	0.00	-0.066250	-0.432906	129.219083	-0.257792	-1.696227
-0.010000	100.000000	0.00	0.100060	0.060446	141.915124	0.430004	0.260273
0.010000	100.000000	0.00	-0.182799	-0.466028	199.086153	-1.101953	-2.812876
-0.010000	100.000000	0.00	-0.326929	-0.342042	142.731809	-1.412520	-1.478897
0.010000	100.000000	0.00	0.469753	-0.455382	191.319482	2.722086	-2.640759
-0.010000	100.000000	0.00	0.170948	-0.434448	218.636659	1.133204	-2.877862
0.010000	100.000000	0.00	0.121690	-0.456823	133.542411	0.491305	-1.850081
0.010000	100.000000	0.00	-0.052146	-0.351433	171.728427	-0.273048	-1.829664
0.010000	100.000000	0.00	-0.181113	-0.328382	170.344888	-0.934010	-1.694817
0.010000	100.000000	0.00	0.206989	0.329546	181.118203	1.134902	1.807620
0.010000	100.000000	0.00	0.482456	0.159281	236.492986	3.457064	1.142507
-0.010000	100.000000	0.00	-0.489444	0.298301	254.673046	-3.777588	2.303326
-0.010000	100.000000	0.00	0.189067	-0.178333	160.610781	0.919025	-0.869716
-0.010000	100.000000	0.00	-0.213327	-0.349771	141.776068	-0.914894	-1.502174
0.010000	100.000000	0.00	0.253223	-0.219005	350.985426	2.692462	-2.330226
-0.010000	100.000000	0.00	0.055793	-0.368676	478.585147	0.810724	-5.346497
0.010000	100.000000	0.00	0.067949	-0.079018	182.099564	0.376400	-0.436676
0.010000	100.000000	0.00	-0.141325	-0.485299	322.372737	-1.381053	-4.739543
0.010000	100.000000	0.00	0.330535	0.311756	208.458406	2.083194	1.970616
-0.010000	100.000000	0.00	0.477672	-0.272262	192.571799	2.788057	-1.588561
-0.010000	100.000000	0.00	0.405893	0.369188	135.405667	1.668553	1.514169
-0.010000	100.000000	0.00	-0.125510	0.098019	133.042863	-0.504900	0.396203
-0.010000	100.000000	0.00	0.016094	-0.193149	151.146053	0.076178	-0.881947
-0.010000	100.000000	0.00	0.065840	-0.101978	343.808021	0.686929	-1.062714
-0.010000	100.000000	0.00	-0.077630	0.320609	291.010210	-0.686203	2.828126
-0.010000	100.000000	0.00	-0.491273	-0.325229	154.644557	-2.301281	-1.524381
0.010000	100.000000	0.00	-0.426634	0.447561	166.914993	-2.155994	2.264174
-0.010000	100.000000	0.00	-0.131535	0.222607	138.303853	-0.548239	0.935916
-0.010000	100.000000	0.00	0.200565	0.202921	169.900505	1.031988	1.044052
-0.010000	100.000000	0.00	-0.024877	-0.455898	161.014344	-0.120117	-2.224877
0.010000	100.000000	0.00	0.475740	-0.093974	191.387511	2.758851	-0.547944
0.010000	100.000000	0.00	0.290354	-0.112767	381.541205	3.358031	-1.304876
-0.010000	100.000000	0.00	-0.431091	0.051399	230.717656	-3.012652	0.358074
0.010000	100.000000	0.00	-0.247029	-0.337738	144.716038	-1.081917	-1.481076
-0.010000	100.000000	0.00	0.248630	-0.448807	454.665572	3.425515	-6.183378
-0.010000	100.000000	0.00	0.488904	-0.385783	209.845211	3.108664	-2.451733
0.010000	100.000000	0.00	0.455924	-0.146196	132.619047	1.832647	-0.588302
-0.010000	100.000000	0.00	0.331873	-0.246937	137.558094	1.382918	-1.029091
0.010000	100.000000	0.00	0.412444	-0.260787	174.109827	2.175790	-1.375496
0.010000	100.000000	0.00	0.253807	0.115607	152.120731	1.173330	0.531968
0.010000	100.000000	0.00	0.144820	-0.210816	184.616944	0.810104	-1.182303
-0.010000	100.000000	0.00	-0.220304	-0.111242	128.135033	-0.854673	-0.430663
0.010000	100.000000	0.00	0.261428	0.445524	147.181764	1.165704	1.986633
0.010000	100.000000	0.00	0.389761	-0.336486	240.457658	2.840418	-2.455158
-0.010000	100.000000	0.00	-0.266718	-0.344326	236.375167	-1.909007	-2.465955
-0.010000	100.000000	0.00	0.428180	0.240219	269.038244	3.492582	1.958633
0.010000	100.000000	0.00	0.387949	0.314232	329.145178	3.870926	3.135203
0.010000	100.000000	0.00	-0.044291	0.004881	178.914385	-0.238851	0.027195
-0.010000	100.000000	0.00	-0.049102	-0.456712	454.568859	-0.675035	-6.289361
0.010000	100.000000	0.00	0.478655	-0.322543	133.020610	1.930797	-1.299520
-0.010000	100.000000	0.00	-0.049095	0.025744	200.852852	-0.296057	0.157469
-0.010000	100.000000	0.00	-0.259130	0.387702	188.028005	-1.478871	2.208302
-0.010000	100.000000	0.00	0.390942	0.239866	275.779257	3.267586	2.005502
-0.010000	100.000000	0.00	-0.135650	0.011361	128.360521	-0.527308	0.044284
-0.010000	100.000000	0.00	0.442902	-0.043687	133.925096	1.795507	-0.178522
0.010000	100.000000	0.00	-0.036872	0.211836	207.380453	-0.233510	1.332438
0.010000	100.000000	0.00	-0.260929	0.443357	209.244462	-1.653693	2.812415
0.010000	100.000000	0.00	-0.448373	0.087618	230.714534	-3.136757	0.611856
0.010000	100.000000	0.00	0.366146	-0.251160	289.397641	3.208683	-2.202359
-0.010000	100.000000	0.00	-0.324143	-0.453432	148.597833	-1.460764	-2.040228
-0.010000	100.000000	0.00	0.273133	-0.140330	131.191631	1.086685	-0.555862
-0.010000	100.000000	0.00	-0.125401	0.281470	443.505776	-1.684000	3.781865
0.010000	100.000000	0.00	0.031321	-0.394430	263.975591	0.249985	-3.156507
0.010000	100.000000	0.00	0.417837	0.028692	318.921145	4.038076	0.277780
0.010000	100.000000	0.00	-0.425016	-0.283988	290.094901	-3.737790	-2.496618
-0.010000	100.000000	0.00	-0.368332	0.030469	192.420959	-2.147507	0.178567
-0.010000	100.000000	0.00	-0.320935	-0.372673	138.069799	-1.341943	-1.558322
0.010000	100.000000	0.00	-0.180502	0.249536	139.143818	-0.761681	1.053478
0.010000	100.000000	0.00	-0.121573	0.231451	224.027753	-0.826218	1.570684
0.010000	100.000000	0.00	0.326184	0.482489	149.379853	1.475174	2.184986
0.010000	100.000000	0.00	0.234853	0.085605	178.047237	1.263622	0.460609
-0.010000	100.000000	0.00	-0.381880	-0.438992	329.899948	-3.817443	-4.391228
0.010000	100.000000	0.00	-0.354917	0.108102	164.810446	-1.771945	0.541075
0.010000	100.000000	0.00	0.394964	0.043791	188.539240	2.257677	0.250003
-0.010000	100.000000	0.00	-0.177596	-0.483280	159.058889	-0.855904	-2.329266
0.010000	100.000000	0.00	0.465867	-0.461010	138.311743	1.951570	-1.931372
0.010000	100.000000	0.00	0.451655	0.011747	230.887192	3.158965	0.082889
0.010000	100.000000	0.00	-0.353709	0.201520	175.677852	-1.884744	1.072000
-0.010000	100.000000	0.00	0.280173	-0.030204	197.196802	1.673452	-0.178858
0.010000	100.000000	0.00	-0.396025	0.157747	168.030642	-2.015288	0.801512
-0.010000	100.000000	0.00	-0.122495	-0.271667	188.141969	-0.697069	-1.549572
0.010000	100.000000	0.00	-0.342868	-0.338267	130.468973	-1.356535	-1.335266
-0.010000	100.000000	0.00	-0.069943	-0.426532	255.445417	-0.542567	-3.303093
0.010000	100.000000	0.00	0.299929	0.426374	137.922720	1.254993	1.781647
-0.010000	100.000000	0.00	0.357790	-0.487073	216.988889	2.352252	-3.201686
-0.010000	100.000000	0.00	-0.201180	-0.445827	195.674435	-1.193042	-2.642744
0.010000	100.000000	0.00	-0.073360	0.419980	196.248361	-0.439990	2.496414
0.010000	100.000000	0.00	-0.222675	0.110253	170.902769	-1.151048	0.569963
0.010000	100.000000	0.00	-0.358697	-0.489515	159.518246	-1.735148	-2.364872
-0.010000	100.000000	0.00	-0.033682	-0.147675	494.592377	-0.504484	-2.213810
-0.010000	100.000000	0.00	0.446620	-0.391614	172.750770	2.336769	-2.047192
0.010000	100.000000	0.00	0.027539	0.191956	202.769571	0.167893	1.178713
0.010000	100.000000	0.00	-0.330031	-0.397510	169.906533	-1.701331	-2.043564
-0.010000	100.000000	0.00	0.410619	0.186659	314.063008	3.909658	1.776359
0.010000	100.000000	0.00	0.159238	-0.192508	155.657246	0.751675	-0.907648
-0.010000	100.000000	0.00	0.184452	0.307190	200.143632	1.119215	1.864392
0.010000	100.000000	0.00	0.059997	0.072324	239.725878	0.434384	0.525240
0.010000	100.000000	0.00	0.476167	0.002573	141.060712	2.034519	0.011849
0.010000	100.000000	0.00	-0.353913	-0.144770	205.640205	-2.205781	-0.900504
0.010000	100.000000	0.00	-0.311540	0.427346	258.070536	-2.436516	3.344523
-0.010000	100.000000	0.00	0.210745	0.419527	196.344049	1.255834	2.497042
0.010000	100.000000	0.00	-0.097487	-0.426734	170.636763	-0.506110	-2.206456
0.010000	100.000000	0.00	0.282843	-0.486148	140.244734	1.199823	-2.064552
0.010000	100.000000	0.00	-0.301710	0.114690	328.085442	-2.998128	1.138789
0.010000	100.000000	0.00	-0.036620	-0.468038	233.471107	-0.258920	-3.310142
0.010000	100.000000	0.00	-0.268099	-0.231545	203.696180	-1.653642	-1.425693
-0.010000	100.000000	0.00	0.021437	0.488497	254.858961	0.167697	3.774482
0.010000	100.000000	0.00	-0.433712	-0.073822	213.064662	-2.801536	-0.475561
-0.010000	100.000000	0.00	-0.189873	0.499561	243.914922	-1.402526	3.689739
-0.010000	100.000000	0.00	-0.431683	-0.433448	162.348129	-2.122660	-2.131266
-0.010000	100.000000	0.00	-0.047843	-0.171648	171.274988	-0.251089	-0.893378
-0.010000	100.000000	0.00	0.108611	-0.438046	174.536513	0.572656	-2.316759
0.010000	100.000000	0.00	0.283158	-0.321082	180.007584	1.543423	-1.751709
-0.010000	100.000000	0.00	-0.431583	0.103099	373.227472	-4.881720	1.164847
0.010000	100.000000	0.00	-0.428500	-0.330118	132.895728	-1.729337	-1.334850
0.010000	100.000000	0.00	-0.302070	-0.222087	195.500501	-1.788880	-1.314370
0.010000	100.000000	0.00	0.450746	0.132392	478.641193	6.538645	1.920797
-0.010000	100.000000	0.00	0.008110	-0.432487	170.883631	0.041696	-2.238875
0.010000	100.000000	0.00	-0.040999	-0.408960	158.457525	-0.199181	-1.962280
0.010000	100.000000	0.00	0.018096	-0.046171	138.627991	0.077909	-0.196852
-0.010000	100.000000	0.00	0.353332	-0.239602	163.407296	1.748198	-1.186358
0.010000	100.000000	0.00	-0.435051	-0.206704	152.752697	-2.012480	-0.957161
0.010000	100.000000	0.00	0.366532	-0.462402	134.113004	1.486704	-1.879180
-0.010000	100.000000	0.00	-0.332581	-0.430418	196.011312	-1.974293	-2.555348
-0.010000	100.000000	0.00	0.156327	-0.290015	325.667704	1.542699	-2.860413
0.010000	100.000000	0.00	-0.062426	0.334845	252.368557	-0.477482	2.562386
-0.010000	100.000000	0.00	-0.106368	-0.447228	148.673304	-0.477689	-2.014795
-0.010000	100.000000	0.00	-0.367927	0.232084	136.182447	-1.520268	0.960102
0.010000	100.000000	0.00	-0.024462	-0.303257	173.323310	-0.129126	-1.593579
0.010000	100.000000	0.00	-0.271638	-0.380977	133.997455	-1.105638	-1.547605
0.010000	100.000000	0.00	0.450148	0.353736	185.110958	2.524515	1.984280
-0.010000	100.000000	0.00	0.119708	0.005216	281.062272	1.019136	0.045813
0.010000	100.000000	0.00	0.343826	-0.033469	279.052965	2.907000	-0.282123
0.010000	100.000000	0.00	-0.249802	-0.410346	434.291088	-3.288515	-5.399819
0.010000	100.000000	0.00	-0.294682	0.360806	231.550066	-2.068029	2.530943
0.010000	100.000000	0.00	0.399291	0.108786	348.912309	4.219253	1.148275
0.010000	100.000000	0.00	0.066597	0.005305	322.844421	0.649241	0.051978
-0.010000	100.000000	0.00	0.417531	0.008868	141.737249	1.792647	0.039686
0.010000	100.000000	0.00	0.072743	0.089262	156.990875	0.346479	0.423719
-0.010000	100.000000	0.00	-0.312822	-0.413477	201.575318	-1.908774	-2.521032
-0.010000	100.000000	0.00	0.451719	-0.447512	170.891090	2.339645	-2.316742
0.010000	100.000000	0.00	-0.088481	0.126846	132.399272	-0.354301	0.507092
-0.010000	100.000000	0.00	-0.041944	0.062143	206.279936	-0.261976	0.387807
-0.010000	100.000000	0.00	0.137818	-0.152601	250.594451	1.048243	-1.160511
0.010000	100.000000	0.00	0.039665	-0.449485	151.885327	0.184237	-2.068502
0.010000	100.000000	0.00	-0.287198	-0.414052	134.157855	-1.168276	-1.681354
0.010000	100.000000	0.00	0.176330	-0.326444	130.641197	0.694756	-1.293129
-0.010000	100.000000	0.00	-0.250495	-0.036227	136.346761	-1.032710	-0.152436
0.010000	100.000000	0.00	-0.475161	0.285316	129.675301	-1.867972	1.118996
-0.010000	100.000000	0.00	0.117940	0.130259	170.929573	0.611076	0.672953
0.010000	100.000000	0.00	0.101184	0.437805	252.930439	0.774222	3.354054
0.010000	100.000000	0.00	-0.218262	0.177721	272.054452	-1.801843	1.464483
0.010000	100.000000	0.00	0.487456	-0.056881	443.677258	6.553590	-0.763569
-0.010000	100.000000	0.00	-0.287732	0.138626	167.646239	-1.462080	0.705124
-0.010000	100.000000	0.00	-0.085122	0.260347	134.653561	-0.348215	1.060957
0.010000	100.000000	0.00	0.261056	-0.380649	180.159834	1.426896	-2.078056
-0.010000	100.000000	0.00	-0.262890	0.238772	196.642420	-1.565700	1.423323
-0.010000	100.000000	0.00	0.460072	0.192297	164.636065	2.297975	0.958028
-0.010000	100.000000	0.00	0.346694	0.345980	144.336310	1.517175	1.511978
0.010000	100.000000	0.00	-0.337646	-0.214909	267.905750	-2.745058	-1.742216
0.010000	100.000000	0.00	-0.052592	0.317030	275.159133	-0.440255	2.643810
0.010000	100.000000	0.00	0.203666	-0.134318	140.836287	0.867844	-0.570249
0.010000	100.000000	0.00	0.495652	-0.232549	166.246107	2.495874	-1.171722
0.010000	100.000000	0.00	-0.076677	0.336786	139.743388	-0.322948	1.424593
0.010000	100.000000	0.00	0.047379	0.280946	143.155247	0.205571	1.217994
-0.010000	100.000000	0.00	0.188392	0.370935	328.540227	1.876314	3.693605
-0.010000	100.000000	0.00	0.045350	0.388810	195.089209	0.268053	2.297086
-0.010000	100.000000	0.00	0.048871	0.267476	439.858263	0.652310	3.567769
0.010000	100.000000	0.00	-0.268743	-0.128383	203.585102	-1.657627	-0.794393
-0.010000	100.000000	0.00	-0.193502	0.239051	157.095447	-0.919804	1.134720
0.010000	100.000000	0.00	0.048849	0.358218	199.225231	0.293857	2.162077
0.010000	100.000000	0.00	-0.428553	-0.359585	127.753735	-1.658848	-1.393210
-0.010000	100.000000	0.00	0.315137	0.146231	157.989076	1.510106	0.699580
0.010000	100.000000	0.00	-0.204172	-0.272920	147.374520	-0.912113	-1.218078
0.010000	100.000000	0.00	0.145696	0.390864	174.425476	0.769919	2.065469
-0.010000	100.000000	0.00	0.147254	-0.370183	140.517769	0.627697	-1.575551
0.010000	100.000000	0.00	-0.199015	0.022062	145.880231	-0.880106	0.099053
0.010000	100.000000	0.00	0.391621	-0.002727	184.610612	2.189954	-0.016800
-0.010000	100.000000	0.00	0.187004	0.211686	158.810900	0.901738	1.016562
0.010000	100.000000	0.00	0.027538	0.161687	304.920730	0.254609	1.491684
0.010000	100.000000	0.00	0.143820	-0.454403	148.088432	0.644337	-2.037085
-0.010000	100.000000	0.00	0.082544	0.462699	234.649543	0.585217	3.290472
-0.010000	100.000000	0.00	-0.241215	0.239493	127.385846	-0.929551	0.924710
0.010000	100.000000	0.00	-0.442588	0.069929	173.023003	-2.320378	0.367328
-0.010000	100.000000	0.00	-0.245425	0.079442	155.442033	-1.157132	0.373062
0.010000	100.000000	0.00	-0.251360	-0.200862	169.903593	-1.292482	-1.033706
0.010000	100.000000	0.00	-0.073250	-0.334810	139.484285	-0.310493	-1.416372
0.010000	100.000000	0.00	-0.172843	0.114634	229.404302	-1.202319	0.795577
0.010000	100.000000	0.00	0.427733	-0.239721	301.204463	3.902925	-2.187988
-0.010000	100.000000	0.00	0.391887	-0.322905	161.631355	1.920917	-1.582745
0.010000	100.000000	0.00	-0.218991	0.470152	143.394664	-0.950434	2.041504
-0.010000	100.000000	0.00	0.091375	0.023328	196.829966	0.545220	0.138962
0.010000	100.000000	0.00	-0.477160	0.185646	131.784164	-1.907050	0.741162
-0.010000	100.000000	0.00	-0.256798	0.282013	163.624793	-1.274336	1.400335
-0.010000	100.000000	0.00	0.141221	0.201729	157.879806	0.675730	0.965447
0.010000	100.000000	0.00	-0.244259	0.267741	254.733292	-1.886080	2.065168
0.010000	100.000000	0.00	-0.109841	0.390090	247.166733	-0.825787	2.921894
-0.010000	100.000000	0.00	0.401185	-0.351033	265.643133	3.228254	-2.824424
0.010000	100.000000	0.00	0.447821	0.069424	290.047818	3.935320	0.611132
-0.010000	100.000000	0.00	-0.369942	-0.276754	164.829108	-1.848966	-1.381630
0.010000	100.000000	0.00	0.240675	0.201201	191.878548	1.397668	1.170666
0.010000	100.000000	0.00	0.193076	0.030003	132.833084	0.775488	0.121277
-0.010000	100.000000	0.00	-0.064139	-0.111510	161.388349	-0.311803	-0.544365
0.010000	100.000000	0.00	0.392227	0.403481	156.535717	1.858166	1.913118
-0.010000	100.000000	0.00	0.373938	-0.394373	152.256536	1.723770	-1.820314
-0.010000	100.000000	0.00	-0.462694	-0.264510	131.934618	-1.851824	-1.055763
-0.010000	100.000000	0.00	0.427991	0.137037	209.811988	2.720365	0.871564
-0.010000	100.000000	0.00	0.161355	0.132832	129.187863	0.632509	0.520501
0.010000	100.000000	0.00	-0.189189	0.011101	307.886598	-1.765749	0.102218
-0.010000	100.000000	0.00	0.460779	0.137662	150.847310	2.105211	0.628434
-0.010000	100.000000	0.00	-0.447542	-0.469701	316.724793	-4.294418	-4.507298
-0.010000	100.000000	0.00	0.458710	0.271005	129.014989	1.792908	1.060656
-0.010000	100.000000	0.00	0.405504	-0.322410	219.057977	2.690167	-2.137636
-0.010000	100.000000	0.00	-0.060178	-0.345583	320.748651	-0.584084	-3.359003
0.010000	100.000000	0.00	0.245673	-0.283444	290.125963	2.160898	-2.491953
-0.010000	100.000000	0.00	-0.208973	0.026023	193.846230	-1.230165	0.152169
0.010000	100.000000	0.00	0.133275	0.004710	183.300948	0.741273	0.024929
-0.010000	100.000000	0.00	0.466796	-0.476471	210.679831	2.978158	-3.042850
0.010000	100.000000	0.00	-0.042744	0.033901	297.894821	-0.385476	0.305938
-0.010000	100.000000	0.00	0.168670	0.171747	160.454499	0.819930	0.835655
-0.010000	100.000000	0.00	-0.081955	-0.117974	152.724080	-0.379520	-0.546907
