0.001000	5.400000	0.00	-0.173746	-0.220448	12.475497	-0.065859	-0.083113
0.001000	5.400000	0.00	-0.233754	-0.292424	25.882765	-0.183408	-0.229405
0.001000	5.400000	0.00	-0.061954	0.125246	11.058959	-0.020846	0.041792
-0.001000	5.400000	0.00	-0.398221	-0.031419	40.681880	-0.490688	-0.038892
-0.001000	5.400000	0.00	0.278523	0.075558	28.782288	0.242899	0.065940
0.001000	5.400000	0.00	-0.318742	0.240917	41.257423	-0.398683	0.301185
0.001000	5.400000	0.00	-0.448530	0.355249	22.052791	-0.299848	0.237297
0.001000	5.400000	0.00	-0.296814	-0.014466	121.569015	-1.093421	-0.053247
-0.001000	5.400000	0.00	0.133620	0.489906	40.935980	0.165955	0.607616
0.001000	5.400000	0.00	0.377779	-0.378060	34.206297	0.391679	-0.391816
-0.001000	5.400000	0.00	0.279551	-0.190203	11.607236	0.098490	-0.066963
-0.001000	5.400000	0.00	-0.386779	0.094349	9.437764	-0.110757	0.027002
0.001000	5.400000	0.00	0.345139	0.052855	39.498356	0.413049	0.063395
0.001000	5.400000	0.00	0.203583	0.341920	46.852393	0.288989	0.485502
0.001000	5.400000	0.00	0.495420	-0.300723	10.016036	0.150302	-0.090988
0.001000	5.400000	0.00	0.443789	-0.083047	18.267530	0.245530	-0.045943
-0.001000	5.400000	0.00	-0.265702	0.247674	13.306851	-0.107149	0.099856
-0.001000	5.400000	0.00	-0.161276	-0.025316	12.255343	-0.059733	-0.009633
0.001000	5.400000	0.00	-0.398652	0.326500	27.086529	-0.327438	0.268030
-0.001000	5.400000	0.00	0.090879	0.061702	16.334164	0.045033	0.030725
-0.001000	5.400000	0.00	-0.139153	-0.441116	8.370205	-0.035532	-0.112059
0.001000	5.400000	0.00	0.022799	-0.320907	18.366715	0.012673	-0.178787
-0.001000	5.400000	0.00	0.431450	-0.239520	22.000420	0.287430	-0.159726
0.001000	5.400000	0.00	0.127557	0.241842	14.792193	0.057083	0.108458
0.001000	5.400000	0.00	-0.098846	0.152280	14.493008	-0.043494	0.066958
0.001000	5.400000	0.00	0.263991	-0.045987	18.737545	0.149829	-0.026270
0.001000	5.400000	0.00	0.402333	-0.487497	13.602983	0.165829	-0.201053
-0.001000	5.400000	0.00	-0.203639	0.255617	30.953083	-0.190797	0.239767
0.001000	5.400000	0.00	0.153753	-0.149960	41.655507	0.194074	-0.189242
0.001000	5.400000	0.00	-0.312602	-0.063104	51.098559	-0.483969	-0.097701
0.001000	5.400000	0.00	0.167644	-0.340537	54.875245	0.278769	-0.566388
0.001000	5.400000	0.00	-0.069225	0.110805	30.501627	-0.064084	0.102211
-0.001000	5.400000	0.00	0.123342	-0.103937	45.898789	0.171479	-0.144536
0.001000	5.400000	0.00	0.086094	-0.077343	20.122586	0.052299	-0.047188
0.001000	5.400000	0.00	0.207686	-0.460263	35.223255	0.221522	-0.491185
-0.001000	5.400000	0.00	-0.464114	0.233540	33.004444	-0.463908	0.233708
-0.001000	5.400000	0.00	-0.212381	0.422512	28.569945	-0.183936	0.365801
0.001000	5.400000	0.00	-0.096138	0.265654	35.810493	-0.104352	0.288209
0.001000	5.400000	0.00	0.081833	0.001306	47.262004	0.117257	0.001796
-0.001000	5.400000	0.00	-0.099185	0.360284	16.144361	-0.048175	0.176190
-0.001000	5.400000	0.00	-0.110982	-0.338334	12.787987	-0.042968	-0.131018
-0.001000	5.400000	0.00	-0.248358	0.213228	15.153819	-0.113807	0.098031
-0.001000	5.400000	0.00	-0.168336	0.202773	32.146794	-0.164207	0.197384
0.001000	5.400000	0.00	-0.170331	-0.294482	61.263708	-0.316124	-0.546548
-0.001000	5.400000	0.00	0.069446	-0.025463	10.803062	0.022827	-0.008178
-0.001000	5.400000	0.00	-0.222714	0.037645	8.657131	-0.058246	0.009973
0.001000	5.400000	0.00	-0.425795	0.190102	28.221262	-0.364300	0.162472
0.001000	5.400000	0.00	0.285772	-0.166313	142.432509	1.233354	-0.718008
0.001000	5.400000	0.00	-0.344368	-0.331900	27.231735	-0.284282	-0.273988
0.001000	5.400000	0.00	0.174920	0.193535	14.206890	0.075070	0.083140
-0.001000	5.400000	0.00	0.249202	0.359666	10.946868	0.082650	0.119358
0.001000	5.400000	0.00	-0.137985	-0.272837	8.339941	-0.034895	-0.068906
0.001000	5.400000	0.00	-0.045066	0.150042	12.455383	-0.017039	0.056660
-0.001000	5.400000	0.00	-0.018098	-0.229921	7.011860	-0.003835	-0.049084
0.001000	5.400000	0.00	0.486757	0.384817	25.642478	0.378126	0.299133
0.001000	5.400000	0.00	0.020008	0.346141	31.136657	0.018775	0.326822
-0.001000	5.400000	0.00	-0.396416	0.166276	8.925197	-0.106974	0.045126
-0.001000	5.400000	0.00	-0.246573	-0.393245	7.060563	-0.052645	-0.084321
-0.001000	5.400000	0.00	-0.474118	-0.314869	31.109628	-0.446952	-0.296639
-0.001000	5.400000	0.00	0.373284	-0.474670	27.132682	0.306884	-0.390059
-0.001000	5.400000	0.00	-0.231124	-0.067047	92.154020	-0.645273	-0.186981
0.001000	5.400000	0.00	0.217431	0.420864	25.366430	0.166812	0.323642
-0.001000	5.400000	0.00	-0.389425	0.474285	21.568911	-0.254503	0.310074
-0.001000	5.400000	0.00	-0.099043	-0.171608	7.927790	-0.023625	-0.041146
-0.001000	5.400000	0.00	-0.457135	0.205348	29.829129	-0.413190	0.185599
-0.001000	5.400000	0.00	-0.205680	0.184496	43.516090	-0.271283	0.243214
0.001000	5.400000	0.00	-0.048602	0.316444	9.419673	-0.014045	0.090064
0.001000	5.400000	0.00	0.306535	0.316792	21.615760	0.200449	0.207345
0.001000	5.400000	0.00	0.445984	0.036636	9.985275	0.134819	0.011243
0.001000	5.400000	0.00	-0.314457	-0.464081	37.826774	-0.360727	-0.532031
-0.001000	5.400000	0.00	-0.356972	-0.110557	7.865067	-0.085001	-0.026560
0.001000	5.400000	0.00	0.242898	0.167457	29.105933	0.214311	0.147568
-0.001000	5.400000	0.00	0.062101	0.124179	25.221487	0.047568	0.094884
-0.001000	5.400000	0.00	-0.425008	-0.181180	17.910968	-0.230688	-0.098493
-0.001000	5.400000	0.00	-0.468627	0.012641	26.451757	-0.375508	0.010078
0.001000	5.400000	0.00	-0.088489	0.308342	37.782227	-0.101748	0.353085
0.001000	5.400000	0.00	0.279737	-0.372512	43.983192	0.372854	-0.496371
0.001000	5.400000	0.00	0.258686	0.285826	39.780610	0.311608	0.344668
-0.001000	5.400000	0.00	-0.446075	-0.325124	18.468525	-0.249543	-0.181792
0.001000	5.400000	0.00	0.191123	0.270921	54.665068	0.316460	0.448701
0.001000	5.400000	0.00	0.099631	-0.016445	11.896048	0.035938	-0.005853
0.001000	5.400000	0.00	-0.445142	-0.431612	39.650037	-0.534872	-0.518454
0.001000	5.400000	0.00	-0.360817	-0.055231	40.336812	-0.441101	-0.067645
-0.001000	5.400000	0.00	0.496640	-0.166275	14.829870	0.223355	-0.074699
-0.001000	5.400000	0.00	-0.203872	-0.395307	26.411964	-0.163149	-0.316378
0.001000	5.400000	0.00	0.413166	-0.480122	26.199892	0.327909	-0.381314
-0.001000	5.400000	0.00	0.085982	-0.167393	52.963611	0.137918	-0.268528
0.001000	5.400000	0.00	-0.131686	0.221990	41.217783	-0.164583	0.277441
0.001000	5.400000	0.00	0.310898	0.215788	26.891508	0.253164	0.175873
0.001000	5.400000	0.00	0.236030	-0.201269	17.468701	0.124816	-0.106473
-0.001000	5.400000	0.00	-0.246163	-0.178313	20.267019	-0.151053	-0.109666
0.001000	5.400000	0.00	-0.029293	0.420103	65.123075	-0.057764	0.829127
0.001000	5.400000	0.00	-0.258153	0.342382	29.148467	-0.227917	0.302543
0.001000	5.400000	0.00	0.451416	0.276694	7.356705	0.100491	0.061496
-0.001000	5.400000	0.00	-0.478410	-0.466347	39.112920	-0.566903	-0.552741
-0.001000	5.400000	0.00	-0.485297	-0.100870	7.237820	-0.106462	-0.021844
0.001000	5.400000	0.00	-0.298423	-0.362572	54.733272	-0.494966	-0.601433
0.001000	5.400000	0.00	-0.243293	0.365485	21.422083	-0.158141	0.237216
0.001000	5.400000	0.00	0.473591	-0.334587	21.690725	0.311023	-0.219626
0.001000	5.400000	0.00	-0.276342	-0.313965	11.776296	-0.098805	-0.111984
0.001000	5.400000	0.00	-0.347527	-0.173462	15.191169	-0.160030	-0.079648
-0.001000	5.400000	0.00	0.401855	-0.268583	16.540157	0.201320	-0.134508
-0.001000	5.400000	0.00	-0.218771	-0.327093	40.485182	-0.268299	-0.400857
0.001000	5.400000	0.00	-0.193366	0.268276	8.195639	-0.048035	0.066902
-0.001000	5.400000	0.00	0.461691	0.133123	31.523410	0.440947	0.127103
-0.001000	5.400000	0.00	0.384108	-0.041372	37.036764	0.431090	-0.046296
0.001000	5.400000	0.00	0.151710	-0.271853	12.431198	0.057271	-0.102485
-0.001000	5.400000	0.00	0.138997	-0.068059	35.396889	0.149270	-0.072882
0.001000	5.400000	0.00	-0.431964	-0.204451	43.832965	-0.573938	-0.271636
-0.001000	5.400000	0.00	-0.491133	0.127420	17.619156	-0.262069	0.068116
-0.001000	5.400000	0.00	-0.000672	0.389982	42.517544	-0.001105	0.502283
-0.001000	5.400000	0.00	0.334236	-0.286242	71.214547	0.721357	-0.617802
0.001000	5.400000	0.00	-0.206174	0.042466	43.639495	-0.272794	0.056077
0.001000	5.400000	0.00	-0.449415	0.191844	25.249377	-0.343918	0.146701
0.001000	5.400000	0.00	0.254963	0.142543	43.999032	0.339987	0.190077
-0.001000	5.400000	0.00	0.100560	-0.471558	43.233766	0.131907	-0.617766
-0.001000	5.400000	0.00	-0.438190	0.358790	57.651714	-0.765544	0.626641
-0.001000	5.400000	0.00	-0.294070	-0.301309	42.491416	-0.378779	-0.388000
-0.001000	5.400000	0.00	0.475759	-0.235992	39.937728	0.575822	-0.285480
0.001000	5.400000	0.00	0.479972	-0.268596	7.612929	0.110646	-0.062039
0.001000	5.400000	0.00	-0.066043	0.454539	8.706644	-0.017222	0.119811
-0.001000	5.400000	0.00	-0.165081	0.395866	30.420369	-0.151829	0.364910
0.001000	5.400000	0.00	0.063008	0.171015	43.853005	0.083452	0.227248
0.001000	5.400000	0.00	-0.145435	0.242419	39.835849	-0.175797	0.292759
0.001000	5.400000	0.00	0.239737	0.402804	49.830670	0.361827	0.608164
0.001000	5.400000	0.00	0.299403	-0.184096	9.933185	0.089938	-0.055477
0.001000	5.400000	0.00	-0.070590	0.087619	13.774494	-0.029657	0.036695
0.001000	5.400000	0.00	-0.269204	-0.276791	9.475335	-0.077216	-0.079718
0.001000	5.400000	0.00	-0.276681	-0.043016	25.953170	-0.217493	-0.033895
0.001000	5.400000	0.00	-0.408687	0.272300	11.306318	-0.140206	0.093415
-0.001000	5.400000	0.00	-0.087655	-0.374494	10.399565	-0.027912	-0.117822
-0.001000	5.400000	0.00	-0.290381	-0.029569	20.362462	-0.179052	-0.018021
0.001000	5.400000	0.00	0.116412	-0.149506	42.695858	0.150589	-0.193414
0.001000	5.400000	0.00	0.008897	0.411099	51.250243	0.013838	0.638509
-0.001000	5.400000	0.00	0.071292	0.079538	26.413874	0.057160	0.063552
-0.001000	5.400000	0.00	-0.383172	-0.006653	36.435311	-0.422960	-0.007287
0.001000	5.400000	0.00	0.132330	-0.332912	47.689407	0.191140	-0.481202
0.001000	5.400000	0.00	0.424447	-0.263804	29.642949	0.381229	-0.236971
0.001000	5.400000	0.00	-0.144937	-0.370366	29.581747	-0.130072	-0.331862
0.001000	5.400000	0.00	-0.154638	-0.041374	20.294193	-0.095160	-0.025368
-0.001000	5.400000	0.00	-0.475942	-0.441124	8.003398	-0.115497	-0.106900
0.001000	5.400000	0.00	-0.052580	0.194970	48.792387	-0.077629	0.288220
-0.001000	5.400000	0.00	-0.182278	-0.236532	33.633976	-0.185594	-0.240924
0.001000	5.400000	0.00	0.009802	-0.047499	7.218269	0.002115	-0.010365
0.001000	5.400000	0.00	-0.443152	0.101655	73.518253	-0.987189	0.226657
0.001000	5.400000	0.00	0.054147	-0.208740	46.089280	0.075679	-0.291519
-0.001000	5.400000	0.00	-0.138029	0.419745	12.110851	-0.050612	0.153852
0.001000	5.400000	0.00	-0.399796	0.267469	20.103976	-0.243612	0.162926
-0.001000	5.400000	0.00	-0.317205	-0.171357	34.120935	-0.327981	-0.176953
-0.001000	5.400000	0.00	0.379713	-0.135591	48.575131	0.558882	-0.199451
0.001000	5.400000	0.00	-0.416878	0.073551	45.322618	-0.572591	0.101070
-0.001000	5.400000	0.00	0.097206	-0.272573	26.734521	0.078760	-0.220805
-0.001000	5.400000	0.00	0.449531	0.428888	34.706512	0.472801	0.450828
0.001000	5.400000	0.00	-0.380249	-0.285059	9.254084	-0.106436	-0.079828
0.001000	5.400000	0.00	0.457888	-0.331562	19.065620	0.264610	-0.191387
-0.001000	5.400000	0.00	-0.186295	-0.426229	6.910671	-0.038769	-0.089083
-0.001000	5.400000	0.00	0.424113	0.204961	21.791826	0.279910	0.135438
-0.001000	5.400000	0.00	-0.065937	-0.290960	28.972557	-0.057829	-0.255429
0.001000	5.400000	0.00	-0.209989	-0.201415	10.364575	-0.065951	-0.063225
-0.001000	5.400000	0.00	-0.156046	-0.370107	38.087766	-0.180004	-0.427134
0.001000	5.400000	0.00	-0.303087	0.430652	43.622667	-0.400773	0.569308
0.001000	5.400000	0.00	0.439881	-0.359691	18.516420	0.246746	-0.201837
0.001000	5.400000	0.00	0.092245	-0.355475	41.777516	0.116810	-0.449961
-0.001000	5.400000	0.00	0.281263	-0.338849	28.040430	0.238994	-0.287761
0.001000	5.400000	0.00	-0.481355	0.118981	19.537456	-0.285052	0.070296
-0.001000	5.400000	0.00	0.458880	-0.410384	16.795210	0.233552	-0.208859
-0.001000	5.400000	0.00	0.376492	0.451111	27.311770	0.311614	0.373348
0.001000	5.400000	0.00	0.377670	0.248510	9.679250	0.110658	0.072876
-0.001000	5.400000	0.00	0.307369	-0.471774	11.501101	0.107090	-0.164327
0.001000	5.400000	0.00	0.173259	0.315697	44.568403	0.233942	0.426399
-0.001000	5.400000	0.00	0.443208	-0.262330	24.101488	0.323895	-0.191659
0.001000	5.400000	0.00	-0.014588	0.042077	48.205487	-0.021500	0.061414
-0.001000	5.400000	0.00	-0.001307	0.424697	21.139077	-0.000613	0.271885
-0.001000	5.400000	0.00	0.402516	-0.440792	11.797833	0.144070	-0.157687
0.001000	5.400000	0.00	0.259152	-0.271070	37.656866	0.295612	-0.309283
0.001000	5.400000	0.00	0.416016	-0.126754	35.454264	0.446925	-0.135826
-0.001000	5.400000	0.00	-0.118308	-0.254231	36.626297	-0.131196	-0.282321
-0.001000	5.400000	0.00	-0.454603	0.354102	17.638868	-0.242726	0.189325
-0.001000	5.400000	0.00	-0.022354	-0.399761	20.592840	-0.013818	-0.249350
-0.001000	5.400000	0.00	0.448414	0.071837	45.158316	0.613559	0.098626
-0.001000	5.400000	0.00	0.020942	0.355304	32.769743	0.020874	0.352780
-0.001000	5.400000	0.00	-0.098583	0.101630	22.992400	-0.068679	0.070702
-0.001000	5.400000	0.00	-0.162937	0.477832	49.053056	-0.242177	0.710534
0.001000	5.400000	0.00	-0.463209	-0.381259	20.663191	-0.289986	-0.238402
0.001000	5.400000	0.00	-0.413205	0.027950	28.576496	-0.358111	0.024147
-0.001000	5.400000	0.00	0.372757	-0.087847	51.777443	0.584799	-0.137573
-0.001000	5.400000	0.00	-0.151924	0.321910	33.894111	-0.155948	0.330715
0.001000	5.400000	0.00	-0.217846	-0.065653	23.563195	-0.155543	-0.046797
0.001000	5.400000	0.00	0.051618	0.466080	39.719401	0.062121	0.560994
0.001000	5.400000	0.00	0.321446	0.430830	22.777443	0.221859	0.297308
0.001000	5.400000	0.00	-0.136411	-0.170761	24.416679	-0.100915	-0.126602
0.001000	5.400000	0.00	0.498772	-0.476988	14.911940	0.225322	-0.215314
0.001000	5.400000	0.00	0.448712	0.373573	31.772551	0.431974	0.359617
-0.001000	5.400000	0.00	-0.106106	0.470492	15.425928	-0.049764	0.220066
-0.001000	5.400000	0.00	0.466462	0.362640	46.128855	0.652213	0.506884
0.001000	5.400000	0.00	-0.180241	-0.043548	9.647177	-0.052674	-0.012898
-0.001000	5.400000	0.00	-0.346033	-0.476973	35.487172	-0.371813	-0.512896
0.001000	5.400000	0.00	0.139793	0.337150	45.202334	0.191207	0.461713
0.001000	5.400000	0.00	-0.291887	-0.477732	42.390786	-0.374956	-0.613480
0.001000	5.400000	0.00	-0.109899	0.017637	9.570776	-0.032053	0.005044
0.001000	5.400000	0.00	-0.038650	0.185882	43.571166	-0.051240	0.245352
0.001000	5.400000	0.00	-0.074140	-0.339574	12.553501	-0.028308	-0.129142
-0.001000	5.400000	0.00	0.279448	0.486483	30.746294	0.260304	0.453202
0.001000	5.400000	0.00	-0.391230	-0.357236	9.872924	-0.117128	-0.106918
-0.001000	5.400000	0.00	-0.412270	0.319069	9.250983	-0.115671	0.089266
-0.001000	5.400000	0.00	-0.412541	0.354798	20.425724	-0.255069	0.219769
0.001000	5.400000	0.00	-0.313435	0.154439	7.892927	-0.075103	0.036923
0.001000	5.400000	0.00	-0.237604	-0.459545	24.298847	-0.174858	-0.338529
0.001000	5.400000	0.00	-0.103287	-0.408355	40.596278	-0.127229	-0.502323
0.001000	5.400000	0.00	-0.470543	-0.440473	21.089898	-0.300931	-0.281567
0.001000	5.400000	0.00	0.299657	-0.055932	39.854515	0.361809	-0.067673
-0.001000	5.400000	0.00	0.303317	0.232728	40.503429	0.372480	0.285554
-0.001000	5.400000	0.00	-0.190619	-0.462307	23.709748	-0.136973	-0.332172
-0.001000	5.400000	0.00	-0.182941	-0.069695	25.582706	-0.141602	-0.054031
-0.001000	5.400000	0.00	-0.083069	0.189690	25.425535	-0.064022	0.146148
-0.001000	5.400000	0.00	0.151371	-0.459376	29.258190	0.134208	-0.407183
0.001000	5.400000	0.00	0.325085	0.186611	40.038781	0.394595	0.226342
-0.001000	5.400000	0.00	-0.433514	-0.153083	45.197969	-0.593845	-0.209675
0.001000	5.400000	0.00	-0.249352	-0.429496	44.116597	-0.333528	-0.574122
-0.001000	5.400000	0.00	0.362546	0.028085	30.167918	0.331619	0.025733
-0.001000	5.400000	0.00	0.278883	-0.042576	31.311953	0.264561	-0.040392
-0.001000	5.400000	0.00	-0.413654	-0.187191	9.673772	-0.121141	-0.054870
-0.001000	5.400000	0.00	0.012371	-0.152751	51.460834	0.019401	-0.238368
-0.001000	5.400000	0.00	0.149589	0.259134	13.894842	0.062972	0.109007
0.001000	5.400000	0.00	-0.142037	0.054779	54.810023	-0.236013	0.090875
-0.001000	5.400000	0.00	-0.388115	-0.102813	69.183767	-0.813708	-0.215439
-0.001000	5.400000	0.00	-0.148657	-0.183426	55.667328	-0.250727	-0.309347
0.001000	5.400000	0.00	-0.356123	0.369253	12.282295	-0.132642	0.137580
0.001000	5.400000	0.00	0.170681	-0.029980	17.718357	0.091729	-0.016230
0.001000	5.400000	0.00	-0.420492	0.071280	8.333309	-0.105897	0.018008
-0.001000	5.400000	0.00	0.027658	0.230482	20.367348	0.017109	0.142146
0.001000	5.400000	0.00	-0.292774	-0.294208	38.363518	-0.340293	-0.341943
-0.001000	5.400000	0.00	-0.049746	-0.482964	28.872277	-0.043568	-0.422403
-0.001000	5.400000	0.00	-0.476297	-0.403285	20.133733	-0.290630	-0.245966
0.001000	5.400000	0.00	0.071948	-0.367902	42.362764	0.092478	-0.472110
-0.001000	5.400000	0.00	-0.099867	-0.123405	9.538555	-0.028549	-0.035636
0.001000	5.400000	0.00	-0.395890	0.257732	42.508103	-0.509909	0.332165
0.001000	5.400000	0.00	-0.034213	-0.442097	11.632245	-0.012132	-0.155602
0.001000	5.400000	0.00	0.039537	0.022966	14.514350	0.017156	0.010204
-0.001000	5.400000	0.00	0.149042	-0.393939	63.240900	0.285661	-0.754879
-0.001000	5.400000	0.00	-0.253714	-0.415416	14.081770	-0.108094	-0.177454
-0.001000	5.400000	0.00	0.399246	0.263722	19.027259	0.230279	0.151879
-0.001000	5.400000	0.00	0.289760	-0.465656	63.351641	0.556242	-0.893951
-0.001000	5.400000	0.00	-0.312436	-0.309301	12.300848	-0.116480	-0.115336
0.001000	5.400000	0.00	0.332310	0.229880	19.691487	0.198261	0.137035
0.001000	5.400000	0.00	0.158408	-0.430304	14.620347	0.070090	-0.190470
0.001000	5.400000	0.00	-0.399235	0.168084	12.598079	-0.152369	0.064024
-0.001000	5.400000	0.00	-0.383264	0.276768	36.153264	-0.419903	0.303225
-0.001000	5.400000	0.00	-0.079279	0.133675	34.506401	-0.082747	0.139545
0.001000	5.400000	0.00	0.321043	-0.404098	7.562738	0.073187	-0.092489
-0.001000	5.400000	0.00	0.482500	-0.031350	33.034856	0.483169	-0.031251
0.001000	5.400000	0.00	-0.392665	0.289814	10.511192	-0.125236	0.092701
0.001000	5.400000	0.00	-0.396281	-0.264209	31.379218	-0.377008	-0.251573
0.001000	5.400000	0.00	-0.270234	0.343751	40.112427	-0.328528	0.417906
-0.001000	5.400000	0.00	0.328211	0.210468	20.518289	0.204143	0.130785
0.001000	5.400000	0.00	0.344324	0.392638	39.389929	0.410931	0.468841
-0.001000	5.400000	0.00	0.247199	0.296802	24.561946	0.184144	0.220695
-0.001000	5.400000	0.00	-0.488568	-0.399455	14.721707	-0.218000	-0.178127
-0.001000	5.400000	0.00	0.483116	-0.365058	60.545336	0.886265	-0.669719
-0.001000	5.400000	0.00	-0.068233	-0.440324	39.749326	-0.082162	-0.530287
-0.001000	5.400000	0.00	-0.286560	0.251054	30.939342	-0.268622	0.235205
0.001000	5.400000	0.00	0.430476	-0.384900	40.109048	0.522971	-0.467973
0.001000	5.400000	0.00	-0.222673	-0.152795	7.490882	-0.050662	-0.034833
0.001000	5.400000	0.00	0.460358	-0.113015	7.336132	0.102192	-0.025170
0.001000	5.400000	0.00	0.216079	-0.223524	25.307646	0.165692	-0.171234
0.001000	5.400000	0.00	0.154758	0.477901	11.416254	0.053440	0.165365
-0.001000	5.400000	0.00	0.247613	-0.067225	44.235355	0.331904	-0.090196
-0.001000	5.400000	0.00	-0.284184	0.295733	43.277147	-0.372582	0.387817
0.001000	5.400000	0.00	0.123224	0.176840	46.081747	0.171747	0.247185
0.001000	5.400000	0.00	0.350629	-0.122163	11.700312	0.124133	-0.043385
-0.001000	5.400000	0.00	0.301143	-0.317163	21.984267	0.200810	-0.211319
0.001000	5.400000	0.00	-0.030376	0.366930	52.327009	-0.048402	0.581796
0.001000	5.400000	0.00	-0.166753	0.143584	29.143761	-0.147323	0.126922
-0.001000	5.400000	0.00	0.275434	-0.253622	43.509330	0.363181	-0.334550
0.001000	5.400000	0.00	-0.400801	0.115864	31.190552	-0.378734	0.109604
-0.001000	5.400000	0.00	-0.037749	-0.213834	42.749413	-0.048820	-0.277020
-0.001000	5.400000	0.00	-0.356690	0.172069	42.128432	-0.455089	0.219575
0.001000	5.400000	0.00	0.337285	-0.433735	36.959650	0.377630	-0.485604
0.001000	5.400000	0.00	-0.182202	0.218235	13.965943	-0.077177	0.092470
0.001000	5.400000	0.00	-0.330607	0.189681	12.130075	-0.121717	0.069894
-0.001000	5.400000	0.00	0.007732	0.311010	37.868570	0.008748	0.356846
0.001000	5.400000	0.00	0.421492	0.476482	51.543519	0.658298	0.744237
0.001000	5.400000	0.00	-0.354484	0.484542	27.827172	-0.299042	0.408560
-0.001000	5.400000	0.00	-0.498560	-0.234284	43.054256	-0.650513	-0.305690
-0.001000	5.400000	0.00	-0.009542	0.482168	59.597444	-0.017343	0.870721
-0.001000	5.400000	0.00	0.076931	-0.200442	44.971785	0.104919	-0.273477
0.001000	5.400000	0.00	0.274428	0.105516	25.291654	0.210229	0.080908
0.001000	5.400000	0.00	0.315151	0.083160	8.524157	0.081442	0.021336
-0.001000	5.400000	0.00	-0.367824	-0.006073	44.054154	-0.491048	-0.007974
0.001000	5.400000	0.00	0.053742	-0.416268	38.243518	0.062337	-0.482468
-0.001000	5.400000	0.00	-0.128749	0.283630	34.269082	-0.133444	0.294721
-0.001000	5.400000	0.00	0.077033	-0.384066	37.983251	0.088767	-0.441917
0.001000	5.400000	0.00	0.458546	-0.319699	8.710954	0.121099	-0.084307
-0.001000	5.400000	0.00	0.021719	-0.325301	22.202392	0.014765	-0.219078
-0.001000	5.400000	0.00	-0.454771	0.224961	36.352230	-0.501002	0.247890
0.001000	5.400000	0.00	-0.271372	-0.496165	44.218129	-0.363702	-0.664958
0.001000	5.400000	0.00	0.181972	-0.216221	22.106780	0.121699	-0.144536
-0.001000	5.400000	0.00	-0.317251	-0.121808	44.275303	-0.425809	-0.163377
0.001000	5.400000	0.00	-0.479476	0.020557	25.984940	-0.377614	0.016474
-0.001000	5.400000	0.00	0.478720	-0.447339	18.275832	0.265201	-0.247616
0.001000	5.400000	0.00	0.491651	0.305096	13.334087	0.198719	0.123357
0.001000	5.400000	0.00	-0.424421	-0.373056	44.698996	-0.574950	-0.505478
-0.001000	5.400000	0.00	-0.253127	-0.014270	53.316799	-0.409001	-0.023139
0.001000	5.400000	0.00	-0.072350	0.280558	41.369237	-0.090640	0.351854
0.001000	5.400000	0.00	-0.022787	-0.293201	25.510224	-0.017857	-0.226664
0.001000	5.400000	0.00	-0.411666	0.047372	28.148507	-0.351227	0.040252
0.001000	5.400000	0.00	-0.117734	0.094006	55.085831	-0.196657	0.157105
-0.001000	5.400000	0.00	0.097833	-0.266298	23.795640	0.070578	-0.191845
0.001000	5.400000	0.00	0.338653	0.050494	24.603212	0.252339	0.037569
-0.001000	5.400000	0.00	-0.464174	0.233035	44.141043	-0.620752	0.311729
0.001000	5.400000	0.00	0.149067	-0.304838	36.622404	0.165461	-0.338437
0.001000	5.400000	0.00	0.455827	-0.010531	44.671950	0.617093	-0.014027
0.001000	5.400000	0.00	0.456995	-0.199316	32.033428	0.443499	-0.193612
0.001000	5.400000	0.00	-0.403640	-0.024715	57.927213	-0.708427	-0.043387
0.001000	5.400000	0.00	0.041757	-0.246742	52.389323	0.066220	-0.391303
-0.001000	5.400000	0.00	0.163779	-0.108244	40.523003	0.201117	-0.132956
-0.001000	5.400000	0.00	-0.003456	-0.352493	39.811556	-0.003902	-0.425442
0.001000	5.400000	0.00	-0.202751	-0.260847	34.594757	-0.212622	-0.273443
-0.001000	5.400000	0.00	-0.439612	0.369771	57.229333	-0.762225	0.641339
0.001000	5.400000	0.00	-0.362508	0.472045	28.353554	-0.311420	0.405398
0.001000	5.400000	0.00	-0.105272	0.374059	40.208545	-0.128306	0.455743
-0.001000	5.400000	0.00	-0.272116	0.096872	18.805012	-0.154994	0.055362
0.001000	5.400000	0.00	0.413796	-0.103601	62.789677	0.787110	-0.196972
-0.001000	5.400000	0.00	0.088410	0.163408	33.174023	0.089039	0.164146
-0.001000	5.400000	0.00	0.281698	0.488834	25.049631	0.214079	0.370987
-0.001000	5.400000	0.00	-0.255902	-0.137531	55.499772	-0.430576	-0.231324
0.001000	5.400000	0.00	0.263073	-0.348968	11.597435	0.092399	-0.122763
-0.001000	5.400000	0.00	0.219015	0.286068	13.546570	0.089802	0.117479
0.001000	5.400000	0.00	0.009185	-0.332244	10.104124	0.002667	-0.101762
-0.001000	5.400000	0.00	0.148351	-0.295611	19.484073	0.087562	-0.174660
-0.001000	5.400000	0.00	-0.239962	-0.469767	38.923332	-0.282861	-0.554189
0.001000	5.400000	0.00	-0.370657	0.203083	18.553128	-0.208694	0.114140
0.001000	5.400000	0.00	0.013509	-0.272264	35.557300	0.014365	-0.293710
0.001000	5.400000	0.00	0.016727	0.103979	10.017406	0.005099	0.031465
0.001000	5.400000	0.00	0.154051	0.398750	22.288362	0.104065	0.269190
-0.001000	5.400000	0.00	-0.457142	-0.292245	41.321802	-0.572509	-0.366038
