0.010000	12.500000	0.00	-0.130955	-0.074167	72.340695	-0.286760	-0.163273
-0.010000	12.500000	0.00	-0.106074	0.331401	44.592443	-0.141983	0.447188
-0.010000	12.500000	0.00	0.225471	0.245566	51.641350	0.351735	0.386181
0.010000	12.500000	0.00	0.256029	-0.422230	161.672390	1.252339	-2.068388
-0.010000	12.500000	0.00	0.276608	-0.427130	25.253132	0.209404	-0.324369
-0.010000	12.500000	0.00	0.237956	-0.498780	19.457937	0.141754	-0.294849
0.010000	12.500000	0.00	-0.174888	0.308091	23.578549	-0.123411	0.220772
0.010000	12.500000	0.00	0.391259	0.215538	31.158740	0.368812	0.203469
-0.010000	12.500000	0.00	-0.333031	-0.390627	42.734835	-0.429500	-0.505149
-0.010000	12.500000	0.00	0.376713	-0.467337	33.938713	0.385662	-0.481691
-0.010000	12.500000	0.00	-0.170553	-0.431971	36.877459	-0.188593	-0.481020
0.010000	12.500000	0.00	-0.344454	0.420518	57.006560	-0.594942	0.724992
-0.010000	12.500000	0.00	-0.011047	0.236094	27.362246	-0.010233	0.196902
0.010000	12.500000	0.00	0.287280	0.464954	24.977205	0.218007	0.350903
-0.010000	12.500000	0.00	0.389140	-0.273031	42.276572	0.497745	-0.348536
0.010000	12.500000	0.00	0.020061	0.067853	36.460435	0.023043	0.074015
0.010000	12.500000	0.00	0.423635	0.449676	52.447252	0.670784	0.717051
-0.010000	12.500000	0.00	-0.017379	-0.351236	29.900322	-0.014173	-0.317852
-0.010000	12.500000	0.00	-0.339808	-0.207299	108.792769	-1.118211	-0.685186
-0.010000	12.500000	0.00	0.208351	-0.065942	17.415432	0.112592	-0.035667
-0.010000	12.500000	0.00	-0.421247	-0.022898	42.085026	-0.536613	-0.030512
-0.010000	12.500000	0.00	0.441385	0.441334	38.321587	0.512237	0.511892
0.010000	12.500000	0.00	-0.360831	0.290279	33.826919	-0.371029	0.295621
0.010000	12.500000	0.00	-0.461050	-0.453638	43.530724	-0.609296	-0.598455
-0.010000	12.500000	0.00	-0.342346	-0.200641	36.638081	-0.379291	-0.222396
0.010000	12.500000	0.00	-0.441334	-0.234023	26.629345	-0.357600	-0.188273
-0.010000	12.500000	0.00	-0.499748	0.340621	16.625877	-0.249324	0.171286
-0.010000	12.500000	0.00	-0.253806	0.227300	40.092008	-0.308755	0.275557
0.010000	12.500000	0.00	0.431428	0.023900	56.201067	0.734028	0.042263
-0.010000	12.500000	0.00	0.213533	-0.123962	49.722410	0.322206	-0.187156
-0.010000	12.500000	0.00	0.035395	-0.268795	36.420358	0.038715	-0.295157
0.010000	12.500000	0.00	-0.317413	0.196825	61.623868	-0.594196	0.368515
-0.010000	12.500000	0.00	0.296918	0.147750	40.969726	0.370131	0.184201
-0.010000	12.500000	0.00	-0.347340	0.132380	26.456914	-0.276511	0.107733
-0.010000	12.500000	0.00	-0.111273	-0.442983	34.382408	-0.116007	-0.460202
-0.010000	12.500000	0.00	0.347396	-0.127221	23.686857	0.250948	-0.092024
0.010000	12.500000	0.00	-0.441736	-0.083035	43.459529	-0.584131	-0.109562
0.010000	12.500000	0.00	0.197481	-0.316993	37.284487	0.221733	-0.357867
-0.010000	12.500000	0.00	-0.310456	0.265486	37.001687	-0.348603	0.297759
-0.010000	12.500000	0.00	-0.160495	0.368557	36.771441	-0.175732	0.411747
-0.010000	12.500000	0.00	0.323507	-0.044895	27.914655	0.274549	-0.040030
0.010000	12.500000	0.00	-0.382612	0.299037	42.590621	-0.495948	0.386478
-0.010000	12.500000	0.00	-0.373950	-0.234385	27.253736	-0.308335	-0.192633
-0.010000	12.500000	0.00	0.070840	0.250652	37.864551	0.081447	0.287246
0.010000	12.500000	0.00	-0.081194	0.351958	35.840851	-0.087452	0.382078
0.010000	12.500000	0.00	0.323608	-0.055956	31.365249	0.307044	-0.053948
-0.010000	12.500000	0.00	-0.286381	-0.144225	42.680447	-0.368811	-0.186344
0.010000	12.500000	0.00	0.475389	0.054074	35.503363	0.509331	0.057480
-0.010000	12.500000	0.00	0.009520	-0.219915	43.591433	0.013339	-0.288013
0.010000	12.500000	0.00	-0.082689	-0.104750	44.089227	-0.110091	-0.140866
0.010000	12.500000	0.00	0.017216	0.065717	43.828674	0.019942	0.088622
-0.010000	12.500000	0.00	0.210076	-0.012700	48.270482	0.307728	-0.018488
-0.010000	12.500000	0.00	0.019530	-0.441976	25.105354	0.012477	-0.334850
-0.010000	12.500000	0.00	0.400568	-0.256682	37.103390	0.449938	-0.287965
0.010000	12.500000	0.00	-0.283099	-0.311872	46.818864	-0.402137	-0.441936
0.010000	12.500000	0.00	-0.199250	0.430420	39.920520	-0.243638	0.522550
-0.010000	12.500000	0.00	-0.496855	0.264308	28.962570	-0.436151	0.230981
0.010000	12.500000	0.00	0.323895	0.184716	43.248362	0.422593	0.241458
-0.010000	12.500000	0.00	0.451160	-0.299700	39.815935	0.544079	-0.362096
0.010000	12.500000	0.00	-0.038833	-0.439827	43.462443	-0.049895	-0.580258
-0.010000	12.500000	0.00	-0.087346	-0.293112	44.222374	-0.120993	-0.393855
-0.010000	12.500000	0.00	-0.163965	-0.351271	44.640464	-0.221642	-0.474233
0.010000	12.500000	0.00	0.323440	0.027812	21.166034	0.208535	0.016065
0.010000	12.500000	0.00	0.464203	0.148375	131.044474	1.842476	0.589049
0.010000	12.500000	0.00	-0.267236	0.459814	20.294241	-0.163413	0.285843
0.010000	12.500000	0.00	-0.030208	-0.041743	63.192133	-0.057947	-0.079433
0.010000	12.500000	0.00	-0.083875	0.143037	44.576241	-0.112956	0.191189
0.010000	12.500000	0.00	-0.164540	-0.167455	45.279614	-0.228121	-0.230928
-0.010000	12.500000	0.00	-0.256523	0.096715	16.038695	-0.123565	0.049800
0.010000	12.500000	0.00	-0.317309	-0.268212	38.622644	-0.370055	-0.315515
-0.010000	12.500000	0.00	0.252097	-0.297127	25.338453	0.194274	-0.227495
0.010000	12.500000	0.00	-0.498585	-0.475359	29.387002	-0.444483	-0.425965
-0.010000	12.500000	0.00	-0.288589	-0.410879	67.001807	-0.584740	-0.832339
0.010000	12.500000	0.00	-0.424012	0.370119	32.253072	-0.416281	0.357669
0.010000	12.500000	0.00	0.120457	-0.013688	40.560096	0.148735	-0.016954
-0.010000	12.500000	0.00	-0.081953	0.233089	24.683561	-0.060080	0.174442
0.010000	12.500000	0.00	-0.124750	-0.497395	41.753335	-0.157703	-0.629646
-0.010000	12.500000	0.00	-0.147026	-0.191657	35.162273	-0.158196	-0.202853
0.010000	12.500000	0.00	0.127823	0.471521	112.161240	0.432945	1.602669
0.010000	12.500000	0.00	-0.063536	-0.208599	31.918712	-0.061476	-0.203197
-0.010000	12.500000	0.00	-0.438546	-0.399577	26.087448	-0.346618	-0.313691
0.010000	12.500000	0.00	-0.283127	-0.183542	25.953893	-0.224273	-0.147004
-0.010000	12.500000	0.00	-0.132987	0.126568	25.546115	-0.100882	0.098890
-0.010000	12.500000	0.00	-0.422764	0.236150	40.775330	-0.522116	0.293057
-0.010000	12.500000	0.00	0.233609	-0.342732	35.070801	0.246622	-0.364013
0.010000	12.500000	0.00	0.116315	0.205258	41.402422	0.146358	0.257237
-0.010000	12.500000	0.00	0.073485	-0.189408	38.501616	0.087861	-0.220886
0.010000	12.500000	0.00	0.383596	0.098651	51.962725	0.602847	0.156616
-0.010000	12.500000	0.00	-0.430471	-0.436612	35.408086	-0.461075	-0.467803
0.010000	12.500000	0.00	-0.359735	-0.059627	28.663517	-0.312273	-0.053515
0.010000	12.500000	0.00	-0.266589	-0.020261	24.536938	-0.197870	-0.013986
0.010000	12.500000	0.00	-0.288241	0.274614	25.534224	-0.222843	0.211684
0.010000	12.500000	0.00	-0.478647	-0.205699	36.264672	-0.526890	-0.227237
-0.010000	12.500000	0.00	0.478503	-0.436862	64.655821	0.939968	-0.855382
0.010000	12.500000	0.00	-0.494032	-0.316136	37.562390	-0.562614	-0.360347
0.010000	12.500000	0.00	-0.457461	0.099719	52.202997	-0.724363	0.157393
0.010000	12.500000	0.00	-0.219965	0.267395	38.470003	-0.257868	0.310113
-0.010000	12.500000	0.00	0.088913	-0.335402	42.176599	0.112907	-0.429373
-0.010000	12.500000	0.00	0.439221	0.012075	43.764878	0.583771	0.015099
-0.010000	12.500000	0.00	-0.260790	0.114623	41.624053	-0.330752	0.142646
-0.010000	12.500000	0.00	-0.271904	-0.268005	33.824163	-0.278548	-0.274794
0.010000	12.500000	0.00	-0.240374	-0.183300	46.558147	-0.339415	-0.258493
0.010000	12.500000	0.00	-0.105466	0.360990	15.908595	-0.052801	0.174747
-0.010000	12.500000	0.00	0.171375	-0.175764	26.002450	0.136540	-0.137528
-0.010000	12.500000	0.00	0.020720	-0.243638	44.168224	0.029416	-0.327425
-0.010000	12.500000	0.00	-0.430229	0.078397	25.848500	-0.334912	0.061468
0.010000	12.500000	0.00	-0.191757	0.494987	44.072278	-0.257738	0.656990
0.010000	12.500000	0.00	-0.051317	-0.345993	45.734582	-0.071209	-0.481649
0.010000	12.500000	0.00	-0.157060	-0.244441	43.265880	-0.208413	-0.319914
-0.010000	12.500000	0.00	0.252693	0.313794	18.013757	0.138889	0.171190
-0.010000	12.500000	0.00	0.446128	0.197589	31.288618	0.423799	0.187734
0.010000	12.500000	0.00	0.023307	0.470062	17.962902	0.010275	0.259384
0.010000	12.500000	0.00	0.055277	-0.058569	61.108311	0.102540	-0.107856
0.010000	12.500000	0.00	-0.151181	-0.125707	38.766110	-0.178403	-0.146226
0.010000	12.500000	0.00	0.373629	0.088318	25.679145	0.291651	0.067125
0.010000	12.500000	0.00	-0.285290	0.462657	38.655325	-0.337006	0.542524
0.010000	12.500000	0.00	-0.083415	0.195856	25.695230	-0.065266	0.152991
0.010000	12.500000	0.00	-0.352283	-0.243809	87.586041	-0.933352	-0.648411
0.010000	12.500000	0.00	0.073999	0.442433	25.475054	0.056020	0.341590
-0.010000	12.500000	0.00	0.324187	-0.429262	35.498162	0.351479	-0.460366
0.010000	12.500000	0.00	0.045834	-0.322208	48.402712	0.065973	-0.473975
0.010000	12.500000	0.00	-0.344967	0.360743	39.684958	-0.415914	0.435203
0.010000	12.500000	0.00	0.196029	0.402451	42.388626	0.250520	0.516743
0.010000	12.500000	0.00	0.365111	-0.091970	19.406135	0.214408	-0.056317
0.010000	12.500000	0.00	-0.260246	0.448286	16.021191	-0.126105	0.217116
0.010000	12.500000	0.00	-0.412783	0.386216	32.403345	-0.405225	0.378650
0.010000	12.500000	0.00	0.302030	-0.384281	41.171476	0.375371	-0.477569
-0.010000	12.500000	0.00	0.356506	0.401711	32.945381	0.356549	0.401064
0.010000	12.500000	0.00	0.370179	-0.467041	42.031696	0.472498	-0.592644
0.010000	12.500000	0.00	-0.471141	0.372056	52.396998	-0.747337	0.590539
-0.010000	12.500000	0.00	-0.124472	-0.150493	34.638146	-0.126880	-0.157743
0.010000	12.500000	0.00	0.344098	-0.025472	36.962600	0.382983	-0.030309
-0.010000	12.500000	0.00	0.208826	0.075210	29.190037	0.184746	0.065006
0.010000	12.500000	0.00	-0.175938	0.134049	22.379756	-0.118860	0.092160
-0.010000	12.500000	0.00	0.268146	-0.399550	36.050785	0.294938	-0.434794
-0.010000	12.500000	0.00	0.053239	0.133233	40.254562	0.063924	0.163555
0.010000	12.500000	0.00	0.196149	-0.432394	35.495961	0.207405	-0.465982
0.010000	12.500000	0.00	-0.494115	-0.344259	41.438980	-0.618108	-0.430401
0.010000	12.500000	0.00	-0.447394	-0.051828	31.434040	-0.426649	-0.052621
0.010000	12.500000	0.00	-0.128607	-0.321097	32.315648	-0.126096	-0.311209
0.010000	12.500000	0.00	-0.465946	0.014085	30.985577	-0.439436	0.011929
0.010000	12.500000	0.00	-0.059254	-0.422303	22.627626	-0.038535	-0.290555
-0.010000	12.500000	0.00	-0.022539	-0.198880	60.204415	-0.040096	-0.361171
0.010000	12.500000	0.00	-0.193883	-0.299610	28.990879	-0.172237	-0.263273
0.010000	12.500000	0.00	0.097615	-0.273571	32.075304	0.094173	-0.265012
0.010000	12.500000	0.00	0.167073	0.324753	38.896480	0.195651	0.381898
0.010000	12.500000	0.00	0.494869	0.201430	44.647496	0.667485	0.270522
0.010000	12.500000	0.00	0.297552	-0.143974	50.348108	0.454253	-0.218663
0.010000	12.500000	0.00	0.025064	0.313742	41.644895	0.030526	0.398054
0.010000	12.500000	0.00	-0.374549	0.344400	26.337036	-0.300993	0.275733
0.010000	12.500000	0.00	-0.133057	0.352706	54.699722	-0.222356	0.582738
-0.010000	12.500000	0.00	-0.156184	0.010318	25.166309	-0.118962	0.006896
0.010000	12.500000	0.00	-0.037605	-0.006980	19.625250	-0.021941	-0.004121
-0.010000	12.500000	0.00	-0.476659	0.331539	59.714659	-0.863056	0.599376
-0.010000	12.500000	0.00	-0.290103	0.399415	29.765833	-0.259981	0.361464
0.010000	12.500000	0.00	-0.106728	0.464072	47.454884	-0.153612	0.666215
0.010000	12.500000	0.00	-0.448011	-0.256246	48.756974	-0.660405	-0.379532
-0.010000	12.500000	0.00	0.143557	-0.291429	44.459483	0.192644	-0.389386
0.010000	12.500000	0.00	-0.293095	-0.459139	24.468445	-0.219072	-0.338078
0.010000	12.500000	0.00	0.391474	-0.045771	42.311789	0.503238	-0.058898
-0.010000	12.500000	0.00	-0.046564	0.281708	43.312951	-0.061028	0.370465
0.010000	12.500000	0.00	-0.263497	0.044285	38.513059	-0.308920	0.052570
-0.010000	12.500000	0.00	-0.173893	0.497078	41.985458	-0.220216	0.633861
-0.010000	12.500000	0.00	0.100942	0.422581	26.170901	0.083433	0.332257
0.010000	12.500000	0.00	0.173394	0.289582	37.020750	0.193176	0.323051
-0.010000	12.500000	0.00	-0.379864	-0.405231	27.752619	-0.319169	-0.340875
-0.010000	12.500000	0.00	-0.048512	-0.148437	42.747319	-0.063822	-0.190868
0.010000	12.500000	0.00	0.329371	-0.399982	44.516732	0.443268	-0.538412
0.010000	12.500000	0.00	0.381578	-0.392550	55.898966	0.645103	-0.664614
0.010000	12.500000	0.00	-0.186766	-0.161302	24.681517	-0.139205	-0.123310
-0.010000	12.500000	0.00	0.258165	0.315937	38.615119	0.301513	0.370021
0.010000	12.500000	0.00	-0.408873	-0.499005	40.050842	-0.497137	-0.606656
0.010000	12.500000	0.00	-0.005868	-0.001809	26.812842	-0.004960	-0.000483
-0.010000	12.500000	0.00	-0.212381	-0.453624	38.553044	-0.248709	-0.529945
-0.010000	12.500000	0.00	0.426588	-0.312623	30.442288	0.395224	-0.290946
-0.010000	12.500000	0.00	-0.104401	0.029745	18.918097	-0.059214	0.018105
0.010000	12.500000	0.00	-0.330105	0.180584	51.356348	-0.514402	0.281076
-0.010000	12.500000	0.00	-0.303014	0.441911	21.448387	-0.197588	0.287962
-0.010000	12.500000	0.00	-0.458891	0.462562	23.754464	-0.328450	0.333273
0.010000	12.500000	0.00	0.205160	-0.054096	43.251812	0.269808	-0.070284
-0.010000	12.500000	0.00	-0.336488	-0.472314	65.094899	-0.664056	-0.931767
0.010000	12.500000	0.00	-0.349477	0.204146	29.877220	-0.317816	0.183508
0.010000	12.500000	0.00	0.335119	-0.067283	38.027687	0.385842	-0.076436
0.010000	12.500000	0.00	-0.244926	-0.117976	33.925812	-0.252175	-0.119555
-0.010000	12.500000	0.00	0.445896	-0.237099	38.031162	0.516229	-0.271433
-0.010000	12.500000	0.00	-0.197410	0.440243	25.629473	-0.150344	0.343276
0.010000	12.500000	0.00	0.486532	-0.007363	64.750686	0.955012	-0.014763
0.010000	12.500000	0.00	-0.389778	0.194099	42.791352	-0.508300	0.249904
0.010000	12.500000	0.00	0.072898	-0.323992	40.701391	0.088770	-0.399293
0.010000	12.500000	0.00	0.380949	-0.358797	37.858974	0.435019	-0.411051
0.010000	12.500000	0.00	-0.139351	0.480977	27.138698	-0.116941	0.395683
0.010000	12.500000	0.00	0.442537	0.198897	42.664910	0.571744	0.255822
-0.010000	12.500000	0.00	-0.155296	-0.122483	37.412262	-0.175240	-0.137304
-0.010000	12.500000	0.00	-0.453883	-0.402608	29.954385	-0.410551	-0.364653
0.010000	12.500000	0.00	0.402698	-0.201184	29.936969	0.363812	-0.183306
0.010000	12.500000	0.00	0.195099	0.074059	22.433956	0.131285	0.049063
0.010000	12.500000	0.00	0.327732	-0.200531	50.163300	0.498840	-0.305147
-0.010000	12.500000	0.00	-0.243134	-0.183327	22.453381	-0.166472	-0.127065
-0.010000	12.500000	0.00	0.086991	-0.147820	30.037602	0.080801	-0.133578
0.010000	12.500000	0.00	0.301097	-0.250433	25.455000	0.231749	-0.192393
-0.010000	12.500000	0.00	-0.392588	0.178200	46.742701	-0.555049	0.250123
0.010000	12.500000	0.00	-0.181872	-0.428030	34.261181	-0.190049	-0.443604
-0.010000	12.500000	0.00	0.416836	0.464630	37.913471	0.481451	0.534653
0.010000	12.500000	0.00	-0.430869	0.195524	31.740795	-0.416971	0.187463
0.010000	12.500000	0.00	0.091386	0.385765	41.367677	0.113761	0.481666
0.010000	12.500000	0.00	0.358510	-0.168558	47.167801	0.511555	-0.239614
-0.010000	12.500000	0.00	0.344170	-0.271538	24.702147	0.256739	-0.203081
0.010000	12.500000	0.00	0.154266	0.249466	17.183907	0.079339	0.127937
-0.010000	12.500000	0.00	0.107901	-0.344039	29.661801	0.097439	-0.307901
0.010000	12.500000	0.00	-0.208264	0.120724	69.414031	-0.440021	0.255375
0.010000	12.500000	0.00	0.137347	-0.400173	43.141669	0.179039	-0.524542
-0.010000	12.500000	0.00	0.088065	0.162487	44.778114	0.118976	0.221340
-0.010000	12.500000	0.00	-0.153736	0.035816	34.646874	-0.159550	0.036379
-0.010000	12.500000	0.00	0.215555	0.262588	43.507065	0.282974	0.347759
-0.010000	12.500000	0.00	0.018156	0.242531	29.469586	0.016061	0.215485
-0.010000	12.500000	0.00	0.069290	0.428008	28.104063	0.059609	0.363153
-0.010000	12.500000	0.00	-0.279328	0.310563	26.791248	-0.224891	0.251872
-0.010000	12.500000	0.00	0.352012	0.143251	38.034424	0.406642	0.165793
0.010000	12.500000	0.00	-0.493923	0.209457	42.724999	-0.639128	0.268915
-0.010000	12.500000	0.00	-0.340309	-0.079811	31.608364	-0.325325	-0.074217
0.010000	12.500000	0.00	-0.323940	-0.457247	22.157947	-0.216867	-0.307727
0.010000	12.500000	0.00	0.066635	0.498272	42.996036	0.086508	0.651956
-0.010000	12.500000	0.00	-0.010208	-0.085421	30.446679	-0.008982	-0.076147
-0.010000	12.500000	0.00	-0.080879	-0.355271	21.677832	-0.053067	-0.232981
0.010000	12.500000	0.00	-0.143842	-0.062190	27.085662	-0.118636	-0.051354
-0.010000	12.500000	0.00	0.043393	-0.126869	33.640876	0.046122	-0.128341
-0.010000	12.500000	0.00	0.128640	-0.040392	43.867788	0.170515	-0.053650
0.010000	12.500000	0.00	-0.344972	0.232986	39.606267	-0.413346	0.279942
-0.010000	12.500000	0.00	0.076103	0.151618	44.182011	0.102635	0.201560
-0.010000	12.500000	0.00	-0.303605	-0.099727	56.399164	-0.517195	-0.171003
0.010000	12.500000	0.00	0.099759	0.216204	25.870723	0.078285	0.167826
0.010000	12.500000	0.00	-0.081814	0.347801	45.423607	-0.112605	0.479691
0.010000	12.500000	0.00	-0.350255	-0.308087	29.029647	-0.310048	-0.271667
-0.010000	12.500000	0.00	-0.318746	0.363227	35.334514	-0.340741	0.387918
0.010000	12.500000	0.00	-0.020855	0.132379	19.353669	-0.016393	0.075093
0.010000	12.500000	0.00	-0.190741	0.151171	58.612791	-0.342420	0.267569
-0.010000	12.500000	0.00	-0.229831	0.195845	40.497474	-0.280814	0.239464
0.010000	12.500000	0.00	-0.056492	-0.207735	44.473091	-0.076850	-0.281963
0.010000	12.500000	0.00	-0.250164	0.467388	21.750152	-0.165522	0.308808
0.010000	12.500000	0.00	0.182023	0.297104	23.059338	0.128511	0.211575
0.010000	12.500000	0.00	-0.189666	-0.493628	21.563703	-0.123454	-0.322639
0.010000	12.500000	0.00	-0.311184	0.088910	41.698785	-0.394190	0.109793
-0.010000	12.500000	0.00	0.346953	-0.090076	34.758591	0.368455	-0.096177
0.010000	12.500000	0.00	0.072312	0.145521	43.126422	0.093929	0.190275
0.010000	12.500000	0.00	0.255988	0.484903	42.845875	0.330648	0.629923
0.010000	12.500000	0.00	0.464107	-0.174128	42.506648	0.594962	-0.222227
0.010000	12.500000	0.00	-0.370478	0.480579	17.756298	-0.199518	0.257982
