-0.010000	0.100000	0.00	-0.463891	0.299154	5.779735	-0.079546	0.052140
-0.010000	0.100000	0.00	-0.013165	-0.104075	1.462249	0.001309	-0.006093
0.010000	0.100000	0.00	-0.300247	-0.146867	6.074002	-0.056593	-0.027916
-0.010000	0.100000	0.00	0.311760	-0.078708	12.183476	0.115856	-0.028424
0.010000	0.100000	0.00	0.273298	0.228685	2.859807	0.023717	0.021646
-0.010000	0.100000	0.00	0.364523	-0.016321	2.145251	0.024236	0.000015
0.010000	0.100000	0.00	0.083367	-0.276296	15.005996	0.034934	-0.126459
-0.010000	0.100000	0.00	0.012228	0.063598	6.242238	0.003664	0.010225
-0.010000	0.100000	0.00	-0.021319	-0.206739	1.697104	0.000793	-0.011148
-0.010000	0.100000	0.00	0.300544	-0.390193	4.090256	0.037918	-0.047114
0.010000	0.100000	0.00	0.243340	-0.029023	9.847225	0.071364	-0.007947
0.010000	0.100000	0.00	0.036055	0.064482	12.737199	0.014075	0.025525
0.010000	0.100000	0.00	-0.283931	-0.100557	3.067393	-0.026748	-0.008622
-0.010000	0.100000	0.00	0.394077	0.087545	7.241611	0.087374	0.019639
-0.010000	0.100000	0.00	0.235301	-0.338722	5.859157	0.044489	-0.061025
0.010000	0.100000	0.00	0.354731	-0.370554	4.515272	0.047575	-0.050063
-0.010000	0.100000	0.00	-0.347597	0.340060	4.565842	-0.046783	0.047870
0.010000	0.100000	0.00	0.014493	0.444216	1.672376	0.000144	0.021163
0.010000	0.100000	0.00	0.290289	0.120770	7.554518	0.066670	0.027159
-0.010000	0.100000	0.00	0.432959	0.038274	5.008350	0.064065	0.005399
0.010000	0.100000	0.00	0.007077	0.028018	5.388329	0.000216	0.006444
0.010000	0.100000	0.00	0.294038	-0.321706	4.337254	0.037388	-0.041565
0.010000	0.100000	0.00	0.052384	-0.209717	3.275632	0.004615	-0.023169
0.010000	0.100000	0.00	0.051394	-0.211521	3.081027	0.005349	-0.019485
0.010000	0.100000	0.00	0.248560	0.101217	5.194169	0.038386	0.017458
0.010000	0.100000	0.00	-0.413367	-0.312098	4.522902	-0.058815	-0.042096
-0.010000	0.100000	0.00	0.415743	0.203327	4.559664	0.057250	0.029264
0.010000	0.100000	0.00	-0.391050	0.450650	15.277816	-0.180546	0.208326
-0.010000	0.100000	0.00	0.095852	0.421394	9.870014	0.028899	0.123510
-0.010000	0.100000	0.00	0.231813	-0.376240	3.099976	0.022804	-0.036727
-0.010000	0.100000	0.00	-0.268866	0.159961	9.136891	-0.075884	0.043931
0.010000	0.100000	0.00	0.056207	-0.194738	5.794481	0.008767	-0.035891
0.010000	0.100000	0.00	-0.093341	-0.190001	4.354878	-0.012220	-0.025755
-0.010000	0.100000	0.00	-0.191265	-0.440424	1.865641	-0.009384	-0.024578
-0.010000	0.100000	0.00	0.255603	0.289322	3.504446	0.026634	0.031429
0.010000	0.100000	0.00	0.181650	-0.324420	3.969297	0.021252	-0.038873
0.010000	0.100000	0.00	-0.347025	-0.134422	10.562114	-0.110463	-0.042861
0.010000	0.100000	0.00	-0.232834	-0.151727	7.441459	-0.052136	-0.033412
-0.010000	0.100000	0.00	-0.368217	-0.235907	13.817946	-0.152805	-0.100928
0.010000	0.100000	0.00	-0.173440	0.442368	3.302177	-0.018440	0.043122
-0.010000	0.100000	0.00	-0.404692	-0.074284	4.509484	-0.054617	-0.009429
-0.010000	0.100000	0.00	0.344942	-0.279152	1.353209	0.015775	-0.011149
-0.010000	0.100000	0.00	-0.138344	0.391492	3.503091	-0.014121	0.039737
0.010000	0.100000	0.00	-0.116541	-0.366769	4.373238	-0.015840	-0.048899
-0.010000	0.100000	0.00	0.427157	0.368449	28.952458	0.374955	0.324773
-0.010000	0.100000	0.00	0.493233	0.044594	2.290800	0.033214	0.003855
0.010000	0.100000	0.00	-0.280977	-0.296372	4.422664	-0.038544	-0.037695
-0.010000	0.100000	0.00	-0.201684	-0.474140	8.288216	-0.051993	-0.119234
-0.010000	0.100000	0.00	0.207519	-0.384996	5.593915	0.035779	-0.065368
0.010000	0.100000	0.00	0.180000	0.328778	2.610646	0.014440	0.027700
0.010000	0.100000	0.00	-0.430685	-0.182581	2.153890	-0.027683	-0.010610
0.010000	0.100000	0.00	-0.222766	0.079779	2.648595	-0.018082	0.006174
-0.010000	0.100000	0.00	-0.498575	0.087743	3.171072	-0.047021	0.006999
0.010000	0.100000	0.00	0.040055	0.269902	2.233530	0.000208	0.019119
0.010000	0.100000	0.00	0.029240	0.340796	5.270447	0.005624	0.055147
-0.010000	0.100000	0.00	-0.304211	-0.207749	3.728019	-0.032863	-0.020605
-0.010000	0.100000	0.00	0.261165	0.493275	3.736046	0.029157	0.056295
0.010000	0.100000	0.00	-0.464261	0.216323	7.636942	-0.107917	0.045769
0.010000	0.100000	0.00	0.167620	-0.234700	7.905928	0.038439	-0.055825
0.010000	0.100000	0.00	-0.057710	0.081279	2.903729	-0.006176	0.009803
0.010000	0.100000	0.00	0.042633	0.477984	4.803818	0.006139	0.068613
0.010000	0.100000	0.00	-0.482324	-0.471557	6.059950	-0.090948	-0.088597
-0.010000	0.100000	0.00	-0.414426	-0.304413	5.393937	-0.069764	-0.051487
0.010000	0.100000	0.00	0.493768	-0.366201	1.652416	0.023621	-0.019936
0.010000	0.100000	0.00	0.083468	0.122006	3.757721	0.009124	0.014204
0.010000	0.100000	0.00	0.008952	0.130005	3.250133	0.001378	0.013764
0.010000	0.100000	0.00	0.288029	-0.475265	9.719814	0.085041	-0.140053
0.010000	0.100000	0.00	-0.061442	-0.129810	4.921938	-0.011360	-0.019614
0.010000	0.100000	0.00	-0.155908	-0.300178	3.538387	-0.018987	-0.032890
0.010000	0.100000	0.00	0.405143	0.425541	4.007714	0.046135	0.051730
-0.010000	0.100000	0.00	0.224876	-0.079020	4.545297	0.030368	-0.010791
-0.010000	0.100000	0.00	-0.465945	0.470896	7.116179	-0.099903	0.101234
-0.010000	0.100000	0.00	0.084319	0.434660	4.500813	0.011450	0.059270
-0.010000	0.100000	0.00	0.110568	-0.214543	3.776322	0.012107	-0.023372
0.010000	0.100000	0.00	-0.387477	0.050205	4.976613	-0.058801	0.007450
0.010000	0.100000	0.00	-0.133953	0.474088	4.987781	-0.021428	0.071395
0.010000	0.100000	0.00	-0.384437	-0.192634	6.074473	-0.071889	-0.036800
-0.010000	0.100000	0.00	0.363257	0.419025	1.135112	0.013993	0.013462
0.010000	0.100000	0.00	0.136766	-0.335749	7.634667	0.031936	-0.078166
0.010000	0.100000	0.00	-0.176213	-0.317070	4.604718	-0.024995	-0.044612
0.010000	0.100000	0.00	0.372649	-0.135150	3.926130	0.042938	-0.016627
-0.010000	0.100000	0.00	0.049941	0.078387	5.255328	0.008261	0.010858
-0.010000	0.100000	0.00	-0.106850	-0.174383	4.042599	-0.013268	-0.019469
0.010000	0.100000	0.00	0.113634	-0.032999	4.043873	0.015177	-0.004287
-0.010000	0.100000	0.00	-0.403086	-0.396924	3.372724	-0.042458	-0.040259
0.010000	0.100000	0.00	0.013249	-0.103211	8.716823	0.001604	-0.025200
-0.010000	0.100000	0.00	0.144538	0.240113	4.686536	0.022252	0.033195
-0.010000	0.100000	0.00	0.128833	0.227105	4.864055	0.019267	0.034574
0.010000	0.100000	0.00	-0.263462	0.150046	4.530120	-0.040460	0.019412
-0.010000	0.100000	0.00	-0.286169	-0.016074	4.413798	-0.037708	-0.001108
-0.010000	0.100000	0.00	0.016379	0.242007	5.931172	0.005160	0.044212
0.010000	0.100000	0.00	-0.098592	-0.171168	4.345046	-0.014139	-0.023416
-0.010000	0.100000	0.00	-0.373577	0.457571	1.687731	-0.017774	0.020716
0.010000	0.100000	0.00	-0.366890	-0.167895	4.040290	-0.045112	-0.021337
0.010000	0.100000	0.00	0.490861	-0.249805	2.036360	0.030982	-0.013611
-0.010000	0.100000	0.00	-0.161775	0.335232	2.378650	-0.010204	0.024249
0.010000	0.100000	0.00	-0.406245	0.397232	1.224124	-0.016124	0.015304
0.010000	0.100000	0.00	0.203584	-0.133614	7.156005	0.042944	-0.030070
-0.010000	0.100000	0.00	0.402945	0.177267	3.080470	0.038120	0.017319
0.010000	0.100000	0.00	-0.249616	-0.196591	2.584772	-0.018492	-0.016274
0.010000	0.100000	0.00	-0.182919	0.150951	10.226467	-0.059294	0.046285
-0.010000	0.100000	0.00	-0.390641	0.157022	1.470944	-0.016634	0.008177
0.010000	0.100000	0.00	-0.285660	0.443197	10.046080	-0.087966	0.134575
-0.010000	0.100000	0.00	-0.311014	0.344025	5.235920	-0.049198	0.052733
-0.010000	0.100000	0.00	0.115010	0.315194	4.024493	0.015764	0.040584
-0.010000	0.100000	0.00	0.005204	0.008167	4.707846	0.001346	0.004218
-0.010000	0.100000	0.00	-0.185081	0.085315	4.000595	-0.021555	0.011810
-0.010000	0.100000	0.00	0.464727	-0.047545	6.040849	0.086311	-0.009267
-0.010000	0.100000	0.00	-0.061507	-0.200620	1.773185	-0.002920	-0.010758
0.010000	0.100000	0.00	0.069506	-0.228481	3.660252	0.006940	-0.024799
0.010000	0.100000	0.00	0.417998	-0.459562	4.610916	0.057077	-0.063423
0.010000	0.100000	0.00	0.417842	0.200638	6.278342	0.078333	0.037419
0.010000	0.100000	0.00	-0.123511	-0.369133	3.299472	-0.014584	-0.037404
0.010000	0.100000	0.00	0.179957	0.234192	3.074406	0.017423	0.020202
0.010000	0.100000	0.00	-0.201333	0.150763	3.059711	-0.019790	0.012419
0.010000	0.100000	0.00	-0.479407	0.088268	12.790047	-0.188219	0.033779
0.010000	0.100000	0.00	0.434397	0.093810	3.863884	0.049592	0.011692
-0.010000	0.100000	0.00	-0.034198	0.391218	0.287313	-0.001030	0.002508
-0.010000	0.100000	0.00	-0.246733	0.155033	2.333031	-0.016586	0.011017
0.010000	0.100000	0.00	0.261546	0.493467	4.441559	0.033974	0.064638
0.010000	0.100000	0.00	0.219811	0.029697	5.755461	0.034614	0.005945
0.010000	0.100000	0.00	-0.155816	-0.348313	2.735104	-0.014420	-0.030126
-0.010000	0.100000	0.00	0.200788	0.113576	3.810737	0.026676	0.012316
0.010000	0.100000	0.00	-0.006381	-0.012782	3.372616	-0.000887	-0.001140
0.010000	0.100000	0.00	-0.395399	-0.450786	10.380630	-0.126235	-0.142390
0.010000	0.100000	0.00	0.154567	0.490588	4.010385	0.018921	0.061095
-0.010000	0.100000	0.00	0.245997	0.233267	5.743468	0.043169	0.041130
0.010000	0.100000	0.00	0.339153	-0.246711	4.039412	0.042064	-0.029262
0.010000	0.100000	0.00	0.452832	-0.434451	3.784240	0.051499	-0.050901
-0.010000	0.100000	0.00	0.296062	0.370884	5.183843	0.046500	0.060140
-0.010000	0.100000	0.00	-0.145128	0.405934	5.158264	-0.022191	0.062588
-0.010000	0.100000	0.00	-0.277641	0.131269	7.728823	-0.064390	0.031495
-0.010000	0.100000	0.00	-0.116891	0.410350	3.741266	-0.013536	0.048583
-0.010000	0.100000	0.00	0.237006	-0.415423	5.719015	0.039896	-0.069781
0.010000	0.100000	0.00	-0.394775	0.173248	4.657518	-0.056224	0.022459
0.010000	0.100000	0.00	0.384629	0.329608	6.238400	0.070653	0.064826
0.010000	0.100000	0.00	-0.357868	-0.411408	0.697187	-0.008145	-0.009188
0.010000	0.100000	0.00	-0.070993	-0.337017	3.451216	-0.008745	-0.034061
0.010000	0.100000	0.00	0.099096	-0.195275	3.549397	0.009008	-0.020977
0.010000	0.100000	0.00	0.389377	0.090489	1.838043	0.019717	0.002935
0.010000	0.100000	0.00	-0.247546	0.287553	5.732664	-0.042818	0.048219
-0.010000	0.100000	0.00	0.127683	-0.478764	5.096028	0.020873	-0.072537
-0.010000	0.100000	0.00	0.260626	-0.094690	5.486343	0.044237	-0.013853
0.010000	0.100000	0.00	0.181916	-0.160026	5.066484	0.031301	-0.028241
0.010000	0.100000	0.00	0.031242	0.032260	15.966405	0.014625	0.017212
-0.010000	0.100000	0.00	-0.066253	-0.142490	6.880246	-0.013162	-0.028842
0.010000	0.100000	0.00	-0.373905	-0.391599	1.664433	-0.018156	-0.017544
-0.010000	0.100000	0.00	0.477381	-0.167891	4.638771	0.066627	-0.024614
0.010000	0.100000	0.00	-0.011290	-0.320093	3.973958	-0.001474	-0.037269
0.010000	0.100000	0.00	0.286207	-0.393004	4.281870	0.036217	-0.051685
-0.010000	0.100000	0.00	-0.480000	-0.240424	6.335259	-0.092349	-0.047921
-0.010000	0.100000	0.00	-0.145363	0.484684	6.522502	-0.028386	0.094492
0.010000	0.100000	0.00	-0.057911	0.417685	3.109751	-0.004263	0.039882
-0.010000	0.100000	0.00	0.124508	0.292646	13.553739	0.051233	0.122760
0.010000	0.100000	0.00	0.038466	-0.400749	4.735623	0.002803	-0.057275
-0.010000	0.100000	0.00	-0.494311	-0.183004	6.515650	-0.095917	-0.038026
-0.010000	0.100000	0.00	-0.109262	-0.146196	4.089214	-0.011900	-0.017526
0.010000	0.100000	0.00	-0.020833	-0.131488	0.827241	-0.000696	-0.003376
-0.010000	0.100000	0.00	0.304371	-0.464839	4.206304	0.040260	-0.059216
-0.010000	0.100000	0.00	-0.248447	0.122409	6.461994	-0.049745	0.024905
0.010000	0.100000	0.00	0.406564	0.349923	2.865707	0.035949	0.029234
-0.010000	0.100000	0.00	-0.326649	0.059911	5.109770	-0.050961	0.007844
-0.010000	0.100000	0.00	-0.270376	-0.198437	4.731444	-0.041240	-0.026899
0.010000	0.100000	0.00	0.477741	0.204108	6.061300	0.085440	0.039393
-0.010000	0.100000	0.00	-0.172569	-0.101603	2.076460	-0.009249	-0.005638
0.010000	0.100000	0.00	-0.437138	-0.223062	3.178747	-0.042878	-0.021139
0.010000	0.100000	0.00	0.063405	-0.408724	4.774275	0.009448	-0.059658
-0.010000	0.100000	0.00	-0.365553	-0.211543	4.114470	-0.043183	-0.024654
-0.010000	0.100000	0.00	-0.245190	0.318342	4.637687	-0.032390	0.043971
-0.010000	0.100000	0.00	0.302898	0.410502	3.175982	0.030128	0.039076
0.010000	0.100000	0.00	0.033598	-0.302409	3.638715	0.002522	-0.033215
-0.010000	0.100000	0.00	0.028927	0.000115	4.693808	0.005548	-0.000793
0.010000	0.100000	0.00	0.287187	0.273728	5.686725	0.048014	0.046615
0.010000	0.100000	0.00	-0.486434	-0.050584	10.662135	-0.157918	-0.016644
-0.010000	0.100000	0.00	0.462433	0.167273	2.686205	0.036215	0.012362
0.010000	0.100000	0.00	0.387855	-0.077600	1.905632	0.021138	-0.004539
0.010000	0.100000	0.00	0.404599	0.103929	2.676343	0.032345	0.009667
0.010000	0.100000	0.00	0.395075	-0.129831	2.103300	0.022586	-0.006468
-0.010000	0.100000	0.00	-0.216295	0.236582	3.370372	-0.022356	0.024399
-0.010000	0.100000	0.00	-0.327593	-0.457693	6.976762	-0.067419	-0.098330
-0.010000	0.100000	0.00	-0.372241	0.231460	3.925063	-0.041847	0.027480
-0.010000	0.100000	0.00	0.150643	0.135647	3.307358	0.015154	0.012687
0.010000	0.100000	0.00	0.384823	-0.420425	4.450817	0.049019	-0.055469
-0.010000	0.100000	0.00	0.476889	-0.227086	1.843128	0.028385	-0.013166
-0.010000	0.100000	0.00	0.207730	-0.308526	5.849788	0.040376	-0.054410
0.010000	0.100000	0.00	-0.079946	0.378990	6.475189	-0.018072	0.075044
0.010000	0.100000	0.00	0.080834	0.035562	3.043310	0.006519	0.002888
0.010000	0.100000	0.00	0.030360	0.302064	4.861505	0.003972	0.045311
-0.010000	0.100000	0.00	0.168944	-0.295564	5.491062	0.027137	-0.048443
0.010000	0.100000	0.00	0.384983	-0.250344	5.571291	0.066703	-0.041791
-0.010000	0.100000	0.00	-0.332963	0.151302	5.283319	-0.052370	0.025418
0.010000	0.100000	0.00	0.216179	0.404034	3.199380	0.017197	0.038938
0.010000	0.100000	0.00	-0.491887	0.267586	6.312075	-0.095591	0.051400
-0.010000	0.100000	0.00	-0.215605	-0.396289	2.691400	-0.018506	-0.030121
-0.010000	0.100000	0.00	-0.225955	-0.403646	4.293994	-0.026786	-0.053034
-0.010000	0.100000	0.00	-0.307376	-0.025094	3.225406	-0.030336	-0.004412
-0.010000	0.100000	0.00	0.229546	0.159096	5.678243	0.040299	0.029595
-0.010000	0.100000	0.00	-0.290860	0.437568	4.101572	-0.033564	0.055260
0.010000	0.100000	0.00	-0.033185	-0.144110	4.339090	-0.005897	-0.017786
0.010000	0.100000	0.00	-0.166350	-0.414224	4.004825	-0.022628	-0.047904
0.010000	0.100000	0.00	0.497071	0.151449	5.005583	0.074674	0.022996
0.010000	0.100000	0.00	-0.240891	-0.050471	2.410152	-0.017592	-0.003338
-0.010000	0.100000	0.00	-0.170946	-0.486528	2.350139	-0.010042	-0.034416
-0.010000	0.100000	0.00	-0.297485	-0.335890	9.679832	-0.086240	-0.099367
-0.010000	0.100000	0.00	-0.479892	0.494079	3.561446	-0.051139	0.051901
0.010000	0.100000	0.00	0.311047	0.296029	3.502646	0.031998	0.033185
-0.010000	0.100000	0.00	0.063669	-0.483321	7.170388	0.015510	-0.104509
-0.010000	0.100000	0.00	-0.366164	0.272781	4.385823	-0.047553	0.038280
0.010000	0.100000	0.00	0.153198	0.211205	2.771130	0.012650	0.016771
-0.010000	0.100000	0.00	-0.253716	0.025887	4.857207	-0.036745	0.002603
-0.010000	0.100000	0.00	-0.416919	0.029416	27.992777	-0.352168	0.023374
-0.010000	0.100000	0.00	0.035642	-0.242918	5.225634	0.009971	-0.037029
-0.010000	0.100000	0.00	-0.353864	-0.355732	3.481425	-0.034391	-0.039760
0.010000	0.100000	0.00	-0.264230	-0.246837	5.871333	-0.048211	-0.043184
0.010000	0.100000	0.00	0.060346	-0.494283	0.884956	0.002964	-0.012461
0.010000	0.100000	0.00	0.184048	-0.474353	3.485309	0.018692	-0.050987
0.010000	0.100000	0.00	-0.231475	-0.393369	14.047683	-0.100780	-0.168946
0.010000	0.100000	0.00	0.116452	0.124000	5.748864	0.019414	0.022892
-0.010000	0.100000	0.00	-0.488154	0.419922	4.591434	-0.067324	0.058346
0.010000	0.100000	0.00	0.477411	0.038458	3.846671	0.055057	0.006159
-0.010000	0.100000	0.00	-0.134051	0.237216	1.084460	-0.002471	0.006928
-0.010000	0.100000	0.00	-0.106740	0.046536	1.544818	-0.002362	0.001936
-0.010000	0.100000	0.00	-0.210754	0.025888	3.858916	-0.022787	0.002686
-0.010000	0.100000	0.00	-0.459859	-0.245082	2.192746	-0.028191	-0.019494
0.010000	0.100000	0.00	-0.489820	-0.478827	2.852041	-0.043001	-0.041138
0.010000	0.100000	0.00	-0.263159	0.032075	5.195503	-0.043498	0.002530
0.010000	0.100000	0.00	0.247626	-0.293587	1.749911	0.014029	-0.015335
0.010000	0.100000	0.00	0.151771	-0.488510	2.501105	0.006243	-0.037392
-0.010000	0.100000	0.00	0.058399	-0.370524	4.464364	0.006705	-0.047842
0.010000	0.100000	0.00	-0.436357	0.212908	2.783752	-0.038872	0.018560
0.010000	0.100000	0.00	-0.004816	0.159359	4.605978	-0.003095	0.021003
-0.010000	0.100000	0.00	0.261183	0.462902	4.326544	0.033687	0.060212
-0.010000	0.100000	0.00	-0.170575	-0.379087	4.702208	-0.022853	-0.054148
0.010000	0.100000	0.00	0.190344	0.421421	10.801429	0.061266	0.137153
-0.010000	0.100000	0.00	0.298298	0.130862	7.874472	0.070927	0.032971
-0.010000	0.100000	0.00	0.128221	0.382893	3.312165	0.014107	0.037684
0.010000	0.100000	0.00	-0.326914	-0.399041	1.136568	-0.008090	-0.012898
-0.010000	0.100000	0.00	0.347764	0.392357	5.739797	0.062985	0.068100
-0.010000	0.100000	0.00	0.048032	0.473221	5.084420	0.007937	0.071853
-0.010000	0.100000	0.00	0.033590	-0.394540	3.368986	0.001658	-0.039466
-0.010000	0.100000	0.00	-0.260468	-0.336136	1.199218	-0.007970	-0.012330
-0.010000	0.100000	0.00	-0.284746	0.363541	6.479982	-0.056578	0.069578
0.010000	0.100000	0.00	0.296878	-0.066606	1.890795	0.016377	-0.004806
0.010000	0.100000	0.00	-0.157570	0.353410	5.153419	-0.024855	0.054092
0.010000	0.100000	0.00	0.405700	-0.341476	3.790942	0.046002	-0.037653
0.010000	0.100000	0.00	0.001995	0.061422	3.602631	0.000857	0.006478
0.010000	0.100000	0.00	-0.420635	-0.356393	3.981364	-0.051426	-0.043152
-0.010000	0.100000	0.00	-0.353728	-0.171485	2.043270	-0.020946	-0.010124
-0.010000	0.100000	0.00	-0.328626	-0.441704	5.807789	-0.057145	-0.077173
-0.010000	0.100000	0.00	0.057773	-0.259552	11.467595	0.021743	-0.090114
-0.010000	0.100000	0.00	-0.250474	-0.117326	2.806634	-0.021258	-0.010115
-0.010000	0.100000	0.00	0.497118	-0.319058	2.075658	0.031772	-0.019742
-0.010000	0.100000	0.00	-0.214865	0.387937	8.515755	-0.053812	0.098685
-0.010000	0.100000	0.00	0.046313	0.275450	8.374652	0.011800	0.070257
0.010000	0.100000	0.00	0.130752	-0.172629	4.951902	0.019808	-0.027795
-0.010000	0.100000	0.00	-0.174249	-0.112608	3.885150	-0.020918	-0.013485
-0.010000	0.100000	0.00	-0.406463	-0.412038	2.084584	-0.026002	-0.026678
0.010000	0.100000	0.00	-0.484150	-0.007037	5.404085	-0.078559	-0.002643
0.010000	0.100000	0.00	-0.009592	0.259584	13.148357	-0.006877	0.102480
-0.010000	0.100000	0.00	0.242916	0.316744	4.496358	0.033926	0.043980
-0.010000	0.100000	0.00	0.263528	-0.181178	4.726220	0.036251	-0.022842
0.010000	0.100000	0.00	-0.185632	0.181926	2.426388	-0.012899	0.014311
0.010000	0.100000	0.00	0.242408	-0.090226	3.316370	0.024120	-0.007704
-0.010000	0.100000	0.00	0.311891	-0.072434	5.403641	0.049991	-0.011726
0.010000	0.100000	0.00	0.097745	0.206147	2.580912	0.005928	0.016283
0.010000	0.100000	0.00	-0.331644	-0.022852	1.918312	-0.018771	-0.000637
-0.010000	0.100000	0.00	0.166602	0.251180	2.756435	0.013868	0.018281
0.010000	0.100000	0.00	0.400796	0.385554	8.288048	0.100473	0.096701
0.010000	0.100000	0.00	-0.460079	0.361091	10.194180	-0.143595	0.111427
0.010000	0.100000	0.00	0.104727	0.245678	3.479575	0.010115	0.025621
0.010000	0.100000	0.00	0.415775	0.045601	1.854823	0.022875	0.003580
-0.010000	0.100000	0.00	-0.450374	0.174374	4.476741	-0.060135	0.023982
0.010000	0.100000	0.00	-0.344236	0.006649	6.341413	-0.066720	0.000393
0.010000	0.100000	0.00	-0.287578	0.041069	5.050463	-0.045132	0.007712
0.010000	0.100000	0.00	-0.237733	0.251944	2.892652	-0.021490	0.021597
-0.010000	0.100000	0.00	-0.212636	-0.420427	3.315806	-0.021198	-0.043231
0.010000	0.100000	0.00	0.108033	0.436173	6.474619	0.021852	0.087665
0.010000	0.100000	0.00	-0.198356	-0.408495	4.332671	-0.025151	-0.053039
0.010000	0.100000	0.00	0.114798	0.036692	5.176226	0.018355	0.007599
-0.010000	0.100000	0.00	-0.217061	0.180030	2.374863	-0.015427	0.013758
-0.010000	0.100000	0.00	-0.383584	-0.259207	6.076374	-0.069176	-0.047482
-0.010000	0.100000	0.00	0.146261	0.134439	2.081363	0.010463	0.008944
-0.010000	0.100000	0.00	-0.347297	-0.342166	6.139095	-0.064764	-0.064727
0.010000	0.100000	0.00	0.034140	-0.327644	10.053628	0.010989	-0.099705
0.010000	0.100000	0.00	0.019837	-0.428855	4.388312	0.001356	-0.057806
0.010000	0.100000	0.00	-0.031841	-0.160098	2.943822	-0.002532	-0.011116
0.010000	0.100000	0.00	0.120438	-0.064631	5.440938	0.017999	-0.009206
-0.010000	0.100000	0.00	-0.422296	-0.031328	6.666327	-0.083287	-0.006186
0.010000	0.100000	0.00	-0.302171	0.384134	1.616031	-0.012710	0.020146
-0.010000	0.100000	0.00	-0.338261	0.338983	2.069242	-0.021206	0.020356
-0.010000	0.100000	0.00	0.278251	0.135972	7.621046	0.065344	0.032519
0.010000	0.100000	0.00	-0.419239	-0.200413	5.153926	-0.065917	-0.031176
-0.010000	0.100000	0.00	0.098144	0.251820	5.252239	0.018504	0.039918
-0.010000	0.100000	0.00	-0.426207	0.466644	5.356231	-0.068981	0.074226
0.010000	0.100000	0.00	0.068154	-0.440576	2.582658	0.005408	-0.034279
0.010000	0.100000	0.00	-0.059500	-0.104512	3.507777	-0.006500	-0.008787
0.010000	0.100000	0.00	-0.431037	-0.290647	9.324777	-0.119849	-0.084261
0.010000	0.100000	0.00	0.430467	0.312937	6.866389	0.092146	0.066194
0.010000	0.100000	0.00	-0.235610	0.001099	5.643085	-0.039220	-0.001636
-0.010000	0.100000	0.00	-0.468807	-0.223326	4.391453	-0.060514	-0.030249
-0.010000	0.100000	0.00	-0.495625	0.378068	3.901101	-0.058462	0.046691
0.010000	0.100000	0.00	-0.436656	-0.070832	3.501986	-0.047809	-0.007778
0.010000	0.100000	0.00	-0.307906	-0.304480	2.920858	-0.028763	-0.024299
0.010000	0.100000	0.00	0.272721	0.320162	5.832658	0.045577	0.057885
-0.010000	0.100000	0.00	0.244902	-0.173111	3.841214	0.026851	-0.021688
-0.010000	0.100000	0.00	-0.279785	-0.073590	12.235084	-0.104221	-0.025938
-0.010000	0.100000	0.00	0.235963	-0.462911	8.957651	0.062427	-0.125747
-0.010000	0.100000	0.00	0.052268	0.192931	11.641873	0.018988	0.068211
-0.010000	0.100000	0.00	-0.428226	-0.294659	2.868652	-0.034859	-0.026025
-0.010000	0.100000	0.00	0.024365	-0.065667	3.762601	0.003221	-0.006950
-0.010000	0.100000	0.00	0.354770	0.347026	10.494942	0.114473	0.110190
0.010000	0.100000	0.00	0.356965	-0.307513	5.130941	0.055129	-0.049813
0.010000	0.100000	0.00	-0.464570	-0.102242	1.834675	-0.028746	-0.005466
0.010000	0.100000	0.00	-0.151363	0.139759	4.720678	-0.024028	0.021253
0.010000	0.100000	0.00	0.389122	-0.432587	4.230304	0.049971	-0.057261
0.010000	0.100000	0.00	0.334662	0.313966	11.810577	0.117755	0.110786
-0.010000	0.100000	0.00	-0.274344	-0.396140	5.078833	-0.042821	-0.060786
0.010000	0.100000	0.00	0.377675	-0.393635	2.971410	0.033492	-0.036550
0.010000	0.100000	0.00	-0.424018	0.215550	3.553543	-0.045978	0.023351
-0.010000	0.100000	0.00	-0.382598	0.205709	13.640901	-0.157505	0.082065
0.010000	0.100000	0.00	0.092866	-0.084567	7.556890	0.019225	-0.018341
-0.010000	0.100000	0.00	-0.315348	-0.104806	3.323912	-0.032419	-0.009722
-0.010000	0.100000	0.00	0.463774	0.455805	8.149699	0.116793	0.114217
-0.010000	0.100000	0.00	-0.365975	0.445620	3.861453	-0.043184	0.049514
-0.010000	0.100000	0.00	0.215549	0.278064	4.519459	0.030308	0.036509
-0.010000	0.100000	0.00	0.392938	0.126267	4.229904	0.052052	0.014970
0.010000	0.100000	0.00	0.361018	-0.024412	8.253000	0.087138	-0.005480
0.010000	0.100000	0.00	0.105147	0.212314	5.967262	0.017275	0.037188
0.010000	0.100000	0.00	0.224688	-0.101720	4.441653	0.029835	-0.010287
-0.010000	0.100000	0.00	-0.454022	-0.403222	12.109988	-0.168182	-0.146163
-0.010000	0.100000	0.00	0.176993	0.192047	3.465135	0.015597	0.018348
0.010000	0.100000	0.00	0.062111	0.198343	3.556099	0.007055	0.023680
0.010000	0.100000	0.00	0.353256	0.281027	7.355295	0.077123	0.062522
-0.010000	0.100000	0.00	0.022286	-0.482420	4.787107	0.003581	-0.068690
0.010000	0.100000	0.00	0.382463	-0.120681	3.085927	0.034558	-0.011998
-0.010000	0.100000	0.00	-0.006258	-0.061374	2.572920	-0.000023	-0.004608
0.010000	0.100000	0.00	-0.397950	0.014384	4.860055	-0.058421	0.001118
