0.010000	57.100000	0.00	-0.458621	0.331492	81.988634	-1.137419	0.820980
0.010000	57.100000	0.00	0.404337	0.256418	142.748557	1.748757	1.108322
-0.010000	57.100000	0.00	0.208687	-0.045113	149.189994	0.943788	-0.205733
0.010000	57.100000	0.00	-0.443583	-0.092450	122.232386	-1.644125	-0.343229
-0.010000	57.100000	0.00	-0.043181	-0.102346	104.875611	-0.136129	-0.324696
-0.010000	57.100000	0.00	0.329876	0.084271	73.302903	0.734740	0.185237
-0.010000	57.100000	0.00	0.493001	-0.476671	135.773452	2.029829	-1.957581
-0.010000	57.100000	0.00	-0.268387	0.200137	93.190187	-0.759424	0.564926
-0.010000	57.100000	0.00	-0.083640	0.460626	94.386138	-0.237948	1.318566
-0.010000	57.100000	0.00	0.443962	0.289799	130.739180	1.757110	1.146874
-0.010000	57.100000	0.00	0.317887	0.485514	77.919951	0.750626	1.144726
-0.010000	57.100000	0.00	-0.088352	-0.458027	110.919079	-0.296376	-1.538103
0.010000	57.100000	0.00	0.456191	0.351812	81.779343	1.129526	0.869347
-0.010000	57.100000	0.00	-0.359287	-0.482614	138.540101	-1.505852	-2.025462
-0.010000	57.100000	0.00	0.337005	-0.447747	81.117868	0.827755	-1.102541
0.010000	57.100000	0.00	0.325277	-0.333080	75.911669	0.748210	-0.765367
0.010000	57.100000	0.00	0.132969	0.140736	129.250875	0.521013	0.551000
-0.010000	57.100000	0.00	0.091412	0.017541	77.090325	0.217472	0.041552
0.010000	57.100000	0.00	0.185460	0.464318	91.841676	0.513768	1.292941
0.010000	57.100000	0.00	-0.475379	0.264834	89.317502	-1.287244	0.718396
0.010000	57.100000	0.00	0.080972	-0.044382	95.520043	0.233451	-0.127997
-0.010000	57.100000	0.00	-0.309837	-0.008596	97.085826	-0.908070	-0.025339
0.010000	57.100000	0.00	-0.383150	0.399948	107.617110	-1.247984	1.303845
-0.010000	57.100000	0.00	-0.153992	-0.357045	92.463465	-0.429588	-1.000586
-0.010000	57.100000	0.00	-0.316088	-0.460034	80.287675	-0.764683	-1.117596
0.010000	57.100000	0.00	0.105005	0.397348	88.981300	0.282606	1.073611
0.010000	57.100000	0.00	-0.040362	-0.491631	125.992971	-0.154845	-1.878568
0.010000	57.100000	0.00	-0.462282	0.471248	107.494009	-1.504477	1.532108
0.010000	57.100000	0.00	-0.000077	-0.150896	83.732438	0.002847	-0.379311
-0.010000	57.100000	0.00	-0.091934	0.365398	124.839435	-0.344058	1.381654
0.010000	57.100000	0.00	0.480965	0.418807	95.728800	1.396974	1.214385
0.010000	57.100000	0.00	-0.142248	-0.469625	223.896700	-0.966120	-3.184250
0.010000	57.100000	0.00	0.118687	-0.325097	104.212794	0.374021	-1.028405
-0.010000	57.100000	0.00	-0.414503	-0.092438	90.711102	-1.138212	-0.256713
-0.010000	57.100000	0.00	-0.081747	0.462716	85.630776	-0.213050	1.199509
-0.010000	57.100000	0.00	0.198470	0.462507	141.152760	0.851020	1.978385
-0.010000	57.100000	0.00	-0.252264	0.419595	98.662474	-0.754585	1.253081
0.010000	57.100000	0.00	-0.203636	-0.353477	84.091211	-0.520615	-0.903763
0.010000	57.100000	0.00	-0.247533	0.221949	90.598599	-0.680589	0.610463
-0.010000	57.100000	0.00	0.055544	-0.335575	111.275373	0.184940	-1.130485
0.010000	57.100000	0.00	0.326148	-0.081908	105.984274	1.045357	-0.262524
-0.010000	57.100000	0.00	0.088934	-0.356025	76.722031	0.208531	-0.829244
-0.010000	57.100000	0.00	-0.338611	0.367675	91.527760	-0.939657	1.018380
0.010000	57.100000	0.00	0.030125	-0.435404	218.780334	0.197340	-2.886536
-0.010000	57.100000	0.00	0.370338	0.251639	126.684343	1.421331	0.963960
-0.010000	57.100000	0.00	-0.358317	-0.337682	77.067302	-0.836676	-0.788966
0.010000	57.100000	0.00	0.386471	0.188648	85.601157	1.001066	0.487932
0.010000	57.100000	0.00	-0.101486	-0.345304	98.362291	-0.300694	-1.029694
-0.010000	57.100000	0.00	-0.426251	-0.050205	106.562079	-1.376965	-0.160056
-0.010000	57.100000	0.00	-0.451458	-0.058320	218.973364	-2.994647	-0.388678
0.010000	57.100000	0.00	-0.347111	0.334508	125.464360	-1.322569	1.272001
0.010000	57.100000	0.00	-0.148654	-0.434458	172.265200	-0.777610	-2.265935
-0.010000	57.100000	0.00	0.490023	-0.218247	162.858265	2.418297	-1.078626
0.010000	57.100000	0.00	-0.418967	-0.296236	135.478473	-1.720669	-1.217036
-0.010000	57.100000	0.00	-0.353681	0.377216	153.594552	-1.646136	1.755509
-0.010000	57.100000	0.00	-0.275331	0.441681	72.991199	-0.608542	0.977046
0.010000	57.100000	0.00	0.203489	-0.239759	122.147755	0.753783	-0.888763
0.010000	57.100000	0.00	-0.398351	-0.459802	127.107588	-1.536424	-1.770088
0.010000	57.100000	0.00	-0.171027	-0.085507	88.060702	-0.454133	-0.226933
0.010000	57.100000	0.00	0.359375	0.418810	87.866720	0.956731	1.116670
-0.010000	57.100000	0.00	0.287468	-0.285413	76.298275	0.667093	-0.658394
-0.010000	57.100000	0.00	0.212884	-0.109267	210.204583	1.354998	-0.694939
-0.010000	57.100000	0.00	-0.434602	-0.377888	99.168283	-1.307709	-1.135229
-0.010000	57.100000	0.00	-0.216999	0.227963	194.067426	-1.275429	1.339281
-0.010000	57.100000	0.00	-0.223169	-0.242537	93.353644	-0.629867	-0.686068
-0.010000	57.100000	0.00	-0.309423	0.124967	138.771263	-1.302823	0.524142
0.010000	57.100000	0.00	-0.032980	-0.445880	112.459730	-0.113247	-1.520098
0.010000	57.100000	0.00	0.218143	-0.353728	73.603980	0.487781	-0.785826
-0.010000	57.100000	0.00	-0.491728	-0.340623	104.128306	-1.553085	-1.072247
0.010000	57.100000	0.00	-0.171368	0.421559	163.619679	-0.850176	2.091337
0.010000	57.100000	0.00	-0.316336	0.282946	253.402458	-2.429444	2.173486
-0.010000	57.100000	0.00	0.238204	-0.185815	156.773972	1.130830	-0.880452
-0.010000	57.100000	0.00	-0.311169	-0.066056	135.367169	-1.277633	-0.270193
-0.010000	57.100000	0.00	-0.341064	0.215602	99.135077	-1.024102	0.645973
-0.010000	57.100000	0.00	-0.474163	-0.041930	138.720014	-1.991879	-0.177007
0.010000	57.100000	0.00	0.001736	-0.232119	152.491475	0.005337	-1.074473
0.010000	57.100000	0.00	-0.477044	0.271302	92.781985	-1.341443	0.762871
-0.010000	57.100000	0.00	-0.377256	-0.492408	227.880201	-2.604100	-3.400681
0.010000	57.100000	0.00	0.428021	0.374878	99.526687	1.291630	1.130174
0.010000	57.100000	0.00	0.061054	0.195928	155.683235	0.287859	0.923524
-0.010000	57.100000	0.00	-0.478050	0.326696	124.981003	-1.811352	1.237977
0.010000	57.100000	0.00	0.464412	-0.495182	78.460678	1.104250	-1.178019
0.010000	57.100000	0.00	0.065570	-0.193438	105.848681	0.209898	-0.619328
-0.010000	57.100000	0.00	0.153910	-0.278066	113.436061	0.530204	-0.954927
-0.010000	57.100000	0.00	0.311216	0.097438	91.857312	0.865873	0.272909
0.010000	57.100000	0.00	-0.069057	-0.498943	101.410286	-0.211542	-1.529687
0.010000	57.100000	0.00	0.405766	0.062828	100.078819	1.227128	0.189149
0.010000	57.100000	0.00	0.034644	-0.010357	104.855714	0.110518	-0.032715
0.010000	57.100000	0.00	0.322913	-0.391716	142.666191	1.397032	-1.692528
0.010000	57.100000	0.00	-0.402753	0.158483	229.726227	-2.805097	1.102694
0.010000	57.100000	0.00	0.374938	0.450743	127.272560	1.445115	1.736742
0.010000	57.100000	0.00	0.300704	0.119121	110.177753	1.003527	0.395540
-0.010000	57.100000	0.00	-0.463096	-0.108007	141.181606	-1.981190	-0.462089
-0.010000	57.100000	0.00	0.220721	-0.432629	173.235405	1.156883	-2.273845
0.010000	57.100000	0.00	-0.247395	0.440827	453.315732	-3.399478	6.056659
0.010000	57.100000	0.00	0.260073	-0.434778	76.920263	0.605683	-1.013098
0.010000	57.100000	0.00	0.090175	-0.465905	91.571909	0.251182	-1.293081
-0.010000	57.100000	0.00	-0.036558	-0.329236	199.686126	-0.221053	-1.992135
0.010000	57.100000	0.00	0.072839	-0.433798	201.931489	0.444048	-2.654542
0.010000	57.100000	0.00	0.029290	0.338523	81.977503	0.071976	0.842103
0.010000	57.100000	0.00	-0.328529	-0.014866	138.030708	-1.374279	-0.062666
0.010000	57.100000	0.00	-0.359337	-0.225749	154.381684	-1.684217	-1.056142
-0.010000	57.100000	0.00	-0.201618	0.257758	101.130579	-0.618421	0.791869
0.010000	57.100000	0.00	0.296124	-0.139881	93.912614	0.842325	-0.398568
0.010000	57.100000	0.00	-0.436506	-0.158508	268.631678	-3.554204	-1.290248
0.010000	57.100000	0.00	-0.134650	-0.025197	85.500746	-0.349614	-0.069683
0.010000	57.100000	0.00	0.364335	-0.151180	352.855094	3.894620	-1.617146
0.010000	57.100000	0.00	-0.102705	0.242602	103.530844	-0.321568	0.761069
0.010000	57.100000	0.00	-0.378818	-0.105014	81.541844	-0.934755	-0.260772
0.010000	57.100000	0.00	-0.391712	-0.377472	82.463551	-0.979301	-0.942270
0.010000	57.100000	0.00	-0.013367	-0.475332	85.435635	-0.037506	-1.232665
0.010000	57.100000	0.00	-0.375182	-0.307343	86.684092	-0.987288	-0.806185
-0.010000	57.100000	0.00	-0.455019	-0.027287	117.700413	-1.620013	-0.097691
-0.010000	57.100000	0.00	-0.463945	-0.119393	77.225625	-1.086482	-0.279558
0.010000	57.100000	0.00	-0.350662	0.145126	74.228427	-0.790563	0.327424
-0.010000	57.100000	0.00	-0.496135	0.295892	129.037140	-1.940478	1.155429
-0.010000	57.100000	0.00	-0.326767	0.487037	81.819176	-0.809464	1.207902
-0.010000	57.100000	0.00	-0.495707	-0.260601	166.732771	-2.503847	-1.315716
-0.010000	57.100000	0.00	-0.293726	-0.183340	147.280929	-1.311277	-0.818449
-0.010000	57.100000	0.00	0.334082	0.343026	76.702558	0.777330	0.797275
-0.010000	57.100000	0.00	0.264772	-0.189884	97.879973	0.787657	-0.562620
-0.010000	57.100000	0.00	-0.336553	-0.186523	142.341327	-1.450366	-0.805518
0.010000	57.100000	0.00	0.094865	0.449549	116.792270	0.331691	1.591977
0.010000	57.100000	0.00	0.032759	0.045427	76.133172	0.074839	0.105140
-0.010000	57.100000	0.00	-0.058233	0.285069	235.753938	-0.414692	2.037908
0.010000	57.100000	0.00	0.220107	-0.038306	80.073660	0.534339	-0.090563
0.010000	57.100000	0.00	0.287632	0.420241	137.244135	1.193231	1.748173
0.010000	57.100000	0.00	0.423964	0.478416	140.739054	1.809441	2.037481
0.010000	57.100000	0.00	0.443955	-0.348628	96.433128	1.296718	-1.018757
-0.010000	57.100000	0.00	-0.176107	0.182206	139.211390	-0.743257	0.769568
0.010000	57.100000	0.00	-0.323331	0.221714	72.845088	-0.717256	0.487050
-0.010000	57.100000	0.00	-0.005235	-0.308479	87.654956	-0.014638	-0.819861
-0.010000	57.100000	0.00	-0.014360	0.031374	124.597508	-0.054325	0.119240
-0.010000	57.100000	0.00	-0.052881	0.042068	81.951494	-0.130467	0.104406
-0.010000	57.100000	0.00	0.091436	0.052791	140.078177	0.388298	0.226787
0.010000	57.100000	0.00	0.195132	0.079771	122.825944	0.727507	0.296748
0.010000	57.100000	0.00	-0.448404	-0.328433	100.560659	-1.365597	-1.000612
-0.010000	57.100000	0.00	0.305935	0.490611	83.315420	0.772856	1.236908
0.010000	57.100000	0.00	0.106112	0.195453	100.115876	0.321974	0.594195
0.010000	57.100000	0.00	0.231068	-0.432503	133.327493	0.931441	-1.745623
0.010000	57.100000	0.00	-0.263951	0.377565	73.949644	-0.591166	0.848535
-0.010000	57.100000	0.00	0.418321	-0.120255	86.964621	1.102336	-0.318205
0.010000	57.100000	0.00	0.067702	-0.035681	101.031482	0.207923	-0.110225
0.010000	57.100000	0.00	0.323877	-0.012382	75.890874	0.745728	-0.027548
0.010000	57.100000	0.00	0.140623	0.025900	228.246980	0.972795	0.179402
-0.010000	57.100000	0.00	0.151323	0.379757	107.168434	0.492657	1.234099
0.010000	57.100000	0.00	0.008217	-0.405568	91.470270	0.022502	-1.124684
-0.010000	57.100000	0.00	0.382219	-0.124074	87.419463	1.013062	-0.331409
0.010000	57.100000	0.00	-0.336777	-0.467816	79.894286	-0.817507	-1.130819
0.010000	57.100000	0.00	-0.019912	0.188176	158.030295	-0.098295	0.900782
-0.010000	57.100000	0.00	0.094584	0.140030	98.167818	0.280564	0.414467
-0.010000	57.100000	0.00	-0.293765	0.217005	139.322308	-1.239583	0.916336
0.010000	57.100000	0.00	-0.455537	-0.469228	89.663323	-1.237432	-1.274381
-0.010000	57.100000	0.00	0.322275	0.427136	298.317044	2.912263	3.859543
0.010000	57.100000	0.00	0.074396	-0.484527	128.902299	0.292480	-1.891390
0.010000	57.100000	0.00	0.422662	0.352789	94.088114	1.202323	1.006781
-0.010000	57.100000	0.00	0.424915	-0.401349	80.881960	1.041170	-0.986404
0.010000	57.100000	0.00	-0.392764	-0.410572	87.307127	-1.040925	-1.086855
0.010000	57.100000	0.00	0.088470	0.273330	89.093652	0.238950	0.736376
0.010000	57.100000	0.00	0.412969	-0.303496	87.193263	1.091368	-0.802201
0.010000	57.100000	0.00	0.211001	-0.339174	112.134522	0.716101	-1.155139
-0.010000	57.100000	0.00	0.484209	0.127385	123.370904	1.809241	0.477078
0.010000	57.100000	0.00	0.245943	0.004223	414.984269	3.092105	0.051873
-0.010000	57.100000	0.00	-0.379722	-0.034550	119.136893	-1.371445	-0.126762
-0.010000	57.100000	0.00	-0.019165	0.474684	100.744243	-0.055409	1.448097
0.010000	57.100000	0.00	0.428224	-0.392016	100.752127	1.308441	-1.195178
-0.010000	57.100000	0.00	0.447684	0.010520	139.508586	1.893387	0.047433
-0.010000	57.100000	0.00	0.042854	-0.478767	147.459019	0.192434	-2.139486
0.010000	57.100000	0.00	-0.007165	0.027820	130.811040	-0.027732	0.111582
-0.010000	57.100000	0.00	-0.136069	-0.494119	93.065898	-0.385202	-1.392184
0.010000	57.100000	0.00	-0.275256	0.360290	242.758434	-2.026352	2.650056
0.010000	57.100000	0.00	0.355123	0.162666	125.686267	1.353442	0.618884
-0.010000	57.100000	0.00	0.161666	0.190003	113.084947	0.556156	0.650246
0.010000	57.100000	0.00	0.228558	-0.185246	77.841281	0.536335	-0.435760
0.010000	57.100000	0.00	-0.044183	-0.457179	123.796208	-0.166877	-1.714935
-0.010000	57.100000	0.00	0.472776	-0.486047	132.395342	1.898944	-1.950324
-0.010000	57.100000	0.00	-0.030789	-0.170014	81.652274	-0.072997	-0.420676
-0.010000	57.100000	0.00	-0.163594	-0.275451	90.594902	-0.447633	-0.755941
-0.010000	57.100000	0.00	-0.388098	0.445150	82.845818	-0.975057	1.120309
0.010000	57.100000	0.00	0.466676	0.094799	86.447149	1.221407	0.247845
-0.010000	57.100000	0.00	0.247044	-0.016951	77.888969	0.585425	-0.040113
-0.010000	57.100000	0.00	0.278575	-0.426177	92.911000	0.784095	-1.198711
0.010000	57.100000	0.00	-0.099912	-0.369915	181.901600	-0.552073	-2.039930
0.010000	57.100000	0.00	0.309476	0.360668	104.781830	0.981520	1.143530
-0.010000	57.100000	0.00	0.249634	0.405070	187.310041	1.418151	2.298972
-0.010000	57.100000	0.00	0.452603	-0.420086	97.550978	1.338581	-1.242964
0.010000	57.100000	0.00	0.444447	-0.278203	74.740706	1.007042	-0.626043
0.010000	57.100000	0.00	0.425364	-0.319145	85.159774	1.096493	-0.822754
0.010000	57.100000	0.00	0.215247	-0.018111	78.369034	0.506820	-0.045376
-0.010000	57.100000	0.00	0.456233	0.207106	176.365881	2.439648	1.105829
0.010000	57.100000	0.00	0.444277	-0.122493	107.359601	1.444396	-0.399594
0.010000	57.100000	0.00	-0.034920	0.319524	155.049503	-0.166058	1.502477
0.010000	57.100000	0.00	0.056416	-0.054684	104.731325	0.177415	-0.173645
0.010000	57.100000	0.00	0.195483	0.003929	88.238813	0.522292	0.009795
0.010000	57.100000	0.00	-0.323400	-0.124639	82.632968	-0.811151	-0.313594
0.010000	57.100000	0.00	-0.224272	-0.206186	144.932820	-0.987732	-0.905262
0.010000	57.100000	0.00	-0.137955	0.300528	111.865326	-0.468830	1.017779
-0.010000	57.100000	0.00	0.300542	0.206925	75.183607	0.686521	0.472009
0.010000	57.100000	0.00	-0.293720	-0.174302	137.332576	-1.221468	-0.724711
0.010000	57.100000	0.00	-0.345479	-0.427398	74.853183	-0.783517	-0.971349
0.010000	57.100000	0.00	-0.050508	-0.011098	96.337901	-0.144507	-0.034489
0.010000	57.100000	0.00	-0.301344	0.072981	94.583886	-0.865656	0.208369
-0.010000	57.100000	0.00	-0.001175	-0.245850	72.963420	-0.000803	-0.543223
0.010000	57.100000	0.00	0.309243	-0.006209	76.414771	0.713811	-0.014519
-0.010000	57.100000	0.00	0.121817	-0.342311	81.389434	0.299352	-0.842655
0.010000	57.100000	0.00	0.038416	0.298296	86.720164	0.098688	0.783104
0.010000	57.100000	0.00	-0.255254	-0.486943	126.453780	-0.979278	-1.863431
0.010000	57.100000	0.00	-0.082435	0.031316	77.793894	-0.193707	0.076783
0.010000	57.100000	0.00	0.077676	0.315859	111.079153	0.259370	1.062949
-0.010000	57.100000	0.00	-0.200412	-0.359061	114.347306	-0.691352	-1.244033
-0.010000	57.100000	0.00	-0.239221	-0.482633	133.632545	-0.967650	-1.953713
-0.010000	57.100000	0.00	-0.031057	0.344765	277.403290	-0.261314	2.899525
0.010000	57.100000	0.00	-0.021171	0.493701	92.937791	-0.062640	1.389988
-0.010000	57.100000	0.00	0.198735	0.009334	113.217267	0.685992	0.030795
0.010000	57.100000	0.00	-0.108312	0.473079	244.187646	-0.801915	3.502624
0.010000	57.100000	0.00	-0.459076	0.434871	74.262088	-1.034909	0.980539
0.010000	57.100000	0.00	0.382230	-0.231130	98.650156	1.139263	-0.691154
-0.010000	57.100000	0.00	0.033669	0.208172	236.321829	0.241521	1.489793
-0.010000	57.100000	0.00	0.267021	0.082057	316.175119	2.560758	0.786013
-0.010000	57.100000	0.00	0.447306	0.042481	88.416073	1.198465	0.115118
-0.010000	57.100000	0.00	-0.023727	-0.203400	74.409349	-0.052161	-0.460377
-0.010000	57.100000	0.00	0.144056	-0.189654	208.344522	0.909846	-1.196536
0.010000	57.100000	0.00	0.465214	0.078341	84.744052	1.194038	0.201437
0.010000	57.100000	0.00	-0.492355	0.093463	194.690746	-2.904612	0.549419
0.010000	57.100000	0.00	0.488093	0.227718	154.284965	2.282658	1.064892
-0.010000	57.100000	0.00	-0.012637	0.045452	88.561905	-0.031882	0.121241
-0.010000	57.100000	0.00	-0.238838	0.393921	144.608528	-1.045393	1.725117
-0.010000	57.100000	0.00	0.068960	0.092584	157.875419	0.330749	0.444894
0.010000	57.100000	0.00	0.235629	0.216716	137.215340	0.981106	0.901381
0.010000	57.100000	0.00	0.338306	0.398380	78.563776	0.801693	0.948704
-0.010000	57.100000	0.00	-0.043185	0.490913	120.408428	-0.157133	1.794339
-0.010000	57.100000	0.00	0.456928	0.167642	101.105496	1.402929	0.512407
0.010000	57.100000	0.00	0.184415	-0.124853	250.275152	1.398802	-0.947546
0.010000	57.100000	0.00	-0.200200	-0.032184	116.235888	-0.704747	-0.111819
-0.010000	57.100000	0.00	-0.181195	-0.011811	83.657217	-0.458613	-0.032543
-0.010000	57.100000	0.00	0.319178	-0.371728	74.066344	0.716096	-0.833874
-0.010000	57.100000	0.00	-0.176798	-0.148019	100.228287	-0.536527	-0.448825
-0.010000	57.100000	0.00	0.175455	-0.246761	75.291338	0.401156	-0.566126
0.010000	57.100000	0.00	0.243280	-0.453681	85.300500	0.629700	-1.173724
0.010000	57.100000	0.00	0.139976	-0.219712	144.296250	0.612397	-0.962470
-0.010000	57.100000	0.00	-0.196599	-0.311172	85.555407	-0.508633	-0.808352
-0.010000	57.100000	0.00	0.129752	0.425948	82.690449	0.324231	1.064698
0.010000	57.100000	0.00	-0.457512	0.027271	80.509538	-1.115209	0.066984
-0.010000	57.100000	0.00	0.225645	-0.274756	106.547964	0.729758	-0.887139
0.010000	57.100000	0.00	0.228325	0.327206	159.614009	1.104866	1.582784
-0.010000	57.100000	0.00	0.029610	0.061240	92.621650	0.083174	0.171072
0.010000	57.100000	0.00	0.091589	0.149647	139.275752	0.385238	0.629809
0.010000	57.100000	0.00	-0.130657	0.439514	359.658316	-1.424974	4.789853
-0.010000	57.100000	0.00	-0.351495	0.129041	92.364579	-0.985013	0.362995
-0.010000	57.100000	0.00	-0.307684	-0.287416	100.564670	-0.936988	-0.877047
-0.010000	57.100000	0.00	0.450383	-0.090301	104.169083	1.422934	-0.285111
-0.010000	57.100000	0.00	-0.437784	-0.121229	165.594867	-2.195254	-0.610385
-0.010000	57.100000	0.00	-0.308974	0.092267	97.539103	-0.913188	0.272720
0.010000	57.100000	0.00	0.214124	0.056740	163.520991	1.059794	0.280929
-0.010000	57.100000	0.00	-0.166458	0.084545	82.421903	-0.415245	0.212731
0.010000	57.100000	0.00	0.260151	0.258962	98.229040	0.772587	0.770426
0.010000	57.100000	0.00	0.093408	0.169724	92.710436	0.260888	0.476721
-0.010000	57.100000	0.00	0.485552	0.150714	76.227723	1.123221	0.345924
0.010000	57.100000	0.00	0.431635	0.042938	139.787953	1.824896	0.182423
-0.010000	57.100000	0.00	0.368365	-0.483972	128.643758	1.435724	-1.885667
0.010000	57.100000	0.00	-0.141045	-0.047228	79.231641	-0.338083	-0.115203
-0.010000	57.100000	0.00	-0.187521	-0.127421	137.192087	-0.781043	-0.530662
-0.010000	57.100000	0.00	-0.149412	0.088036	92.877751	-0.421389	0.249563
0.010000	57.100000	0.00	-0.112403	-0.036733	98.956865	-0.338434	-0.110139
-0.010000	57.100000	0.00	-0.112822	-0.404060	81.072555	-0.274351	-0.991567
0.010000	57.100000	0.00	0.458206	-0.219412	89.139075	1.236527	-0.592160
0.010000	57.100000	0.00	-0.363355	-0.453035	215.945146	-2.379596	-2.964033
-0.010000	57.100000	0.00	0.254847	-0.448913	193.999277	1.498674	-2.637389
0.010000	57.100000	0.00	0.083293	0.231435	99.061801	0.250528	0.692949
-0.010000	57.100000	0.00	0.327344	0.136629	314.175317	3.116721	1.300379
0.010000	57.100000	0.00	0.047173	-0.198243	78.303390	0.111582	-0.469669
0.010000	57.100000	0.00	0.007165	-0.045280	109.140619	0.021719	-0.150068
-0.010000	57.100000	0.00	0.384956	0.311893	111.273880	1.298403	1.051124
-0.010000	57.100000	0.00	0.472906	-0.380673	192.105372	2.754019	-2.211807
0.010000	57.100000	0.00	0.146259	0.417538	76.890417	0.339089	0.971716
0.010000	57.100000	0.00	-0.190214	-0.380043	104.602053	-0.602096	-1.203709
-0.010000	57.100000	0.00	-0.020290	0.318392	143.059357	-0.089698	1.380136
0.010000	57.100000	0.00	0.356011	0.480655	122.916380	1.326442	1.790158
-0.010000	57.100000	0.00	0.432457	-0.296668	75.221514	0.985684	-0.675206
0.010000	57.100000	0.00	-0.437337	-0.142393	81.843658	-1.081545	-0.353567
0.010000	57.100000	0.00	0.116019	0.206763	144.244569	0.507166	0.905724
0.010000	57.100000	0.00	0.150379	-0.262177	144.389046	0.656975	-1.147773
0.010000	57.100000	0.00	0.308416	-0.132018	112.608370	1.051455	-0.450436
0.010000	57.100000	0.00	0.138463	0.153112	280.819491	1.176641	1.304135
-0.010000	57.100000	0.00	0.112515	-0.303295	156.551405	0.532746	-1.439061
-0.010000	57.100000	0.00	-0.416320	-0.443025	102.784647	-1.296492	-1.377911
0.010000	57.100000	0.00	-0.194113	-0.172558	81.254614	-0.478026	-0.425453
-0.010000	57.100000	0.00	0.291985	-0.244233	119.162564	1.056165	-0.882177
0.010000	57.100000	0.00	-0.475378	-0.406491	128.202517	-1.849065	-1.576329
-0.010000	57.100000	0.00	0.409538	-0.332215	98.618270	1.225691	-0.994204
0.010000	57.100000	0.00	-0.152268	0.066793	107.466953	-0.498650	0.216224
0.010000	57.100000	0.00	0.435656	0.427606	76.218620	1.006754	0.986172
-0.010000	57.100000	0.00	-0.290021	0.397950	78.391041	-0.689232	0.944266
-0.010000	57.100000	0.00	-0.058526	0.076337	97.440186	-0.171982	0.223528
0.010000	57.100000	0.00	0.423323	0.363286	98.796460	1.266838	1.088880
0.010000	57.100000	0.00	-0.447756	-0.027426	96.137436	-1.304761	-0.077295
0.010000	57.100000	0.00	0.432164	0.412842	81.037644	1.059547	1.013915
-0.010000	57.100000	0.00	-0.035111	-0.257269	78.378638	-0.083160	-0.610347
0.010000	57.100000	0.00	0.403362	0.255049	115.529913	1.412192	0.895606
-0.010000	57.100000	0.00	0.462266	0.064297	134.350710	1.883048	0.261850
-0.010000	57.100000	0.00	-0.236684	0.232466	73.328860	-0.522917	0.516024
