-0.100000	0.100000	0.00	-0.028743	-0.139169	3.525666	-0.004555	-0.032465
0.100000	0.100000	0.00	0.258390	0.137955	6.075519	0.053691	0.016392
-0.100000	0.100000	0.00	0.081464	0.404166	7.152902	0.007983	0.074879
0.100000	0.100000	0.00	0.169852	0.258117	9.144951	0.056379	0.048313
-0.100000	0.100000	0.00	0.424873	-0.045083	4.196242	0.042446	0.003785
0.100000	0.100000	0.00	-0.396161	0.487945	2.975129	-0.025057	0.032216
0.100000	0.100000	0.00	0.185118	0.362547	6.302181	0.033843	0.079947
-0.100000	0.100000	0.00	0.347810	0.391483	3.880548	0.042276	0.062222
0.100000	0.100000	0.00	-0.083490	0.217986	0.840916	-0.008198	-0.018777
-0.100000	0.100000	0.00	0.279686	-0.382238	4.252108	0.034787	-0.036629
0.100000	0.100000	0.00	-0.333025	0.260469	4.320806	-0.054121	0.033781
0.100000	0.100000	0.00	0.493773	-0.331430	1.957606	0.015824	-0.033096
-0.100000	0.100000	0.00	-0.365326	0.412978	3.730949	-0.036120	0.061044
-0.100000	0.100000	0.00	0.014442	0.198397	5.371444	0.002401	0.029183
0.100000	0.100000	0.00	-0.007372	-0.111278	6.863965	-0.012444	-0.011024
0.100000	0.100000	0.00	0.263470	-0.216504	3.504966	0.037876	-0.021219
0.100000	0.100000	0.00	0.342294	0.008399	4.981182	0.048040	0.003034
-0.100000	0.100000	0.00	-0.454541	-0.183975	7.076991	-0.094080	-0.044961
0.100000	0.100000	0.00	-0.351542	0.097624	10.707206	-0.132658	0.023470
-0.100000	0.100000	0.00	0.445005	-0.315844	1.657248	0.031614	-0.031884
-0.100000	0.100000	0.00	-0.145382	0.411550	5.227628	-0.023619	0.070394
-0.100000	0.100000	0.00	0.193107	-0.207803	6.561876	0.044352	-0.025906
-0.100000	0.100000	0.00	-0.474141	0.411893	3.775494	-0.047532	0.038881
-0.100000	0.100000	0.00	0.146352	0.374759	4.184830	0.014220	0.044997
-0.100000	0.100000	0.00	0.472509	-0.238700	8.507784	0.134758	-0.077831
0.100000	0.100000	0.00	0.148418	-0.285061	1.561653	0.014321	-0.020112
0.100000	0.100000	0.00	-0.491640	-0.230238	3.286786	-0.054684	-0.018469
0.100000	0.100000	0.00	0.383730	0.130012	4.368144	0.034448	0.010820
0.100000	0.100000	0.00	-0.168438	-0.401853	2.179694	0.011470	-0.033832
0.100000	0.100000	0.00	0.119503	0.162517	6.106701	-0.000678	0.023169
-0.100000	0.100000	0.00	0.261441	-0.309236	24.753780	0.225290	-0.240243
-0.100000	0.100000	0.00	-0.020959	0.125066	2.418251	0.004005	-0.011671
0.100000	0.100000	0.00	0.018356	0.276703	1.761142	0.028522	0.002457
-0.100000	0.100000	0.00	-0.027354	-0.272552	4.958418	-0.001512	-0.015059
0.100000	0.100000	0.00	-0.462919	-0.111300	0.612621	-0.009836	-0.006703
-0.100000	0.100000	0.00	0.218549	-0.359022	2.677048	0.020876	-0.032003
0.100000	0.100000	0.00	-0.071040	-0.115248	3.598363	0.001436	-0.001781
-0.100000	0.100000	0.00	0.190558	0.426563	6.386896	0.048337	0.083181
0.100000	0.100000	0.00	0.449707	-0.135197	3.272194	0.002726	-0.015900
0.100000	0.100000	0.00	-0.324718	0.320208	14.308712	-0.158561	0.133662
-0.100000	0.100000	0.00	-0.071627	0.023024	2.413887	-0.015249	-0.014918
-0.100000	0.100000	0.00	0.176220	-0.159188	2.863108	0.030780	-0.012572
0.100000	0.100000	0.00	-0.264665	0.191205	2.404902	-0.022984	-0.018215
-0.100000	0.100000	0.00	-0.494119	0.178701	5.211476	-0.089912	0.026501
0.100000	0.100000	0.00	0.326939	-0.290856	3.101553	0.019090	-0.021296
-0.100000	0.100000	0.00	0.485495	0.194380	1.399336	0.044158	0.018145
-0.100000	0.100000	0.00	-0.254768	0.463948	4.101989	-0.042679	0.063762
0.100000	0.100000	0.00	-0.328077	-0.401379	1.540516	-0.025345	-0.026433
-0.100000	0.100000	0.00	-0.131390	-0.414098	4.504511	-0.013387	-0.055944
0.100000	0.100000	0.00	0.002666	0.188361	17.812376	-0.033452	0.102707
0.100000	0.100000	0.00	-0.072825	-0.214815	6.741504	-0.000890	-0.050360
-0.100000	0.100000	0.00	-0.412256	-0.293523	6.240425	-0.079588	-0.052851
0.100000	0.100000	0.00	-0.010032	0.474817	3.076969	0.004123	0.049405
-0.100000	0.100000	0.00	-0.213871	-0.092709	6.558168	-0.021340	-0.027453
-0.100000	0.100000	0.00	-0.107315	0.012423	6.808780	-0.018847	0.024498
0.100000	0.100000	0.00	-0.212280	0.183716	5.589048	-0.025855	0.014196
0.100000	0.100000	0.00	-0.441295	-0.186948	4.903460	-0.073587	-0.038817
-0.100000	0.100000	0.00	0.353187	0.232728	25.764149	0.319543	0.170407
-0.100000	0.100000	0.00	0.347598	0.326052	4.579125	0.064410	0.048449
0.100000	0.100000	0.00	0.033552	-0.146885	3.191001	0.017480	0.008150
0.100000	0.100000	0.00	-0.081220	0.113920	6.383586	-0.047105	0.025400
0.100000	0.100000	0.00	0.218161	-0.113386	1.350190	0.022495	0.008498
0.100000	0.100000	0.00	0.180116	-0.463089	11.232722	0.066678	-0.144764
0.100000	0.100000	0.00	-0.436477	0.275293	4.442188	-0.071534	0.010537
0.100000	0.100000	0.00	0.434415	0.078199	15.184111	0.179272	0.022063
0.100000	0.100000	0.00	-0.364071	0.270455	1.094786	-0.028457	0.017155
0.100000	0.100000	0.00	0.358951	0.052511	2.026571	0.039722	0.013840
0.100000	0.100000	0.00	0.064184	-0.444599	9.942825	0.020124	-0.129721
-0.100000	0.100000	0.00	-0.364645	-0.476244	4.642618	-0.062456	-0.065818
-0.100000	0.100000	0.00	0.311831	-0.281060	15.384701	0.157068	-0.102848
-0.100000	0.100000	0.00	-0.330616	-0.334689	2.273243	-0.010268	-0.029954
-0.100000	0.100000	0.00	0.376943	0.014918	3.599852	0.054319	-0.009072
-0.100000	0.100000	0.00	-0.471755	0.487261	9.775039	-0.122918	0.148964
0.100000	0.100000	0.00	0.087553	-0.138818	6.009872	-0.002440	-0.045742
-0.100000	0.100000	0.00	-0.125327	0.123587	4.675389	-0.011095	0.006391
-0.100000	0.100000	0.00	-0.323038	0.015719	7.918996	-0.062712	-0.002590
-0.100000	0.100000	0.00	-0.241824	0.291108	5.693141	-0.026621	0.026428
-0.100000	0.100000	0.00	0.272740	0.350387	2.938029	0.057516	0.038150
0.100000	0.100000	0.00	0.219483	-0.302178	2.687538	0.030717	-0.037327
0.100000	0.100000	0.00	-0.102572	-0.100199	4.889228	-0.012795	-0.004293
0.100000	0.100000	0.00	-0.369858	0.165084	4.254276	-0.027113	0.021791
-0.100000	0.100000	0.00	-0.279571	0.164066	8.661299	-0.070279	0.037079
0.100000	0.100000	0.00	0.322300	0.383559	1.749819	0.000546	0.040887
-0.100000	0.100000	0.00	0.384063	-0.065440	1.966030	0.001740	-0.001530
-0.100000	0.100000	0.00	0.109917	-0.412265	15.077016	0.027666	-0.177917
0.100000	0.100000	0.00	0.437504	-0.044605	2.253980	0.014703	0.008741
-0.100000	0.100000	0.00	-0.121741	0.004798	6.288268	-0.009344	-0.011526
0.100000	0.100000	0.00	0.295262	-0.429512	5.240930	0.018401	-0.044276
0.100000	0.100000	0.00	-0.092424	-0.399454	2.713431	-0.013464	-0.038875
0.100000	0.100000	0.00	0.209778	0.095068	3.440875	0.013258	0.014476
0.100000	0.100000	0.00	-0.308785	0.235634	6.297232	-0.083405	0.032456
0.100000	0.100000	0.00	-0.434865	0.299666	4.639821	-0.058980	0.031435
-0.100000	0.100000	0.00	-0.145099	-0.168631	6.561598	-0.011509	-0.034751
-0.100000	0.100000	0.00	-0.379055	0.474491	5.969222	-0.057444	0.093886
-0.100000	0.100000	0.00	-0.267019	0.290796	3.982275	-0.041760	0.055803
-0.100000	0.100000	0.00	-0.467411	-0.313098	8.233646	-0.102745	-0.085501
-0.100000	0.100000	0.00	-0.455229	0.011296	2.410241	-0.029110	0.003529
0.100000	0.100000	0.00	0.089914	0.196315	4.726422	-0.000232	0.036763
-0.100000	0.100000	0.00	0.332885	0.373972	9.673091	0.101919	0.106360
-0.100000	0.100000	0.00	0.495050	0.004150	7.850014	0.115506	0.011885
-0.100000	0.100000	0.00	-0.168593	0.129594	4.220549	-0.019567	-0.002836
-0.100000	0.100000	0.00	0.469997	0.185823	3.555120	0.063370	0.017431
0.100000	0.100000	0.00	-0.184367	0.046653	1.620585	-0.015829	-0.007545
-0.100000	0.100000	0.00	0.051815	0.446643	4.307370	0.022894	0.053638
-0.100000	0.100000	0.00	0.137430	-0.253923	2.626886	0.020679	-0.018060
-0.100000	0.100000	0.00	-0.223394	-0.406311	4.333692	-0.026653	-0.058335
0.100000	0.100000	0.00	-0.399443	-0.424281	3.034317	-0.032881	-0.033795
0.100000	0.100000	0.00	-0.321208	0.397094	3.917706	-0.047070	0.063237
-0.100000	0.100000	0.00	0.103697	-0.183076	2.541408	0.016972	-0.021539
-0.100000	0.100000	0.00	0.165897	0.481554	0.812153	0.007421	0.019021
-0.100000	0.100000	0.00	-0.451735	-0.387319	7.770763	-0.098562	-0.111759
-0.100000	0.100000	0.00	0.496301	-0.339994	18.162550	0.278272	-0.186754
0.100000	0.100000	0.00	0.053579	-0.210945	8.961495	0.016274	-0.025209
-0.100000	0.100000	0.00	0.401799	-0.372170	2.414476	0.033324	-0.024032
-0.100000	0.100000	0.00	-0.473596	-0.199833	14.462408	-0.203543	-0.080831
0.100000	0.100000	0.00	-0.290006	0.172659	5.257921	-0.063745	0.033919
-0.100000	0.100000	0.00	0.153590	0.350220	5.689676	0.053479	0.064968
-0.100000	0.100000	0.00	0.247664	0.205094	0.679745	0.010762	-0.012934
0.100000	0.100000	0.00	-0.246907	0.095974	5.578790	-0.037384	-0.000312
0.100000	0.100000	0.00	0.487137	0.002348	4.072763	0.036978	0.013636
0.100000	0.100000	0.00	0.438742	0.035809	1.286252	0.001118	-0.016257
0.100000	0.100000	0.00	0.286228	0.323746	7.821389	0.070574	0.080806
0.100000	0.100000	0.00	-0.236799	0.455999	14.463290	-0.119368	0.194167
-0.100000	0.100000	0.00	0.091502	-0.342854	1.676282	0.005203	-0.024434
0.100000	0.100000	0.00	0.497120	-0.390639	4.169802	0.060979	-0.031862
0.100000	0.100000	0.00	-0.048769	0.395047	2.891029	0.001899	0.044635
-0.100000	0.100000	0.00	-0.300619	0.339170	8.973534	-0.068586	0.110317
-0.100000	0.100000	0.00	-0.253950	0.434833	2.946306	-0.000318	0.037473
-0.100000	0.100000	0.00	0.030250	-0.208675	4.690317	0.006890	-0.044602
-0.100000	0.100000	0.00	-0.265646	0.054072	3.327634	-0.016795	-0.009584
-0.100000	0.100000	0.00	-0.489180	-0.230687	5.551598	-0.057350	-0.054541
-0.100000	0.100000	0.00	-0.457142	-0.180232	2.687687	-0.022244	-0.019586
0.100000	0.100000	0.00	0.050393	-0.229732	0.615215	-0.003875	0.005359
-0.100000	0.100000	0.00	-0.301007	0.419524	5.630886	-0.039670	0.053917
0.100000	0.100000	0.00	0.016401	0.221101	4.526892	-0.013848	0.007922
-0.100000	0.100000	0.00	-0.172827	0.016726	5.648620	-0.020318	0.002892
-0.100000	0.100000	0.00	-0.340374	-0.077941	5.624855	-0.044375	-0.017611
-0.100000	0.100000	0.00	0.073558	-0.487300	3.814859	0.036925	-0.058994
0.100000	0.100000	0.00	-0.043641	-0.425864	4.269930	-0.021845	-0.051169
0.100000	0.100000	0.00	0.033087	-0.353449	3.730728	-0.000899	-0.051178
0.100000	0.100000	0.00	0.238004	-0.228757	2.886829	0.003479	-0.031199
-0.100000	0.100000	0.00	0.460901	0.348224	2.269242	0.034139	0.008671
0.100000	0.100000	0.00	0.364499	-0.398158	4.281458	0.029894	-0.052279
-0.100000	0.100000	0.00	0.333157	0.396221	3.968982	0.060238	0.029931
0.100000	0.100000	0.00	-0.116028	-0.337285	4.461607	-0.001115	-0.045140
-0.100000	0.100000	0.00	0.020391	0.125742	5.796547	0.003095	0.017993
-0.100000	0.100000	0.00	-0.306787	-0.346463	0.971108	-0.020393	-0.019025
0.100000	0.100000	0.00	0.361744	-0.251669	2.199164	0.016287	-0.028679
-0.100000	0.100000	0.00	-0.306406	0.209436	2.880616	-0.032267	0.010125
0.100000	0.100000	0.00	0.053620	0.234363	5.699177	0.026057	0.030793
0.100000	0.100000	0.00	0.023343	0.085798	1.488963	0.019599	-0.006666
0.100000	0.100000	0.00	-0.404292	-0.350585	1.703299	-0.038334	0.002681
0.100000	0.100000	0.00	0.062689	0.150503	3.092754	-0.024050	0.016188
0.100000	0.100000	0.00	0.108430	0.108575	1.102283	0.004190	0.018214
0.100000	0.100000	0.00	0.322301	-0.349753	8.655791	0.074554	-0.108800
0.100000	0.100000	0.00	0.306234	0.468297	5.464481	0.047619	0.062680
-0.100000	0.100000	0.00	-0.178981	0.454645	2.001105	-0.013476	0.037013
-0.100000	0.100000	0.00	0.112497	0.102019	4.679925	0.019150	-0.016300
-0.100000	0.100000	0.00	0.037054	0.181077	1.177093	0.003624	0.026987
0.100000	0.100000	0.00	0.215950	0.192470	9.084868	0.063432	0.052130
-0.100000	0.100000	0.00	0.356898	0.114979	1.089613	0.016012	-0.001476
0.100000	0.100000	0.00	-0.295516	0.359767	6.881663	-0.072728	0.094243
-0.100000	0.100000	0.00	-0.194421	-0.484332	1.105525	-0.012964	-0.014009
-0.100000	0.100000	0.00	-0.063184	-0.473960	2.858360	0.005294	-0.034282
-0.100000	0.100000	0.00	0.212840	0.213038	4.843985	0.032518	0.040201
0.100000	0.100000	0.00	0.222953	0.265193	3.122275	0.002401	0.004652
0.100000	0.100000	0.00	-0.109014	-0.084605	0.959237	-0.034818	-0.002771
-0.100000	0.100000	0.00	0.254456	-0.211732	7.318321	0.089581	-0.055942
-0.100000	0.100000	0.00	-0.344747	0.057690	1.056240	-0.005505	-0.009375
-0.100000	0.100000	0.00	-0.446117	0.110124	1.052521	-0.009531	-0.015389
-0.100000	0.100000	0.00	0.154380	-0.496305	13.119554	0.056729	-0.185877
-0.100000	0.100000	0.00	-0.286028	-0.212881	6.725805	-0.050236	-0.041183
0.100000	0.100000	0.00	0.053179	-0.292703	2.988506	0.011159	-0.023502
-0.100000	0.100000	0.00	0.068533	-0.238786	14.903468	0.037915	-0.092298
0.100000	0.100000	0.00	-0.115396	-0.475232	7.458108	-0.041318	-0.092896
0.100000	0.100000	0.00	-0.142384	-0.107715	5.086825	-0.032490	-0.016578
0.100000	0.100000	0.00	-0.259374	-0.071300	7.036648	-0.055253	-0.028287
-0.100000	0.100000	0.00	-0.192738	0.178191	5.857459	0.004791	0.020829
-0.100000	0.100000	0.00	-0.178718	-0.412647	13.007979	-0.057066	-0.163233
0.100000	0.100000	0.00	-0.164000	0.445908	8.171338	-0.055705	0.113908
0.100000	0.100000	0.00	-0.234941	0.437883	11.620574	-0.090933	0.161897
0.100000	0.100000	0.00	0.351095	-0.326243	5.388129	0.053635	-0.066051
-0.100000	0.100000	0.00	-0.428232	0.485395	0.972076	-0.006418	0.021153
-0.100000	0.100000	0.00	-0.338132	-0.095252	3.459580	-0.034877	-0.019675
0.100000	0.100000	0.00	-0.187875	-0.161222	3.281141	-0.026410	-0.035205
-0.100000	0.100000	0.00	-0.372477	-0.276194	6.261992	-0.069862	-0.044473
-0.100000	0.100000	0.00	-0.204152	0.330463	2.187189	0.000206	0.021919
-0.100000	0.100000	0.00	0.048306	0.320246	7.012612	0.006024	0.075262
-0.100000	0.100000	0.00	-0.131814	-0.371946	2.434535	-0.022712	-0.043924
0.100000	0.100000	0.00	0.289899	-0.308778	8.291948	0.072971	-0.074298
-0.100000	0.100000	0.00	-0.300443	-0.389397	6.908276	-0.070978	-0.085646
-0.100000	0.100000	0.00	-0.282776	-0.338372	3.363979	-0.023807	-0.012094
0.100000	0.100000	0.00	0.281121	0.222883	1.418562	0.004812	-0.008243
0.100000	0.100000	0.00	0.402148	0.330544	2.561585	0.034412	0.017137
-0.100000	0.100000	0.00	-0.093682	0.318042	4.224080	0.016014	0.029730
0.100000	0.100000	0.00	0.026984	0.144729	5.924393	-0.024409	0.026678
-0.100000	0.100000	0.00	0.345315	0.313118	5.354331	0.062750	0.037144
-0.100000	0.100000	0.00	0.052086	-0.324617	15.460229	0.044696	-0.131384
0.100000	0.100000	0.00	0.452842	-0.339277	8.402867	0.120615	-0.088796
0.100000	0.100000	0.00	0.362079	-0.348054	9.037815	0.101155	-0.097440
0.100000	0.100000	0.00	0.016878	-0.124052	2.957588	-0.019588	-0.010949
-0.100000	0.100000	0.00	-0.321984	-0.236327	14.884468	-0.138534	-0.106902
0.100000	0.100000	0.00	-0.417957	0.192376	2.137874	-0.026909	0.008485
-0.100000	0.100000	0.00	0.129256	-0.192392	5.278835	0.019864	-0.035305
-0.100000	0.100000	0.00	-0.065023	-0.305216	6.602986	0.012070	-0.047080
-0.100000	0.100000	0.00	-0.276002	-0.175572	4.963658	-0.031460	-0.043279
0.100000	0.100000	0.00	0.426312	0.260964	22.951067	0.309743	0.166765
0.100000	0.100000	0.00	-0.320486	0.096908	15.180123	-0.155511	0.038330
-0.100000	0.100000	0.00	-0.252628	0.050069	0.560363	-0.001704	-0.019172
0.100000	0.100000	0.00	0.219599	-0.368078	5.354791	0.022206	-0.058664
0.100000	0.100000	0.00	-0.211638	0.452639	3.577968	-0.045622	0.055688
-0.100000	0.100000	0.00	-0.061834	-0.093716	17.394660	-0.051297	-0.065456
-0.100000	0.100000	0.00	-0.499743	-0.352516	1.013324	0.005399	-0.011326
0.100000	0.100000	0.00	0.231278	0.174951	5.547302	0.029401	0.045467
-0.100000	0.100000	0.00	0.075213	0.195735	17.145759	0.045025	0.104608
-0.100000	0.100000	0.00	-0.226844	-0.190157	9.340953	-0.050853	-0.048069
-0.100000	0.100000	0.00	-0.492993	-0.050613	5.497084	-0.084062	-0.000121
0.100000	0.100000	0.00	0.359816	0.037623	2.847320	0.026993	-0.000999
0.100000	0.100000	0.00	0.361428	-0.449462	4.134561	0.050692	-0.043295
-0.100000	0.100000	0.00	-0.469278	-0.230760	7.396409	-0.102328	-0.063137
0.100000	0.100000	0.00	0.098966	0.401818	7.129406	0.021010	0.086142
0.100000	0.100000	0.00	0.034455	-0.256927	14.158063	0.029605	-0.109147
-0.100000	0.100000	0.00	-0.458483	0.001668	7.412450	-0.099755	0.000452
0.100000	0.100000	0.00	-0.426888	-0.290870	5.741339	-0.083502	-0.042446
0.100000	0.100000	0.00	-0.396235	-0.130662	6.179555	-0.093658	-0.037523
0.100000	0.100000	0.00	-0.083471	-0.177711	4.038729	-0.007052	-0.010884
-0.100000	0.100000	0.00	-0.318350	-0.460653	10.043259	-0.086223	-0.130007
-0.100000	0.100000	0.00	-0.371663	-0.023701	3.474036	-0.035322	0.002706
0.100000	0.100000	0.00	0.112235	-0.059386	5.130448	-0.009245	-0.000590
-0.100000	0.100000	0.00	0.067481	0.315980	0.905172	-0.008363	0.016877
0.100000	0.100000	0.00	-0.413576	-0.485959	5.807542	-0.096507	-0.082066
0.100000	0.100000	0.00	0.269602	0.297616	6.097476	0.043860	0.050964
0.100000	0.100000	0.00	0.329094	-0.074688	3.948505	0.009879	-0.001496
-0.100000	0.100000	0.00	0.101253	-0.222061	5.476041	-0.001199	-0.052374
-0.100000	0.100000	0.00	-0.438554	0.081319	2.332118	-0.008239	-0.012025
0.100000	0.100000	0.00	-0.321543	0.189493	5.734059	-0.070446	0.019651
-0.100000	0.100000	0.00	0.053162	0.226356	5.175798	0.012981	0.030004
-0.100000	0.100000	0.00	-0.391521	-0.356289	3.344647	-0.033625	-0.037231
-0.100000	0.100000	0.00	0.458640	0.498415	6.103701	0.091306	0.095366
0.100000	0.100000	0.00	-0.483297	-0.285956	1.185997	-0.037272	-0.004491
0.100000	0.100000	0.00	-0.106123	-0.319850	3.155935	-0.011948	-0.050019
0.100000	0.100000	0.00	0.027752	0.157354	6.308046	0.004472	0.037533
-0.100000	0.100000	0.00	-0.143520	0.192413	9.656122	-0.057802	0.047789
-0.100000	0.100000	0.00	-0.367810	0.344307	9.055091	-0.086805	0.096748
-0.100000	0.100000	0.00	-0.138834	0.036308	2.237866	-0.004661	0.027601
0.100000	0.100000	0.00	-0.198176	-0.174582	5.323606	-0.051715	-0.013921
0.100000	0.100000	0.00	-0.333899	0.025422	5.847281	-0.085680	0.000830
-0.100000	0.100000	0.00	-0.246105	-0.211796	3.005109	-0.008087	0.000276
0.100000	0.100000	0.00	-0.097196	-0.481268	6.251601	-0.023850	-0.106162
0.100000	0.100000	0.00	0.405160	-0.333952	7.996357	0.086476	-0.060078
-0.100000	0.100000	0.00	0.108667	-0.446853	1.869248	0.007647	-0.039211
0.100000	0.100000	0.00	0.260963	0.220280	4.970547	0.035446	0.026329
-0.100000	0.100000	0.00	-0.296170	0.220312	7.887908	-0.056250	0.058727
0.100000	0.100000	0.00	0.372402	0.001454	5.837920	0.055690	-0.003298
0.100000	0.100000	0.00	-0.344373	0.223186	2.871704	-0.014884	-0.011662
-0.100000	0.100000	0.00	0.065264	0.472038	4.849188	0.012079	0.059726
-0.100000	0.100000	0.00	-0.282536	0.274740	7.719881	-0.039217	0.082428
-0.100000	0.100000	0.00	-0.076515	0.118502	2.715301	-0.003967	-0.006411
-0.100000	0.100000	0.00	-0.403322	0.409995	7.564249	-0.078073	0.091267
-0.100000	0.100000	0.00	0.427623	-0.177593	6.456733	0.090820	-0.034570
0.100000	0.100000	0.00	-0.274540	0.257575	6.660967	-0.070576	0.057546
-0.100000	0.100000	0.00	-0.121465	-0.121713	8.688693	-0.048344	-0.041915
-0.100000	0.100000	0.00	-0.137822	0.008727	3.651961	-0.018629	0.020838
0.100000	0.100000	0.00	-0.451267	-0.323686	1.735181	-0.023678	-0.027961
-0.100000	0.100000	0.00	-0.194640	0.432420	6.838387	-0.020693	0.093370
-0.100000	0.100000	0.00	0.155644	0.307763	10.938658	0.050821	0.092806
-0.100000	0.100000	0.00	-0.421381	-0.148028	0.816373	-0.014932	-0.001457
0.100000	0.100000	0.00	-0.304702	-0.248824	6.579391	-0.073771	-0.033318
-0.100000	0.100000	0.00	0.378690	-0.262290	5.824312	0.074579	-0.027759
-0.100000	0.100000	0.00	-0.404584	0.487050	1.059439	-0.008360	0.007658
-0.100000	0.100000	0.00	-0.139487	-0.083196	15.411074	-0.056636	-0.038173
0.100000	0.100000	0.00	-0.047392	0.317348	7.299560	-0.019351	0.067727
0.100000	0.100000	0.00	-0.449104	-0.458331	1.629669	-0.040362	-0.041399
-0.100000	0.100000	0.00	-0.288092	0.108250	3.148867	-0.010709	0.012158
-0.100000	0.100000	0.00	-0.048805	-0.219321	3.449240	-0.008989	-0.030413
0.100000	0.100000	0.00	-0.024480	0.414285	5.740899	-0.016017	0.089583
0.100000	0.100000	0.00	0.431700	0.130677	5.123814	0.061135	0.012026
0.100000	0.100000	0.00	0.322244	-0.469745	2.802129	0.028081	-0.033703
0.100000	0.100000	0.00	-0.362045	-0.135732	0.979166	-0.027737	-0.017982
-0.100000	0.100000	0.00	0.349354	-0.283377	0.964160	0.009829	-0.008491
0.100000	0.100000	0.00	-0.292408	0.037673	4.692080	-0.077422	0.014208
0.100000	0.100000	0.00	0.439992	0.232073	3.284217	0.021926	0.029230
-0.100000	0.100000	0.00	-0.126720	0.378149	7.915872	-0.004124	0.093895
0.100000	0.100000	0.00	-0.452159	0.355433	1.177446	-0.037038	0.003238
-0.100000	0.100000	0.00	0.451600	0.065334	0.720070	0.026679	-0.006133
-0.100000	0.100000	0.00	0.065809	0.384112	3.987915	0.028626	0.059624
0.100000	0.100000	0.00	-0.114683	0.494592	1.826975	-0.005265	0.021313
-0.100000	0.100000	0.00	-0.070330	-0.222416	4.393878	-0.012729	-0.014812
0.100000	0.100000	0.00	-0.260656	-0.347506	6.806655	-0.043427	-0.058838
0.100000	0.100000	0.00	0.441254	0.001601	0.795465	0.008334	0.010724
0.100000	0.100000	0.00	0.171640	0.049913	3.099377	0.027474	-0.006177
-0.100000	0.100000	0.00	0.008445	-0.014929	4.099715	0.012143	0.003157
0.100000	0.100000	0.00	-0.119691	-0.088672	15.040742	-0.072918	-0.026697
-0.100000	0.100000	0.00	0.278654	-0.219956	8.800978	0.101321	-0.053775
-0.100000	0.100000	0.00	0.015740	-0.095027	7.681687	-0.009279	-0.008603
-0.100000	0.100000	0.00	0.227976	-0.251562	10.138122	0.058143	-0.087007
0.100000	0.100000	0.00	-0.259821	-0.317004	7.309310	-0.066626	-0.060632
0.100000	0.100000	0.00	-0.027205	-0.436672	4.498376	-0.008988	-0.055013
-0.100000	0.100000	0.00	0.383358	-0.193277	4.658575	0.043731	-0.030659
0.100000	0.100000	0.00	-0.267547	-0.008156	2.781710	-0.014198	-0.001202
-0.100000	0.100000	0.00	0.461774	-0.459815	3.603388	0.037167	-0.032759
0.100000	0.100000	0.00	-0.368852	-0.450961	0.843802	-0.019139	-0.032066
-0.100000	0.100000	0.00	0.032588	-0.275888	2.458666	0.000342	-0.015927
-0.100000	0.100000	0.00	0.155512	0.159851	5.140105	0.029895	0.021876
0.100000	0.100000	0.00	-0.238758	0.230564	9.531893	-0.076895	0.056820
-0.100000	0.100000	0.00	-0.434761	0.211305	8.448373	-0.084444	0.057627
-0.100000	0.100000	0.00	-0.093201	-0.490363	1.673344	0.001719	-0.018997
0.100000	0.100000	0.00	-0.203599	-0.241676	1.166379	-0.017049	-0.009857
0.100000	0.100000	0.00	0.455246	-0.435085	1.852780	0.002429	-0.020513
0.100000	0.100000	0.00	0.469512	0.462500	12.208435	0.161576	0.167364
-0.100000	0.100000	0.00	0.492363	-0.290837	3.694501	0.076724	-0.037571
0.100000	0.100000	0.00	0.124921	0.417536	6.400532	0.009230	0.086765
0.100000	0.100000	0.00	-0.385378	-0.346983	7.182906	-0.101817	-0.055561
0.100000	0.100000	0.00	0.191763	-0.043855	9.231909	0.055364	-0.029044
-0.100000	0.100000	0.00	0.097883	0.167957	2.859157	0.001967	0.001561
-0.100000	0.100000	0.00	0.297897	0.111010	5.105991	0.059533	0.013265
0.100000	0.100000	0.00	0.038404	-0.061556	8.140684	-0.020482	-0.024878
0.100000	0.100000	0.00	0.450092	-0.337908	5.965862	0.081636	-0.029328
-0.100000	0.100000	0.00	-0.342680	0.399482	3.578088	-0.037199	0.060490
-0.100000	0.100000	0.00	-0.487651	-0.271144	1.751611	-0.018482	-0.014038
-0.100000	0.100000	0.00	-0.463864	-0.409856	0.549688	-0.010883	-0.004049
-0.100000	0.100000	0.00	0.187951	0.240721	4.778875	0.052484	0.026480
0.100000	0.100000	0.00	-0.009876	-0.370045	5.769725	0.016819	-0.055564
0.100000	0.100000	0.00	0.047668	0.189906	5.863596	-0.028063	0.013568
0.100000	0.100000	0.00	-0.337326	-0.008642	1.891006	-0.026128	-0.010185
0.100000	0.100000	0.00	0.427811	0.123838	1.966291	0.037079	-0.007464
0.100000	0.100000	0.00	-0.494160	-0.471914	8.950526	-0.118539	-0.124376
0.100000	0.100000	0.00	0.147714	-0.358023	3.545016	0.015109	-0.035767
-0.100000	0.100000	0.00	-0.052306	-0.108940	4.365898	0.010692	-0.037255
-0.100000	0.100000	0.00	-0.302712	0.262759	3.002776	-0.018434	0.017629
-0.100000	0.100000	0.00	0.256032	0.241683	3.311110	0.054247	0.032125
-0.100000	0.100000	0.00	0.238657	-0.096655	4.214806	0.030503	-0.025972
-0.100000	0.100000	0.00	0.474418	-0.006956	4.858176	0.084011	0.013297
0.100000	0.100000	0.00	-0.140897	-0.340234	4.705196	-0.013085	-0.042080
0.100000	0.100000	0.00	-0.429419	0.196290	0.887211	-0.020040	0.016609
-0.100000	0.100000	0.00	0.343688	0.491305	1.984927	0.001024	0.051143
