-0.001000	2.200000	0.00	-0.322709	0.126351	4.088878	-0.039864	0.015571
0.001000	2.200000	0.00	-0.408717	-0.185963	3.271890	-0.040911	-0.018189
-0.001000	2.200000	0.00	0.202962	-0.300811	3.785854	0.023476	-0.034577
-0.001000	2.200000	0.00	0.416334	0.289654	3.474187	0.044006	0.030522
-0.001000	2.200000	0.00	-0.283696	-0.040085	3.632602	-0.030983	-0.004479
0.001000	2.200000	0.00	0.123790	-0.307150	6.101734	0.023187	-0.056601
-0.001000	2.200000	0.00	-0.032866	0.419845	8.255786	-0.008248	0.105366
-0.001000	2.200000	0.00	-0.230867	-0.432570	3.408460	-0.023543	-0.045001
-0.001000	2.200000	0.00	-0.132592	-0.436871	5.615797	-0.022340	-0.074419
-0.001000	2.200000	0.00	0.331558	0.490400	11.740967	0.118071	0.174413
0.001000	2.200000	0.00	-0.256839	-0.342163	2.866979	-0.022426	-0.029680
-0.001000	2.200000	0.00	0.097835	-0.102332	6.597228	0.019686	-0.020544
-0.001000	2.200000	0.00	-0.356126	-0.230883	3.305241	-0.035635	-0.022922
-0.001000	2.200000	0.00	0.445678	-0.416451	3.836246	0.051839	-0.048550
0.001000	2.200000	0.00	0.397258	0.442608	10.345506	0.124742	0.138969
-0.001000	2.200000	0.00	-0.330771	0.231074	2.810776	-0.027923	0.019555
-0.001000	2.200000	0.00	-0.171652	0.014913	3.874626	-0.020047	0.001767
0.001000	2.200000	0.00	-0.168795	-0.488715	3.664535	-0.018891	-0.054206
0.001000	2.200000	0.00	0.459616	-0.361664	8.822069	0.122917	-0.096570
0.001000	2.200000	0.00	0.363111	-0.024272	8.515509	0.093640	-0.006548
0.001000	2.200000	0.00	-0.030332	0.100158	5.461275	-0.005166	0.016597
0.001000	2.200000	0.00	0.152189	-0.155567	3.873844	0.018021	-0.018165
-0.001000	2.200000	0.00	-0.131999	0.332223	5.275903	-0.021141	0.052919
0.001000	2.200000	0.00	-0.059481	0.026628	6.089554	-0.010791	0.004884
-0.001000	2.200000	0.00	0.445021	-0.100115	4.153003	0.055911	-0.012812
0.001000	2.200000	0.00	0.402726	-0.124250	3.803394	0.046404	-0.014286
0.001000	2.200000	0.00	0.009091	-0.405947	4.708943	0.001323	-0.058173
0.001000	2.200000	0.00	-0.301348	0.129394	3.946160	-0.036033	0.015311
0.001000	2.200000	0.00	0.164143	-0.079062	5.231036	0.026046	-0.012277
0.001000	2.200000	0.00	0.066312	-0.103920	2.835373	0.005668	-0.008815
-0.001000	2.200000	0.00	0.099472	0.426493	4.654161	0.014307	0.059995
-0.001000	2.200000	0.00	-0.426451	0.317668	6.102917	-0.078848	0.059029
0.001000	2.200000	0.00	0.427335	-0.358689	5.509919	0.071379	-0.059735
0.001000	2.200000	0.00	0.118173	-0.220268	5.688006	0.020392	-0.038070
0.001000	2.200000	0.00	0.332417	0.228146	4.161455	0.042045	0.028660
0.001000	2.200000	0.00	-0.379946	-0.393450	2.966041	-0.034230	-0.035559
-0.001000	2.200000	0.00	0.176875	0.412612	5.218901	0.028130	0.065099
0.001000	2.200000	0.00	-0.229877	0.308478	8.440355	-0.058847	0.078776
0.001000	2.200000	0.00	-0.337538	-0.128847	5.535052	-0.056559	-0.021520
-0.001000	2.200000	0.00	-0.324416	-0.319847	8.492830	-0.083487	-0.082485
-0.001000	2.200000	0.00	0.178937	-0.477599	3.227920	0.017650	-0.046572
-0.001000	2.200000	0.00	0.291886	-0.436604	2.806933	0.024777	-0.037121
-0.001000	2.200000	0.00	0.419748	-0.095208	3.264148	0.041705	-0.009854
-0.001000	2.200000	0.00	-0.173066	0.329576	6.704528	-0.035018	0.066820
0.001000	2.200000	0.00	-0.432888	-0.097611	3.986757	-0.052333	-0.011857
-0.001000	2.200000	0.00	0.498744	0.459626	4.493095	0.067959	0.062548
0.001000	2.200000	0.00	-0.092329	-0.302730	2.974499	-0.008281	-0.027402
-0.001000	2.200000	0.00	0.371693	0.412219	3.558866	0.040128	0.044453
-0.001000	2.200000	0.00	-0.082351	-0.302247	4.229825	-0.010553	-0.038827
-0.001000	2.200000	0.00	0.318397	-0.120195	5.743832	0.055619	-0.021011
-0.001000	2.200000	0.00	-0.392271	0.106549	3.518882	-0.041778	0.011387
-0.001000	2.200000	0.00	-0.326203	0.415065	3.574311	-0.035287	0.044874
0.001000	2.200000	0.00	0.014879	0.394297	7.960724	0.003511	0.095231
0.001000	2.200000	0.00	0.181112	-0.155279	16.397544	0.089909	-0.077102
0.001000	2.200000	0.00	-0.285633	-0.335209	4.093793	-0.035564	-0.041521
-0.001000	2.200000	0.00	0.049135	-0.197084	9.229473	0.013623	-0.055054
-0.001000	2.200000	0.00	0.438380	-0.003589	4.350496	0.057839	-0.000648
-0.001000	2.200000	0.00	0.349172	-0.172008	5.163558	0.054658	-0.026980
-0.001000	2.200000	0.00	0.006267	0.040629	2.803388	0.000813	0.003347
0.001000	2.200000	0.00	0.135342	0.363628	5.160043	0.021074	0.056912
0.001000	2.200000	0.00	-0.196942	-0.171658	8.568022	-0.051272	-0.044297
-0.001000	2.200000	0.00	0.193691	-0.328681	3.997306	0.023728	-0.039739
-0.001000	2.200000	0.00	-0.248083	0.008556	2.830392	-0.021163	0.000943
0.001000	2.200000	0.00	0.118685	-0.241647	6.505491	0.023309	-0.047576
0.001000	2.200000	0.00	-0.284491	0.034940	6.521020	-0.056095	0.006847
-0.001000	2.200000	0.00	0.163748	0.440939	3.942189	0.019486	0.052596
0.001000	2.200000	0.00	-0.081938	-0.124821	3.572818	-0.009154	-0.013205
0.001000	2.200000	0.00	-0.063301	-0.413663	3.024578	-0.005931	-0.037870
-0.001000	2.200000	0.00	-0.266947	-0.395872	4.421449	-0.035757	-0.053157
-0.001000	2.200000	0.00	0.126468	-0.469878	4.896030	0.018796	-0.069744
0.001000	2.200000	0.00	0.298284	-0.126451	19.163616	0.173205	-0.073416
-0.001000	2.200000	0.00	-0.131470	-0.269662	3.724423	-0.014734	-0.030735
-0.001000	2.200000	0.00	0.063905	0.075726	5.193281	0.010070	0.012017
0.001000	2.200000	0.00	0.427354	0.289092	5.105707	0.065893	0.044748
0.001000	2.200000	0.00	-0.280090	-0.016053	5.700514	-0.048456	-0.002571
0.001000	2.200000	0.00	-0.476804	0.041696	5.034936	-0.072584	0.006334
0.001000	2.200000	0.00	-0.119717	-0.312535	8.194935	-0.029862	-0.077723
0.001000	2.200000	0.00	-0.096491	0.234542	5.221256	-0.015262	0.036988
-0.001000	2.200000	0.00	-0.404556	-0.331521	3.483408	-0.042754	-0.035079
0.001000	2.200000	0.00	-0.162330	-0.462119	4.639528	-0.022850	-0.065134
-0.001000	2.200000	0.00	0.196860	-0.170528	6.809222	0.040509	-0.035265
-0.001000	2.200000	0.00	-0.187524	0.135974	3.714401	-0.021068	0.015701
0.001000	2.200000	0.00	-0.453048	0.141560	5.052742	-0.069505	0.021646
0.001000	2.200000	0.00	0.194706	-0.170082	6.238974	0.036729	-0.032019
-0.001000	2.200000	0.00	0.241588	-0.499880	5.980330	0.043872	-0.090675
-0.001000	2.200000	0.00	-0.314528	0.396254	6.715658	-0.063653	0.080726
0.001000	2.200000	0.00	-0.054664	0.327463	4.494133	-0.007501	0.044408
0.001000	2.200000	0.00	-0.077246	-0.042560	4.917417	-0.011458	-0.006378
0.001000	2.200000	0.00	-0.139750	-0.335160	4.306779	-0.018437	-0.043681
-0.001000	2.200000	0.00	0.097746	0.338902	5.905551	0.017504	0.060711
0.001000	2.200000	0.00	0.323912	0.002867	17.929278	0.176053	0.001524
-0.001000	2.200000	0.00	-0.404518	-0.215476	6.412714	-0.078483	-0.042023
-0.001000	2.200000	0.00	-0.411351	0.081061	4.107275	-0.050994	0.010137
0.001000	2.200000	0.00	-0.165095	-0.327751	7.611191	-0.038033	-0.075513
-0.001000	2.200000	0.00	0.194170	-0.435160	6.051992	0.035495	-0.079806
0.001000	2.200000	0.00	-0.241316	-0.111011	5.515722	-0.040536	-0.018616
-0.001000	2.200000	0.00	-0.368751	-0.450286	5.321118	-0.059445	-0.072787
-0.001000	2.200000	0.00	0.012463	-0.141865	5.436844	0.001979	-0.023199
-0.001000	2.200000	0.00	0.163145	-0.217990	8.956434	0.044594	-0.059176
-0.001000	2.200000	0.00	-0.252888	0.174905	4.626213	-0.035419	0.024700
-0.001000	2.200000	0.00	-0.496867	0.109197	7.822613	-0.117880	0.025799
0.001000	2.200000	0.00	0.126820	-0.405956	3.003958	0.011592	-0.037224
0.001000	2.200000	0.00	-0.428836	0.471683	6.897681	-0.089640	0.098471
0.001000	2.200000	0.00	-0.182938	0.130162	6.690372	-0.037293	0.026447
-0.001000	2.200000	0.00	0.258382	0.422637	3.920251	0.030535	0.050202
-0.001000	2.200000	0.00	-0.165330	-0.474137	5.445412	-0.027249	-0.078158
0.001000	2.200000	0.00	0.441674	-0.280913	8.502425	0.113846	-0.072332
-0.001000	2.200000	0.00	-0.379787	-0.366644	3.952716	-0.045486	-0.043960
0.001000	2.200000	0.00	-0.201483	0.301557	4.790078	-0.029474	0.043773
0.001000	2.200000	0.00	0.377395	0.442671	7.772677	0.088752	0.104222
-0.001000	2.200000	0.00	-0.460437	-0.000899	3.447102	-0.047952	-0.000048
0.001000	2.200000	0.00	0.108590	0.016728	3.676521	0.012074	0.001971
0.001000	2.200000	0.00	0.277823	-0.071959	3.572547	0.030135	-0.007792
-0.001000	2.200000	0.00	-0.426862	-0.301585	3.993035	-0.051529	-0.036689
0.001000	2.200000	0.00	0.000631	-0.207946	6.729500	0.000128	-0.042228
0.001000	2.200000	0.00	-0.060001	-0.017723	3.091627	-0.005624	-0.001753
-0.001000	2.200000	0.00	-0.153644	0.359078	13.475427	-0.062486	0.146389
0.001000	2.200000	0.00	-0.489858	0.050953	4.930054	-0.073236	0.007775
-0.001000	2.200000	0.00	0.125154	0.327045	4.662634	0.017793	0.046325
-0.001000	2.200000	0.00	-0.110877	0.317894	2.849548	-0.009586	0.027465
0.001000	2.200000	0.00	0.000079	0.453915	4.802313	-0.000101	0.065940
0.001000	2.200000	0.00	0.192613	-0.173941	4.455846	0.026067	-0.023594
-0.001000	2.200000	0.00	0.354503	-0.029472	4.587166	0.049314	-0.004229
-0.001000	2.200000	0.00	-0.145624	-0.446701	5.927806	-0.026219	-0.080344
0.001000	2.200000	0.00	0.193255	0.281093	3.954250	0.022852	0.033715
-0.001000	2.200000	0.00	-0.022130	-0.001927	3.675543	-0.002503	-0.000346
0.001000	2.200000	0.00	-0.275374	-0.204596	3.640040	-0.030785	-0.022558
-0.001000	2.200000	0.00	0.328154	0.408063	4.517504	0.045036	0.055871
0.001000	2.200000	0.00	-0.123081	-0.122617	3.654514	-0.013704	-0.013715
0.001000	2.200000	0.00	0.179495	-0.491815	2.895954	0.015777	-0.043220
0.001000	2.200000	0.00	-0.350057	0.193949	4.197625	-0.044530	0.024451
-0.001000	2.200000	0.00	-0.184070	-0.138496	7.610590	-0.042513	-0.032056
0.001000	2.200000	0.00	-0.050268	0.335549	4.378382	-0.006778	0.044582
0.001000	2.200000	0.00	-0.276472	0.426622	5.206230	-0.043614	0.067336
0.001000	2.200000	0.00	0.005857	0.137195	5.716767	0.000829	0.023605
-0.001000	2.200000	0.00	-0.007145	-0.231370	5.752141	-0.000995	-0.040404
0.001000	2.200000	0.00	-0.464669	-0.044376	5.660238	-0.079628	-0.007596
-0.001000	2.200000	0.00	0.054595	0.372585	6.762648	0.011091	0.076502
-0.001000	2.200000	0.00	0.016259	-0.073695	3.471004	0.001763	-0.007643
0.001000	2.200000	0.00	-0.063160	0.364726	7.651137	-0.014744	0.084709
-0.001000	2.200000	0.00	0.024573	-0.443181	4.563971	0.003386	-0.061280
0.001000	2.200000	0.00	0.301231	0.038646	3.148097	0.028504	0.003891
-0.001000	2.200000	0.00	0.492659	-0.397770	5.577986	0.083341	-0.067224
-0.001000	2.200000	0.00	0.204099	0.372115	7.470770	0.046327	0.084237
-0.001000	2.200000	0.00	-0.395931	0.036100	4.281571	-0.051240	0.004830
-0.001000	2.200000	0.00	0.285200	0.181262	4.020784	0.034688	0.022231
0.001000	2.200000	0.00	-0.011722	-0.474769	5.160042	-0.002054	-0.074485
0.001000	2.200000	0.00	-0.450008	0.082977	3.909668	-0.053222	0.009876
-0.001000	2.200000	0.00	0.190433	-0.383844	3.979357	0.022830	-0.046115
-0.001000	2.200000	0.00	0.061964	-0.468118	4.205540	0.007848	-0.059765
-0.001000	2.200000	0.00	0.095844	0.004769	6.056046	0.017714	0.000799
0.001000	2.200000	0.00	-0.009383	0.134081	6.821318	-0.001999	0.027736
0.001000	2.200000	0.00	-0.173355	-0.210611	3.380491	-0.017552	-0.021727
0.001000	2.200000	0.00	0.285555	-0.033050	4.043049	0.034977	-0.004100
0.001000	2.200000	0.00	0.176448	-0.307480	2.877203	0.015244	-0.026888
-0.001000	2.200000	0.00	-0.124093	0.369885	5.255717	-0.019835	0.058798
-0.001000	2.200000	0.00	0.473053	-0.393261	2.995575	0.043184	-0.035613
0.001000	2.200000	0.00	-0.479978	0.235620	4.081938	-0.059266	0.029121
0.001000	2.200000	0.00	0.135355	-0.121677	7.172584	0.029594	-0.026510
-0.001000	2.200000	0.00	0.441489	0.282106	5.804214	0.078037	0.049569
0.001000	2.200000	0.00	-0.058172	-0.351125	6.656618	-0.011776	-0.070982
-0.001000	2.200000	0.00	-0.407575	-0.242979	8.975122	-0.111001	-0.066175
0.001000	2.200000	0.00	-0.418902	-0.032590	3.989214	-0.050518	-0.003854
-0.001000	2.200000	0.00	-0.418743	0.345393	3.135792	-0.039682	0.032871
0.001000	2.200000	0.00	0.470359	-0.285530	4.998105	0.071093	-0.043085
0.001000	2.200000	0.00	-0.215033	-0.252560	6.079432	-0.039717	-0.046697
0.001000	2.200000	0.00	-0.299305	-0.059313	5.801914	-0.052747	-0.010368
0.001000	2.200000	0.00	-0.213666	0.041202	7.507320	-0.048596	0.009429
-0.001000	2.200000	0.00	0.305605	0.421915	3.622582	0.033314	0.046209
-0.001000	2.200000	0.00	0.352828	-0.369554	5.522013	0.059016	-0.061954
0.001000	2.200000	0.00	0.451776	-0.291821	6.720078	0.091876	-0.059541
0.001000	2.200000	0.00	-0.255976	-0.390070	5.564135	-0.043468	-0.065704
0.001000	2.200000	0.00	0.220019	0.363114	5.025097	0.033417	0.055313
-0.001000	2.200000	0.00	-0.169420	-0.400094	3.392681	-0.017547	-0.041142
0.001000	2.200000	0.00	0.000681	0.269357	5.318652	0.000090	0.043396
-0.001000	2.200000	0.00	0.281572	-0.475341	3.877756	0.033024	-0.056100
-0.001000	2.200000	0.00	-0.463905	-0.363154	3.639977	-0.051331	-0.039914
0.001000	2.200000	0.00	-0.111098	-0.410861	4.411128	-0.015086	-0.054749
0.001000	2.200000	0.00	-0.045161	-0.351843	3.339916	-0.004843	-0.035602
0.001000	2.200000	0.00	-0.042221	0.407863	6.337141	-0.008207	0.078299
-0.001000	2.200000	0.00	-0.234297	0.065151	4.882658	-0.034457	0.009394
-0.001000	2.200000	0.00	-0.031452	0.473628	4.845332	-0.004521	0.069608
0.001000	2.200000	0.00	-0.417408	-0.157615	3.227458	-0.040884	-0.015495
-0.001000	2.200000	0.00	0.184417	0.176326	7.867522	0.043933	0.042029
-0.001000	2.200000	0.00	-0.182244	0.371742	3.505791	-0.019454	0.039305
-0.001000	2.200000	0.00	-0.233254	0.020275	3.516747	-0.024614	0.002078
0.001000	2.200000	0.00	0.407775	-0.283042	5.798895	0.071614	-0.049657
0.001000	2.200000	0.00	-0.344387	-0.013335	2.812134	-0.029737	-0.001097
-0.001000	2.200000	0.00	0.491169	-0.328762	2.864961	0.042660	-0.028507
0.001000	2.200000	0.00	0.235799	-0.032979	4.342828	0.030752	-0.004477
-0.001000	2.200000	0.00	0.139196	0.437298	4.778071	0.020130	0.063265
-0.001000	2.200000	0.00	0.437708	-0.345413	3.578948	0.047299	-0.037459
-0.001000	2.200000	0.00	0.119474	-0.105722	4.156914	0.015206	-0.013240
-0.001000	2.200000	0.00	0.027299	0.486706	7.501098	0.006316	0.110582
0.001000	2.200000	0.00	-0.130806	0.316285	4.768000	-0.018734	0.045870
0.001000	2.200000	0.00	-0.145388	0.450262	17.366518	-0.076622	0.237050
-0.001000	2.200000	0.00	-0.117174	-0.364654	3.874848	-0.013713	-0.042730
-0.001000	2.200000	0.00	-0.105726	0.275875	5.012056	-0.016219	0.041962
0.001000	2.200000	0.00	0.488699	0.237261	4.898924	0.072411	0.035234
0.001000	2.200000	0.00	-0.257942	0.491062	4.322329	-0.033585	0.064269
0.001000	2.200000	0.00	0.223199	0.309510	8.841270	0.059671	0.083031
0.001000	2.200000	0.00	0.198823	-0.403323	2.882515	0.017143	-0.035511
-0.001000	2.200000	0.00	-0.039163	0.384746	7.645579	-0.009152	0.089136
-0.001000	2.200000	0.00	0.185068	0.340874	3.874477	0.021806	0.039990
-0.001000	2.200000	0.00	0.113455	-0.128952	3.435827	0.011833	-0.013506
0.001000	2.200000	0.00	-0.382837	0.190364	3.777096	-0.043956	0.021617
-0.001000	2.200000	0.00	-0.288119	0.383248	10.572676	-0.092228	0.123029
0.001000	2.200000	0.00	-0.013274	0.479510	3.599090	-0.001908	0.052216
-0.001000	2.200000	0.00	-0.410779	-0.430217	4.461058	-0.055547	-0.058323
0.001000	2.200000	0.00	0.258607	-0.487530	7.360260	0.057573	-0.108763
0.001000	2.200000	0.00	0.171414	0.006110	6.214136	0.032413	0.001199
0.001000	2.200000	0.00	0.118639	0.373241	3.027758	0.010897	0.034318
-0.001000	2.200000	0.00	0.359727	-0.008314	5.809704	0.063322	-0.001412
-0.001000	2.200000	0.00	0.009423	-0.096232	6.405785	0.001627	-0.018647
0.001000	2.200000	0.00	0.236897	-0.256104	6.422686	0.046122	-0.049892
-0.001000	2.200000	0.00	-0.484319	0.403034	10.875286	-0.159247	0.132805
0.001000	2.200000	0.00	-0.251270	0.415541	3.018256	-0.023241	0.038017
0.001000	2.200000	0.00	0.463789	-0.460050	14.293468	0.201180	-0.199278
-0.001000	2.200000	0.00	-0.119149	0.410260	17.069700	-0.061349	0.212102
-0.001000	2.200000	0.00	-0.237039	0.180847	5.187347	-0.037121	0.028375
-0.001000	2.200000	0.00	-0.123113	0.397584	4.843787	-0.017961	0.058206
0.001000	2.200000	0.00	-0.009623	-0.291715	7.026750	-0.002017	-0.062111
0.001000	2.200000	0.00	0.428845	0.421826	12.483839	0.162187	0.159602
-0.001000	2.200000	0.00	-0.236729	-0.473518	3.592513	-0.025346	-0.051434
-0.001000	2.200000	0.00	-0.154239	-0.218349	3.323919	-0.015303	-0.021922
-0.001000	2.200000	0.00	0.083335	-0.120950	3.677297	0.009293	-0.013419
0.001000	2.200000	0.00	0.322315	-0.487722	6.001961	0.058557	-0.088709
0.001000	2.200000	0.00	0.321057	0.284547	7.249564	0.070417	0.062652
-0.001000	2.200000	0.00	-0.366916	0.039214	3.969118	-0.043805	0.004727
-0.001000	2.200000	0.00	0.266564	0.310936	9.061017	0.073251	0.085249
-0.001000	2.200000	0.00	-0.303558	0.013412	11.216713	-0.103073	0.004902
0.001000	2.200000	0.00	-0.284149	-0.219232	3.072448	-0.026405	-0.020183
0.001000	2.200000	0.00	-0.138747	-0.473498	6.447856	-0.027133	-0.092365
0.001000	2.200000	0.00	-0.204004	0.018724	3.233421	-0.019837	0.001504
0.001000	2.200000	0.00	0.387619	0.009356	5.812761	0.068204	0.001732
0.001000	2.200000	0.00	0.185228	-0.195698	2.840792	0.015633	-0.016812
0.001000	2.200000	0.00	0.291446	-0.211342	3.370131	0.029628	-0.021910
0.001000	2.200000	0.00	0.069735	0.373690	3.388945	0.006958	0.038093
0.001000	2.200000	0.00	0.405308	-0.250115	3.649651	0.044805	-0.027698
0.001000	2.200000	0.00	0.192437	0.041701	3.332988	0.019512	0.004190
0.001000	2.200000	0.00	-0.028155	0.211412	3.254407	-0.002711	0.020858
0.001000	2.200000	0.00	0.415664	0.084365	3.100116	0.038726	0.008076
0.001000	2.200000	0.00	0.271799	0.271212	5.429789	0.044552	0.044813
-0.001000	2.200000	0.00	0.176310	-0.049340	4.925573	0.026263	-0.007447
-0.001000	2.200000	0.00	0.358302	-0.297523	5.169224	0.056450	-0.046721
0.001000	2.200000	0.00	-0.095623	0.004903	22.816878	-0.066009	0.003354
0.001000	2.200000	0.00	0.266631	-0.100165	7.987227	0.064514	-0.024185
-0.001000	2.200000	0.00	-0.135361	0.324302	5.559062	-0.022642	0.054492
-0.001000	2.200000	0.00	0.352642	-0.047012	13.682092	0.146144	-0.019579
-0.001000	2.200000	0.00	-0.322402	-0.351990	6.635269	-0.064795	-0.071080
-0.001000	2.200000	0.00	-0.161245	0.282576	5.890837	-0.028736	0.050427
-0.001000	2.200000	0.00	-0.468055	0.152651	8.342766	-0.118342	0.038752
0.001000	2.200000	0.00	-0.048723	-0.306807	17.984920	-0.026708	-0.167265
0.001000	2.200000	0.00	-0.228313	0.246667	17.296993	-0.119818	0.129574
0.001000	2.200000	0.00	0.011096	-0.047335	4.545185	0.001332	-0.006654
-0.001000	2.200000	0.00	-0.071454	0.172057	9.406689	-0.020187	0.049000
-0.001000	2.200000	0.00	-0.043752	0.139449	6.127285	-0.008088	0.025931
0.001000	2.200000	0.00	-0.119489	0.110203	11.311895	-0.040859	0.037838
0.001000	2.200000	0.00	0.373813	-0.393856	4.023641	0.045509	-0.048206
-0.001000	2.200000	0.00	-0.394878	-0.294390	2.952043	-0.035524	-0.026321
0.001000	2.200000	0.00	0.448817	0.371279	10.778584	0.146609	0.121005
0.001000	2.200000	0.00	-0.435785	-0.480891	3.076452	-0.040288	-0.044812
0.001000	2.200000	0.00	0.232536	-0.000487	3.875751	0.027061	0.000109
0.001000	2.200000	0.00	0.000753	0.185351	6.911486	0.000055	0.038615
0.001000	2.200000	0.00	0.024462	0.278805	2.896105	0.002291	0.024284
-0.001000	2.200000	0.00	0.497193	0.246451	3.566847	0.053842	0.026784
0.001000	2.200000	0.00	-0.180911	0.208331	5.791828	-0.031572	0.036582
0.001000	2.200000	0.00	0.217693	0.235808	10.015155	0.066001	0.071549
-0.001000	2.200000	0.00	-0.398349	0.215130	3.219521	-0.038865	0.021124
0.001000	2.200000	0.00	-0.123653	-0.457076	2.832544	-0.010704	-0.039182
-0.001000	2.200000	0.00	0.224911	-0.178490	8.750642	0.059602	-0.047263
0.001000	2.200000	0.00	0.035472	-0.310325	8.795129	0.009552	-0.082641
0.001000	2.200000	0.00	0.091793	0.241599	3.769455	0.010475	0.027435
-0.001000	2.200000	0.00	0.026511	-0.151473	8.822779	0.007279	-0.040215
-0.001000	2.200000	0.00	-0.432031	-0.288220	4.510210	-0.058816	-0.039447
