-0.100000	3.540000	0.00	-0.175172	0.158582	11.093575	-0.049089	0.065275
0.100000	3.540000	0.00	0.492339	-0.028330	12.859352	0.175194	-0.001826
0.100000	3.540000	0.00	0.301160	-0.321033	23.857497	0.233906	-0.222287
-0.100000	3.540000	0.00	-0.301137	0.262987	42.538823	-0.405152	0.341977
-0.100000	3.540000	0.00	-0.011209	0.319828	6.690078	0.009707	0.060694
-0.100000	3.540000	0.00	0.487597	-0.365214	31.650852	0.463718	-0.360677
0.100000	3.540000	0.00	0.126142	0.185774	9.627699	0.056717	0.051172
0.100000	3.540000	0.00	-0.236071	-0.125581	25.023245	-0.183248	-0.077672
-0.100000	3.540000	0.00	0.478398	-0.321726	43.877907	0.638556	-0.419617
-0.100000	3.540000	0.00	0.370260	-0.010859	21.798306	0.227801	-0.002093
0.100000	3.540000	0.00	0.195620	0.233217	16.345687	0.074962	0.106494
0.100000	3.540000	0.00	0.029673	-0.023367	26.296744	0.025823	-0.027428
-0.100000	3.540000	0.00	-0.432541	0.341586	23.500110	-0.299596	0.247183
0.100000	3.540000	0.00	0.343920	-0.248272	4.640439	0.061550	-0.029365
-0.100000	3.540000	0.00	0.157529	-0.391378	42.367972	0.218112	-0.494202
0.100000	3.540000	0.00	0.164831	0.461517	8.396597	0.013351	0.124942
0.100000	3.540000	0.00	0.428699	-0.371622	36.430787	0.467833	-0.398678
-0.100000	3.540000	0.00	0.078228	-0.250788	9.547572	0.042964	-0.066061
-0.100000	3.540000	0.00	-0.003120	-0.358601	16.741427	-0.015754	-0.145587
-0.100000	3.540000	0.00	-0.231952	-0.303825	29.643145	-0.187644	-0.280581
-0.100000	3.540000	0.00	0.200294	0.361113	4.566081	0.020242	0.044553
-0.100000	3.540000	0.00	-0.446353	-0.496014	38.952053	-0.512678	-0.576026
-0.100000	3.540000	0.00	-0.304021	0.058602	11.626968	-0.106518	0.039369
0.100000	3.540000	0.00	0.143398	0.159246	61.404081	0.255749	0.311813
-0.100000	3.540000	0.00	0.440739	0.262209	7.493723	0.099478	0.066891
0.100000	3.540000	0.00	0.277724	0.070505	5.446130	0.043848	0.003480
-0.100000	3.540000	0.00	-0.378949	0.322419	10.664823	-0.109116	0.109692
-0.100000	3.540000	0.00	0.391624	0.080431	36.921382	0.441970	0.092267
-0.100000	3.540000	0.00	-0.096652	0.388094	116.818147	-0.343914	1.378518
-0.100000	3.540000	0.00	0.116841	0.352692	31.368361	0.119608	0.334368
-0.100000	3.540000	0.00	0.120583	-0.247628	24.423951	0.089001	-0.176320
-0.100000	3.540000	0.00	0.119201	-0.479735	21.581752	0.084925	-0.302272
0.100000	3.540000	0.00	-0.127910	-0.205531	37.058756	-0.157982	-0.206419
-0.100000	3.540000	0.00	-0.202132	-0.019268	31.308689	-0.167409	-0.021540
0.100000	3.540000	0.00	0.495771	-0.203672	47.109012	0.720730	-0.268100
0.100000	3.540000	0.00	-0.408597	0.278172	4.521065	-0.051895	0.044249
-0.100000	3.540000	0.00	0.275254	0.374762	11.820702	0.128354	0.129123
0.100000	3.540000	0.00	0.355163	-0.273526	12.126697	0.123939	-0.109762
-0.100000	3.540000	0.00	0.008728	-0.381639	5.663281	0.003053	-0.082458
-0.100000	3.540000	0.00	0.243126	-0.308019	10.347892	0.079629	-0.113242
-0.100000	3.540000	0.00	-0.130261	-0.387877	45.705821	-0.185521	-0.542051
0.100000	3.540000	0.00	0.060199	-0.018262	15.045920	0.023697	0.001625
0.100000	3.540000	0.00	0.381912	-0.498451	33.270704	0.410548	-0.502958
-0.100000	3.540000	0.00	-0.195456	0.045962	45.429332	-0.267718	0.049518
0.100000	3.540000	0.00	-0.229073	0.075717	31.499458	-0.232470	0.077489
-0.100000	3.540000	0.00	-0.262434	-0.025430	6.386476	-0.062621	-0.007817
-0.100000	3.540000	0.00	-0.458343	-0.356060	42.308872	-0.562360	-0.462581
-0.100000	3.540000	0.00	-0.252047	-0.214009	4.467556	-0.032868	-0.017924
-0.100000	3.540000	0.00	-0.086792	0.140726	6.495283	-0.016946	0.027079
-0.100000	3.540000	0.00	0.114193	-0.333546	18.570948	0.073690	-0.174813
-0.100000	3.540000	0.00	-0.153618	-0.016439	34.899019	-0.140958	-0.018496
0.100000	3.540000	0.00	-0.042044	-0.220558	34.973977	-0.046760	-0.239575
-0.100000	3.540000	0.00	-0.109243	-0.286662	12.139413	-0.013463	-0.109063
0.100000	3.540000	0.00	-0.417013	-0.264348	11.930923	-0.167521	-0.118359
-0.100000	3.540000	0.00	-0.104421	-0.022230	5.422043	-0.010172	0.001052
0.100000	3.540000	0.00	-0.319453	0.439900	56.011948	-0.548038	0.718337
-0.100000	3.540000	0.00	0.128341	0.002224	6.873974	0.043265	-0.002468
0.100000	3.540000	0.00	-0.239815	-0.101492	52.517543	-0.374036	-0.165851
0.100000	3.540000	0.00	-0.279660	0.304257	6.196412	-0.051500	0.054691
0.100000	3.540000	0.00	-0.272226	0.095962	9.695501	-0.082171	0.006370
-0.100000	3.540000	0.00	-0.167338	-0.497795	9.015236	-0.039523	-0.131506
-0.100000	3.540000	0.00	-0.210061	0.200505	44.610668	-0.260128	0.273021
-0.100000	3.540000	0.00	0.064629	-0.219555	27.455611	0.068502	-0.177009
-0.100000	3.540000	0.00	0.288853	-0.412455	23.061395	0.218283	-0.295594
-0.100000	3.540000	0.00	-0.283171	-0.075556	30.414525	-0.252477	-0.069771
-0.100000	3.540000	0.00	0.085649	-0.273872	5.289001	0.018284	-0.055399
0.100000	3.540000	0.00	0.444257	-0.290657	6.867837	0.098835	-0.045871
-0.100000	3.540000	0.00	0.226901	-0.048037	5.867067	0.051966	-0.012456
-0.100000	3.540000	0.00	-0.065018	0.425035	5.554866	0.005683	0.078640
-0.100000	3.540000	0.00	0.409923	-0.197416	41.010872	0.533828	-0.243402
-0.100000	3.540000	0.00	0.477038	0.108301	22.648819	0.355684	0.062352
-0.100000	3.540000	0.00	-0.305963	0.109241	32.620216	-0.281519	0.116226
-0.100000	3.540000	0.00	-0.242551	0.470173	16.779670	-0.111234	0.231792
-0.100000	3.540000	0.00	0.475432	0.112438	35.821444	0.524858	0.118426
0.100000	3.540000	0.00	-0.007469	0.094104	34.460551	-0.023950	0.110274
0.100000	3.540000	0.00	0.163474	0.152921	54.411154	0.272058	0.260903
0.100000	3.540000	0.00	-0.309375	-0.396791	5.573092	-0.070297	-0.064378
0.100000	3.540000	0.00	0.096638	0.484270	9.641470	-0.000183	0.139531
-0.100000	3.540000	0.00	0.150794	0.341317	33.970785	0.148046	0.347567
0.100000	3.540000	0.00	0.373184	0.162960	25.574647	0.275680	0.103066
0.100000	3.540000	0.00	0.082227	-0.256071	11.435328	0.032373	-0.083502
-0.100000	3.540000	0.00	-0.104935	0.400243	16.270141	-0.040968	0.216471
0.100000	3.540000	0.00	0.272504	0.472548	9.532288	0.075993	0.133423
0.100000	3.540000	0.00	0.499337	-0.122925	44.114071	0.664143	-0.162385
-0.100000	3.540000	0.00	0.430402	-0.458160	11.253942	0.151318	-0.151386
0.100000	3.540000	0.00	0.247109	0.155418	9.768002	0.078224	0.059078
-0.100000	3.540000	0.00	-0.118354	0.174273	8.076329	-0.025998	0.038557
-0.100000	3.540000	0.00	-0.291141	0.477886	44.267002	-0.330194	0.632176
-0.100000	3.540000	0.00	-0.429376	-0.087536	25.659613	-0.346939	-0.047034
0.100000	3.540000	0.00	0.176777	0.000333	40.132465	0.189868	-0.004134
0.100000	3.540000	0.00	0.378154	0.072607	64.906302	0.739315	0.133707
0.100000	3.540000	0.00	0.062050	-0.472409	43.558145	0.092648	-0.613296
-0.100000	3.540000	0.00	-0.010170	-0.052273	6.592070	0.012565	0.006625
0.100000	3.540000	0.00	0.428370	0.148145	4.699776	0.046562	0.019363
-0.100000	3.540000	0.00	0.361217	-0.489634	26.535940	0.290447	-0.409774
0.100000	3.540000	0.00	-0.167087	0.138295	17.653848	-0.091889	0.050155
0.100000	3.540000	0.00	0.174343	0.398068	44.187674	0.226773	0.536376
-0.100000	3.540000	0.00	-0.462882	-0.472508	5.613639	-0.048604	-0.090320
0.100000	3.540000	0.00	-0.234642	0.494444	20.999226	-0.141285	0.296676
0.100000	3.540000	0.00	-0.483985	-0.066003	5.596539	-0.076179	-0.011635
0.100000	3.540000	0.00	-0.007226	0.492495	11.668774	0.002380	0.172909
-0.100000	3.540000	0.00	-0.126074	-0.315108	6.517735	-0.016803	-0.045768
-0.100000	3.540000	0.00	-0.406726	0.432592	46.238469	-0.573618	0.588509
0.100000	3.540000	0.00	0.260264	0.166438	35.587688	0.294673	0.172815
0.100000	3.540000	0.00	0.377581	0.200116	10.362129	0.091749	0.052578
0.100000	3.540000	0.00	0.249253	-0.431666	53.744651	0.411853	-0.709471
0.100000	3.540000	0.00	-0.343039	0.291729	9.940475	-0.111050	0.105015
-0.100000	3.540000	0.00	0.229519	0.461474	37.344915	0.279046	0.541091
0.100000	3.540000	0.00	0.359554	0.140276	43.164910	0.452514	0.202963
-0.100000	3.540000	0.00	-0.235147	0.342051	4.538617	-0.021336	0.050621
0.100000	3.540000	0.00	0.041421	-0.000090	20.406051	0.026467	-0.010305
-0.100000	3.540000	0.00	-0.213231	-0.079908	15.659575	-0.073757	-0.051238
-0.100000	3.540000	0.00	0.404146	-0.128610	22.470157	0.298556	-0.090600
0.100000	3.540000	0.00	-0.187065	0.283878	32.290120	-0.196552	0.283127
0.100000	3.540000	0.00	-0.396864	0.019452	18.956956	-0.224442	0.023052
-0.100000	3.540000	0.00	-0.059234	-0.097847	13.732325	-0.019788	-0.030857
-0.100000	3.540000	0.00	0.135273	-0.494910	35.116490	0.127649	-0.531037
-0.100000	3.540000	0.00	0.369690	0.061633	6.984150	0.082570	-0.002382
-0.100000	3.540000	0.00	-0.237226	-0.498275	9.316406	-0.069064	-0.125537
-0.100000	3.540000	0.00	0.280022	-0.259950	12.914529	0.116040	-0.119179
0.100000	3.540000	0.00	0.025717	0.141808	10.274255	-0.013798	0.033926
0.100000	3.540000	0.00	-0.286673	-0.206995	30.242451	-0.265505	-0.205561
0.100000	3.540000	0.00	-0.346335	-0.060663	12.002074	-0.123722	-0.028601
0.100000	3.540000	0.00	0.392784	-0.082314	4.686353	0.050535	-0.012531
-0.100000	3.540000	0.00	-0.094904	-0.069052	4.677933	-0.002058	0.002040
0.100000	3.540000	0.00	-0.194906	0.221673	24.121807	-0.156987	0.166708
0.100000	3.540000	0.00	0.297394	0.058293	17.278202	0.128189	0.037580
-0.100000	3.540000	0.00	0.271615	0.097252	38.233376	0.333136	0.109157
-0.100000	3.540000	0.00	-0.064403	-0.349539	49.037429	-0.094544	-0.542670
0.100000	3.540000	0.00	-0.282843	-0.048215	21.379014	-0.184933	-0.044575
-0.100000	3.540000	0.00	-0.494065	-0.130060	42.944643	-0.631804	-0.204547
0.100000	3.540000	0.00	0.022090	0.208093	5.725905	0.024616	0.042441
0.100000	3.540000	0.00	-0.351073	0.448721	55.942091	-0.594407	0.777309
-0.100000	3.540000	0.00	-0.257280	0.377129	75.712237	-0.593066	0.877998
-0.100000	3.540000	0.00	-0.493464	0.085430	7.802242	-0.091197	-0.007849
-0.100000	3.540000	0.00	-0.219324	-0.135964	42.661521	-0.272142	-0.192746
0.100000	3.540000	0.00	0.272130	-0.266586	39.778400	0.308885	-0.319785
0.100000	3.540000	0.00	-0.214948	0.084180	58.529389	-0.380563	0.141758
0.100000	3.540000	0.00	-0.404674	0.143811	4.614862	-0.051139	0.027962
0.100000	3.540000	0.00	-0.483567	0.308522	75.348040	-1.117192	0.723288
-0.100000	3.540000	0.00	-0.229423	0.192487	5.754032	-0.045354	0.053341
-0.100000	3.540000	0.00	-0.249601	0.103038	73.659896	-0.522331	0.224442
0.100000	3.540000	0.00	-0.220170	0.389380	31.246946	-0.204920	0.369294
0.100000	3.540000	0.00	-0.159822	0.054556	11.897682	-0.062856	0.020452
0.100000	3.540000	0.00	0.042181	0.015504	40.977665	0.043109	0.014178
-0.100000	3.540000	0.00	0.269363	0.193127	7.329887	0.055899	0.062232
-0.100000	3.540000	0.00	0.067108	-0.365855	4.920369	-0.014820	-0.060445
0.100000	3.540000	0.00	0.480043	0.460396	76.493482	1.092937	1.064935
-0.100000	3.540000	0.00	0.047395	0.336125	30.719618	0.033638	0.319987
-0.100000	3.540000	0.00	-0.484508	-0.362511	38.839601	-0.570595	-0.437547
0.100000	3.540000	0.00	0.486806	0.327084	26.958687	0.389337	0.257086
0.100000	3.540000	0.00	0.262223	-0.012615	42.655214	0.314673	-0.006654
0.100000	3.540000	0.00	-0.303950	-0.178750	22.989647	-0.202682	-0.117225
-0.100000	3.540000	0.00	-0.476713	-0.046438	39.690194	-0.577573	-0.036872
0.100000	3.540000	0.00	-0.253676	0.334462	4.534355	-0.051109	0.053059
-0.100000	3.540000	0.00	0.483226	-0.244108	31.014076	0.452993	-0.240054
0.100000	3.540000	0.00	-0.409150	0.456522	7.032999	-0.103182	0.095324
0.100000	3.540000	0.00	-0.038208	0.169263	11.972615	-0.015026	0.073453
-0.100000	3.540000	0.00	-0.483864	-0.345837	17.578277	-0.265522	-0.165276
-0.100000	3.540000	0.00	0.107559	-0.488805	55.806100	0.167419	-0.833638
0.100000	3.540000	0.00	0.096224	0.052899	28.029391	0.085182	0.047650
-0.100000	3.540000	0.00	0.281862	0.341608	33.313191	0.287233	0.335508
-0.100000	3.540000	0.00	0.430110	0.201911	36.803231	0.503389	0.200506
0.100000	3.540000	0.00	-0.103615	-0.366248	23.599983	-0.074741	-0.248847
-0.100000	3.540000	0.00	0.442658	0.092707	9.554629	0.139211	0.016902
0.100000	3.540000	0.00	-0.203711	0.185853	25.546073	-0.171493	0.136801
0.100000	3.540000	0.00	-0.021374	-0.171419	11.824617	0.014580	-0.080834
0.100000	3.540000	0.00	-0.317761	-0.276248	13.270670	-0.141165	-0.115298
0.100000	3.540000	0.00	0.487423	-0.117907	13.680547	0.191595	-0.054764
0.100000	3.540000	0.00	-0.418237	-0.151351	45.369111	-0.595413	-0.207429
0.100000	3.540000	0.00	0.007670	0.435444	18.538727	-0.018724	0.232581
0.100000	3.540000	0.00	0.179142	0.032182	5.709802	-0.014663	0.037497
0.100000	3.540000	0.00	-0.062449	-0.065349	17.686524	-0.029749	-0.032667
-0.100000	3.540000	0.00	-0.295500	0.497978	42.424089	-0.394343	0.651346
-0.100000	3.540000	0.00	-0.088580	0.429848	62.496661	-0.164992	0.828692
-0.100000	3.540000	0.00	-0.373364	0.032218	4.529200	-0.075241	0.011975
-0.100000	3.540000	0.00	0.408630	0.419972	13.360767	0.179379	0.178016
0.100000	3.540000	0.00	-0.207985	-0.065161	78.794778	-0.488455	-0.158063
0.100000	3.540000	0.00	-0.327040	0.383673	19.409170	-0.202833	0.202814
-0.100000	3.540000	0.00	0.082363	0.209149	7.020347	0.030988	0.052689
-0.100000	3.540000	0.00	0.332560	0.461730	28.982304	0.284586	0.405286
0.100000	3.540000	0.00	-0.174448	0.070420	35.528784	-0.212536	0.087081
-0.100000	3.540000	0.00	-0.291176	0.025763	53.099211	-0.478755	0.048957
0.100000	3.540000	0.00	0.248721	0.440918	9.575682	0.050867	0.131885
0.100000	3.540000	0.00	0.018997	-0.148536	13.866002	0.005546	-0.053440
-0.100000	3.540000	0.00	0.357160	0.027982	41.398775	0.455405	0.017594
-0.100000	3.540000	0.00	-0.065262	-0.271187	44.678818	-0.064069	-0.378394
-0.100000	3.540000	0.00	-0.333151	-0.419523	33.049857	-0.308166	-0.410236
0.100000	3.540000	0.00	0.261595	-0.043464	27.746352	0.206797	-0.054577
-0.100000	3.540000	0.00	-0.114115	-0.366290	8.493390	-0.024554	-0.077861
0.100000	3.540000	0.00	-0.300742	-0.420992	27.205563	-0.245156	-0.324469
0.100000	3.540000	0.00	0.411272	0.149974	4.499424	0.056124	0.039254
-0.100000	3.540000	0.00	0.083290	-0.428413	32.488458	0.101689	-0.422959
0.100000	3.540000	0.00	-0.212074	0.170966	5.955014	-0.039143	0.023594
-0.100000	3.540000	0.00	-0.310077	-0.230146	31.464620	-0.273749	-0.228311
-0.100000	3.540000	0.00	0.152998	-0.438423	25.824364	0.105932	-0.351956
-0.100000	3.540000	0.00	0.415268	-0.082459	7.451182	0.081191	-0.005708
0.100000	3.540000	0.00	-0.219038	-0.279662	13.808844	-0.106234	-0.121880
0.100000	3.540000	0.00	0.256555	0.481266	46.941291	0.364272	0.674687
0.100000	3.540000	0.00	0.303611	-0.474465	42.640056	0.411788	-0.608856
0.100000	3.540000	0.00	-0.085852	-0.464163	15.306841	-0.036231	-0.199199
0.100000	3.540000	0.00	-0.443001	-0.445693	41.947387	-0.566324	-0.561373
0.100000	3.540000	0.00	0.266522	-0.348343	9.121561	0.059957	-0.103489
0.100000	3.540000	0.00	0.363335	0.310174	24.139782	0.246403	0.223830
-0.100000	3.540000	0.00	0.496864	0.215492	44.077082	0.665615	0.275838
0.100000	3.540000	0.00	-0.115317	0.289586	15.882354	-0.068707	0.142977
-0.100000	3.540000	0.00	0.478506	-0.447387	12.239118	0.184947	-0.163402
0.100000	3.540000	0.00	-0.393919	0.389137	4.678624	-0.056113	0.034215
-0.100000	3.540000	0.00	0.246440	-0.151467	4.478519	0.056979	-0.065973
0.100000	3.540000	0.00	-0.171284	-0.208258	4.609760	-0.044905	-0.027562
0.100000	3.540000	0.00	0.282304	-0.217471	5.487900	0.040968	-0.020316
-0.100000	3.540000	0.00	0.242878	0.066418	31.831898	0.243773	0.085978
-0.100000	3.540000	0.00	0.454645	-0.082891	25.445094	0.352742	-0.060839
0.100000	3.540000	0.00	-0.096754	-0.076379	21.934287	-0.071199	-0.063697
-0.100000	3.540000	0.00	-0.216483	0.412255	44.325597	-0.266533	0.555207
-0.100000	3.540000	0.00	-0.198273	-0.219506	33.287752	-0.203890	-0.218670
0.100000	3.540000	0.00	-0.247855	-0.168658	9.578702	-0.045298	-0.058431
0.100000	3.540000	0.00	0.026131	0.090431	112.919980	0.073737	0.315160
0.100000	3.540000	0.00	0.325003	-0.374208	27.856696	0.270163	-0.326969
0.100000	3.540000	0.00	-0.011394	-0.385419	43.885103	-0.026112	-0.518044
-0.100000	3.540000	0.00	-0.111922	0.123091	5.784828	-0.003361	0.043474
0.100000	3.540000	0.00	0.477415	-0.381473	21.890497	0.317785	-0.276951
0.100000	3.540000	0.00	-0.318145	0.218901	29.795487	-0.278119	0.202076
-0.100000	3.540000	0.00	-0.414114	-0.362442	21.137086	-0.281182	-0.240994
0.100000	3.540000	0.00	-0.125626	0.309365	34.585058	-0.122017	0.317984
-0.100000	3.540000	0.00	-0.309274	-0.319494	4.489557	-0.024203	-0.051120
-0.100000	3.540000	0.00	0.203012	-0.165844	18.842610	0.111832	-0.110231
-0.100000	3.540000	0.00	0.274842	0.271112	13.579271	0.098574	0.135335
-0.100000	3.540000	0.00	0.423453	-0.263394	4.874343	0.037952	-0.029154
-0.100000	3.540000	0.00	0.479383	-0.499761	5.343823	0.056989	-0.086219
-0.100000	3.540000	0.00	0.119962	0.224994	12.176086	0.055548	0.083968
0.100000	3.540000	0.00	-0.145240	-0.050516	28.704495	-0.139936	-0.043459
-0.100000	3.540000	0.00	0.010377	0.314154	182.646343	0.059360	1.743047
0.100000	3.540000	0.00	0.256092	-0.100003	5.954790	0.050849	-0.010588
-0.100000	3.540000	0.00	0.454107	0.129080	46.895871	0.656585	0.176798
-0.100000	3.540000	0.00	0.000678	0.370148	11.133838	0.008473	0.133958
0.100000	3.540000	0.00	-0.476844	0.382871	7.304588	-0.118381	0.087133
-0.100000	3.540000	0.00	0.071175	-0.411848	11.279279	0.010670	-0.122272
-0.100000	3.540000	0.00	-0.002209	0.157728	15.825001	-0.000253	0.072115
-0.100000	3.540000	0.00	-0.354694	-0.122119	24.749084	-0.272053	-0.065461
0.100000	3.540000	0.00	-0.030552	0.250738	41.083022	-0.054230	0.297118
0.100000	3.540000	0.00	0.106798	-0.383419	19.385406	0.036832	-0.214334
-0.100000	3.540000	0.00	0.029071	0.268934	28.727370	0.015570	0.234219
0.100000	3.540000	0.00	-0.440239	-0.173267	8.549832	-0.121441	-0.016706
-0.100000	3.540000	0.00	-0.402013	-0.268771	4.679990	-0.079226	-0.035063
0.100000	3.540000	0.00	-0.363373	-0.033229	45.549485	-0.498331	-0.054933
0.100000	3.540000	0.00	0.434483	-0.148953	27.587349	0.334954	-0.143787
0.100000	3.540000	0.00	0.263336	0.287351	19.741068	0.164664	0.170903
0.100000	3.540000	0.00	-0.290297	0.173322	23.591155	-0.229290	0.105571
-0.100000	3.540000	0.00	0.060121	-0.096128	54.941496	0.109773	-0.177846
-0.100000	3.540000	0.00	-0.008176	-0.003272	35.015217	-0.012045	-0.003747
0.100000	3.540000	0.00	-0.444190	-0.418964	42.853397	-0.571741	-0.560083
-0.100000	3.540000	0.00	-0.257035	0.314338	36.262496	-0.276652	0.364523
0.100000	3.540000	0.00	0.235488	-0.183760	33.813194	0.227532	-0.175661
0.100000	3.540000	0.00	0.183618	-0.176615	9.593147	0.055180	-0.050806
0.100000	3.540000	0.00	0.480366	-0.342900	5.160395	0.068611	-0.063244
-0.100000	3.540000	0.00	-0.341450	0.320771	11.097621	-0.113111	0.111879
0.100000	3.540000	0.00	0.157163	0.079281	25.056923	0.113634	0.064697
0.100000	3.540000	0.00	0.130742	0.211723	28.411664	0.098958	0.188912
-0.100000	3.540000	0.00	0.255089	0.251585	4.619726	0.064265	0.034667
-0.100000	3.540000	0.00	0.228627	0.213527	43.138810	0.288085	0.270743
0.100000	3.540000	0.00	-0.125336	-0.037236	39.396172	-0.157625	-0.041918
-0.100000	3.540000	0.00	-0.251219	0.286331	32.142781	-0.224392	0.270006
0.100000	3.540000	0.00	0.423961	0.124696	6.094829	0.047346	0.035990
