-0.001000	3.540000	0.00	-0.311154	0.430037	5.491579	-0.051496	0.071576
-0.001000	3.540000	0.00	0.255418	-0.434353	5.904376	0.045760	-0.077269
-0.001000	3.540000	0.00	-0.464300	-0.450078	10.253262	-0.144129	-0.139648
0.001000	3.540000	0.00	0.460946	0.387092	4.987900	0.069416	0.058596
0.001000	3.540000	0.00	-0.225419	0.061876	6.196130	-0.042450	0.011450
-0.001000	3.540000	0.00	0.465905	0.479959	11.241062	0.158836	0.163625
0.001000	3.540000	0.00	0.295354	-0.450803	5.993076	0.053316	-0.081691
-0.001000	3.540000	0.00	0.199591	0.410756	5.659162	0.034414	0.070404
-0.001000	3.540000	0.00	0.188135	0.258140	28.515991	0.162714	0.223142
-0.001000	3.540000	0.00	-0.095273	0.089164	10.274510	-0.029652	0.027690
0.001000	3.540000	0.00	-0.146856	-0.019886	5.885599	-0.026156	-0.003708
0.001000	3.540000	0.00	0.489065	-0.472795	6.240358	0.092302	-0.089287
-0.001000	3.540000	0.00	0.406652	-0.096061	7.413578	0.091429	-0.021485
-0.001000	3.540000	0.00	0.480416	-0.496111	6.116015	0.089092	-0.091986
0.001000	3.540000	0.00	-0.157460	-0.138079	7.835338	-0.037414	-0.032525
-0.001000	3.540000	0.00	-0.307524	-0.155307	7.692596	-0.071597	-0.036248
-0.001000	3.540000	0.00	0.061806	-0.215148	5.117384	0.009651	-0.033524
0.001000	3.540000	0.00	-0.156289	0.383811	4.932867	-0.023653	0.057377
-0.001000	3.540000	0.00	-0.068098	0.454186	5.604200	-0.011511	0.077281
-0.001000	3.540000	0.00	-0.356400	-0.173298	5.529995	-0.059571	-0.029315
-0.001000	3.540000	0.00	0.013434	0.113117	9.584731	0.004074	0.032809
-0.001000	3.540000	0.00	-0.350664	0.252064	13.713539	-0.145698	0.104760
-0.001000	3.540000	0.00	0.093025	-0.155367	4.527218	0.012473	-0.021464
-0.001000	3.540000	0.00	0.304004	-0.013744	6.573812	0.060625	-0.002695
-0.001000	3.540000	0.00	-0.162087	0.415690	10.455245	-0.051325	0.131576
0.001000	3.540000	0.00	0.221639	0.179284	6.114410	0.041004	0.033134
-0.001000	3.540000	0.00	-0.297011	0.471011	9.015891	-0.081289	0.128891
0.001000	3.540000	0.00	0.218802	-0.065238	5.595174	0.036929	-0.010905
0.001000	3.540000	0.00	-0.158954	-0.184603	13.404105	-0.064809	-0.075037
-0.001000	3.540000	0.00	-0.035338	0.155555	4.832669	-0.005185	0.022849
0.001000	3.540000	0.00	0.128580	-0.337787	5.252024	0.020567	-0.053867
-0.001000	3.540000	0.00	0.331984	0.219724	5.931797	0.059818	0.039382
0.001000	3.540000	0.00	-0.397316	0.090214	6.665828	-0.080594	0.018271
0.001000	3.540000	0.00	0.189297	0.305479	7.855181	0.044971	0.072875
-0.001000	3.540000	0.00	0.100720	-0.013310	4.622946	0.014220	-0.002053
-0.001000	3.540000	0.00	0.299049	0.305475	5.159798	0.046832	0.047642
-0.001000	3.540000	0.00	0.137145	-0.381944	10.066624	0.042008	-0.116788
-0.001000	3.540000	0.00	-0.403536	-0.435946	10.467324	-0.127928	-0.138135
0.001000	3.540000	0.00	-0.222617	0.212065	4.816524	-0.032512	0.030908
-0.001000	3.540000	0.00	-0.265467	0.062697	4.664720	-0.037561	0.008858
-0.001000	3.540000	0.00	0.274219	-0.238287	5.516016	0.045905	-0.039573
-0.001000	3.540000	0.00	-0.275899	-0.493546	4.703914	-0.039391	-0.070442
0.001000	3.540000	0.00	0.347170	-0.458557	6.983928	0.073180	-0.096908
-0.001000	3.540000	0.00	-0.234013	0.119793	5.741957	-0.040522	0.020711
-0.001000	3.540000	0.00	0.499804	0.386102	5.724173	0.086699	0.066793
0.001000	3.540000	0.00	0.252824	0.471645	6.069060	0.046447	0.086963
-0.001000	3.540000	0.00	-0.319839	0.075081	5.732760	-0.055449	0.012859
0.001000	3.540000	0.00	-0.347466	0.424798	6.835095	-0.071915	0.087993
0.001000	3.540000	0.00	0.195139	-0.260056	6.227795	0.036894	-0.049088
0.001000	3.540000	0.00	-0.377208	-0.378668	5.317511	-0.060617	-0.061080
-0.001000	3.540000	0.00	-0.146632	-0.437398	9.394556	-0.041552	-0.124654
-0.001000	3.540000	0.00	-0.330003	0.002819	6.640525	-0.066374	0.000485
-0.001000	3.540000	0.00	-0.475568	0.148492	8.137653	-0.117133	0.036628
-0.001000	3.540000	0.00	0.114230	0.078726	4.795253	0.016712	0.011135
0.001000	3.540000	0.00	0.350864	-0.225699	6.179799	0.065601	-0.042153
0.001000	3.540000	0.00	-0.424532	-0.045582	4.627058	-0.059549	-0.006543
0.001000	3.540000	0.00	0.024184	-0.385404	6.121203	0.004432	-0.071242
-0.001000	3.540000	0.00	0.044335	0.146407	5.296474	0.007108	0.023575
0.001000	3.540000	0.00	-0.087729	0.172158	10.014260	-0.026578	0.052265
-0.001000	3.540000	0.00	-0.446790	-0.222548	5.249968	-0.070868	-0.035312
0.001000	3.540000	0.00	0.071990	-0.444789	6.542724	0.014211	-0.088234
0.001000	3.540000	0.00	0.351002	0.059025	19.768912	0.210389	0.035288
-0.001000	3.540000	0.00	-0.260195	0.449150	4.512571	-0.035578	0.061510
-0.001000	3.540000	0.00	-0.430804	-0.214038	12.233231	-0.159543	-0.079260
-0.001000	3.540000	0.00	0.380605	0.414248	6.572051	0.075773	0.082582
0.001000	3.540000	0.00	0.421020	-0.173164	5.472419	0.069558	-0.028785
0.001000	3.540000	0.00	-0.037253	-0.305819	6.687427	-0.007610	-0.061874
0.001000	3.540000	0.00	-0.447479	-0.321612	13.206969	-0.179005	-0.128653
0.001000	3.540000	0.00	0.116377	-0.138900	9.673214	0.034205	-0.040570
0.001000	3.540000	0.00	0.065280	-0.172202	6.415783	0.012543	-0.033625
-0.001000	3.540000	0.00	0.473145	-0.338559	6.159232	0.088607	-0.063177
-0.001000	3.540000	0.00	0.102178	0.089547	6.665658	0.020710	0.018337
0.001000	3.540000	0.00	0.146099	-0.470314	14.009205	0.062019	-0.199350
0.001000	3.540000	0.00	-0.096610	0.310044	7.183812	-0.021207	0.067494
-0.001000	3.540000	0.00	0.105154	-0.204368	8.746101	0.027778	-0.054262
0.001000	3.540000	0.00	-0.477796	0.446354	5.736162	-0.083163	0.077816
0.001000	3.540000	0.00	-0.252207	-0.295809	15.075487	-0.115013	-0.135080
-0.001000	3.540000	0.00	-0.363721	0.028080	7.151648	-0.078678	0.006136
-0.001000	3.540000	0.00	0.417058	0.392036	11.643734	0.147080	0.138299
0.001000	3.540000	0.00	-0.092627	-0.004578	5.015908	-0.014090	-0.000692
0.001000	3.540000	0.00	-0.133665	-0.015202	4.969439	-0.020181	-0.002047
-0.001000	3.540000	0.00	-0.441803	-0.213463	4.624769	-0.061772	-0.030186
0.001000	3.540000	0.00	-0.251170	0.277400	4.990198	-0.038151	0.042088
0.001000	3.540000	0.00	-0.102305	0.024684	5.866193	-0.018174	0.004329
-0.001000	3.540000	0.00	-0.483506	0.455652	4.680989	-0.068427	0.064958
0.001000	3.540000	0.00	0.029412	-0.260587	5.445892	0.004711	-0.043089
-0.001000	3.540000	0.00	-0.102749	-0.070100	19.129537	-0.059378	-0.040631
0.001000	3.540000	0.00	-0.450095	0.438196	5.889730	-0.080423	0.078173
-0.001000	3.540000	0.00	0.103945	0.133999	5.148294	0.016377	0.020815
0.001000	3.540000	0.00	-0.452190	-0.202903	4.954926	-0.067629	-0.030587
-0.001000	3.540000	0.00	-0.425621	0.376689	9.131572	-0.117868	0.104013
-0.001000	3.540000	0.00	0.167922	0.463258	13.417659	0.068404	0.188289
-0.001000	3.540000	0.00	0.447789	-0.133609	13.321914	0.180643	-0.054141
-0.001000	3.540000	0.00	-0.131429	-0.382423	4.728292	-0.018691	-0.054534
-0.001000	3.540000	0.00	-0.278736	0.098412	8.431383	-0.071104	0.025252
0.001000	3.540000	0.00	-0.261576	-0.332623	16.683397	-0.132536	-0.168224
-0.001000	3.540000	0.00	0.487498	-0.309263	9.212725	0.136266	-0.086114
0.001000	3.540000	0.00	-0.089676	0.385580	9.214770	-0.024981	0.107799
0.001000	3.540000	0.00	-0.026046	-0.136393	5.237200	-0.004279	-0.021735
0.001000	3.540000	0.00	-0.360068	0.413438	15.644019	-0.170589	0.195779
-0.001000	3.540000	0.00	0.336901	-0.150893	5.370994	0.054969	-0.024675
0.001000	3.540000	0.00	0.463257	0.280224	7.217569	0.101161	0.061113
-0.001000	3.540000	0.00	-0.387978	-0.168888	9.180756	-0.107695	-0.047089
0.001000	3.540000	0.00	-0.081133	0.465807	30.226878	-0.074419	0.426499
-0.001000	3.540000	0.00	-0.483511	-0.194184	5.328260	-0.077803	-0.031389
-0.001000	3.540000	0.00	0.366579	-0.025609	4.676188	0.052137	-0.003451
0.001000	3.540000	0.00	0.252669	-0.303912	4.913692	0.037546	-0.045468
-0.001000	3.540000	0.00	-0.405641	0.483476	5.177086	-0.063697	0.075855
0.001000	3.540000	0.00	-0.123236	0.373681	7.821419	-0.029330	0.088409
0.001000	3.540000	0.00	0.039783	-0.076158	4.548544	0.005504	-0.010475
-0.001000	3.540000	0.00	-0.372081	-0.274223	15.058709	-0.169659	-0.125216
0.001000	3.540000	0.00	0.052382	0.480059	5.732835	0.008852	0.083465
0.001000	3.540000	0.00	-0.069188	-0.429863	7.129041	-0.015000	-0.092697
-0.001000	3.540000	0.00	-0.096283	0.028093	4.676903	-0.013493	0.003896
-0.001000	3.540000	0.00	0.032830	0.209494	7.389898	0.007508	0.046808
-0.001000	3.540000	0.00	-0.491837	-0.326956	7.555753	-0.112642	-0.074638
-0.001000	3.540000	0.00	-0.360573	-0.160235	10.153566	-0.110861	-0.049286
0.001000	3.540000	0.00	-0.046286	0.308982	7.338969	-0.010656	0.068959
0.001000	3.540000	0.00	-0.424722	-0.140238	6.902045	-0.088675	-0.029292
0.001000	3.540000	0.00	0.478470	-0.034091	6.881798	0.099834	-0.007350
-0.001000	3.540000	0.00	0.429278	0.295364	5.039732	0.065520	0.045203
-0.001000	3.540000	0.00	0.203929	0.439237	6.295039	0.039023	0.083805
-0.001000	3.540000	0.00	0.366308	0.214283	5.122759	0.056942	0.032996
-0.001000	3.540000	0.00	-0.056980	-0.373153	8.907738	-0.015312	-0.100893
-0.001000	3.540000	0.00	0.236497	-0.179089	6.313275	0.045280	-0.033985
0.001000	3.540000	0.00	-0.471549	0.039602	5.663156	-0.081079	0.006501
-0.001000	3.540000	0.00	-0.391806	-0.309084	5.553331	-0.065638	-0.052331
0.001000	3.540000	0.00	0.043311	0.249741	5.365130	0.007082	0.040803
0.001000	3.540000	0.00	0.452643	-0.294011	11.928132	0.163402	-0.106426
0.001000	3.540000	0.00	-0.176998	-0.161173	7.413315	-0.039736	-0.036177
0.001000	3.540000	0.00	-0.172606	0.175804	6.057602	-0.031954	0.032348
0.001000	3.540000	0.00	-0.200303	-0.011915	4.645618	-0.028264	-0.001844
-0.001000	3.540000	0.00	-0.052055	0.257368	9.904314	-0.015708	0.077364
-0.001000	3.540000	0.00	-0.419273	0.461910	4.952456	-0.063028	0.069691
-0.001000	3.540000	0.00	0.102385	0.023933	5.733982	0.017810	0.004094
-0.001000	3.540000	0.00	0.016541	-0.249152	5.206081	0.002780	-0.039624
0.001000	3.540000	0.00	0.346807	0.247456	19.776900	0.207784	0.148290
0.001000	3.540000	0.00	0.421691	0.344722	8.490835	0.108171	0.088580
-0.001000	3.540000	0.00	-0.264376	-0.183018	5.141974	-0.041162	-0.028327
0.001000	3.540000	0.00	-0.268446	-0.126142	10.663628	-0.086761	-0.040863
-0.001000	3.540000	0.00	0.033239	-0.085082	12.769889	0.012744	-0.032819
0.001000	3.540000	0.00	-0.083903	-0.002476	27.169574	-0.069255	-0.001929
-0.001000	3.540000	0.00	0.367634	-0.259409	10.229300	0.113990	-0.080731
0.001000	3.540000	0.00	0.279196	-0.458688	9.251207	0.078452	-0.128480
0.001000	3.540000	0.00	0.412888	0.425151	5.089483	0.063607	0.065561
0.001000	3.540000	0.00	-0.375219	0.466110	4.913348	-0.056093	0.069209
0.001000	3.540000	0.00	-0.201801	0.079491	4.834380	-0.029717	0.011545
-0.001000	3.540000	0.00	0.337454	0.347193	4.695439	0.048135	0.049060
0.001000	3.540000	0.00	0.314727	-0.186840	6.443153	0.061418	-0.036823
0.001000	3.540000	0.00	-0.461368	0.154523	6.478720	-0.090371	0.030787
0.001000	3.540000	0.00	0.480544	-0.087573	11.004867	0.160033	-0.029218
0.001000	3.540000	0.00	-0.108265	-0.181606	11.440828	-0.037789	-0.062891
-0.001000	3.540000	0.00	0.452171	-0.495003	6.798367	0.093007	-0.101922
-0.001000	3.540000	0.00	0.220626	-0.281203	6.056715	0.040393	-0.051695
-0.001000	3.540000	0.00	0.167472	0.202882	4.937596	0.025004	0.030357
-0.001000	3.540000	0.00	0.368878	0.038020	5.214934	0.058509	0.006174
0.001000	3.540000	0.00	-0.453582	-0.092843	5.005485	-0.069005	-0.013985
-0.001000	3.540000	0.00	-0.281112	-0.012660	7.172105	-0.061000	-0.002905
-0.001000	3.540000	0.00	0.152753	-0.135958	10.952030	0.051015	-0.045079
-0.001000	3.540000	0.00	-0.154421	-0.021675	4.532084	-0.021201	-0.002801
-0.001000	3.540000	0.00	0.418924	0.050989	4.870158	0.061723	0.007558
-0.001000	3.540000	0.00	-0.176561	0.436602	24.673598	-0.131783	0.326475
0.001000	3.540000	0.00	-0.425462	-0.019659	5.500868	-0.071026	-0.003394
0.001000	3.540000	0.00	-0.045843	0.135588	6.963526	-0.009603	0.028578
0.001000	3.540000	0.00	0.085673	-0.353892	10.563045	0.027496	-0.113187
0.001000	3.540000	0.00	-0.487644	-0.181203	10.377610	-0.153693	-0.056953
0.001000	3.540000	0.00	-0.137841	0.494889	6.723506	-0.028125	0.100504
0.001000	3.540000	0.00	-0.043237	-0.259937	5.090292	-0.006577	-0.040331
-0.001000	3.540000	0.00	-0.169227	-0.140445	5.257883	-0.027020	-0.022294
0.001000	3.540000	0.00	0.193573	-0.328045	4.996364	0.029279	-0.049675
0.001000	3.540000	0.00	0.385335	-0.106609	10.345257	0.120776	-0.033322
-0.001000	3.540000	0.00	-0.144942	-0.048234	5.188754	-0.022784	-0.007534
0.001000	3.540000	0.00	0.036311	-0.386401	5.247457	0.005657	-0.061246
-0.001000	3.540000	0.00	-0.089453	0.108171	4.745928	-0.012871	0.015458
-0.001000	3.540000	0.00	-0.458267	-0.080671	6.347397	-0.088438	-0.015196
0.001000	3.540000	0.00	0.106467	-0.176348	5.923521	0.019311	-0.031638
-0.001000	3.540000	0.00	-0.358756	-0.224300	5.517044	-0.059719	-0.037362
0.001000	3.540000	0.00	0.306613	0.128739	5.023588	0.046635	0.019773
-0.001000	3.540000	0.00	-0.118564	-0.373517	6.704887	-0.023910	-0.075836
-0.001000	3.540000	0.00	0.238229	0.081398	4.707076	0.033943	0.011594
0.001000	3.540000	0.00	0.461949	0.474407	6.598419	0.092054	0.094813
-0.001000	3.540000	0.00	0.472542	0.087440	5.168559	0.074060	0.013769
0.001000	3.540000	0.00	-0.450009	0.041994	5.077336	-0.069122	0.006667
0.001000	3.540000	0.00	-0.022848	0.357111	6.082313	-0.004464	0.066020
0.001000	3.540000	0.00	-0.338203	0.365035	5.740433	-0.058664	0.063297
-0.001000	3.540000	0.00	0.158244	0.262005	13.856691	0.066457	0.109997
0.001000	3.540000	0.00	0.050513	0.461588	5.745181	0.008560	0.079880
-0.001000	3.540000	0.00	-0.277963	0.318231	5.944726	-0.050193	0.057125
-0.001000	3.540000	0.00	0.297418	0.414250	6.287667	0.056591	0.078801
0.001000	3.540000	0.00	0.359145	-0.049970	11.556574	0.125625	-0.017658
0.001000	3.540000	0.00	0.150897	-0.357725	9.175138	0.042068	-0.099683
0.001000	3.540000	0.00	-0.365756	-0.241255	5.831111	-0.064687	-0.042679
-0.001000	3.540000	0.00	0.236685	0.164234	4.915504	0.035771	0.024386
-0.001000	3.540000	0.00	0.389073	-0.393798	4.769398	0.056224	-0.056782
0.001000	3.540000	0.00	0.314067	0.249903	4.868076	0.046224	0.036847
0.001000	3.540000	0.00	-0.015381	0.408782	5.220338	-0.002636	0.064715
-0.001000	3.540000	0.00	-0.392472	-0.135641	5.103252	-0.060849	-0.020893
0.001000	3.540000	0.00	0.269899	0.299294	4.658012	0.037884	0.042114
0.001000	3.540000	0.00	-0.183042	-0.168420	9.316675	-0.051578	-0.047720
0.001000	3.540000	0.00	-0.200620	0.421815	4.633359	-0.028180	0.059088
0.001000	3.540000	0.00	-0.460961	0.339405	5.309909	-0.074036	0.054646
0.001000	3.540000	0.00	-0.370854	0.348092	14.045120	-0.158113	0.148224
-0.001000	3.540000	0.00	0.173361	-0.159000	9.229812	0.048642	-0.044470
-0.001000	3.540000	0.00	0.442494	-0.464541	11.886348	0.159643	-0.167383
0.001000	3.540000	0.00	-0.262990	-0.048227	4.769681	-0.037963	-0.006873
0.001000	3.540000	0.00	-0.421732	-0.360339	9.629107	-0.123173	-0.105164
-0.001000	3.540000	0.00	-0.092446	-0.470077	4.691583	-0.013160	-0.067207
0.001000	3.540000	0.00	-0.016948	0.213383	8.808359	-0.004254	0.056982
-0.001000	3.540000	0.00	0.490393	-0.343281	7.537626	0.111957	-0.078447
-0.001000	3.540000	0.00	0.035794	-0.409169	7.650205	0.008469	-0.095005
-0.001000	3.540000	0.00	0.333425	0.317049	4.754961	0.048369	0.045716
0.001000	3.540000	0.00	0.348240	0.493783	4.584008	0.048395	0.068788
0.001000	3.540000	0.00	-0.137533	0.253464	5.911780	-0.024688	0.045202
-0.001000	3.540000	0.00	0.294618	0.240775	5.771671	0.051467	0.041793
0.001000	3.540000	0.00	0.452753	0.436974	6.501338	0.089399	0.086174
0.001000	3.540000	0.00	-0.460598	0.340040	6.409837	-0.089519	0.066113
0.001000	3.540000	0.00	-0.044099	-0.253076	6.307019	-0.008496	-0.048187
-0.001000	3.540000	0.00	0.218244	-0.053491	6.099672	0.040606	-0.009680
0.001000	3.540000	0.00	-0.133982	0.073480	5.220209	-0.021236	0.011824
-0.001000	3.540000	0.00	-0.142004	-0.234112	6.594741	-0.028483	-0.046936
0.001000	3.540000	0.00	0.318247	0.085007	5.290351	0.050773	0.013755
-0.001000	3.540000	0.00	0.487992	0.017348	62.121834	0.918538	0.032738
0.001000	3.540000	0.00	0.434651	-0.184729	7.365047	0.096547	-0.041282
-0.001000	3.540000	0.00	-0.046240	-0.038291	5.194532	-0.007142	-0.005917
0.001000	3.540000	0.00	0.148601	-0.284459	7.632711	0.034546	-0.065811
0.001000	3.540000	0.00	0.073472	-0.331497	4.765589	0.010642	-0.047986
0.001000	3.540000	0.00	-0.041958	0.280233	6.675428	-0.008351	0.056656
0.001000	3.540000	0.00	-0.235664	-0.292450	9.313138	-0.066394	-0.082572
0.001000	3.540000	0.00	0.379128	-0.499752	4.590629	0.052487	-0.069434
0.001000	3.540000	0.00	-0.342852	0.255487	5.915542	-0.061447	0.045740
-0.001000	3.540000	0.00	0.438324	-0.457057	7.743221	0.102960	-0.107212
0.001000	3.540000	0.00	0.041089	0.400039	5.009295	0.006131	0.061076
0.001000	3.540000	0.00	-0.184722	0.348826	5.910949	-0.033149	0.062392
0.001000	3.540000	0.00	-0.446613	-0.216759	4.582886	-0.062194	-0.030266
-0.001000	3.540000	0.00	-0.035224	0.113876	5.211814	-0.005566	0.018179
0.001000	3.540000	0.00	-0.177930	0.103242	6.125992	-0.033264	0.019101
0.001000	3.540000	0.00	0.241132	0.392145	5.492644	0.040015	0.065217
-0.001000	3.540000	0.00	0.162494	-0.441680	8.410534	0.041750	-0.112901
-0.001000	3.540000	0.00	0.026775	-0.025419	7.129217	0.005596	-0.005504
0.001000	3.540000	0.00	-0.202925	-0.275605	6.278835	-0.038603	-0.052612
-0.001000	3.540000	0.00	0.100042	-0.482799	5.542000	0.016659	-0.081346
0.001000	3.540000	0.00	0.181439	0.179978	7.411940	0.040395	0.040247
0.001000	3.540000	0.00	-0.248488	-0.381197	5.188288	-0.039198	-0.059959
0.001000	3.540000	0.00	-0.177845	0.461406	5.314307	-0.028963	0.074230
-0.001000	3.540000	0.00	0.054722	0.004771	6.781351	0.011562	0.001078
-0.001000	3.540000	0.00	0.018309	-0.465086	6.659154	0.003736	-0.093567
-0.001000	3.540000	0.00	0.399930	-0.219811	5.292618	0.064446	-0.035170
-0.001000	3.540000	0.00	0.115152	-0.103742	6.026644	0.020973	-0.018876
0.001000	3.540000	0.00	0.399287	0.252535	11.442383	0.138276	0.087673
0.001000	3.540000	0.00	-0.293453	0.434147	4.869197	-0.043420	0.064131
-0.001000	3.540000	0.00	0.276696	0.480647	4.571562	0.038324	0.066288
-0.001000	3.540000	0.00	0.405833	0.337593	13.165361	0.161968	0.134673
0.001000	3.540000	0.00	0.429266	0.432147	10.426393	0.135707	0.136489
0.001000	3.540000	0.00	0.169963	0.185123	8.075052	0.041337	0.045140
0.001000	3.540000	0.00	0.420079	-0.156016	7.301005	0.092947	-0.034614
-0.001000	3.540000	0.00	-0.008714	0.200495	7.002007	-0.001589	0.042650
-0.001000	3.540000	0.00	0.475565	-0.278193	5.021554	0.072059	-0.042443
-0.001000	3.540000	0.00	-0.200647	-0.117947	5.384824	-0.032783	-0.019310
-0.001000	3.540000	0.00	-0.219616	0.328502	6.650981	-0.044216	0.066006
-0.001000	3.540000	0.00	0.004923	0.308192	7.371230	0.001135	0.068975
0.001000	3.540000	0.00	-0.488618	0.454823	8.480935	-0.125790	0.117044
-0.001000	3.540000	0.00	0.461924	0.136097	5.401298	0.075710	0.022345
-0.001000	3.540000	0.00	-0.347833	0.450699	4.826266	-0.050813	0.066225
-0.001000	3.540000	0.00	0.099776	0.043985	7.488973	0.022602	0.010050
-0.001000	3.540000	0.00	0.012398	0.385535	7.022119	0.002682	0.082001
0.001000	3.540000	0.00	0.117537	0.322545	5.091001	0.018312	0.049674
-0.001000	3.540000	0.00	0.168190	-0.210481	6.301056	0.032104	-0.040453
-0.001000	3.540000	0.00	0.109192	0.353016	6.608889	0.022087	0.070943
0.001000	3.540000	0.00	-0.256130	-0.238258	4.704512	-0.036503	-0.033840
-0.001000	3.540000	0.00	0.482326	-0.303579	12.768619	0.186805	-0.117653
0.001000	3.540000	0.00	0.452914	-0.178585	5.300954	0.072500	-0.028774
0.001000	3.540000	0.00	-0.126454	0.019276	4.505138	-0.017489	0.002645
-0.001000	3.540000	0.00	-0.340571	0.418620	5.170345	-0.053241	0.065832
-0.001000	3.540000	0.00	-0.150058	0.274934	7.691145	-0.034787	0.064146
0.001000	3.540000	0.00	0.181845	0.398336	9.508209	0.052410	0.114560
0.001000	3.540000	0.00	0.089400	-0.455520	4.601237	0.012442	-0.063754
0.001000	3.540000	0.00	0.158710	-0.457856	5.124890	0.024815	-0.070984
0.001000	3.540000	0.00	0.440620	0.300001	5.878701	0.078509	0.053421
-0.001000	3.540000	0.00	0.301132	-0.011803	10.758159	0.098332	-0.003884
-0.001000	3.540000	0.00	0.475886	-0.103291	4.814615	0.069629	-0.014945
0.001000	3.540000	0.00	-0.158740	-0.097043	5.289816	-0.025386	-0.015224
0.001000	3.540000	0.00	0.256852	-0.072129	4.870893	0.038257	-0.010623
0.001000	3.540000	0.00	0.431318	0.433917	6.453276	0.084226	0.084878
-0.001000	3.540000	0.00	0.149658	0.219786	5.199285	0.023667	0.034836
0.001000	3.540000	0.00	-0.018393	0.332046	4.554295	-0.002678	0.045759
-0.001000	3.540000	0.00	-0.175705	-0.452197	4.584831	-0.024130	-0.063036
-0.001000	3.540000	0.00	-0.313756	0.348375	5.923560	-0.056317	0.062603
0.001000	3.540000	0.00	0.333838	-0.451842	13.707689	0.138507	-0.187629
-0.001000	3.540000	0.00	0.100201	0.137600	8.408842	0.025723	0.035006
0.001000	3.540000	0.00	0.050118	0.460083	21.254303	0.032158	0.296198
-0.001000	3.540000	0.00	0.364482	0.311200	5.306440	0.058532	0.049898
-0.001000	3.540000	0.00	-0.301169	0.027080	5.341078	-0.048643	0.004203
0.001000	3.540000	0.00	-0.298561	-0.046083	5.781024	-0.052227	-0.008082
-0.001000	3.540000	0.00	0.244579	0.167992	4.811371	0.035740	0.024514
-0.001000	3.540000	0.00	-0.022337	-0.099306	9.602997	-0.006319	-0.028684
0.001000	3.540000	0.00	0.182998	0.169127	4.941222	0.027291	0.025255
-0.001000	3.540000	0.00	-0.268000	-0.250630	4.646095	-0.037128	-0.035334
-0.001000	3.540000	0.00	0.226317	0.016654	8.558314	0.058617	0.004065
0.001000	3.540000	0.00	-0.177983	-0.028630	4.899955	-0.026431	-0.004395
0.001000	3.540000	0.00	-0.348483	-0.245061	6.116189	-0.064920	-0.045389
-0.001000	3.540000	0.00	0.034782	0.048385	5.084140	0.005318	0.007103
-0.001000	3.540000	0.00	0.220073	-0.151955	4.710909	0.031568	-0.021840
-0.001000	3.540000	0.00	-0.406710	0.345968	6.470880	-0.079803	0.067720
0.001000	3.540000	0.00	0.234664	-0.121126	7.301540	0.051710	-0.026585
-0.001000	3.540000	0.00	-0.380773	0.319298	4.590297	-0.052942	0.044155
-0.001000	3.540000	0.00	0.326333	0.027695	8.265585	0.081882	0.006960
-0.001000	3.540000	0.00	0.016605	-0.389580	5.799607	0.003236	-0.068821
0.001000	3.540000	0.00	0.121838	0.393156	5.096559	0.018908	0.060764
0.001000	3.540000	0.00	-0.141203	-0.207651	11.264782	-0.047954	-0.070901
-0.001000	3.540000	0.00	0.407264	-0.268423	12.374998	0.153012	-0.100759
0.001000	3.540000	0.00	-0.198741	0.369278	5.934867	-0.035859	0.066485
-0.001000	3.540000	0.00	-0.281454	0.154716	5.471594	-0.046586	0.025673
-0.001000	3.540000	0.00	0.070949	-0.039623	11.990587	0.025756	-0.014617
0.001000	3.540000	0.00	-0.129367	-0.468465	6.109060	-0.024137	-0.086681
-0.001000	3.540000	0.00	-0.154825	-0.101584	5.122425	-0.024117	-0.015716
0.001000	3.540000	0.00	-0.377018	-0.149097	11.255012	-0.128707	-0.050907
0.001000	3.540000	0.00	0.342679	0.077954	6.110015	0.063271	0.014395
-0.001000	3.540000	0.00	0.347587	-0.449341	4.987165	0.052537	-0.067755
-0.001000	3.540000	0.00	-0.294518	0.181519	5.524631	-0.049264	0.030364
0.001000	3.540000	0.00	-0.410811	0.493273	8.053821	-0.100219	0.120454
-0.001000	3.540000	0.00	0.492009	-0.119222	6.368657	0.095117	-0.022743
-0.001000	3.540000	0.00	0.099324	0.255035	6.419749	0.019285	0.049671
-0.001000	3.540000	0.00	0.142491	0.439503	7.919393	0.034212	0.105619
-0.001000	3.540000	0.00	0.003624	0.202508	6.641135	0.000478	0.040724
0.001000	3.540000	0.00	-0.152115	0.325380	4.932111	-0.022826	0.048563
0.001000	3.540000	0.00	0.032672	-0.465672	7.644851	0.007622	-0.107807
0.001000	3.540000	0.00	0.373847	0.427400	7.511874	0.085046	0.097427
0.001000	3.540000	0.00	-0.466797	-0.035654	5.566587	-0.078511	-0.006279
-0.001000	3.540000	0.00	-0.287207	0.312562	7.429135	-0.064628	0.070571
0.001000	3.540000	0.00	-0.463761	0.099450	26.952711	-0.378711	0.081128
-0.001000	3.540000	0.00	-0.089081	0.330604	5.868848	-0.015928	0.058996
-0.001000	3.540000	0.00	0.405248	-0.162039	7.695919	0.094518	-0.037795
0.001000	3.540000	0.00	0.418847	-0.271683	5.115582	0.064823	-0.042066
0.001000	3.540000	0.00	-0.419311	-0.021548	4.703848	-0.059497	-0.003260
0.001000	3.540000	0.00	-0.489949	0.095164	11.322827	-0.168202	0.032429
0.001000	3.540000	0.00	-0.135740	-0.321994	4.934822	-0.020465	-0.048338
0.001000	3.540000	0.00	-0.081172	0.263111	7.738753	-0.018991	0.061625
