-0.001000	40.500000	0.00	-0.136531	-0.196096	95.813404	-0.396478	-0.569522
0.001000	40.500000	0.00	0.176736	-0.187340	115.387207	0.618135	-0.654945
-0.001000	40.500000	0.00	0.470909	-0.384219	122.259130	1.745001	-1.423772
-0.001000	40.500000	0.00	-0.287367	0.183834	61.251688	-0.533332	0.341359
0.001000	40.500000	0.00	-0.088872	-0.419349	65.600301	-0.176728	-0.833562
-0.001000	40.500000	0.00	0.018851	-0.383499	53.942238	0.031394	-0.627053
-0.001000	40.500000	0.00	-0.256204	0.022869	58.369941	-0.452960	0.040625
-0.001000	40.500000	0.00	-0.350691	0.060459	99.818590	-1.060812	0.182568
0.001000	40.500000	0.00	0.336690	0.001023	65.466607	0.667783	0.002160
-0.001000	40.500000	0.00	0.385161	-0.193415	55.646559	0.649592	-0.326260
-0.001000	40.500000	0.00	-0.114452	-0.083619	51.723062	-0.179273	-0.131170
0.001000	40.500000	0.00	0.058122	0.084877	153.721298	0.271011	0.395372
-0.001000	40.500000	0.00	0.233815	-0.388259	91.501767	0.648484	-1.076293
0.001000	40.500000	0.00	0.447168	0.341730	56.836405	0.770124	0.588676
0.001000	40.500000	0.00	-0.132676	-0.290806	60.162472	-0.241975	-0.530226
0.001000	40.500000	0.00	0.477600	0.088079	69.755695	1.009435	0.185969
-0.001000	40.500000	0.00	0.260500	-0.349682	69.929079	0.552032	-0.741136
-0.001000	40.500000	0.00	-0.026389	-0.278896	55.494279	-0.044118	-0.469104
-0.001000	40.500000	0.00	0.317265	0.409777	91.482183	0.879445	1.135718
-0.001000	40.500000	0.00	-0.469060	-0.329789	97.940333	-1.392120	-0.978848
-0.001000	40.500000	0.00	0.338907	0.316965	57.541725	0.590687	0.552705
-0.001000	40.500000	0.00	0.325291	-0.384119	58.299781	0.574621	-0.678349
0.001000	40.500000	0.00	0.476973	-0.205441	176.464227	2.550615	-1.098680
0.001000	40.500000	0.00	0.340988	-0.488873	104.245744	1.077314	-1.544618
-0.001000	40.500000	0.00	0.318793	0.338021	58.527326	0.565450	0.599868
0.001000	40.500000	0.00	-0.018316	0.192671	55.873186	-0.030954	0.326080
-0.001000	40.500000	0.00	-0.083187	-0.145265	52.951631	-0.133597	-0.232989
-0.001000	40.500000	0.00	0.481668	-0.484049	97.839864	1.428074	-1.435120
-0.001000	40.500000	0.00	0.050864	0.281266	72.222493	0.111801	0.615495
0.001000	40.500000	0.00	0.229622	0.470803	67.060301	0.466479	0.956680
0.001000	40.500000	0.00	-0.115246	-0.079306	53.205658	-0.186327	-0.128173
-0.001000	40.500000	0.00	-0.062627	-0.006638	83.858122	-0.159163	-0.016855
-0.001000	40.500000	0.00	-0.311449	0.099737	70.056275	-0.661141	0.211991
0.001000	40.500000	0.00	0.375272	-0.079673	69.169942	0.786634	-0.166907
-0.001000	40.500000	0.00	-0.362829	-0.121212	141.576035	-1.556550	-0.520153
-0.001000	40.500000	0.00	-0.359110	0.455058	191.121666	-2.079868	2.635353
0.001000	40.500000	0.00	-0.491036	0.461709	105.076923	-1.564080	1.470122
-0.001000	40.500000	0.00	-0.242247	0.041152	61.675158	-0.452827	0.077156
0.001000	40.500000	0.00	-0.397867	-0.192386	62.348082	-0.751705	-0.363556
-0.001000	40.500000	0.00	0.251749	-0.415317	72.303968	0.551690	-0.909704
0.001000	40.500000	0.00	0.492217	0.055615	103.655725	1.545932	0.174556
-0.001000	40.500000	0.00	0.327242	-0.299743	56.288579	0.558232	-0.511283
-0.001000	40.500000	0.00	0.490883	0.353765	68.179510	1.014177	0.730776
-0.001000	40.500000	0.00	0.400686	-0.044172	61.045758	0.741376	-0.081862
0.001000	40.500000	0.00	-0.018971	-0.115679	127.404863	-0.073385	-0.446683
-0.001000	40.500000	0.00	0.043686	-0.418228	73.565559	0.097842	-0.932493
0.001000	40.500000	0.00	0.120776	0.346757	67.870197	0.248406	0.713138
-0.001000	40.500000	0.00	-0.442143	-0.033229	64.666829	-0.866199	-0.065120
-0.001000	40.500000	0.00	0.298080	0.371283	68.849673	0.622074	0.774454
0.001000	40.500000	0.00	0.324880	0.072063	89.074400	0.876877	0.194717
0.001000	40.500000	0.00	-0.463380	0.474666	72.508713	-1.018452	1.042965
0.001000	40.500000	0.00	-0.378540	0.014391	55.714392	-0.638738	0.024291
0.001000	40.500000	0.00	0.281203	0.243599	52.651649	0.448866	0.388576
-0.001000	40.500000	0.00	0.130618	-0.398338	80.336572	0.318295	-0.969710
-0.001000	40.500000	0.00	0.331024	-0.446042	141.569796	1.420134	-1.913574
0.001000	40.500000	0.00	-0.303328	0.012710	66.165449	-0.608541	0.025540
0.001000	40.500000	0.00	0.169073	-0.305975	62.653122	0.320787	-0.580936
0.001000	40.500000	0.00	-0.415975	-0.119798	62.717613	-0.790472	-0.227666
-0.001000	40.500000	0.00	0.037387	0.295558	100.538148	0.113910	0.900745
0.001000	40.500000	0.00	0.441946	-0.168293	63.256428	0.847117	-0.322737
-0.001000	40.500000	0.00	-0.332385	-0.157736	59.337215	-0.597487	-0.284049
-0.001000	40.500000	0.00	-0.344261	0.056461	51.556954	-0.537759	0.088369
0.001000	40.500000	0.00	0.299424	-0.047949	57.986115	0.525948	-0.084080
-0.001000	40.500000	0.00	0.243478	-0.492647	54.176740	0.399832	-0.808865
-0.001000	40.500000	0.00	-0.148910	0.080277	60.619781	-0.273518	0.147549
0.001000	40.500000	0.00	0.025198	-0.362364	83.674307	0.063844	-0.918864
-0.001000	40.500000	0.00	-0.207204	-0.230939	68.355982	-0.429213	-0.478363
-0.001000	40.500000	0.00	0.379377	-0.110072	82.253299	0.945708	-0.274234
-0.001000	40.500000	0.00	-0.296189	-0.143995	55.212833	-0.495493	-0.240950
0.001000	40.500000	0.00	-0.436936	0.227056	81.687929	-1.081611	0.562185
-0.001000	40.500000	0.00	-0.210545	0.495530	130.474452	-0.832308	1.959221
-0.001000	40.500000	0.00	0.059309	0.074554	55.223522	0.099458	0.124750
-0.001000	40.500000	0.00	0.466521	-0.443353	59.627732	0.843252	-0.801028
-0.001000	40.500000	0.00	0.326422	-0.122975	69.618738	0.688482	-0.259401
0.001000	40.500000	0.00	0.225300	0.345860	78.694968	0.537101	0.824675
0.001000	40.500000	0.00	-0.494096	0.120076	63.139098	-0.945326	0.229512
-0.001000	40.500000	0.00	0.385159	0.359384	64.134790	0.748679	0.698648
0.001000	40.500000	0.00	0.142046	-0.256462	54.128076	0.233077	-0.420529
-0.001000	40.500000	0.00	0.056824	-0.433906	61.933608	0.106774	-0.814536
0.001000	40.500000	0.00	-0.032317	0.063930	53.827234	-0.052643	0.104210
0.001000	40.500000	0.00	0.201220	0.431038	89.509246	0.545655	1.169057
-0.001000	40.500000	0.00	0.117907	-0.103835	54.866776	0.196095	-0.172886
0.001000	40.500000	0.00	0.116932	-0.160751	74.309562	0.263429	-0.362039
0.001000	40.500000	0.00	0.104909	0.334410	97.629441	0.310365	0.989411
0.001000	40.500000	0.00	0.254873	-0.444555	52.287479	0.404033	-0.704198
-0.001000	40.500000	0.00	-0.393552	0.449523	93.362094	-1.113396	1.271670
-0.001000	40.500000	0.00	-0.324336	-0.406052	98.737128	-0.970222	-1.214824
-0.001000	40.500000	0.00	0.172695	-0.165931	54.795065	0.286800	-0.275841
-0.001000	40.500000	0.00	-0.366760	0.399163	57.673855	-0.640956	0.697253
0.001000	40.500000	0.00	-0.273765	0.344335	57.293905	-0.475493	0.597769
0.001000	40.500000	0.00	-0.291961	0.338788	68.506720	-0.606369	0.703383
-0.001000	40.500000	0.00	0.315893	-0.495812	175.638872	1.681442	-2.639173
-0.001000	40.500000	0.00	0.181233	-0.101169	53.673969	0.294780	-0.164619
-0.001000	40.500000	0.00	0.062323	0.241647	96.477719	0.182247	0.706712
0.001000	40.500000	0.00	-0.209608	-0.470760	75.609379	-0.480428	-1.078868
-0.001000	40.500000	0.00	0.375397	0.053640	55.769458	0.634405	0.090849
0.001000	40.500000	0.00	0.284154	-0.127474	56.618935	0.487501	-0.218607
0.001000	40.500000	0.00	-0.137418	0.446408	66.219085	-0.275738	0.895668
0.001000	40.500000	0.00	0.064119	0.412358	74.609946	0.144669	0.932225
-0.001000	40.500000	0.00	-0.142084	-0.233199	52.903339	-0.227380	-0.374033
-0.001000	40.500000	0.00	-0.059492	-0.416677	68.311709	-0.123098	-0.862618
0.001000	40.500000	0.00	-0.204364	-0.155655	52.978463	-0.327994	-0.249901
-0.001000	40.500000	0.00	-0.224426	0.342645	81.330752	-0.553058	0.844406
-0.001000	40.500000	0.00	-0.135085	0.447701	136.974087	-0.560638	1.858030
0.001000	40.500000	0.00	0.093566	-0.492962	57.034254	0.161978	-0.851813
0.001000	40.500000	0.00	0.190789	-0.279865	73.042796	0.422119	-0.619564
0.001000	40.500000	0.00	0.484679	-0.077906	58.655453	0.861359	-0.138486
-0.001000	40.500000	0.00	0.402494	-0.460443	63.117039	0.769940	-0.880603
-0.001000	40.500000	0.00	0.035339	-0.275319	55.781874	0.059966	-0.465399
0.001000	40.500000	0.00	-0.247363	0.126111	59.094129	-0.442860	0.225504
0.001000	40.500000	0.00	-0.413416	-0.454283	62.068495	-0.777697	-0.854613
-0.001000	40.500000	0.00	-0.279810	0.057944	53.861041	-0.456645	0.094634
0.001000	40.500000	0.00	-0.280151	0.391096	56.042451	-0.475532	0.664358
-0.001000	40.500000	0.00	0.100179	0.017757	79.786154	0.242391	0.043005
-0.001000	40.500000	0.00	0.108390	0.321880	58.282732	0.191401	0.568333
-0.001000	40.500000	0.00	-0.149073	-0.242171	123.963578	-0.559947	-0.909785
-0.001000	40.500000	0.00	-0.106559	-0.113898	63.183255	-0.203830	-0.218236
0.001000	40.500000	0.00	0.265082	-0.466716	82.703541	0.664206	-1.169506
0.001000	40.500000	0.00	-0.196282	0.333109	72.546410	-0.431511	0.732453
0.001000	40.500000	0.00	0.118741	-0.408590	56.333216	0.202744	-0.697497
-0.001000	40.500000	0.00	-0.366703	-0.093706	60.718764	-0.674856	-0.172502
-0.001000	40.500000	0.00	-0.223594	-0.365126	99.966981	-0.677187	-1.105880
0.001000	40.500000	0.00	-0.368274	0.319248	63.333759	-0.706707	0.612710
0.001000	40.500000	0.00	0.141031	-0.268573	104.911448	0.448394	-0.853998
0.001000	40.500000	0.00	0.462830	0.423846	90.642194	1.271159	1.164272
0.001000	40.500000	0.00	0.440412	0.033705	73.820613	0.985121	0.075592
0.001000	40.500000	0.00	-0.200642	0.081498	109.794086	-0.667666	0.271192
0.001000	40.500000	0.00	0.383467	0.321823	54.701395	0.635714	0.533520
-0.001000	40.500000	0.00	-0.220730	-0.178824	65.638229	-0.438798	-0.355828
-0.001000	40.500000	0.00	0.083310	0.354122	74.779144	0.188818	0.802261
-0.001000	40.500000	0.00	0.346950	-0.161468	68.120233	0.716038	-0.333179
0.001000	40.500000	0.00	-0.117726	0.084580	54.998823	-0.196237	0.141237
0.001000	40.500000	0.00	0.479134	-0.295198	82.233094	1.193779	-0.735841
-0.001000	40.500000	0.00	-0.252216	0.030964	65.997087	-0.504228	0.061971
-0.001000	40.500000	0.00	0.243604	0.026930	52.805706	0.389819	0.043142
0.001000	40.500000	0.00	0.336901	-0.449756	59.289977	0.605253	-0.808113
0.001000	40.500000	0.00	0.176043	-0.276090	65.838792	0.351056	-0.550820
0.001000	40.500000	0.00	0.203803	0.112383	61.676579	0.380673	0.210071
0.001000	40.500000	0.00	0.117909	0.077684	185.115991	0.661422	0.435949
0.001000	40.500000	0.00	0.259865	0.482404	139.060508	1.095263	2.032931
-0.001000	40.500000	0.00	-0.094492	0.386546	99.126582	-0.283602	1.161123
-0.001000	40.500000	0.00	0.116998	-0.072266	73.593957	0.260671	-0.161171
0.001000	40.500000	0.00	-0.336262	-0.133364	52.477701	-0.534714	-0.211906
0.001000	40.500000	0.00	0.352978	-0.126465	97.454759	1.042318	-0.373546
0.001000	40.500000	0.00	0.255393	-0.039646	81.795863	0.632949	-0.098237
-0.001000	40.500000	0.00	-0.373723	-0.136259	58.497168	-0.662567	-0.241361
-0.001000	40.500000	0.00	-0.028699	-0.281887	53.377673	-0.046118	-0.456123
0.001000	40.500000	0.00	0.061551	-0.495849	81.976954	0.152969	-1.231960
0.001000	40.500000	0.00	-0.346174	-0.147363	97.737891	-1.025406	-0.436403
0.001000	40.500000	0.00	-0.116401	-0.122671	72.788580	-0.256726	-0.270702
-0.001000	40.500000	0.00	-0.398079	0.038106	57.438804	-0.692860	0.066457
-0.001000	40.500000	0.00	-0.331437	0.498953	53.743256	-0.539654	0.812660
-0.001000	40.500000	0.00	-0.013262	-0.355373	60.296141	-0.024179	-0.649535
-0.001000	40.500000	0.00	-0.328746	-0.399055	54.422695	-0.542177	-0.658002
-0.001000	40.500000	0.00	0.368728	0.438086	72.948497	0.815233	0.968302
-0.001000	40.500000	0.00	0.182840	-0.177107	52.551126	0.291241	-0.281834
0.001000	40.500000	0.00	-0.042205	-0.472906	78.317210	-0.100324	-1.122284
-0.001000	40.500000	0.00	-0.240628	0.240341	154.070219	-1.123192	1.121959
0.001000	40.500000	0.00	-0.021545	0.345835	81.539288	-0.053490	0.854563
-0.001000	40.500000	0.00	-0.070069	-0.047297	73.444549	-0.156070	-0.105099
-0.001000	40.500000	0.00	0.093256	-0.495673	63.796441	0.180481	-0.958039
0.001000	40.500000	0.00	0.469245	-0.045844	84.210234	1.197298	-0.116884
-0.001000	40.500000	0.00	0.169259	0.361932	200.634721	1.029265	2.200650
-0.001000	40.500000	0.00	0.017738	0.312311	61.352590	0.032946	0.580781
0.001000	40.500000	0.00	-0.342435	0.266676	52.445372	-0.544140	0.423978
0.001000	40.500000	0.00	-0.279013	-0.268349	54.020872	-0.457027	-0.439361
0.001000	40.500000	0.00	0.083709	-0.041417	73.807011	0.187101	-0.092406
-0.001000	40.500000	0.00	-0.062628	0.222424	63.487102	-0.120435	0.427719
-0.001000	40.500000	0.00	-0.351492	0.456847	87.222764	-0.928870	1.207676
0.001000	40.500000	0.00	-0.439909	0.213967	64.024873	-0.853694	0.414887
-0.001000	40.500000	0.00	0.010730	-0.214138	75.843296	0.025104	-0.492078
-0.001000	40.500000	0.00	0.450145	0.381309	73.012164	0.995875	0.843547
-0.001000	40.500000	0.00	-0.283216	-0.210808	77.167014	-0.661878	-0.493027
-0.001000	40.500000	0.00	0.437425	-0.174789	70.182169	0.930460	-0.371548
0.001000	40.500000	0.00	-0.204727	-0.361138	69.477353	-0.431251	-0.760391
0.001000	40.500000	0.00	-0.333170	-0.319595	63.265142	-0.638683	-0.612742
0.001000	40.500000	0.00	-0.201484	0.165026	70.618233	-0.431342	0.353094
0.001000	40.500000	0.00	0.292015	-0.102701	58.119284	0.514311	-0.181100
-0.001000	40.500000	0.00	0.376311	-0.483782	65.649540	0.748897	-0.962426
0.001000	40.500000	0.00	0.289794	-0.114741	82.545910	0.724854	-0.286931
-0.001000	40.500000	0.00	-0.229069	0.419710	53.707581	-0.373005	0.683412
0.001000	40.500000	0.00	-0.062016	-0.222559	91.443564	-0.172188	-0.616888
-0.001000	40.500000	0.00	-0.397496	-0.181171	52.899537	-0.637206	-0.290210
-0.001000	40.500000	0.00	-0.333550	-0.220885	62.652621	-0.633064	-0.419466
0.001000	40.500000	0.00	-0.189917	0.224107	72.939979	-0.419847	0.495416
-0.001000	40.500000	0.00	-0.438218	-0.051213	74.804782	-0.993092	-0.116172
-0.001000	40.500000	0.00	0.290219	0.307350	53.795608	0.472929	0.501013
-0.001000	40.500000	0.00	0.198591	0.398206	62.037574	0.373471	0.748644
-0.001000	40.500000	0.00	-0.312229	0.204471	71.811680	-0.679431	0.445166
-0.001000	40.500000	0.00	0.155622	0.342900	89.553737	0.422518	0.930586
-0.001000	40.500000	0.00	-0.273154	0.153823	61.806559	-0.511276	0.287959
0.001000	40.500000	0.00	-0.140964	0.267824	343.616648	-1.467939	2.788854
-0.001000	40.500000	0.00	-0.024415	0.267460	57.116434	-0.042323	0.462767
-0.001000	40.500000	0.00	0.280853	0.046554	56.615525	0.481810	0.079998
0.001000	40.500000	0.00	0.043380	-0.342608	74.121039	0.097469	-0.769701
0.001000	40.500000	0.00	-0.262845	0.462903	66.059897	-0.526509	0.926485
0.001000	40.500000	0.00	0.361967	0.361213	72.064830	0.790583	0.788925
0.001000	40.500000	0.00	-0.380324	-0.348883	64.631930	-0.745045	-0.683250
-0.001000	40.500000	0.00	0.191449	-0.130648	71.786422	0.416366	-0.284060
-0.001000	40.500000	0.00	-0.058236	0.258345	81.168044	-0.143181	0.635478
0.001000	40.500000	0.00	-0.102129	0.082380	68.769012	-0.213185	0.171785
0.001000	40.500000	0.00	0.230901	-0.436453	52.756305	0.369036	-0.697321
0.001000	40.500000	0.00	0.057186	0.401604	77.505395	0.134084	0.942977
-0.001000	40.500000	0.00	-0.278838	0.378593	58.254493	-0.492146	0.668267
0.001000	40.500000	0.00	0.190437	-0.035493	57.391733	0.330982	-0.061868
0.001000	40.500000	0.00	0.362835	-0.396711	56.025460	0.615745	-0.673851
-0.001000	40.500000	0.00	-0.255476	-0.083990	55.996676	-0.433479	-0.142680
0.001000	40.500000	0.00	0.085212	-0.028186	60.936657	0.157461	-0.051857
-0.001000	40.500000	0.00	0.346270	-0.363730	97.084331	1.018840	-1.070010
-0.001000	40.500000	0.00	-0.412568	0.351785	67.508594	-0.844036	0.719736
0.001000	40.500000	0.00	-0.182820	-0.284746	63.757703	-0.353158	-0.550051
0.001000	40.500000	0.00	-0.478315	0.398075	104.410535	-1.513328	1.259670
-0.001000	40.500000	0.00	-0.044625	-0.133063	84.951682	-0.114940	-0.342612
0.001000	40.500000	0.00	-0.178224	-0.245612	98.374200	-0.531226	-0.732016
-0.001000	40.500000	0.00	0.303562	0.293532	60.701882	0.558534	0.540018
0.001000	40.500000	0.00	0.476694	0.433967	100.607026	1.453168	1.322757
0.001000	40.500000	0.00	0.385309	-0.092481	79.356512	0.926688	-0.222516
0.001000	40.500000	0.00	0.129619	-0.059616	59.150318	0.232225	-0.106885
0.001000	40.500000	0.00	-0.266485	0.141139	54.797244	-0.442881	0.234479
-0.001000	40.500000	0.00	-0.015276	-0.212243	53.654775	-0.025057	-0.345273
0.001000	40.500000	0.00	0.017467	0.053038	76.938734	0.040624	0.123564
0.001000	40.500000	0.00	0.091523	0.323588	58.333790	0.161818	0.572156
-0.001000	40.500000	0.00	-0.059654	0.072431	63.465796	-0.114937	0.139371
0.001000	40.500000	0.00	-0.315747	-0.274005	74.816336	-0.716014	-0.620990
-0.001000	40.500000	0.00	-0.219648	0.172633	55.194325	-0.367379	0.288448
0.001000	40.500000	0.00	0.016570	-0.180458	66.514736	0.033390	-0.363773
-0.001000	40.500000	0.00	-0.440125	-0.088685	62.165409	-0.828901	-0.167225
0.001000	40.500000	0.00	-0.421766	0.115342	89.917757	-1.149211	0.314354
-0.001000	40.500000	0.00	0.222014	-0.051747	60.598094	0.407589	-0.094897
-0.001000	40.500000	0.00	-0.376199	-0.256854	66.518570	-0.758345	-0.517591
-0.001000	40.500000	0.00	-0.472549	-0.018719	56.820590	-0.813556	-0.031933
-0.001000	40.500000	0.00	0.119383	-0.049867	54.115369	0.195898	-0.081931
0.001000	40.500000	0.00	0.115765	0.489338	74.223965	0.260379	1.100599
-0.001000	40.500000	0.00	-0.182781	-0.023221	55.647147	-0.308010	-0.039120
0.001000	40.500000	0.00	0.489477	0.381030	70.170703	1.040848	0.810367
-0.001000	40.500000	0.00	-0.441784	-0.068834	67.460113	-0.902805	-0.140722
-0.001000	40.500000	0.00	0.012026	0.192656	54.671894	0.020119	0.319069
0.001000	40.500000	0.00	0.098027	0.331047	72.439800	0.215074	0.726740
0.001000	40.500000	0.00	-0.342364	0.409512	82.137318	-0.852041	1.019048
0.001000	40.500000	0.00	-0.193026	0.079682	82.062556	-0.480236	0.198264
-0.001000	40.500000	0.00	0.054614	0.106615	109.254997	0.180708	0.353223
0.001000	40.500000	0.00	-0.324747	0.120560	54.591377	-0.537306	0.199478
-0.001000	40.500000	0.00	-0.211196	0.216100	63.365171	-0.405479	0.415048
0.001000	40.500000	0.00	0.493100	-0.215581	127.404766	1.903696	-0.832220
0.001000	40.500000	0.00	0.209715	-0.407338	61.383065	0.389849	-0.757690
-0.001000	40.500000	0.00	-0.462556	-0.370788	58.649538	-0.822027	-0.658779
0.001000	40.500000	0.00	-0.471989	0.485642	55.497319	-0.793666	0.816869
-0.001000	40.500000	0.00	-0.327659	0.406448	56.242083	-0.558390	0.692769
-0.001000	40.500000	0.00	0.215597	-0.258262	58.850748	0.384419	-0.460281
-0.001000	40.500000	0.00	0.147028	0.173530	58.266633	0.259871	0.306369
-0.001000	40.500000	0.00	0.147473	-0.339526	64.118037	0.286289	-0.659670
-0.001000	40.500000	0.00	-0.174106	0.193633	160.262206	-0.845551	0.940269
0.001000	40.500000	0.00	0.415156	0.116937	83.541238	1.050921	0.296155
0.001000	40.500000	0.00	-0.466383	-0.443387	80.594708	-1.139040	-1.082936
0.001000	40.500000	0.00	-0.270844	0.443446	59.852024	-0.491276	0.804340
-0.001000	40.500000	0.00	-0.192046	0.279148	54.882754	-0.319421	0.464374
-0.001000	40.500000	0.00	-0.005587	-0.075211	57.359862	-0.009407	-0.130666
0.001000	40.500000	0.00	-0.356961	0.324950	74.342037	-0.804189	0.732070
-0.001000	40.500000	0.00	-0.140648	-0.143835	109.263017	-0.465463	-0.476171
0.001000	40.500000	0.00	0.138434	0.354339	71.091162	0.298087	0.763264
-0.001000	40.500000	0.00	-0.152387	0.450630	55.277077	-0.255106	0.755021
0.001000	40.500000	0.00	0.120542	-0.280902	89.755521	0.327699	-0.764107
0.001000	40.500000	0.00	0.304930	-0.147855	54.965377	0.507730	-0.246411
0.001000	40.500000	0.00	0.443912	0.250521	76.684603	1.031547	0.582201
0.001000	40.500000	0.00	0.127458	0.225731	113.086735	0.436856	0.773412
-0.001000	40.500000	0.00	-0.022070	-0.423227	58.447397	-0.039160	-0.749687
-0.001000	40.500000	0.00	-0.185980	0.004934	55.623777	-0.313388	0.008177
0.001000	40.500000	0.00	0.049244	-0.437186	56.165020	0.083798	-0.744005
0.001000	40.500000	0.00	0.484641	-0.186019	57.075359	0.838212	-0.321680
-0.001000	40.500000	0.00	-0.084975	-0.201607	61.395512	-0.158094	-0.375254
0.001000	40.500000	0.00	-0.147269	-0.357478	84.312181	-0.376288	-0.913390
0.001000	40.500000	0.00	-0.270598	-0.424287	74.724582	-0.612531	-0.960787
-0.001000	40.500000	0.00	0.010671	-0.474930	71.026118	0.023155	-1.021923
-0.001000	40.500000	0.00	-0.103463	-0.476362	88.313351	-0.276952	-1.274715
0.001000	40.500000	0.00	0.358940	-0.431685	62.701304	0.681841	-0.820117
0.001000	40.500000	0.00	0.058873	-0.489775	81.056298	0.144524	-1.203045
0.001000	40.500000	0.00	0.324672	-0.458825	106.975093	1.052348	-1.487157
0.001000	40.500000	0.00	-0.234388	-0.172551	53.829819	-0.382306	-0.281479
-0.001000	40.500000	0.00	-0.130722	0.161297	65.672656	-0.260328	0.321011
-0.001000	40.500000	0.00	0.216480	-0.496755	56.349034	0.369542	-0.848061
0.001000	40.500000	0.00	-0.083359	0.389691	80.858690	-0.204088	0.954662
0.001000	40.500000	0.00	0.422417	-0.430470	66.396176	0.849917	-0.865922
0.001000	40.500000	0.00	-0.432741	-0.367727	55.110132	-0.722866	-0.614118
-0.001000	40.500000	0.00	-0.147533	0.114643	135.616425	-0.606074	0.471133
0.001000	40.500000	0.00	0.088524	0.378702	56.921725	0.152551	0.653319
-0.001000	40.500000	0.00	0.455098	-0.493452	117.837789	1.625204	-1.761924
-0.001000	40.500000	0.00	0.316934	0.367236	191.989385	1.843731	2.136162
-0.001000	40.500000	0.00	-0.057175	-0.295778	69.074977	-0.119500	-0.619136
-0.001000	40.500000	0.00	0.077413	0.025235	82.341920	0.193422	0.062745
-0.001000	40.500000	0.00	-0.235430	0.465186	62.017445	-0.442440	0.874318
0.001000	40.500000	0.00	-0.027368	0.375671	63.283259	-0.052462	0.720574
-0.001000	40.500000	0.00	0.204079	0.377238	73.943294	0.457123	0.845504
0.001000	40.500000	0.00	-0.368181	0.307687	65.822353	-0.734608	0.613877
-0.001000	40.500000	0.00	-0.342333	0.394874	60.713039	-0.629738	0.726527
0.001000	40.500000	0.00	-0.124701	-0.297172	100.788372	-0.380881	-0.907523
-0.001000	40.500000	0.00	-0.033698	-0.095426	66.803888	-0.068006	-0.193197
-0.001000	40.500000	0.00	0.119580	-0.474727	64.372783	0.233417	-0.926002
-0.001000	40.500000	0.00	-0.130728	0.154781	57.302421	-0.226919	0.268865
0.001000	40.500000	0.00	-0.210682	0.418798	55.642024	-0.355224	0.706246
-0.001000	40.500000	0.00	-0.312248	-0.473320	145.997964	-1.381328	-2.094046
-0.001000	40.500000	0.00	0.055802	-0.058930	53.048844	0.089918	-0.095170
0.001000	40.500000	0.00	-0.170020	0.001570	52.360522	-0.269869	0.002775
0.001000	40.500000	0.00	-0.238084	0.355790	56.929547	-0.410811	0.613781
0.001000	40.500000	0.00	0.233848	-0.490429	168.263513	1.192167	-2.500580
-0.001000	40.500000	0.00	0.311521	-0.186825	62.110229	0.586462	-0.351672
