0.001000	4.100000	0.00	0.058315	-0.314941	5.302851	0.009317	-0.050782
-0.001000	4.100000	0.00	-0.462464	0.195122	5.303387	-0.074199	0.031524
0.001000	4.100000	0.00	0.496167	-0.182873	6.759042	0.101643	-0.037520
-0.001000	4.100000	0.00	0.057540	-0.362546	5.281817	0.008984	-0.058145
0.001000	4.100000	0.00	-0.004581	-0.165488	8.875745	-0.001216	-0.044503
0.001000	4.100000	0.00	0.084396	0.037395	6.340201	0.016180	0.006898
0.001000	4.100000	0.00	0.188518	-0.155699	9.108541	0.052001	-0.043138
-0.001000	4.100000	0.00	0.033414	-0.147068	7.154212	0.007126	-0.031980
-0.001000	4.100000	0.00	0.123231	-0.058834	6.597787	0.024847	-0.011823
0.001000	4.100000	0.00	0.152587	0.211041	8.156417	0.037667	0.052185
0.001000	4.100000	0.00	0.357274	-0.284187	5.818776	0.062973	-0.050310
-0.001000	4.100000	0.00	0.359940	-0.119387	5.912805	0.064564	-0.021570
0.001000	4.100000	0.00	0.327877	-0.373599	6.521019	0.064710	-0.073749
-0.001000	4.100000	0.00	0.118832	-0.221150	6.179107	0.022035	-0.041500
0.001000	4.100000	0.00	-0.359566	0.340707	10.407419	-0.113508	0.107637
0.001000	4.100000	0.00	-0.438013	0.101191	7.558744	-0.100189	0.022926
0.001000	4.100000	0.00	0.337492	0.451402	9.194821	0.093928	0.125913
-0.001000	4.100000	0.00	-0.296222	-0.202582	10.885186	-0.097665	-0.066988
0.001000	4.100000	0.00	-0.382916	-0.133454	11.940463	-0.138623	-0.048311
-0.001000	4.100000	0.00	0.078687	-0.091263	5.778476	0.013747	-0.015879
-0.001000	4.100000	0.00	0.205800	-0.386635	5.256025	0.032598	-0.061462
-0.001000	4.100000	0.00	-0.422683	-0.129644	13.022800	-0.166466	-0.051180
-0.001000	4.100000	0.00	0.483878	-0.381699	12.987707	0.190751	-0.150430
0.001000	4.100000	0.00	0.041106	-0.060261	8.278734	0.010208	-0.014910
-0.001000	4.100000	0.00	0.032390	-0.268017	8.138404	0.008277	-0.066028
-0.001000	4.100000	0.00	-0.229372	0.171426	8.931708	-0.062050	0.046427
-0.001000	4.100000	0.00	0.147352	-0.124218	10.594069	0.047345	-0.040046
0.001000	4.100000	0.00	-0.223610	-0.319093	10.179757	-0.069183	-0.098462
-0.001000	4.100000	0.00	-0.374914	-0.063593	6.320451	-0.071810	-0.012110
-0.001000	4.100000	0.00	0.092164	-0.114762	6.107721	0.017212	-0.021340
-0.001000	4.100000	0.00	0.091451	-0.135280	5.846079	0.016445	-0.024057
0.001000	4.100000	0.00	-0.242913	0.388254	12.863568	-0.094935	0.151347
-0.001000	4.100000	0.00	0.287264	-0.062259	5.806965	0.050702	-0.010859
0.001000	4.100000	0.00	0.385678	-0.121812	5.684125	0.066524	-0.020861
-0.001000	4.100000	0.00	-0.433445	-0.042846	9.321283	-0.122218	-0.012080
-0.001000	4.100000	0.00	-0.473242	0.372274	29.800339	-0.427336	0.335953
-0.001000	4.100000	0.00	-0.394462	-0.308382	11.456229	-0.136725	-0.107062
-0.001000	4.100000	0.00	-0.187110	-0.283574	9.792875	-0.055497	-0.084338
-0.001000	4.100000	0.00	0.358471	0.377780	11.211598	0.121998	0.128457
-0.001000	4.100000	0.00	-0.439664	0.224802	8.815900	-0.117320	0.060275
0.001000	4.100000	0.00	-0.488339	0.173530	12.509512	-0.185129	0.065575
0.001000	4.100000	0.00	0.493178	-0.486015	5.398582	0.080623	-0.079802
-0.001000	4.100000	0.00	-0.434385	-0.384163	5.807360	-0.076336	-0.067397
-0.001000	4.100000	0.00	-0.402916	0.084019	7.624304	-0.093219	0.019465
0.001000	4.100000	0.00	0.307416	-0.017940	5.785941	0.053973	-0.003188
-0.001000	4.100000	0.00	0.489619	-0.485228	9.986036	0.148473	-0.146885
-0.001000	4.100000	0.00	0.421226	0.465514	6.130992	0.078279	0.086637
-0.001000	4.100000	0.00	0.339003	-0.482251	5.875771	0.060517	-0.085675
-0.001000	4.100000	0.00	-0.410841	-0.123676	7.237381	-0.090240	-0.027234
-0.001000	4.100000	0.00	0.462765	-0.027059	8.200537	0.115176	-0.006888
-0.001000	4.100000	0.00	0.102089	0.305731	6.440592	0.020140	0.059596
-0.001000	4.100000	0.00	-0.232638	0.092386	5.329838	-0.037683	0.014918
0.001000	4.100000	0.00	-0.116834	0.400258	5.560146	-0.019550	0.067337
-0.001000	4.100000	0.00	-0.210624	0.189062	5.243879	-0.033446	0.030011
-0.001000	4.100000	0.00	-0.153488	-0.144921	9.923438	-0.046164	-0.043693
-0.001000	4.100000	0.00	-0.413125	0.274994	10.511867	-0.131405	0.087597
-0.001000	4.100000	0.00	-0.063267	0.267226	8.202556	-0.015486	0.066278
-0.001000	4.100000	0.00	0.377543	0.205365	7.637481	0.087674	0.047384
0.001000	4.100000	0.00	-0.158220	-0.450329	6.440358	-0.031023	-0.087949
0.001000	4.100000	0.00	-0.196383	-0.263011	17.833066	-0.106661	-0.141990
0.001000	4.100000	0.00	-0.140456	0.444380	15.299054	-0.065343	0.206045
0.001000	4.100000	0.00	-0.047174	-0.358761	6.546450	-0.009597	-0.071222
0.001000	4.100000	0.00	0.407031	-0.193675	14.675526	0.180812	-0.085912
0.001000	4.100000	0.00	0.273771	0.377479	6.032112	0.050080	0.069149
-0.001000	4.100000	0.00	0.428999	0.370402	18.520282	0.240925	0.208047
-0.001000	4.100000	0.00	-0.050916	-0.337723	6.221403	-0.009681	-0.063921
0.001000	4.100000	0.00	-0.189472	0.355140	6.438413	-0.036970	0.069132
-0.001000	4.100000	0.00	-0.019741	-0.247907	6.200280	-0.003528	-0.046460
0.001000	4.100000	0.00	-0.027608	-0.261609	7.428006	-0.006173	-0.058838
-0.001000	4.100000	0.00	0.292490	-0.242735	8.386410	0.074297	-0.061666
-0.001000	4.100000	0.00	-0.299672	0.469918	6.658196	-0.060238	0.094646
0.001000	4.100000	0.00	-0.471952	0.339659	5.316224	-0.075889	0.054695
-0.001000	4.100000	0.00	-0.254207	0.169889	7.074104	-0.054443	0.036382
-0.001000	4.100000	0.00	0.263429	0.359450	6.268214	0.050278	0.068320
0.001000	4.100000	0.00	0.411647	-0.457979	5.668062	0.070503	-0.078689
-0.001000	4.100000	0.00	-0.225544	-0.213505	5.888158	-0.040134	-0.038115
-0.001000	4.100000	0.00	0.348622	0.369376	11.423348	0.120601	0.127627
0.001000	4.100000	0.00	0.330991	-0.427418	5.452412	0.054635	-0.070618
0.001000	4.100000	0.00	-0.204890	0.448142	11.371356	-0.070935	0.154330
0.001000	4.100000	0.00	-0.014917	0.426038	9.117962	-0.004249	0.117719
0.001000	4.100000	0.00	0.151421	-0.216436	6.588010	0.030233	-0.043218
0.001000	4.100000	0.00	-0.394331	-0.013357	7.039513	-0.084344	-0.003104
-0.001000	4.100000	0.00	0.467193	-0.347335	8.337579	0.118035	-0.087873
0.001000	4.100000	0.00	0.208381	0.428042	5.576628	0.035022	0.072338
-0.001000	4.100000	0.00	0.058393	0.273062	8.436769	0.015001	0.069757
-0.001000	4.100000	0.00	0.035689	-0.330568	10.227801	0.011261	-0.102384
0.001000	4.100000	0.00	-0.339484	-0.225156	7.865548	-0.081010	-0.053817
0.001000	4.100000	0.00	0.364895	-0.110508	7.158011	0.079285	-0.023851
0.001000	4.100000	0.00	0.140326	-0.490926	5.613199	0.023553	-0.083531
-0.001000	4.100000	0.00	0.060859	-0.321825	7.836255	0.014254	-0.076390
0.001000	4.100000	0.00	0.193325	-0.046396	5.459313	0.031752	-0.007763
-0.001000	4.100000	0.00	-0.476222	0.159488	9.430559	-0.136206	0.045710
-0.001000	4.100000	0.00	-0.496027	0.034544	7.195395	-0.107730	0.007325
0.001000	4.100000	0.00	0.136917	0.348481	6.698770	0.027921	0.070695
-0.001000	4.100000	0.00	-0.450885	-0.156234	6.772892	-0.092564	-0.031765
0.001000	4.100000	0.00	-0.001211	0.380955	16.377870	-0.000721	0.188943
0.001000	4.100000	0.00	-0.469218	0.146455	6.557534	-0.093438	0.029030
-0.001000	4.100000	0.00	-0.440695	-0.219089	5.914108	-0.079206	-0.039412
0.001000	4.100000	0.00	0.291313	0.428109	10.651024	0.093881	0.137970
0.001000	4.100000	0.00	0.168128	-0.023740	8.175264	0.041825	-0.005764
-0.001000	4.100000	0.00	-0.278134	0.035414	6.597191	-0.055464	0.006973
0.001000	4.100000	0.00	0.278230	0.013378	5.684324	0.047852	0.002444
0.001000	4.100000	0.00	-0.324841	0.003040	6.699488	-0.066139	0.000516
-0.001000	4.100000	0.00	0.420914	0.276791	5.695590	0.072617	0.047935
-0.001000	4.100000	0.00	0.293416	-0.481955	7.299550	0.064968	-0.106698
-0.001000	4.100000	0.00	-0.331303	-0.012059	6.962709	-0.069929	-0.002604
-0.001000	4.100000	0.00	0.498071	0.076642	6.323702	0.095495	0.014665
-0.001000	4.100000	0.00	0.094434	-0.399717	6.452039	0.018459	-0.078383
0.001000	4.100000	0.00	-0.389153	-0.138811	8.157798	-0.096364	-0.034271
-0.001000	4.100000	0.00	-0.340975	0.119273	10.785763	-0.111367	0.039185
-0.001000	4.100000	0.00	-0.321776	-0.247346	5.312281	-0.051844	-0.039588
-0.001000	4.100000	0.00	0.244343	0.411143	5.864112	0.043606	0.073100
-0.001000	4.100000	0.00	-0.089908	-0.224939	8.676030	-0.023582	-0.059128
-0.001000	4.100000	0.00	-0.205833	0.476118	8.260981	-0.051210	0.119280
0.001000	4.100000	0.00	0.166989	-0.465175	8.753899	0.044181	-0.123386
-0.001000	4.100000	0.00	0.124651	-0.246138	8.599223	0.032514	-0.064272
0.001000	4.100000	0.00	0.366646	-0.371848	9.102464	0.101078	-0.102553
-0.001000	4.100000	0.00	-0.064739	0.477584	8.274634	-0.016574	0.119742
0.001000	4.100000	0.00	0.185552	0.115712	7.089906	0.039718	0.024581
0.001000	4.100000	0.00	-0.467563	-0.258826	6.768082	-0.096174	-0.053185
-0.001000	4.100000	0.00	-0.374262	0.470701	12.535453	-0.142271	0.178617
0.001000	4.100000	0.00	0.273698	0.374100	5.936629	0.049240	0.067372
0.001000	4.100000	0.00	0.245846	-0.320519	6.175223	0.045963	-0.059852
0.001000	4.100000	0.00	-0.246685	0.295158	5.725349	-0.042763	0.051192
-0.001000	4.100000	0.00	0.297593	-0.180455	5.523191	0.049986	-0.030052
0.001000	4.100000	0.00	0.040267	-0.224437	9.099046	0.011028	-0.061820
0.001000	4.100000	0.00	0.449846	0.235882	6.816670	0.093053	0.048795
-0.001000	4.100000	0.00	0.355320	0.010691	6.080478	0.065514	0.002013
-0.001000	4.100000	0.00	0.331403	0.173253	5.279642	0.053226	0.027718
-0.001000	4.100000	0.00	-0.152191	-0.429787	6.857441	-0.031544	-0.088946
0.001000	4.100000	0.00	0.176779	-0.166527	7.300406	0.038977	-0.037057
-0.001000	4.100000	0.00	-0.338748	0.253953	5.331400	-0.054729	0.040898
0.001000	4.100000	0.00	0.229819	-0.259872	8.243162	0.057472	-0.064892
0.001000	4.100000	0.00	0.193369	-0.324836	6.548912	0.038410	-0.064398
0.001000	4.100000	0.00	0.281728	0.054389	6.381974	0.054337	0.010658
0.001000	4.100000	0.00	0.405680	-0.369455	7.814825	0.095815	-0.087358
0.001000	4.100000	0.00	0.152717	-0.422867	7.449955	0.034300	-0.095424
0.001000	4.100000	0.00	-0.267697	0.134313	9.742521	-0.079189	0.039711
-0.001000	4.100000	0.00	-0.292192	-0.123560	5.335930	-0.047091	-0.020437
-0.001000	4.100000	0.00	-0.187917	-0.032009	11.753222	-0.066747	-0.011412
0.001000	4.100000	0.00	0.177452	0.271090	5.588492	0.030038	0.045938
-0.001000	4.100000	0.00	0.231252	0.189366	7.300556	0.050937	0.041942
0.001000	4.100000	0.00	0.126490	0.051441	7.858556	0.030059	0.012354
0.001000	4.100000	0.00	0.243273	-0.094439	5.287035	0.038860	-0.015026
0.001000	4.100000	0.00	-0.230647	-0.344447	5.678963	-0.039946	-0.058916
-0.001000	4.100000	0.00	0.064014	0.233413	7.662531	0.014980	0.054282
-0.001000	4.100000	0.00	-0.210334	0.392941	6.225404	-0.039519	0.073887
0.001000	4.100000	0.00	0.021301	0.118870	7.615950	0.004981	0.027387
0.001000	4.100000	0.00	0.092992	-0.211555	16.052469	0.044931	-0.102705
-0.001000	4.100000	0.00	-0.167088	-0.480486	5.733326	-0.028690	-0.083586
-0.001000	4.100000	0.00	-0.493129	0.370393	6.496972	-0.097072	0.072665
-0.001000	4.100000	0.00	-0.304886	-0.147076	8.385946	-0.077421	-0.037469
0.001000	4.100000	0.00	0.438401	0.312067	5.289640	0.070430	0.050184
-0.001000	4.100000	0.00	0.299044	-0.243758	5.590627	0.050843	-0.041383
-0.001000	4.100000	0.00	0.356939	0.263719	6.557735	0.070951	0.052515
-0.001000	4.100000	0.00	0.382889	-0.002166	5.473380	0.063412	-0.000509
-0.001000	4.100000	0.00	-0.363222	0.029841	7.862955	-0.086575	0.007124
0.001000	4.100000	0.00	-0.167616	0.379488	5.290881	-0.026481	0.060975
0.001000	4.100000	0.00	-0.084621	-0.026936	7.240038	-0.018708	-0.006002
-0.001000	4.100000	0.00	0.216705	0.357580	19.878233	0.130443	0.215409
-0.001000	4.100000	0.00	-0.360433	0.415967	11.417939	-0.124883	0.143645
-0.001000	4.100000	0.00	-0.487206	0.372957	6.564916	-0.096958	0.074239
0.001000	4.100000	0.00	0.076317	-0.031144	12.785379	0.029483	-0.012236
-0.001000	4.100000	0.00	-0.175368	-0.116090	5.265259	-0.027696	-0.018618
0.001000	4.100000	0.00	-0.093313	-0.418278	9.027197	-0.025520	-0.114227
0.001000	4.100000	0.00	0.019591	0.190511	6.318568	0.003703	0.036566
-0.001000	4.100000	0.00	0.337444	0.312313	13.490067	0.137900	0.127458
-0.001000	4.100000	0.00	0.474224	0.017399	11.847986	0.170220	0.006268
-0.001000	4.100000	0.00	-0.165527	0.107868	8.524025	-0.042518	0.027959
-0.001000	4.100000	0.00	0.259492	0.391862	6.161047	0.048384	0.073154
0.001000	4.100000	0.00	-0.362143	-0.195104	7.381819	-0.081056	-0.043598
-0.001000	4.100000	0.00	0.221156	-0.319179	5.321274	0.035738	-0.051756
-0.001000	4.100000	0.00	-0.277218	-0.466467	6.295122	-0.052805	-0.089019
-0.001000	4.100000	0.00	0.463270	-0.464861	5.674518	0.079812	-0.079806
-0.001000	4.100000	0.00	0.205038	0.065494	8.485648	0.052544	0.016937
-0.001000	4.100000	0.00	0.475641	-0.059155	6.686154	0.096742	-0.012282
0.001000	4.100000	0.00	-0.336092	0.143521	8.891671	-0.090654	0.038857
-0.001000	4.100000	0.00	-0.268229	0.193656	8.599630	-0.069762	0.050498
0.001000	4.100000	0.00	0.394756	0.259082	5.859021	0.069632	0.045924
0.001000	4.100000	0.00	0.321361	0.236278	7.411458	0.072316	0.052830
0.001000	4.100000	0.00	0.278432	-0.204627	5.791647	0.048703	-0.036123
-0.001000	4.100000	0.00	-0.046340	-0.317264	10.334960	-0.014262	-0.099560
0.001000	4.100000	0.00	0.336982	0.204218	7.114166	0.072496	0.043888
0.001000	4.100000	0.00	-0.117611	-0.190263	5.332519	-0.018883	-0.030534
-0.001000	4.100000	0.00	0.304183	-0.302318	7.544198	0.069688	-0.069031
-0.001000	4.100000	0.00	0.017764	-0.103225	6.948998	0.003815	-0.021521
0.001000	4.100000	0.00	0.443524	-0.293825	8.792020	0.118145	-0.078374
0.001000	4.100000	0.00	0.245409	-0.335130	23.327202	0.173371	-0.236756
-0.001000	4.100000	0.00	0.157384	0.340262	5.861959	0.028202	0.060169
-0.001000	4.100000	0.00	-0.410451	0.246707	6.275409	-0.077813	0.047104
-0.001000	4.100000	0.00	0.218568	-0.041879	5.314373	0.035293	-0.006771
-0.001000	4.100000	0.00	-0.051465	-0.172929	6.031482	-0.009108	-0.031702
0.001000	4.100000	0.00	0.481686	-0.118641	6.779650	0.099051	-0.024481
-0.001000	4.100000	0.00	0.463683	-0.398099	5.453175	0.076546	-0.065867
0.001000	4.100000	0.00	-0.426448	-0.075934	10.017109	-0.129478	-0.023140
0.001000	4.100000	0.00	0.306986	-0.167591	16.727425	0.155436	-0.084876
-0.001000	4.100000	0.00	-0.173585	-0.289108	31.629818	-0.166279	-0.277116
-0.001000	4.100000	0.00	-0.182034	0.160933	5.525881	-0.030476	0.026850
0.001000	4.100000	0.00	0.131615	0.376423	5.361902	0.021399	0.060994
-0.001000	4.100000	0.00	0.321049	0.120057	6.102240	0.059517	0.022096
-0.001000	4.100000	0.00	0.075862	0.489050	5.468853	0.012824	0.081251
0.001000	4.100000	0.00	-0.435311	0.133431	6.755447	-0.089373	0.027245
-0.001000	4.100000	0.00	0.374264	0.319023	6.091149	0.069028	0.058995
0.001000	4.100000	0.00	0.095848	-0.043470	9.227912	0.026733	-0.012209
0.001000	4.100000	0.00	-0.296423	-0.444619	6.592189	-0.059186	-0.088796
0.001000	4.100000	0.00	0.050493	0.376977	8.766113	0.013272	0.100376
0.001000	4.100000	0.00	0.242500	-0.061650	7.073319	0.052138	-0.013029
0.001000	4.100000	0.00	0.462428	-0.297435	7.847806	0.110096	-0.070491
-0.001000	4.100000	0.00	0.443529	0.433016	5.579762	0.075058	0.073049
0.001000	4.100000	0.00	-0.122550	0.181352	8.587195	-0.031773	0.047256
0.001000	4.100000	0.00	0.287890	-0.085832	7.670376	0.066680	-0.019744
-0.001000	4.100000	0.00	-0.358026	0.260307	9.603285	-0.104123	0.075675
-0.001000	4.100000	0.00	-0.384621	0.042673	5.230479	-0.060640	0.006983
0.001000	4.100000	0.00	-0.154690	0.119025	5.547679	-0.026224	0.020210
0.001000	4.100000	0.00	-0.260574	-0.278351	5.886386	-0.046521	-0.049741
-0.001000	4.100000	0.00	0.265872	0.308785	11.893141	0.095896	0.111049
0.001000	4.100000	0.00	-0.200191	0.008185	5.863302	-0.035731	0.001630
-0.001000	4.100000	0.00	-0.412862	0.059853	8.567433	-0.107373	0.015447
-0.001000	4.100000	0.00	-0.068346	0.105190	8.520813	-0.017672	0.027037
-0.001000	4.100000	0.00	0.011309	-0.326661	8.172662	0.003114	-0.080789
-0.001000	4.100000	0.00	0.227485	-0.189129	8.511127	0.058702	-0.048650
-0.001000	4.100000	0.00	-0.307863	-0.292441	7.232718	-0.067245	-0.064279
0.001000	4.100000	0.00	0.396911	-0.056669	6.559026	0.078876	-0.011262
-0.001000	4.100000	0.00	-0.247131	-0.376745	6.883498	-0.051524	-0.078620
0.001000	4.100000	0.00	-0.090726	-0.068025	39.866392	-0.109633	-0.082045
-0.001000	4.100000	0.00	-0.097124	0.421396	20.012408	-0.058777	0.255552
-0.001000	4.100000	0.00	0.401932	0.044412	7.723884	0.094136	0.010458
0.001000	4.100000	0.00	0.354785	0.474839	6.767508	0.072774	0.097540
0.001000	4.100000	0.00	-0.134474	-0.125947	6.316134	-0.025682	-0.023957
0.001000	4.100000	0.00	0.043683	-0.293099	6.968024	0.009219	-0.062052
0.001000	4.100000	0.00	0.175000	-0.418077	8.285189	0.043804	-0.104921
0.001000	4.100000	0.00	0.242562	-0.161450	12.501864	0.091840	-0.061297
-0.001000	4.100000	0.00	0.388840	0.087425	8.165746	0.096123	0.021582
-0.001000	4.100000	0.00	-0.279464	-0.248697	17.261404	-0.145914	-0.130205
-0.001000	4.100000	0.00	-0.011373	0.361049	9.213272	-0.003142	0.100788
0.001000	4.100000	0.00	0.063026	0.200586	5.815651	0.011131	0.035511
0.001000	4.100000	0.00	0.133047	0.126481	9.213225	0.037323	0.035342
0.001000	4.100000	0.00	-0.047838	0.150336	6.525155	-0.009540	0.029670
-0.001000	4.100000	0.00	-0.249146	-0.486946	6.959628	-0.052504	-0.102537
0.001000	4.100000	0.00	0.204957	0.028613	6.029898	0.037356	0.005300
0.001000	4.100000	0.00	-0.335481	0.022036	5.756058	-0.058720	0.003874
0.001000	4.100000	0.00	0.249342	-0.114132	7.304223	0.055170	-0.025236
-0.001000	4.100000	0.00	-0.068074	-0.367305	7.931587	-0.016474	-0.088116
-0.001000	4.100000	0.00	0.423232	-0.292988	12.656276	0.162579	-0.112188
-0.001000	4.100000	0.00	0.142143	0.025037	9.556796	0.041391	0.007196
0.001000	4.100000	0.00	-0.191235	0.111583	6.553768	-0.038130	0.022001
0.001000	4.100000	0.00	-0.096349	-0.281633	8.220786	-0.024177	-0.070183
-0.001000	4.100000	0.00	-0.402020	0.035875	7.386449	-0.089890	0.007940
-0.001000	4.100000	0.00	0.237111	-0.364782	10.894246	0.078407	-0.120332
0.001000	4.100000	0.00	0.391920	-0.205459	12.295913	0.146144	-0.076789
0.001000	4.100000	0.00	0.023991	-0.229108	7.761949	0.005620	-0.053605
-0.001000	4.100000	0.00	-0.421705	0.024865	17.194267	-0.219462	0.012810
0.001000	4.100000	0.00	0.246610	-0.131534	7.316971	0.054651	-0.028873
-0.001000	4.100000	0.00	-0.293036	-0.477587	5.893406	-0.052276	-0.085201
-0.001000	4.100000	0.00	0.356475	0.052238	11.756066	0.126888	0.018528
0.001000	4.100000	0.00	-0.247089	-0.407661	11.659313	-0.087423	-0.144011
-0.001000	4.100000	0.00	-0.072195	-0.474114	6.394165	-0.013863	-0.091993
-0.001000	4.100000	0.00	0.090077	-0.422914	9.421907	0.025750	-0.120767
0.001000	4.100000	0.00	-0.399345	0.000435	9.953418	-0.120552	0.000090
-0.001000	4.100000	0.00	-0.043161	0.355434	5.940196	-0.007485	0.063741
0.001000	4.100000	0.00	0.056379	-0.041553	5.337442	0.009186	-0.006672
-0.001000	4.100000	0.00	0.239534	-0.475326	8.125373	0.059105	-0.117005
-0.001000	4.100000	0.00	0.499867	-0.408933	7.977305	0.120857	-0.098892
-0.001000	4.100000	0.00	0.067305	0.151472	11.976877	0.024517	0.055094
0.001000	4.100000	0.00	-0.048889	-0.229221	5.304471	-0.007877	-0.036867
0.001000	4.100000	0.00	0.118668	-0.036075	5.940244	0.021272	-0.006350
0.001000	4.100000	0.00	0.445484	-0.470750	6.517577	0.087823	-0.093240
-0.001000	4.100000	0.00	-0.063135	-0.202228	7.542828	-0.014120	-0.046200
-0.001000	4.100000	0.00	-0.137065	0.300412	5.271493	-0.022009	0.047830
0.001000	4.100000	0.00	-0.389129	-0.008239	6.499557	-0.076659	-0.001547
-0.001000	4.100000	0.00	0.309065	-0.281052	5.833610	0.054820	-0.049733
0.001000	4.100000	0.00	0.131016	0.420204	9.844974	0.039193	0.125314
0.001000	4.100000	0.00	-0.296076	0.490933	6.769504	-0.060961	0.100785
0.001000	4.100000	0.00	0.453104	-0.048206	8.452521	0.116196	-0.012248
-0.001000	4.100000	0.00	0.437448	0.471520	5.470465	0.072521	0.078096
0.001000	4.100000	0.00	0.084221	0.352670	6.388423	0.016482	0.068173
-0.001000	4.100000	0.00	-0.360908	-0.267018	9.491709	-0.103578	-0.076647
0.001000	4.100000	0.00	0.488764	-0.392460	5.221226	0.077442	-0.062193
-0.001000	4.100000	0.00	0.310252	0.270169	5.242915	0.049636	0.043187
-0.001000	4.100000	0.00	0.464467	0.294745	7.204140	0.101499	0.064392
0.001000	4.100000	0.00	0.033942	-0.013191	6.382982	0.006581	-0.002553
-0.001000	4.100000	0.00	0.253088	-0.427843	8.278856	0.063426	-0.107341
-0.001000	4.100000	0.00	0.036040	0.146652	6.170688	0.006856	0.027244
-0.001000	4.100000	0.00	0.144655	0.307569	5.587555	0.024759	0.051714
-0.001000	4.100000	0.00	0.297398	-0.124094	11.296945	0.101958	-0.042398
-0.001000	4.100000	0.00	0.390550	-0.418697	8.354515	0.098930	-0.106100
0.001000	4.100000	0.00	0.141737	-0.121907	5.268181	0.022685	-0.019203
-0.001000	4.100000	0.00	0.223582	-0.194076	7.449848	0.050429	-0.043895
0.001000	4.100000	0.00	0.359537	0.121851	10.274397	0.111615	0.037800
