0.100000	0.600000	0.00	0.187115	0.332743	4.530888	0.010204	0.012546
-0.100000	0.600000	0.00	0.031043	0.246154	10.083374	0.018100	0.052605
-0.100000	0.600000	0.00	-0.337441	0.136022	16.729509	-0.167535	0.074597
0.100000	0.600000	0.00	-0.330608	-0.224420	3.048803	-0.011186	-0.017982
0.100000	0.600000	0.00	-0.084967	-0.464583	3.877054	-0.025973	-0.055989
0.100000	0.600000	0.00	-0.350278	0.292453	2.320886	-0.034853	0.004927
0.100000	0.600000	0.00	0.006797	0.077674	4.021817	-0.009226	0.039282
-0.100000	0.600000	0.00	-0.178860	0.032377	4.833905	-0.008658	-0.011263
-0.100000	0.600000	0.00	-0.496517	-0.420242	5.312445	-0.066372	-0.068869
-0.100000	0.600000	0.00	0.183409	-0.460055	5.721988	0.024027	-0.084726
-0.100000	0.600000	0.00	-0.065647	-0.475265	5.031469	0.001454	-0.060607
-0.100000	0.600000	0.00	-0.315226	0.377205	6.812863	-0.051486	0.092872
-0.100000	0.600000	0.00	0.322564	0.366200	11.100919	0.126911	0.106039
-0.100000	0.600000	0.00	0.215897	0.305784	6.952497	0.065627	0.051241
0.100000	0.600000	0.00	-0.332219	-0.422834	5.130992	-0.041547	-0.049623
0.100000	0.600000	0.00	0.124045	0.243230	6.205092	0.016326	0.028612
-0.100000	0.600000	0.00	-0.180927	0.111235	2.868475	0.006047	-0.008370
0.100000	0.600000	0.00	0.389438	-0.181381	4.594325	0.033870	-0.025467
-0.100000	0.600000	0.00	-0.063316	-0.409113	5.751406	-0.009461	-0.038679
-0.100000	0.600000	0.00	0.281610	-0.181775	1.879132	0.029358	-0.005636
0.100000	0.600000	0.00	-0.069663	-0.165644	6.717943	-0.034598	-0.036210
0.100000	0.600000	0.00	0.482734	-0.014492	8.144568	0.106423	-0.018187
0.100000	0.600000	0.00	-0.014184	0.000596	4.759851	-0.009729	0.003137
0.100000	0.600000	0.00	-0.104566	-0.447160	6.004292	-0.025608	-0.077334
0.100000	0.600000	0.00	0.027185	0.444021	3.796344	0.000744	0.060021
-0.100000	0.600000	0.00	0.304142	0.000153	5.488091	0.061689	0.003814
0.100000	0.600000	0.00	-0.453750	-0.308828	2.144941	-0.035925	-0.019655
-0.100000	0.600000	0.00	0.088146	0.364160	3.763216	0.013702	0.051537
0.100000	0.600000	0.00	0.096199	-0.173955	4.934250	-0.006538	-0.042450
0.100000	0.600000	0.00	-0.131494	0.469604	3.692620	-0.027536	0.044879
-0.100000	0.600000	0.00	0.132650	-0.315685	8.581649	0.043441	-0.093475
0.100000	0.600000	0.00	-0.376997	0.464346	7.729885	-0.124647	0.085883
-0.100000	0.600000	0.00	-0.190523	0.100147	2.964282	-0.018159	0.011451
-0.100000	0.600000	0.00	-0.020054	0.070622	8.608856	0.001791	0.017751
-0.100000	0.600000	0.00	-0.033084	0.494831	5.035680	0.000423	0.087353
0.100000	0.600000	0.00	0.286591	0.414663	0.825678	-0.006638	0.032412
0.100000	0.600000	0.00	0.466745	-0.005950	3.326712	0.047655	0.000629
0.100000	0.600000	0.00	-0.361818	-0.147960	4.357775	-0.056340	-0.005661
-0.100000	0.600000	0.00	-0.060082	-0.433762	4.751210	0.014087	-0.063361
0.100000	0.600000	0.00	0.303473	-0.149433	2.637515	0.000380	-0.022525
0.100000	0.600000	0.00	-0.189295	-0.301514	5.307700	-0.037388	-0.057660
-0.100000	0.600000	0.00	0.037824	-0.067589	6.024356	-0.007639	-0.005151
-0.100000	0.600000	0.00	0.398277	-0.066113	9.326169	0.109298	0.001175
-0.100000	0.600000	0.00	-0.219518	0.009082	5.504737	-0.029467	0.010751
-0.100000	0.600000	0.00	0.327160	-0.309246	1.319611	0.023008	-0.013880
0.100000	0.600000	0.00	0.288982	0.349566	4.904930	0.041315	0.053559
-0.100000	0.600000	0.00	0.155895	0.094326	5.217598	0.014218	0.000960
0.100000	0.600000	0.00	0.447613	0.153782	4.887719	0.031971	0.029791
-0.100000	0.600000	0.00	-0.050688	-0.465439	4.833445	0.021852	-0.043323
-0.100000	0.600000	0.00	0.474162	-0.323924	3.385292	0.035699	-0.028935
0.100000	0.600000	0.00	0.149687	0.205238	10.124671	0.061842	0.061306
0.100000	0.600000	0.00	-0.146929	0.374787	1.040343	-0.010403	0.023374
0.100000	0.600000	0.00	-0.216596	0.014308	0.708088	0.002377	-0.038050
-0.100000	0.600000	0.00	-0.299213	0.309034	1.751519	-0.008315	0.012399
-0.100000	0.600000	0.00	-0.269324	0.457945	2.759752	-0.039840	0.074114
0.100000	0.600000	0.00	0.457354	0.430842	7.372857	0.093847	0.108308
0.100000	0.600000	0.00	-0.471510	-0.280745	5.282473	-0.091861	-0.050893
-0.100000	0.600000	0.00	-0.012449	0.189216	3.390457	0.006852	0.029481
-0.100000	0.600000	0.00	0.075823	-0.108438	26.540389	0.057301	-0.084691
0.100000	0.600000	0.00	-0.109989	0.204772	3.293167	-0.006224	0.021650
0.100000	0.600000	0.00	-0.166698	-0.404440	6.856450	-0.022085	-0.089002
-0.100000	0.600000	0.00	0.433676	-0.322341	4.166183	0.071670	-0.030418
0.100000	0.600000	0.00	-0.412369	0.290186	5.372561	-0.094830	0.060234
-0.100000	0.600000	0.00	-0.255832	0.421667	4.270019	-0.033290	0.074699
0.100000	0.600000	0.00	0.489894	0.334050	7.570667	0.105837	0.075368
-0.100000	0.600000	0.00	-0.443858	-0.048771	7.215283	-0.108014	-0.030045
-0.100000	0.600000	0.00	-0.470850	0.452117	3.675533	-0.033173	0.051303
-0.100000	0.600000	0.00	-0.496680	-0.054416	9.557372	-0.143228	-0.013218
-0.100000	0.600000	0.00	-0.091986	0.288125	4.588047	0.005831	0.040436
0.100000	0.600000	0.00	0.080883	0.295346	1.906536	-0.005962	0.017846
0.100000	0.600000	0.00	0.104653	-0.218691	5.016777	0.036387	-0.024602
0.100000	0.600000	0.00	-0.293756	0.407604	8.301548	-0.082802	0.113398
0.100000	0.600000	0.00	0.332483	0.251535	5.473462	0.051682	0.036782
-0.100000	0.600000	0.00	-0.178326	0.314545	7.690797	-0.025572	0.071888
0.100000	0.600000	0.00	-0.095293	-0.371428	7.481705	-0.029860	-0.087892
0.100000	0.600000	0.00	-0.347264	0.307456	3.418014	-0.028825	0.024285
-0.100000	0.600000	0.00	0.344964	-0.211950	5.365377	0.067527	-0.019831
-0.100000	0.600000	0.00	0.434808	0.115147	6.356049	0.118974	0.029289
-0.100000	0.600000	0.00	-0.299517	0.130866	7.540910	-0.060253	0.025963
0.100000	0.600000	0.00	0.236018	-0.329497	4.390434	0.024771	-0.021979
0.100000	0.600000	0.00	0.402262	-0.086516	3.938799	0.051069	-0.024649
-0.100000	0.600000	0.00	-0.073213	0.120694	6.183452	0.011897	0.015323
-0.100000	0.600000	0.00	0.472136	0.265094	11.530404	0.173707	0.094817
-0.100000	0.600000	0.00	0.457360	-0.071641	1.255596	0.011029	0.002550
-0.100000	0.600000	0.00	-0.157345	-0.280936	6.112586	-0.028894	-0.065413
0.100000	0.600000	0.00	-0.255877	-0.221689	6.607301	-0.048413	-0.054677
0.100000	0.600000	0.00	-0.349197	0.245661	3.894120	-0.035570	0.027583
-0.100000	0.600000	0.00	0.460659	0.251273	6.415547	0.077035	0.033092
-0.100000	0.600000	0.00	-0.292848	-0.094653	6.890799	-0.045321	-0.013024
0.100000	0.600000	0.00	0.401706	0.008145	9.044423	0.100271	0.020404
0.100000	0.600000	0.00	-0.103375	0.081153	8.393981	-0.032116	0.023856
-0.100000	0.600000	0.00	-0.204797	-0.107347	7.627744	-0.050046	-0.015698
0.100000	0.600000	0.00	-0.175264	-0.250722	3.204974	-0.036384	-0.041491
-0.100000	0.600000	0.00	0.399897	-0.204756	2.896754	0.055506	-0.032451
0.100000	0.600000	0.00	0.456146	0.126222	2.076728	0.016870	0.000291
0.100000	0.600000	0.00	-0.441033	0.336679	5.857956	-0.086804	0.072508
0.100000	0.600000	0.00	0.351539	-0.079986	4.320116	0.046400	0.030764
0.100000	0.600000	0.00	-0.191879	0.303024	2.127112	-0.047155	-0.004792
0.100000	0.600000	0.00	0.403006	-0.321621	7.219436	0.081663	-0.079056
-0.100000	0.600000	0.00	0.073606	0.025825	0.745973	-0.023575	-0.005450
-0.100000	0.600000	0.00	-0.322600	0.464324	3.747189	-0.017713	0.042068
-0.100000	0.600000	0.00	0.068472	-0.483672	4.400765	0.024856	-0.073922
-0.100000	0.600000	0.00	0.407783	-0.220997	4.331044	0.043671	-0.024349
0.100000	0.600000	0.00	-0.461946	-0.176528	3.067656	-0.054665	-0.015164
-0.100000	0.600000	0.00	0.394368	-0.170905	2.209468	0.023737	-0.021050
-0.100000	0.600000	0.00	0.260757	0.071603	7.554629	0.076093	0.018562
0.100000	0.600000	0.00	0.061455	-0.231481	8.776722	-0.012665	-0.076070
-0.100000	0.600000	0.00	0.095062	0.062326	2.274402	-0.007776	0.013938
-0.100000	0.600000	0.00	0.359968	0.093243	6.144259	0.074491	0.032731
0.100000	0.600000	0.00	-0.027008	-0.389916	3.037182	-0.014879	-0.032839
0.100000	0.600000	0.00	0.154163	-0.381930	3.086328	0.038989	-0.041307
0.100000	0.600000	0.00	-0.008540	0.427382	5.320446	-0.038319	0.069867
-0.100000	0.600000	0.00	0.229756	0.055195	3.880618	0.044656	-0.012356
0.100000	0.600000	0.00	0.385367	0.455635	6.087168	0.054220	0.089451
0.100000	0.600000	0.00	-0.293887	-0.322180	13.914530	-0.112933	-0.136395
-0.100000	0.600000	0.00	-0.233945	0.388958	2.863602	0.017345	0.050118
-0.100000	0.600000	0.00	-0.246669	-0.189472	4.688994	-0.032195	-0.011905
0.100000	0.600000	0.00	0.240798	-0.307721	1.545003	0.012879	-0.032445
0.100000	0.600000	0.00	0.492623	-0.441377	2.566495	0.036529	-0.023225
0.100000	0.600000	0.00	-0.190462	0.208469	5.624549	-0.021227	0.046010
0.100000	0.600000	0.00	0.056092	0.485729	13.931704	0.025230	0.192325
0.100000	0.600000	0.00	-0.293440	0.371178	6.445107	-0.050537	0.070570
0.100000	0.600000	0.00	0.132890	-0.195395	2.924505	0.000576	-0.020820
-0.100000	0.600000	0.00	0.261472	-0.121455	6.090360	0.066028	-0.004007
0.100000	0.600000	0.00	-0.256309	0.216041	1.960092	-0.026126	-0.007039
0.100000	0.600000	0.00	0.223877	-0.044609	8.178549	0.041965	-0.014746
0.100000	0.600000	0.00	0.167535	-0.192941	2.101250	0.025111	-0.017779
0.100000	0.600000	0.00	-0.283660	0.136018	0.703632	-0.029755	0.010698
0.100000	0.600000	0.00	-0.129915	-0.029015	2.466754	-0.013086	0.003278
-0.100000	0.600000	0.00	-0.321130	-0.494975	4.389732	-0.050963	-0.057921
0.100000	0.600000	0.00	-0.160551	-0.181427	2.747937	-0.028475	-0.026925
-0.100000	0.600000	0.00	-0.275320	-0.435600	8.032963	-0.034446	-0.115964
-0.100000	0.600000	0.00	-0.238577	-0.253316	2.755888	-0.011861	-0.030211
0.100000	0.600000	0.00	0.226608	-0.157345	1.542068	-0.010798	-0.010048
0.100000	0.600000	0.00	-0.336963	0.135450	5.964755	-0.030307	0.032729
-0.100000	0.600000	0.00	0.157750	-0.199901	7.433613	0.038350	-0.044506
-0.100000	0.600000	0.00	0.308360	0.388036	6.646219	0.058342	0.106402
-0.100000	0.600000	0.00	-0.058205	0.328632	6.032509	-0.009646	0.066276
0.100000	0.600000	0.00	-0.260968	0.055873	0.777443	-0.015856	-0.010450
0.100000	0.600000	0.00	0.170184	-0.095341	5.961311	0.034493	-0.020054
0.100000	0.600000	0.00	0.409386	-0.092637	3.137848	0.044259	-0.006928
0.100000	0.600000	0.00	-0.016700	-0.280955	7.007265	-0.008423	-0.049318
-0.100000	0.600000	0.00	-0.434728	0.439285	2.051217	-0.018601	-0.006318
0.100000	0.600000	0.00	-0.096329	-0.167454	4.800654	-0.005910	-0.011229
-0.100000	0.600000	0.00	-0.171174	0.151046	13.966683	-0.050113	0.054722
0.100000	0.600000	0.00	0.057287	0.416464	7.846780	-0.018228	0.073252
0.100000	0.600000	0.00	-0.182996	0.445080	5.581950	-0.021251	0.078298
-0.100000	0.600000	0.00	0.474996	-0.381043	6.973779	0.095847	-0.068220
-0.100000	0.600000	0.00	-0.255689	-0.400454	5.564240	-0.028211	-0.067236
0.100000	0.600000	0.00	0.371443	0.468782	6.824816	0.085997	0.087765
-0.100000	0.600000	0.00	-0.349275	-0.473301	5.659346	-0.048683	-0.079762
0.100000	0.600000	0.00	0.128977	0.327460	3.385245	0.011134	0.020044
0.100000	0.600000	0.00	-0.160869	-0.101638	2.599681	-0.028351	-0.013240
0.100000	0.600000	0.00	-0.222005	0.243874	1.537995	-0.024195	0.036642
-0.100000	0.600000	0.00	-0.185220	-0.267447	1.785704	-0.038847	-0.016515
0.100000	0.600000	0.00	-0.080334	-0.243136	11.812633	-0.043010	-0.093629
0.100000	0.600000	0.00	0.251057	0.305533	3.590767	0.019498	0.029086
-0.100000	0.600000	0.00	0.490482	0.469262	3.622216	0.043809	0.064015
0.100000	0.600000	0.00	0.277018	-0.363504	2.464077	0.013259	-0.026478
-0.100000	0.600000	0.00	-0.041105	-0.377650	2.633187	-0.005714	-0.036648
-0.100000	0.600000	0.00	-0.182945	-0.478251	5.297758	-0.001944	-0.091448
0.100000	0.600000	0.00	-0.177119	-0.335497	7.529132	-0.057968	-0.093102
-0.100000	0.600000	0.00	-0.380245	0.398648	8.772604	-0.092984	0.114059
0.100000	0.600000	0.00	-0.036655	0.075418	2.115364	-0.002257	0.007835
0.100000	0.600000	0.00	0.068806	0.451213	2.584858	0.001091	0.019999
-0.100000	0.600000	0.00	-0.160353	-0.258709	7.507058	-0.012094	-0.043699
0.100000	0.600000	0.00	-0.158717	-0.237856	4.134725	-0.044814	-0.040087
-0.100000	0.600000	0.00	0.493512	0.288101	8.812781	0.150607	0.043262
0.100000	0.600000	0.00	0.472963	-0.435976	4.064177	0.060947	-0.058122
0.100000	0.600000	0.00	-0.313325	0.034196	7.017631	-0.072656	0.015109
0.100000	0.600000	0.00	-0.303069	-0.086885	6.533464	-0.065219	-0.023592
-0.100000	0.600000	0.00	0.246066	-0.234659	2.723138	0.005653	-0.020808
-0.100000	0.600000	0.00	-0.480673	-0.386143	6.528091	-0.092973	-0.078080
-0.100000	0.600000	0.00	0.088587	0.162314	8.007881	0.020740	0.042362
-0.100000	0.600000	0.00	-0.131097	-0.409729	1.204726	0.004006	-0.021349
0.100000	0.600000	0.00	-0.184346	0.009023	5.773404	-0.017886	0.024526
0.100000	0.600000	0.00	0.224059	0.100950	3.567481	0.033917	0.012729
0.100000	0.600000	0.00	-0.149911	-0.169345	2.428225	-0.021585	0.001556
0.100000	0.600000	0.00	0.073617	0.421201	7.223104	0.027130	0.097547
0.100000	0.600000	0.00	-0.043468	0.043395	7.589758	-0.005685	0.029077
0.100000	0.600000	0.00	-0.324310	-0.210025	12.975604	-0.115914	-0.102964
0.100000	0.600000	0.00	0.350157	-0.427478	2.928217	0.019318	-0.024252
0.100000	0.600000	0.00	0.396489	0.470727	2.414307	0.029483	0.036263
-0.100000	0.600000	0.00	0.235732	0.419927	3.341695	0.025859	0.069093
0.100000	0.600000	0.00	0.178645	-0.291036	1.899369	-0.002950	-0.004327
-0.100000	0.600000	0.00	-0.405618	0.425916	4.629027	-0.054495	0.069779
-0.100000	0.600000	0.00	0.163288	-0.472473	2.657681	0.016435	-0.050946
0.100000	0.600000	0.00	-0.073139	-0.371751	3.773726	0.017284	-0.045951
0.100000	0.600000	0.00	0.050203	0.140870	7.715789	-0.014097	0.023356
0.100000	0.600000	0.00	-0.392361	-0.276819	8.443853	-0.104346	-0.070803
-0.100000	0.600000	0.00	0.085630	0.173249	1.785924	-0.010510	0.015495
0.100000	0.600000	0.00	0.298524	0.286559	5.591765	0.047414	0.051619
0.100000	0.600000	0.00	0.351913	-0.449322	3.863182	0.053423	-0.059235
-0.100000	0.600000	0.00	-0.363919	0.406737	5.155430	-0.044735	0.075172
0.100000	0.600000	0.00	0.265507	-0.403518	6.080033	0.028011	-0.070763
-0.100000	0.600000	0.00	0.376529	-0.239971	5.281763	0.062528	-0.037749
-0.100000	0.600000	0.00	0.146792	0.439822	3.123783	0.012486	0.022966
0.100000	0.600000	0.00	-0.310164	-0.289432	6.034385	-0.051722	-0.057884
-0.100000	0.600000	0.00	0.224719	-0.352808	2.605665	0.020786	-0.035947
-0.100000	0.600000	0.00	-0.139693	-0.040384	2.602401	-0.023490	0.006381
-0.100000	0.600000	0.00	0.022167	-0.317847	6.331304	0.024692	-0.069305
-0.100000	0.600000	0.00	0.413653	-0.305600	7.040380	0.095164	-0.060436
-0.100000	0.600000	0.00	0.243498	-0.155865	6.195216	0.058416	-0.040530
0.100000	0.600000	0.00	-0.427168	0.463950	8.154031	-0.092838	0.107003
-0.100000	0.600000	0.00	0.413613	-0.116521	6.222132	0.089319	-0.025231
0.100000	0.600000	0.00	0.066274	0.103934	3.026382	-0.011110	0.009457
0.100000	0.600000	0.00	-0.103818	0.076167	8.429724	-0.008135	0.026798
-0.100000	0.600000	0.00	0.378755	0.413340	1.529735	0.032477	0.017997
-0.100000	0.600000	0.00	0.074544	-0.283180	5.991581	0.012648	-0.045789
-0.100000	0.600000	0.00	-0.089456	-0.486556	9.988651	-0.028278	-0.128441
-0.100000	0.600000	0.00	0.421961	0.458998	2.676075	0.025084	0.027621
-0.100000	0.600000	0.00	-0.408168	0.471101	11.247769	-0.145577	0.155150
-0.100000	0.600000	0.00	0.146886	0.026704	7.258578	0.044017	-0.000436
0.100000	0.600000	0.00	-0.252356	-0.499314	3.160833	-0.026077	-0.060948
-0.100000	0.600000	0.00	-0.289566	0.421476	2.590630	-0.024967	0.056962
0.100000	0.600000	0.00	-0.240523	-0.391127	5.400890	-0.047443	-0.059266
0.100000	0.600000	0.00	0.271453	-0.270463	3.995192	0.023009	-0.035250
-0.100000	0.600000	0.00	0.097190	-0.111505	7.805267	0.039511	-0.037114
-0.100000	0.600000	0.00	0.194415	-0.017050	6.313454	0.019767	-0.020014
0.100000	0.600000	0.00	-0.133031	-0.144530	4.733413	-0.047516	-0.024448
-0.100000	0.600000	0.00	-0.437992	0.233949	9.275162	-0.104638	0.076680
-0.100000	0.600000	0.00	-0.454955	0.499409	3.859320	-0.046264	0.058817
0.100000	0.600000	0.00	0.457563	0.406183	11.232219	0.144263	0.130288
0.100000	0.600000	0.00	-0.483202	-0.065203	9.691263	-0.154986	-0.010670
0.100000	0.600000	0.00	0.161870	-0.036999	6.423154	0.017156	0.001317
-0.100000	0.600000	0.00	0.253954	-0.211335	8.379582	0.094082	-0.056546
0.100000	0.600000	0.00	-0.335709	-0.134749	3.928037	-0.038708	-0.039926
0.100000	0.600000	0.00	0.447459	-0.315471	3.811885	0.059135	-0.024469
-0.100000	0.600000	0.00	-0.055851	-0.356600	3.596660	0.005917	-0.043691
0.100000	0.600000	0.00	-0.095884	-0.164757	6.393060	-0.030943	-0.031339
-0.100000	0.600000	0.00	0.144326	-0.260677	2.340996	0.025752	-0.016102
0.100000	0.600000	0.00	-0.126972	-0.457372	5.453705	-0.022071	-0.094222
-0.100000	0.600000	0.00	0.136286	-0.081330	4.637291	0.001591	-0.020358
-0.100000	0.600000	0.00	0.057338	0.153303	6.045986	0.004728	0.034976
-0.100000	0.600000	0.00	-0.095526	0.063305	4.809079	-0.002025	0.018909
0.100000	0.600000	0.00	0.471316	-0.185015	2.134156	0.001773	-0.016205
0.100000	0.600000	0.00	-0.179302	0.388712	10.105462	-0.050336	0.125708
0.100000	0.600000	0.00	0.043186	0.246733	1.684134	-0.024691	0.002511
-0.100000	0.600000	0.00	-0.150723	-0.231827	2.748989	-0.017121	-0.027980
-0.100000	0.600000	0.00	0.415333	-0.121850	2.886778	0.048361	-0.001810
0.100000	0.600000	0.00	-0.403482	-0.195906	5.959016	-0.057947	-0.061612
-0.100000	0.600000	0.00	-0.438589	-0.371806	7.111633	-0.062897	-0.074597
0.100000	0.600000	0.00	-0.117634	-0.016129	4.840871	-0.012499	-0.006225
0.100000	0.600000	0.00	0.124733	0.212989	8.417326	0.021532	0.066566
-0.100000	0.600000	0.00	0.329797	-0.466049	2.411188	0.030059	-0.038044
0.100000	0.600000	0.00	0.201577	-0.063828	4.984697	0.016076	-0.012910
-0.100000	0.600000	0.00	0.478375	0.191714	4.974172	0.076812	0.014818
0.100000	0.600000	0.00	-0.036341	-0.165261	5.553851	-0.007798	-0.011808
-0.100000	0.600000	0.00	-0.042393	-0.027703	11.698779	-0.010435	-0.020847
0.100000	0.600000	0.00	0.184794	-0.150082	1.984110	0.018018	-0.005173
0.100000	0.600000	0.00	-0.361033	0.006963	6.420567	-0.076755	-0.000706
-0.100000	0.600000	0.00	0.008844	0.283214	3.776206	0.002904	0.039470
0.100000	0.600000	0.00	-0.255487	-0.284385	3.782913	-0.040577	-0.010974
0.100000	0.600000	0.00	0.196256	-0.468105	5.497832	0.031937	-0.075270
0.100000	0.600000	0.00	-0.080531	0.126470	1.895894	-0.013478	0.023012
-0.100000	0.600000	0.00	0.328205	-0.381426	3.235719	0.030485	-0.029559
-0.100000	0.600000	0.00	-0.325225	-0.112743	4.348595	-0.057653	-0.001418
-0.100000	0.600000	0.00	-0.414400	-0.013400	4.366752	-0.052115	-0.003109
0.100000	0.600000	0.00	0.294606	-0.087778	3.633439	0.036957	-0.013266
-0.100000	0.600000	0.00	-0.042578	-0.085429	6.368662	-0.016807	-0.022997
0.100000	0.600000	0.00	0.121015	0.076792	5.798313	0.007938	0.009358
-0.100000	0.600000	0.00	0.183768	-0.157116	3.663459	0.027748	-0.041556
0.100000	0.600000	0.00	0.310482	-0.082177	1.175878	0.025461	-0.000623
0.100000	0.600000	0.00	0.471499	0.004527	12.736990	0.191897	0.002675
-0.100000	0.600000	0.00	-0.254311	0.113973	2.930594	-0.010360	-0.026007
-0.100000	0.600000	0.00	-0.244744	0.076076	4.605060	-0.014943	0.008911
0.100000	0.600000	0.00	-0.128445	-0.441578	3.859058	-0.011072	-0.044578
0.100000	0.600000	0.00	-0.351947	0.463567	3.295536	-0.058532	0.067591
0.100000	0.600000	0.00	0.141935	-0.185256	1.301956	-0.000331	-0.014284
-0.100000	0.600000	0.00	0.290112	0.484228	1.966984	0.033704	0.033096
-0.100000	0.600000	0.00	-0.035034	0.321314	3.551346	0.000568	0.008090
0.100000	0.600000	0.00	-0.221306	-0.152058	6.934824	-0.053496	-0.059024
0.100000	0.600000	0.00	0.059799	0.045338	6.980574	-0.002017	0.025521
0.100000	0.600000	0.00	0.167213	-0.367984	4.450577	0.015742	-0.063683
0.100000	0.600000	0.00	0.330977	0.008276	5.152089	0.022638	0.001504
-0.100000	0.600000	0.00	-0.224980	-0.196529	10.150818	-0.054236	-0.052186
-0.100000	0.600000	0.00	-0.232299	0.324200	2.564753	-0.012911	0.005165
-0.100000	0.600000	0.00	0.131809	-0.052571	6.310721	0.019229	-0.004443
-0.100000	0.600000	0.00	-0.493977	0.490390	4.053350	-0.054683	0.065840
0.100000	0.600000	0.00	-0.241653	-0.388849	6.240142	-0.048137	-0.075528
0.100000	0.600000	0.00	-0.339860	-0.403871	7.570050	-0.082123	-0.085621
-0.100000	0.600000	0.00	0.114513	0.250676	1.719093	0.004595	0.024805
-0.100000	0.600000	0.00	-0.340136	0.310404	1.226177	-0.010971	0.033921
0.100000	0.600000	0.00	0.140532	0.037271	1.844653	0.032383	0.013962
0.100000	0.600000	0.00	-0.367545	0.281012	5.014769	-0.073487	0.018480
0.100000	0.600000	0.00	-0.052630	-0.433077	6.259227	-0.014284	-0.084542
-0.100000	0.600000	0.00	-0.348901	-0.174785	1.364070	-0.010386	-0.002738
-0.100000	0.600000	0.00	0.120863	0.030247	2.629806	0.026967	0.016660
-0.100000	0.600000	0.00	-0.097566	-0.413307	9.106767	-0.030490	-0.122111
-0.100000	0.600000	0.00	-0.288360	0.177962	1.584091	-0.031312	0.007391
0.100000	0.600000	0.00	0.278252	0.075039	11.201966	0.072130	0.031142
-0.100000	0.600000	0.00	-0.168887	-0.195488	4.716428	-0.019630	-0.043322
-0.100000	0.600000	0.00	0.266144	-0.495374	4.497899	0.065665	-0.067145
-0.100000	0.600000	0.00	-0.462910	-0.430634	3.469902	-0.053850	-0.044264
-0.100000	0.600000	0.00	-0.135934	0.489093	3.687902	-0.022308	0.061066
-0.100000	0.600000	0.00	-0.260727	-0.438244	4.164502	-0.018582	-0.069333
-0.100000	0.600000	0.00	-0.108608	0.285299	2.992951	-0.017219	0.004424
-0.100000	0.600000	0.00	-0.016012	-0.143760	8.067602	-0.000871	-0.039661
-0.100000	0.600000	0.00	-0.392536	-0.254936	9.393063	-0.104389	-0.068937
0.100000	0.600000	0.00	-0.305758	-0.073335	9.474977	-0.089987	-0.025497
-0.100000	0.600000	0.00	0.336790	-0.113602	3.085571	0.039936	-0.012895
-0.100000	0.600000	0.00	0.335959	0.320872	3.434916	0.045711	0.053369
0.100000	0.600000	0.00	-0.204478	0.366604	4.011254	-0.033876	0.045120
0.100000	0.600000	0.00	-0.178917	0.425218	3.736626	-0.039662	0.031616
-0.100000	0.600000	0.00	0.214470	-0.066726	2.365261	0.015100	-0.002039
0.100000	0.600000	0.00	0.158534	-0.113130	14.217397	0.082377	-0.055405
0.100000	0.600000	0.00	0.230968	-0.318071	2.658710	0.009359	-0.030526
-0.100000	0.600000	0.00	-0.425152	0.145862	3.160730	-0.023674	-0.000727
-0.100000	0.600000	0.00	0.075443	0.165716	11.339867	0.033668	0.069866
0.100000	0.600000	0.00	0.065840	0.097768	3.448217	-0.019003	-0.001141
-0.100000	0.600000	0.00	-0.048255	-0.405267	10.599605	-0.020213	-0.120279
-0.100000	0.600000	0.00	-0.329622	0.470518	10.273649	-0.097921	0.158576
0.100000	0.600000	0.00	0.378382	-0.460334	3.891207	0.040509	-0.036944
-0.100000	0.600000	0.00	0.442892	-0.367073	5.118310	0.070187	-0.054394
0.100000	0.600000	0.00	-0.067456	0.466086	5.312235	-0.009302	0.084440
0.100000	0.600000	0.00	-0.082085	0.167417	3.470229	0.025510	0.017206
-0.100000	0.600000	0.00	0.416381	-0.304877	5.640971	0.084875	-0.077179
0.100000	0.600000	0.00	0.316304	0.077635	4.485606	0.051690	-0.004261
0.100000	0.600000	0.00	-0.009357	-0.165208	5.247948	-0.014626	-0.019176
0.100000	0.600000	0.00	-0.160260	-0.492865	4.443059	-0.025148	-0.054417
0.100000	0.600000	0.00	-0.179713	-0.392697	3.004437	-0.048282	-0.052388
-0.100000	0.600000	0.00	0.480312	0.336315	6.883404	0.115081	0.094109
0.100000	0.600000	0.00	-0.297344	0.023383	7.544663	-0.082278	0.009461
0.100000	0.600000	0.00	0.052494	0.361934	4.936965	-0.001506	0.064994
0.100000	0.600000	0.00	-0.199485	0.460462	5.463404	-0.046642	0.072640
-0.100000	0.600000	0.00	0.100037	0.080880	5.527908	0.030277	0.004837
0.100000	0.600000	0.00	-0.449747	0.164479	1.751342	-0.026114	0.002133
-0.100000	0.600000	0.00	-0.000214	-0.228917	8.739044	0.000017	-0.063919
-0.100000	0.600000	0.00	-0.207997	0.277555	6.707287	-0.022208	0.038963
-0.100000	0.600000	0.00	-0.060514	0.124738	4.025739	-0.003563	0.022629
-0.100000	0.600000	0.00	-0.144467	-0.336409	5.224821	-0.018172	-0.084906
0.100000	0.600000	0.00	-0.069891	-0.242557	2.589133	-0.020092	-0.025087
0.100000	0.600000	0.00	0.172943	-0.384175	7.759905	0.008978	-0.124402
-0.100000	0.600000	0.00	0.035945	-0.388859	10.172572	0.023804	-0.093712
0.100000	0.600000	0.00	-0.080446	0.198795	7.079132	-0.046900	0.042440
-0.100000	0.600000	0.00	0.114994	0.474576	4.879906	0.040236	0.070617
