-0.010000	23.300000	0.00	-0.013466	-0.196319	36.279595	-0.014657	-0.217136
0.010000	23.300000	0.00	-0.005951	0.412507	41.551708	-0.008269	0.518094
-0.010000	23.300000	0.00	-0.380621	-0.483088	36.449919	-0.418646	-0.535779
0.010000	23.300000	0.00	0.158478	-0.032124	29.870404	0.141736	-0.032081
-0.010000	23.300000	0.00	0.259113	-0.268838	31.249326	0.245531	-0.252688
0.010000	23.300000	0.00	-0.179764	-0.233437	38.654304	-0.210127	-0.274837
0.010000	23.300000	0.00	-0.444328	0.249325	43.434620	-0.586837	0.328719
-0.010000	23.300000	0.00	-0.164343	0.138623	37.166426	-0.184012	0.153610
0.010000	23.300000	0.00	0.254042	-0.415607	37.741075	0.290537	-0.473487
-0.010000	23.300000	0.00	0.120395	0.396389	33.646368	0.123214	0.406771
0.010000	23.300000	0.00	0.006397	0.114017	41.627459	0.009075	0.141534
-0.010000	23.300000	0.00	0.402452	-0.117237	38.826597	0.475378	-0.140048
0.010000	23.300000	0.00	-0.125197	0.175848	48.009657	-0.183350	0.256998
0.010000	23.300000	0.00	0.362709	-0.339022	33.165185	0.363770	-0.342542
-0.010000	23.300000	0.00	0.262889	-0.499830	44.141778	0.352391	-0.666812
-0.010000	23.300000	0.00	0.188976	0.049822	39.097510	0.225400	0.060015
-0.010000	23.300000	0.00	0.038638	0.152249	31.522298	0.036062	0.147021
-0.010000	23.300000	0.00	0.235918	-0.444782	34.887701	0.251266	-0.469896
-0.010000	23.300000	0.00	-0.297231	-0.192997	33.739568	-0.303361	-0.195017
0.010000	23.300000	0.00	-0.032189	-0.498287	46.245308	-0.046014	-0.698172
-0.010000	23.300000	0.00	-0.401655	0.498319	31.845084	-0.382828	0.483127
-0.010000	23.300000	0.00	0.379569	0.278971	39.431025	0.451860	0.331031
0.010000	23.300000	0.00	-0.465450	-0.206898	39.015435	-0.550622	-0.246308
0.010000	23.300000	0.00	-0.486554	-0.205730	75.236963	-1.109976	-0.468507
-0.010000	23.300000	0.00	-0.487351	0.098847	38.137457	-0.561576	0.113459
0.010000	23.300000	0.00	0.268672	0.172001	41.591950	0.339356	0.215656
-0.010000	23.300000	0.00	0.053430	-0.223644	37.467759	0.062421	-0.257557
0.010000	23.300000	0.00	-0.048073	0.096111	39.888647	-0.059474	0.116595
0.010000	23.300000	0.00	-0.278890	0.140108	47.814509	-0.404855	0.202065
0.010000	23.300000	0.00	-0.285551	0.404870	50.985424	-0.442106	0.627356
0.010000	23.300000	0.00	0.028800	-0.342923	34.672993	0.030408	-0.360265
-0.010000	23.300000	0.00	0.362070	0.130816	44.437249	0.488785	0.177572
-0.010000	23.300000	0.00	-0.215358	-0.165167	54.546860	-0.354069	-0.276882
0.010000	23.300000	0.00	-0.315181	-0.008664	33.751654	-0.323553	-0.005637
-0.010000	23.300000	0.00	-0.298305	-0.178714	46.751058	-0.421987	-0.254562
-0.010000	23.300000	0.00	0.027860	-0.171444	58.219129	0.049370	-0.302393
-0.010000	23.300000	0.00	-0.236829	0.178762	51.494104	-0.369168	0.276680
0.010000	23.300000	0.00	0.443558	-0.149524	37.664522	0.505112	-0.168399
-0.010000	23.300000	0.00	-0.190166	0.296988	30.152507	-0.169941	0.273400
0.010000	23.300000	0.00	-0.384967	0.489662	33.562937	-0.391328	0.498111
0.010000	23.300000	0.00	-0.035664	0.178118	38.072722	-0.042337	0.203463
-0.010000	23.300000	0.00	-0.032539	0.120389	35.430309	-0.033269	0.130313
-0.010000	23.300000	0.00	-0.189685	-0.299731	101.294959	-0.581642	-0.921911
-0.010000	23.300000	0.00	0.278444	0.477596	37.686514	0.318496	0.546945
0.010000	23.300000	0.00	0.221416	0.237941	32.937824	0.217030	0.236926
-0.010000	23.300000	0.00	-0.098835	-0.054090	45.552157	-0.135245	-0.074022
-0.010000	23.300000	0.00	-0.244746	0.248751	58.878606	-0.435651	0.442717
-0.010000	23.300000	0.00	-0.118005	-0.129821	36.306415	-0.127327	-0.139308
-0.010000	23.300000	0.00	0.151657	0.426084	29.836777	0.135669	0.385035
0.010000	23.300000	0.00	-0.159317	0.255411	37.460198	-0.182845	0.291147
-0.010000	23.300000	0.00	-0.465476	-0.219325	35.373598	-0.496324	-0.234955
-0.010000	23.300000	0.00	0.335639	0.096561	35.566628	0.359235	0.104851
-0.010000	23.300000	0.00	0.452703	0.311359	32.096505	0.439461	0.302840
-0.010000	23.300000	0.00	0.233544	-0.366709	39.031192	0.277048	-0.434357
0.010000	23.300000	0.00	0.472937	-0.276600	32.927396	0.473364	-0.277947
-0.010000	23.300000	0.00	-0.408656	0.274297	39.506566	-0.486785	0.327161
-0.010000	23.300000	0.00	-0.035674	0.248856	51.369066	-0.052140	0.388563
-0.010000	23.300000	0.00	0.195555	0.457834	41.348317	0.244371	0.573331
-0.010000	23.300000	0.00	0.255694	-0.389841	38.965996	0.304253	-0.458339
0.010000	23.300000	0.00	-0.070605	-0.181203	36.280575	-0.074230	-0.198094
0.010000	23.300000	0.00	0.222871	0.031227	53.388741	0.359258	0.050239
0.010000	23.300000	0.00	0.344076	0.181547	39.153754	0.407723	0.213038
0.010000	23.300000	0.00	-0.237096	0.158976	60.310144	-0.433818	0.290757
0.010000	23.300000	0.00	-0.309555	0.162078	53.086031	-0.497962	0.261451
-0.010000	23.300000	0.00	-0.253715	-0.036794	36.290775	-0.279481	-0.042279
-0.010000	23.300000	0.00	-0.460043	-0.285799	57.215803	-0.798155	-0.496875
-0.010000	23.300000	0.00	0.098631	-0.377491	32.755679	0.098890	-0.372546
-0.010000	23.300000	0.00	-0.021908	-0.032625	33.065195	-0.021955	-0.034586
-0.010000	23.300000	0.00	-0.129544	0.104960	34.758151	-0.135557	0.110114
0.010000	23.300000	0.00	0.301805	0.233734	34.370227	0.312296	0.242452
0.010000	23.300000	0.00	-0.319843	-0.480286	31.288703	-0.302915	-0.455220
-0.010000	23.300000	0.00	-0.024033	0.139097	40.080412	-0.029339	0.169701
0.010000	23.300000	0.00	0.184088	0.162615	44.744981	0.248069	0.217552
-0.010000	23.300000	0.00	-0.445496	0.327541	40.289937	-0.545519	0.400092
-0.010000	23.300000	0.00	-0.357989	0.139563	38.108753	-0.410409	0.160667
0.010000	23.300000	0.00	-0.002283	-0.231197	49.779009	-0.004779	-0.349405
-0.010000	23.300000	0.00	0.008773	0.227958	31.518147	0.012008	0.218424
-0.010000	23.300000	0.00	-0.274393	-0.177383	36.192932	-0.300987	-0.197941
0.010000	23.300000	0.00	-0.272216	-0.264220	34.744788	-0.288736	-0.275740
-0.010000	23.300000	0.00	0.332653	0.334331	37.809728	0.381778	0.381211
0.010000	23.300000	0.00	0.287081	-0.388712	32.543871	0.282944	-0.386314
0.010000	23.300000	0.00	0.105220	-0.252899	30.159697	0.095154	-0.234104
0.010000	23.300000	0.00	-0.336998	0.256562	31.494746	-0.321636	0.245286
-0.010000	23.300000	0.00	0.154488	-0.464512	57.979925	0.271754	-0.816527
0.010000	23.300000	0.00	-0.470128	-0.024130	67.806342	-0.966713	-0.046380
-0.010000	23.300000	0.00	0.223661	-0.184237	39.862759	0.267443	-0.224470
0.010000	23.300000	0.00	-0.275812	0.084701	37.342053	-0.313569	0.094177
0.010000	23.300000	0.00	0.177695	-0.323156	52.826556	0.285847	-0.516660
0.010000	23.300000	0.00	0.251672	0.374661	46.454934	0.353529	0.527007
-0.010000	23.300000	0.00	-0.471506	0.387874	37.197539	-0.530436	0.438058
-0.010000	23.300000	0.00	-0.463695	0.407633	38.309739	-0.536410	0.471348
0.010000	23.300000	0.00	0.478962	0.113817	32.340772	0.468586	0.113678
0.010000	23.300000	0.00	0.099938	0.287461	42.099528	0.125794	0.367917
0.010000	23.300000	0.00	0.002473	0.106717	30.537187	0.003298	0.100895
-0.010000	23.300000	0.00	0.132890	-0.069543	37.561562	0.152989	-0.078917
0.010000	23.300000	0.00	-0.097500	-0.359299	35.690515	-0.105823	-0.387257
-0.010000	23.300000	0.00	0.086429	0.148415	32.678296	0.084702	0.148001
0.010000	23.300000	0.00	-0.126142	-0.363639	32.013183	-0.124948	-0.352992
-0.010000	23.300000	0.00	0.442921	-0.255462	37.915703	0.509276	-0.294990
-0.010000	23.300000	0.00	-0.463173	-0.342603	40.449365	-0.565033	-0.419515
-0.010000	23.300000	0.00	-0.003286	-0.238026	33.344646	-0.004301	-0.240686
0.010000	23.300000	0.00	-0.300439	0.409103	36.959170	-0.338814	0.459537
-0.010000	23.300000	0.00	-0.065537	0.362339	32.264860	-0.064885	0.352120
-0.010000	23.300000	0.00	-0.401202	-0.003554	45.484714	-0.550346	-0.003821
-0.010000	23.300000	0.00	0.159037	-0.188907	33.564900	0.162187	-0.192228
-0.010000	23.300000	0.00	-0.372355	-0.304008	31.987966	-0.359368	-0.295225
0.010000	23.300000	0.00	-0.299875	-0.349067	35.251557	-0.322349	-0.370543
-0.010000	23.300000	0.00	0.289686	-0.319259	34.080676	0.300463	-0.329502
-0.010000	23.300000	0.00	0.247379	-0.355512	38.164319	0.285474	-0.413832
-0.010000	23.300000	0.00	0.026575	-0.334838	44.034131	0.033378	-0.445332
0.010000	23.300000	0.00	-0.010908	0.188038	46.940913	-0.014364	0.268176
-0.010000	23.300000	0.00	0.169054	0.104076	64.277700	0.330519	0.203375
-0.010000	23.300000	0.00	-0.411917	-0.296193	33.153354	-0.412515	-0.298521
0.010000	23.300000	0.00	-0.402709	-0.331690	41.301424	-0.503489	-0.414556
-0.010000	23.300000	0.00	-0.490610	0.217185	76.087666	-1.131050	0.501045
0.010000	23.300000	0.00	0.197328	-0.028786	36.956289	0.218747	-0.031265
-0.010000	23.300000	0.00	0.382990	-0.341153	40.434455	0.469748	-0.418228
-0.010000	23.300000	0.00	-0.128493	0.019778	34.442026	-0.136598	0.022594
0.010000	23.300000	0.00	0.444562	-0.390580	72.757467	0.978210	-0.862580
-0.010000	23.300000	0.00	-0.161328	0.010860	54.543214	-0.263064	0.017890
-0.010000	23.300000	0.00	-0.091135	0.399792	39.219149	-0.107774	0.475673
-0.010000	23.300000	0.00	0.296517	0.047342	62.287240	0.557673	0.092372
-0.010000	23.300000	0.00	-0.224966	0.082960	35.024123	-0.239289	0.087105
-0.010000	23.300000	0.00	0.079365	0.249584	38.512993	0.095089	0.291664
0.010000	23.300000	0.00	-0.110560	-0.319536	37.003040	-0.124886	-0.360162
-0.010000	23.300000	0.00	-0.280017	-0.429393	38.903493	-0.326719	-0.507680
0.010000	23.300000	0.00	0.182970	0.253258	94.181111	0.522051	0.722666
-0.010000	23.300000	0.00	0.437072	0.049647	46.196881	0.611729	0.069203
-0.010000	23.300000	0.00	-0.183792	-0.287062	33.946822	-0.190002	-0.294971
-0.010000	23.300000	0.00	0.213435	-0.455566	34.569685	0.223669	-0.477818
-0.010000	23.300000	0.00	-0.195386	-0.199832	40.409684	-0.238379	-0.243875
-0.010000	23.300000	0.00	0.425525	-0.466232	39.590109	0.511176	-0.557624
0.010000	23.300000	0.00	-0.176422	-0.101478	74.406625	-0.397112	-0.230884
-0.010000	23.300000	0.00	-0.281565	0.037568	41.118096	-0.350211	0.048931
0.010000	23.300000	0.00	-0.227646	0.305975	37.344511	-0.256038	0.348434
0.010000	23.300000	0.00	0.208900	-0.418544	31.716538	0.201688	-0.403107
0.010000	23.300000	0.00	-0.106987	0.191551	36.548582	-0.122329	0.213190
0.010000	23.300000	0.00	-0.338010	-0.322864	30.696699	-0.315604	-0.300162
-0.010000	23.300000	0.00	-0.357648	-0.266139	34.299045	-0.371645	-0.278720
-0.010000	23.300000	0.00	0.333510	-0.252878	37.629200	0.383267	-0.288697
0.010000	23.300000	0.00	0.042497	0.322017	34.435615	0.045455	0.336274
0.010000	23.300000	0.00	0.468720	-0.187920	31.722059	0.450135	-0.181516
0.010000	23.300000	0.00	-0.256458	0.464868	35.933714	-0.280540	0.507166
-0.010000	23.300000	0.00	-0.361139	0.347936	30.754549	-0.333485	0.323211
-0.010000	23.300000	0.00	0.333701	-0.376281	46.902066	0.474947	-0.536724
0.010000	23.300000	0.00	-0.012362	-0.102496	35.123675	-0.012680	-0.107057
-0.010000	23.300000	0.00	0.457128	0.368422	32.328102	0.451168	0.364612
0.010000	23.300000	0.00	-0.044491	-0.158036	29.757918	-0.040858	-0.142214
0.010000	23.300000	0.00	-0.309088	-0.288409	32.417640	-0.302076	-0.285056
-0.010000	23.300000	0.00	-0.474157	0.097098	39.643497	-0.565593	0.117187
-0.010000	23.300000	0.00	-0.106414	0.290120	100.786723	-0.325945	0.886543
0.010000	23.300000	0.00	-0.422992	-0.489992	36.729403	-0.471595	-0.545472
0.010000	23.300000	0.00	-0.163862	-0.416338	44.680815	-0.223629	-0.563053
0.010000	23.300000	0.00	-0.133832	-0.298436	29.746536	-0.124014	-0.268916
0.010000	23.300000	0.00	-0.013306	0.023239	31.450554	-0.010473	0.021607
0.010000	23.300000	0.00	0.073842	-0.329475	39.084830	0.084541	-0.390705
0.010000	23.300000	0.00	-0.419374	0.380181	35.129841	-0.447262	0.404292
0.010000	23.300000	0.00	0.115480	0.032143	34.300968	0.119231	0.031934
0.010000	23.300000	0.00	-0.447008	-0.424678	74.282514	-1.006218	-0.955994
0.010000	23.300000	0.00	-0.230060	0.133667	49.595563	-0.349952	0.199524
-0.010000	23.300000	0.00	-0.033769	-0.188936	66.067633	-0.066266	-0.379629
-0.010000	23.300000	0.00	0.270349	-0.115570	42.272658	0.346179	-0.147405
0.010000	23.300000	0.00	-0.346729	-0.166845	31.516037	-0.330552	-0.160355
0.010000	23.300000	0.00	0.262540	0.004635	38.363607	0.305151	0.006407
0.010000	23.300000	0.00	0.280639	0.000879	33.904113	0.286903	0.003492
0.010000	23.300000	0.00	-0.421901	-0.009224	39.669121	-0.508427	-0.010393
0.010000	23.300000	0.00	-0.132814	-0.018407	38.017265	-0.154199	-0.020453
0.010000	23.300000	0.00	-0.240936	0.008543	35.770101	-0.262808	0.008406
-0.010000	23.300000	0.00	0.104631	0.420732	35.674561	0.113481	0.454590
0.010000	23.300000	0.00	-0.422093	-0.372148	47.280599	-0.605508	-0.531267
0.010000	23.300000	0.00	-0.443480	-0.248457	39.952743	-0.537677	-0.300810
-0.010000	23.300000	0.00	0.298498	0.479476	34.169762	0.312901	0.497547
0.010000	23.300000	0.00	-0.359207	0.419334	93.134971	-1.014653	1.183157
-0.010000	23.300000	0.00	0.293313	0.464946	37.564242	0.336284	0.528564
-0.010000	23.300000	0.00	-0.377221	-0.009108	36.210168	-0.412343	-0.009777
0.010000	23.300000	0.00	0.257240	0.450956	36.215591	0.282813	0.497199
0.010000	23.300000	0.00	-0.060828	0.234710	37.350994	-0.068464	0.265421
-0.010000	23.300000	0.00	-0.156773	0.494326	85.570590	-0.404324	1.280232
-0.010000	23.300000	0.00	-0.340930	0.079480	36.729702	-0.379725	0.088005
-0.010000	23.300000	0.00	-0.016687	-0.223452	31.115512	-0.013878	-0.207979
0.010000	23.300000	0.00	-0.112625	0.155088	36.204927	-0.121142	0.171070
0.010000	23.300000	0.00	-0.274416	-0.186024	44.242301	-0.370759	-0.250989
-0.010000	23.300000	0.00	-0.447400	-0.258556	35.925385	-0.485920	-0.283134
0.010000	23.300000	0.00	-0.477617	-0.153287	36.493409	-0.527695	-0.167579
-0.010000	23.300000	0.00	0.275217	0.180464	31.025136	0.259780	0.170423
-0.010000	23.300000	0.00	0.256782	0.101977	56.912751	0.444498	0.174609
0.010000	23.300000	0.00	0.260277	0.007263	33.057207	0.263934	0.004628
-0.010000	23.300000	0.00	-0.340782	0.449341	37.115675	-0.380894	0.508294
0.010000	23.300000	0.00	0.016918	-0.473817	39.594443	0.019995	-0.565011
0.010000	23.300000	0.00	0.388628	0.042926	31.608383	0.371036	0.040585
0.010000	23.300000	0.00	0.393164	-0.342787	34.497478	0.410850	-0.357614
0.010000	23.300000	0.00	0.090886	-0.447446	30.541365	0.082248	-0.415602
-0.010000	23.300000	0.00	-0.142551	-0.304737	31.402725	-0.133808	-0.288599
0.010000	23.300000	0.00	-0.221657	0.452641	36.032685	-0.241855	0.495084
0.010000	23.300000	0.00	0.011366	-0.483223	40.144118	0.009755	-0.587872
0.010000	23.300000	0.00	0.318130	-0.175954	33.626084	0.321778	-0.180910
0.010000	23.300000	0.00	0.040599	-0.435197	30.001045	0.035851	-0.398467
-0.010000	23.300000	0.00	-0.259774	-0.305068	30.034493	-0.238179	-0.277497
-0.010000	23.300000	0.00	0.413359	-0.420071	44.259860	0.555889	-0.565185
0.010000	23.300000	0.00	-0.498618	-0.030780	39.077455	-0.591365	-0.037593
-0.010000	23.300000	0.00	0.369288	0.221298	49.885558	0.557744	0.333640
-0.010000	23.300000	0.00	0.131516	-0.493283	31.256901	0.126997	-0.467169
0.010000	23.300000	0.00	0.119016	0.074674	35.875400	0.130587	0.080899
0.010000	23.300000	0.00	-0.344217	0.097918	38.697781	-0.403749	0.114584
-0.010000	23.300000	0.00	0.426677	0.374158	39.764903	0.514547	0.453459
0.010000	23.300000	0.00	-0.461425	0.262121	34.345708	-0.481181	0.273157
0.010000	23.300000	0.00	-0.189678	0.069620	35.678574	-0.204690	0.073320
0.010000	23.300000	0.00	-0.368096	-0.276030	36.647860	-0.409850	-0.308106
0.010000	23.300000	0.00	0.159893	-0.315744	31.434704	0.149850	-0.299833
0.010000	23.300000	0.00	-0.439661	0.473525	46.581496	-0.621667	0.667419
-0.010000	23.300000	0.00	0.469340	-0.422443	33.860471	0.482172	-0.431948
-0.010000	23.300000	0.00	0.310552	0.419134	39.979065	0.375774	0.507721
-0.010000	23.300000	0.00	-0.317694	0.383169	55.288404	-0.532112	0.642259
-0.010000	23.300000	0.00	-0.069993	0.095018	37.321625	-0.077107	0.107636
-0.010000	23.300000	0.00	-0.472861	0.356275	35.371158	-0.505913	0.382660
0.010000	23.300000	0.00	0.319432	0.190218	36.561231	0.353631	0.209791
-0.010000	23.300000	0.00	0.245113	0.005782	39.618039	0.296150	0.008003
0.010000	23.300000	0.00	0.344567	0.016555	68.191971	0.710313	0.035051
0.010000	23.300000	0.00	-0.038743	-0.385601	31.585611	-0.036197	-0.368747
-0.010000	23.300000	0.00	0.175778	-0.283095	39.846527	0.213938	-0.341095
0.010000	23.300000	0.00	-0.389149	0.082453	34.316377	-0.405604	0.086066
-0.010000	23.300000	0.00	-0.205203	0.008676	39.564603	-0.248509	0.008269
0.010000	23.300000	0.00	0.036793	-0.411016	39.015020	0.041278	-0.485762
-0.010000	23.300000	0.00	-0.292227	-0.370950	30.474566	-0.271261	-0.343829
-0.010000	23.300000	0.00	-0.173814	0.222530	35.457451	-0.186508	0.240724
-0.010000	23.300000	0.00	0.274696	-0.205850	54.192293	0.450511	-0.337189
0.010000	23.300000	0.00	-0.138256	-0.082345	37.957477	-0.158208	-0.096830
-0.010000	23.300000	0.00	-0.489406	-0.241150	32.439724	-0.479332	-0.239539
-0.010000	23.300000	0.00	-0.471603	-0.470461	59.467361	-0.846872	-0.846635
-0.010000	23.300000	0.00	-0.277921	0.310624	38.130723	-0.319886	0.356495
0.010000	23.300000	0.00	0.373116	-0.469516	36.422022	0.412424	-0.519595
-0.010000	23.300000	0.00	-0.020769	-0.107568	43.785127	-0.025833	-0.143835
-0.010000	23.300000	0.00	0.003038	-0.110480	38.811050	0.004424	-0.129746
0.010000	23.300000	0.00	-0.180148	-0.165947	51.250508	-0.279831	-0.259074
0.010000	23.300000	0.00	-0.243487	0.492019	30.021543	-0.221203	0.445823
-0.010000	23.300000	0.00	-0.002485	-0.440906	41.160048	-0.003540	-0.547749
0.010000	23.300000	0.00	-0.412566	-0.095513	47.286175	-0.592385	-0.137981
0.010000	23.300000	0.00	-0.346620	-0.319332	40.013454	-0.420477	-0.388063
-0.010000	23.300000	0.00	0.354222	-0.443236	35.142394	0.375722	-0.472377
-0.010000	23.300000	0.00	0.421179	-0.214498	71.875472	0.919266	-0.467197
-0.010000	23.300000	0.00	-0.354102	-0.034916	37.939087	-0.406457	-0.039495
-0.010000	23.300000	0.00	-0.075721	0.011437	36.070638	-0.083648	0.011038
-0.010000	23.300000	0.00	0.244080	0.048451	37.079269	0.272686	0.054692
-0.010000	23.300000	0.00	0.227957	-0.159926	62.275727	0.432512	-0.302849
0.010000	23.300000	0.00	0.224137	0.289826	30.048554	0.203552	0.259806
-0.010000	23.300000	0.00	-0.023967	0.249887	32.558948	-0.023833	0.245043
0.010000	23.300000	0.00	0.238821	-0.065273	35.393539	0.254378	-0.068593
-0.010000	23.300000	0.00	0.043435	-0.093037	39.592590	0.052183	-0.112800
0.010000	23.300000	0.00	-0.108002	-0.326352	32.823585	-0.108121	-0.325161
-0.010000	23.300000	0.00	0.031262	-0.118917	34.602756	0.032976	-0.126335
-0.010000	23.300000	0.00	0.075035	-0.203936	34.109064	0.077189	-0.209125
-0.010000	23.300000	0.00	-0.234911	0.318373	39.667012	-0.279816	0.384663
-0.010000	23.300000	0.00	-0.449047	0.339387	87.914858	-1.197386	0.906171
0.010000	23.300000	0.00	-0.085865	-0.233343	39.261552	-0.104200	-0.276799
0.010000	23.300000	0.00	-0.042968	-0.305255	39.127303	-0.050709	-0.362955
0.010000	23.300000	0.00	0.067814	0.051111	32.263591	0.064560	0.050364
0.010000	23.300000	0.00	-0.284272	0.331307	39.659591	-0.346594	0.398116
0.010000	23.300000	0.00	-0.185128	-0.259821	49.173558	-0.277145	-0.389463
0.010000	23.300000	0.00	-0.035786	0.028835	38.379317	-0.042639	0.034273
0.010000	23.300000	0.00	0.170885	0.303267	33.841739	0.171850	0.313823
0.010000	23.300000	0.00	-0.416476	0.493307	61.298883	-0.776024	0.918081
-0.010000	23.300000	0.00	0.136597	-0.256280	32.429177	0.132960	-0.250618
-0.010000	23.300000	0.00	0.446161	-0.128035	31.103807	0.420611	-0.119470
-0.010000	23.300000	0.00	-0.033446	0.241765	33.757392	-0.037066	0.248256
-0.010000	23.300000	0.00	-0.231240	-0.399779	37.170142	-0.260864	-0.450859
0.010000	23.300000	0.00	-0.075230	0.034026	36.826901	-0.086101	0.037416
-0.010000	23.300000	0.00	-0.381445	0.132299	46.482938	-0.537274	0.184864
0.010000	23.300000	0.00	-0.468852	-0.108391	37.820874	-0.537244	-0.122578
-0.010000	23.300000	0.00	0.061789	0.067894	37.293603	0.071753	0.074475
-0.010000	23.300000	0.00	-0.199851	0.326647	49.941653	-0.304798	0.494389
-0.010000	23.300000	0.00	0.331184	-0.469045	37.627462	0.380539	-0.536717
0.010000	23.300000	0.00	0.235315	-0.274408	36.977853	0.264507	-0.307663
-0.010000	23.300000	0.00	0.063298	-0.014429	31.863800	0.060828	-0.009973
0.010000	23.300000	0.00	-0.497709	-0.298821	45.204090	-0.681729	-0.409425
0.010000	23.300000	0.00	-0.110707	0.325450	33.558768	-0.112859	0.328182
0.010000	23.300000	0.00	-0.109513	0.000212	31.470271	-0.105111	0.001416
0.010000	23.300000	0.00	0.473705	-0.447066	39.784942	0.569441	-0.539398
0.010000	23.300000	0.00	-0.477612	0.318875	87.346928	-1.264697	0.842662
0.010000	23.300000	0.00	0.382753	-0.078173	42.957285	0.497124	-0.101723
0.010000	23.300000	0.00	-0.054260	-0.310419	41.480305	-0.066576	-0.389138
0.010000	23.300000	0.00	-0.298384	0.265096	91.922460	-0.831645	0.737602
-0.010000	23.300000	0.00	0.467021	-0.058561	32.803650	0.461348	-0.058358
-0.010000	23.300000	0.00	0.266920	0.428173	34.439013	0.277860	0.445838
0.010000	23.300000	0.00	-0.079019	0.161041	29.698087	-0.070236	0.144482
0.010000	23.300000	0.00	0.437531	-0.086927	51.599076	0.684347	-0.136325
-0.010000	23.300000	0.00	-0.179754	0.132649	30.760606	-0.166909	0.122766
0.010000	23.300000	0.00	-0.487261	-0.293348	38.801931	-0.575281	-0.344997
-0.010000	23.300000	0.00	0.467717	-0.277600	39.823397	0.565291	-0.336556
-0.010000	23.300000	0.00	-0.060629	0.263213	37.787387	-0.069453	0.301021
0.010000	23.300000	0.00	0.278944	0.425737	33.460175	0.281909	0.431125
-0.010000	23.300000	0.00	-0.280577	0.399403	60.397615	-0.514057	0.732719
-0.010000	23.300000	0.00	-0.188489	-0.278834	127.992903	-0.729695	-1.079518
-0.010000	23.300000	0.00	0.142370	-0.060361	41.423537	0.180028	-0.077504
-0.010000	23.300000	0.00	0.163508	-0.001445	38.087283	0.189791	-0.004152
-0.010000	23.300000	0.00	-0.315074	-0.356172	37.275328	-0.354350	-0.401918
0.010000	23.300000	0.00	0.039936	-0.237935	38.976410	0.048136	-0.277361
0.010000	23.300000	0.00	-0.477122	-0.276363	38.414334	-0.555587	-0.322688
-0.010000	23.300000	0.00	-0.243845	-0.053825	35.661460	-0.261510	-0.058521
-0.010000	23.300000	0.00	0.461067	0.218685	34.657494	0.482325	0.229748
0.010000	23.300000	0.00	0.121613	0.234600	35.981291	0.132196	0.255579
0.010000	23.300000	0.00	0.176569	-0.363545	97.861767	0.521608	-1.078578
0.010000	23.300000	0.00	0.017232	0.388667	36.298049	0.021198	0.428954
0.010000	23.300000	0.00	-0.311932	-0.319252	41.107275	-0.386954	-0.395834
