-0.010000	1.520000	0.00	-0.260322	0.432260	4.133606	-0.032900	0.054203
0.010000	1.520000	0.00	0.018309	0.094188	3.288368	0.002397	0.010053
0.010000	1.520000	0.00	0.308271	-0.457753	10.029535	0.092866	-0.138848
0.010000	1.520000	0.00	0.330555	-0.443835	16.389597	0.164131	-0.220634
0.010000	1.520000	0.00	0.412247	0.432212	8.645331	0.108064	0.114799
-0.010000	1.520000	0.00	0.302453	-0.406033	4.208377	0.037847	-0.051362
0.010000	1.520000	0.00	0.276902	-0.162946	2.714160	0.021024	-0.011028
0.010000	1.520000	0.00	0.341639	0.461619	5.461974	0.055616	0.077385
0.010000	1.520000	0.00	-0.465522	0.161455	2.221534	-0.030666	0.009553
-0.010000	1.520000	0.00	0.109242	0.494183	4.718575	0.018068	0.071431
-0.010000	1.520000	0.00	-0.455954	0.064791	8.060129	-0.110447	0.014726
-0.010000	1.520000	0.00	0.248423	-0.328517	10.613859	0.080094	-0.104285
-0.010000	1.520000	0.00	0.176693	0.130230	5.727493	0.033460	0.023500
0.010000	1.520000	0.00	0.439468	-0.190935	3.837844	0.049254	-0.019335
0.010000	1.520000	0.00	0.098752	-0.437045	3.813839	0.008436	-0.051795
0.010000	1.520000	0.00	0.085132	-0.265782	3.515771	0.008125	-0.027726
0.010000	1.520000	0.00	0.111253	-0.420890	5.353080	0.017141	-0.066869
-0.010000	1.520000	0.00	0.234105	-0.189208	7.490038	0.055682	-0.041151
-0.010000	1.520000	0.00	-0.485268	-0.305749	3.692120	-0.056623	-0.034836
-0.010000	1.520000	0.00	-0.199353	-0.182136	3.588761	-0.019193	-0.020463
0.010000	1.520000	0.00	0.349296	-0.322982	4.997840	0.053804	-0.049525
0.010000	1.520000	0.00	0.326989	-0.279458	6.950756	0.067842	-0.057456
0.010000	1.520000	0.00	-0.172735	-0.115353	3.465762	-0.019890	-0.012865
-0.010000	1.520000	0.00	-0.086694	-0.044427	6.458949	-0.017110	-0.007428
-0.010000	1.520000	0.00	0.230635	0.315548	5.206517	0.036863	0.050286
-0.010000	1.520000	0.00	-0.002083	-0.328820	4.157072	0.000848	-0.041244
-0.010000	1.520000	0.00	-0.106219	-0.471702	5.176356	-0.015565	-0.074089
0.010000	1.520000	0.00	0.252784	0.336899	2.448209	0.017921	0.025976
0.010000	1.520000	0.00	-0.133471	0.326079	7.924353	-0.033473	0.076750
-0.010000	1.520000	0.00	-0.189467	-0.492469	8.097446	-0.045654	-0.120693
0.010000	1.520000	0.00	-0.153161	0.142938	6.507180	-0.030037	0.028547
-0.010000	1.520000	0.00	-0.154133	0.283507	8.341232	-0.040622	0.070260
-0.010000	1.520000	0.00	-0.472419	-0.271819	4.377353	-0.061677	-0.035138
-0.010000	1.520000	0.00	0.017897	0.206895	5.165683	0.002428	0.031687
-0.010000	1.520000	0.00	-0.151858	0.172370	7.483881	-0.033985	0.035189
-0.010000	1.520000	0.00	-0.328376	-0.371655	1.965833	-0.018967	-0.020473
-0.010000	1.520000	0.00	-0.448143	0.371366	3.128489	-0.038980	0.036295
0.010000	1.520000	0.00	-0.473412	0.492756	2.855263	-0.041587	0.043523
0.010000	1.520000	0.00	-0.221475	-0.484601	4.808518	-0.034074	-0.067651
-0.010000	1.520000	0.00	-0.141675	-0.271920	2.167520	-0.008618	-0.016625
-0.010000	1.520000	0.00	-0.103838	0.025432	4.463128	-0.016768	0.003334
-0.010000	1.520000	0.00	0.002129	-0.366496	4.430841	-0.000811	-0.051258
-0.010000	1.520000	0.00	-0.280793	0.225375	2.479017	-0.021102	0.016560
0.010000	1.520000	0.00	-0.363734	-0.472289	3.088404	-0.033084	-0.044575
0.010000	1.520000	0.00	0.499846	-0.464430	2.207673	0.033701	-0.027067
-0.010000	1.520000	0.00	0.468151	0.186109	9.361183	0.130428	0.053350
0.010000	1.520000	0.00	-0.211703	0.199877	2.274532	-0.014600	0.016063
-0.010000	1.520000	0.00	-0.231792	-0.301200	2.177422	-0.012649	-0.022139
-0.010000	1.520000	0.00	0.267112	0.271671	5.883547	0.049611	0.049341
0.010000	1.520000	0.00	-0.493301	0.410033	6.463560	-0.096437	0.077347
-0.010000	1.520000	0.00	-0.478220	-0.014136	3.792409	-0.055028	-0.002188
0.010000	1.520000	0.00	0.012468	0.090735	4.017788	0.000438	0.011407
-0.010000	1.520000	0.00	0.389384	0.373967	29.160970	0.343649	0.328600
-0.010000	1.520000	0.00	-0.442119	0.298864	5.345463	-0.072419	0.046715
-0.010000	1.520000	0.00	0.335262	0.202761	5.422065	0.055730	0.033530
0.010000	1.520000	0.00	0.190229	-0.493013	9.837475	0.057166	-0.149354
-0.010000	1.520000	0.00	0.075256	-0.404900	4.890148	0.010592	-0.059457
0.010000	1.520000	0.00	0.297061	0.345954	10.797385	0.096272	0.112308
-0.010000	1.520000	0.00	0.495399	-0.117477	5.712133	0.086848	-0.018239
0.010000	1.520000	0.00	-0.318138	-0.338959	3.280655	-0.034113	-0.034737
0.010000	1.520000	0.00	0.315983	0.019520	4.034451	0.037582	0.001364
0.010000	1.520000	0.00	-0.332332	-0.170743	5.952313	-0.062365	-0.029827
-0.010000	1.520000	0.00	0.415720	-0.274055	4.319707	0.057196	-0.035232
-0.010000	1.520000	0.00	0.181354	-0.186506	20.607959	0.113716	-0.116725
0.010000	1.520000	0.00	0.297344	-0.319305	3.373530	0.030808	-0.032205
0.010000	1.520000	0.00	0.164899	-0.250065	3.072634	0.013237	-0.024093
0.010000	1.520000	0.00	0.364201	-0.386220	5.738613	0.065521	-0.067156
-0.010000	1.520000	0.00	0.008704	0.235465	3.590785	0.001092	0.025139
0.010000	1.520000	0.00	0.135321	0.343038	2.001315	0.007311	0.018114
0.010000	1.520000	0.00	-0.366158	0.370334	3.821361	-0.040944	0.042434
-0.010000	1.520000	0.00	0.139479	-0.001587	4.429983	0.019567	-0.001741
-0.010000	1.520000	0.00	0.405588	-0.001239	6.044258	0.075122	-0.000145
-0.010000	1.520000	0.00	-0.119923	0.352480	5.527473	-0.019855	0.056891
-0.010000	1.520000	0.00	-0.405301	0.187791	3.420019	-0.041487	0.021068
0.010000	1.520000	0.00	-0.262599	0.011576	2.541106	-0.021122	0.000046
0.010000	1.520000	0.00	-0.483087	-0.397792	4.610933	-0.069474	-0.053512
0.010000	1.520000	0.00	-0.013826	0.209132	4.124433	-0.000210	0.025576
-0.010000	1.520000	0.00	0.150407	-0.250907	4.250683	0.019817	-0.032897
0.010000	1.520000	0.00	0.182706	-0.325894	2.674066	0.013451	-0.026279
-0.010000	1.520000	0.00	0.199078	-0.009906	6.640113	0.042072	-0.002517
0.010000	1.520000	0.00	0.354073	0.271048	3.069606	0.032094	0.023867
-0.010000	1.520000	0.00	0.131826	0.013095	3.210452	0.012039	0.001650
0.010000	1.520000	0.00	-0.095635	0.445497	3.356635	-0.011322	0.044401
0.010000	1.520000	0.00	-0.346562	0.071714	5.384326	-0.055067	0.011264
0.010000	1.520000	0.00	0.080855	-0.327459	7.253888	0.014464	-0.073252
0.010000	1.520000	0.00	-0.136734	0.021257	2.709081	-0.011901	0.003478
0.010000	1.520000	0.00	-0.190063	0.049661	6.213175	-0.037820	0.009320
0.010000	1.520000	0.00	0.204321	-0.420111	4.203171	0.024967	-0.055666
-0.010000	1.520000	0.00	-0.234796	0.010327	4.999881	-0.036815	-0.000095
-0.010000	1.520000	0.00	0.192232	-0.079703	4.889624	0.031372	-0.012229
0.010000	1.520000	0.00	0.123667	-0.106541	8.489538	0.028737	-0.029365
-0.010000	1.520000	0.00	0.460630	0.163913	7.601764	0.105899	0.037766
0.010000	1.520000	0.00	0.093101	-0.412050	3.805247	0.008733	-0.045319
0.010000	1.520000	0.00	0.064548	-0.216148	4.164559	0.008421	-0.025687
0.010000	1.520000	0.00	0.464056	0.371819	4.268239	0.062334	0.048246
-0.010000	1.520000	0.00	0.317969	0.240359	6.185128	0.059367	0.042864
-0.010000	1.520000	0.00	0.108838	-0.211414	2.834915	0.009094	-0.016862
-0.010000	1.520000	0.00	0.226680	-0.206746	4.769473	0.033921	-0.030043
-0.010000	1.520000	0.00	-0.128066	0.278004	8.846497	-0.030574	0.075038
0.010000	1.520000	0.00	0.102441	0.321889	2.719113	0.009471	0.028889
-0.010000	1.520000	0.00	-0.241947	0.138474	2.580311	-0.018047	0.011526
0.010000	1.520000	0.00	0.169806	0.333257	9.557842	0.047035	0.098574
0.010000	1.520000	0.00	-0.259857	0.455749	3.744944	-0.029807	0.049702
-0.010000	1.520000	0.00	0.464291	-0.441647	6.168877	0.088091	-0.082878
-0.010000	1.520000	0.00	0.142568	-0.161070	8.929912	0.037863	-0.044873
0.010000	1.520000	0.00	0.354494	0.307040	4.149210	0.042369	0.039336
0.010000	1.520000	0.00	-0.472172	0.325080	6.796441	-0.099024	0.066498
0.010000	1.520000	0.00	-0.030940	-0.402081	3.685721	-0.004607	-0.043516
-0.010000	1.520000	0.00	-0.495815	-0.176224	2.628546	-0.039202	-0.011668
-0.010000	1.520000	0.00	0.425189	-0.177343	6.636728	0.086800	-0.037524
-0.010000	1.520000	0.00	-0.410782	0.288940	2.228784	-0.027959	0.018905
-0.010000	1.520000	0.00	-0.081653	0.331620	5.243662	-0.011164	0.052564
-0.010000	1.520000	0.00	0.014821	0.303029	3.897979	0.001376	0.033543
0.010000	1.520000	0.00	-0.075325	0.309595	4.474274	-0.012166	0.043657
0.010000	1.520000	0.00	-0.099281	-0.458008	5.900439	-0.018516	-0.080381
-0.010000	1.520000	0.00	-0.189912	-0.344410	5.706920	-0.032769	-0.058281
-0.010000	1.520000	0.00	0.451077	0.203519	4.045029	0.055772	0.025581
0.010000	1.520000	0.00	-0.401063	0.089463	2.336396	-0.031036	0.005385
-0.010000	1.520000	0.00	0.103774	0.157854	4.396554	0.016368	0.019864
-0.010000	1.520000	0.00	0.241865	0.389428	7.588995	0.054809	0.089828
0.010000	1.520000	0.00	-0.356107	0.013056	5.661035	-0.060456	0.001744
-0.010000	1.520000	0.00	-0.071685	-0.217839	2.945284	-0.006326	-0.018694
-0.010000	1.520000	0.00	-0.349996	-0.448540	7.592814	-0.079849	-0.104104
0.010000	1.520000	0.00	-0.047094	0.339183	2.222845	-0.005544	0.023043
-0.010000	1.520000	0.00	0.490195	-0.376096	9.446407	0.142567	-0.109026
-0.010000	1.520000	0.00	0.224791	-0.140807	2.803866	0.020326	-0.013975
-0.010000	1.520000	0.00	0.002972	0.018434	3.633648	0.004139	0.002903
0.010000	1.520000	0.00	-0.438837	-0.084135	3.562224	-0.046319	-0.008902
-0.010000	1.520000	0.00	0.183419	-0.273470	4.979332	0.028392	-0.040179
-0.010000	1.520000	0.00	-0.449971	0.495161	5.846296	-0.082421	0.088958
-0.010000	1.520000	0.00	0.304315	-0.144008	4.603669	0.041752	-0.019308
0.010000	1.520000	0.00	0.431161	0.164313	5.606041	0.072008	0.028782
-0.010000	1.520000	0.00	0.188075	-0.051791	4.653724	0.026233	-0.007483
-0.010000	1.520000	0.00	0.221844	-0.391599	9.608005	0.065720	-0.113091
-0.010000	1.520000	0.00	0.123720	-0.384938	2.984000	0.011557	-0.036198
-0.010000	1.520000	0.00	0.435194	0.300050	6.150292	0.082548	0.057839
0.010000	1.520000	0.00	0.380926	-0.375003	3.039727	0.035186	-0.035004
-0.010000	1.520000	0.00	0.021371	0.002770	3.615674	0.004990	0.000644
-0.010000	1.520000	0.00	0.334887	-0.234572	3.955447	0.042891	-0.029140
-0.010000	1.520000	0.00	0.454847	0.014441	7.158183	0.098546	0.004195
-0.010000	1.520000	0.00	-0.467468	-0.472055	11.864627	-0.169723	-0.168750
-0.010000	1.520000	0.00	0.158597	-0.401230	3.088891	0.014852	-0.035888
0.010000	1.520000	0.00	-0.382732	-0.306233	6.537998	-0.075197	-0.060805
-0.010000	1.520000	0.00	-0.270971	0.132561	4.895575	-0.039689	0.018305
-0.010000	1.520000	0.00	-0.470172	-0.465710	5.371321	-0.076976	-0.075590
-0.010000	1.520000	0.00	0.109165	-0.352778	27.041199	0.091021	-0.289433
0.010000	1.520000	0.00	0.277174	-0.017840	5.878544	0.046371	-0.005150
-0.010000	1.520000	0.00	-0.271941	0.032339	11.367917	-0.091980	0.013767
-0.010000	1.520000	0.00	0.470146	0.496193	4.285215	0.063177	0.063589
0.010000	1.520000	0.00	-0.289284	-0.096265	4.221769	-0.036802	-0.012691
-0.010000	1.520000	0.00	-0.180575	0.350977	5.887939	-0.031825	0.062479
-0.010000	1.520000	0.00	0.149101	-0.292164	4.245811	0.018970	-0.034320
-0.010000	1.520000	0.00	-0.451455	-0.062466	10.197914	-0.138731	-0.017928
0.010000	1.520000	0.00	-0.410972	-0.088071	6.272850	-0.080579	-0.016592
0.010000	1.520000	0.00	-0.129458	0.241808	4.038510	-0.014006	0.029373
-0.010000	1.520000	0.00	-0.221266	0.146201	5.740315	-0.037456	0.025085
0.010000	1.520000	0.00	-0.147347	0.446709	10.164862	-0.044289	0.135933
-0.010000	1.520000	0.00	-0.157211	-0.103043	6.544814	-0.031206	-0.021231
0.010000	1.520000	0.00	0.137355	0.455163	6.827262	0.028012	0.092283
-0.010000	1.520000	0.00	0.216126	0.302424	4.879040	0.032363	0.043400
0.010000	1.520000	0.00	0.486219	-0.171715	6.947908	0.104268	-0.036227
-0.010000	1.520000	0.00	0.010083	0.181499	4.649020	0.000600	0.025654
-0.010000	1.520000	0.00	0.346900	-0.157240	5.229173	0.056540	-0.023359
-0.010000	1.520000	0.00	0.294627	0.463458	9.043190	0.082521	0.127825
0.010000	1.520000	0.00	0.201095	-0.406221	7.503058	0.045957	-0.091519
0.010000	1.520000	0.00	0.305617	0.392165	2.010595	0.016801	0.023219
-0.010000	1.520000	0.00	0.297157	0.459831	2.498934	0.024778	0.034745
0.010000	1.520000	0.00	0.482381	0.249021	4.471071	0.064647	0.034432
-0.010000	1.520000	0.00	0.107128	-0.107978	3.816458	0.010018	-0.013739
0.010000	1.520000	0.00	-0.457687	0.430449	6.454399	-0.088812	0.082317
0.010000	1.520000	0.00	0.305596	0.471356	7.675376	0.069963	0.109819
-0.010000	1.520000	0.00	-0.163175	-0.373671	6.937248	-0.030975	-0.079671
0.010000	1.520000	0.00	0.115087	-0.463295	4.851188	0.015480	-0.064170
-0.010000	1.520000	0.00	0.368611	-0.268206	4.517410	0.051117	-0.037007
-0.010000	1.520000	0.00	-0.058596	0.125717	5.568371	-0.007991	0.022379
0.010000	1.520000	0.00	0.458631	0.474038	3.353555	0.045511	0.050230
-0.010000	1.520000	0.00	-0.212693	0.239215	3.536427	-0.022513	0.026877
-0.010000	1.520000	0.00	-0.063097	0.289046	6.580570	-0.013576	0.057976
-0.010000	1.520000	0.00	-0.009856	-0.040542	3.024927	-0.001240	-0.005865
0.010000	1.520000	0.00	-0.113578	0.309061	12.031115	-0.042109	0.111881
-0.010000	1.520000	0.00	-0.176556	-0.244838	8.816336	-0.047706	-0.066018
-0.010000	1.520000	0.00	-0.096123	0.384678	9.334168	-0.028236	0.108384
-0.010000	1.520000	0.00	-0.450843	0.377149	2.670133	-0.033589	0.029490
-0.010000	1.520000	0.00	0.011560	0.026600	4.821735	0.005058	0.003240
-0.010000	1.520000	0.00	0.300545	-0.167976	4.977361	0.044598	-0.025743
-0.010000	1.520000	0.00	0.045969	-0.423349	3.399156	0.003450	-0.042560
-0.010000	1.520000	0.00	0.285182	0.411773	2.391624	0.019927	0.030502
0.010000	1.520000	0.00	0.232328	-0.162630	4.012783	0.027604	-0.019912
-0.010000	1.520000	0.00	0.375205	-0.292036	4.361691	0.048412	-0.039186
0.010000	1.520000	0.00	0.272093	-0.390448	3.376041	0.027309	-0.039802
0.010000	1.520000	0.00	-0.448140	0.323297	4.848607	-0.066857	0.045729
-0.010000	1.520000	0.00	0.132216	-0.232311	4.056514	0.014806	-0.030493
-0.010000	1.520000	0.00	0.036000	-0.363015	9.289551	0.010897	-0.100712
0.010000	1.520000	0.00	-0.011559	-0.452259	4.038460	-0.001139	-0.056328
-0.010000	1.520000	0.00	0.305527	-0.059707	3.281659	0.031003	-0.007079
-0.010000	1.520000	0.00	0.258010	0.234700	6.313615	0.050005	0.043779
0.010000	1.520000	0.00	0.366865	-0.067715	3.498757	0.039947	-0.008481
-0.010000	1.520000	0.00	0.272088	0.275031	6.819631	0.055247	0.057641
-0.010000	1.520000	0.00	-0.051118	-0.039678	1.965193	-0.002462	-0.003176
-0.010000	1.520000	0.00	0.240405	0.441884	7.887911	0.057196	0.103582
0.010000	1.520000	0.00	0.198170	-0.342069	12.228734	0.074498	-0.126205
0.010000	1.520000	0.00	0.316582	0.060595	4.682000	0.042556	0.008666
0.010000	1.520000	0.00	0.097946	0.203736	2.813927	0.007156	0.016737
-0.010000	1.520000	0.00	-0.476245	0.183713	6.892025	-0.096743	0.036294
-0.010000	1.520000	0.00	0.431034	-0.185890	10.940274	0.143249	-0.063476
0.010000	1.520000	0.00	-0.458939	0.324493	18.814584	-0.265341	0.185668
0.010000	1.520000	0.00	0.018318	0.200290	5.943561	0.002407	0.035097
-0.010000	1.520000	0.00	-0.079643	0.082396	3.184127	-0.007511	0.009556
0.010000	1.520000	0.00	-0.360162	-0.448091	7.408075	-0.083018	-0.099682
0.010000	1.520000	0.00	0.437514	0.307505	6.160393	0.079498	0.058445
-0.010000	1.520000	0.00	-0.302920	-0.171415	2.819225	-0.026947	-0.013589
-0.010000	1.520000	0.00	0.432730	-0.034239	5.210785	0.068812	-0.002975
-0.010000	1.520000	0.00	0.052509	-0.410888	4.205051	0.008162	-0.051271
0.010000	1.520000	0.00	-0.099956	0.107099	10.463423	-0.034100	0.034540
0.010000	1.520000	0.00	-0.033276	-0.006981	21.996262	-0.023052	-0.003761
0.010000	1.520000	0.00	-0.115700	0.373138	2.877742	-0.013736	0.030186
0.010000	1.520000	0.00	0.433174	0.316692	4.940334	0.062192	0.045502
-0.010000	1.520000	0.00	0.092583	0.415657	2.919134	0.007225	0.040038
0.010000	1.520000	0.00	0.023016	-0.446882	3.791344	0.000819	-0.052912
0.010000	1.520000	0.00	-0.161774	-0.148294	6.073242	-0.030798	-0.027117
-0.010000	1.520000	0.00	-0.410761	-0.353278	3.105911	-0.038062	-0.033294
