0.100000	8.900000	0.00	0.354226	-0.343952	23.519761	0.214083	-0.264561
0.100000	8.900000	0.00	0.470597	0.060712	25.337438	0.359588	0.040819
0.100000	8.900000	0.00	-0.319409	-0.215742	37.502890	-0.388206	-0.244185
-0.100000	8.900000	0.00	-0.286263	0.297037	33.652514	-0.299212	0.316915
0.100000	8.900000	0.00	-0.264831	-0.163511	34.681403	-0.301979	-0.152044
-0.100000	8.900000	0.00	0.458586	0.485305	28.640603	0.408786	0.394635
0.100000	8.900000	0.00	0.228067	-0.351551	27.575553	0.206683	-0.283542
-0.100000	8.900000	0.00	-0.340967	0.116546	40.827096	-0.414858	0.152612
-0.100000	8.900000	0.00	-0.446812	0.284145	42.583808	-0.561585	0.347492
0.100000	8.900000	0.00	0.039345	0.142796	27.160015	0.039925	0.119505
0.100000	8.900000	0.00	0.469643	-0.430328	25.427655	0.351611	-0.328518
-0.100000	8.900000	0.00	0.439425	0.446981	31.102700	0.415183	0.416552
0.100000	8.900000	0.00	-0.235273	-0.414398	83.972183	-0.617711	-1.054326
0.100000	8.900000	0.00	-0.319617	-0.431675	43.350560	-0.441107	-0.542387
0.100000	8.900000	0.00	0.116902	0.346882	21.154809	0.078823	0.228671
-0.100000	8.900000	0.00	-0.277223	-0.183992	55.250859	-0.458537	-0.319740
-0.100000	8.900000	0.00	0.077990	0.379565	23.558194	0.069332	0.269329
0.100000	8.900000	0.00	-0.492968	0.046214	42.626224	-0.652658	0.078177
-0.100000	8.900000	0.00	-0.332596	0.096340	31.219688	-0.298220	0.083138
0.100000	8.900000	0.00	-0.499188	-0.446364	45.002054	-0.699568	-0.611526
0.100000	8.900000	0.00	0.100491	0.295789	12.222158	0.046799	0.117092
-0.100000	8.900000	0.00	0.405015	0.224233	26.174706	0.333248	0.173541
-0.100000	8.900000	0.00	0.472504	0.037570	36.854593	0.537820	0.047137
0.100000	8.900000	0.00	-0.479196	-0.439528	14.563818	-0.215225	-0.185349
-0.100000	8.900000	0.00	0.111507	0.444922	28.547615	0.126438	0.393582
-0.100000	8.900000	0.00	0.056386	-0.028349	24.960876	0.074134	-0.005167
0.100000	8.900000	0.00	0.033228	0.103971	27.959635	0.003327	0.097412
-0.100000	8.900000	0.00	0.396272	0.330708	17.925482	0.235841	0.197977
0.100000	8.900000	0.00	-0.272000	-0.103991	31.589887	-0.290604	-0.098656
-0.100000	8.900000	0.00	-0.266539	0.355109	24.248201	-0.174396	0.263443
-0.100000	8.900000	0.00	0.480153	0.071661	22.988430	0.315467	0.042115
-0.100000	8.900000	0.00	0.390896	-0.180069	44.468063	0.529951	-0.235816
0.100000	8.900000	0.00	0.007836	0.496490	26.764425	-0.002355	0.401068
-0.100000	8.900000	0.00	-0.284385	0.434033	40.721716	-0.335962	0.538087
-0.100000	8.900000	0.00	0.407804	0.037038	11.853787	0.165359	0.019417
0.100000	8.900000	0.00	0.465883	0.459846	42.252902	0.560560	0.583719
-0.100000	8.900000	0.00	-0.118500	-0.050757	66.348192	-0.236930	-0.100584
0.100000	8.900000	0.00	-0.300158	-0.332808	37.567744	-0.323466	-0.360849
0.100000	8.900000	0.00	-0.317323	-0.394046	14.640568	-0.134946	-0.196796
0.100000	8.900000	0.00	0.061216	-0.399148	43.477112	0.065216	-0.523707
-0.100000	8.900000	0.00	0.460621	0.463247	12.881526	0.191524	0.199963
-0.100000	8.900000	0.00	-0.011292	0.250261	21.339659	-0.013999	0.168395
0.100000	8.900000	0.00	0.322544	0.391171	65.812350	0.632608	0.760561
-0.100000	8.900000	0.00	-0.127855	0.232688	40.819071	-0.121315	0.263532
0.100000	8.900000	0.00	0.498322	-0.356209	49.196108	0.733273	-0.520268
0.100000	8.900000	0.00	0.455074	-0.256559	39.236606	0.529059	-0.299185
0.100000	8.900000	0.00	0.080016	-0.154770	16.492585	0.024689	-0.073887
0.100000	8.900000	0.00	0.286238	-0.198505	44.644982	0.371723	-0.264435
0.100000	8.900000	0.00	0.497505	-0.350210	24.114056	0.345699	-0.241342
0.100000	8.900000	0.00	-0.400869	-0.493460	62.798330	-0.748340	-0.936330
0.100000	8.900000	0.00	0.416290	0.483213	12.422643	0.176823	0.181744
-0.100000	8.900000	0.00	-0.384219	-0.428311	39.927602	-0.453038	-0.514575
-0.100000	8.900000	0.00	0.441298	-0.168554	23.663610	0.311265	-0.127146
-0.100000	8.900000	0.00	0.040387	-0.058464	19.398202	0.038932	-0.031852
0.100000	8.900000	0.00	0.246988	0.333372	41.854886	0.352426	0.419191
0.100000	8.900000	0.00	0.002748	0.076168	17.112367	-0.021339	0.041344
0.100000	8.900000	0.00	-0.261841	0.489201	42.777971	-0.346637	0.638166
-0.100000	8.900000	0.00	0.030609	-0.077033	39.711171	0.041220	-0.112105
0.100000	8.900000	0.00	0.082190	0.050554	18.158145	0.033938	0.033520
0.100000	8.900000	0.00	0.476109	0.375107	28.934933	0.404132	0.327876
0.100000	8.900000	0.00	-0.337331	0.346784	35.641730	-0.390720	0.380383
0.100000	8.900000	0.00	0.181391	0.214591	17.650542	0.061001	0.110406
-0.100000	8.900000	0.00	-0.472283	-0.372183	15.069505	-0.205832	-0.164852
0.100000	8.900000	0.00	0.399726	-0.343138	33.666767	0.406681	-0.363548
0.100000	8.900000	0.00	0.064474	0.289031	15.984696	0.004827	0.127912
-0.100000	8.900000	0.00	-0.005465	-0.171961	11.992381	-0.001775	-0.064975
-0.100000	8.900000	0.00	0.068737	0.099604	16.759742	0.046274	0.046291
-0.100000	8.900000	0.00	-0.346574	-0.067809	25.906172	-0.273761	-0.063159
-0.100000	8.900000	0.00	-0.161965	0.314642	41.340607	-0.194426	0.391301
-0.100000	8.900000	0.00	0.315337	-0.275964	36.780481	0.336882	-0.301680
0.100000	8.900000	0.00	-0.357724	0.135345	18.526812	-0.194817	0.061972
-0.100000	8.900000	0.00	0.014596	0.013825	15.050073	-0.010264	0.003191
0.100000	8.900000	0.00	-0.048848	0.250375	37.104802	-0.059590	0.280815
-0.100000	8.900000	0.00	-0.493197	0.298726	37.749830	-0.543975	0.328243
0.100000	8.900000	0.00	0.078345	-0.459010	22.214643	0.051383	-0.300871
-0.100000	8.900000	0.00	-0.254385	0.061532	26.516745	-0.185806	0.056136
0.100000	8.900000	0.00	0.255550	0.085731	26.735906	0.171353	0.064674
0.100000	8.900000	0.00	0.357721	-0.129619	15.872868	0.156750	-0.059936
0.100000	8.900000	0.00	-0.177583	0.266845	26.522124	-0.153644	0.193164
-0.100000	8.900000	0.00	-0.321396	0.054856	47.128322	-0.444433	0.087612
-0.100000	8.900000	0.00	-0.485245	-0.372519	46.337946	-0.677880	-0.529898
0.100000	8.900000	0.00	0.172060	-0.135460	14.285612	0.049900	-0.052543
0.100000	8.900000	0.00	-0.353905	-0.055037	52.605012	-0.581151	-0.090586
-0.100000	8.900000	0.00	0.484460	0.454734	19.339219	0.285235	0.273494
0.100000	8.900000	0.00	-0.399924	0.049124	43.855002	-0.556111	0.039382
-0.100000	8.900000	0.00	-0.200190	-0.228155	15.725412	-0.057838	-0.120396
0.100000	8.900000	0.00	0.390739	-0.297220	24.797601	0.329555	-0.240247
0.100000	8.900000	0.00	0.149256	-0.357864	34.920676	0.146039	-0.371221
-0.100000	8.900000	0.00	-0.077031	0.347503	55.603308	-0.114154	0.585691
-0.100000	8.900000	0.00	0.162361	-0.265451	24.911353	0.129540	-0.190351
0.100000	8.900000	0.00	0.034159	0.480463	38.871811	0.029076	0.572856
0.100000	8.900000	0.00	-0.357676	0.139033	13.550385	-0.150944	0.077807
0.100000	8.900000	0.00	0.157442	0.350307	57.966811	0.276272	0.612558
0.100000	8.900000	0.00	0.359894	0.406085	39.585025	0.431098	0.502361
0.100000	8.900000	0.00	-0.328238	0.398031	24.137437	-0.256397	0.264195
0.100000	8.900000	0.00	0.161108	0.263635	21.366459	0.102090	0.174910
-0.100000	8.900000	0.00	0.084831	0.228921	33.347703	0.123554	0.224000
-0.100000	8.900000	0.00	0.315121	-0.178791	44.805694	0.456541	-0.244462
-0.100000	8.900000	0.00	-0.397842	-0.210995	12.113820	-0.126000	-0.071836
-0.100000	8.900000	0.00	-0.200730	0.060926	16.409439	-0.091910	0.048047
0.100000	8.900000	0.00	0.083346	-0.022897	44.395409	0.100156	-0.042753
-0.100000	8.900000	0.00	0.391974	0.286308	24.678534	0.290529	0.221422
0.100000	8.900000	0.00	-0.485437	-0.472952	13.017214	-0.202304	-0.189791
0.100000	8.900000	0.00	0.297365	-0.155534	44.764535	0.387268	-0.205113
0.100000	8.900000	0.00	0.252063	0.025353	59.012250	0.437643	0.042489
0.100000	8.900000	0.00	0.381689	0.334952	39.645156	0.455424	0.415853
-0.100000	8.900000	0.00	-0.046501	0.079439	32.469487	-0.038184	0.080167
-0.100000	8.900000	0.00	0.161347	-0.307910	38.370004	0.176925	-0.362339
0.100000	8.900000	0.00	0.258280	0.158790	56.621161	0.441597	0.275011
-0.100000	8.900000	0.00	0.469285	0.184257	43.569178	0.614889	0.254142
-0.100000	8.900000	0.00	0.469151	-0.306109	52.656836	0.773321	-0.470396
0.100000	8.900000	0.00	-0.090823	0.487584	49.041234	-0.128930	0.731455
0.100000	8.900000	0.00	-0.350137	-0.430543	60.368184	-0.639081	-0.757177
-0.100000	8.900000	0.00	0.410747	-0.284291	69.358778	0.870915	-0.599552
0.100000	8.900000	0.00	-0.209669	0.164978	40.274392	-0.254175	0.206569
0.100000	8.900000	0.00	0.319587	-0.010652	41.179629	0.394801	-0.013425
-0.100000	8.900000	0.00	0.067890	-0.048273	34.355585	0.082591	-0.046071
0.100000	8.900000	0.00	0.392134	-0.288144	43.955887	0.523144	-0.387833
-0.100000	8.900000	0.00	0.104332	-0.171226	34.401685	0.121335	-0.175416
-0.100000	8.900000	0.00	0.106232	0.418439	57.360625	0.201509	0.702072
-0.100000	8.900000	0.00	-0.143971	-0.392489	44.471925	-0.196211	-0.513273
-0.100000	8.900000	0.00	-0.099213	0.084893	37.309290	-0.116293	0.088162
-0.100000	8.900000	0.00	-0.439364	-0.320171	24.690453	-0.333959	-0.240073
-0.100000	8.900000	0.00	0.152104	0.233268	27.919964	0.113328	0.189077
0.100000	8.900000	0.00	0.190520	-0.218302	16.171406	0.082685	-0.086033
-0.100000	8.900000	0.00	0.477783	0.266552	22.514620	0.351414	0.177622
-0.100000	8.900000	0.00	0.371423	0.122487	14.411697	0.156532	0.067404
0.100000	8.900000	0.00	-0.317650	0.346238	12.692988	-0.156030	0.148642
-0.100000	8.900000	0.00	-0.063696	-0.158391	45.359670	-0.051619	-0.223716
0.100000	8.900000	0.00	0.073021	0.261806	46.058598	0.092163	0.383308
0.100000	8.900000	0.00	-0.136955	-0.304445	61.567942	-0.264498	-0.558498
-0.100000	8.900000	0.00	-0.335672	0.139889	26.424373	-0.240653	0.111670
0.100000	8.900000	0.00	0.192148	-0.448890	18.449280	0.105180	-0.241829
-0.100000	8.900000	0.00	-0.080314	-0.020405	43.912780	-0.085147	-0.003689
-0.100000	8.900000	0.00	0.156769	0.311078	40.302471	0.192365	0.379137
0.100000	8.900000	0.00	0.345210	-0.441074	22.180593	0.234169	-0.295552
-0.100000	8.900000	0.00	0.108892	0.287661	22.382904	0.068044	0.196773
0.100000	8.900000	0.00	-0.195493	-0.008015	43.996436	-0.276301	-0.018610
-0.100000	8.900000	0.00	-0.004015	-0.220124	60.111813	-0.003306	-0.395782
0.100000	8.900000	0.00	0.064423	-0.442031	39.410407	0.067234	-0.521785
-0.100000	8.900000	0.00	0.433973	0.134898	37.643248	0.490858	0.149859
0.100000	8.900000	0.00	-0.396631	-0.062539	23.964498	-0.311077	-0.047618
-0.100000	8.900000	0.00	0.471463	0.194600	29.996807	0.429704	0.184303
0.100000	8.900000	0.00	0.147828	-0.268397	24.558683	0.091236	-0.184709
0.100000	8.900000	0.00	0.223392	0.108589	68.040458	0.474318	0.221268
-0.100000	8.900000	0.00	-0.117754	-0.124332	26.975494	-0.074803	-0.104531
0.100000	8.900000	0.00	0.174735	-0.223637	41.627010	0.227494	-0.279030
-0.100000	8.900000	0.00	-0.442724	0.469886	32.549474	-0.449374	0.462982
0.100000	8.900000	0.00	0.497225	0.382584	23.963613	0.370579	0.281130
0.100000	8.900000	0.00	-0.185670	0.028429	14.747272	-0.101964	0.003864
0.100000	8.900000	0.00	-0.116237	-0.218083	26.388572	-0.093231	-0.168414
-0.100000	8.900000	0.00	0.071649	0.064773	13.260440	0.040113	0.042022
0.100000	8.900000	0.00	-0.103504	-0.154726	20.589785	-0.069532	-0.094528
0.100000	8.900000	0.00	0.358656	0.256881	13.652562	0.150963	0.115872
0.100000	8.900000	0.00	0.478599	-0.301218	29.558653	0.422688	-0.261217
0.100000	8.900000	0.00	0.451665	0.179915	11.707902	0.150068	0.067848
-0.100000	8.900000	0.00	-0.454894	-0.393871	11.609349	-0.159929	-0.089080
-0.100000	8.900000	0.00	-0.360122	-0.338806	26.354461	-0.271118	-0.272989
-0.100000	8.900000	0.00	0.237682	0.157961	33.094605	0.273632	0.167659
-0.100000	8.900000	0.00	-0.220848	-0.122608	15.433126	-0.077351	-0.055050
0.100000	8.900000	0.00	-0.030508	-0.121146	11.389547	-0.034624	-0.035399
0.100000	8.900000	0.00	-0.167808	0.452433	22.831527	-0.109820	0.312949
0.100000	8.900000	0.00	-0.351205	0.263441	40.631815	-0.459200	0.296780
-0.100000	8.900000	0.00	0.255733	0.369240	43.140030	0.315144	0.498635
0.100000	8.900000	0.00	0.300580	0.428362	40.037349	0.361387	0.500453
-0.100000	8.900000	0.00	0.316186	0.170846	34.386324	0.332457	0.145146
0.100000	8.900000	0.00	0.035306	-0.266623	29.042241	0.031714	-0.234463
0.100000	8.900000	0.00	-0.002963	0.254342	20.725403	0.001782	0.163009
-0.100000	8.900000	0.00	-0.244908	-0.397045	40.052765	-0.280134	-0.467357
-0.100000	8.900000	0.00	0.228904	-0.033603	40.716378	0.302895	-0.046620
-0.100000	8.900000	0.00	-0.018635	-0.058722	15.516389	-0.018418	-0.021413
0.100000	8.900000	0.00	0.379894	0.310248	20.447715	0.209801	0.180129
0.100000	8.900000	0.00	0.154990	0.134052	42.983329	0.191234	0.151990
0.100000	8.900000	0.00	0.180182	-0.446002	35.510173	0.190265	-0.477499
-0.100000	8.900000	0.00	0.320388	0.184186	22.776656	0.233583	0.104022
-0.100000	8.900000	0.00	0.472821	0.398240	29.090557	0.424549	0.358879
-0.100000	8.900000	0.00	-0.022856	-0.322484	55.915689	-0.039029	-0.554254
0.100000	8.900000	0.00	0.065804	0.292061	42.675410	0.056758	0.379779
0.100000	8.900000	0.00	0.160010	-0.226621	24.209018	0.101146	-0.171500
0.100000	8.900000	0.00	0.220489	-0.350885	29.386970	0.204713	-0.342815
-0.100000	8.900000	0.00	-0.262000	0.473026	42.187717	-0.309368	0.626871
-0.100000	8.900000	0.00	0.282967	0.132222	26.804393	0.242694	0.111078
-0.100000	8.900000	0.00	0.037885	0.378166	40.947408	0.077268	0.456296
-0.100000	8.900000	0.00	-0.002203	-0.398950	48.498055	0.001406	-0.601455
0.100000	8.900000	0.00	0.255252	-0.434901	39.738168	0.319263	-0.501840
-0.100000	8.900000	0.00	0.206342	0.183590	36.947291	0.240198	0.195970
0.100000	8.900000	0.00	0.417405	0.463586	42.748806	0.520663	0.588646
0.100000	8.900000	0.00	0.094939	-0.161182	44.218127	0.150121	-0.226133
0.100000	8.900000	0.00	-0.079709	0.353950	30.119503	-0.078672	0.310513
-0.100000	8.900000	0.00	0.406163	0.364356	14.382704	0.199242	0.175478
0.100000	8.900000	0.00	-0.209628	-0.203249	15.163464	-0.107829	-0.089193
-0.100000	8.900000	0.00	-0.204411	-0.314498	55.897107	-0.329909	-0.513988
0.100000	8.900000	0.00	0.412372	0.324339	38.858333	0.451943	0.367455
-0.100000	8.900000	0.00	-0.346549	-0.196273	58.502143	-0.602301	-0.343997
-0.100000	8.900000	0.00	-0.042506	0.412809	31.859844	-0.040558	0.391641
0.100000	8.900000	0.00	-0.451178	0.295622	46.789538	-0.649387	0.430242
0.100000	8.900000	0.00	-0.340169	0.477679	45.193050	-0.480601	0.629354
-0.100000	8.900000	0.00	0.418103	0.050279	21.353548	0.264392	0.033418
-0.100000	8.900000	0.00	-0.012073	0.208724	33.865683	-0.015748	0.214271
0.100000	8.900000	0.00	0.401846	0.462174	11.628420	0.118870	0.149910
-0.100000	8.900000	0.00	-0.452591	-0.422733	41.548915	-0.556165	-0.544737
-0.100000	8.900000	0.00	-0.197755	0.124561	16.567227	-0.106297	0.052303
-0.100000	8.900000	0.00	-0.302959	-0.311545	23.860995	-0.217642	-0.233774
0.100000	8.900000	0.00	-0.211187	-0.172553	25.987640	-0.178902	-0.141374
-0.100000	8.900000	0.00	-0.013934	-0.411461	81.413996	-0.026948	-1.030349
-0.100000	8.900000	0.00	0.062747	0.238481	46.014502	0.104959	0.318702
0.100000	8.900000	0.00	-0.322487	0.001090	37.324645	-0.383972	0.007652
-0.100000	8.900000	0.00	-0.270573	-0.131695	23.239788	-0.167910	-0.097352
0.100000	8.900000	0.00	-0.452177	0.027682	62.575239	-0.877488	0.045930
0.100000	8.900000	0.00	-0.152927	-0.392525	28.059262	-0.144871	-0.325278
-0.100000	8.900000	0.00	0.004694	0.194686	44.375196	0.025471	0.258444
-0.100000	8.900000	0.00	0.434953	-0.193836	40.330717	0.514971	-0.257112
-0.100000	8.900000	0.00	-0.086289	0.465500	14.053437	-0.048189	0.213080
0.100000	8.900000	0.00	-0.206267	0.376683	43.688390	-0.287998	0.511702
-0.100000	8.900000	0.00	-0.219667	0.301205	23.392690	-0.175753	0.223220
0.100000	8.900000	0.00	0.319155	0.213320	48.601882	0.469946	0.307800
-0.100000	8.900000	0.00	0.218459	0.248617	54.209197	0.358653	0.394650
0.100000	8.900000	0.00	-0.435848	-0.290811	15.972517	-0.205082	-0.167989
-0.100000	8.900000	0.00	-0.422543	0.010675	42.020392	-0.499142	0.000756
0.100000	8.900000	0.00	0.233864	-0.267350	18.603012	0.136288	-0.146669
-0.100000	8.900000	0.00	0.006326	-0.408456	34.532853	-0.016748	-0.425190
-0.100000	8.900000	0.00	-0.290836	-0.350825	58.664024	-0.493728	-0.610539
0.100000	8.900000	0.00	-0.339810	-0.041151	42.178306	-0.455670	-0.073643
0.100000	8.900000	0.00	-0.369903	0.023093	43.352968	-0.494809	0.031344
0.100000	8.900000	0.00	0.003067	0.438716	32.970693	-0.028256	0.449352
-0.100000	8.900000	0.00	0.137468	-0.231107	27.985335	0.100020	-0.180984
0.100000	8.900000	0.00	0.054109	-0.024726	41.245503	0.071231	-0.048134
-0.100000	8.900000	0.00	-0.314539	-0.038056	42.740676	-0.398611	-0.066077
-0.100000	8.900000	0.00	0.305074	-0.425222	44.480440	0.416349	-0.585174
-0.100000	8.900000	0.00	-0.080826	0.221078	19.298249	-0.057876	0.126676
0.100000	8.900000	0.00	0.023231	0.495142	51.713701	0.049490	0.765936
0.100000	8.900000	0.00	-0.007964	0.117599	41.405556	-0.017639	0.135935
-0.100000	8.900000	0.00	0.205105	-0.357561	42.478749	0.286014	-0.447105
-0.100000	8.900000	0.00	0.146606	-0.330613	29.400357	0.126658	-0.301247
0.100000	8.900000	0.00	-0.077327	0.029233	53.430284	-0.132027	0.067376
-0.100000	8.900000	0.00	-0.074377	-0.225797	25.546443	-0.088698	-0.159897
-0.100000	8.900000	0.00	0.259989	0.200925	14.348363	0.126183	0.069834
0.100000	8.900000	0.00	0.196940	-0.347975	18.676575	0.101060	-0.180888
-0.100000	8.900000	0.00	-0.406679	-0.242545	49.559962	-0.620077	-0.342316
0.100000	8.900000	0.00	-0.227227	-0.078087	58.167426	-0.383620	-0.132040
-0.100000	8.900000	0.00	0.026319	-0.160531	36.569050	0.011958	-0.180470
0.100000	8.900000	0.00	-0.190106	0.339258	25.934428	-0.167461	0.270765
-0.100000	8.900000	0.00	-0.213882	-0.029525	46.759821	-0.295245	-0.045731
0.100000	8.900000	0.00	-0.151056	-0.171448	27.322576	-0.149839	-0.169102
0.100000	8.900000	0.00	-0.360940	-0.292080	44.439228	-0.485296	-0.410275
0.100000	8.900000	0.00	-0.005178	0.231261	44.311843	-0.032303	0.321222
0.100000	8.900000	0.00	-0.181006	0.396409	25.190640	-0.156058	0.311070
0.100000	8.900000	0.00	0.329939	-0.092450	39.959994	0.383828	-0.105814
-0.100000	8.900000	0.00	-0.372280	0.254382	42.849022	-0.469773	0.322831
-0.100000	8.900000	0.00	0.011383	0.194273	43.311074	0.023431	0.254889
0.100000	8.900000	0.00	-0.238443	-0.294877	42.764349	-0.322150	-0.389295
0.100000	8.900000	0.00	-0.249801	-0.276496	41.775244	-0.331201	-0.357730
0.100000	8.900000	0.00	-0.181895	-0.014988	68.367258	-0.373221	-0.026458
