-0.001000	1.250000	0.00	-0.492605	-0.221337	24.819063	-0.370477	-0.166365
-0.001000	1.250000	0.00	0.015535	0.311176	3.669024	0.001765	0.034453
-0.001000	1.250000	0.00	0.491961	0.484103	2.205784	0.032994	0.032580
0.001000	1.250000	0.00	0.081097	0.221682	3.253519	0.008105	0.021451
0.001000	1.250000	0.00	-0.087581	0.256915	6.819952	-0.018414	0.052985
-0.001000	1.250000	0.00	0.390567	0.416187	8.088757	0.095872	0.101859
0.001000	1.250000	0.00	0.085852	-0.004681	1.838183	0.004713	-0.000298
-0.001000	1.250000	0.00	0.121236	0.240685	1.603612	0.005852	0.011915
0.001000	1.250000	0.00	0.022783	-0.197871	13.867174	0.009554	-0.083162
0.001000	1.250000	0.00	0.141887	0.392304	3.791774	0.016051	0.044897
0.001000	1.250000	0.00	0.183342	0.006312	1.727245	0.009507	0.000601
0.001000	1.250000	0.00	0.256537	0.278176	22.969405	0.178568	0.193591
-0.001000	1.250000	0.00	-0.236302	0.384715	2.306433	-0.016537	0.026876
0.001000	1.250000	0.00	-0.342041	-0.431610	2.095728	-0.021719	-0.027225
-0.001000	1.250000	0.00	-0.324923	-0.357443	2.144075	-0.021092	-0.022867
-0.001000	1.250000	0.00	-0.167950	0.023888	1.861627	-0.009157	0.001463
-0.001000	1.250000	0.00	-0.396429	0.269729	1.744707	-0.020948	0.014504
0.001000	1.250000	0.00	0.484330	0.325221	16.121062	0.236577	0.158927
0.001000	1.250000	0.00	0.296476	0.340102	3.415872	0.030675	0.035386
0.001000	1.250000	0.00	0.168846	0.021336	4.349448	0.022261	0.002888
-0.001000	1.250000	0.00	0.012017	0.416543	4.980029	0.001877	0.062956
-0.001000	1.250000	0.00	0.044031	0.451013	10.861853	0.014555	0.148567
0.001000	1.250000	0.00	0.289213	-0.406621	1.872154	0.016284	-0.022991
0.001000	1.250000	0.00	-0.457062	-0.067350	2.835775	-0.039380	-0.005706
-0.001000	1.250000	0.00	-0.480970	-0.079433	4.564251	-0.066488	-0.010959
-0.001000	1.250000	0.00	0.420103	0.430698	4.413722	0.056278	0.057616
-0.001000	1.250000	0.00	-0.038304	-0.428622	1.672262	-0.001983	-0.021659
-0.001000	1.250000	0.00	0.308228	0.092376	1.807193	0.017006	0.004845
-0.001000	1.250000	0.00	0.117760	-0.215490	36.648058	0.130797	-0.239205
0.001000	1.250000	0.00	-0.350252	-0.234248	1.729002	-0.018143	-0.012383
-0.001000	1.250000	0.00	-0.189910	0.207214	2.172408	-0.012250	0.013843
-0.001000	1.250000	0.00	0.135757	-0.123567	23.462035	0.096641	-0.087913
0.001000	1.250000	0.00	-0.451823	0.076768	2.406143	-0.032928	0.005705
-0.001000	1.250000	0.00	0.465590	-0.456255	29.283646	0.413337	-0.404814
0.001000	1.250000	0.00	-0.489841	0.052859	5.413623	-0.080263	0.008586
-0.001000	1.250000	0.00	0.292297	-0.283411	1.946743	0.017358	-0.016645
-0.001000	1.250000	0.00	-0.126751	0.019426	5.802653	-0.022393	0.003342
-0.001000	1.250000	0.00	0.076557	0.222942	38.831872	0.090207	0.262313
0.001000	1.250000	0.00	-0.392848	-0.386997	11.616621	-0.138163	-0.136223
-0.001000	1.250000	0.00	-0.459426	0.052133	2.999129	-0.041718	0.004490
0.001000	1.250000	0.00	0.287912	-0.211831	2.648113	0.022986	-0.017192
-0.001000	1.250000	0.00	-0.378912	-0.431900	4.927448	-0.056372	-0.064425
0.001000	1.250000	0.00	0.175389	-0.363786	2.140488	0.011216	-0.023630
0.001000	1.250000	0.00	-0.107537	0.453039	68.544865	-0.223251	0.941043
-0.001000	1.250000	0.00	0.490743	0.394186	43.546107	0.647578	0.520139
0.001000	1.250000	0.00	0.227388	0.070472	11.063058	0.076093	0.023564
0.001000	1.250000	0.00	-0.242028	-0.078338	4.543990	-0.033426	-0.010946
-0.001000	1.250000	0.00	0.196981	-0.059311	1.621723	0.009599	-0.002950
-0.001000	1.250000	0.00	0.107684	0.249161	2.255781	0.007361	0.016943
0.001000	1.250000	0.00	0.439713	-0.301930	2.005005	0.026526	-0.018172
0.001000	1.250000	0.00	0.055254	0.042730	30.284141	0.050696	0.039188
-0.001000	1.250000	0.00	0.112089	-0.173737	2.324699	0.007806	-0.012258
-0.001000	1.250000	0.00	-0.176374	-0.030358	2.213291	-0.011759	-0.002054
-0.001000	1.250000	0.00	0.394443	0.158596	10.756837	0.128701	0.051536
-0.001000	1.250000	0.00	0.224743	-0.325934	3.094186	0.021205	-0.030497
-0.001000	1.250000	0.00	-0.122498	0.374565	38.954672	-0.144717	0.442505
0.001000	1.250000	0.00	0.461462	-0.249202	6.782441	0.094899	-0.050985
0.001000	1.250000	0.00	-0.160135	0.432038	2.241142	-0.011067	0.029284
-0.001000	1.250000	0.00	0.244223	-0.185217	1.981896	0.014835	-0.011214
0.001000	1.250000	0.00	-0.021832	0.048680	4.885162	-0.003278	0.007079
-0.001000	1.250000	0.00	0.473677	-0.341639	2.137338	0.030327	-0.022233
-0.001000	1.250000	0.00	-0.069421	-0.133477	48.858984	-0.102751	-0.197636
-0.001000	1.250000	0.00	0.455936	0.470435	3.978203	0.055177	0.056661
0.001000	1.250000	0.00	0.184953	-0.143118	1.712728	0.009684	-0.007647
-0.001000	1.250000	0.00	0.490787	0.014027	7.424521	0.110366	0.003445
-0.001000	1.250000	0.00	-0.268931	-0.021310	2.843268	-0.023085	-0.001751
-0.001000	1.250000	0.00	0.427963	-0.465799	27.929787	0.362158	-0.394367
-0.001000	1.250000	0.00	0.130187	0.165064	25.269816	0.099639	0.126451
-0.001000	1.250000	0.00	0.254200	0.224510	1.921672	0.014982	0.013273
-0.001000	1.250000	0.00	0.180497	-0.036096	2.108741	0.011763	-0.002400
0.001000	1.250000	0.00	-0.134298	0.250855	20.880172	-0.085129	0.158859
-0.001000	1.250000	0.00	-0.161742	0.304889	3.211647	-0.015817	0.029718
-0.001000	1.250000	0.00	0.016836	-0.194709	3.183824	0.001856	-0.018727
0.001000	1.250000	0.00	0.337888	-0.233216	1.923225	0.019529	-0.013509
-0.001000	1.250000	0.00	-0.164852	0.380909	2.833034	-0.013885	0.032720
-0.001000	1.250000	0.00	-0.483364	-0.335670	2.824771	-0.041287	-0.028808
-0.001000	1.250000	0.00	-0.217977	-0.417093	54.877066	-0.362578	-0.693354
-0.001000	1.250000	0.00	-0.473711	-0.197727	2.953335	-0.042100	-0.017629
-0.001000	1.250000	0.00	0.385742	0.194975	15.173505	0.177356	0.089752
0.001000	1.250000	0.00	-0.239323	0.225982	4.580808	-0.033321	0.031365
0.001000	1.250000	0.00	-0.260749	0.437930	2.343437	-0.018317	0.030935
0.001000	1.250000	0.00	-0.408317	0.132165	2.352821	-0.029179	0.009642
0.001000	1.250000	0.00	-0.319162	-0.361189	2.799471	-0.027203	-0.030566
-0.001000	1.250000	0.00	0.009906	-0.032332	6.109644	0.001680	-0.006036
-0.001000	1.250000	0.00	-0.187663	0.475839	2.175671	-0.012336	0.031188
0.001000	1.250000	0.00	-0.149624	-0.122203	52.812883	-0.239719	-0.195514
0.001000	1.250000	0.00	-0.059444	-0.142032	2.298955	-0.004159	-0.009830
0.001000	1.250000	0.00	-0.176143	-0.003903	54.713269	-0.292172	-0.006292
-0.001000	1.250000	0.00	-0.283688	-0.279971	2.412752	-0.020608	-0.020367
0.001000	1.250000	0.00	0.156935	0.426611	1.595789	0.007491	0.020496
0.001000	1.250000	0.00	0.412000	-0.414115	2.322181	0.028947	-0.029110
0.001000	1.250000	0.00	0.325357	0.492387	5.964489	0.058877	0.089015
-0.001000	1.250000	0.00	-0.457758	-0.469061	28.235927	-0.391883	-0.401260
-0.001000	1.250000	0.00	-0.095991	-0.142288	10.761284	-0.031584	-0.046446
-0.001000	1.250000	0.00	-0.276945	0.172508	2.075895	-0.017469	0.010776
0.001000	1.250000	0.00	0.157001	-0.048624	2.422202	0.011169	-0.003706
0.001000	1.250000	0.00	0.004527	0.292161	1.676357	0.000107	0.015062
-0.001000	1.250000	0.00	-0.108988	-0.139054	2.430915	-0.008195	-0.010358
-0.001000	1.250000	0.00	0.232278	0.468809	1.819774	0.013061	0.025737
-0.001000	1.250000	0.00	0.287697	0.316316	2.355702	0.020356	0.022587
0.001000	1.250000	0.00	-0.245654	-0.314060	2.144237	-0.016043	-0.020540
-0.001000	1.250000	0.00	-0.012566	0.173471	2.604683	-0.001044	0.013696
0.001000	1.250000	0.00	0.197600	-0.471178	9.988519	0.059982	-0.142466
-0.001000	1.250000	0.00	0.318980	-0.328547	4.411994	0.042692	-0.043874
-0.001000	1.250000	0.00	-0.156003	-0.453481	2.018834	-0.009636	-0.027678
0.001000	1.250000	0.00	-0.059465	-0.247877	4.493395	-0.008362	-0.033454
-0.001000	1.250000	0.00	0.191504	-0.446660	1.690749	0.009774	-0.023041
-0.001000	1.250000	0.00	0.080261	0.041316	2.459616	0.005989	0.003274
-0.001000	1.250000	0.00	-0.225454	-0.157035	3.380097	-0.023009	-0.016116
0.001000	1.250000	0.00	0.149915	0.156913	5.017782	0.022650	0.024025
0.001000	1.250000	0.00	0.458315	-0.215615	6.536375	0.090476	-0.042820
-0.001000	1.250000	0.00	0.452448	0.032420	1.680230	0.023063	0.001655
-0.001000	1.250000	0.00	0.097360	0.269366	5.276802	0.015709	0.042907
0.001000	1.250000	0.00	0.426852	-0.311637	46.448531	0.600752	-0.438673
-0.001000	1.250000	0.00	-0.332303	-0.483340	5.996654	-0.060388	-0.087641
-0.001000	1.250000	0.00	0.162992	0.453747	74.717422	0.369032	1.027504
0.001000	1.250000	0.00	0.419604	0.403465	11.490551	0.146168	0.140640
0.001000	1.250000	0.00	0.398651	-0.497073	7.455030	0.090084	-0.112356
0.001000	1.250000	0.00	-0.082649	0.197809	1.701918	-0.004226	0.010263
-0.001000	1.250000	0.00	-0.040000	-0.159159	4.547719	-0.005344	-0.021984
-0.001000	1.250000	0.00	0.018606	-0.307731	2.097304	0.001355	-0.019738
-0.001000	1.250000	0.00	-0.086286	0.451823	5.710343	-0.015018	0.078311
0.001000	1.250000	0.00	-0.330239	-0.108724	40.468121	-0.405180	-0.133222
0.001000	1.250000	0.00	-0.445717	-0.467191	2.487583	-0.033565	-0.035115
0.001000	1.250000	0.00	0.419824	-0.466876	4.766257	0.060535	-0.067504
-0.001000	1.250000	0.00	0.181591	-0.205116	1.966602	0.010797	-0.012158
-0.001000	1.250000	0.00	-0.445935	0.057003	2.891286	-0.038896	0.004973
0.001000	1.250000	0.00	-0.232169	0.267990	1.972514	-0.014202	0.016029
-0.001000	1.250000	0.00	-0.499876	-0.283856	2.607259	-0.039425	-0.022134
-0.001000	1.250000	0.00	0.307505	0.415286	1.840740	0.017189	0.023250
-0.001000	1.250000	0.00	-0.372500	-0.378960	4.498775	-0.050694	-0.051572
0.001000	1.250000	0.00	-0.107713	0.315425	2.004980	-0.006540	0.018968
-0.001000	1.250000	0.00	-0.248017	0.283526	15.024504	-0.112746	0.129004
0.001000	1.250000	0.00	0.096435	0.126153	1.954896	0.005548	0.007386
0.001000	1.250000	0.00	0.452472	0.205803	2.118818	0.029087	0.013298
-0.001000	1.250000	0.00	-0.299438	0.297903	4.917541	-0.044672	0.044200
-0.001000	1.250000	0.00	0.145589	0.377034	4.151301	0.018357	0.047339
0.001000	1.250000	0.00	0.449853	0.036449	1.918453	0.026290	0.002222
0.001000	1.250000	0.00	0.234956	0.004975	2.391928	0.017012	0.000160
0.001000	1.250000	0.00	0.153330	-0.365776	3.687868	0.016998	-0.040978
-0.001000	1.250000	0.00	-0.419762	0.286151	2.185272	-0.027643	0.018910
0.001000	1.250000	0.00	-0.365320	0.492577	2.482489	-0.027244	0.037118
0.001000	1.250000	0.00	0.457127	-0.005604	6.795476	0.094042	-0.001366
0.001000	1.250000	0.00	0.160759	0.214560	42.175894	0.205567	0.274274
0.001000	1.250000	0.00	-0.318636	0.273470	2.942310	-0.028306	0.024572
0.001000	1.250000	0.00	0.350295	0.088448	1.787798	0.019035	0.004897
-0.001000	1.250000	0.00	0.102332	-0.156168	2.345968	0.007439	-0.011223
-0.001000	1.250000	0.00	-0.210233	0.262360	1.679247	-0.010830	0.013360
0.001000	1.250000	0.00	0.442142	-0.101422	2.532780	0.033987	-0.007563
-0.001000	1.250000	0.00	-0.276863	-0.144910	43.951413	-0.368717	-0.193168
0.001000	1.250000	0.00	-0.489589	-0.379585	57.023221	-0.846116	-0.655910
-0.001000	1.250000	0.00	-0.289060	-0.432511	2.408367	-0.020936	-0.031660
-0.001000	1.250000	0.00	-0.309717	-0.076487	39.153028	-0.367501	-0.090561
0.001000	1.250000	0.00	-0.272518	0.334328	43.169436	-0.356372	0.437494
-0.001000	1.250000	0.00	-0.193159	0.399486	2.921328	-0.016900	0.035505
0.001000	1.250000	0.00	0.097992	0.094308	2.526995	0.007278	0.007247
0.001000	1.250000	0.00	-0.421206	-0.318941	4.093819	-0.052346	-0.039498
0.001000	1.250000	0.00	0.295705	0.421303	14.332809	0.128210	0.183054
-0.001000	1.250000	0.00	-0.223718	0.170428	11.191233	-0.075956	0.057747
0.001000	1.250000	0.00	0.325944	0.088865	1.738633	0.017196	0.004501
0.001000	1.250000	0.00	-0.169000	0.453753	3.785873	-0.019679	0.052021
-0.001000	1.250000	0.00	-0.437097	0.303792	31.679760	-0.419433	0.291747
-0.001000	1.250000	0.00	-0.219275	-0.321094	38.069150	-0.252745	-0.370348
-0.001000	1.250000	0.00	0.408567	-0.234899	4.931566	0.061273	-0.035227
-0.001000	1.250000	0.00	0.102307	-0.230285	4.049092	0.012670	-0.028085
-0.001000	1.250000	0.00	-0.233151	-0.085139	3.185381	-0.022486	-0.008483
0.001000	1.250000	0.00	0.191995	-0.045447	2.629759	0.015079	-0.003687
0.001000	1.250000	0.00	0.431648	-0.048433	1.786740	0.023022	-0.002621
0.001000	1.250000	0.00	0.225463	0.015536	1.654209	0.011272	0.000787
-0.001000	1.250000	0.00	0.120276	-0.125451	2.232680	0.008183	-0.008607
-0.001000	1.250000	0.00	-0.342114	0.296066	9.809425	-0.101619	0.088062
-0.001000	1.250000	0.00	0.152196	0.344997	3.804876	0.017442	0.039907
0.001000	1.250000	0.00	-0.177177	-0.128643	1.789003	-0.009607	-0.007217
-0.001000	1.250000	0.00	-0.395528	0.074601	9.811050	-0.117571	0.022251
0.001000	1.250000	0.00	-0.164611	0.494623	2.099980	-0.010294	0.031403
0.001000	1.250000	0.00	0.209395	-0.335699	3.892467	0.024531	-0.039537
-0.001000	1.250000	0.00	0.147937	-0.455904	5.121226	0.023189	-0.070703
0.001000	1.250000	0.00	-0.454588	-0.245902	4.841703	-0.066747	-0.036086
0.001000	1.250000	0.00	-0.289696	0.141587	33.131542	-0.291101	0.142268
-0.001000	1.250000	0.00	0.209556	0.395268	2.211629	0.014307	0.026539
0.001000	1.250000	0.00	-0.067530	0.226105	1.963421	-0.003996	0.013281
0.001000	1.250000	0.00	0.288104	0.240572	1.867703	0.016182	0.013517
-0.001000	1.250000	0.00	0.368236	-0.427972	4.831368	0.054094	-0.062811
0.001000	1.250000	0.00	-0.400486	-0.251694	43.713450	-0.530532	-0.333496
-0.001000	1.250000	0.00	-0.380375	-0.225968	41.170116	-0.474507	-0.282020
0.001000	1.250000	0.00	0.237714	-0.161487	1.624430	0.011768	-0.007739
-0.001000	1.250000	0.00	-0.379390	0.444054	3.234092	-0.037009	0.043420
-0.001000	1.250000	0.00	-0.357086	-0.197676	2.189775	-0.023526	-0.012966
0.001000	1.250000	0.00	-0.456804	-0.368615	46.886460	-0.648997	-0.523837
-0.001000	1.250000	0.00	-0.378574	-0.448986	2.156684	-0.024434	-0.029352
-0.001000	1.250000	0.00	-0.450588	-0.432210	32.495864	-0.443694	-0.425558
0.001000	1.250000	0.00	0.217627	-0.432479	2.301638	0.015023	-0.030116
0.001000	1.250000	0.00	-0.133532	-0.235748	1.861725	-0.007708	-0.013181
-0.001000	1.250000	0.00	0.384327	0.341201	2.820873	0.033099	0.029124
0.001000	1.250000	0.00	-0.398657	-0.457785	4.982690	-0.060328	-0.069344
-0.001000	1.250000	0.00	-0.153317	0.291146	2.197415	-0.010143	0.019270
-0.001000	1.250000	0.00	-0.229919	-0.193105	3.978392	-0.027770	-0.023266
0.001000	1.250000	0.00	0.441141	0.343618	45.862338	0.613078	0.477582
-0.001000	1.250000	0.00	0.250328	0.261697	5.998640	0.045705	0.047438
0.001000	1.250000	0.00	-0.145148	0.462281	3.043568	-0.013672	0.042567
0.001000	1.250000	0.00	0.062455	0.125591	4.275660	0.007978	0.016278
0.001000	1.250000	0.00	0.055141	-0.058977	1.639444	0.002969	-0.002712
0.001000	1.250000	0.00	-0.062449	0.355267	51.116426	-0.096712	0.550443
-0.001000	1.250000	0.00	0.410369	0.148642	4.553324	0.056801	0.020294
0.001000	1.250000	0.00	-0.006329	-0.246391	4.095828	-0.000659	-0.030822
-0.001000	1.250000	0.00	-0.138934	0.267823	19.030289	-0.080289	0.154396
-0.001000	1.250000	0.00	0.284969	-0.370879	4.263572	0.037009	-0.047844
-0.001000	1.250000	0.00	0.316503	-0.222230	19.915471	0.191015	-0.134153
0.001000	1.250000	0.00	-0.274672	-0.291599	2.054271	-0.016946	-0.018236
0.001000	1.250000	0.00	0.057637	0.260589	9.652367	0.016679	0.076265
-0.001000	1.250000	0.00	0.212947	-0.168055	2.565157	0.016617	-0.013026
0.001000	1.250000	0.00	0.489170	-0.025991	24.106919	0.357363	-0.018996
0.001000	1.250000	0.00	-0.333840	-0.100272	6.806876	-0.068697	-0.020700
-0.001000	1.250000	0.00	0.324693	0.380255	5.573445	0.054739	0.064175
-0.001000	1.250000	0.00	0.347628	0.356655	34.073425	0.358977	0.368246
-0.001000	1.250000	0.00	0.131825	-0.243469	1.658580	0.006885	-0.012128
-0.001000	1.250000	0.00	0.196683	0.011441	1.892550	0.011374	0.000676
0.001000	1.250000	0.00	-0.458023	-0.145120	41.027968	-0.569546	-0.180319
-0.001000	1.250000	0.00	0.149281	-0.241058	15.572823	0.070670	-0.113871
0.001000	1.250000	0.00	-0.450314	-0.305304	2.041952	-0.027738	-0.018983
-0.001000	1.250000	0.00	-0.259713	0.243638	5.853732	-0.046140	0.043102
0.001000	1.250000	0.00	-0.336819	0.213573	43.149239	-0.440440	0.279352
0.001000	1.250000	0.00	0.200039	0.243361	2.005445	0.012175	0.014688
-0.001000	1.250000	0.00	-0.003301	0.296594	4.805847	-0.000582	0.043047
-0.001000	1.250000	0.00	-0.209591	-0.270983	1.783136	-0.011287	-0.014483
0.001000	1.250000	0.00	-0.486612	-0.237188	1.727715	-0.025690	-0.012488
0.001000	1.250000	0.00	-0.368286	-0.455463	4.276297	-0.047867	-0.058863
0.001000	1.250000	0.00	0.012141	-0.294990	18.409506	0.006627	-0.164530
0.001000	1.250000	0.00	-0.269080	-0.109013	27.820595	-0.226910	-0.091753
-0.001000	1.250000	0.00	-0.186773	-0.264432	4.349597	-0.024506	-0.034841
0.001000	1.250000	0.00	0.275687	-0.465143	4.271522	0.035698	-0.060113
-0.001000	1.250000	0.00	-0.285671	0.076144	4.478571	-0.038897	0.010247
-0.001000	1.250000	0.00	0.442307	0.034134	33.432548	0.448257	0.034736
0.001000	1.250000	0.00	0.365353	-0.168426	5.445116	0.060215	-0.027727
-0.001000	1.250000	0.00	0.106380	0.271153	4.477775	0.014432	0.036754
0.001000	1.250000	0.00	-0.028753	-0.483724	44.782781	-0.039140	-0.656518
-0.001000	1.250000	0.00	-0.107310	-0.125485	4.740098	-0.015282	-0.018126
-0.001000	1.250000	0.00	-0.243854	-0.182201	4.584122	-0.033799	-0.025245
-0.001000	1.250000	0.00	-0.351479	-0.083930	4.580258	-0.048608	-0.011336
0.001000	1.250000	0.00	0.368176	-0.255263	32.288221	0.360093	-0.249787
0.001000	1.250000	0.00	-0.471988	-0.212913	2.382105	-0.034019	-0.015184
-0.001000	1.250000	0.00	0.359721	0.039981	3.807850	0.041526	0.004528
-0.001000	1.250000	0.00	0.134334	0.076015	3.589831	0.014894	0.008217
-0.001000	1.250000	0.00	0.323660	0.203163	1.934136	0.019228	0.011802
-0.001000	1.250000	0.00	-0.414920	0.445985	7.374974	-0.092789	0.099767
0.001000	1.250000	0.00	0.035011	0.242507	30.240561	0.031995	0.222302
0.001000	1.250000	0.00	0.464483	-0.140445	1.695910	0.023783	-0.007152
-0.001000	1.250000	0.00	0.064616	-0.208575	2.229059	0.004480	-0.014054
-0.001000	1.250000	0.00	-0.373021	-0.134108	2.477667	-0.027756	-0.009901
0.001000	1.250000	0.00	-0.364772	0.054232	1.881396	-0.021059	0.002978
0.001000	1.250000	0.00	-0.387242	-0.381324	4.356749	-0.051299	-0.050344
0.001000	1.250000	0.00	-0.449857	0.471860	4.230912	-0.057713	0.060489
0.001000	1.250000	0.00	-0.354446	-0.321854	3.792404	-0.040717	-0.036753
0.001000	1.250000	0.00	-0.013375	-0.040484	1.786077	-0.001007	-0.002063
-0.001000	1.250000	0.00	0.021027	-0.484201	12.243023	0.007921	-0.179777
-0.001000	1.250000	0.00	0.382660	-0.086042	9.326392	0.108238	-0.024221
-0.001000	1.250000	0.00	0.054576	-0.191749	2.813234	0.004572	-0.016494
0.001000	1.250000	0.00	0.194591	0.013635	1.813442	0.011008	0.000883
-0.001000	1.250000	0.00	-0.243901	0.356236	2.138727	-0.015666	0.022962
0.001000	1.250000	0.00	0.275504	0.355051	36.919569	0.308286	0.397122
0.001000	1.250000	0.00	0.289650	-0.326811	2.350913	0.020599	-0.023232
0.001000	1.250000	0.00	0.314609	-0.447120	36.013676	0.343221	-0.488015
-0.001000	1.250000	0.00	0.418774	0.066378	6.891833	0.087683	0.013660
-0.001000	1.250000	0.00	0.086137	0.392824	2.342539	0.006081	0.027967
-0.001000	1.250000	0.00	0.251195	-0.288240	8.115730	0.062030	-0.070941
-0.001000	1.250000	0.00	-0.100413	0.132775	2.723741	-0.008332	0.010876
0.001000	1.250000	0.00	-0.190561	-0.060372	1.746431	-0.010301	-0.003096
0.001000	1.250000	0.00	-0.221688	0.117541	5.723166	-0.038472	0.020415
-0.001000	1.250000	0.00	-0.004244	-0.328199	3.132276	-0.000150	-0.031283
-0.001000	1.250000	0.00	0.277480	0.396997	2.392380	0.020405	0.028798
-0.001000	1.250000	0.00	0.066493	-0.289532	3.716376	0.007689	-0.032720
-0.001000	1.250000	0.00	-0.423404	-0.099195	5.887128	-0.075236	-0.017449
0.001000	1.250000	0.00	-0.140921	0.080581	3.944490	-0.016997	0.009920
-0.001000	1.250000	0.00	-0.389467	0.433162	1.919683	-0.022377	0.025291
-0.001000	1.250000	0.00	-0.390949	-0.207617	1.673562	-0.019700	-0.010627
-0.001000	1.250000	0.00	-0.044295	0.158132	3.918745	-0.005071	0.018794
-0.001000	1.250000	0.00	0.333722	-0.476798	12.425292	0.125723	-0.179446
-0.001000	1.250000	0.00	-0.325868	-0.025317	4.319957	-0.042933	-0.003145
0.001000	1.250000	0.00	0.115065	0.075729	8.024439	0.027901	0.018143
0.001000	1.250000	0.00	0.279611	-0.336486	1.678615	0.014295	-0.017039
-0.001000	1.250000	0.00	-0.304248	-0.080977	4.186870	-0.038650	-0.010174
0.001000	1.250000	0.00	-0.298554	0.380754	3.705469	-0.033565	0.042815
0.001000	1.250000	0.00	-0.382593	-0.199871	10.550302	-0.122273	-0.063967
0.001000	1.250000	0.00	0.218964	0.075234	34.293564	0.227575	0.078258
-0.001000	1.250000	0.00	-0.273097	-0.133595	1.599424	-0.012946	-0.006428
-0.001000	1.250000	0.00	-0.322076	0.085335	2.405309	-0.023308	0.006230
-0.001000	1.250000	0.00	0.184596	-0.098933	1.780559	0.010021	-0.005320
0.001000	1.250000	0.00	0.493168	-0.082061	34.360987	0.513494	-0.085456
0.001000	1.250000	0.00	-0.140580	-0.350007	9.661644	-0.041265	-0.102301
-0.001000	1.250000	0.00	0.038643	-0.270373	2.380501	0.002880	-0.019359
0.001000	1.250000	0.00	-0.008747	0.240170	1.764676	-0.000344	0.012658
0.001000	1.250000	0.00	-0.015038	0.326070	2.775525	-0.001507	0.027348
0.001000	1.250000	0.00	0.318089	-0.400868	2.979228	0.028724	-0.036411
0.001000	1.250000	0.00	0.093105	-0.480177	2.776199	0.007873	-0.040527
0.001000	1.250000	0.00	-0.033779	0.026453	2.183462	-0.002131	0.001786
-0.001000	1.250000	0.00	-0.341412	-0.304572	2.186985	-0.022603	-0.020420
-0.001000	1.250000	0.00	-0.401114	-0.235915	64.415549	-0.783074	-0.460643
-0.001000	1.250000	0.00	0.171305	0.363599	3.249913	0.016763	0.035695
0.001000	1.250000	0.00	-0.230633	-0.203939	11.439793	-0.080149	-0.070573
-0.001000	1.250000	0.00	-0.289447	-0.257644	7.482152	-0.065336	-0.058721
-0.001000	1.250000	0.00	-0.153607	0.146207	2.311036	-0.010374	0.010252
0.001000	1.250000	0.00	0.170165	0.041353	1.794593	0.009041	0.002455
0.001000	1.250000	0.00	-0.150516	-0.137771	3.570714	-0.016293	-0.015111
0.001000	1.250000	0.00	-0.123577	0.103980	1.950249	-0.007345	0.006065
-0.001000	1.250000	0.00	0.087600	0.049351	4.886752	0.012989	0.007267
-0.001000	1.250000	0.00	0.247029	-0.254443	5.759848	0.043038	-0.044496
-0.001000	1.250000	0.00	-0.088484	-0.296916	6.855076	-0.018262	-0.061752
-0.001000	1.250000	0.00	-0.200659	-0.024930	2.289664	-0.013885	-0.001665
0.001000	1.250000	0.00	-0.021548	0.426683	1.689625	-0.001206	0.021853
0.001000	1.250000	0.00	0.233142	0.254876	24.017482	0.169542	0.185443
0.001000	1.250000	0.00	0.073161	0.221502	4.629063	0.010161	0.031038
