0.010000	8.900000	0.00	-0.414051	-0.183763	23.028294	-0.289895	-0.128960
-0.010000	8.900000	0.00	-0.424824	0.283026	42.855550	-0.549224	0.366938
0.010000	8.900000	0.00	-0.153127	0.114566	41.220867	-0.192544	0.142254
-0.010000	8.900000	0.00	0.115406	-0.175307	42.891562	0.150121	-0.227542
0.010000	8.900000	0.00	-0.097819	-0.086456	45.728374	-0.136500	-0.119854
0.010000	8.900000	0.00	0.284527	0.321746	26.410448	0.227954	0.256454
-0.010000	8.900000	0.00	-0.029369	0.315796	14.209868	-0.014977	0.133690
0.010000	8.900000	0.00	0.242622	0.024657	20.192406	0.148235	0.014215
-0.010000	8.900000	0.00	-0.033357	-0.147311	54.840219	-0.052647	-0.244863
-0.010000	8.900000	0.00	-0.385092	-0.265649	15.736548	-0.179042	-0.124998
0.010000	8.900000	0.00	-0.119487	0.027609	32.122313	-0.116476	0.028011
-0.010000	8.900000	0.00	-0.268245	0.369309	46.208071	-0.373554	0.517136
0.010000	8.900000	0.00	0.379313	-0.438027	102.729548	1.181134	-1.363404
0.010000	8.900000	0.00	-0.134630	-0.186188	38.491300	-0.158778	-0.219210
-0.010000	8.900000	0.00	0.104222	-0.119005	25.410186	0.080068	-0.091477
-0.010000	8.900000	0.00	-0.470973	-0.443786	17.182061	-0.244827	-0.229480
0.010000	8.900000	0.00	0.277858	0.049867	16.173343	0.134792	0.024422
0.010000	8.900000	0.00	-0.085656	0.293768	32.864707	-0.085416	0.293391
-0.010000	8.900000	0.00	0.370047	0.476075	39.376150	0.439377	0.567528
0.010000	8.900000	0.00	0.058216	0.280915	33.514300	0.059421	0.285482
-0.010000	8.900000	0.00	-0.196711	0.325186	46.988853	-0.278036	0.464500
0.010000	8.900000	0.00	-0.218320	0.243954	31.506299	-0.209362	0.233214
-0.010000	8.900000	0.00	-0.430369	-0.241509	27.102661	-0.354496	-0.201349
-0.010000	8.900000	0.00	-0.430680	-0.301711	27.260006	-0.352819	-0.249436
0.010000	8.900000	0.00	-0.420219	-0.350002	31.399936	-0.398424	-0.334014
-0.010000	8.900000	0.00	0.100632	0.121523	30.071013	0.092559	0.110722
-0.010000	8.900000	0.00	-0.203251	-0.272586	27.427154	-0.168240	-0.229516
0.010000	8.900000	0.00	0.485449	-0.153662	43.387784	0.639756	-0.200583
0.010000	8.900000	0.00	-0.473201	-0.065405	44.480889	-0.638345	-0.089540
0.010000	8.900000	0.00	-0.033312	0.292217	34.752297	-0.034057	0.306071
-0.010000	8.900000	0.00	-0.391739	-0.409626	34.105242	-0.404166	-0.422995
0.010000	8.900000	0.00	0.190535	-0.108317	30.982374	0.179266	-0.099857
0.010000	8.900000	0.00	0.113554	0.210806	43.277184	0.148917	0.276632
-0.010000	8.900000	0.00	-0.177243	-0.338682	14.307504	-0.079994	-0.146099
0.010000	8.900000	0.00	0.052657	-0.211337	15.707766	0.025698	-0.100248
-0.010000	8.900000	0.00	0.416332	0.093854	56.118564	0.710443	0.162183
-0.010000	8.900000	0.00	-0.348896	-0.472096	39.692021	-0.420076	-0.565808
0.010000	8.900000	0.00	0.031982	-0.301958	43.877831	0.042254	-0.400747
-0.010000	8.900000	0.00	-0.301325	0.347745	26.209245	-0.237331	0.276806
-0.010000	8.900000	0.00	0.421627	-0.478732	14.807754	0.189387	-0.215290
-0.010000	8.900000	0.00	-0.435856	-0.049668	16.138296	-0.214248	-0.022690
-0.010000	8.900000	0.00	-0.112378	-0.496670	15.669574	-0.052399	-0.237757
-0.010000	8.900000	0.00	-0.055256	0.051612	43.105681	-0.070866	0.067805
-0.010000	8.900000	0.00	-0.368440	-0.400066	24.372018	-0.273587	-0.295696
0.010000	8.900000	0.00	-0.226257	-0.060667	17.771762	-0.120139	-0.029821
-0.010000	8.900000	0.00	0.421157	0.258029	14.101637	0.180863	0.109107
-0.010000	8.900000	0.00	-0.382825	-0.180177	17.064677	-0.198693	-0.091195
-0.010000	8.900000	0.00	-0.261318	-0.141130	14.090169	-0.111385	-0.059926
0.010000	8.900000	0.00	0.282774	0.403237	21.217288	0.179906	0.259585
0.010000	8.900000	0.00	-0.055750	-0.238457	24.441757	-0.040647	-0.176106
-0.010000	8.900000	0.00	0.372696	-0.443420	55.786151	0.631582	-0.749141
-0.010000	8.900000	0.00	-0.331849	0.104307	53.483331	-0.534744	0.169543
0.010000	8.900000	0.00	-0.049294	0.309381	14.997128	-0.024685	0.139087
0.010000	8.900000	0.00	0.024925	-0.189941	35.080645	0.027188	-0.199822
0.010000	8.900000	0.00	0.497228	-0.441016	20.530198	0.307832	-0.275388
-0.010000	8.900000	0.00	0.458930	0.025277	26.882293	0.377990	0.018979
-0.010000	8.900000	0.00	0.044206	-0.102490	37.084029	0.049433	-0.116222
-0.010000	8.900000	0.00	-0.302856	0.424864	13.009719	-0.120864	0.164985
-0.010000	8.900000	0.00	-0.456009	0.447089	11.788197	-0.160188	0.159516
0.010000	8.900000	0.00	-0.296875	-0.401508	30.918599	-0.278275	-0.376422
-0.010000	8.900000	0.00	-0.293551	-0.030438	32.150680	-0.286534	-0.029064
0.010000	8.900000	0.00	0.371620	0.312837	18.568234	0.209607	0.174881
0.010000	8.900000	0.00	0.142526	-0.065310	34.455873	0.147851	-0.070635
-0.010000	8.900000	0.00	0.490471	-0.021005	40.429547	0.600544	-0.027330
-0.010000	8.900000	0.00	-0.168158	0.124236	29.344272	-0.150567	0.106843
0.010000	8.900000	0.00	0.460546	-0.210350	24.386090	0.340501	-0.157512
-0.010000	8.900000	0.00	0.460394	0.197587	50.781393	0.708548	0.304489
-0.010000	8.900000	0.00	-0.285404	0.224682	15.387326	-0.136812	0.105174
0.010000	8.900000	0.00	0.147330	0.380893	38.976316	0.174420	0.449963
0.010000	8.900000	0.00	-0.346650	-0.113159	46.230219	-0.486129	-0.156120
0.010000	8.900000	0.00	-0.389473	0.444913	37.017868	-0.438127	0.499179
0.010000	8.900000	0.00	-0.106950	0.192207	36.002855	-0.117694	0.210367
0.010000	8.900000	0.00	0.474054	0.477303	36.725044	0.527151	0.532330
-0.010000	8.900000	0.00	0.282439	-0.000836	49.259274	0.424428	-0.000394
0.010000	8.900000	0.00	-0.103801	-0.316605	13.388131	-0.042641	-0.128222
0.010000	8.900000	0.00	0.120253	-0.059215	31.759765	0.112716	-0.057009
-0.010000	8.900000	0.00	-0.141065	0.369141	19.525274	-0.081206	0.220001
-0.010000	8.900000	0.00	-0.385908	0.014026	38.312925	-0.444756	0.017049
-0.010000	8.900000	0.00	-0.147935	-0.247046	21.969695	-0.096975	-0.164051
0.010000	8.900000	0.00	0.439392	-0.259974	33.293107	0.441792	-0.261156
-0.010000	8.900000	0.00	0.397779	-0.191395	113.216010	1.362960	-0.658019
0.010000	8.900000	0.00	-0.194238	0.316264	66.194430	-0.390221	0.633765
-0.010000	8.900000	0.00	-0.324787	0.425146	57.640287	-0.567487	0.742448
-0.010000	8.900000	0.00	0.077874	-0.086446	13.172721	0.028440	-0.036910
0.010000	8.900000	0.00	0.214798	0.196790	12.268210	0.076653	0.075230
-0.010000	8.900000	0.00	0.325432	0.435642	37.316216	0.368360	0.491632
-0.010000	8.900000	0.00	0.149268	0.259175	23.666649	0.108773	0.186047
0.010000	8.900000	0.00	-0.193692	0.184659	40.175043	-0.238723	0.224420
0.010000	8.900000	0.00	0.014552	0.049190	28.007102	0.011035	0.042235
-0.010000	8.900000	0.00	0.326988	0.140366	17.043891	0.168723	0.071960
0.010000	8.900000	0.00	0.045794	0.294965	35.982271	0.048036	0.324317
-0.010000	8.900000	0.00	-0.112862	0.437439	37.724453	-0.129584	0.502897
0.010000	8.900000	0.00	0.477860	0.006099	29.355831	0.425719	0.005871
-0.010000	8.900000	0.00	-0.258629	-0.181005	26.231902	-0.206187	-0.143988
0.010000	8.900000	0.00	-0.155046	-0.139914	30.664858	-0.145046	-0.130633
-0.010000	8.900000	0.00	-0.417046	0.244323	40.205957	-0.506139	0.297489
0.010000	8.900000	0.00	-0.288293	0.100408	44.578093	-0.388463	0.137167
0.010000	8.900000	0.00	0.375926	0.308981	16.740110	0.190142	0.156592
-0.010000	8.900000	0.00	-0.451072	0.066491	17.217016	-0.231307	0.035639
0.010000	8.900000	0.00	0.075089	-0.371274	25.468813	0.057203	-0.287759
-0.010000	8.900000	0.00	-0.332054	0.120707	54.318406	-0.546081	0.198209
-0.010000	8.900000	0.00	0.324339	-0.050436	34.094109	0.337202	-0.052232
-0.010000	8.900000	0.00	0.062834	0.041196	42.369404	0.080671	0.052326
-0.010000	8.900000	0.00	0.360778	0.013910	42.991020	0.470083	0.020808
-0.010000	8.900000	0.00	-0.361671	0.417530	37.485002	-0.409465	0.475823
0.010000	8.900000	0.00	-0.067001	-0.333420	64.529305	-0.132156	-0.651123
0.010000	8.900000	0.00	-0.342194	-0.259419	32.159158	-0.331669	-0.251554
0.010000	8.900000	0.00	-0.092356	-0.226707	16.162869	-0.042201	-0.109279
-0.010000	8.900000	0.00	0.334846	-0.197354	13.683519	0.138632	-0.082225
0.010000	8.900000	0.00	-0.489512	0.015513	20.394682	-0.303475	0.010238
-0.010000	8.900000	0.00	0.279006	0.451639	38.998503	0.331495	0.533221
-0.010000	8.900000	0.00	-0.378676	0.058476	50.200410	-0.573966	0.088754
0.010000	8.900000	0.00	0.193424	0.124512	35.340536	0.208052	0.132457
0.010000	8.900000	0.00	0.384583	0.376834	56.608334	0.659290	0.646778
-0.010000	8.900000	0.00	0.261062	-0.163776	35.448789	0.282001	-0.174835
0.010000	8.900000	0.00	0.214907	0.138222	21.589500	0.138067	0.089403
-0.010000	8.900000	0.00	0.035206	-0.067352	49.466147	0.054561	-0.100466
-0.010000	8.900000	0.00	-0.159272	-0.290417	31.465212	-0.150468	-0.275548
0.010000	8.900000	0.00	-0.052146	-0.363059	34.761910	-0.054437	-0.383405
-0.010000	8.900000	0.00	0.048605	0.056540	78.625948	0.117389	0.134686
-0.010000	8.900000	0.00	0.370402	-0.121687	41.015366	0.458489	-0.150035
0.010000	8.900000	0.00	-0.395959	0.308016	21.979641	-0.263878	0.205713
0.010000	8.900000	0.00	0.383888	-0.091100	18.482511	0.211911	-0.053008
-0.010000	8.900000	0.00	-0.227863	0.323799	43.516305	-0.300050	0.426996
0.010000	8.900000	0.00	0.114443	0.286542	30.130088	0.103708	0.259577
-0.010000	8.900000	0.00	0.264774	-0.183143	54.971332	0.441264	-0.302895
0.010000	8.900000	0.00	0.135173	0.151555	32.883962	0.134102	0.151563
-0.010000	8.900000	0.00	0.074721	-0.171587	11.632283	0.024672	-0.063210
0.010000	8.900000	0.00	-0.229885	0.248563	24.710579	-0.174484	0.186049
-0.010000	8.900000	0.00	0.102858	-0.353324	35.639314	0.111623	-0.382710
-0.010000	8.900000	0.00	-0.380479	-0.148166	13.414436	-0.154380	-0.060043
-0.010000	8.900000	0.00	0.265968	0.451177	32.029892	0.259640	0.438933
0.010000	8.900000	0.00	0.448309	0.174054	41.846595	0.566889	0.219571
-0.010000	8.900000	0.00	0.259458	0.186485	42.484210	0.334698	0.237829
0.010000	8.900000	0.00	-0.075919	0.345876	35.767451	-0.081872	0.375000
0.010000	8.900000	0.00	0.186854	-0.196795	15.617785	0.085914	-0.093333
-0.010000	8.900000	0.00	-0.242366	0.439937	38.213425	-0.280071	0.510829
-0.010000	8.900000	0.00	-0.474598	-0.281305	24.854530	-0.354002	-0.213282
-0.010000	8.900000	0.00	0.295830	0.350948	38.035421	0.340997	0.404256
-0.010000	8.900000	0.00	-0.271542	-0.234473	44.221106	-0.363904	-0.313710
-0.010000	8.900000	0.00	-0.433129	0.009666	39.353088	-0.516263	0.011649
0.010000	8.900000	0.00	-0.095567	0.020853	44.352552	-0.129776	0.029317
0.010000	8.900000	0.00	0.329356	0.258834	55.183300	0.551300	0.431818
-0.010000	8.900000	0.00	0.132910	-0.028338	16.713028	0.067220	-0.014624
-0.010000	8.900000	0.00	0.108167	0.215469	25.389550	0.082135	0.167345
0.010000	8.900000	0.00	-0.340598	0.245702	60.698150	-0.625699	0.450206
0.010000	8.900000	0.00	0.101840	-0.463581	30.323688	0.092669	-0.425500
0.010000	8.900000	0.00	-0.488748	0.294549	26.530016	-0.394849	0.237583
0.010000	8.900000	0.00	-0.378559	-0.141423	36.456789	-0.419600	-0.155963
0.010000	8.900000	0.00	-0.042902	-0.431877	42.394206	-0.056384	-0.556414
0.010000	8.900000	0.00	0.142408	0.296409	16.634736	0.070332	0.151563
-0.010000	8.900000	0.00	0.481985	-0.278025	14.862357	0.219830	-0.125828
-0.010000	8.900000	0.00	-0.217963	0.471352	44.729505	-0.297098	0.640615
-0.010000	8.900000	0.00	0.071787	-0.033438	24.704728	0.052473	-0.023815
0.010000	8.900000	0.00	-0.102207	0.055725	23.257730	-0.074541	0.042515
-0.010000	8.900000	0.00	0.417450	0.261531	36.396505	0.462697	0.288121
-0.010000	8.900000	0.00	-0.020906	0.364650	65.790871	-0.043356	0.727019
-0.010000	8.900000	0.00	-0.292436	-0.294126	39.946836	-0.351581	-0.355616
-0.010000	8.900000	0.00	-0.232941	-0.390915	39.292249	-0.274500	-0.466028
-0.010000	8.900000	0.00	0.061547	0.126813	26.312776	0.051284	0.102094
-0.010000	8.900000	0.00	0.441622	0.013120	32.210745	0.428654	0.012820
0.010000	8.900000	0.00	0.374354	-0.320167	46.018096	0.519382	-0.445837
-0.010000	8.900000	0.00	0.317212	-0.158746	25.001157	0.240944	-0.119106
0.010000	8.900000	0.00	-0.375301	-0.006504	42.703679	-0.485348	-0.006107
0.010000	8.900000	0.00	-0.036622	-0.420440	17.900962	-0.020873	-0.226925
0.010000	8.900000	0.00	0.102102	0.258210	68.442487	0.212378	0.536121
-0.010000	8.900000	0.00	-0.327402	-0.338630	54.000374	-0.532947	-0.555899
-0.010000	8.900000	0.00	-0.306126	-0.447513	48.020494	-0.444106	-0.651438
0.010000	8.900000	0.00	0.418708	-0.457078	43.182167	0.545722	-0.599493
-0.010000	8.900000	0.00	0.221639	0.165887	12.076812	0.080928	0.061157
-0.010000	8.900000	0.00	0.011474	-0.163601	16.372718	0.006746	-0.080866
-0.010000	8.900000	0.00	0.196929	0.212858	18.100860	0.109982	0.116897
-0.010000	8.900000	0.00	-0.406244	0.483011	54.374009	-0.668997	0.797561
0.010000	8.900000	0.00	0.202334	-0.362304	22.804186	0.137990	-0.252042
0.010000	8.900000	0.00	0.269011	0.042397	254.207864	2.069552	0.327420
0.010000	8.900000	0.00	0.439875	-0.262854	25.950802	0.346256	-0.205457
-0.010000	8.900000	0.00	0.234958	0.348456	51.612532	0.368778	0.543552
0.010000	8.900000	0.00	0.198886	0.266335	35.144374	0.211115	0.284465
-0.010000	8.900000	0.00	0.379369	0.123856	22.274131	0.256654	0.081991
0.010000	8.900000	0.00	0.494276	-0.283347	12.141472	0.180399	-0.105233
0.010000	8.900000	0.00	0.137386	-0.087843	38.904417	0.159937	-0.103330
0.010000	8.900000	0.00	0.255777	-0.395081	31.191594	0.240648	-0.373849
0.010000	8.900000	0.00	-0.326089	-0.446597	40.464083	-0.398908	-0.548160
0.010000	8.900000	0.00	-0.402307	0.493355	28.179295	-0.345890	0.423144
-0.010000	8.900000	0.00	0.258019	-0.415780	31.701991	0.248137	-0.400100
0.010000	8.900000	0.00	0.342148	0.049356	43.429253	0.450204	0.066273
0.010000	8.900000	0.00	0.352667	0.260365	41.318750	0.440103	0.325805
-0.010000	8.900000	0.00	0.211596	-0.137300	21.198219	0.136328	-0.088503
0.010000	8.900000	0.00	0.139447	-0.288319	35.879469	0.150228	-0.313523
0.010000	8.900000	0.00	0.170400	-0.030560	44.555336	0.227591	-0.040634
0.010000	8.900000	0.00	-0.053094	0.289952	13.159106	-0.021752	0.115658
-0.010000	8.900000	0.00	-0.265607	0.210167	31.573591	-0.254520	0.200969
0.010000	8.900000	0.00	0.041343	-0.484396	18.593344	0.020639	-0.274792
0.010000	8.900000	0.00	-0.049630	0.225784	14.066679	-0.022099	0.095978
-0.010000	8.900000	0.00	0.385286	-0.094019	63.749026	0.746663	-0.182641
0.010000	8.900000	0.00	-0.223807	0.017911	39.384187	-0.267541	0.022764
-0.010000	8.900000	0.00	0.316481	0.268562	31.719604	0.306357	0.258520
-0.010000	8.900000	0.00	0.367671	0.004552	25.455473	0.284910	0.002978
0.010000	8.900000	0.00	0.443283	0.457804	25.930926	0.344979	0.358544
-0.010000	8.900000	0.00	-0.024671	0.029546	33.545600	-0.025964	0.029856
0.010000	8.900000	0.00	-0.360583	0.193100	11.738095	-0.129570	0.066180
-0.010000	8.900000	0.00	-0.243224	-0.163537	41.422742	-0.305457	-0.204464
0.010000	8.900000	0.00	-0.429820	-0.466076	31.111190	-0.405962	-0.442275
-0.010000	8.900000	0.00	-0.329831	-0.429280	11.512478	-0.114403	-0.148634
0.010000	8.900000	0.00	-0.376571	0.211350	43.624009	-0.500258	0.280375
-0.010000	8.900000	0.00	-0.489242	0.232168	16.064865	-0.239320	0.113982
0.010000	8.900000	0.00	0.276743	-0.162174	17.511879	0.148574	-0.084513
-0.010000	8.900000	0.00	-0.324522	-0.082973	56.463478	-0.551327	-0.142006
0.010000	8.900000	0.00	-0.118295	0.257641	18.762975	-0.067509	0.147067
0.010000	8.900000	0.00	0.123254	-0.295013	36.925744	0.138915	-0.330310
0.010000	8.900000	0.00	-0.186064	-0.022403	24.756432	-0.142772	-0.014062
-0.010000	8.900000	0.00	0.407875	0.030910	28.802295	0.357829	0.025288
-0.010000	8.900000	0.00	-0.476356	0.073618	16.337167	-0.232445	0.035893
-0.010000	8.900000	0.00	0.190056	0.369300	33.320302	0.193193	0.372836
0.010000	8.900000	0.00	0.041317	-0.147856	14.925560	0.018552	-0.065912
0.010000	8.900000	0.00	0.003898	0.280097	59.537932	0.006668	0.505489
-0.010000	8.900000	0.00	0.211775	-0.257992	33.102921	0.212391	-0.257976
0.010000	8.900000	0.00	0.397748	0.011160	13.608902	0.163315	0.005185
0.010000	8.900000	0.00	-0.299241	0.441136	44.067642	-0.400938	0.589748
-0.010000	8.900000	0.00	-0.175368	0.028391	17.791196	-0.095344	0.014411
-0.010000	8.900000	0.00	0.394125	-0.111332	19.420771	0.232342	-0.064730
-0.010000	8.900000	0.00	-0.390457	-0.478136	40.604531	-0.480780	-0.587467
0.010000	8.900000	0.00	0.001382	0.241079	56.114348	0.003535	0.409081
-0.010000	8.900000	0.00	0.176981	0.051228	22.121920	0.119482	0.036125
0.010000	8.900000	0.00	0.368057	-0.190916	23.202855	0.257516	-0.132304
0.010000	8.900000	0.00	-0.376041	-0.167014	35.741584	-0.407543	-0.182355
-0.010000	8.900000	0.00	0.113346	0.195235	36.983363	0.128666	0.221681
0.010000	8.900000	0.00	-0.097989	0.057426	33.805691	-0.101282	0.056625
0.010000	8.900000	0.00	-0.303613	-0.424032	35.088846	-0.323037	-0.452040
0.010000	8.900000	0.00	-0.185875	-0.327643	12.083221	-0.066362	-0.121138
0.010000	8.900000	0.00	-0.073135	0.369269	41.345419	-0.092490	0.463088
-0.010000	8.900000	0.00	-0.403168	0.365353	40.425513	-0.495318	0.448701
-0.010000	8.900000	0.00	-0.418291	-0.368072	16.078544	-0.201764	-0.181615
0.010000	8.900000	0.00	-0.239442	0.239983	22.645340	-0.168122	0.163751
0.010000	8.900000	0.00	0.022856	0.047181	35.315260	0.023379	0.048664
-0.010000	8.900000	0.00	-0.243804	-0.225018	34.282100	-0.253452	-0.233190
0.010000	8.900000	0.00	-0.060945	-0.482772	49.713872	-0.091126	-0.727614
0.010000	8.900000	0.00	-0.150170	0.010129	54.790684	-0.249135	0.016711
0.010000	8.900000	0.00	-0.234162	0.111451	41.609696	-0.294976	0.138852
-0.010000	8.900000	0.00	0.002048	0.084952	28.629434	0.001947	0.072089
0.010000	8.900000	0.00	0.071388	-0.148783	36.900534	0.079779	-0.166939
0.010000	8.900000	0.00	0.306174	0.166994	102.060298	0.947045	0.514184
-0.010000	8.900000	0.00	-0.382620	-0.463556	37.532370	-0.432542	-0.527252
0.010000	8.900000	0.00	-0.245323	0.243201	52.191409	-0.389616	0.386328
-0.010000	8.900000	0.00	0.298421	-0.210064	19.609784	0.176434	-0.124779
0.010000	8.900000	0.00	-0.156804	0.260694	50.153813	-0.238734	0.395621
0.010000	8.900000	0.00	0.470997	-0.021674	15.638883	0.222181	-0.010681
-0.010000	8.900000	0.00	0.494057	-0.006423	11.688371	0.175947	-0.000888
0.010000	8.900000	0.00	-0.211223	-0.204408	41.675741	-0.268479	-0.258101
-0.010000	8.900000	0.00	0.453657	0.223334	27.935494	0.384277	0.189433
-0.010000	8.900000	0.00	0.362329	-0.393959	43.716886	0.482567	-0.521917
-0.010000	8.900000	0.00	-0.216458	-0.236661	44.635542	-0.292010	-0.319641
0.010000	8.900000	0.00	0.367683	-0.178846	25.336529	0.279980	-0.140011
0.010000	8.900000	0.00	-0.061892	0.435927	46.425030	-0.088672	0.614425
0.010000	8.900000	0.00	-0.297185	-0.497662	44.967025	-0.406018	-0.678469
-0.010000	8.900000	0.00	0.303787	-0.345576	12.708984	0.118629	-0.132788
-0.010000	8.900000	0.00	-0.483845	0.065993	17.762219	-0.258476	0.036359
0.010000	8.900000	0.00	0.149479	-0.328737	13.536111	0.059072	-0.133863
-0.010000	8.900000	0.00	0.133466	0.316796	97.301640	0.396020	0.936265
0.010000	8.900000	0.00	0.127780	0.301039	44.575098	0.173487	0.406447
0.010000	8.900000	0.00	-0.453945	-0.208335	43.378503	-0.595538	-0.275240
-0.010000	8.900000	0.00	0.043829	0.081880	40.342057	0.053252	0.098193
0.010000	8.900000	0.00	-0.304319	-0.147059	21.237733	-0.196179	-0.096208
-0.010000	8.900000	0.00	0.282413	0.079656	20.213583	0.174811	0.048796
0.010000	8.900000	0.00	-0.289235	0.415063	24.255391	-0.211173	0.305513
-0.010000	8.900000	0.00	0.222219	0.324293	46.780450	0.313387	0.459539
-0.010000	8.900000	0.00	-0.038425	0.229998	29.146036	-0.033809	0.202510
0.010000	8.900000	0.00	0.075572	0.439656	80.726367	0.185025	1.075662
-0.010000	8.900000	0.00	0.104324	-0.305379	45.027634	0.139991	-0.417598
0.010000	8.900000	0.00	0.341354	-0.310048	27.391759	0.284830	-0.255326
-0.010000	8.900000	0.00	-0.106458	-0.023078	45.064783	-0.145064	-0.030734
-0.010000	8.900000	0.00	-0.340654	-0.460998	35.351421	-0.365830	-0.494846
-0.010000	8.900000	0.00	-0.136793	-0.402545	33.202906	-0.137560	-0.403203
-0.010000	8.900000	0.00	0.321274	0.448481	15.830811	0.156287	0.211560
0.010000	8.900000	0.00	-0.178725	0.076563	42.551526	-0.231100	0.098252
0.010000	8.900000	0.00	0.484273	0.467038	42.663707	0.625196	0.604500
0.010000	8.900000	0.00	-0.406008	-0.224481	44.782782	-0.549154	-0.303990
-0.010000	8.900000	0.00	-0.322834	0.007425	38.314774	-0.374271	0.010307
0.010000	8.900000	0.00	0.137016	-0.367712	16.371391	0.067238	-0.183875
-0.010000	8.900000	0.00	-0.141807	-0.035793	46.691254	-0.199373	-0.050380
-0.010000	8.900000	0.00	0.316738	0.394550	51.053304	0.492475	0.611137
0.010000	8.900000	0.00	0.332215	0.233821	16.125170	0.162757	0.113555
0.010000	8.900000	0.00	0.103500	-0.293777	43.375390	0.135722	-0.385010
-0.010000	8.900000	0.00	0.138118	0.460346	42.763101	0.178580	0.597953
-0.010000	8.900000	0.00	-0.345709	-0.242541	19.483529	-0.205364	-0.141492
-0.010000	8.900000	0.00	0.314878	-0.421447	24.167241	0.230442	-0.310010
0.010000	8.900000	0.00	-0.089677	0.196847	23.666749	-0.064705	0.139612
-0.010000	8.900000	0.00	-0.373180	0.154719	32.789425	-0.367618	0.154767
-0.010000	8.900000	0.00	0.488650	-0.037591	42.145333	0.624850	-0.049057
0.010000	8.900000	0.00	0.215786	0.157993	44.528965	0.290689	0.212449
0.010000	8.900000	0.00	-0.011710	-0.072717	25.818425	-0.010302	-0.057188
0.010000	8.900000	0.00	0.030813	-0.352916	75.257527	0.072624	-0.805512
0.010000	8.900000	0.00	0.105466	0.074152	58.247359	0.183771	0.132455
-0.010000	8.900000	0.00	0.310921	0.179028	37.452302	0.355695	0.204978
-0.010000	8.900000	0.00	0.491599	0.110388	12.455913	0.187513	0.041503
0.010000	8.900000	0.00	0.122748	0.386288	49.425948	0.182481	0.580732
-0.010000	8.900000	0.00	-0.283457	0.490035	32.924203	-0.279599	0.490969
0.010000	8.900000	0.00	0.307123	0.008902	70.222844	0.654355	0.016853
-0.010000	8.900000	0.00	0.190515	0.439686	11.730779	0.068626	0.157800
0.010000	8.900000	0.00	0.467214	0.079629	13.929585	0.196309	0.032888
0.010000	8.900000	0.00	-0.345926	0.281886	87.850498	-0.919740	0.749998
-0.010000	8.900000	0.00	-0.109005	-0.442185	39.168516	-0.131176	-0.525947
-0.010000	8.900000	0.00	0.153398	0.469325	64.305227	0.298957	0.913067
-0.010000	8.900000	0.00	-0.439412	-0.045386	31.847710	-0.421688	-0.043122
-0.010000	8.900000	0.00	0.471296	0.069227	42.749886	0.614187	0.089647
-0.010000	8.900000	0.00	-0.078912	-0.429006	37.047931	-0.088026	-0.481761
-0.010000	8.900000	0.00	-0.023258	0.375252	40.683014	-0.029780	0.462911
-0.010000	8.900000	0.00	-0.153569	-0.071023	43.485069	-0.200989	-0.093363
0.010000	8.900000	0.00	-0.374037	-0.438600	44.344657	-0.505640	-0.592125
0.010000	8.900000	0.00	0.246841	-0.481970	13.877651	0.102322	-0.200685
0.010000	8.900000	0.00	0.445821	0.113737	12.319872	0.162817	0.043157
-0.010000	8.900000	0.00	-0.209540	-0.329208	20.498152	-0.129858	-0.204783
-0.010000	8.900000	0.00	0.210203	0.492433	51.678525	0.329507	0.770429
