-0.001000	1.520000	0.00	0.277449	-0.333666	3.486327	0.029289	-0.035112
0.001000	1.520000	0.00	-0.204982	-0.487493	7.066546	-0.044138	-0.104402
-0.001000	1.520000	0.00	0.080309	0.232598	4.660175	0.011175	0.033032
-0.001000	1.520000	0.00	0.493555	-0.330650	14.322539	0.214568	-0.143488
-0.001000	1.520000	0.00	0.375744	-0.435139	4.651253	0.052985	-0.061168
-0.001000	1.520000	0.00	0.128975	0.347132	3.811235	0.014891	0.039985
0.001000	1.520000	0.00	-0.249823	0.385202	2.652207	-0.019956	0.030966
0.001000	1.520000	0.00	-0.457055	0.263390	6.893355	-0.095500	0.054989
0.001000	1.520000	0.00	-0.436092	-0.368209	4.503310	-0.059330	-0.050061
0.001000	1.520000	0.00	-0.294193	0.028356	4.298197	-0.038229	0.003623
0.001000	1.520000	0.00	-0.279012	0.030519	1.975143	-0.016803	0.001971
0.001000	1.520000	0.00	0.167158	0.367016	6.593884	0.033392	0.073386
0.001000	1.520000	0.00	-0.343397	0.286933	7.200883	-0.074798	0.062556
-0.001000	1.520000	0.00	0.006083	0.237306	3.237738	0.000910	0.023111
0.001000	1.520000	0.00	-0.212492	0.201777	5.451120	-0.035313	0.033372
0.001000	1.520000	0.00	0.473679	0.292066	5.479426	0.078761	0.048604
0.001000	1.520000	0.00	0.392655	-0.072709	4.556761	0.054324	-0.010244
0.001000	1.520000	0.00	0.064624	0.048334	3.024819	0.005593	0.004622
-0.001000	1.520000	0.00	-0.011816	-0.003884	6.450426	-0.001987	-0.000845
0.001000	1.520000	0.00	-0.499330	0.407097	6.283045	-0.095101	0.077474
0.001000	1.520000	0.00	0.358988	-0.491892	16.127685	0.175379	-0.240482
0.001000	1.520000	0.00	-0.093874	-0.170297	2.437400	-0.007012	-0.012619
-0.001000	1.520000	0.00	-0.350153	0.126268	3.454260	-0.036613	0.013192
-0.001000	1.520000	0.00	-0.225447	0.083304	10.608737	-0.072289	0.026819
0.001000	1.520000	0.00	-0.121791	-0.000678	4.050587	-0.015093	-0.000279
-0.001000	1.520000	0.00	-0.487483	0.039315	2.191186	-0.032469	0.002496
-0.001000	1.520000	0.00	0.312757	0.119381	2.855196	0.027017	0.010196
-0.001000	1.520000	0.00	0.379228	-0.148215	7.384066	0.084669	-0.033192
-0.001000	1.520000	0.00	-0.442088	0.249126	5.781639	-0.077490	0.043883
-0.001000	1.520000	0.00	-0.304721	0.194036	15.203668	-0.140288	0.089292
0.001000	1.520000	0.00	0.186913	-0.083649	5.596700	0.031650	-0.013964
0.001000	1.520000	0.00	-0.343111	-0.296087	8.038027	-0.083671	-0.071934
-0.001000	1.520000	0.00	0.323404	-0.431428	3.651264	0.036214	-0.047619
-0.001000	1.520000	0.00	-0.386183	-0.180816	4.779703	-0.055710	-0.026313
-0.001000	1.520000	0.00	-0.145552	-0.260493	2.648142	-0.011715	-0.021172
0.001000	1.520000	0.00	-0.045688	0.271864	2.203465	-0.003019	0.018075
-0.001000	1.520000	0.00	-0.121226	-0.148685	5.089800	-0.018899	-0.022690
0.001000	1.520000	0.00	0.457208	-0.458530	3.163262	0.043890	-0.043868
0.001000	1.520000	0.00	0.490465	0.359977	3.164106	0.046759	0.034427
-0.001000	1.520000	0.00	0.141150	-0.148479	4.438476	0.018793	-0.020133
-0.001000	1.520000	0.00	-0.315817	0.223591	3.272920	-0.031225	0.022292
-0.001000	1.520000	0.00	-0.186775	0.307145	6.601264	-0.037502	0.061407
0.001000	1.520000	0.00	-0.107002	0.174734	4.269840	-0.014167	0.022468
-0.001000	1.520000	0.00	0.400540	0.299945	5.160650	0.062617	0.046757
0.001000	1.520000	0.00	0.491946	-0.462090	3.351767	0.049761	-0.046539
0.001000	1.520000	0.00	-0.105137	-0.337807	3.713499	-0.011965	-0.038102
-0.001000	1.520000	0.00	-0.422972	-0.342188	4.162799	-0.053312	-0.043286
-0.001000	1.520000	0.00	0.458886	-0.493031	5.077184	0.070725	-0.075711
0.001000	1.520000	0.00	-0.097164	0.068285	4.953520	-0.014454	0.010100
0.001000	1.520000	0.00	-0.239209	-0.198586	4.018429	-0.029150	-0.023910
0.001000	1.520000	0.00	-0.405086	-0.356609	3.915608	-0.048360	-0.042525
0.001000	1.520000	0.00	-0.498471	0.043923	5.059349	-0.076260	0.006633
-0.001000	1.520000	0.00	-0.439121	0.467322	2.743680	-0.036161	0.038864
0.001000	1.520000	0.00	-0.155573	0.197378	3.298766	-0.015636	0.019747
0.001000	1.520000	0.00	-0.014001	0.179212	6.073805	-0.002806	0.032872
0.001000	1.520000	0.00	-0.446060	-0.177493	4.168751	-0.056373	-0.022536
0.001000	1.520000	0.00	0.267124	-0.114854	5.282135	0.042564	-0.018229
0.001000	1.520000	0.00	0.070648	-0.445593	6.902903	0.014841	-0.093285
0.001000	1.520000	0.00	0.147187	0.422545	4.844101	0.021581	0.061814
-0.001000	1.520000	0.00	-0.164324	-0.226107	3.048950	-0.015163	-0.020904
-0.001000	1.520000	0.00	-0.378826	-0.107869	5.823630	-0.067068	-0.018880
-0.001000	1.520000	0.00	-0.261002	-0.290359	5.478661	-0.043491	-0.048235
-0.001000	1.520000	0.00	0.026529	0.468081	5.618622	0.004832	0.079644
0.001000	1.520000	0.00	-0.364285	-0.331409	2.141446	-0.023493	-0.021454
-0.001000	1.520000	0.00	-0.127727	0.160352	4.795742	-0.018253	0.023485
0.001000	1.520000	0.00	0.488230	-0.104759	4.111985	0.060574	-0.012982
0.001000	1.520000	0.00	-0.460173	0.185348	5.069883	-0.070593	0.028605
-0.001000	1.520000	0.00	0.265992	0.251143	6.495374	0.052523	0.049437
0.001000	1.520000	0.00	0.029489	-0.092847	4.275077	0.003638	-0.012158
-0.001000	1.520000	0.00	-0.220229	-0.420354	2.808414	-0.018817	-0.035790
-0.001000	1.520000	0.00	-0.265271	-0.450005	7.640017	-0.061358	-0.104117
-0.001000	1.520000	0.00	-0.193847	0.407487	5.758674	-0.033717	0.070956
-0.001000	1.520000	0.00	0.011190	0.331187	3.468203	0.001231	0.034773
0.001000	1.520000	0.00	-0.040594	0.130416	6.484630	-0.008223	0.025413
0.001000	1.520000	0.00	-0.251674	0.399076	5.435519	-0.041631	0.065681
-0.001000	1.520000	0.00	-0.103653	-0.378167	3.568749	-0.010874	-0.041114
-0.001000	1.520000	0.00	-0.402796	-0.480772	5.334028	-0.065057	-0.077845
-0.001000	1.520000	0.00	0.344531	-0.048801	8.328155	0.086857	-0.012134
-0.001000	1.520000	0.00	0.348116	-0.469308	7.102013	0.075128	-0.101097
-0.001000	1.520000	0.00	-0.225323	-0.484512	5.199792	-0.035312	-0.076292
0.001000	1.520000	0.00	0.027679	-0.479812	5.171341	0.004396	-0.075207
-0.001000	1.520000	0.00	0.238295	-0.277174	3.893800	0.028040	-0.032611
-0.001000	1.520000	0.00	0.135104	0.283475	3.084313	0.012748	0.026495
0.001000	1.520000	0.00	-0.082607	-0.383423	3.389535	-0.008762	-0.039249
0.001000	1.520000	0.00	0.488026	0.312453	2.810074	0.041744	0.026469
-0.001000	1.520000	0.00	0.049701	0.090816	3.613302	0.005207	0.009908
-0.001000	1.520000	0.00	0.079643	-0.198347	2.430695	0.005928	-0.014660
0.001000	1.520000	0.00	-0.180915	-0.406551	8.511639	-0.046414	-0.104554
-0.001000	1.520000	0.00	0.274259	0.424106	4.935408	0.041286	0.063354
0.001000	1.520000	0.00	-0.327903	0.170034	8.796193	-0.087622	0.045442
0.001000	1.520000	0.00	0.138704	-0.268155	8.466490	0.035348	-0.068631
0.001000	1.520000	0.00	0.429225	-0.056106	4.990728	0.065003	-0.008165
0.001000	1.520000	0.00	-0.247201	-0.216090	2.302427	-0.017213	-0.014860
0.001000	1.520000	0.00	0.251256	0.162244	4.020091	0.030493	0.019534
0.001000	1.520000	0.00	0.160531	0.320126	5.893787	0.028609	0.057201
-0.001000	1.520000	0.00	0.216753	0.499448	5.640132	0.036943	0.085246
0.001000	1.520000	0.00	0.443485	-0.402244	4.601541	0.061651	-0.055976
-0.001000	1.520000	0.00	-0.157175	-0.181376	3.364345	-0.015991	-0.018524
-0.001000	1.520000	0.00	-0.464816	-0.470144	2.877989	-0.040387	-0.040758
-0.001000	1.520000	0.00	-0.181354	0.330766	6.702898	-0.036638	0.067045
0.001000	1.520000	0.00	-0.141796	-0.004463	2.136399	-0.009257	-0.000246
-0.001000	1.520000	0.00	0.486370	-0.282971	4.545376	0.067217	-0.039100
0.001000	1.520000	0.00	-0.100072	-0.163003	3.431481	-0.010236	-0.016959
-0.001000	1.520000	0.00	0.240926	-0.263021	5.123051	0.037640	-0.040975
0.001000	1.520000	0.00	0.410286	-0.173983	3.255158	0.040513	-0.017038
-0.001000	1.520000	0.00	0.018850	0.068031	4.446470	0.002499	0.009262
-0.001000	1.520000	0.00	0.465725	0.306390	4.998987	0.070365	0.046642
0.001000	1.520000	0.00	0.114122	0.233232	3.833052	0.013328	0.027112
0.001000	1.520000	0.00	-0.098944	0.232937	4.474098	-0.013512	0.031695
-0.001000	1.520000	0.00	-0.418805	0.121140	3.426595	-0.043496	0.012750
0.001000	1.520000	0.00	-0.083252	0.296871	6.502060	-0.016424	0.058501
0.001000	1.520000	0.00	0.245293	-0.334640	1.957491	0.014576	-0.019928
0.001000	1.520000	0.00	-0.297783	-0.116924	4.759549	-0.042970	-0.017011
-0.001000	1.520000	0.00	-0.293568	-0.349821	3.575541	-0.031859	-0.037984
-0.001000	1.520000	0.00	0.141292	-0.357203	2.436223	0.010405	-0.026334
-0.001000	1.520000	0.00	0.302706	-0.320120	5.422323	0.049632	-0.052566
-0.001000	1.520000	0.00	-0.322835	-0.023613	3.474073	-0.033845	-0.002710
0.001000	1.520000	0.00	0.135637	0.221149	3.768784	0.015328	0.025070
-0.001000	1.520000	0.00	0.018391	-0.090416	3.209779	0.002074	-0.008711
-0.001000	1.520000	0.00	0.255092	0.199818	5.244470	0.040661	0.031677
0.001000	1.520000	0.00	0.496798	-0.003602	2.362496	0.035551	-0.000168
0.001000	1.520000	0.00	-0.247791	0.470960	4.723617	-0.035631	0.067552
-0.001000	1.520000	0.00	-0.163353	0.480247	4.841393	-0.023844	0.070597
0.001000	1.520000	0.00	-0.336821	-0.061788	6.644247	-0.067754	-0.012730
-0.001000	1.520000	0.00	0.166910	-0.432241	3.431043	0.017203	-0.044936
0.001000	1.520000	0.00	0.268111	-0.214323	6.209517	0.050354	-0.040114
-0.001000	1.520000	0.00	-0.029121	-0.314389	7.972548	-0.006992	-0.075853
-0.001000	1.520000	0.00	-0.103442	0.223464	5.167295	-0.016148	0.034792
-0.001000	1.520000	0.00	0.495348	0.245917	6.350845	0.095340	0.047251
-0.001000	1.520000	0.00	-0.361040	0.018081	2.829469	-0.030760	0.001596
0.001000	1.520000	0.00	0.461233	-0.039280	6.611601	0.092072	-0.007762
-0.001000	1.520000	0.00	-0.386322	0.242410	2.998917	-0.034951	0.021779
0.001000	1.520000	0.00	0.281275	0.357721	5.060414	0.043025	0.054609
-0.001000	1.520000	0.00	0.423350	0.202737	5.317517	0.068222	0.032533
0.001000	1.520000	0.00	0.127353	0.247389	3.358256	0.012879	0.025288
0.001000	1.520000	0.00	-0.171470	-0.146435	4.103262	-0.021518	-0.018219
-0.001000	1.520000	0.00	-0.313973	-0.423421	3.379815	-0.032177	-0.043166
0.001000	1.520000	0.00	-0.107442	-0.299609	12.740523	-0.041534	-0.115534
-0.001000	1.520000	0.00	-0.406660	0.466153	3.662635	-0.045327	0.051676
-0.001000	1.520000	0.00	0.383520	-0.075145	4.389492	0.051162	-0.009859
0.001000	1.520000	0.00	-0.165552	-0.342631	6.621240	-0.033484	-0.068691
-0.001000	1.520000	0.00	-0.278675	-0.204186	5.842728	-0.049308	-0.036307
-0.001000	1.520000	0.00	-0.394000	-0.147106	2.697809	-0.032240	-0.011995
0.001000	1.520000	0.00	-0.064347	0.284449	2.062591	-0.004055	0.017452
0.001000	1.520000	0.00	-0.483020	0.485737	9.195732	-0.134764	0.135242
-0.001000	1.520000	0.00	-0.420726	-0.494444	7.045022	-0.089815	-0.105352
-0.001000	1.520000	0.00	-0.091886	-0.392207	3.215265	-0.009061	-0.038157
0.001000	1.520000	0.00	-0.370198	0.070301	4.412159	-0.049476	0.009367
0.001000	1.520000	0.00	0.018422	-0.201174	5.442435	0.003080	-0.033107
-0.001000	1.520000	0.00	0.265027	0.432058	5.252253	0.041977	0.068656
-0.001000	1.520000	0.00	-0.059248	-0.174235	3.631779	-0.006544	-0.019176
-0.001000	1.520000	0.00	0.132350	-0.144222	3.924532	0.015757	-0.017135
0.001000	1.520000	0.00	-0.406552	-0.354709	3.772180	-0.046645	-0.040402
0.001000	1.520000	0.00	-0.300603	-0.120525	5.995183	-0.054582	-0.021829
0.001000	1.520000	0.00	-0.039834	0.147375	3.568396	-0.004353	0.015862
0.001000	1.520000	0.00	-0.051173	0.224004	13.069555	-0.020258	0.088848
-0.001000	1.520000	0.00	-0.044478	-0.471912	2.967557	-0.003938	-0.042492
0.001000	1.520000	0.00	0.213265	0.283628	4.041201	0.025925	0.034525
0.001000	1.520000	0.00	-0.100905	-0.175301	8.058106	-0.024642	-0.042636
-0.001000	1.520000	0.00	-0.465638	-0.324351	2.295838	-0.032279	-0.022557
0.001000	1.520000	0.00	-0.044053	0.231125	3.907205	-0.005083	0.027355
-0.001000	1.520000	0.00	0.328743	-0.483492	5.095265	0.050679	-0.074575
0.001000	1.520000	0.00	-0.377962	0.390371	3.741090	-0.043058	0.044405
-0.001000	1.520000	0.00	0.170265	0.494748	3.037651	0.015990	0.045614
0.001000	1.520000	0.00	0.072708	0.154952	5.299924	0.011496	0.024910
-0.001000	1.520000	0.00	-0.308528	0.314529	5.449180	-0.050668	0.051932
-0.001000	1.520000	0.00	0.054858	0.062814	4.992773	0.008183	0.009616
0.001000	1.520000	0.00	0.306308	-0.283725	3.721165	0.034701	-0.032029
0.001000	1.520000	0.00	0.058818	0.153392	5.331883	0.009720	0.024506
0.001000	1.520000	0.00	0.039208	0.249691	4.609172	0.005448	0.034726
-0.001000	1.520000	0.00	-0.180901	0.221543	4.492000	-0.024491	0.030335
-0.001000	1.520000	0.00	-0.270450	0.127918	2.131381	-0.017452	0.008517
-0.001000	1.520000	0.00	0.029202	0.066057	4.033493	0.003707	0.007877
0.001000	1.520000	0.00	0.320255	-0.391829	6.588953	0.063737	-0.078050
0.001000	1.520000	0.00	-0.108220	0.023085	7.363982	-0.024154	0.004941
-0.001000	1.520000	0.00	0.418065	0.466157	9.621405	0.121987	0.135950
0.001000	1.520000	0.00	0.215547	-0.464140	4.978057	0.032462	-0.070190
0.001000	1.520000	0.00	0.475188	0.475762	3.540820	0.050899	0.050988
0.001000	1.520000	0.00	-0.395660	-0.427338	7.638497	-0.091636	-0.099046
0.001000	1.520000	0.00	-0.018517	0.498916	2.415072	-0.001051	0.036598
-0.001000	1.520000	0.00	-0.288732	0.269232	5.278564	-0.045993	0.043095
0.001000	1.520000	0.00	0.233616	0.184341	3.014068	0.021313	0.016858
0.001000	1.520000	0.00	-0.410768	0.425405	5.403529	-0.067364	0.069704
0.001000	1.520000	0.00	-0.404863	0.015805	10.614455	-0.130278	0.004893
0.001000	1.520000	0.00	0.454237	-0.192017	3.997740	0.054936	-0.023307
-0.001000	1.520000	0.00	0.088692	0.024430	5.369297	0.014347	0.003930
-0.001000	1.520000	0.00	0.133852	-0.148647	14.722647	0.059877	-0.066444
-0.001000	1.520000	0.00	-0.439657	-0.352728	3.902781	-0.052023	-0.041757
0.001000	1.520000	0.00	-0.154590	-0.212289	8.610076	-0.040339	-0.055536
-0.001000	1.520000	0.00	0.246715	0.009819	2.186145	0.015977	0.000468
0.001000	1.520000	0.00	-0.240428	0.304887	2.082061	-0.015112	0.018976
-0.001000	1.520000	0.00	-0.008375	0.091794	3.604753	-0.000890	0.010021
-0.001000	1.520000	0.00	-0.219349	-0.427610	11.944726	-0.079398	-0.154741
0.001000	1.520000	0.00	-0.137127	-0.203739	3.911772	-0.016418	-0.024101
0.001000	1.520000	0.00	0.032391	0.243198	6.498314	0.006219	0.047750
-0.001000	1.520000	0.00	0.399579	-0.376145	3.401309	0.041291	-0.038790
0.001000	1.520000	0.00	-0.173096	-0.151181	4.154392	-0.021927	-0.018741
0.001000	1.520000	0.00	0.188007	0.279105	4.906430	0.028173	0.041318
0.001000	1.520000	0.00	-0.433295	0.206380	11.896180	-0.156242	0.074447
0.001000	1.520000	0.00	0.417230	-0.486203	2.445887	0.031023	-0.035815
-0.001000	1.520000	0.00	-0.153195	0.105324	3.011541	-0.014136	0.009550
0.001000	1.520000	0.00	-0.477161	0.352820	4.294074	-0.062251	0.045957
-0.001000	1.520000	0.00	0.164152	-0.266010	2.365621	0.011726	-0.018935
-0.001000	1.520000	0.00	-0.212762	0.140915	4.056250	-0.026029	0.017458
-0.001000	1.520000	0.00	-0.049833	0.440391	4.126430	-0.006161	0.054996
-0.001000	1.520000	0.00	0.363058	0.332337	17.358141	0.191051	0.174750
0.001000	1.520000	0.00	0.464670	-0.487556	8.602457	0.120959	-0.126895
-0.001000	1.520000	0.00	-0.479464	-0.136588	4.650656	-0.067723	-0.019217
0.001000	1.520000	0.00	0.411607	-0.436390	8.481128	0.105723	-0.112127
-0.001000	1.520000	0.00	0.069189	0.152955	6.449791	0.013777	0.030134
-0.001000	1.520000	0.00	0.384286	0.239979	4.173181	0.048624	0.030481
0.001000	1.520000	0.00	0.476782	0.061976	8.415476	0.121696	0.015729
0.001000	1.520000	0.00	-0.151432	-0.149916	7.643532	-0.035260	-0.034763
-0.001000	1.520000	0.00	-0.032910	-0.285428	6.010621	-0.005926	-0.051993
-0.001000	1.520000	0.00	0.334813	0.273971	6.142802	0.062345	0.050993
-0.001000	1.520000	0.00	0.166984	0.327169	6.636775	0.033635	0.065905
-0.001000	1.520000	0.00	-0.410538	0.104764	7.596244	-0.094320	0.023905
0.001000	1.520000	0.00	-0.392581	-0.039828	7.547706	-0.089829	-0.009133
-0.001000	1.520000	0.00	0.485915	-0.350916	6.731861	0.099491	-0.071421
-0.001000	1.520000	0.00	-0.146486	-0.141775	5.360667	-0.023710	-0.023153
0.001000	1.520000	0.00	-0.377967	-0.408562	4.855416	-0.055679	-0.060099
0.001000	1.520000	0.00	-0.469693	-0.452806	9.986296	-0.142015	-0.136961
-0.001000	1.520000	0.00	-0.286710	-0.346411	3.949632	-0.034070	-0.041556
-0.001000	1.520000	0.00	0.227812	0.202445	4.242823	0.029034	0.026089
0.001000	1.520000	0.00	-0.172473	0.475404	4.522559	-0.023694	0.065143
-0.001000	1.520000	0.00	-0.132225	-0.342418	5.711577	-0.022915	-0.059225
-0.001000	1.520000	0.00	0.273723	0.168417	15.459067	0.128329	0.078873
0.001000	1.520000	0.00	-0.015506	-0.388576	5.606883	-0.002624	-0.066164
-0.001000	1.520000	0.00	0.186173	0.225185	5.333187	0.030234	0.036282
-0.001000	1.520000	0.00	0.489814	-0.082208	4.232302	0.063104	-0.010568
-0.001000	1.520000	0.00	-0.055801	-0.310314	11.489877	-0.019165	-0.108272
-0.001000	1.520000	0.00	0.406988	0.405148	3.949197	0.048763	0.048416
-0.001000	1.520000	0.00	-0.189342	-0.236956	6.463432	-0.036984	-0.046641
0.001000	1.520000	0.00	0.260854	-0.004791	2.997607	0.023751	-0.000222
-0.001000	1.520000	0.00	-0.095173	-0.186582	5.991782	-0.017364	-0.033980
0.001000	1.520000	0.00	0.442525	-0.134302	5.508254	0.073655	-0.022248
0.001000	1.520000	0.00	-0.341244	0.197231	3.923975	-0.040721	0.023556
-0.001000	1.520000	0.00	-0.296941	-0.176282	7.308345	-0.065660	-0.038998
-0.001000	1.520000	0.00	-0.220041	-0.097219	6.896438	-0.045979	-0.020262
0.001000	1.520000	0.00	0.225267	0.298472	5.837157	0.039810	0.052828
0.001000	1.520000	0.00	0.450118	-0.123425	9.191572	0.125381	-0.034312
0.001000	1.520000	0.00	-0.058705	-0.309844	2.023227	-0.003662	-0.019207
0.001000	1.520000	0.00	0.383472	-0.199646	5.328048	0.061915	-0.032160
0.001000	1.520000	0.00	0.481613	-0.244885	14.195099	0.207064	-0.105415
0.001000	1.520000	0.00	0.315013	0.051115	4.551660	0.043456	0.007078
0.001000	1.520000	0.00	0.455396	-0.022467	5.261496	0.072482	-0.003836
0.001000	1.520000	0.00	-0.237374	-0.225007	4.611350	-0.033387	-0.031284
-0.001000	1.520000	0.00	-0.444788	-0.041342	2.860057	-0.038585	-0.003598
0.001000	1.520000	0.00	0.320712	-0.015505	4.003459	0.038655	-0.001874
0.001000	1.520000	0.00	0.471564	0.252451	4.934783	0.070612	0.037767
-0.001000	1.520000	0.00	-0.017230	0.135766	2.521107	-0.001402	0.010526
0.001000	1.520000	0.00	-0.001416	0.212939	2.924880	-0.000219	0.018807
0.001000	1.520000	0.00	-0.378682	-0.020047	4.906895	-0.056388	-0.002826
0.001000	1.520000	0.00	0.375046	0.386003	4.372718	0.049510	0.051255
0.001000	1.520000	0.00	-0.487343	0.118413	2.056847	-0.030123	0.007345
0.001000	1.520000	0.00	-0.120294	-0.247970	4.510301	-0.016742	-0.034026
0.001000	1.520000	0.00	-0.141724	0.318308	1.969905	-0.008770	0.019020
-0.001000	1.520000	0.00	-0.162630	0.224174	2.809287	-0.013544	0.019067
0.001000	1.520000	0.00	-0.491415	0.115767	4.698850	-0.070065	0.016408
0.001000	1.520000	0.00	-0.099657	0.308504	3.014368	-0.009176	0.028140
0.001000	1.520000	0.00	-0.223060	-0.004773	3.109884	-0.021070	-0.000404
-0.001000	1.520000	0.00	0.408865	0.264049	2.126528	0.026266	0.017136
-0.001000	1.520000	0.00	0.050300	-0.257737	4.058355	0.006558	-0.031648
0.001000	1.520000	0.00	0.119781	-0.032838	11.705049	0.042384	-0.011693
-0.001000	1.520000	0.00	0.419698	0.320345	2.830169	0.036239	0.027476
-0.001000	1.520000	0.00	-0.075411	0.152482	4.352386	-0.009893	0.020339
-0.001000	1.520000	0.00	-0.313310	0.015251	4.317942	-0.040909	0.001818
-0.001000	1.520000	0.00	0.138320	0.396179	3.040243	0.012714	0.036527
0.001000	1.520000	0.00	-0.421940	0.278024	5.065217	-0.064859	0.042615
0.001000	1.520000	0.00	-0.194666	-0.421223	6.599332	-0.038824	-0.084139
0.001000	1.520000	0.00	0.228441	-0.143200	6.726827	0.046564	-0.029195
0.001000	1.520000	0.00	0.115369	0.285279	4.673858	0.016204	0.040519
0.001000	1.520000	0.00	0.354142	-0.166651	4.001383	0.042728	-0.020087
-0.001000	1.520000	0.00	0.145991	0.152185	4.626998	0.020396	0.021122
0.001000	1.520000	0.00	0.213433	-0.251297	4.143518	0.026871	-0.031367
-0.001000	1.520000	0.00	-0.344855	0.118570	3.276937	-0.034114	0.011958
0.001000	1.520000	0.00	-0.299771	-0.392448	2.297894	-0.020891	-0.027114
0.001000	1.520000	0.00	0.375383	-0.117092	5.212479	0.059357	-0.018489
0.001000	1.520000	0.00	-0.410034	-0.391753	6.247359	-0.077659	-0.074210
-0.001000	1.520000	0.00	-0.416541	0.130122	4.426503	-0.056051	0.017494
-0.001000	1.520000	0.00	0.332624	-0.183333	2.308531	0.023195	-0.012923
-0.001000	1.520000	0.00	0.381741	0.301156	5.610525	0.064973	0.051164
0.001000	1.520000	0.00	0.111844	-0.084013	3.414911	0.011355	-0.008599
0.001000	1.520000	0.00	0.245782	0.049143	8.850051	0.065890	0.013240
0.001000	1.520000	0.00	-0.350694	-0.161224	5.986537	-0.063807	-0.029244
0.001000	1.520000	0.00	0.193415	0.138680	3.561388	0.020820	0.014937
-0.001000	1.520000	0.00	0.151469	-0.389171	4.051842	0.018428	-0.047968
-0.001000	1.520000	0.00	-0.141586	-0.315779	6.603867	-0.028113	-0.063267
0.001000	1.520000	0.00	-0.312396	-0.494909	5.939630	-0.056268	-0.089083
-0.001000	1.520000	0.00	-0.004301	0.008771	3.529816	-0.000371	0.001084
0.001000	1.520000	0.00	0.288865	0.100634	7.038422	0.061517	0.021411
0.001000	1.520000	0.00	-0.206771	-0.490640	4.972914	-0.031136	-0.074147
0.001000	1.520000	0.00	0.319581	-0.226100	4.669119	0.045124	-0.031825
-0.001000	1.520000	0.00	-0.239570	-0.328155	5.045957	-0.036654	-0.050456
0.001000	1.520000	0.00	0.263215	0.430960	5.900386	0.046939	0.077134
0.001000	1.520000	0.00	-0.260734	0.023518	2.971380	-0.023584	0.002000
0.001000	1.520000	0.00	0.094174	0.087573	4.328496	0.012531	0.011263
0.001000	1.520000	0.00	-0.277772	0.119940	7.845295	-0.066043	0.028667
