0.001000	12.500000	0.00	0.425321	0.103019	35.741392	0.460589	0.111728
0.001000	12.500000	0.00	0.143103	-0.422391	29.319608	0.127219	-0.375311
-0.001000	12.500000	0.00	0.284588	0.230840	19.248292	0.165905	0.134509
-0.001000	12.500000	0.00	0.276491	-0.300807	72.062507	0.603682	-0.656940
0.001000	12.500000	0.00	0.452422	-0.116552	36.423697	0.499182	-0.128467
-0.001000	12.500000	0.00	-0.497991	0.122734	22.730941	-0.342854	0.084446
0.001000	12.500000	0.00	0.094661	-0.066801	41.442973	0.118859	-0.083798
0.001000	12.500000	0.00	-0.466597	0.416275	42.021884	-0.594145	0.529966
-0.001000	12.500000	0.00	-0.401501	-0.035651	42.460912	-0.516350	-0.045603
0.001000	12.500000	0.00	0.191241	0.175200	30.074594	0.174074	0.159517
0.001000	12.500000	0.00	-0.044877	-0.434648	53.251293	-0.072475	-0.701467
0.001000	12.500000	0.00	-0.255449	0.070866	42.579690	-0.329744	0.091504
-0.001000	12.500000	0.00	-0.213079	0.254686	23.023092	-0.148616	0.177834
0.001000	12.500000	0.00	-0.371734	-0.317351	41.878787	-0.471701	-0.403096
0.001000	12.500000	0.00	-0.339139	0.499802	46.508120	-0.477934	0.704466
-0.001000	12.500000	0.00	0.287929	-0.480081	35.515532	0.310130	-0.516787
0.001000	12.500000	0.00	-0.059300	-0.492504	28.379216	-0.051083	-0.423421
-0.001000	12.500000	0.00	0.056409	0.234322	35.143034	0.060130	0.249379
0.001000	12.500000	0.00	-0.017320	0.153612	31.595490	-0.016651	0.147141
-0.001000	12.500000	0.00	-0.233485	0.460059	17.121382	-0.121136	0.238979
-0.001000	12.500000	0.00	0.004404	-0.256858	57.797747	0.007745	-0.449849
-0.001000	12.500000	0.00	0.471502	0.313293	39.793135	0.568643	0.377807
-0.001000	12.500000	0.00	-0.459373	-0.023995	32.232627	-0.448772	-0.023691
0.001000	12.500000	0.00	-0.116561	0.405922	30.032259	-0.105984	0.369445
0.001000	12.500000	0.00	-0.011718	0.022613	20.497282	-0.007523	0.013877
0.001000	12.500000	0.00	-0.468388	-0.178918	40.147960	-0.569898	-0.217725
-0.001000	12.500000	0.00	-0.277168	0.292875	21.803829	-0.183047	0.193449
-0.001000	12.500000	0.00	0.254568	-0.484463	37.706907	0.291028	-0.553539
-0.001000	12.500000	0.00	0.194336	-0.461350	22.910935	0.134787	-0.319995
-0.001000	12.500000	0.00	-0.450118	-0.089782	39.347618	-0.536381	-0.107380
0.001000	12.500000	0.00	-0.046664	0.266257	24.166590	-0.034292	0.194884
-0.001000	12.500000	0.00	-0.046330	-0.471272	43.314945	-0.060684	-0.618623
0.001000	12.500000	0.00	-0.071606	-0.455163	26.337004	-0.057178	-0.363158
-0.001000	12.500000	0.00	-0.090065	-0.061543	43.840430	-0.119816	-0.081894
-0.001000	12.500000	0.00	0.339314	0.158419	122.365770	1.258087	0.587360
-0.001000	12.500000	0.00	-0.172023	0.108577	35.611162	-0.185429	0.117161
-0.001000	12.500000	0.00	-0.319302	0.028337	37.220601	-0.360083	0.031861
-0.001000	12.500000	0.00	0.428019	-0.470241	52.072423	0.675261	-0.742082
0.001000	12.500000	0.00	-0.215485	0.352525	43.030444	-0.280864	0.459884
-0.001000	12.500000	0.00	-0.063253	0.265829	40.167110	-0.076559	0.323754
0.001000	12.500000	0.00	0.290298	-0.254812	62.898016	0.553077	-0.485708
0.001000	12.500000	0.00	0.121978	0.242780	39.281213	0.145302	0.289115
0.001000	12.500000	0.00	0.068046	0.419483	31.966381	0.065595	0.406187
0.001000	12.500000	0.00	0.300183	-0.102356	16.238039	0.147640	-0.050192
0.001000	12.500000	0.00	-0.415625	-0.198002	48.417350	-0.609800	-0.290604
0.001000	12.500000	0.00	-0.494582	0.317313	60.991144	-0.914387	0.586814
0.001000	12.500000	0.00	0.139375	0.273506	28.747773	0.121288	0.238094
0.001000	12.500000	0.00	0.259672	-0.401516	33.864910	0.266556	-0.412089
-0.001000	12.500000	0.00	0.122214	0.408989	40.213718	0.148993	0.498635
-0.001000	12.500000	0.00	0.210718	0.459448	34.612377	0.221003	0.481732
0.001000	12.500000	0.00	0.277321	-0.365252	34.596141	0.290787	-0.382857
0.001000	12.500000	0.00	0.155872	-0.489716	30.979586	0.146256	-0.459895
0.001000	12.500000	0.00	0.452233	0.171765	31.081537	0.425968	0.161781
0.001000	12.500000	0.00	0.257161	0.040557	22.732507	0.176999	0.028052
-0.001000	12.500000	0.00	0.053393	0.128221	38.661323	0.062670	0.150161
-0.001000	12.500000	0.00	-0.036012	0.000782	43.423171	-0.047635	0.000999
0.001000	12.500000	0.00	-0.309966	0.108075	17.313932	-0.162652	0.056686
-0.001000	12.500000	0.00	0.067009	-0.044074	36.218976	0.073742	-0.048425
-0.001000	12.500000	0.00	0.167314	0.310247	44.542544	0.225877	0.418801
-0.001000	12.500000	0.00	-0.396966	0.202328	16.719401	-0.200960	0.102709
-0.001000	12.500000	0.00	-0.488540	0.411673	28.817374	-0.426586	0.359544
0.001000	12.500000	0.00	-0.362194	0.313930	32.769143	-0.359689	0.311873
-0.001000	12.500000	0.00	0.336799	-0.315813	43.503363	0.444098	-0.416470
-0.001000	12.500000	0.00	0.437395	0.293903	21.579724	0.286056	0.192129
-0.001000	12.500000	0.00	0.161718	-0.330799	52.088110	0.255338	-0.522253
-0.001000	12.500000	0.00	-0.203725	0.427307	18.111792	-0.111570	0.234778
0.001000	12.500000	0.00	-0.038807	0.042643	44.598545	-0.052537	0.057443
-0.001000	12.500000	0.00	0.276104	0.005378	34.203169	0.286014	0.005575
0.001000	12.500000	0.00	-0.020745	-0.113215	26.512095	-0.016756	-0.090884
0.001000	12.500000	0.00	-0.233109	0.022779	49.083418	-0.346780	0.033917
0.001000	12.500000	0.00	0.359083	-0.353797	53.885849	0.586139	-0.577732
0.001000	12.500000	0.00	-0.202929	-0.461663	43.862072	-0.269887	-0.613451
0.001000	12.500000	0.00	-0.352633	-0.182738	44.423139	-0.474768	-0.245796
-0.001000	12.500000	0.00	0.002021	-0.287047	35.249886	0.002291	-0.306646
-0.001000	12.500000	0.00	-0.486807	0.427263	24.547641	-0.361981	0.317664
-0.001000	12.500000	0.00	-0.291926	-0.023629	23.746926	-0.209881	-0.017003
-0.001000	12.500000	0.00	0.252697	-0.121712	44.732637	0.342748	-0.165198
0.001000	12.500000	0.00	0.488069	0.467868	46.541494	0.688539	0.659816
-0.001000	12.500000	0.00	0.447595	0.149672	39.497101	0.535693	0.179081
0.001000	12.500000	0.00	0.412635	-0.129533	79.758920	0.997278	-0.313295
0.001000	12.500000	0.00	0.399353	0.496985	44.801371	0.542257	0.674804
0.001000	12.500000	0.00	0.383890	0.231891	93.534681	1.088044	0.656905
-0.001000	12.500000	0.00	0.395275	-0.428784	26.946873	0.322704	-0.350275
-0.001000	12.500000	0.00	-0.123314	-0.245701	20.194955	-0.075368	-0.150657
-0.001000	12.500000	0.00	0.192734	0.344445	70.158415	0.409940	0.732270
0.001000	12.500000	0.00	-0.337714	-0.448077	30.434468	-0.311447	-0.413204
0.001000	12.500000	0.00	-0.031469	0.279210	62.356602	-0.059426	0.527549
0.001000	12.500000	0.00	-0.499339	0.207820	16.010546	-0.242322	0.101140
-0.001000	12.500000	0.00	0.112342	-0.297634	36.745952	0.125010	-0.331347
-0.001000	12.500000	0.00	0.217137	0.006364	19.107655	0.125654	0.003688
0.001000	12.500000	0.00	-0.439759	-0.241481	38.755088	-0.516442	-0.283847
-0.001000	12.500000	0.00	0.112984	0.261991	44.429530	0.152394	0.352956
0.001000	12.500000	0.00	0.080949	-0.058292	35.681872	0.087385	-0.062979
-0.001000	12.500000	0.00	-0.353103	-0.425422	29.749580	-0.318214	-0.383553
0.001000	12.500000	0.00	-0.459172	-0.445930	27.890572	-0.388094	-0.377048
0.001000	12.500000	0.00	0.305361	0.273675	33.801569	0.312707	0.280221
-0.001000	12.500000	0.00	-0.473732	0.331059	41.539395	-0.596214	0.416779
-0.001000	12.500000	0.00	-0.267486	-0.236682	46.775445	-0.379264	-0.335339
-0.001000	12.500000	0.00	0.219502	0.030524	33.249712	0.221613	0.030590
0.001000	12.500000	0.00	-0.146778	-0.228749	62.772363	-0.278962	-0.435019
-0.001000	12.500000	0.00	-0.422835	-0.073597	42.978464	-0.550713	-0.095885
0.001000	12.500000	0.00	0.312973	-0.350243	52.371589	0.496498	-0.555736
0.001000	12.500000	0.00	0.363088	-0.096918	21.741213	0.239293	-0.063919
-0.001000	12.500000	0.00	0.385865	0.374322	23.842525	0.278827	0.270195
0.001000	12.500000	0.00	-0.389821	0.174067	25.639509	-0.302996	0.135045
-0.001000	12.500000	0.00	-0.186458	0.090024	90.046319	-0.508767	0.245467
-0.001000	12.500000	0.00	0.396640	0.145456	62.381487	0.750049	0.274855
0.001000	12.500000	0.00	0.376275	0.496816	34.131534	0.389185	0.513582
-0.001000	12.500000	0.00	-0.462513	0.312545	34.360227	-0.481590	0.325779
-0.001000	12.500000	0.00	-0.094344	0.403431	36.309983	-0.103883	0.443766
0.001000	12.500000	0.00	0.211133	-0.136438	17.119343	0.109394	-0.070960
0.001000	12.500000	0.00	0.492981	0.077381	23.446681	0.350273	0.054983
0.001000	12.500000	0.00	0.099905	0.215993	20.593088	0.062377	0.134660
-0.001000	12.500000	0.00	0.250411	0.309048	32.920641	0.249971	0.308278
0.001000	12.500000	0.00	0.248033	-0.092860	32.506322	0.244257	-0.091408
-0.001000	12.500000	0.00	0.225229	-0.202534	54.259497	0.370273	-0.332832
-0.001000	12.500000	0.00	-0.304135	-0.009828	38.492204	-0.354754	-0.011317
-0.001000	12.500000	0.00	-0.272490	0.125869	44.772733	-0.369742	0.170719
0.001000	12.500000	0.00	-0.117298	0.024049	66.490843	-0.236575	0.048538
-0.001000	12.500000	0.00	0.411073	0.003275	38.625530	0.481338	0.003940
0.001000	12.500000	0.00	0.399700	-0.226408	26.739040	0.323879	-0.183433
0.001000	12.500000	0.00	0.423368	0.164376	38.138519	0.489191	0.190122
-0.001000	12.500000	0.00	0.145602	0.462367	23.587405	0.103974	0.330481
0.001000	12.500000	0.00	-0.088971	0.081726	19.413289	-0.052416	0.048048
-0.001000	12.500000	0.00	-0.260111	0.471330	30.622348	-0.240942	0.437470
0.001000	12.500000	0.00	-0.267112	-0.197421	40.219442	-0.325463	-0.240555
-0.001000	12.500000	0.00	0.313928	0.324200	40.131959	0.381867	0.394068
-0.001000	12.500000	0.00	-0.265330	0.368956	43.805114	-0.352025	0.489805
0.001000	12.500000	0.00	0.214170	0.060117	52.482881	0.340356	0.095676
0.001000	12.500000	0.00	0.275597	0.425765	16.627876	0.139046	0.214345
0.001000	12.500000	0.00	0.142428	-0.053162	35.914492	0.155044	-0.057822
-0.001000	12.500000	0.00	0.459203	-0.243000	65.030894	0.904703	-0.478896
0.001000	12.500000	0.00	0.349352	0.358858	37.822757	0.400482	0.411414
-0.001000	12.500000	0.00	-0.356223	0.109850	19.974803	-0.215417	0.066456
0.001000	12.500000	0.00	-0.001528	0.280928	59.901117	-0.002935	0.509771
-0.001000	12.500000	0.00	-0.006434	0.076624	20.582279	-0.004096	0.047833
0.001000	12.500000	0.00	0.478872	-0.283607	43.621861	0.633129	-0.375026
0.001000	12.500000	0.00	0.354110	0.073914	52.464102	0.563014	0.117415
-0.001000	12.500000	0.00	0.024833	-0.181168	49.575132	0.037330	-0.272121
0.001000	12.500000	0.00	-0.031127	0.062864	37.694461	-0.035810	0.071620
0.001000	12.500000	0.00	-0.017499	0.365344	68.391376	-0.036589	0.757055
0.001000	12.500000	0.00	-0.185365	0.235185	29.092984	-0.163475	0.207407
-0.001000	12.500000	0.00	0.215699	-0.116864	41.763815	0.272889	-0.148095
-0.001000	12.500000	0.00	-0.156778	0.292775	42.869996	-0.203591	0.380481
0.001000	12.500000	0.00	-0.492189	0.071003	114.207975	-1.703310	0.245776
0.001000	12.500000	0.00	-0.255785	-0.159425	41.808017	-0.324186	-0.201976
-0.001000	12.500000	0.00	-0.395402	-0.275727	44.441229	-0.532520	-0.371271
0.001000	12.500000	0.00	0.382803	0.113635	41.281479	0.479052	0.142257
0.001000	12.500000	0.00	0.370694	-0.079347	24.243321	0.272167	-0.058087
-0.001000	12.500000	0.00	-0.336799	0.164917	42.417785	-0.432931	0.211836
0.001000	12.500000	0.00	0.247330	-0.459011	37.520710	0.281298	-0.521947
-0.001000	12.500000	0.00	-0.404041	0.437709	26.911490	-0.329440	0.357110
-0.001000	12.500000	0.00	-0.140319	-0.258083	38.207463	-0.162268	-0.298712
-0.001000	12.500000	0.00	-0.036045	-0.250619	43.353858	-0.047212	-0.329236
-0.001000	12.500000	0.00	-0.424457	-0.223742	35.203410	-0.452600	-0.238542
0.001000	12.500000	0.00	-0.252948	-0.003558	49.575549	-0.379954	-0.005354
0.001000	12.500000	0.00	0.212286	0.088755	31.102906	0.200274	0.083698
0.001000	12.500000	0.00	-0.292699	-0.409911	32.091821	-0.284822	-0.398665
-0.001000	12.500000	0.00	0.397200	-0.128088	39.152075	0.471414	-0.151911
-0.001000	12.500000	0.00	-0.084226	0.302628	35.049794	-0.089377	0.321486
-0.001000	12.500000	0.00	0.374825	-0.139312	44.801914	0.509106	-0.189110
0.001000	12.500000	0.00	-0.312337	-0.161096	18.831686	-0.178247	-0.091918
-0.001000	12.500000	0.00	-0.361195	0.481562	43.220207	-0.472718	0.630714
0.001000	12.500000	0.00	-0.317544	0.143424	40.483582	-0.389707	0.175983
0.001000	12.500000	0.00	0.070361	-0.398926	73.919155	0.157522	-0.893652
0.001000	12.500000	0.00	-0.174487	0.256602	38.976782	-0.206306	0.302973
0.001000	12.500000	0.00	0.439569	-0.170173	41.481488	0.552525	-0.213797
-0.001000	12.500000	0.00	0.387655	0.329591	29.041089	0.341365	0.289724
-0.001000	12.500000	0.00	-0.153560	0.025405	54.105636	-0.251918	0.041283
-0.001000	12.500000	0.00	0.183313	0.394858	18.005145	0.100020	0.215478
0.001000	12.500000	0.00	-0.036762	0.019336	24.101244	-0.027186	0.014027
0.001000	12.500000	0.00	0.262687	-0.214097	44.604649	0.355105	-0.289444
0.001000	12.500000	0.00	-0.344222	-0.064213	29.689487	-0.309910	-0.057657
-0.001000	12.500000	0.00	-0.435558	0.324122	47.998928	-0.633383	0.471509
0.001000	12.500000	0.00	-0.362903	-0.405056	32.997442	-0.362887	-0.404965
-0.001000	12.500000	0.00	-0.098250	0.136819	46.695945	-0.138921	0.193649
0.001000	12.500000	0.00	-0.354263	0.467984	43.581094	-0.467687	0.617978
-0.001000	12.500000	0.00	-0.312697	0.388617	33.506865	-0.317554	0.394662
-0.001000	12.500000	0.00	0.094526	0.444987	46.023353	0.131903	0.620478
0.001000	12.500000	0.00	-0.376234	-0.468163	38.941875	-0.444035	-0.552583
-0.001000	12.500000	0.00	-0.237745	0.404943	42.601397	-0.306991	0.522703
-0.001000	12.500000	0.00	0.434453	0.196159	39.911716	0.525388	0.237438
0.001000	12.500000	0.00	0.478511	0.244247	67.183441	0.974094	0.497167
-0.001000	12.500000	0.00	0.492275	0.183514	41.905075	0.625228	0.232869
-0.001000	12.500000	0.00	0.409552	-0.192206	38.503790	0.478280	-0.224056
0.001000	12.500000	0.00	-0.447781	0.178534	27.837836	-0.377866	0.150632
0.001000	12.500000	0.00	-0.485811	0.315578	61.299255	-0.902513	0.586100
0.001000	12.500000	0.00	0.209676	-0.041405	35.610022	0.225949	-0.044548
-0.001000	12.500000	0.00	0.295771	-0.133360	27.382592	0.245409	-0.110708
0.001000	12.500000	0.00	0.066919	-0.249785	26.867351	0.054380	-0.203094
-0.001000	12.500000	0.00	0.076825	0.438686	25.642429	0.059901	0.341039
0.001000	12.500000	0.00	0.350486	0.360157	20.443535	0.216812	0.223130
0.001000	12.500000	0.00	0.342844	0.043952	22.638207	0.235038	0.029973
-0.001000	12.500000	0.00	0.110302	-0.086977	40.073607	0.134087	-0.105714
0.001000	12.500000	0.00	0.419397	-0.241665	31.435008	0.399466	-0.230077
-0.001000	12.500000	0.00	-0.466071	0.204775	42.183830	-0.595464	0.261754
-0.001000	12.500000	0.00	0.417068	-0.368675	16.656631	0.210618	-0.186096
-0.001000	12.500000	0.00	-0.051640	0.215867	17.405234	-0.027117	0.113797
-0.001000	12.500000	0.00	-0.208972	0.454542	33.830096	-0.214181	0.465768
0.001000	12.500000	0.00	-0.124476	-0.444619	34.016556	-0.128005	-0.458129
0.001000	12.500000	0.00	-0.425816	-0.401374	35.424943	-0.457255	-0.430647
0.001000	12.500000	0.00	0.257963	-0.465052	63.597394	0.497151	-0.896147
0.001000	12.500000	0.00	0.057618	-0.278061	24.381562	0.042546	-0.205517
0.001000	12.500000	0.00	0.309230	-0.338469	41.238505	0.386416	-0.422957
0.001000	12.500000	0.00	0.165449	0.168260	43.491302	0.217980	0.221764
-0.001000	12.500000	0.00	0.256051	-0.468627	40.869855	0.317238	-0.580514
-0.001000	12.500000	0.00	-0.288324	-0.331801	36.819497	-0.321553	-0.370343
-0.001000	12.500000	0.00	0.088433	-0.473554	34.785662	0.093400	-0.499278
-0.001000	12.500000	0.00	0.469550	-0.456513	61.830622	0.879785	-0.855234
-0.001000	12.500000	0.00	-0.068277	-0.410674	40.967339	-0.084721	-0.509947
-0.001000	12.500000	0.00	-0.448267	-0.217024	40.316972	-0.547417	-0.265249
-0.001000	12.500000	0.00	0.128543	-0.415469	24.956278	0.097305	-0.314016
0.001000	12.500000	0.00	-0.481919	-0.185369	30.582414	-0.446657	-0.172058
-0.001000	12.500000	0.00	0.155019	0.180044	54.095156	0.254411	0.295146
-0.001000	12.500000	0.00	0.194429	-0.252588	39.158878	0.230688	-0.299650
-0.001000	12.500000	0.00	0.299737	0.428400	40.749029	0.370174	0.528830
-0.001000	12.500000	0.00	0.170973	0.333208	35.803987	0.185753	0.361274
0.001000	12.500000	0.00	-0.309717	-0.140442	74.563376	-0.699798	-0.317195
0.001000	12.500000	0.00	-0.244333	-0.236761	20.151548	-0.149205	-0.144570
-0.001000	12.500000	0.00	-0.447697	-0.393857	38.325762	-0.519729	-0.457516
0.001000	12.500000	0.00	-0.095633	-0.286616	28.434337	-0.082744	-0.247015
0.001000	12.500000	0.00	-0.069755	-0.182152	32.340990	-0.068660	-0.178459
0.001000	12.500000	0.00	-0.252829	0.167644	159.593076	-1.222986	0.810740
-0.001000	12.500000	0.00	-0.100432	0.200416	42.582798	-0.129708	0.258523
-0.001000	12.500000	0.00	-0.044275	-0.092834	30.956462	-0.041389	-0.086926
-0.001000	12.500000	0.00	-0.064661	0.216084	44.336126	-0.086855	0.290273
-0.001000	12.500000	0.00	0.491043	-0.297554	42.546705	0.633057	-0.383399
0.001000	12.500000	0.00	-0.060902	-0.375836	33.891724	-0.062801	-0.385908
0.001000	12.500000	0.00	-0.366943	0.124230	39.005829	-0.433802	0.146663
-0.001000	12.500000	0.00	-0.239486	0.103333	37.849661	-0.274680	0.118470
-0.001000	12.500000	0.00	0.113255	0.384420	40.620822	0.139452	0.473335
0.001000	12.500000	0.00	0.344934	-0.125583	19.134485	0.199886	-0.072922
0.001000	12.500000	0.00	-0.239559	-0.080813	97.814122	-0.710143	-0.239449
-0.001000	12.500000	0.00	0.401175	0.182025	35.557484	0.432151	0.196208
-0.001000	12.500000	0.00	0.384981	-0.375325	32.085727	0.374201	-0.364734
0.001000	12.500000	0.00	0.081000	0.051305	29.664199	0.072707	0.046187
-0.001000	12.500000	0.00	0.396991	-0.042128	29.442125	0.354353	-0.037833
-0.001000	12.500000	0.00	0.038582	0.180224	19.082084	0.022288	0.104189
-0.001000	12.500000	0.00	-0.248679	0.377348	36.438729	-0.274425	0.416622
-0.001000	12.500000	0.00	0.044943	0.174857	42.992854	0.058728	0.227864
-0.001000	12.500000	0.00	0.422005	-0.203234	37.306243	0.477061	-0.229697
-0.001000	12.500000	0.00	0.280381	0.337752	34.411354	0.292366	0.352075
0.001000	12.500000	0.00	-0.137255	0.428517	19.413436	-0.080993	0.251787
0.001000	12.500000	0.00	-0.094766	0.271075	124.239311	-0.357065	1.020525
0.001000	12.500000	0.00	-0.316943	-0.070086	30.790313	-0.295873	-0.065614
0.001000	12.500000	0.00	0.333184	-0.104669	41.202303	0.415951	-0.130818
0.001000	12.500000	0.00	0.213965	0.478071	19.989812	0.129656	0.289373
-0.001000	12.500000	0.00	0.147538	-0.138272	39.878925	0.178100	-0.167373
0.001000	12.500000	0.00	0.115758	0.050925	43.121575	0.151185	0.066580
0.001000	12.500000	0.00	-0.479626	-0.256371	17.448917	-0.253847	-0.135494
0.001000	12.500000	0.00	-0.018129	0.477489	77.439433	-0.042747	1.120472
-0.001000	12.500000	0.00	0.232608	-0.448839	29.315627	0.206679	-0.398952
-0.001000	12.500000	0.00	-0.414016	-0.370046	43.065297	-0.540282	-0.482911
-0.001000	12.500000	0.00	-0.001215	0.065724	37.609259	-0.001542	0.074767
-0.001000	12.500000	0.00	0.119412	0.066120	54.576001	0.197839	0.109370
-0.001000	12.500000	0.00	-0.224635	-0.444709	27.443197	-0.186672	-0.369682
0.001000	12.500000	0.00	0.363921	-0.315032	42.415737	0.467610	-0.405125
0.001000	12.500000	0.00	0.081945	0.259599	41.218901	0.102429	0.324152
-0.001000	12.500000	0.00	-0.289082	0.250863	25.569555	-0.224021	0.194435
0.001000	12.500000	0.00	-0.170923	-0.206869	27.043933	-0.140089	-0.169162
-0.001000	12.500000	0.00	-0.151212	0.209101	43.448022	-0.199254	0.275334
-0.001000	12.500000	0.00	0.304731	0.297048	33.358219	0.307972	0.300165
0.001000	12.500000	0.00	-0.184349	0.303787	37.242391	-0.208113	0.342938
0.001000	12.500000	0.00	-0.027595	-0.151171	20.082744	-0.016910	-0.091819
-0.001000	12.500000	0.00	-0.127028	0.218022	44.362524	-0.170841	0.293019
0.001000	12.500000	0.00	0.490730	-0.421500	44.156701	0.656570	-0.564044
-0.001000	12.500000	0.00	0.299075	0.174588	32.157504	0.291484	0.170147
-0.001000	12.500000	0.00	-0.328378	-0.300826	26.177942	-0.260427	-0.238671
-0.001000	12.500000	0.00	0.382328	-0.154717	23.451197	0.271694	-0.109729
0.001000	12.500000	0.00	-0.378048	-0.058135	73.461278	-0.841683	-0.129512
-0.001000	12.500000	0.00	-0.255409	-0.072390	25.244824	-0.195424	-0.055564
-0.001000	12.500000	0.00	0.007694	-0.025271	38.087573	0.009141	-0.029061
0.001000	12.500000	0.00	0.106246	-0.380724	21.277073	0.068406	-0.245357
0.001000	12.500000	0.00	-0.199115	0.255733	28.676794	-0.173067	0.222221
-0.001000	12.500000	0.00	0.472042	-0.394003	74.997308	1.072685	-0.895360
-0.001000	12.500000	0.00	-0.121911	0.252396	46.699121	-0.172507	0.357162
0.001000	12.500000	0.00	0.469241	0.237683	49.626670	0.705590	0.357368
-0.001000	12.500000	0.00	-0.186354	0.108686	27.156496	-0.153110	0.089481
0.001000	12.500000	0.00	0.213543	-0.453603	25.130075	0.162870	-0.345409
0.001000	12.500000	0.00	-0.217084	-0.217594	27.863836	-0.183235	-0.183486
0.001000	12.500000	0.00	0.286823	-0.128540	28.436757	0.247036	-0.110904
-0.001000	12.500000	0.00	-0.239784	0.396991	37.069221	-0.269276	0.445927
0.001000	12.500000	0.00	0.017093	-0.011500	23.275796	0.011824	-0.008147
0.001000	12.500000	0.00	0.306493	-0.173293	41.587391	0.386316	-0.218086
-0.001000	12.500000	0.00	0.455245	-0.034553	28.739822	0.396520	-0.030119
-0.001000	12.500000	0.00	0.049352	-0.242990	25.636266	0.038480	-0.188763
-0.001000	12.500000	0.00	-0.066546	0.439749	35.350547	-0.071231	0.470968
0.001000	12.500000	0.00	-0.329351	0.362005	33.550994	-0.334984	0.368069
-0.001000	12.500000	0.00	0.010865	-0.208982	42.144412	0.013992	-0.266862
-0.001000	12.500000	0.00	-0.037944	0.493014	35.022365	-0.040311	0.523098
-0.001000	12.500000	0.00	0.426491	0.058576	43.204512	0.558579	0.076731
-0.001000	12.500000	0.00	-0.203199	0.267356	25.063826	-0.154195	0.203122
0.001000	12.500000	0.00	-0.001532	0.297776	42.616167	-0.002003	0.384408
0.001000	12.500000	0.00	0.444141	-0.147536	24.484792	0.329438	-0.109472
0.001000	12.500000	0.00	-0.388195	0.084420	34.494726	-0.405746	0.088272
0.001000	12.500000	0.00	-0.490521	0.041054	29.275466	-0.435388	0.036360
0.001000	12.500000	0.00	-0.229456	-0.439239	45.478489	-0.316035	-0.605491
-0.001000	12.500000	0.00	-0.385038	-0.150427	20.231947	-0.235976	-0.092299
0.001000	12.500000	0.00	-0.137767	-0.478521	26.957626	-0.112522	-0.390670
0.001000	12.500000	0.00	-0.393065	-0.073635	54.447387	-0.648662	-0.121363
-0.001000	12.500000	0.00	-0.144421	0.105877	26.888461	-0.117396	0.086232
-0.001000	12.500000	0.00	0.461477	0.305603	110.564724	1.546348	1.024190
-0.001000	12.500000	0.00	-0.440624	0.423157	42.470728	-0.567188	0.544590
0.001000	12.500000	0.00	0.374536	-0.050049	44.813461	0.508655	-0.067937
0.001000	12.500000	0.00	0.295827	-0.407681	59.790893	0.536040	-0.738694
-0.001000	12.500000	0.00	-0.336742	-0.240684	48.105535	-0.490886	-0.350984
0.001000	12.500000	0.00	0.200636	0.082049	25.948574	0.157691	0.064560
0.001000	12.500000	0.00	0.381350	-0.001491	16.880087	0.194822	-0.000658
-0.001000	12.500000	0.00	-0.086861	-0.189057	46.633274	-0.122739	-0.267025
0.001000	12.500000	0.00	0.420640	0.325575	37.431529	0.477353	0.369237
-0.001000	12.500000	0.00	0.020008	0.310907	39.411798	0.023884	0.371231
0.001000	12.500000	0.00	0.126234	0.036299	20.925729	0.079999	0.022893
-0.001000	12.500000	0.00	-0.148810	0.034214	43.974969	-0.198284	0.045690
-0.001000	12.500000	0.00	-0.205419	0.189838	32.605143	-0.203002	0.187221
0.001000	12.500000	0.00	0.003266	-0.451708	53.122629	0.005259	-0.727082
0.001000	12.500000	0.00	0.156777	0.193635	35.805059	0.170040	0.210178
-0.001000	12.500000	0.00	0.368434	0.207430	33.061637	0.369182	0.207696
-0.001000	12.500000	0.00	0.031976	-0.482725	43.998124	0.042590	-0.643562
0.001000	12.500000	0.00	-0.108185	-0.171474	36.929453	-0.121018	-0.191850
-0.001000	12.500000	0.00	-0.352044	0.236866	46.690217	-0.498110	0.335288
0.001000	12.500000	0.00	-0.226270	-0.353571	38.796511	-0.266265	-0.415643
0.001000	12.500000	0.00	-0.200306	0.228857	36.635291	-0.222745	0.254033
0.001000	12.500000	0.00	0.143295	0.156783	37.574811	0.163076	0.178407
0.001000	12.500000	0.00	-0.194594	-0.174797	50.224107	-0.296075	-0.265889
0.001000	12.500000	0.00	-0.402212	-0.037393	39.368609	-0.479770	-0.044841
0.001000	12.500000	0.00	-0.223503	-0.189258	43.240235	-0.292871	-0.247856
0.001000	12.500000	0.00	-0.293875	0.364798	39.922204	-0.355517	0.441158
0.001000	12.500000	0.00	0.294085	0.340917	27.466561	0.244486	0.283575
0.001000	12.500000	0.00	-0.226402	0.289981	42.819294	-0.293702	0.376220
-0.001000	12.500000	0.00	-0.328291	-0.403127	31.019989	-0.308411	-0.378804
-0.001000	12.500000	0.00	0.497353	-0.012245	32.904825	0.496177	-0.012274
-0.001000	12.500000	0.00	-0.258111	0.189719	33.433778	-0.261424	0.192514
0.001000	12.500000	0.00	-0.269424	-0.322707	21.478685	-0.175356	-0.209939
0.001000	12.500000	0.00	0.398918	0.403135	41.437137	0.500875	0.505973
-0.001000	12.500000	0.00	-0.108171	-0.374102	48.226655	-0.157943	-0.546914
0.001000	12.500000	0.00	0.297431	-0.295693	28.545760	0.257461	-0.255805
-0.001000	12.500000	0.00	0.001162	-0.065196	34.584708	0.001038	-0.068167
