-0.100000	12.500000	0.00	0.457042	-0.498130	19.764951	0.280503	-0.314981
-0.100000	12.500000	0.00	0.182286	-0.178020	26.571354	0.158420	-0.171334
0.100000	12.500000	0.00	0.466269	0.418238	40.315779	0.554901	0.507078
0.100000	12.500000	0.00	0.131755	-0.134614	25.491953	0.116321	-0.094499
0.100000	12.500000	0.00	0.198007	0.033081	39.756566	0.227529	0.023655
-0.100000	12.500000	0.00	-0.271983	0.400907	31.023460	-0.255112	0.373634
-0.100000	12.500000	0.00	0.271644	0.161772	42.033483	0.345691	0.213112
-0.100000	12.500000	0.00	-0.491137	0.377201	26.504978	-0.372817	0.295622
0.100000	12.500000	0.00	0.461099	-0.290521	55.154878	0.783197	-0.500324
0.100000	12.500000	0.00	0.321764	-0.385453	61.459468	0.601584	-0.729066
-0.100000	12.500000	0.00	0.067777	0.330262	44.720412	0.121103	0.452318
0.100000	12.500000	0.00	-0.379078	-0.236194	17.173912	-0.208347	-0.102272
0.100000	12.500000	0.00	0.465877	-0.050879	35.747371	0.495419	-0.057446
-0.100000	12.500000	0.00	0.446511	-0.442375	23.108462	0.319449	-0.323008
-0.100000	12.500000	0.00	-0.161101	-0.198790	39.143466	-0.177713	-0.200769
0.100000	12.500000	0.00	0.369530	0.143654	25.517612	0.277694	0.091966
-0.100000	12.500000	0.00	0.302055	-0.464197	32.460094	0.312276	-0.468399
0.100000	12.500000	0.00	0.267062	0.016650	40.747926	0.307775	0.039077
0.100000	12.500000	0.00	0.164550	0.454202	22.260518	0.078112	0.314918
-0.100000	12.500000	0.00	-0.115085	0.267280	22.470345	-0.069636	0.175092
-0.100000	12.500000	0.00	0.205140	0.197384	40.102938	0.243067	0.229191
-0.100000	12.500000	0.00	0.006275	0.334379	40.150797	0.022846	0.405577
0.100000	12.500000	0.00	0.107041	-0.201882	25.350921	0.062389	-0.152386
-0.100000	12.500000	0.00	-0.097778	-0.109422	42.853647	-0.107391	-0.161559
0.100000	12.500000	0.00	0.118519	0.172984	26.210498	0.093677	0.133098
0.100000	12.500000	0.00	0.147151	-0.082262	33.095599	0.130133	-0.079959
0.100000	12.500000	0.00	0.072519	0.124890	39.943155	0.069621	0.149029
0.100000	12.500000	0.00	0.083343	0.051573	50.983089	0.105331	0.087895
0.100000	12.500000	0.00	0.284366	0.249071	43.340493	0.342830	0.337152
0.100000	12.500000	0.00	0.061798	-0.433911	16.681218	-0.008407	-0.224426
-0.100000	12.500000	0.00	-0.450229	-0.443692	37.500086	-0.516334	-0.491654
-0.100000	12.500000	0.00	0.311862	-0.079379	140.331231	1.319714	-0.352372
0.100000	12.500000	0.00	-0.445531	0.256446	38.186430	-0.544996	0.269295
-0.100000	12.500000	0.00	-0.070552	-0.354584	49.670014	-0.099589	-0.530695
0.100000	12.500000	0.00	0.246208	0.365909	22.428639	0.155680	0.254711
-0.100000	12.500000	0.00	-0.083811	-0.289910	37.326386	-0.072712	-0.333744
0.100000	12.500000	0.00	-0.073542	0.342223	44.581453	-0.125140	0.474855
-0.100000	12.500000	0.00	0.042507	-0.279246	43.490492	0.082893	-0.394252
0.100000	12.500000	0.00	0.093108	0.208020	51.996669	0.160306	0.337099
0.100000	12.500000	0.00	-0.062651	0.228014	36.780245	-0.068227	0.256657
0.100000	12.500000	0.00	-0.383260	-0.088101	43.367888	-0.496497	-0.120259
-0.100000	12.500000	0.00	-0.477857	-0.475449	25.954204	-0.365278	-0.378932
-0.100000	12.500000	0.00	-0.180738	0.329730	17.651415	-0.105698	0.183776
-0.100000	12.500000	0.00	-0.456398	-0.139598	27.443582	-0.365817	-0.119380
0.100000	12.500000	0.00	-0.491192	0.382628	23.243771	-0.327875	0.257714
0.100000	12.500000	0.00	0.307337	0.197252	60.268649	0.557501	0.352756
-0.100000	12.500000	0.00	-0.453297	-0.272340	18.233326	-0.229369	-0.122347
-0.100000	12.500000	0.00	-0.423436	-0.362571	29.384147	-0.382133	-0.320388
-0.100000	12.500000	0.00	0.451742	0.064921	24.620008	0.331356	0.073072
0.100000	12.500000	0.00	0.404762	0.262374	36.658852	0.436298	0.295110
-0.100000	12.500000	0.00	0.379099	0.422921	39.159070	0.458378	0.520337
0.100000	12.500000	0.00	-0.258413	0.349693	66.109998	-0.526247	0.716065
-0.100000	12.500000	0.00	-0.258555	0.179896	17.888176	-0.134110	0.094737
0.100000	12.500000	0.00	0.171174	0.176730	32.952662	0.151484	0.161107
0.100000	12.500000	0.00	0.467032	-0.300337	34.736098	0.503222	-0.313085
0.100000	12.500000	0.00	0.365865	0.490648	47.893195	0.524595	0.698811
-0.100000	12.500000	0.00	0.073980	-0.491645	41.972321	0.095739	-0.634670
-0.100000	12.500000	0.00	0.020684	0.036714	28.809656	0.041169	0.036300
-0.100000	12.500000	0.00	-0.105734	0.272139	19.274391	-0.066054	0.145197
0.100000	12.500000	0.00	-0.486126	0.349933	69.471395	-1.024013	0.740037
0.100000	12.500000	0.00	0.418376	0.231922	23.695737	0.299838	0.155067
-0.100000	12.500000	0.00	0.428401	-0.160475	30.005540	0.411132	-0.174094
-0.100000	12.500000	0.00	0.234661	0.121114	35.148052	0.234476	0.117641
0.100000	12.500000	0.00	0.364482	0.332028	46.435146	0.497757	0.471937
-0.100000	12.500000	0.00	-0.483526	0.154874	30.578397	-0.442011	0.126228
0.100000	12.500000	0.00	-0.161177	-0.166284	79.650044	-0.377464	-0.384155
-0.100000	12.500000	0.00	0.051566	0.196973	22.649477	0.054336	0.141131
0.100000	12.500000	0.00	0.016939	-0.315555	57.648608	0.025884	-0.546640
-0.100000	12.500000	0.00	0.075723	-0.436092	23.595858	0.051722	-0.294657
-0.100000	12.500000	0.00	-0.108875	-0.295089	24.828757	-0.040545	-0.221478
-0.100000	12.500000	0.00	-0.310932	-0.260418	15.957543	-0.141228	-0.167002
0.100000	12.500000	0.00	0.451940	-0.348593	76.344571	1.023308	-0.797677
-0.100000	12.500000	0.00	-0.438944	0.419295	35.866661	-0.465898	0.444590
-0.100000	12.500000	0.00	-0.236396	0.184053	26.623584	-0.217892	0.131522
-0.100000	12.500000	0.00	0.220743	0.234906	29.168553	0.182423	0.199020
0.100000	12.500000	0.00	-0.292448	0.152675	37.240975	-0.329368	0.202220
0.100000	12.500000	0.00	0.258454	-0.486777	27.639423	0.192014	-0.408153
-0.100000	12.500000	0.00	-0.238569	-0.284893	42.631080	-0.297143	-0.369663
0.100000	12.500000	0.00	0.449781	0.114362	54.883909	0.733402	0.173763
0.100000	12.500000	0.00	0.091490	0.025839	37.230035	0.105696	0.035927
-0.100000	12.500000	0.00	0.114554	0.157530	28.537119	0.112580	0.178559
-0.100000	12.500000	0.00	0.139294	0.466771	18.620478	0.082024	0.272195
-0.100000	12.500000	0.00	0.473874	-0.333582	27.646868	0.417334	-0.278552
-0.100000	12.500000	0.00	0.350011	0.352613	45.464046	0.506854	0.473753
0.100000	12.500000	0.00	-0.086565	-0.404009	28.759635	-0.070691	-0.363340
-0.100000	12.500000	0.00	0.245499	0.115726	35.530540	0.280484	0.090816
0.100000	12.500000	0.00	-0.493518	-0.085756	18.055002	-0.271333	-0.046076
0.100000	12.500000	0.00	0.302658	0.150908	42.135127	0.360011	0.181561
-0.100000	12.500000	0.00	-0.308229	0.145534	56.757554	-0.545060	0.243945
-0.100000	12.500000	0.00	-0.013424	-0.217866	24.001894	0.001776	-0.173033
0.100000	12.500000	0.00	-0.116195	-0.418334	19.442903	-0.082769	-0.254133
-0.100000	12.500000	0.00	-0.176378	0.281007	42.742699	-0.220768	0.391705
0.100000	12.500000	0.00	-0.204941	-0.028638	21.260617	-0.136793	-0.013713
-0.100000	12.500000	0.00	0.271502	0.178966	39.205755	0.332708	0.200382
0.100000	12.500000	0.00	0.250198	-0.176613	34.846526	0.251736	-0.187302
0.100000	12.500000	0.00	-0.255267	-0.009967	33.789406	-0.261096	-0.009022
0.100000	12.500000	0.00	-0.255446	0.314845	43.645324	-0.327652	0.411500
-0.100000	12.500000	0.00	0.415702	0.434004	25.675535	0.338988	0.333801
-0.100000	12.500000	0.00	-0.168546	-0.078960	42.808221	-0.209591	-0.117851
0.100000	12.500000	0.00	-0.257899	0.333928	52.319008	-0.411393	0.509865
-0.100000	12.500000	0.00	0.211918	-0.158627	44.031670	0.302414	-0.196030
0.100000	12.500000	0.00	0.046984	0.481729	34.348513	0.061106	0.533235
-0.100000	12.500000	0.00	-0.353797	0.197376	27.348873	-0.297650	0.170550
-0.100000	12.500000	0.00	-0.010011	0.295445	32.409225	-0.001232	0.293830
-0.100000	12.500000	0.00	0.452210	-0.091512	25.458267	0.374518	-0.070800
-0.100000	12.500000	0.00	0.422054	0.483920	40.956005	0.543641	0.564942
-0.100000	12.500000	0.00	0.338286	-0.418709	40.272881	0.417967	-0.503598
-0.100000	12.500000	0.00	0.460614	-0.367396	22.806276	0.332174	-0.252453
-0.100000	12.500000	0.00	-0.449259	0.054225	36.620773	-0.504483	0.057385
-0.100000	12.500000	0.00	0.110898	-0.185701	35.085020	0.153147	-0.189952
-0.100000	12.500000	0.00	0.405797	-0.133760	32.108962	0.401030	-0.138487
-0.100000	12.500000	0.00	-0.053314	-0.351074	32.072183	-0.050738	-0.348350
0.100000	12.500000	0.00	0.337117	0.266906	24.928480	0.248894	0.189111
0.100000	12.500000	0.00	-0.066476	-0.339248	24.423999	-0.064382	-0.265768
0.100000	12.500000	0.00	0.300989	0.407889	21.518362	0.190636	0.275278
0.100000	12.500000	0.00	0.378307	-0.018800	53.662049	0.610593	-0.029890
0.100000	12.500000	0.00	0.352653	-0.338417	38.903973	0.395978	-0.386329
0.100000	12.500000	0.00	0.398512	-0.237499	33.411503	0.400924	-0.257608
0.100000	12.500000	0.00	-0.343109	-0.025860	40.344758	-0.447603	-0.029653
0.100000	12.500000	0.00	0.089294	-0.457720	37.408499	0.083384	-0.551703
0.100000	12.500000	0.00	-0.429912	-0.362558	28.660339	-0.378711	-0.295986
-0.100000	12.500000	0.00	0.133109	0.062083	36.893189	0.178933	0.059398
0.100000	12.500000	0.00	-0.119279	0.219374	26.069302	-0.111656	0.160328
-0.100000	12.500000	0.00	-0.124119	-0.237334	44.902676	-0.153164	-0.328783
0.100000	12.500000	0.00	-0.068649	0.236971	39.792480	-0.076044	0.294470
-0.100000	12.500000	0.00	0.340129	0.447150	42.743435	0.430868	0.570616
0.100000	12.500000	0.00	-0.030718	-0.230215	29.709829	-0.045664	-0.217123
-0.100000	12.500000	0.00	-0.292938	-0.331657	23.604685	-0.176991	-0.266508
0.100000	12.500000	0.00	0.167163	0.336967	29.316787	0.128555	0.281098
0.100000	12.500000	0.00	0.168667	0.245761	17.589815	0.120052	0.111820
0.100000	12.500000	0.00	0.237212	0.246521	39.283080	0.281704	0.309361
0.100000	12.500000	0.00	0.267830	0.106793	32.929798	0.271743	0.088548
0.100000	12.500000	0.00	0.302507	0.255905	73.361559	0.684557	0.547361
0.100000	12.500000	0.00	-0.323692	-0.173876	30.433794	-0.293847	-0.159231
-0.100000	12.500000	0.00	0.189607	0.155714	28.223067	0.150176	0.132282
-0.100000	12.500000	0.00	-0.439226	-0.354138	21.475138	-0.280288	-0.244376
-0.100000	12.500000	0.00	-0.230673	0.235200	26.598868	-0.171060	0.180955
-0.100000	12.500000	0.00	-0.229958	0.342983	25.956828	-0.174536	0.274426
-0.100000	12.500000	0.00	-0.023973	0.081820	40.145143	-0.015014	0.101327
-0.100000	12.500000	0.00	0.267045	0.441723	36.606624	0.282206	0.473057
0.100000	12.500000	0.00	-0.359961	-0.489882	36.082262	-0.393637	-0.548348
0.100000	12.500000	0.00	0.161853	-0.432704	50.980985	0.258884	-0.670490
0.100000	12.500000	0.00	0.129740	0.064049	36.442568	0.118220	0.062754
-0.100000	12.500000	0.00	0.078261	-0.405410	31.485086	0.055634	-0.409896
0.100000	12.500000	0.00	0.126414	-0.359394	48.359426	0.193922	-0.539810
0.100000	12.500000	0.00	-0.195405	0.244788	68.988646	-0.419663	0.513975
-0.100000	12.500000	0.00	-0.157316	-0.271804	97.869311	-0.459891	-0.793444
0.100000	12.500000	0.00	0.191966	-0.453154	33.499635	0.202541	-0.453546
0.100000	12.500000	0.00	0.337312	0.135881	44.440728	0.436644	0.197007
-0.100000	12.500000	0.00	0.076393	0.196075	44.725903	0.112531	0.255880
0.100000	12.500000	0.00	-0.249931	0.422743	17.673878	-0.136675	0.253938
-0.100000	12.500000	0.00	0.005476	-0.066613	43.944531	-0.002241	-0.098919
-0.100000	12.500000	0.00	-0.078670	-0.418821	16.028383	-0.029973	-0.158846
-0.100000	12.500000	0.00	0.361173	-0.424194	44.070073	0.491269	-0.570254
0.100000	12.500000	0.00	0.451012	0.080249	37.174618	0.485231	0.095204
-0.100000	12.500000	0.00	-0.408719	0.428756	29.311736	-0.363513	0.380781
-0.100000	12.500000	0.00	0.132237	-0.037103	16.031195	0.101527	-0.006893
-0.100000	12.500000	0.00	-0.007320	-0.024053	38.059020	-0.000875	-0.050428
-0.100000	12.500000	0.00	-0.082012	-0.430884	29.023608	-0.060427	-0.376602
0.100000	12.500000	0.00	-0.141937	0.181000	34.962783	-0.152788	0.196073
-0.100000	12.500000	0.00	-0.431826	-0.441393	27.298081	-0.356506	-0.359919
0.100000	12.500000	0.00	0.031181	0.221989	54.054208	0.046108	0.375467
-0.100000	12.500000	0.00	-0.101781	0.125820	42.670760	-0.125196	0.162960
0.100000	12.500000	0.00	-0.344996	-0.498352	42.098569	-0.420452	-0.652791
-0.100000	12.500000	0.00	0.461793	-0.286689	41.836352	0.589388	-0.363776
0.100000	12.500000	0.00	0.299297	-0.385808	49.510114	0.431442	-0.582860
0.100000	12.500000	0.00	-0.040091	-0.463064	39.025652	-0.057056	-0.530313
0.100000	12.500000	0.00	-0.466498	0.098257	34.258977	-0.500799	0.089930
0.100000	12.500000	0.00	-0.417156	-0.402751	46.103130	-0.584020	-0.552065
0.100000	12.500000	0.00	-0.238171	0.355093	40.441854	-0.312986	0.419357
0.100000	12.500000	0.00	-0.329193	-0.019108	32.993480	-0.322456	-0.000132
-0.100000	12.500000	0.00	-0.402722	-0.466735	45.866801	-0.542125	-0.661720
-0.100000	12.500000	0.00	0.138959	-0.490334	46.702177	0.202642	-0.695727
-0.100000	12.500000	0.00	-0.029786	0.407986	47.555341	-0.041326	0.569169
-0.100000	12.500000	0.00	0.204641	-0.443280	34.215481	0.222438	-0.460158
-0.100000	12.500000	0.00	-0.394723	-0.400513	17.036034	-0.213285	-0.196860
0.100000	12.500000	0.00	0.147176	0.300169	18.429401	0.055049	0.168173
-0.100000	12.500000	0.00	0.023097	0.474428	39.238148	0.045006	0.558671
-0.100000	12.500000	0.00	-0.307501	-0.018387	42.182384	-0.386865	-0.018856
0.100000	12.500000	0.00	-0.214328	-0.439350	26.639537	-0.192394	-0.377428
0.100000	12.500000	0.00	0.159302	0.444721	44.180561	0.214763	0.582775
0.100000	12.500000	0.00	-0.240643	0.444934	39.698317	-0.272017	0.537151
0.100000	12.500000	0.00	-0.088319	0.461032	26.641953	-0.065699	0.378608
-0.100000	12.500000	0.00	0.110244	-0.003100	28.709545	0.104532	0.018173
-0.100000	12.500000	0.00	-0.107861	0.232068	40.271671	-0.143891	0.275785
-0.100000	12.500000	0.00	-0.289267	0.466764	37.230278	-0.316837	0.518316
0.100000	12.500000	0.00	-0.220649	-0.250741	41.759082	-0.289729	-0.308146
-0.100000	12.500000	0.00	0.406166	-0.211383	18.849934	0.252020	-0.083091
-0.100000	12.500000	0.00	-0.217812	-0.018084	38.248328	-0.246782	-0.020807
0.100000	12.500000	0.00	0.364112	-0.019422	43.926924	0.481854	-0.031100
-0.100000	12.500000	0.00	-0.338875	0.315756	22.597276	-0.194477	0.216669
-0.100000	12.500000	0.00	-0.205486	-0.017310	65.543264	-0.382253	-0.041489
0.100000	12.500000	0.00	0.270585	-0.022730	42.027335	0.359763	-0.031268
0.100000	12.500000	0.00	-0.155511	0.052869	43.911858	-0.211262	0.067449
0.100000	12.500000	0.00	0.493752	0.087282	49.129443	0.761322	0.135696
-0.100000	12.500000	0.00	-0.453678	0.360115	44.095288	-0.600218	0.491771
0.100000	12.500000	0.00	0.484895	-0.451385	25.186266	0.348122	-0.371071
0.100000	12.500000	0.00	-0.476189	0.272874	44.787928	-0.679127	0.389620
0.100000	12.500000	0.00	0.169878	-0.473814	30.869351	0.150767	-0.449675
0.100000	12.500000	0.00	-0.170879	0.361118	18.799439	-0.105334	0.211803
0.100000	12.500000	0.00	0.108736	0.377385	37.836619	0.122667	0.429161
-0.100000	12.500000	0.00	-0.383618	0.394917	39.063197	-0.457998	0.463975
0.100000	12.500000	0.00	-0.475656	0.347176	43.397799	-0.623018	0.471319
0.100000	12.500000	0.00	0.132521	0.137320	33.253901	0.137705	0.159088
0.100000	12.500000	0.00	0.086320	0.163485	34.259362	0.092535	0.164206
-0.100000	12.500000	0.00	0.042687	-0.210868	20.064152	0.031240	-0.120727
-0.100000	12.500000	0.00	0.450518	-0.066177	29.024470	0.416588	-0.060255
0.100000	12.500000	0.00	0.430857	-0.078058	24.176752	0.317120	-0.043591
0.100000	12.500000	0.00	0.241515	0.123762	29.521629	0.203171	0.124375
-0.100000	12.500000	0.00	0.201807	0.443797	29.284313	0.179193	0.384613
-0.100000	12.500000	0.00	-0.324410	-0.266204	69.326378	-0.670338	-0.580899
-0.100000	12.500000	0.00	-0.028695	-0.429310	39.879771	-0.017228	-0.517948
0.100000	12.500000	0.00	0.477268	0.028040	20.410291	0.289682	0.054006
0.100000	12.500000	0.00	0.375743	-0.448718	36.294303	0.396277	-0.482779
0.100000	12.500000	0.00	-0.486628	0.319315	32.971366	-0.475711	0.308555
-0.100000	12.500000	0.00	-0.302854	-0.154181	27.617883	-0.241276	-0.112847
0.100000	12.500000	0.00	0.043002	0.306681	44.738006	0.042859	0.431556
-0.100000	12.500000	0.00	0.445783	0.489504	47.027897	0.638537	0.678472
-0.100000	12.500000	0.00	0.107580	0.238076	43.370518	0.135490	0.317695
0.100000	12.500000	0.00	0.125678	-0.229880	35.789381	0.124798	-0.241761
0.100000	12.500000	0.00	-0.020287	-0.129394	39.032158	-0.052459	-0.142546
-0.100000	12.500000	0.00	0.192821	-0.272174	35.589096	0.228272	-0.317855
-0.100000	12.500000	0.00	0.040018	0.413060	36.213919	0.010393	0.432777
-0.100000	12.500000	0.00	0.470975	-0.263275	39.485767	0.558958	-0.305429
-0.100000	12.500000	0.00	-0.274884	0.010624	41.450082	-0.334675	0.018321
0.100000	12.500000	0.00	-0.469117	-0.356146	35.561366	-0.504614	-0.367006
0.100000	12.500000	0.00	0.488516	-0.447810	19.501942	0.295750	-0.259918
