0.010000	5.400000	0.00	0.018211	0.393600	28.950111	0.015286	0.345275
-0.010000	5.400000	0.00	-0.407362	-0.118088	12.787037	-0.156649	-0.043399
0.010000	5.400000	0.00	-0.057099	-0.030649	42.798450	-0.074940	-0.040017
0.010000	5.400000	0.00	-0.000322	0.295402	32.932477	-0.000659	0.293831
0.010000	5.400000	0.00	0.451400	0.121695	20.975748	0.287700	0.079247
0.010000	5.400000	0.00	-0.034374	0.445279	26.752815	-0.027529	0.361693
0.010000	5.400000	0.00	0.143304	-0.353178	40.888928	0.176600	-0.437487
0.010000	5.400000	0.00	-0.258681	0.290783	38.731928	-0.304168	0.339145
-0.010000	5.400000	0.00	0.285388	-0.127357	39.383489	0.342921	-0.149304
-0.010000	5.400000	0.00	0.100194	-0.040104	15.933310	0.048772	-0.019486
0.010000	5.400000	0.00	-0.280174	0.263753	45.641064	-0.388552	0.363950
-0.010000	5.400000	0.00	0.385473	-0.393530	29.933349	0.350206	-0.356912
0.010000	5.400000	0.00	-0.192294	0.033381	13.900849	-0.081752	0.015138
-0.010000	5.400000	0.00	-0.199646	0.082037	37.524739	-0.228041	0.093962
0.010000	5.400000	0.00	0.473425	0.284210	7.690991	0.110773	0.066813
-0.010000	5.400000	0.00	0.219955	0.058897	38.735714	0.255078	0.071351
-0.010000	5.400000	0.00	-0.242567	0.026722	32.090664	-0.235935	0.027052
0.010000	5.400000	0.00	-0.301262	-0.491966	33.139083	-0.302999	-0.494604
0.010000	5.400000	0.00	-0.187823	0.349777	20.192880	-0.115908	0.213871
-0.010000	5.400000	0.00	-0.489591	-0.245196	20.152684	-0.295701	-0.147984
-0.010000	5.400000	0.00	0.361735	-0.472536	46.005216	0.506998	-0.660082
-0.010000	5.400000	0.00	0.365376	-0.273809	11.830993	0.132513	-0.097916
0.010000	5.400000	0.00	0.103527	-0.177988	8.354541	0.027060	-0.043678
0.010000	5.400000	0.00	-0.013181	-0.365706	9.890736	-0.004728	-0.108793
-0.010000	5.400000	0.00	0.303242	-0.090511	53.863724	0.495506	-0.147156
0.010000	5.400000	0.00	-0.192485	0.129211	9.586575	-0.055679	0.042028
0.010000	5.400000	0.00	0.158455	-0.268117	33.824573	0.162021	-0.276285
-0.010000	5.400000	0.00	-0.079067	-0.037024	39.192087	-0.094022	-0.045894
-0.010000	5.400000	0.00	0.311353	-0.176742	9.810133	0.094602	-0.053946
-0.010000	5.400000	0.00	0.230229	-0.443407	7.079370	0.049882	-0.094310
-0.010000	5.400000	0.00	-0.412110	-0.477999	32.738266	-0.408267	-0.472904
0.010000	5.400000	0.00	-0.090010	0.388087	39.840727	-0.106056	0.469067
0.010000	5.400000	0.00	0.186873	-0.492268	42.301600	0.238287	-0.632371
-0.010000	5.400000	0.00	-0.300867	-0.249274	25.346193	-0.231189	-0.190404
0.010000	5.400000	0.00	0.246479	0.140628	17.025183	0.126074	0.072170
-0.010000	5.400000	0.00	-0.489058	-0.113242	12.999401	-0.192977	-0.048826
-0.010000	5.400000	0.00	0.059141	-0.207868	40.917817	0.073775	-0.257295
0.010000	5.400000	0.00	-0.258319	0.013048	47.478642	-0.372240	0.018991
0.010000	5.400000	0.00	0.116458	-0.018666	7.792279	0.028294	-0.003436
0.010000	5.400000	0.00	-0.140887	0.010612	12.129093	-0.054145	0.004415
0.010000	5.400000	0.00	-0.407574	-0.426814	19.925768	-0.245299	-0.257356
-0.010000	5.400000	0.00	-0.221104	0.471997	24.620867	-0.163239	0.353875
-0.010000	5.400000	0.00	0.428209	-0.149194	6.927820	0.091286	-0.032554
0.010000	5.400000	0.00	-0.293779	-0.425164	46.000728	-0.411165	-0.593350
0.010000	5.400000	0.00	0.396358	0.045604	16.092991	0.192433	0.020519
0.010000	5.400000	0.00	0.389872	0.005214	41.686589	0.492633	0.004294
-0.010000	5.400000	0.00	-0.389939	0.181353	42.459118	-0.501126	0.235523
-0.010000	5.400000	0.00	0.295876	0.333669	9.455039	0.084492	0.097910
-0.010000	5.400000	0.00	0.291137	-0.324882	41.882407	0.371297	-0.410796
-0.010000	5.400000	0.00	0.376292	-0.291411	37.697569	0.431468	-0.332803
0.010000	5.400000	0.00	0.449382	0.286491	42.648580	0.578180	0.369005
-0.010000	5.400000	0.00	-0.319473	-0.233265	34.690976	-0.336895	-0.243743
0.010000	5.400000	0.00	-0.370825	-0.352338	41.742551	-0.468204	-0.444074
-0.010000	5.400000	0.00	-0.494261	0.447566	22.221966	-0.330265	0.301748
-0.010000	5.400000	0.00	0.222981	0.428251	7.293246	0.048545	0.097728
0.010000	5.400000	0.00	0.318346	-0.168616	44.428046	0.427900	-0.227829
0.010000	5.400000	0.00	0.471317	0.031334	11.673793	0.165254	0.009806
-0.010000	5.400000	0.00	0.282166	0.017007	26.381163	0.227464	0.013375
0.010000	5.400000	0.00	-0.419952	-0.390681	40.457673	-0.516106	-0.479648
0.010000	5.400000	0.00	0.326690	0.149464	45.805063	0.451332	0.206628
0.010000	5.400000	0.00	-0.083667	-0.472545	37.743647	-0.096813	-0.541470
-0.010000	5.400000	0.00	0.223555	-0.374361	16.123204	0.110639	-0.182539
-0.010000	5.400000	0.00	0.263310	-0.322576	43.831851	0.349435	-0.426892
-0.010000	5.400000	0.00	-0.305451	0.372450	25.917909	-0.238296	0.293170
-0.010000	5.400000	0.00	-0.364285	-0.007134	7.592255	-0.082903	-0.002627
-0.010000	5.400000	0.00	-0.372703	0.069804	20.228985	-0.228557	0.043776
-0.010000	5.400000	0.00	-0.330739	-0.183859	54.448531	-0.543904	-0.303935
-0.010000	5.400000	0.00	0.489232	0.265513	30.996476	0.459866	0.250457
-0.010000	5.400000	0.00	-0.282085	-0.347526	34.508716	-0.293538	-0.362596
-0.010000	5.400000	0.00	-0.066667	0.466358	21.004435	-0.041379	0.298094
0.010000	5.400000	0.00	0.043834	0.105413	23.200177	0.026819	0.073081
-0.010000	5.400000	0.00	-0.481942	0.287796	49.545212	-0.725344	0.432689
0.010000	5.400000	0.00	-0.055372	-0.019331	20.974846	-0.036119	-0.012165
0.010000	5.400000	0.00	-0.369925	0.313939	27.899472	-0.313687	0.264774
0.010000	5.400000	0.00	-0.389090	0.290034	81.769962	-0.965421	0.719594
0.010000	5.400000	0.00	0.138796	-0.301276	7.237057	0.031250	-0.065418
0.010000	5.400000	0.00	-0.094798	-0.200295	45.860177	-0.136022	-0.276907
-0.010000	5.400000	0.00	-0.007955	-0.455640	16.687549	-0.004622	-0.229285
-0.010000	5.400000	0.00	0.353854	0.467001	9.609592	0.103749	0.132967
0.010000	5.400000	0.00	-0.247028	-0.183088	9.189897	-0.071122	-0.050563
-0.010000	5.400000	0.00	0.491662	-0.419409	42.275218	0.631512	-0.538319
0.010000	5.400000	0.00	-0.332468	0.049113	17.646859	-0.179492	0.027088
0.010000	5.400000	0.00	-0.462865	0.112972	73.460584	-1.032850	0.250648
0.010000	5.400000	0.00	-0.182333	-0.417395	47.902499	-0.267011	-0.605759
0.010000	5.400000	0.00	0.357290	0.298890	42.777310	0.463382	0.387102
0.010000	5.400000	0.00	0.284238	0.246232	15.031437	0.128868	0.112738
-0.010000	5.400000	0.00	-0.210942	0.006129	38.718421	-0.247220	0.008208
-0.010000	5.400000	0.00	0.066422	-0.262353	25.406675	0.051550	-0.201835
-0.010000	5.400000	0.00	0.143991	-0.499347	11.306924	0.050768	-0.171460
-0.010000	5.400000	0.00	0.348986	0.081538	43.074684	0.456350	0.106395
0.010000	5.400000	0.00	0.073584	0.236376	7.675066	0.019625	0.053719
0.010000	5.400000	0.00	0.176390	0.137910	37.545390	0.201133	0.155514
0.010000	5.400000	0.00	0.293342	0.308082	40.414858	0.357721	0.376556
-0.010000	5.400000	0.00	-0.104360	0.356080	7.228751	-0.021614	0.079093
-0.010000	5.400000	0.00	0.485854	0.441316	42.050726	0.621723	0.563345
0.010000	5.400000	0.00	0.190381	-0.269823	39.147346	0.226587	-0.320154
0.010000	5.400000	0.00	-0.418668	-0.024107	20.715574	-0.262190	-0.016572
0.010000	5.400000	0.00	-0.290505	-0.099980	30.260796	-0.267573	-0.092719
0.010000	5.400000	0.00	-0.134565	-0.178547	37.329585	-0.154695	-0.199043
0.010000	5.400000	0.00	0.140081	-0.067740	44.133382	0.186332	-0.090474
0.010000	5.400000	0.00	0.435764	0.020610	41.165077	0.541558	0.025152
-0.010000	5.400000	0.00	0.388567	0.261171	20.144078	0.236905	0.159988
-0.010000	5.400000	0.00	-0.096219	-0.257032	7.478072	-0.021163	-0.060043
-0.010000	5.400000	0.00	0.071089	-0.133421	72.008611	0.155755	-0.291204
-0.010000	5.400000	0.00	-0.145374	-0.105663	41.821868	-0.183432	-0.134081
-0.010000	5.400000	0.00	-0.159820	-0.483588	7.901451	-0.035889	-0.114911
0.010000	5.400000	0.00	-0.258780	-0.225504	34.075125	-0.266677	-0.232157
0.010000	5.400000	0.00	-0.314853	-0.252088	12.361690	-0.117613	-0.095805
0.010000	5.400000	0.00	-0.415100	-0.033829	111.464322	-1.403298	-0.114585
0.010000	5.400000	0.00	0.231600	-0.040916	56.943179	0.395932	-0.069072
0.010000	5.400000	0.00	-0.243822	-0.118163	30.150405	-0.223931	-0.106220
-0.010000	5.400000	0.00	0.099501	-0.410124	35.156140	0.106840	-0.435958
-0.010000	5.400000	0.00	0.327351	-0.384155	49.286646	0.489975	-0.572392
-0.010000	5.400000	0.00	0.419572	0.121389	7.817642	0.101549	0.031325
-0.010000	5.400000	0.00	-0.439658	-0.437844	58.565625	-0.779027	-0.779847
-0.010000	5.400000	0.00	0.318848	0.488976	96.660842	0.935996	1.433005
0.010000	5.400000	0.00	-0.333487	0.424023	43.110881	-0.437504	0.553143
0.010000	5.400000	0.00	-0.347130	-0.198298	11.276177	-0.119667	-0.068154
-0.010000	5.400000	0.00	-0.403766	-0.138597	9.244402	-0.113527	-0.036506
0.010000	5.400000	0.00	0.456630	-0.276082	54.642564	0.752476	-0.456549
0.010000	5.400000	0.00	-0.487012	-0.055859	47.908077	-0.707175	-0.079336
0.010000	5.400000	0.00	-0.418854	-0.053531	39.416029	-0.502030	-0.062711
-0.010000	5.400000	0.00	-0.312693	-0.104090	24.241993	-0.229191	-0.076920
0.010000	5.400000	0.00	0.036174	-0.436339	7.252611	0.004257	-0.096030
0.010000	5.400000	0.00	0.082689	-0.308080	26.515772	0.063930	-0.245331
0.010000	5.400000	0.00	-0.262182	-0.323974	18.701321	-0.147220	-0.179463
-0.010000	5.400000	0.00	-0.067637	-0.299386	47.634337	-0.095364	-0.431484
-0.010000	5.400000	0.00	-0.192606	0.230650	46.423794	-0.270468	0.324415
-0.010000	5.400000	0.00	-0.167882	0.043502	49.510191	-0.250672	0.064314
0.010000	5.400000	0.00	0.305044	0.449801	46.971762	0.435112	0.641580
-0.010000	5.400000	0.00	-0.203777	0.339963	46.696075	-0.289006	0.480753
0.010000	5.400000	0.00	-0.176644	0.043702	23.447179	-0.126757	0.031232
0.010000	5.400000	0.00	-0.422563	-0.010575	42.731161	-0.547459	-0.013375
0.010000	5.400000	0.00	-0.276236	0.216236	45.679099	-0.384993	0.299476
-0.010000	5.400000	0.00	-0.019173	0.447158	29.662184	-0.016937	0.399722
-0.010000	5.400000	0.00	-0.266486	0.381798	20.317696	-0.165044	0.236123
-0.010000	5.400000	0.00	0.146293	0.380068	13.054955	0.057220	0.150831
0.010000	5.400000	0.00	-0.233733	-0.274281	21.664594	-0.154774	-0.180189
-0.010000	5.400000	0.00	-0.464090	-0.296096	25.176781	-0.350232	-0.224961
0.010000	5.400000	0.00	-0.046817	0.316673	21.065093	-0.029997	0.201578
-0.010000	5.400000	0.00	0.407806	-0.062206	20.417666	0.253498	-0.038794
0.010000	5.400000	0.00	0.397986	-0.078144	17.884292	0.213996	-0.042493
-0.010000	5.400000	0.00	-0.396838	0.422627	59.960663	-0.720942	0.770297
0.010000	5.400000	0.00	0.343417	-0.387266	62.499162	0.649827	-0.736087
0.010000	5.400000	0.00	-0.387362	-0.266178	25.184327	-0.296836	-0.205307
-0.010000	5.400000	0.00	0.308697	-0.072320	40.885796	0.381394	-0.090767
0.010000	5.400000	0.00	0.328649	-0.070312	7.193693	0.070767	-0.017661
0.010000	5.400000	0.00	-0.038813	0.407667	47.894527	-0.056132	0.589851
0.010000	5.400000	0.00	0.257155	-0.074526	7.824824	0.061105	-0.016268
0.010000	5.400000	0.00	0.215091	0.102599	48.117582	0.312095	0.150031
-0.010000	5.400000	0.00	0.469651	0.469394	9.977882	0.139340	0.143242
0.010000	5.400000	0.00	0.073682	-0.036850	44.107480	0.097698	-0.047592
-0.010000	5.400000	0.00	-0.293030	-0.135156	27.371645	-0.242328	-0.110856
-0.010000	5.400000	0.00	-0.344684	0.393549	46.456913	-0.484331	0.552166
0.010000	5.400000	0.00	-0.493512	-0.143357	42.742121	-0.638914	-0.185716
0.010000	5.400000	0.00	0.327699	-0.447515	6.986199	0.068774	-0.093243
0.010000	5.400000	0.00	-0.090598	-0.419873	41.969814	-0.115165	-0.533465
0.010000	5.400000	0.00	-0.447605	0.056089	33.309590	-0.452739	0.056493
0.010000	5.400000	0.00	0.176791	0.406311	7.484031	0.039771	0.089858
0.010000	5.400000	0.00	0.145264	0.027564	58.238121	0.255318	0.049095
0.010000	5.400000	0.00	0.362416	-0.162686	84.461084	0.924632	-0.415552
-0.010000	5.400000	0.00	-0.171106	0.232992	44.082874	-0.226059	0.310349
0.010000	5.400000	0.00	-0.059234	0.080363	28.188239	-0.050767	0.069851
-0.010000	5.400000	0.00	0.222184	-0.077333	68.625968	0.460762	-0.162575
0.010000	5.400000	0.00	-0.248705	-0.172661	8.584825	-0.067796	-0.043586
-0.010000	5.400000	0.00	0.189173	0.427969	8.971009	0.051727	0.116710
0.010000	5.400000	0.00	-0.074725	-0.371572	31.828843	-0.072538	-0.358344
0.010000	5.400000	0.00	-0.278750	0.187464	12.438025	-0.107343	0.070288
-0.010000	5.400000	0.00	-0.003007	-0.488041	8.907640	-0.001087	-0.132030
0.010000	5.400000	0.00	0.384779	-0.285521	42.167978	0.490942	-0.364383
0.010000	5.400000	0.00	0.074802	0.042957	20.259964	0.045241	0.024940
-0.010000	5.400000	0.00	-0.192844	-0.360150	9.345502	-0.052046	-0.101786
-0.010000	5.400000	0.00	-0.332361	0.162674	15.984919	-0.159551	0.077783
-0.010000	5.400000	0.00	-0.026821	0.274598	48.948854	-0.038768	0.406921
0.010000	5.400000	0.00	-0.185237	-0.212263	12.365578	-0.069965	-0.080155
-0.010000	5.400000	0.00	-0.325031	0.489682	53.753050	-0.526582	0.797270
0.010000	5.400000	0.00	0.418491	-0.453858	44.719174	0.565996	-0.615464
0.010000	5.400000	0.00	-0.283892	0.305073	31.269104	-0.270047	0.287184
0.010000	5.400000	0.00	0.004058	0.334709	19.877442	0.002326	0.201345
-0.010000	5.400000	0.00	-0.497772	0.242020	54.863812	-0.826421	0.402433
0.010000	5.400000	0.00	-0.457999	0.369900	22.678760	-0.316117	0.253491
-0.010000	5.400000	0.00	-0.188590	0.228955	17.565244	-0.099912	0.120306
0.010000	5.400000	0.00	0.089644	-0.484078	11.878968	0.029115	-0.172328
0.010000	5.400000	0.00	-0.403888	-0.470521	41.810014	-0.513118	-0.594955
0.010000	5.400000	0.00	-0.473706	0.139442	55.811119	-0.802340	0.236138
-0.010000	5.400000	0.00	0.158393	0.093254	24.804105	0.120078	0.069725
-0.010000	5.400000	0.00	0.469338	-0.172225	33.578372	0.479297	-0.178303
0.010000	5.400000	0.00	0.483606	-0.446887	40.777924	0.597439	-0.552779
0.010000	5.400000	0.00	0.363707	0.097700	35.534792	0.392178	0.105361
0.010000	5.400000	0.00	0.492904	0.146452	42.661218	0.635870	0.190014
-0.010000	5.400000	0.00	-0.173277	0.108336	12.914511	-0.066769	0.041107
0.010000	5.400000	0.00	0.043412	-0.133584	12.475365	0.014945	-0.052334
-0.010000	5.400000	0.00	-0.182126	0.168257	41.924913	-0.232015	0.214406
0.010000	5.400000	0.00	0.151907	0.148774	36.951363	0.170310	0.165395
-0.010000	5.400000	0.00	-0.278354	0.080353	21.343769	-0.181000	0.052420
0.010000	5.400000	0.00	0.461186	0.286910	8.494743	0.117184	0.074509
0.010000	5.400000	0.00	0.161732	0.492903	45.267400	0.221269	0.676934
0.010000	5.400000	0.00	-0.055471	-0.301955	16.080359	-0.028285	-0.148281
-0.010000	5.400000	0.00	-0.096977	0.092478	33.323494	-0.095472	0.092806
-0.010000	5.400000	0.00	-0.271232	0.446295	46.022396	-0.378129	0.622859
-0.010000	5.400000	0.00	-0.477337	0.282553	31.500539	-0.454301	0.268517
-0.010000	5.400000	0.00	-0.264793	-0.339599	54.792331	-0.439718	-0.561860
-0.010000	5.400000	0.00	-0.498608	-0.315169	44.899544	-0.679382	-0.428669
0.010000	5.400000	0.00	0.431317	-0.416654	40.932263	0.535220	-0.516756
0.010000	5.400000	0.00	-0.118375	0.229874	21.531909	-0.078463	0.151092
0.010000	5.400000	0.00	-0.477732	-0.258188	24.843400	-0.360230	-0.193956
0.010000	5.400000	0.00	0.021763	-0.316931	107.355585	0.071928	-1.030538
0.010000	5.400000	0.00	0.401943	0.267113	7.370889	0.090467	0.059448
0.010000	5.400000	0.00	0.057129	0.219558	10.619618	0.015929	0.070175
0.010000	5.400000	0.00	0.363958	-0.276959	10.943043	0.119404	-0.091464
-0.010000	5.400000	0.00	0.012722	0.144072	11.473983	0.004463	0.051737
0.010000	5.400000	0.00	0.039294	-0.335619	21.149434	0.022968	-0.215034
-0.010000	5.400000	0.00	0.383264	-0.175804	43.818881	0.508892	-0.234083
0.010000	5.400000	0.00	0.184095	-0.006467	25.754866	0.143842	-0.004893
0.010000	5.400000	0.00	0.233012	0.328009	43.744337	0.309278	0.435008
-0.010000	5.400000	0.00	-0.224536	0.451436	61.325333	-0.416712	0.836100
0.010000	5.400000	0.00	0.298834	0.369489	12.558923	0.112845	0.142776
0.010000	5.400000	0.00	-0.261371	0.395404	21.136227	-0.167445	0.254831
-0.010000	5.400000	0.00	-0.188454	0.356352	12.070298	-0.068657	0.129773
-0.010000	5.400000	0.00	0.315416	0.225646	31.298183	0.300753	0.214646
-0.010000	5.400000	0.00	-0.201250	-0.188615	41.738914	-0.254235	-0.239918
0.010000	5.400000	0.00	-0.305779	0.177239	8.044836	-0.077716	0.043628
-0.010000	5.400000	0.00	0.176826	-0.412768	47.477665	0.255195	-0.594261
-0.010000	5.400000	0.00	-0.292895	-0.148735	29.538648	-0.260951	-0.132334
0.010000	5.400000	0.00	0.373370	0.058350	43.640823	0.493948	0.079601
0.010000	5.400000	0.00	-0.481059	0.275668	17.951094	-0.260255	0.146430
0.010000	5.400000	0.00	-0.393547	-0.173412	54.875530	-0.655355	-0.288044
-0.010000	5.400000	0.00	0.057311	0.497399	26.204191	0.046146	0.393407
0.010000	5.400000	0.00	-0.426510	-0.014283	24.936208	-0.322318	-0.011645
-0.010000	5.400000	0.00	0.259041	-0.092437	13.343543	0.103695	-0.036281
0.010000	5.400000	0.00	-0.129605	-0.135125	43.047147	-0.172405	-0.175289
-0.010000	5.400000	0.00	-0.182565	-0.485613	34.134933	-0.187505	-0.502264
0.010000	5.400000	0.00	0.287181	0.397974	38.129411	0.330285	0.458147
0.010000	5.400000	0.00	0.233307	0.231055	10.093342	0.072673	0.071916
-0.010000	5.400000	0.00	0.410679	0.129132	10.900274	0.136817	0.043024
-0.010000	5.400000	0.00	0.088002	-0.007960	42.882315	0.115954	-0.009305
-0.010000	5.400000	0.00	0.459241	0.146233	36.576852	0.510244	0.159366
0.010000	5.400000	0.00	-0.088618	0.267321	21.784601	-0.059734	0.178616
0.010000	5.400000	0.00	0.330373	0.178457	8.823001	0.089009	0.048015
-0.010000	5.400000	0.00	0.279845	0.497718	22.203852	0.188360	0.335348
0.010000	5.400000	0.00	0.032234	0.308562	24.143683	0.021681	0.226112
-0.010000	5.400000	0.00	-0.347970	-0.355999	46.880410	-0.493622	-0.504593
-0.010000	5.400000	0.00	0.145881	0.443704	21.134630	0.095339	0.283623
-0.010000	5.400000	0.00	0.456878	-0.206199	48.813022	0.675615	-0.304207
-0.010000	5.400000	0.00	-0.311076	0.499580	47.299144	-0.443395	0.714271
-0.010000	5.400000	0.00	0.217374	-0.395002	39.516035	0.260928	-0.473741
0.010000	5.400000	0.00	-0.186756	-0.103119	15.030051	-0.084725	-0.048698
0.010000	5.400000	0.00	-0.161140	0.077617	46.153464	-0.226985	0.107722
-0.010000	5.400000	0.00	-0.035360	0.395460	9.965563	-0.008839	0.120430
0.010000	5.400000	0.00	-0.168344	-0.426675	34.607849	-0.174771	-0.446985
-0.010000	5.400000	0.00	-0.407060	0.197034	43.190248	-0.532649	0.256899
-0.010000	5.400000	0.00	-0.250566	0.056702	7.491118	-0.058170	0.013634
0.010000	5.400000	0.00	-0.368637	-0.057171	8.042017	-0.090670	-0.013446
-0.010000	5.400000	0.00	-0.266780	-0.270593	41.349469	-0.334070	-0.339073
-0.010000	5.400000	0.00	0.124392	0.147296	71.142252	0.270128	0.315020
-0.010000	5.400000	0.00	0.221748	0.404018	24.254246	0.162870	0.297663
0.010000	5.400000	0.00	0.310526	-0.138120	28.794966	0.270565	-0.121429
-0.010000	5.400000	0.00	0.193393	0.494713	18.119134	0.109532	0.272152
-0.010000	5.400000	0.00	0.153107	0.227199	9.837491	0.045253	0.068726
0.010000	5.400000	0.00	0.097401	0.300453	9.663432	0.027676	0.088471
