-0.010000	2.600000	0.00	-0.182334	-0.257896	40.697706	-0.227055	-0.319891
-0.010000	2.600000	0.00	0.012145	0.028918	12.735650	0.005769	0.009501
0.010000	2.600000	0.00	0.018884	-0.474558	14.455289	0.007242	-0.207303
-0.010000	2.600000	0.00	-0.000442	0.495611	3.349530	0.001665	0.050729
0.010000	2.600000	0.00	0.470813	-0.212923	5.293309	0.073111	-0.031988
0.010000	2.600000	0.00	-0.177400	0.113098	3.817320	-0.024278	0.014136
0.010000	2.600000	0.00	-0.067599	0.467765	36.645710	-0.074024	0.520477
0.010000	2.600000	0.00	-0.159736	-0.231944	3.774338	-0.019521	-0.023979
0.010000	2.600000	0.00	-0.452865	0.226998	29.671699	-0.407359	0.203818
0.010000	2.600000	0.00	0.086673	-0.090872	4.738483	0.012064	-0.014178
0.010000	2.600000	0.00	0.105927	-0.225370	31.301553	0.099070	-0.214356
-0.010000	2.600000	0.00	0.324025	0.134168	12.529078	0.122626	0.052021
0.010000	2.600000	0.00	-0.098206	-0.203506	3.456376	-0.008506	-0.024606
0.010000	2.600000	0.00	-0.468770	0.203800	4.897576	-0.070829	0.030889
0.010000	2.600000	0.00	-0.243659	0.245275	24.752504	-0.182900	0.186291
-0.010000	2.600000	0.00	0.083279	0.243539	5.138235	0.010775	0.039149
0.010000	2.600000	0.00	0.065964	-0.286178	5.151284	0.010756	-0.043978
-0.010000	2.600000	0.00	0.378657	-0.204123	26.884642	0.308461	-0.167762
0.010000	2.600000	0.00	-0.158310	0.237373	131.642662	-0.629652	0.947054
0.010000	2.600000	0.00	0.390294	-0.169458	6.218848	0.075706	-0.032425
-0.010000	2.600000	0.00	0.399571	0.264225	121.729525	1.475312	0.973492
-0.010000	2.600000	0.00	-0.397064	0.392013	3.800934	-0.044758	0.047757
0.010000	2.600000	0.00	-0.241025	0.417718	5.894870	-0.044466	0.075895
-0.010000	2.600000	0.00	-0.107149	0.300659	3.439982	-0.013220	0.028456
-0.010000	2.600000	0.00	0.242077	-0.239086	4.698222	0.033029	-0.033508
0.010000	2.600000	0.00	-0.316250	-0.100553	5.639090	-0.052169	-0.017673
-0.010000	2.600000	0.00	-0.412251	0.295163	4.076892	-0.048852	0.036086
-0.010000	2.600000	0.00	0.228048	-0.367546	30.735959	0.213618	-0.342013
-0.010000	2.600000	0.00	-0.176352	-0.433905	7.489613	-0.038849	-0.098554
-0.010000	2.600000	0.00	0.043270	0.386138	58.729369	0.077053	0.687341
0.010000	2.600000	0.00	0.458092	0.215608	8.349483	0.114621	0.055600
-0.010000	2.600000	0.00	0.296867	0.104460	32.465608	0.292036	0.102819
0.010000	2.600000	0.00	0.335232	0.202090	4.588231	0.045508	0.029145
0.010000	2.600000	0.00	0.258583	-0.002235	3.705900	0.028766	-0.000230
-0.010000	2.600000	0.00	-0.154787	-0.409021	4.772551	-0.020579	-0.059827
-0.010000	2.600000	0.00	-0.254843	-0.007194	44.562704	-0.345412	-0.009180
0.010000	2.600000	0.00	-0.206274	0.098326	3.546264	-0.023551	0.010862
0.010000	2.600000	0.00	0.432391	0.429395	3.362552	0.044513	0.045575
0.010000	2.600000	0.00	-0.224158	0.016981	6.382920	-0.044330	0.003249
-0.010000	2.600000	0.00	0.293019	0.363573	13.187583	0.118124	0.144331
-0.010000	2.600000	0.00	0.266459	0.188037	36.940534	0.299483	0.207867
0.010000	2.600000	0.00	0.421885	-0.433880	18.362001	0.232108	-0.242062
0.010000	2.600000	0.00	-0.192925	-0.344564	4.383482	-0.027862	-0.045752
-0.010000	2.600000	0.00	-0.044688	-0.336913	13.061798	-0.017803	-0.133666
-0.010000	2.600000	0.00	-0.438919	0.024926	20.315700	-0.271596	0.015501
-0.010000	2.600000	0.00	-0.174954	0.453539	3.590742	-0.019017	0.048686
0.010000	2.600000	0.00	0.306855	0.217012	46.303085	0.429381	0.304447
0.010000	2.600000	0.00	0.096450	-0.441992	5.829737	0.015087	-0.079447
0.010000	2.600000	0.00	0.180646	0.163708	46.014286	0.251517	0.227773
0.010000	2.600000	0.00	0.233789	0.473784	7.383040	0.050833	0.107017
-0.010000	2.600000	0.00	-0.384340	0.285078	43.328962	-0.504025	0.377058
-0.010000	2.600000	0.00	0.109341	0.104302	46.760789	0.156509	0.148747
-0.010000	2.600000	0.00	-0.222044	0.358579	3.325169	-0.022355	0.037819
0.010000	2.600000	0.00	-0.124559	-0.437740	4.752972	-0.016450	-0.061906
-0.010000	2.600000	0.00	0.162648	-0.358432	4.422863	0.021982	-0.049242
0.010000	2.600000	0.00	-0.074490	-0.470888	4.074004	-0.009590	-0.057969
0.010000	2.600000	0.00	-0.205881	-0.487496	6.197335	-0.037501	-0.089706
-0.010000	2.600000	0.00	0.178404	-0.091325	6.049410	0.032873	-0.017610
0.010000	2.600000	0.00	-0.328261	-0.366010	40.438050	-0.402048	-0.449123
-0.010000	2.600000	0.00	-0.092391	0.091385	4.511348	-0.011563	0.011919
0.010000	2.600000	0.00	0.493595	-0.116596	7.502368	0.109490	-0.024773
-0.010000	2.600000	0.00	0.404834	-0.097874	6.333222	0.078834	-0.019430
-0.010000	2.600000	0.00	-0.083511	0.450895	16.607901	-0.041786	0.226961
0.010000	2.600000	0.00	-0.016439	-0.417163	20.236881	-0.010624	-0.256132
0.010000	2.600000	0.00	0.380959	0.183947	6.651460	0.078391	0.034262
-0.010000	2.600000	0.00	-0.042473	-0.083458	5.406897	-0.003542	-0.014144
0.010000	2.600000	0.00	0.415963	-0.198815	26.842264	0.338902	-0.161136
0.010000	2.600000	0.00	0.405434	-0.293675	4.653398	0.056165	-0.042319
-0.010000	2.600000	0.00	-0.213806	0.303849	4.079175	-0.024912	0.035755
0.010000	2.600000	0.00	0.231857	-0.353471	3.581217	0.023361	-0.037525
0.010000	2.600000	0.00	0.295626	0.223040	5.086052	0.045359	0.031152
0.010000	2.600000	0.00	-0.168635	-0.341692	80.960979	-0.413147	-0.838381
0.010000	2.600000	0.00	-0.006597	-0.396866	46.179200	-0.009236	-0.555609
-0.010000	2.600000	0.00	0.014826	0.326602	16.890606	0.009020	0.165381
0.010000	2.600000	0.00	0.279921	-0.357794	5.239770	0.043994	-0.055187
-0.010000	2.600000	0.00	0.173766	-0.437093	38.814832	0.206691	-0.513473
0.010000	2.600000	0.00	-0.376953	-0.211003	20.023426	-0.229539	-0.131436
0.010000	2.600000	0.00	-0.362873	0.053852	8.253122	-0.089319	0.012149
-0.010000	2.600000	0.00	-0.355745	-0.443801	26.710553	-0.287791	-0.359172
0.010000	2.600000	0.00	-0.390963	0.423295	4.067229	-0.049427	0.051937
-0.010000	2.600000	0.00	-0.250056	-0.096801	10.328565	-0.077992	-0.028848
0.010000	2.600000	0.00	-0.199109	0.067462	56.531850	-0.340100	0.113912
-0.010000	2.600000	0.00	0.409048	0.183665	14.002368	0.173386	0.078596
-0.010000	2.600000	0.00	0.100130	0.034140	5.322454	0.012928	0.006265
0.010000	2.600000	0.00	0.190039	-0.129248	7.661569	0.040637	-0.031275
-0.010000	2.600000	0.00	-0.085686	-0.142445	4.160897	-0.010019	-0.016486
0.010000	2.600000	0.00	0.493703	-0.234605	42.463869	0.633990	-0.301541
0.010000	2.600000	0.00	0.112805	-0.295375	4.261290	0.012699	-0.038941
-0.010000	2.600000	0.00	0.382733	0.280849	18.209141	0.213639	0.156038
0.010000	2.600000	0.00	-0.065660	-0.044586	4.306859	-0.009049	-0.005939
0.010000	2.600000	0.00	-0.063400	-0.491319	5.656133	-0.011188	-0.084051
-0.010000	2.600000	0.00	-0.473557	0.105988	3.872405	-0.053842	0.011691
0.010000	2.600000	0.00	0.340364	0.165256	41.240605	0.425412	0.207195
-0.010000	2.600000	0.00	0.265480	0.449456	32.521121	0.262906	0.441892
-0.010000	2.600000	0.00	-0.469777	0.160232	41.424731	-0.588478	0.201906
0.010000	2.600000	0.00	-0.079205	-0.084356	7.970022	-0.020172	-0.017781
-0.010000	2.600000	0.00	0.388389	-0.014569	3.690030	0.043389	0.001362
0.010000	2.600000	0.00	-0.157090	-0.472673	33.006220	-0.156121	-0.470635
0.010000	2.600000	0.00	-0.002433	0.056729	3.449946	0.000959	0.002536
-0.010000	2.600000	0.00	0.153126	0.481658	48.831290	0.226676	0.711180
-0.010000	2.600000	0.00	0.279302	-0.486627	36.839904	0.310936	-0.542212
0.010000	2.600000	0.00	0.480617	-0.165888	9.660432	0.139845	-0.049829
0.010000	2.600000	0.00	0.144183	-0.189354	17.340074	0.074077	-0.099308
0.010000	2.600000	0.00	-0.206087	-0.003315	41.845664	-0.261078	-0.003933
0.010000	2.600000	0.00	-0.010331	-0.071658	42.517542	-0.013776	-0.092476
-0.010000	2.600000	0.00	0.140147	-0.182676	3.411026	0.015428	-0.019395
-0.010000	2.600000	0.00	-0.214949	-0.349440	4.764313	-0.030006	-0.050022
-0.010000	2.600000	0.00	0.301587	0.140412	3.639413	0.033869	0.016443
-0.010000	2.600000	0.00	-0.265373	0.331547	24.548676	-0.195092	0.248269
-0.010000	2.600000	0.00	-0.160003	-0.115645	36.549911	-0.176026	-0.129643
0.010000	2.600000	0.00	-0.257532	-0.120092	47.906061	-0.375927	-0.171073
-0.010000	2.600000	0.00	-0.021051	0.227908	8.014840	-0.004320	0.053612
-0.010000	2.600000	0.00	0.323709	-0.293025	56.189776	0.552419	-0.500720
0.010000	2.600000	0.00	0.126709	-0.486275	36.706551	0.138935	-0.542048
0.010000	2.600000	0.00	-0.262495	-0.199908	6.591870	-0.051754	-0.039374
0.010000	2.600000	0.00	-0.046836	0.227178	7.626409	-0.008420	0.053439
0.010000	2.600000	0.00	-0.466214	0.184958	11.008596	-0.157621	0.061957
-0.010000	2.600000	0.00	-0.216928	0.050329	15.442654	-0.097244	0.022701
0.010000	2.600000	0.00	0.314556	-0.005282	4.203044	0.039754	0.001219
-0.010000	2.600000	0.00	-0.007792	0.324007	36.463054	-0.007256	0.357678
-0.010000	2.600000	0.00	-0.297108	-0.258334	6.911516	-0.060533	-0.052363
-0.010000	2.600000	0.00	-0.158249	-0.210727	23.653163	-0.112472	-0.151926
0.010000	2.600000	0.00	-0.388778	-0.047729	5.121660	-0.058487	-0.006141
0.010000	2.600000	0.00	0.113387	0.369941	10.671668	0.035025	0.120552
0.010000	2.600000	0.00	0.402919	-0.011479	17.725166	0.215903	-0.005991
-0.010000	2.600000	0.00	0.368062	0.039092	6.629068	0.073659	0.008492
0.010000	2.600000	0.00	-0.100413	0.044335	34.561552	-0.105724	0.047004
0.010000	2.600000	0.00	0.374092	-0.479507	14.997114	0.172474	-0.218238
0.010000	2.600000	0.00	0.365926	-0.390208	29.233702	0.323806	-0.345208
-0.010000	2.600000	0.00	-0.345889	-0.039052	17.836640	-0.185222	-0.020994
0.010000	2.600000	0.00	0.212562	-0.268858	45.755421	0.292107	-0.371634
-0.010000	2.600000	0.00	-0.369119	0.020665	4.409552	-0.047903	0.003206
0.010000	2.600000	0.00	-0.467408	0.324329	4.306773	-0.059476	0.043470
0.010000	2.600000	0.00	0.040360	0.330568	46.990268	0.056764	0.470529
-0.010000	2.600000	0.00	-0.147517	0.120809	30.034273	-0.131491	0.110076
0.010000	2.600000	0.00	0.192080	-0.186063	66.049172	0.383023	-0.373050
0.010000	2.600000	0.00	0.025740	0.140067	26.438894	0.020041	0.112736
-0.010000	2.600000	0.00	0.336612	-0.039926	20.425648	0.209248	-0.026778
0.010000	2.600000	0.00	0.097978	-0.150852	5.897987	0.017747	-0.025415
0.010000	2.600000	0.00	0.051524	0.375291	36.646069	0.057058	0.416097
0.010000	2.600000	0.00	0.049673	0.009089	4.152510	0.004784	0.000075
0.010000	2.600000	0.00	-0.080918	0.392242	4.577799	-0.012713	0.056736
-0.010000	2.600000	0.00	-0.378200	0.188553	40.121930	-0.459898	0.230583
-0.010000	2.600000	0.00	0.305860	0.368029	3.683582	0.034649	0.042031
-0.010000	2.600000	0.00	-0.231010	0.145667	55.426189	-0.388599	0.243433
-0.010000	2.600000	0.00	0.009444	0.408771	28.055804	0.010240	0.347040
-0.010000	2.600000	0.00	-0.467311	0.430454	4.204384	-0.058083	0.055144
-0.010000	2.600000	0.00	0.255170	0.250775	19.809123	0.155168	0.151107
-0.010000	2.600000	0.00	0.281807	0.180306	56.475309	0.483497	0.309149
0.010000	2.600000	0.00	0.313965	-0.268432	25.580850	0.242053	-0.207823
-0.010000	2.600000	0.00	0.163020	-0.498117	61.916178	0.306611	-0.934634
0.010000	2.600000	0.00	0.142567	0.180392	5.009858	0.020691	0.028647
-0.010000	2.600000	0.00	-0.465850	-0.237775	22.949959	-0.323455	-0.164829
-0.010000	2.600000	0.00	-0.402368	0.388499	40.883593	-0.499132	0.481754
0.010000	2.600000	0.00	0.037502	0.031343	7.587610	0.007398	0.006108
-0.010000	2.600000	0.00	-0.157699	0.067760	33.412057	-0.158775	0.067827
-0.010000	2.600000	0.00	0.107030	0.312629	4.017493	0.012539	0.036412
0.010000	2.600000	0.00	0.259309	-0.201628	14.402430	0.111045	-0.087827
0.010000	2.600000	0.00	-0.134744	-0.002569	31.207675	-0.128139	-0.005180
0.010000	2.600000	0.00	0.321287	0.375516	4.032756	0.037231	0.043390
-0.010000	2.600000	0.00	-0.296345	-0.310704	30.403382	-0.271297	-0.285435
-0.010000	2.600000	0.00	0.135515	0.415214	9.142352	0.034202	0.114642
-0.010000	2.600000	0.00	-0.323073	-0.047441	7.876462	-0.076152	-0.012453
-0.010000	2.600000	0.00	-0.214200	0.054572	7.019376	-0.045500	0.010052
-0.010000	2.600000	0.00	-0.176221	-0.114109	4.203193	-0.019814	-0.014501
-0.010000	2.600000	0.00	0.123311	-0.431377	44.023717	0.165354	-0.573794
0.010000	2.600000	0.00	0.125749	0.112030	12.943631	0.045445	0.043206
-0.010000	2.600000	0.00	0.013813	0.319434	6.701249	0.003217	0.065091
0.010000	2.600000	0.00	0.239785	-0.048617	7.616599	0.056090	-0.010884
-0.010000	2.600000	0.00	0.036227	0.161137	15.499360	0.016600	0.075265
-0.010000	2.600000	0.00	0.018990	-0.343211	13.764576	0.007529	-0.141725
0.010000	2.600000	0.00	-0.281280	-0.431341	37.528806	-0.321292	-0.492219
0.010000	2.600000	0.00	-0.398701	-0.107054	5.714386	-0.067204	-0.020835
-0.010000	2.600000	0.00	-0.317731	-0.388009	17.248828	-0.165370	-0.201924
-0.010000	2.600000	0.00	0.382731	-0.144862	3.989282	0.046896	-0.017090
0.010000	2.600000	0.00	0.217917	0.287046	72.044881	0.475935	0.626590
0.010000	2.600000	0.00	0.378455	0.309822	38.339300	0.439388	0.359863
-0.010000	2.600000	0.00	0.271571	0.214223	3.333270	0.028847	0.024293
-0.010000	2.600000	0.00	0.427232	-0.289044	52.574963	0.679885	-0.459044
0.010000	2.600000	0.00	-0.494262	-0.443293	44.793059	-0.671453	-0.601921
-0.010000	2.600000	0.00	0.203714	-0.478979	3.749469	0.025054	-0.053430
0.010000	2.600000	0.00	-0.148911	-0.117564	3.874903	-0.019816	-0.015345
0.010000	2.600000	0.00	0.265756	0.374485	8.951578	0.073145	0.101014
-0.010000	2.600000	0.00	0.061898	-0.119779	3.719646	0.008124	-0.011680
0.010000	2.600000	0.00	0.047016	0.376042	3.403375	0.004098	0.038981
0.010000	2.600000	0.00	-0.387911	-0.206845	8.863282	-0.103944	-0.055547
0.010000	2.600000	0.00	-0.267700	-0.289180	4.550371	-0.038160	-0.040254
-0.010000	2.600000	0.00	0.083298	0.207517	6.520171	0.017363	0.042871
-0.010000	2.600000	0.00	0.155762	-0.420601	16.205836	0.076476	-0.205841
-0.010000	2.600000	0.00	-0.358144	0.473531	37.874221	-0.410383	0.546374
-0.010000	2.600000	0.00	-0.173584	0.149500	7.291669	-0.036648	0.032448
0.010000	2.600000	0.00	0.223552	-0.249769	4.902808	0.030383	-0.037698
0.010000	2.600000	0.00	-0.299409	0.169075	7.552231	-0.069943	0.040737
-0.010000	2.600000	0.00	0.166656	-0.188952	42.126851	0.214217	-0.241895
-0.010000	2.600000	0.00	-0.227214	0.475773	36.407810	-0.250635	0.523945
0.010000	2.600000	0.00	0.282428	-0.114628	26.376333	0.226314	-0.091843
-0.010000	2.600000	0.00	-0.323274	-0.187780	4.817247	-0.046440	-0.027979
0.010000	2.600000	0.00	-0.417043	-0.128590	9.158574	-0.117896	-0.036186
0.010000	2.600000	0.00	0.030139	0.465815	41.518148	0.036661	0.587272
0.010000	2.600000	0.00	0.233983	-0.302323	6.966591	0.050564	-0.066275
0.010000	2.600000	0.00	0.185293	-0.101027	4.993869	0.026932	-0.015321
-0.010000	2.600000	0.00	-0.313216	0.032149	19.579155	-0.184794	0.019736
-0.010000	2.600000	0.00	-0.432803	-0.038837	63.455894	-0.831891	-0.072657
-0.010000	2.600000	0.00	0.330943	0.151468	3.652953	0.041247	0.018060
-0.010000	2.600000	0.00	0.336398	0.352029	9.123718	0.093421	0.098576
0.010000	2.600000	0.00	0.444120	0.464461	7.299832	0.096320	0.104855
0.010000	2.600000	0.00	0.495335	0.209128	5.732349	0.084381	0.036676
-0.010000	2.600000	0.00	0.338043	0.196268	26.655923	0.273073	0.156259
0.010000	2.600000	0.00	-0.015163	-0.185932	9.599502	-0.005251	-0.054027
0.010000	2.600000	0.00	0.203486	-0.101811	24.179691	0.149311	-0.076747
-0.010000	2.600000	0.00	0.382318	0.282609	27.192404	0.315228	0.233724
0.010000	2.600000	0.00	0.015694	0.253202	4.709839	0.001667	0.036747
0.010000	2.600000	0.00	-0.040334	-0.324668	29.689593	-0.036340	-0.291769
-0.010000	2.600000	0.00	0.341214	-0.139773	30.257554	0.315628	-0.127204
-0.010000	2.600000	0.00	-0.162274	-0.179341	28.388454	-0.139616	-0.154832
-0.010000	2.600000	0.00	0.190367	-0.385260	48.372627	0.280323	-0.565502
0.010000	2.600000	0.00	0.093338	0.321990	5.094639	0.013282	0.049165
-0.010000	2.600000	0.00	-0.353675	0.009866	36.343483	-0.388090	0.010976
-0.010000	2.600000	0.00	-0.416832	-0.497519	25.451738	-0.319767	-0.384707
-0.010000	2.600000	0.00	0.310277	0.358511	4.634446	0.043551	0.053057
-0.010000	2.600000	0.00	-0.329556	-0.031722	3.481196	-0.036275	-0.000446
-0.010000	2.600000	0.00	-0.415057	0.402615	37.848613	-0.474306	0.459543
-0.010000	2.600000	0.00	0.426203	0.435319	6.900150	0.090639	0.091998
-0.010000	2.600000	0.00	-0.153690	-0.091829	32.725309	-0.152959	-0.090944
-0.010000	2.600000	0.00	-0.300035	0.197486	46.380910	-0.421521	0.278382
-0.010000	2.600000	0.00	-0.225037	-0.025634	4.666879	-0.033229	-0.002487
0.010000	2.600000	0.00	0.455977	0.211086	12.612618	0.172072	0.080848
0.010000	2.600000	0.00	-0.489207	-0.350688	41.026535	-0.609002	-0.436170
-0.010000	2.600000	0.00	0.452487	-0.295227	75.080932	1.032503	-0.673945
0.010000	2.600000	0.00	0.459395	-0.410652	40.092717	0.559450	-0.499982
0.010000	2.600000	0.00	0.489758	0.340595	31.291148	0.463831	0.320933
-0.010000	2.600000	0.00	-0.008686	0.173955	14.040495	-0.003089	0.073180
0.010000	2.600000	0.00	-0.086496	0.483891	3.452592	-0.008842	0.052214
0.010000	2.600000	0.00	0.094116	-0.271172	5.050172	0.015019	-0.041427
0.010000	2.600000	0.00	0.055986	0.149470	4.066397	0.004136	0.015944
-0.010000	2.600000	0.00	-0.420133	-0.445147	14.619910	-0.186750	-0.197220
-0.010000	2.600000	0.00	-0.119476	0.140121	7.050283	-0.023668	0.027433
-0.010000	2.600000	0.00	-0.483709	0.179358	9.425216	-0.138881	0.051999
0.010000	2.600000	0.00	-0.406522	0.303455	5.541052	-0.071201	0.050159
0.010000	2.600000	0.00	0.391811	0.401842	10.854056	0.125576	0.133642
0.010000	2.600000	0.00	-0.202214	0.126671	39.689594	-0.243380	0.151297
-0.010000	2.600000	0.00	0.147353	-0.282011	5.442769	0.024874	-0.044479
-0.010000	2.600000	0.00	-0.133075	-0.295551	4.360226	-0.019390	-0.038354
0.010000	2.600000	0.00	-0.497700	-0.233878	32.844421	-0.494510	-0.232772
0.010000	2.600000	0.00	-0.392594	-0.159800	8.499238	-0.104138	-0.040822
0.010000	2.600000	0.00	-0.421084	-0.243546	4.652672	-0.059981	-0.034821
-0.010000	2.600000	0.00	-0.409373	0.496117	35.013986	-0.433635	0.526580
0.010000	2.600000	0.00	-0.180191	0.278408	17.022809	-0.091873	0.142212
0.010000	2.600000	0.00	0.093875	0.459515	25.679600	0.074009	0.354324
-0.010000	2.600000	0.00	-0.187324	0.151672	39.695046	-0.223406	0.181765
-0.010000	2.600000	0.00	0.194118	0.247817	46.200639	0.273650	0.345587
-0.010000	2.600000	0.00	-0.470814	-0.323857	8.911590	-0.127952	-0.088290
-0.010000	2.600000	0.00	0.129046	0.372836	28.172616	0.112719	0.318843
0.010000	2.600000	0.00	0.345553	0.433051	4.442560	0.043881	0.060729
0.010000	2.600000	0.00	0.288996	0.307432	50.093108	0.437975	0.466681
0.010000	2.600000	0.00	-0.490097	0.096925	44.470525	-0.661059	0.130699
0.010000	2.600000	0.00	0.257945	0.181478	6.484219	0.051129	0.034068
0.010000	2.600000	0.00	0.008842	0.424830	7.917000	0.002114	0.100947
0.010000	2.600000	0.00	-0.493689	0.127809	45.080181	-0.675622	0.175904
0.010000	2.600000	0.00	-0.373132	0.390460	37.899767	-0.428854	0.446707
-0.010000	2.600000	0.00	0.071086	0.205485	12.205680	0.028842	0.076189
-0.010000	2.600000	0.00	-0.447500	0.136820	46.650183	-0.630702	0.193086
-0.010000	2.600000	0.00	-0.498720	0.325866	6.645644	-0.097665	0.065395
0.010000	2.600000	0.00	-0.257590	0.188039	7.357325	-0.058411	0.040856
-0.010000	2.600000	0.00	-0.275019	-0.420029	15.456334	-0.126961	-0.196229
-0.010000	2.600000	0.00	-0.100638	0.455663	10.212194	-0.030146	0.141989
0.010000	2.600000	0.00	-0.255313	0.470977	3.465277	-0.030457	0.049020
0.010000	2.600000	0.00	0.256233	-0.026976	40.206956	0.311892	-0.032367
-0.010000	2.600000	0.00	-0.306921	-0.168121	40.068809	-0.372731	-0.204954
-0.010000	2.600000	0.00	0.365651	0.041763	22.254309	0.248702	0.027262
0.010000	2.600000	0.00	0.462642	-0.204587	3.729937	0.054524	-0.021585
-0.010000	2.600000	0.00	-0.214055	-0.358656	110.088497	-0.714484	-1.197370
0.010000	2.600000	0.00	0.254039	0.375790	18.573464	0.141124	0.212787
0.010000	2.600000	0.00	0.026220	0.066616	5.634778	0.001905	0.012836
0.010000	2.600000	0.00	-0.081336	-0.452635	43.080334	-0.106279	-0.592220
-0.010000	2.600000	0.00	-0.105124	0.193880	50.558493	-0.158653	0.296478
0.010000	2.600000	0.00	0.246825	0.201522	10.300144	0.078787	0.060164
0.010000	2.600000	0.00	-0.280500	-0.031558	42.445830	-0.359737	-0.038498
-0.010000	2.600000	0.00	0.048166	-0.479508	72.288131	0.106047	-1.049770
0.010000	2.600000	0.00	0.197437	-0.285020	21.384074	0.126253	-0.185854
-0.010000	2.600000	0.00	-0.430798	0.141017	12.657098	-0.165147	0.053742
0.010000	2.600000	0.00	0.073673	0.270037	3.632187	0.006807	0.031608
-0.010000	2.600000	0.00	0.007182	-0.015899	39.274907	0.007109	-0.016967
-0.010000	2.600000	0.00	0.396824	-0.264177	6.770206	0.080942	-0.054102
0.010000	2.600000	0.00	-0.390710	-0.336103	4.081662	-0.048782	-0.040757
-0.010000	2.600000	0.00	0.258023	0.453544	43.180615	0.336297	0.592562
-0.010000	2.600000	0.00	-0.183782	-0.489489	6.666824	-0.036875	-0.098296
-0.010000	2.600000	0.00	-0.479879	-0.237997	11.683231	-0.168075	-0.085126
-0.010000	2.600000	0.00	0.111261	-0.141006	4.408017	0.015790	-0.018492
-0.010000	2.600000	0.00	0.133197	-0.239862	45.241580	0.184677	-0.330360
0.010000	2.600000	0.00	0.001221	-0.172276	16.702211	-0.000000	-0.085533
0.010000	2.600000	0.00	0.280311	0.102967	4.982447	0.038734	0.016920
-0.010000	2.600000	0.00	-0.045561	-0.096465	6.227055	-0.007136	-0.018719
-0.010000	2.600000	0.00	-0.489403	-0.102901	3.352822	-0.045122	-0.009934
0.010000	2.600000	0.00	-0.461707	0.032146	16.126618	-0.227352	0.013643
0.010000	2.600000	0.00	-0.249432	0.240213	37.919067	-0.289328	0.276662
-0.010000	2.600000	0.00	0.251768	0.151318	3.906103	0.030652	0.020765
