0.100000	0.780000	0.00	-0.330535	-0.112217	6.080853	-0.071040	-0.035792
0.100000	0.780000	0.00	0.044053	-0.357300	7.460685	0.000940	-0.091570
-0.100000	0.780000	0.00	-0.144431	0.027407	3.079106	-0.002663	-0.012701
0.100000	0.780000	0.00	-0.122206	-0.494549	6.169981	-0.018849	-0.120947
0.100000	0.780000	0.00	0.265013	0.126283	4.453075	0.044688	0.038622
-0.100000	0.780000	0.00	0.365683	-0.473566	7.087470	0.054894	-0.107979
0.100000	0.780000	0.00	-0.395066	0.235205	3.804767	-0.054351	0.033795
-0.100000	0.780000	0.00	-0.190438	0.328724	6.992143	-0.021948	0.076469
0.100000	0.780000	0.00	0.473500	-0.070625	2.629288	0.051501	0.000894
-0.100000	0.780000	0.00	-0.247749	0.252214	6.094153	-0.018313	0.040947
-0.100000	0.780000	0.00	-0.071774	-0.299034	4.965727	0.014540	-0.023523
-0.100000	0.780000	0.00	0.104139	-0.213936	7.723442	0.011740	-0.034702
-0.100000	0.780000	0.00	0.035650	0.428439	2.682475	0.010612	0.040449
-0.100000	0.780000	0.00	-0.359299	-0.412236	5.851351	-0.047619	-0.056222
0.100000	0.780000	0.00	-0.081818	0.141218	4.382035	-0.015499	0.034952
0.100000	0.780000	0.00	0.113940	0.351915	3.827804	0.023070	0.051254
0.100000	0.780000	0.00	-0.322628	-0.316862	2.168269	-0.057399	-0.027636
-0.100000	0.780000	0.00	0.328015	0.361992	7.476381	0.072418	0.070796
-0.100000	0.780000	0.00	-0.050534	0.197889	3.183826	0.009816	0.012293
0.100000	0.780000	0.00	-0.439189	0.167031	5.461121	-0.076750	0.043788
-0.100000	0.780000	0.00	0.044549	-0.372820	3.121257	0.022083	-0.030861
0.100000	0.780000	0.00	0.319786	-0.385053	4.727994	0.034926	-0.060479
-0.100000	0.780000	0.00	-0.447827	-0.378658	5.148665	-0.069558	-0.056313
0.100000	0.780000	0.00	-0.183147	0.114375	4.150602	-0.057070	0.014884
0.100000	0.780000	0.00	0.052706	-0.477718	2.801006	0.003235	-0.056588
0.100000	0.780000	0.00	0.257674	0.396119	4.681262	0.012841	0.034848
-0.100000	0.780000	0.00	0.361172	-0.198682	3.831976	0.029269	0.011262
0.100000	0.780000	0.00	-0.120708	0.403898	6.786727	-0.040599	0.067306
-0.100000	0.780000	0.00	0.071946	-0.313243	7.426586	0.019629	-0.076214
0.100000	0.780000	0.00	-0.312315	0.424495	4.492248	-0.058241	0.063736
0.100000	0.780000	0.00	-0.335742	-0.360697	4.502116	-0.049593	-0.055847
-0.100000	0.780000	0.00	-0.425233	-0.497673	4.103700	-0.033598	-0.051369
-0.100000	0.780000	0.00	-0.416012	-0.132530	1.791428	-0.023854	0.020563
0.100000	0.780000	0.00	-0.049008	-0.465342	1.198122	0.032530	-0.001413
0.100000	0.780000	0.00	0.164077	-0.201089	2.516546	-0.007094	-0.034318
0.100000	0.780000	0.00	-0.336489	-0.066581	4.986283	-0.048623	-0.002024
0.100000	0.780000	0.00	0.148504	0.048031	3.964451	0.009190	-0.012881
0.100000	0.780000	0.00	0.165348	-0.368915	5.534559	0.005357	-0.057584
0.100000	0.780000	0.00	0.239108	-0.003196	6.703631	0.009285	-0.006000
-0.100000	0.780000	0.00	-0.148147	-0.058475	2.826347	0.008555	0.000178
-0.100000	0.780000	0.00	-0.460471	0.110492	4.770258	-0.055877	0.040209
-0.100000	0.780000	0.00	0.108815	0.025757	2.866841	0.019145	0.011628
0.100000	0.780000	0.00	-0.408658	0.313539	3.616677	-0.031383	0.046889
0.100000	0.780000	0.00	0.253308	0.290941	6.233756	0.027616	0.056847
-0.100000	0.780000	0.00	-0.142432	0.460492	2.588627	-0.022203	0.046758
-0.100000	0.780000	0.00	-0.382848	0.107435	4.394206	-0.028097	0.025579
0.100000	0.780000	0.00	0.408218	-0.406322	2.806651	0.021140	-0.036115
0.100000	0.780000	0.00	0.396585	-0.086444	1.284950	0.018570	0.000346
0.100000	0.780000	0.00	0.029039	-0.144985	3.155994	-0.017497	-0.016086
0.100000	0.780000	0.00	0.248365	0.346927	5.189358	0.036938	0.054080
0.100000	0.780000	0.00	-0.340435	-0.041885	3.808107	-0.042919	-0.015172
-0.100000	0.780000	0.00	0.184671	-0.260255	4.462381	0.038605	-0.058193
0.100000	0.780000	0.00	-0.078069	-0.349329	6.301572	-0.007146	-0.059249
-0.100000	0.780000	0.00	-0.358300	-0.432595	5.923122	-0.039212	-0.062219
-0.100000	0.780000	0.00	-0.005812	-0.228767	2.115624	-0.008649	-0.010580
-0.100000	0.780000	0.00	-0.114804	-0.349099	10.107876	-0.042474	-0.090579
0.100000	0.780000	0.00	-0.482328	-0.263070	3.590690	-0.080851	-0.021666
-0.100000	0.780000	0.00	0.442268	0.085389	11.569542	0.148052	0.023903
-0.100000	0.780000	0.00	-0.182963	-0.242681	4.401193	-0.028547	-0.038155
0.100000	0.780000	0.00	0.020212	0.037449	7.589447	0.001935	0.013304
0.100000	0.780000	0.00	-0.159298	-0.431444	7.130554	-0.072870	-0.079217
-0.100000	0.780000	0.00	-0.316247	0.245470	4.699419	-0.028634	0.025678
-0.100000	0.780000	0.00	-0.358540	0.236947	5.529246	-0.042880	0.023140
0.100000	0.780000	0.00	-0.362324	-0.382948	10.177194	-0.089551	-0.135090
-0.100000	0.780000	0.00	-0.412809	0.103959	5.513824	-0.079217	0.031071
0.100000	0.780000	0.00	-0.234374	-0.003840	5.625419	-0.047080	-0.011718
-0.100000	0.780000	0.00	-0.253285	-0.320080	7.127776	-0.036259	-0.063090
-0.100000	0.780000	0.00	-0.054080	0.328069	3.244791	0.012619	0.023298
0.100000	0.780000	0.00	0.389081	0.417036	3.072996	0.031435	0.050140
-0.100000	0.780000	0.00	0.009946	0.273860	2.931483	0.025003	0.003999
0.100000	0.780000	0.00	-0.029430	0.242877	3.523804	0.007456	0.036652
0.100000	0.780000	0.00	-0.119788	0.337439	4.143986	-0.010542	0.056859
-0.100000	0.780000	0.00	0.205007	0.493561	4.867473	0.037831	0.076455
-0.100000	0.780000	0.00	0.054984	-0.421926	11.142909	0.039446	-0.123078
-0.100000	0.780000	0.00	-0.323194	-0.497810	6.265728	-0.033923	-0.077179
0.100000	0.780000	0.00	0.179754	-0.432023	4.662335	0.013367	-0.052901
0.100000	0.780000	0.00	-0.067954	-0.039542	2.854749	0.003860	-0.003500
-0.100000	0.780000	0.00	-0.150026	-0.074593	4.105072	-0.021798	-0.001814
0.100000	0.780000	0.00	-0.221945	0.257321	11.866412	-0.078426	0.109174
-0.100000	0.780000	0.00	0.042363	-0.035475	2.290349	0.029639	0.000822
0.100000	0.780000	0.00	0.345534	0.028665	9.859497	0.112226	0.026788
-0.100000	0.780000	0.00	-0.454501	0.450270	3.509267	-0.040102	0.038126
0.100000	0.780000	0.00	-0.487321	0.495768	7.751202	-0.115672	0.122378
0.100000	0.780000	0.00	0.154218	0.493663	7.369201	0.020988	0.110148
0.100000	0.780000	0.00	0.266465	-0.076663	2.600569	0.008519	-0.010509
-0.100000	0.780000	0.00	-0.015473	-0.436719	7.455242	-0.005726	-0.087260
-0.100000	0.780000	0.00	0.054704	-0.358548	4.502706	0.021618	-0.082382
-0.100000	0.780000	0.00	-0.031825	-0.145844	10.355545	0.007746	-0.044115
-0.100000	0.780000	0.00	0.381526	-0.495306	3.312461	0.054028	-0.043548
0.100000	0.780000	0.00	-0.251483	0.496686	3.595328	-0.037414	0.074240
-0.100000	0.780000	0.00	-0.169383	0.458216	2.984775	0.003656	0.063523
-0.100000	0.780000	0.00	0.416575	0.101698	3.258319	0.045779	-0.009052
0.100000	0.780000	0.00	-0.244517	0.364944	3.096680	-0.035607	0.004236
0.100000	0.780000	0.00	0.273047	0.279030	5.288196	0.035886	0.045062
0.100000	0.780000	0.00	0.312265	0.480912	3.780602	0.044020	0.056207
-0.100000	0.780000	0.00	0.174043	0.184192	5.839318	0.053957	0.032963
-0.100000	0.780000	0.00	-0.144597	-0.156401	1.487878	-0.009756	-0.012690
-0.100000	0.780000	0.00	-0.178749	-0.476859	5.651708	-0.016656	-0.084460
0.100000	0.780000	0.00	0.250187	0.069972	2.714824	0.029614	0.016346
-0.100000	0.780000	0.00	-0.478640	0.041031	16.670194	-0.257842	0.019454
-0.100000	0.780000	0.00	0.153930	-0.206009	3.848669	0.052711	-0.013555
0.100000	0.780000	0.00	-0.171045	0.038792	2.897960	-0.037638	-0.011589
0.100000	0.780000	0.00	-0.273572	-0.276933	4.499142	-0.042478	-0.039611
-0.100000	0.780000	0.00	-0.282534	-0.159068	1.281903	-0.013131	0.012510
-0.100000	0.780000	0.00	0.105215	0.317429	7.185009	0.043305	0.063273
-0.100000	0.780000	0.00	-0.049155	-0.097485	12.373778	-0.011483	-0.040772
-0.100000	0.780000	0.00	-0.030589	0.420411	4.896763	0.027079	0.064063
-0.100000	0.780000	0.00	-0.467254	-0.443710	3.249172	-0.047646	-0.056125
-0.100000	0.780000	0.00	0.368480	0.206164	1.595367	0.037043	0.026556
-0.100000	0.780000	0.00	-0.291013	-0.459084	2.989863	-0.043470	-0.018307
-0.100000	0.780000	0.00	0.179720	-0.366238	5.122936	0.044842	-0.053096
-0.100000	0.780000	0.00	-0.035446	0.338175	4.832372	-0.010912	0.035258
-0.100000	0.780000	0.00	0.246069	0.494752	9.606314	0.042691	0.132739
-0.100000	0.780000	0.00	-0.290451	-0.371542	3.060981	-0.044289	-0.028869
0.100000	0.780000	0.00	-0.122669	-0.228429	3.883195	-0.019179	-0.025171
0.100000	0.780000	0.00	0.364136	0.369711	4.697974	0.040084	0.048734
0.100000	0.780000	0.00	-0.396324	0.154625	1.914405	-0.020828	0.027634
-0.100000	0.780000	0.00	-0.409398	0.489407	8.302742	-0.093310	0.141708
-0.100000	0.780000	0.00	-0.289458	-0.333898	4.183981	-0.044214	-0.011669
0.100000	0.780000	0.00	0.089688	0.308927	6.367342	0.007794	0.070438
-0.100000	0.780000	0.00	0.022404	-0.099754	7.705868	0.004785	-0.008361
0.100000	0.780000	0.00	-0.310490	0.211697	2.954732	-0.058287	0.008309
0.100000	0.780000	0.00	-0.039522	-0.009859	4.683737	-0.026679	-0.004974
0.100000	0.780000	0.00	-0.136763	-0.442351	6.303890	-0.027901	-0.066370
0.100000	0.780000	0.00	0.044651	0.490739	3.454968	-0.014704	0.048701
0.100000	0.780000	0.00	-0.465806	0.204104	3.140828	-0.024354	0.025375
-0.100000	0.780000	0.00	-0.418083	0.193823	0.980129	-0.013172	-0.006410
-0.100000	0.780000	0.00	-0.235756	0.403390	6.263938	-0.058031	0.089869
0.100000	0.780000	0.00	-0.468687	0.202056	6.245136	-0.081260	0.039570
0.100000	0.780000	0.00	-0.149048	-0.015314	11.914288	-0.076384	-0.000167
0.100000	0.780000	0.00	0.251909	0.228584	2.928087	0.024594	0.027455
-0.100000	0.780000	0.00	0.100500	-0.204902	6.057034	0.025967	-0.046658
-0.100000	0.780000	0.00	-0.107477	0.457758	2.167478	-0.007848	0.029254
0.100000	0.780000	0.00	-0.382440	-0.229599	5.434239	-0.067176	-0.026487
0.100000	0.780000	0.00	-0.250474	-0.141470	2.012664	-0.011124	-0.006197
-0.100000	0.780000	0.00	-0.013049	0.393986	3.480864	0.011167	0.049759
-0.100000	0.780000	0.00	-0.120115	0.288604	4.886055	-0.013881	0.041239
0.100000	0.780000	0.00	-0.315476	-0.148338	2.074942	-0.020601	-0.009833
-0.100000	0.780000	0.00	0.451881	0.258753	3.883000	0.081306	0.022545
0.100000	0.780000	0.00	0.225290	-0.002832	3.475595	0.037225	0.008425
-0.100000	0.780000	0.00	0.032087	-0.011086	2.627338	0.029075	-0.010914
0.100000	0.780000	0.00	-0.302743	0.183265	6.372305	-0.055237	0.050183
0.100000	0.780000	0.00	0.422227	-0.105307	12.606113	0.152478	-0.013350
-0.100000	0.780000	0.00	0.036981	-0.113406	5.900100	-0.004207	-0.031932
-0.100000	0.780000	0.00	0.384548	0.395957	6.163374	0.067991	0.079191
0.100000	0.780000	0.00	0.222073	0.209755	8.279301	0.062684	0.065308
-0.100000	0.780000	0.00	-0.339596	-0.204833	6.254182	-0.065853	-0.023779
-0.100000	0.780000	0.00	0.019083	-0.022504	8.541750	-0.000120	0.007824
-0.100000	0.780000	0.00	0.280923	0.029665	3.893717	0.031781	0.004774
0.100000	0.780000	0.00	-0.419373	0.472436	3.594877	-0.039768	0.053435
-0.100000	0.780000	0.00	0.215702	-0.494209	4.443681	0.037168	-0.040065
-0.100000	0.780000	0.00	0.448098	-0.458398	6.841468	0.092365	-0.097231
0.100000	0.780000	0.00	0.196173	0.384060	3.593139	0.012299	0.028760
0.100000	0.780000	0.00	0.228540	-0.489842	4.628793	-0.000111	-0.074123
-0.100000	0.780000	0.00	0.351920	-0.292126	2.852646	0.060634	-0.013798
-0.100000	0.780000	0.00	-0.278637	0.391728	6.888955	-0.079330	0.083112
-0.100000	0.780000	0.00	0.178485	-0.107085	6.643587	0.037397	-0.032959
0.100000	0.780000	0.00	-0.092123	-0.443175	4.618949	-0.015206	-0.043392
0.100000	0.780000	0.00	-0.451647	-0.241796	6.490235	-0.089999	-0.058388
-0.100000	0.780000	0.00	-0.481487	0.031852	8.399132	-0.101399	-0.003620
-0.100000	0.780000	0.00	0.100469	-0.070840	5.776678	0.023708	-0.009572
-0.100000	0.780000	0.00	-0.231255	0.326218	10.142380	-0.068523	0.115872
-0.100000	0.780000	0.00	0.393455	-0.228613	3.119075	0.023272	-0.003222
0.100000	0.780000	0.00	-0.499770	0.349690	3.571822	-0.065797	0.042385
-0.100000	0.780000	0.00	-0.091062	0.193697	6.267185	-0.026868	0.022994
0.100000	0.780000	0.00	-0.070034	0.196215	3.007271	-0.017860	0.006496
0.100000	0.780000	0.00	-0.266109	-0.065875	5.271240	-0.031517	-0.013637
-0.100000	0.780000	0.00	0.022774	-0.027879	10.227945	0.009113	0.015383
-0.100000	0.780000	0.00	-0.373887	-0.117569	10.426389	-0.127240	-0.061193
0.100000	0.780000	0.00	-0.467018	0.145362	9.273121	-0.154514	0.041052
0.100000	0.780000	0.00	0.121608	0.183406	4.074111	0.013905	0.016924
-0.100000	0.780000	0.00	-0.333568	0.287829	2.042506	-0.019123	0.022221
0.100000	0.780000	0.00	-0.032424	-0.116434	3.267853	-0.012431	-0.011781
-0.100000	0.780000	0.00	-0.121024	0.273872	3.182954	-0.008597	0.025983
0.100000	0.780000	0.00	0.321540	0.081398	3.188889	0.045591	0.001665
0.100000	0.780000	0.00	0.415130	-0.291687	4.265692	0.023253	-0.031818
-0.100000	0.780000	0.00	0.140220	0.324869	6.660559	0.042209	0.064097
-0.100000	0.780000	0.00	0.485059	0.383608	4.754141	0.053696	0.046159
-0.100000	0.780000	0.00	0.106048	0.312913	8.406314	0.042427	0.084453
0.100000	0.780000	0.00	0.008612	-0.156004	2.996203	-0.019233	-0.017070
0.100000	0.780000	0.00	-0.224823	0.284149	7.187579	-0.034666	0.059364
-0.100000	0.780000	0.00	0.297034	0.088809	2.224317	0.032081	-0.001593
0.100000	0.780000	0.00	-0.286745	0.466420	3.117362	-0.058305	0.061080
-0.100000	0.780000	0.00	0.439940	-0.111828	7.735487	0.095151	-0.027128
0.100000	0.780000	0.00	-0.419892	0.391823	2.103229	-0.008531	0.038268
0.100000	0.780000	0.00	-0.038606	-0.393292	2.550872	-0.011729	-0.045119
0.100000	0.780000	0.00	-0.003136	0.046035	4.623642	-0.010930	0.021500
0.100000	0.780000	0.00	0.212111	-0.400987	6.001738	0.014920	-0.074365
-0.100000	0.780000	0.00	0.307149	-0.059937	6.277043	0.099098	-0.017256
-0.100000	0.780000	0.00	-0.237062	0.206972	3.229889	-0.024018	0.020610
-0.100000	0.780000	0.00	0.021406	0.406101	4.817611	-0.005246	0.069489
0.100000	0.780000	0.00	0.168951	0.139991	2.851399	-0.003365	0.007995
-0.100000	0.780000	0.00	0.047990	-0.089680	3.528528	0.005593	0.001214
-0.100000	0.780000	0.00	-0.006281	0.136272	8.354472	0.011262	0.034228
-0.100000	0.780000	0.00	-0.019056	-0.395287	3.729079	0.001040	-0.045866
0.100000	0.780000	0.00	0.468822	0.349507	3.413430	0.035883	0.051226
0.100000	0.780000	0.00	-0.325919	-0.036590	7.782681	-0.088625	0.002327
-0.100000	0.780000	0.00	0.064387	-0.396306	10.770106	0.032957	-0.121427
0.100000	0.780000	0.00	-0.004797	-0.407189	5.110925	-0.007038	-0.074492
-0.100000	0.780000	0.00	-0.313288	-0.319374	3.243241	-0.020718	-0.029060
-0.100000	0.780000	0.00	-0.021689	0.461728	7.430636	-0.003559	0.092947
-0.100000	0.780000	0.00	0.190007	-0.443771	2.473442	0.016468	-0.042221
0.100000	0.780000	0.00	-0.457585	-0.269094	2.884114	-0.038485	-0.026999
-0.100000	0.780000	0.00	0.461020	0.220578	16.970427	0.231508	0.110089
0.100000	0.780000	0.00	0.290091	0.134295	4.909716	0.049938	0.018186
0.100000	0.780000	0.00	0.010265	0.065048	3.482371	-0.008828	0.001981
0.100000	0.780000	0.00	0.270618	-0.113410	6.053516	0.022144	-0.026466
0.100000	0.780000	0.00	-0.227051	0.102371	3.893724	-0.044149	0.035539
-0.100000	0.780000	0.00	0.113303	0.016193	1.782861	0.007402	-0.020113
-0.100000	0.780000	0.00	0.491582	0.472314	2.997984	0.038553	0.057418
0.100000	0.780000	0.00	0.042352	0.317530	4.785243	0.025955	0.034689
0.100000	0.780000	0.00	0.432505	0.129998	9.646513	0.107187	0.022081
0.100000	0.780000	0.00	-0.037553	0.215485	6.667539	-0.019063	0.046207
0.100000	0.780000	0.00	-0.223268	0.392638	2.148748	-0.012880	0.036698
0.100000	0.780000	0.00	0.027654	-0.129496	14.495610	-0.000348	-0.067579
-0.100000	0.780000	0.00	-0.042471	-0.219043	2.549253	-0.000321	-0.017190
-0.100000	0.780000	0.00	0.360481	0.334187	2.612686	0.019488	0.017683
0.100000	0.780000	0.00	-0.078589	0.261042	3.458500	-0.027323	0.049930
-0.100000	0.780000	0.00	-0.383843	0.463750	4.581674	-0.056261	0.055995
0.100000	0.780000	0.00	0.141633	-0.394851	2.097112	0.009024	0.009364
0.100000	0.780000	0.00	-0.346357	-0.323967	2.288042	-0.028492	-0.019181
-0.100000	0.780000	0.00	-0.269175	-0.473801	4.717211	-0.018369	-0.078605
-0.100000	0.780000	0.00	0.332282	-0.169567	1.842470	0.013776	-0.010803
-0.100000	0.780000	0.00	-0.016320	0.407021	5.585272	-0.025681	0.082847
0.100000	0.780000	0.00	0.087774	-0.460490	4.856515	-0.015230	-0.071765
0.100000	0.780000	0.00	-0.168618	0.351160	3.733529	-0.036325	0.057109
-0.100000	0.780000	0.00	-0.483935	0.240267	5.140536	-0.075720	0.023122
-0.100000	0.780000	0.00	0.329603	-0.320727	2.599340	0.027692	-0.006223
-0.100000	0.780000	0.00	0.227427	-0.228946	1.423075	0.022857	0.004895
0.100000	0.780000	0.00	0.016961	-0.371159	3.961164	-0.017045	-0.041495
-0.100000	0.780000	0.00	0.237177	0.285559	0.929683	-0.008413	0.006553
-0.100000	0.780000	0.00	-0.277058	-0.011669	7.851853	-0.071917	0.010561
-0.100000	0.780000	0.00	-0.201063	-0.497700	3.309929	-0.001969	-0.041012
-0.100000	0.780000	0.00	0.157405	0.309606	7.389242	0.037390	0.081928
0.100000	0.780000	0.00	0.393682	0.087512	10.202517	0.092754	0.026047
-0.100000	0.780000	0.00	-0.107336	-0.049321	23.688214	-0.076039	-0.037759
-0.100000	0.780000	0.00	0.136879	0.240677	11.074652	0.029525	0.100361
-0.100000	0.780000	0.00	-0.290815	0.066821	3.361328	-0.035426	0.010840
-0.100000	0.780000	0.00	0.082896	-0.425973	10.330910	0.045684	-0.132233
0.100000	0.780000	0.00	0.009248	-0.260251	4.327104	-0.011670	-0.030818
0.100000	0.780000	0.00	-0.411578	0.453918	3.759866	-0.059565	0.062028
-0.100000	0.780000	0.00	0.197801	-0.072178	10.237730	0.071481	-0.008426
0.100000	0.780000	0.00	-0.029211	-0.257448	1.363733	-0.024405	-0.007310
0.100000	0.780000	0.00	0.252511	-0.317850	6.634805	0.051852	-0.075030
0.100000	0.780000	0.00	-0.121153	0.496388	7.811275	-0.036573	0.134742
0.100000	0.780000	0.00	-0.034679	-0.089031	8.252946	-0.000528	-0.035983
0.100000	0.780000	0.00	0.372932	-0.365122	3.313322	0.041008	-0.021269
-0.100000	0.780000	0.00	-0.442573	0.479149	4.678828	-0.059541	0.086376
0.100000	0.780000	0.00	-0.295299	-0.330139	2.134350	-0.009613	-0.022668
-0.100000	0.780000	0.00	0.157533	-0.105907	3.646060	0.000583	0.005115
-0.100000	0.780000	0.00	0.161149	-0.046015	1.631482	0.010928	-0.007647
0.100000	0.780000	0.00	0.462374	0.007000	1.848143	0.019297	0.018201
0.100000	0.780000	0.00	0.161824	0.076945	2.774532	0.002761	-0.009944
0.100000	0.780000	0.00	0.279260	0.452160	3.920145	0.036431	0.034479
-0.100000	0.780000	0.00	-0.069013	-0.295868	1.408847	0.000110	0.008145
0.100000	0.780000	0.00	-0.261195	-0.150995	3.286139	-0.038390	-0.018968
-0.100000	0.780000	0.00	-0.185781	-0.008963	4.233131	-0.011772	0.035915
0.100000	0.780000	0.00	-0.102258	-0.292966	3.653424	-0.010500	-0.032688
0.100000	0.780000	0.00	0.083132	0.472171	2.892922	-0.015532	0.035102
0.100000	0.780000	0.00	0.257065	0.281000	3.251643	0.034791	0.023747
-0.100000	0.780000	0.00	0.072382	-0.385115	3.482507	0.023744	-0.053858
0.100000	0.780000	0.00	0.166849	-0.125881	2.054770	-0.016734	0.000752
0.100000	0.780000	0.00	0.233984	0.161956	3.403276	0.028398	0.022540
0.100000	0.780000	0.00	-0.236889	-0.324617	4.733991	-0.038322	-0.041016
0.100000	0.780000	0.00	-0.242520	-0.040209	4.870631	-0.037768	0.028274
0.100000	0.780000	0.00	-0.104426	-0.377709	4.369070	-0.020255	-0.035054
0.100000	0.780000	0.00	-0.499401	0.372903	3.194876	-0.062020	0.041964
0.100000	0.780000	0.00	0.026775	-0.420475	6.021005	-0.001457	-0.098964
-0.100000	0.780000	0.00	-0.157763	0.367339	8.643004	-0.026171	0.111510
-0.100000	0.780000	0.00	0.218728	0.470025	6.464877	0.033760	0.072513
0.100000	0.780000	0.00	-0.427718	0.104080	2.203860	-0.029216	0.002233
-0.100000	0.780000	0.00	-0.459300	-0.218811	2.921050	-0.039346	-0.022002
-0.100000	0.780000	0.00	-0.493431	-0.246291	3.042084	-0.046392	-0.012403
0.100000	0.780000	0.00	-0.374780	0.406823	5.186856	-0.064829	0.051258
-0.100000	0.780000	0.00	0.211494	0.474746	1.189552	-0.010251	0.034831
-0.100000	0.780000	0.00	-0.083720	-0.340131	6.109371	-0.028995	-0.065776
0.100000	0.780000	0.00	-0.145448	0.147926	3.659267	0.007809	0.010469
-0.100000	0.780000	0.00	-0.077610	-0.325673	6.778405	-0.020545	-0.060038
0.100000	0.780000	0.00	-0.337142	0.307103	2.088821	-0.030330	-0.003071
-0.100000	0.780000	0.00	0.310312	0.232707	2.731790	0.034105	0.018126
0.100000	0.780000	0.00	0.277410	0.127889	1.638164	0.002359	-0.016551
-0.100000	0.780000	0.00	-0.304495	0.450987	4.177820	-0.038429	0.054950
0.100000	0.780000	0.00	0.473653	0.445893	1.338376	0.027119	0.011612
0.100000	0.780000	0.00	-0.219152	-0.114734	2.988708	-0.014606	0.002197
0.100000	0.780000	0.00	0.066772	0.383601	2.830532	0.019477	0.048401
0.100000	0.780000	0.00	0.435132	0.326529	9.213239	0.115559	0.085741
0.100000	0.780000	0.00	0.216369	-0.068129	2.164117	0.002419	-0.022092
0.100000	0.780000	0.00	0.449720	-0.485063	4.872150	0.032162	-0.061665
0.100000	0.780000	0.00	0.091347	-0.369447	6.421732	0.004508	-0.055652
0.100000	0.780000	0.00	-0.312055	-0.377276	7.266478	-0.086381	-0.078263
0.100000	0.780000	0.00	-0.374279	0.451375	5.126341	-0.045995	0.051255
0.100000	0.780000	0.00	0.178413	0.107818	6.055263	0.041976	0.010034
-0.100000	0.780000	0.00	-0.393924	-0.053349	5.393548	-0.076793	-0.009067
-0.100000	0.780000	0.00	-0.120574	-0.296000	1.794192	-0.009143	-0.021711
-0.100000	0.780000	0.00	-0.262895	0.007485	4.078290	-0.028981	-0.007239
-0.100000	0.780000	0.00	0.343527	-0.386418	6.713614	0.089995	-0.088088
0.100000	0.780000	0.00	-0.207100	0.206780	3.876837	-0.046947	0.005974
-0.100000	0.780000	0.00	0.270645	-0.415325	2.765853	0.039494	-0.044731
0.100000	0.780000	0.00	0.435620	0.356820	5.994727	0.078631	0.028056
0.100000	0.780000	0.00	-0.425823	-0.447304	3.546997	-0.047976	-0.049917
-0.100000	0.780000	0.00	-0.300589	-0.476576	6.388019	-0.057634	-0.098824
0.100000	0.780000	0.00	0.282078	0.332934	1.491202	-0.017964	0.031353
0.100000	0.780000	0.00	0.279076	0.367629	4.115180	0.043524	0.058637
0.100000	0.780000	0.00	-0.099874	0.071355	2.461202	-0.010113	-0.019574
-0.100000	0.780000	0.00	-0.203001	0.069373	4.763162	-0.018943	-0.010798
0.100000	0.780000	0.00	0.065479	0.472025	3.767922	-0.007400	0.038596
0.100000	0.780000	0.00	0.163534	0.137112	1.566282	0.007299	0.015790
-0.100000	0.780000	0.00	-0.168050	0.427064	6.439777	-0.021908	0.064284
0.100000	0.780000	0.00	0.153909	-0.295409	6.097861	0.020117	-0.072428
-0.100000	0.780000	0.00	-0.467873	0.034856	4.643859	-0.056825	0.023972
0.100000	0.780000	0.00	-0.114412	-0.430789	2.590466	-0.012559	-0.048797
-0.100000	0.780000	0.00	-0.287180	0.490338	2.565392	-0.040531	0.062133
-0.100000	0.780000	0.00	-0.222637	0.109634	6.109318	-0.041886	0.013935
0.100000	0.780000	0.00	0.347426	0.016613	2.681738	0.015552	-0.010909
-0.100000	0.780000	0.00	0.093241	-0.192751	2.522475	0.016987	-0.010327
0.100000	0.780000	0.00	0.225686	-0.305905	5.558305	0.036152	-0.049092
0.100000	0.780000	0.00	0.399245	-0.099897	2.907648	0.054458	-0.011308
0.100000	0.780000	0.00	-0.012654	-0.195497	5.002900	-0.005178	-0.047994
0.100000	0.780000	0.00	-0.045490	0.110122	4.503491	-0.013610	0.028571
-0.100000	0.780000	0.00	-0.407222	-0.499245	4.675257	-0.042401	-0.058869
0.100000	0.780000	0.00	0.220989	0.091026	3.032515	0.009565	-0.016985
-0.100000	0.780000	0.00	0.177330	0.225554	3.126146	0.040242	0.028639
0.100000	0.780000	0.00	-0.387482	-0.394889	2.984535	-0.031897	-0.000913
-0.100000	0.780000	0.00	0.259138	0.489824	1.875594	0.015393	0.017307
-0.100000	0.780000	0.00	0.139569	0.052549	3.124662	0.042720	0.019757
-0.100000	0.780000	0.00	-0.485932	0.351418	4.134961	-0.044494	0.024901
-0.100000	0.780000	0.00	-0.148523	0.439733	3.730214	-0.012522	0.057696
-0.100000	0.780000	0.00	0.437867	-0.136489	3.931425	0.064332	-0.008979
-0.100000	0.780000	0.00	-0.183373	-0.002454	1.816609	-0.024349	0.009361
0.100000	0.780000	0.00	-0.054970	-0.231870	1.788728	-0.026692	-0.038061
0.100000	0.780000	0.00	0.423923	-0.343797	1.446949	0.007021	-0.013172
-0.100000	0.780000	0.00	0.049735	-0.320185	1.856587	0.017423	-0.016234
0.100000	0.780000	0.00	0.005459	-0.474572	4.219660	-0.007524	-0.059818
0.100000	0.780000	0.00	0.204881	-0.056648	7.477000	0.042410	-0.026738
0.100000	0.780000	0.00	0.289103	-0.339010	4.231869	0.019704	-0.025019
-0.100000	0.780000	0.00	0.191738	-0.027680	4.142144	0.043784	0.020653
