-0.010000	4.100000	0.00	0.248854	-0.372724	6.385802	0.048405	-0.071926
-0.010000	4.100000	0.00	-0.164234	-0.024813	6.157985	-0.031129	-0.004286
-0.010000	4.100000	0.00	0.103623	0.181336	5.692437	0.016838	0.030381
-0.010000	4.100000	0.00	0.306392	-0.474688	6.300647	0.059203	-0.091259
-0.010000	4.100000	0.00	0.179812	0.215638	6.185228	0.037501	0.042332
0.010000	4.100000	0.00	-0.356902	0.169879	5.693406	-0.060973	0.028325
-0.010000	4.100000	0.00	-0.334329	0.490946	7.122954	-0.071567	0.104451
-0.010000	4.100000	0.00	-0.168280	0.237578	9.364585	-0.046505	0.068662
0.010000	4.100000	0.00	0.294067	-0.446032	7.996970	0.068800	-0.108574
-0.010000	4.100000	0.00	0.123962	0.197889	7.510369	0.030177	0.045994
0.010000	4.100000	0.00	0.375194	0.217844	5.555443	0.063079	0.038361
0.010000	4.100000	0.00	0.047032	0.361315	7.593671	0.009150	0.081255
-0.010000	4.100000	0.00	-0.229450	-0.190363	15.606398	-0.106297	-0.090846
-0.010000	4.100000	0.00	0.341724	0.408323	5.308191	0.054098	0.067513
0.010000	4.100000	0.00	-0.414347	0.190102	9.222018	-0.114866	0.050307
-0.010000	4.100000	0.00	-0.036268	0.375145	20.825315	-0.023283	0.236732
-0.010000	4.100000	0.00	-0.286744	-0.467023	8.111402	-0.069176	-0.117323
-0.010000	4.100000	0.00	0.496232	-0.486766	5.852842	0.089128	-0.085247
-0.010000	4.100000	0.00	0.497427	0.408952	7.499406	0.115155	0.092180
0.010000	4.100000	0.00	-0.445935	-0.478258	5.414072	-0.068405	-0.078526
-0.010000	4.100000	0.00	-0.231797	0.204333	10.336424	-0.071054	0.067136
-0.010000	4.100000	0.00	-0.169532	0.207999	9.643741	-0.049299	0.061113
-0.010000	4.100000	0.00	-0.076597	-0.005902	7.606301	-0.016506	0.001179
-0.010000	4.100000	0.00	-0.286506	0.452796	6.583098	-0.057465	0.090411
-0.010000	4.100000	0.00	-0.486630	-0.306771	6.382549	-0.094175	-0.058338
-0.010000	4.100000	0.00	-0.053599	0.229656	5.558459	-0.007026	0.037904
-0.010000	4.100000	0.00	-0.265148	0.364195	5.271508	-0.043607	0.058152
-0.010000	4.100000	0.00	-0.307314	-0.081547	5.712113	-0.051296	-0.015526
0.010000	4.100000	0.00	0.230291	0.481171	6.042354	0.042025	0.087681
0.010000	4.100000	0.00	0.078319	0.370343	5.503160	0.011155	0.058721
-0.010000	4.100000	0.00	-0.323433	0.441912	6.529452	-0.062665	0.086579
0.010000	4.100000	0.00	0.328236	0.231183	5.507357	0.054194	0.035986
0.010000	4.100000	0.00	0.359985	0.417853	7.954221	0.088439	0.099600
0.010000	4.100000	0.00	0.490773	-0.119579	5.771461	0.086267	-0.020033
0.010000	4.100000	0.00	0.369872	-0.099875	6.444712	0.071823	-0.019985
-0.010000	4.100000	0.00	-0.410034	0.205536	12.586559	-0.156723	0.079510
0.010000	4.100000	0.00	-0.347743	0.210788	7.203396	-0.077821	0.046434
0.010000	4.100000	0.00	0.433646	0.453458	6.281130	0.079957	0.085686
0.010000	4.100000	0.00	-0.453820	-0.036792	10.588257	-0.147451	-0.014082
0.010000	4.100000	0.00	-0.341864	-0.164041	8.094361	-0.083796	-0.043208
-0.010000	4.100000	0.00	-0.451468	-0.231760	5.971318	-0.081066	-0.041889
-0.010000	4.100000	0.00	0.298289	0.114070	9.799722	0.091983	0.035377
-0.010000	4.100000	0.00	-0.423592	0.174230	6.167139	-0.080128	0.031471
-0.010000	4.100000	0.00	0.434188	0.130169	5.457711	0.071724	0.022944
0.010000	4.100000	0.00	-0.015221	-0.035422	5.962877	-0.004079	-0.007060
0.010000	4.100000	0.00	0.210367	0.388656	5.385115	0.034142	0.058959
0.010000	4.100000	0.00	-0.015928	0.346321	6.497962	-0.004321	0.067549
-0.010000	4.100000	0.00	-0.360679	-0.172868	7.224199	-0.077562	-0.037898
-0.010000	4.100000	0.00	-0.167686	-0.313315	6.606699	-0.032267	-0.063671
0.010000	4.100000	0.00	0.079482	0.440895	6.270509	0.015551	0.085729
0.010000	4.100000	0.00	-0.051897	-0.099736	12.591433	-0.021040	-0.036440
0.010000	4.100000	0.00	-0.003224	0.369208	5.664475	-0.000374	0.061768
-0.010000	4.100000	0.00	-0.155592	0.415512	5.279736	-0.021246	0.067204
0.010000	4.100000	0.00	-0.006352	-0.218621	6.021513	-0.002752	-0.040086
-0.010000	4.100000	0.00	-0.221985	-0.198193	7.983750	-0.050354	-0.047320
0.010000	4.100000	0.00	-0.442565	0.134084	7.145153	-0.094579	0.029231
-0.010000	4.100000	0.00	0.359876	-0.065309	5.800932	0.061440	-0.009363
0.010000	4.100000	0.00	0.447667	0.273252	15.842763	0.213811	0.130959
-0.010000	4.100000	0.00	0.368397	-0.198871	9.139120	0.101723	-0.055804
-0.010000	4.100000	0.00	-0.478559	-0.199594	6.270099	-0.091468	-0.038004
-0.010000	4.100000	0.00	-0.416364	0.219891	5.654337	-0.072334	0.037172
0.010000	4.100000	0.00	-0.176097	0.027267	6.196221	-0.032270	0.002553
0.010000	4.100000	0.00	0.048515	0.330844	5.231451	0.007293	0.054937
0.010000	4.100000	0.00	0.128780	0.423737	7.258399	0.027705	0.093167
0.010000	4.100000	0.00	-0.039351	0.122544	12.781883	-0.015850	0.045938
-0.010000	4.100000	0.00	-0.313127	-0.046317	5.440294	-0.052549	-0.005908
-0.010000	4.100000	0.00	-0.206658	0.348710	8.261737	-0.052496	0.088305
0.010000	4.100000	0.00	-0.174368	-0.225564	5.545142	-0.029035	-0.037990
0.010000	4.100000	0.00	0.369535	-0.249665	20.041081	0.221042	-0.151574
0.010000	4.100000	0.00	-0.027800	0.294203	6.796422	-0.005308	0.064106
0.010000	4.100000	0.00	-0.304182	0.075802	5.893006	-0.054070	0.013866
0.010000	4.100000	0.00	0.167519	-0.458686	5.828026	0.029041	-0.080537
0.010000	4.100000	0.00	0.043949	-0.007732	6.042537	0.006756	0.000272
0.010000	4.100000	0.00	0.065907	0.136494	5.281957	0.007643	0.021117
-0.010000	4.100000	0.00	0.429554	0.469232	12.050884	0.158816	0.171303
-0.010000	4.100000	0.00	-0.079761	-0.112049	6.344148	-0.016209	-0.022972
0.010000	4.100000	0.00	0.272597	0.214753	5.996657	0.049773	0.037659
0.010000	4.100000	0.00	0.033799	-0.242714	5.742442	0.004600	-0.044275
-0.010000	4.100000	0.00	0.498762	-0.157220	7.756495	0.119126	-0.037363
0.010000	4.100000	0.00	-0.199219	0.273642	5.620749	-0.036232	0.045175
0.010000	4.100000	0.00	-0.086943	-0.002186	7.724550	-0.019582	0.000193
-0.010000	4.100000	0.00	-0.061141	-0.368197	7.809554	-0.015315	-0.089470
-0.010000	4.100000	0.00	-0.282067	0.421321	12.062955	-0.103298	0.154064
0.010000	4.100000	0.00	0.075931	0.063140	5.340415	0.011081	0.010190
0.010000	4.100000	0.00	-0.447647	0.193122	7.238884	-0.098614	0.041812
0.010000	4.100000	0.00	0.480031	0.292574	9.317851	0.135584	0.082894
0.010000	4.100000	0.00	0.053174	0.438227	5.658469	0.007130	0.075726
-0.010000	4.100000	0.00	-0.307486	0.405142	11.680168	-0.107788	0.143428
-0.010000	4.100000	0.00	-0.322796	-0.496974	18.248744	-0.177675	-0.274792
-0.010000	4.100000	0.00	-0.447582	0.142012	8.722530	-0.118241	0.037097
-0.010000	4.100000	0.00	0.294636	0.422417	5.496984	0.052388	0.070074
0.010000	4.100000	0.00	-0.475558	-0.351059	6.794539	-0.099391	-0.072453
-0.010000	4.100000	0.00	-0.294610	0.218726	9.077539	-0.080692	0.058723
-0.010000	4.100000	0.00	0.117590	0.395449	18.651019	0.067629	0.225688
0.010000	4.100000	0.00	-0.041299	-0.449263	7.759007	-0.011220	-0.102766
0.010000	4.100000	0.00	0.049456	-0.441703	5.688644	0.006104	-0.077655
0.010000	4.100000	0.00	0.289008	-0.360065	7.521597	0.065327	-0.082011
0.010000	4.100000	0.00	0.208261	-0.189083	5.595079	0.033672	-0.031327
0.010000	4.100000	0.00	0.321228	-0.293111	5.242289	0.048335	-0.046485
0.010000	4.100000	0.00	-0.126052	0.245164	8.946705	-0.034794	0.066466
0.010000	4.100000	0.00	-0.402638	0.238063	6.134162	-0.076546	0.043375
0.010000	4.100000	0.00	-0.044137	-0.311234	7.097573	-0.011874	-0.067131
-0.010000	4.100000	0.00	-0.404657	0.100347	5.629695	-0.069108	0.016304
0.010000	4.100000	0.00	0.029135	-0.248054	7.600314	0.005928	-0.058007
0.010000	4.100000	0.00	-0.185846	0.248878	8.152534	-0.046739	0.061251
-0.010000	4.100000	0.00	-0.275756	-0.460278	5.884637	-0.046960	-0.080642
0.010000	4.100000	0.00	-0.260365	-0.444990	10.317600	-0.081810	-0.139234
0.010000	4.100000	0.00	0.419466	-0.182806	10.372843	0.130134	-0.057290
-0.010000	4.100000	0.00	0.401395	0.427223	10.854470	0.133984	0.138923
0.010000	4.100000	0.00	0.157568	0.204617	7.586498	0.034018	0.046104
0.010000	4.100000	0.00	-0.267548	0.436812	6.620232	-0.053168	0.090193
-0.010000	4.100000	0.00	0.421498	-0.285489	5.304599	0.069187	-0.046125
-0.010000	4.100000	0.00	-0.118845	0.252071	7.994550	-0.025487	0.059720
-0.010000	4.100000	0.00	-0.212189	0.101996	5.689728	-0.038776	0.015499
0.010000	4.100000	0.00	-0.153817	-0.250810	14.287328	-0.067265	-0.109057
0.010000	4.100000	0.00	-0.230771	-0.094312	9.935100	-0.069358	-0.027083
-0.010000	4.100000	0.00	-0.071243	0.419662	5.590070	-0.009766	0.070310
-0.010000	4.100000	0.00	0.120008	-0.444098	7.286253	0.026835	-0.098720
-0.010000	4.100000	0.00	-0.445467	-0.103884	7.061057	-0.095514	-0.021826
0.010000	4.100000	0.00	-0.383527	0.014454	5.501022	-0.065102	0.003867
-0.010000	4.100000	0.00	-0.229303	-0.377506	7.217849	-0.048303	-0.083644
-0.010000	4.100000	0.00	-0.033777	0.358014	12.781006	-0.011848	0.138296
-0.010000	4.100000	0.00	0.174920	0.092205	6.366033	0.034562	0.019658
0.010000	4.100000	0.00	0.226207	-0.185636	6.607262	0.044170	-0.037754
-0.010000	4.100000	0.00	0.481064	0.449580	5.649895	0.084195	0.077290
-0.010000	4.100000	0.00	0.038465	0.236171	6.514602	0.008977	0.045245
-0.010000	4.100000	0.00	-0.395824	-0.102593	15.700726	-0.187680	-0.051075
-0.010000	4.100000	0.00	-0.258643	-0.161562	8.791422	-0.068750	-0.041390
-0.010000	4.100000	0.00	0.136126	-0.293109	11.536090	0.048406	-0.100124
0.010000	4.100000	0.00	-0.423245	-0.028163	7.133360	-0.091405	-0.007133
-0.010000	4.100000	0.00	-0.342937	0.315558	6.014499	-0.059654	0.059449
0.010000	4.100000	0.00	0.351682	-0.394102	6.735802	0.072675	-0.080483
0.010000	4.100000	0.00	-0.034077	-0.163349	10.254940	-0.011629	-0.050834
-0.010000	4.100000	0.00	0.338672	0.106516	6.602401	0.065987	0.020738
-0.010000	4.100000	0.00	0.468523	0.450446	8.778664	0.124024	0.118546
-0.010000	4.100000	0.00	-0.248746	0.351816	5.282199	-0.037705	0.054599
0.010000	4.100000	0.00	0.258027	-0.177380	5.223943	0.041244	-0.030445
-0.010000	4.100000	0.00	-0.176428	-0.057527	8.108642	-0.044890	-0.014255
0.010000	4.100000	0.00	-0.109461	0.453113	9.750203	-0.031220	0.132338
0.010000	4.100000	0.00	-0.472669	0.043902	6.998945	-0.100988	0.010435
0.010000	4.100000	0.00	-0.268390	0.447263	5.804408	-0.047388	0.081122
0.010000	4.100000	0.00	0.285510	0.340913	11.244480	0.096221	0.117340
-0.010000	4.100000	0.00	0.195272	0.166562	6.041325	0.037155	0.030291
0.010000	4.100000	0.00	-0.418684	-0.241762	5.787706	-0.074833	-0.041967
-0.010000	4.100000	0.00	-0.121497	0.378895	7.823203	-0.027483	0.089533
0.010000	4.100000	0.00	0.093549	-0.142838	9.953596	0.029871	-0.044672
-0.010000	4.100000	0.00	-0.287285	-0.043515	5.595709	-0.049333	-0.006457
0.010000	4.100000	0.00	-0.001203	-0.281278	6.047792	-0.000351	-0.049750
-0.010000	4.100000	0.00	0.053909	0.318174	6.507182	0.010379	0.062113
-0.010000	4.100000	0.00	0.156649	-0.438007	12.293376	0.058886	-0.161249
-0.010000	4.100000	0.00	0.035516	-0.460107	5.525536	0.007581	-0.078888
-0.010000	4.100000	0.00	0.435305	-0.124910	10.759488	0.143411	-0.041704
0.010000	4.100000	0.00	0.272195	-0.408799	5.744955	0.045650	-0.070138
0.010000	4.100000	0.00	-0.376912	0.132322	7.783904	-0.088795	0.029003
0.010000	4.100000	0.00	0.021521	-0.449929	11.556752	0.005027	-0.158661
-0.010000	4.100000	0.00	0.201333	-0.260379	9.840157	0.062663	-0.078585
0.010000	4.100000	0.00	-0.217918	0.015914	5.393409	-0.036573	0.003808
-0.010000	4.100000	0.00	0.156370	0.457829	12.147725	0.059294	0.168974
0.010000	4.100000	0.00	0.153811	0.395270	11.161593	0.051522	0.132595
-0.010000	4.100000	0.00	-0.145943	0.032086	5.238144	-0.023137	0.003096
0.010000	4.100000	0.00	0.189151	0.314843	7.756394	0.044072	0.075495
-0.010000	4.100000	0.00	-0.391324	-0.275507	7.902929	-0.093670	-0.066046
0.010000	4.100000	0.00	0.368818	-0.462631	8.088979	0.087583	-0.112622
-0.010000	4.100000	0.00	0.271672	-0.253124	6.466937	0.053444	-0.051989
-0.010000	4.100000	0.00	-0.361391	0.321077	6.048517	-0.066149	0.060203
-0.010000	4.100000	0.00	-0.341463	-0.466560	6.807866	-0.070341	-0.094588
-0.010000	4.100000	0.00	-0.433668	-0.146484	5.767800	-0.074916	-0.028159
0.010000	4.100000	0.00	-0.437196	0.101064	5.578265	-0.072605	0.016835
0.010000	4.100000	0.00	0.357334	-0.393032	18.215712	0.195152	-0.219492
-0.010000	4.100000	0.00	0.276699	-0.229187	10.125605	0.087801	-0.070607
0.010000	4.100000	0.00	-0.158474	0.206349	8.475516	-0.042395	0.053202
-0.010000	4.100000	0.00	-0.161194	-0.450589	5.559377	-0.025846	-0.075101
-0.010000	4.100000	0.00	0.241203	-0.101441	6.026927	0.042949	-0.019395
-0.010000	4.100000	0.00	-0.171022	0.202503	5.293124	-0.027461	0.032611
-0.010000	4.100000	0.00	-0.389813	0.133839	5.255836	-0.062421	0.021039
-0.010000	4.100000	0.00	-0.039850	0.215922	5.286505	-0.008548	0.033147
-0.010000	4.100000	0.00	0.305262	0.439333	7.980271	0.075057	0.106735
0.010000	4.100000	0.00	0.243750	-0.415431	16.789192	0.122748	-0.209238
-0.010000	4.100000	0.00	0.349974	-0.039740	16.242952	0.169956	-0.019459
-0.010000	4.100000	0.00	-0.068818	0.337877	6.447942	-0.013992	0.066313
-0.010000	4.100000	0.00	0.245367	0.280414	6.178876	0.047356	0.051620
-0.010000	4.100000	0.00	-0.433718	0.369650	6.388908	-0.083457	0.072498
0.010000	4.100000	0.00	0.064915	0.078486	5.220277	0.008436	0.012362
0.010000	4.100000	0.00	0.277855	-0.274952	6.844264	0.054119	-0.060039
0.010000	4.100000	0.00	-0.341509	0.361920	8.799632	-0.090182	0.096993
0.010000	4.100000	0.00	0.454763	0.117200	6.245660	0.084565	0.022572
-0.010000	4.100000	0.00	-0.436365	0.285117	6.989161	-0.089208	0.060695
0.010000	4.100000	0.00	0.051016	-0.196642	6.092216	0.009211	-0.037693
0.010000	4.100000	0.00	0.122578	-0.258034	10.662827	0.040103	-0.083044
0.010000	4.100000	0.00	0.139943	-0.063389	5.529035	0.023902	-0.011257
-0.010000	4.100000	0.00	-0.010905	0.259458	6.775817	-0.003259	0.053022
0.010000	4.100000	0.00	-0.268596	0.425206	6.913116	-0.057574	0.091148
0.010000	4.100000	0.00	-0.453374	0.177124	5.680083	-0.080992	0.031156
-0.010000	4.100000	0.00	0.159005	0.314126	10.840207	0.052836	0.102183
-0.010000	4.100000	0.00	0.302822	-0.317561	6.276861	0.058791	-0.061515
0.010000	4.100000	0.00	-0.013042	-0.158386	8.669119	-0.005158	-0.040789
-0.010000	4.100000	0.00	0.241252	-0.222868	5.394760	0.038708	-0.037726
-0.010000	4.100000	0.00	-0.260464	0.236074	6.755261	-0.054820	0.048382
0.010000	4.100000	0.00	0.419332	-0.119669	6.298103	0.076954	-0.018699
-0.010000	4.100000	0.00	-0.186114	-0.091703	7.883699	-0.042170	-0.021743
0.010000	4.100000	0.00	-0.307844	0.468149	6.447316	-0.062457	0.090230
0.010000	4.100000	0.00	-0.282133	0.394552	5.300414	-0.044805	0.062500
-0.010000	4.100000	0.00	-0.417056	-0.386956	5.276073	-0.066255	-0.059722
-0.010000	4.100000	0.00	-0.131742	-0.316596	5.810714	-0.023266	-0.055785
-0.010000	4.100000	0.00	0.090353	-0.117964	5.864046	0.018319	-0.020941
-0.010000	4.100000	0.00	0.002158	-0.021817	5.544884	0.001658	-0.001602
-0.010000	4.100000	0.00	-0.368970	0.197945	8.130334	-0.091047	0.049222
-0.010000	4.100000	0.00	0.025622	0.244531	7.157336	0.006370	0.053044
-0.010000	4.100000	0.00	-0.012034	-0.454273	13.435250	-0.003681	-0.184451
-0.010000	4.100000	0.00	-0.442395	-0.084207	7.519833	-0.101674	-0.017333
-0.010000	4.100000	0.00	0.086493	-0.052179	10.734549	0.028822	-0.013933
0.010000	4.100000	0.00	0.499372	0.151220	5.990000	0.088431	0.027315
0.010000	4.100000	0.00	0.266482	0.042951	5.268379	0.041215	0.006338
0.010000	4.100000	0.00	0.365984	0.320747	5.313532	0.057728	0.051330
-0.010000	4.100000	0.00	0.441888	-0.057261	7.323309	0.097040	-0.014046
0.010000	4.100000	0.00	-0.137631	-0.022373	5.818931	-0.024562	-0.003619
-0.010000	4.100000	0.00	-0.017408	-0.461676	5.556880	-0.005762	-0.078680
0.010000	4.100000	0.00	-0.496321	-0.064835	9.295607	-0.140235	-0.018061
0.010000	4.100000	0.00	0.446233	0.308817	11.037997	0.149706	0.102888
-0.010000	4.100000	0.00	-0.275789	0.375484	14.266062	-0.119966	0.163525
0.010000	4.100000	0.00	-0.198159	0.195579	7.953940	-0.048424	0.044336
0.010000	4.100000	0.00	-0.318278	0.414581	7.441882	-0.072620	0.091086
-0.010000	4.100000	0.00	-0.464542	-0.091067	6.053520	-0.082896	-0.015884
0.010000	4.100000	0.00	-0.053873	-0.283324	9.819386	-0.015436	-0.083702
-0.010000	4.100000	0.00	0.076355	-0.348292	6.003724	0.013923	-0.063168
0.010000	4.100000	0.00	-0.405688	0.394495	7.293343	-0.090734	0.089997
-0.010000	4.100000	0.00	-0.402885	0.119294	6.356508	-0.077337	0.024225
-0.010000	4.100000	0.00	0.012246	0.359656	8.364471	0.004851	0.092440
-0.010000	4.100000	0.00	0.251952	0.484135	5.254969	0.045893	0.077317
-0.010000	4.100000	0.00	0.404878	0.269122	6.611369	0.081463	0.051233
0.010000	4.100000	0.00	0.443035	0.413961	10.896842	0.144958	0.136120
0.010000	4.100000	0.00	0.393517	-0.068499	14.917481	0.176273	-0.033460
0.010000	4.100000	0.00	-0.305504	0.048725	6.423265	-0.060753	0.009911
0.010000	4.100000	0.00	0.235594	0.444749	6.793169	0.048708	0.089532
0.010000	4.100000	0.00	-0.415225	0.481528	7.867503	-0.099333	0.114952
-0.010000	4.100000	0.00	-0.314928	0.143113	9.250755	-0.087524	0.040001
0.010000	4.100000	0.00	0.198501	0.225373	6.181642	0.038988	0.044342
0.010000	4.100000	0.00	-0.069193	0.433045	10.143881	-0.022093	0.134556
-0.010000	4.100000	0.00	-0.183172	0.383151	5.450219	-0.026761	0.063716
-0.010000	4.100000	0.00	0.059730	-0.232432	9.952809	0.018900	-0.072209
0.010000	4.100000	0.00	-0.285875	-0.276552	6.472863	-0.058717	-0.053681
0.010000	4.100000	0.00	-0.103721	-0.468260	6.251786	-0.023282	-0.089894
-0.010000	4.100000	0.00	0.401549	-0.087846	6.643598	0.080451	-0.015905
-0.010000	4.100000	0.00	0.026780	-0.257217	5.807426	0.003386	-0.044927
0.010000	4.100000	0.00	0.039527	-0.105929	8.857569	0.008539	-0.028902
0.010000	4.100000	0.00	-0.421832	0.410548	6.892672	-0.087362	0.084763
0.010000	4.100000	0.00	-0.133570	-0.200648	13.754979	-0.056822	-0.083301
0.010000	4.100000	0.00	0.350488	-0.474578	5.605840	0.060074	-0.080786
-0.010000	4.100000	0.00	-0.054358	0.148320	6.047664	-0.010420	0.025679
-0.010000	4.100000	0.00	-0.150603	0.367571	10.636865	-0.044547	0.119776
0.010000	4.100000	0.00	-0.451609	-0.138594	7.687680	-0.105835	-0.033065
