0.001000	0.600000	0.00	-0.093917	0.082759	5.143711	-0.014943	0.013065
0.001000	0.600000	0.00	-0.332774	0.487267	6.644576	-0.067026	0.098008
0.001000	0.600000	0.00	-0.324769	0.183208	1.350686	-0.013518	0.007731
-0.001000	0.600000	0.00	-0.369629	0.028703	4.522131	-0.050618	0.003794
-0.001000	0.600000	0.00	-0.296642	0.250314	1.871513	-0.016707	0.014364
0.001000	0.600000	0.00	0.165734	-0.496506	2.237205	0.010947	-0.033578
0.001000	0.600000	0.00	0.440781	-0.322573	4.435630	0.059224	-0.043329
0.001000	0.600000	0.00	0.134772	0.476646	6.848099	0.027742	0.098770
-0.001000	0.600000	0.00	0.119685	0.119782	6.100052	0.022180	0.022149
0.001000	0.600000	0.00	-0.101131	0.199503	2.803814	-0.008568	0.016789
0.001000	0.600000	0.00	0.238501	-0.293701	4.166638	0.030517	-0.037172
0.001000	0.600000	0.00	0.054665	-0.110428	12.361216	0.020371	-0.041386
-0.001000	0.600000	0.00	-0.318804	0.437232	6.151511	-0.059333	0.081641
0.001000	0.600000	0.00	0.486623	-0.346858	4.234673	0.062623	-0.044394
0.001000	0.600000	0.00	-0.306244	0.364327	3.882773	-0.036181	0.042704
-0.001000	0.600000	0.00	-0.045745	0.218794	3.765611	-0.005249	0.024899
0.001000	0.600000	0.00	0.377857	0.341435	4.060147	0.046422	0.042117
0.001000	0.600000	0.00	-0.447275	0.393314	4.993764	-0.067939	0.059713
-0.001000	0.600000	0.00	-0.271643	0.275460	5.808804	-0.047767	0.048400
0.001000	0.600000	0.00	0.360862	-0.244540	5.615599	0.061246	-0.041579
0.001000	0.600000	0.00	0.370320	-0.194171	3.327646	0.037225	-0.019560
0.001000	0.600000	0.00	-0.029742	-0.008932	6.124103	-0.005671	-0.001843
-0.001000	0.600000	0.00	-0.139838	0.167461	2.238182	-0.009548	0.011498
0.001000	0.600000	0.00	-0.240856	0.131074	6.404679	-0.046960	0.025407
0.001000	0.600000	0.00	-0.251384	0.137203	1.700515	-0.012931	0.006863
-0.001000	0.600000	0.00	-0.026925	-0.108043	3.323348	-0.002762	-0.010954
0.001000	0.600000	0.00	-0.300885	-0.203293	2.142279	-0.019857	-0.013460
0.001000	0.600000	0.00	0.060280	-0.077079	4.138786	0.007284	-0.009697
-0.001000	0.600000	0.00	0.327579	-0.338141	1.085352	0.010829	-0.011126
0.001000	0.600000	0.00	0.273028	-0.432398	3.336642	0.027638	-0.043816
0.001000	0.600000	0.00	-0.284710	0.103299	3.468161	-0.030038	0.010821
-0.001000	0.600000	0.00	0.470044	0.425233	10.069886	0.143445	0.129909
0.001000	0.600000	0.00	-0.118560	0.308232	7.526798	-0.027458	0.070077
0.001000	0.600000	0.00	0.021218	-0.499063	4.256401	0.002579	-0.064294
-0.001000	0.600000	0.00	0.429235	-0.372267	7.378485	0.096103	-0.083063
0.001000	0.600000	0.00	-0.348156	-0.347380	6.896909	-0.072848	-0.072662
-0.001000	0.600000	0.00	0.006992	0.256685	3.989136	0.000870	0.030996
0.001000	0.600000	0.00	-0.317164	-0.404386	7.773481	-0.074807	-0.095269
0.001000	0.600000	0.00	0.483184	-0.336839	6.029214	0.088069	-0.061784
-0.001000	0.600000	0.00	0.015864	-0.377962	4.940049	0.002658	-0.056591
0.001000	0.600000	0.00	0.398295	-0.406631	7.687620	0.092633	-0.094678
-0.001000	0.600000	0.00	0.144083	-0.384180	1.846982	0.008127	-0.021749
-0.001000	0.600000	0.00	0.172848	0.260517	3.024717	0.015810	0.023856
0.001000	0.600000	0.00	-0.125180	0.382394	2.706107	-0.010345	0.031243
-0.001000	0.600000	0.00	0.076702	-0.059709	7.625378	0.017760	-0.014008
0.001000	0.600000	0.00	0.353406	-0.315979	4.195541	0.044860	-0.040396
0.001000	0.600000	0.00	-0.434390	0.027959	1.180009	-0.015629	0.001231
0.001000	0.600000	0.00	0.003516	0.183135	8.470070	0.000745	0.046916
-0.001000	0.600000	0.00	0.350365	0.476054	6.041800	0.064227	0.087123
-0.001000	0.600000	0.00	-0.478926	0.028889	3.721981	-0.054084	0.003313
0.001000	0.600000	0.00	0.428011	-0.083041	7.700607	0.099813	-0.019752
0.001000	0.600000	0.00	-0.001631	0.054319	3.377360	-0.000203	0.005532
0.001000	0.600000	0.00	0.172289	-0.244529	4.448229	0.023042	-0.032873
-0.001000	0.600000	0.00	-0.488626	-0.232217	2.252534	-0.033380	-0.015761
0.001000	0.600000	0.00	0.187653	0.012658	6.144855	0.034836	0.002341
0.001000	0.600000	0.00	0.063517	0.313536	3.382607	0.006545	0.032217
-0.001000	0.600000	0.00	0.059079	0.295779	6.270401	0.011381	0.056429
0.001000	0.600000	0.00	0.208707	0.297304	2.740770	0.017149	0.024517
0.001000	0.600000	0.00	0.091600	-0.481407	1.407293	0.003881	-0.020451
0.001000	0.600000	0.00	0.380608	-0.206671	2.613817	0.030107	-0.016593
-0.001000	0.600000	0.00	-0.272744	-0.145976	5.031464	-0.041500	-0.022018
-0.001000	0.600000	0.00	-0.100988	-0.429333	3.417656	-0.010308	-0.044535
-0.001000	0.600000	0.00	0.219286	-0.278874	20.849802	0.138570	-0.176102
0.001000	0.600000	0.00	0.074419	-0.349428	3.883970	0.008770	-0.041063
0.001000	0.600000	0.00	0.331690	-0.288551	3.772679	0.037943	-0.033216
-0.001000	0.600000	0.00	-0.109093	0.099159	6.021433	-0.019853	0.017980
0.001000	0.600000	0.00	0.383522	-0.422897	4.040095	0.046839	-0.051837
0.001000	0.600000	0.00	0.464030	-0.033276	5.747500	0.080717	-0.005788
-0.001000	0.600000	0.00	0.373475	0.114892	7.601003	0.086131	0.026535
-0.001000	0.600000	0.00	-0.232898	-0.360642	1.646906	-0.011441	-0.017992
0.001000	0.600000	0.00	-0.219870	0.297877	3.147745	-0.021226	0.028362
0.001000	0.600000	0.00	-0.047324	-0.459979	0.832082	-0.001155	-0.011390
0.001000	0.600000	0.00	-0.317491	0.149775	5.731499	-0.055173	0.026308
-0.001000	0.600000	0.00	-0.001035	-0.337554	6.567413	0.000085	-0.067154
0.001000	0.600000	0.00	-0.083406	0.206567	1.496463	-0.003973	0.009139
-0.001000	0.600000	0.00	0.020132	0.000709	11.422061	0.006956	0.000263
0.001000	0.600000	0.00	-0.092480	-0.308683	3.833205	-0.010741	-0.036121
-0.001000	0.600000	0.00	-0.007631	-0.377125	6.030443	-0.001206	-0.068883
0.001000	0.600000	0.00	-0.247741	0.232558	6.544244	-0.049240	0.046020
-0.001000	0.600000	0.00	0.050170	-0.357142	6.296650	0.009615	-0.068145
-0.001000	0.600000	0.00	0.003967	-0.122433	4.260589	0.000643	-0.015632
0.001000	0.600000	0.00	-0.049232	0.332793	4.482672	-0.006917	0.045057
0.001000	0.600000	0.00	-0.045263	-0.119251	4.691244	-0.006493	-0.017104
-0.001000	0.600000	0.00	-0.150945	-0.011069	4.578319	-0.020896	-0.001634
0.001000	0.600000	0.00	-0.310520	-0.110453	18.766976	-0.176846	-0.062607
-0.001000	0.600000	0.00	0.036496	0.305622	4.497613	0.004974	0.041631
-0.001000	0.600000	0.00	-0.199006	0.125027	9.372700	-0.056312	0.035317
-0.001000	0.600000	0.00	0.259278	0.210675	6.234433	0.049141	0.039814
0.001000	0.600000	0.00	0.303499	0.470892	3.826974	0.034987	0.054569
-0.001000	0.600000	0.00	-0.072130	0.452402	1.424431	-0.002940	0.019388
-0.001000	0.600000	0.00	0.375386	-0.444833	14.192072	0.161626	-0.191193
-0.001000	0.600000	0.00	0.016942	0.248838	18.253973	0.009419	0.137528
-0.001000	0.600000	0.00	-0.403917	-0.037234	2.731123	-0.033513	-0.003113
0.001000	0.600000	0.00	-0.184346	-0.085040	2.699164	-0.015142	-0.006907
0.001000	0.600000	0.00	-0.413090	-0.226399	1.811463	-0.022744	-0.012579
0.001000	0.600000	0.00	0.418511	-0.484552	5.398720	0.068319	-0.079442
-0.001000	0.600000	0.00	-0.064429	0.247269	6.324494	-0.012175	0.047485
0.001000	0.600000	0.00	-0.366541	-0.297533	9.023569	-0.100121	-0.081422
0.001000	0.600000	0.00	-0.178478	-0.112075	5.205126	-0.028155	-0.017822
-0.001000	0.600000	0.00	0.462373	-0.472594	8.152907	0.114368	-0.116774
0.001000	0.600000	0.00	0.118416	-0.400662	5.542593	0.019926	-0.067263
-0.001000	0.600000	0.00	-0.324991	-0.467284	3.442167	-0.033748	-0.048954
0.001000	0.600000	0.00	0.396686	-0.418811	3.933544	0.047445	-0.050018
-0.001000	0.600000	0.00	-0.473390	0.103143	4.458046	-0.063955	0.013713
0.001000	0.600000	0.00	-0.223334	0.367998	6.383725	-0.042976	0.071181
0.001000	0.600000	0.00	0.097211	0.435165	6.764340	0.019711	0.089443
-0.001000	0.600000	0.00	-0.201807	-0.078696	10.503364	-0.063935	-0.025072
-0.001000	0.600000	0.00	0.429745	0.419328	7.456791	0.097227	0.094557
-0.001000	0.600000	0.00	-0.009819	-0.353756	1.500948	-0.000405	-0.016091
0.001000	0.600000	0.00	0.147709	0.423369	11.215701	0.050135	0.144051
-0.001000	0.600000	0.00	0.397967	-0.032572	0.954881	0.011682	-0.000777
0.001000	0.600000	0.00	-0.364562	-0.018754	3.463802	-0.038363	-0.002241
-0.001000	0.600000	0.00	0.248673	-0.039502	3.851853	0.029290	-0.004561
0.001000	0.600000	0.00	0.029959	0.228502	5.563616	0.004907	0.038495
-0.001000	0.600000	0.00	-0.246366	-0.341013	1.382990	-0.010285	-0.014381
0.001000	0.600000	0.00	0.411444	0.041871	7.523533	0.093620	0.009299
-0.001000	0.600000	0.00	-0.333567	0.298644	6.854927	-0.069217	0.062183
-0.001000	0.600000	0.00	-0.117776	-0.462292	5.982146	-0.021249	-0.083971
0.001000	0.600000	0.00	0.277892	-0.432453	1.741690	0.014608	-0.022659
-0.001000	0.600000	0.00	-0.464678	0.372268	7.583285	-0.106772	0.085482
-0.001000	0.600000	0.00	0.307785	0.271789	40.766322	0.380157	0.335637
-0.001000	0.600000	0.00	-0.037103	0.075797	3.945056	-0.004363	0.009085
-0.001000	0.600000	0.00	0.348394	-0.273271	3.454587	0.036651	-0.028660
0.001000	0.600000	0.00	-0.347861	0.343864	3.318964	-0.035538	0.034542
-0.001000	0.600000	0.00	-0.153619	-0.377894	6.390163	-0.029599	-0.073062
0.001000	0.600000	0.00	-0.062923	0.489619	5.624534	-0.010715	0.083784
0.001000	0.600000	0.00	-0.054465	-0.290856	4.740032	-0.008001	-0.041623
0.001000	0.600000	0.00	-0.118863	0.153305	12.315065	-0.044433	0.057167
0.001000	0.600000	0.00	0.246132	-0.391650	1.778270	0.013458	-0.021143
-0.001000	0.600000	0.00	0.167625	-0.036617	6.252925	0.031928	-0.006941
-0.001000	0.600000	0.00	-0.109375	0.011107	1.648730	-0.005307	0.000752
-0.001000	0.600000	0.00	-0.430104	-0.044330	2.669117	-0.034687	-0.003774
-0.001000	0.600000	0.00	0.389215	0.174005	5.575483	0.065883	0.029383
-0.001000	0.600000	0.00	-0.493557	-0.203229	5.688315	-0.085115	-0.034995
-0.001000	0.600000	0.00	0.172532	0.276745	5.261907	0.027815	0.044385
-0.001000	0.600000	0.00	0.032521	-0.315754	4.439353	0.004795	-0.042499
0.001000	0.600000	0.00	-0.109301	0.281712	7.568281	-0.025324	0.064567
0.001000	0.600000	0.00	-0.106702	0.157703	1.403601	-0.004514	0.006653
0.001000	0.600000	0.00	-0.258818	-0.163991	5.893327	-0.046364	-0.029125
-0.001000	0.600000	0.00	0.351001	0.408798	4.879347	0.051801	0.060453
0.001000	0.600000	0.00	0.128480	0.015079	3.091813	0.012111	0.001428
0.001000	0.600000	0.00	0.204474	-0.468134	6.203167	0.038597	-0.088035
-0.001000	0.600000	0.00	0.343316	-0.050131	5.065060	0.052719	-0.007511
-0.001000	0.600000	0.00	0.433005	-0.418080	2.861633	0.037721	-0.036393
0.001000	0.600000	0.00	-0.254148	0.240200	2.663328	-0.020649	0.019285
0.001000	0.600000	0.00	0.496040	-0.066008	6.476980	0.097240	-0.012973
0.001000	0.600000	0.00	-0.371466	0.240388	5.885739	-0.066294	0.042902
0.001000	0.600000	0.00	0.403613	-0.113548	4.261151	0.051976	-0.014722
-0.001000	0.600000	0.00	0.227812	0.142004	3.306456	0.022977	0.014172
0.001000	0.600000	0.00	0.376958	-0.250258	3.654936	0.041635	-0.027818
-0.001000	0.600000	0.00	-0.346782	-0.202763	6.003292	-0.062911	-0.036933
-0.001000	0.600000	0.00	0.288551	0.488547	7.093319	0.062132	0.105038
-0.001000	0.600000	0.00	0.333794	0.294902	3.997939	0.040453	0.035727
-0.001000	0.600000	0.00	0.330022	0.285774	6.570198	0.065632	0.057096
-0.001000	0.600000	0.00	-0.241524	-0.199722	2.017800	-0.014577	-0.012180
-0.001000	0.600000	0.00	0.100184	-0.174756	7.168801	0.021951	-0.037880
0.001000	0.600000	0.00	0.040034	0.495301	1.381994	0.001454	0.020828
-0.001000	0.600000	0.00	-0.416424	-0.279252	6.072936	-0.076645	-0.051378
0.001000	0.600000	0.00	0.011247	-0.465055	12.877246	0.004340	-0.181478
0.001000	0.600000	0.00	-0.251324	0.198195	5.152506	-0.039320	0.030988
0.001000	0.600000	0.00	-0.179910	0.328339	2.173677	-0.011708	0.021627
-0.001000	0.600000	0.00	-0.265932	-0.238334	3.226290	-0.025869	-0.023252
-0.001000	0.600000	0.00	0.161531	-0.317305	2.187333	0.010543	-0.020903
0.001000	0.600000	0.00	-0.000097	0.155008	17.632568	-0.000106	0.082574
-0.001000	0.600000	0.00	-0.462368	0.386898	8.402311	-0.117447	0.098555
-0.001000	0.600000	0.00	0.053381	0.219325	4.452687	0.007187	0.029620
-0.001000	0.600000	0.00	-0.306838	-0.282564	4.052187	-0.037654	-0.034671
0.001000	0.600000	0.00	-0.455775	-0.464760	4.579485	-0.063416	-0.064667
-0.001000	0.600000	0.00	0.112253	-0.119147	4.290160	0.014505	-0.015269
-0.001000	0.600000	0.00	-0.497448	-0.258655	3.441853	-0.051924	-0.026936
0.001000	0.600000	0.00	0.365279	-0.165528	5.205713	0.057364	-0.026185
0.001000	0.600000	0.00	-0.468027	0.306705	3.918390	-0.055649	0.036187
-0.001000	0.600000	0.00	0.121215	-0.056329	2.915801	0.010736	-0.004899
0.001000	0.600000	0.00	0.024843	-0.014411	6.367449	0.004585	-0.002585
-0.001000	0.600000	0.00	0.025633	-0.479257	5.146192	0.003865	-0.074646
0.001000	0.600000	0.00	-0.430104	0.023371	3.540101	-0.045875	0.002499
0.001000	0.600000	0.00	0.357411	0.367439	5.857199	0.063483	0.065170
-0.001000	0.600000	0.00	0.094162	0.333017	3.798628	0.010891	0.038546
0.001000	0.600000	0.00	-0.138902	0.433515	5.060241	-0.021258	0.066465
-0.001000	0.600000	0.00	-0.001056	0.055289	4.621032	0.000023	0.007907
-0.001000	0.600000	0.00	0.165963	-0.077048	5.108935	0.025877	-0.011904
0.001000	0.600000	0.00	-0.470576	-0.129628	1.350810	-0.019329	-0.005244
-0.001000	0.600000	0.00	-0.034696	0.122694	4.140312	-0.004455	0.015315
0.001000	0.600000	0.00	0.389526	0.382013	6.536805	0.076929	0.075850
0.001000	0.600000	0.00	0.314731	-0.017571	10.305866	0.098290	-0.005730
-0.001000	0.600000	0.00	-0.223478	0.494821	4.037878	-0.027292	0.060561
-0.001000	0.600000	0.00	0.070844	-0.097452	3.211113	0.006997	-0.009527
0.001000	0.600000	0.00	0.346435	-0.335348	11.561657	0.121136	-0.117702
-0.001000	0.600000	0.00	-0.491306	-0.499016	4.251833	-0.063285	-0.064293
-0.001000	0.600000	0.00	0.253760	0.134097	5.046949	0.038898	0.020415
0.001000	0.600000	0.00	-0.315066	-0.096674	2.953681	-0.028161	-0.008746
0.001000	0.600000	0.00	-0.463801	-0.216149	0.988297	-0.014121	-0.006389
-0.001000	0.600000	0.00	-0.023071	-0.442541	2.082892	-0.001027	-0.028012
-0.001000	0.600000	0.00	0.460792	-0.401629	3.307507	0.046454	-0.040155
-0.001000	0.600000	0.00	0.397034	-0.049217	8.523425	0.102439	-0.012691
-0.001000	0.600000	0.00	-0.361838	-0.236456	6.189454	-0.067703	-0.044249
-0.001000	0.600000	0.00	0.145872	-0.288630	2.900478	0.012739	-0.025307
-0.001000	0.600000	0.00	0.297306	0.243720	5.479123	0.049363	0.040519
-0.001000	0.600000	0.00	-0.179007	-0.437381	8.707210	-0.047098	-0.115682
0.001000	0.600000	0.00	-0.126512	-0.169957	6.226777	-0.023625	-0.032037
-0.001000	0.600000	0.00	0.397647	0.026175	4.035666	0.048596	0.003398
-0.001000	0.600000	0.00	-0.206076	0.045259	3.309055	-0.020583	0.004437
0.001000	0.600000	0.00	-0.233485	0.241127	2.268819	-0.016134	0.016458
0.001000	0.600000	0.00	0.276260	-0.416619	6.534260	0.054608	-0.082382
-0.001000	0.600000	0.00	0.402968	-0.127199	1.676344	0.020563	-0.006529
-0.001000	0.600000	0.00	-0.118426	-0.194785	3.411676	-0.012347	-0.019969
-0.001000	0.600000	0.00	-0.386377	-0.403616	6.100159	-0.071265	-0.074389
-0.001000	0.600000	0.00	-0.470958	0.195276	6.115132	-0.087159	0.036245
-0.001000	0.600000	0.00	-0.368291	0.086134	3.308113	-0.036768	0.008575
-0.001000	0.600000	0.00	0.466147	0.430068	5.100389	0.072114	0.066457
-0.001000	0.600000	0.00	0.172664	0.115273	3.266214	0.017161	0.011327
0.001000	0.600000	0.00	-0.032612	-0.103537	4.555566	-0.004556	-0.014446
0.001000	0.600000	0.00	-0.481844	0.450188	2.821261	-0.041151	0.038549
-0.001000	0.600000	0.00	-0.195433	0.098492	4.965392	-0.029539	0.014931
-0.001000	0.600000	0.00	0.475442	-0.451850	5.306185	0.076388	-0.072445
-0.001000	0.600000	0.00	-0.313092	0.325240	4.177125	-0.039596	0.040975
0.001000	0.600000	0.00	0.279731	0.006428	7.788413	0.065853	0.001542
-0.001000	0.600000	0.00	0.171998	-0.488845	7.575706	0.039735	-0.112250
0.001000	0.600000	0.00	-0.090407	-0.326206	7.307934	-0.020075	-0.072183
0.001000	0.600000	0.00	0.054136	-0.192236	4.896600	0.008011	-0.028670
-0.001000	0.600000	0.00	-0.260203	0.325651	3.767674	-0.029667	0.037324
-0.001000	0.600000	0.00	0.061021	0.418253	8.933386	0.016545	0.113255
0.001000	0.600000	0.00	-0.060315	-0.226689	6.595987	-0.011998	-0.045229
0.001000	0.600000	0.00	-0.098937	0.318936	6.438704	-0.019567	0.061981
0.001000	0.600000	0.00	-0.336110	-0.269540	10.578850	-0.107919	-0.086368
-0.001000	0.600000	0.00	-0.491381	0.328196	5.638688	-0.083983	0.056310
0.001000	0.600000	0.00	0.221303	0.359147	5.138184	0.034529	0.055988
0.001000	0.600000	0.00	0.367645	0.205495	3.329930	0.037057	0.020889
0.001000	0.600000	0.00	-0.425217	0.091537	3.347245	-0.043175	0.009456
0.001000	0.600000	0.00	-0.175031	0.376089	10.521260	-0.055984	0.120105
-0.001000	0.600000	0.00	-0.122830	0.198276	11.363756	-0.042171	0.068377
0.001000	0.600000	0.00	-0.147120	-0.211455	4.926995	-0.022393	-0.031410
-0.001000	0.600000	0.00	0.351929	-0.045167	5.902643	0.063113	-0.007998
0.001000	0.600000	0.00	-0.461009	0.492517	7.075988	-0.098915	0.105688
0.001000	0.600000	0.00	0.172502	-0.386100	2.688694	0.014156	-0.031518
-0.001000	0.600000	0.00	0.351292	0.356798	4.470185	0.047708	0.048298
0.001000	0.600000	0.00	0.073771	0.355555	3.998837	0.008889	0.043025
0.001000	0.600000	0.00	-0.490352	-0.107979	8.320604	-0.123528	-0.027092
-0.001000	0.600000	0.00	0.040261	-0.499822	6.410007	0.007904	-0.097190
-0.001000	0.600000	0.00	0.095280	-0.406799	7.875476	0.022603	-0.096936
-0.001000	0.600000	0.00	0.156806	-0.101962	4.482176	0.021223	-0.013747
-0.001000	0.600000	0.00	0.096458	-0.395612	3.262632	0.009641	-0.039248
0.001000	0.600000	0.00	-0.449667	-0.457974	7.920461	-0.108184	-0.109856
-0.001000	0.600000	0.00	0.364186	-0.459931	4.105434	0.045502	-0.057176
0.001000	0.600000	0.00	0.126446	-0.222171	1.932755	0.007103	-0.012897
0.001000	0.600000	0.00	-0.297525	-0.468815	1.949184	-0.017528	-0.027571
0.001000	0.600000	0.00	0.368658	-0.499212	7.989845	0.089370	-0.120840
-0.001000	0.600000	0.00	0.088956	-0.449165	4.724183	0.012888	-0.064371
-0.001000	0.600000	0.00	-0.120116	-0.052614	12.694401	-0.046043	-0.020171
0.001000	0.600000	0.00	-0.392960	0.221045	2.656749	-0.031516	0.017957
0.001000	0.600000	0.00	-0.259599	0.374504	4.902392	-0.038749	0.055556
0.001000	0.600000	0.00	0.213640	0.033210	7.855840	0.050993	0.007879
0.001000	0.600000	0.00	0.110206	0.495976	18.084559	0.060493	0.271651
0.001000	0.600000	0.00	-0.028326	-0.231093	2.814615	-0.002446	-0.019753
0.001000	0.600000	0.00	0.105229	0.376808	1.860019	0.005948	0.021278
-0.001000	0.600000	0.00	-0.013680	0.341261	5.372912	-0.002198	0.055633
-0.001000	0.600000	0.00	0.228049	0.186160	5.614402	0.038914	0.031536
0.001000	0.600000	0.00	0.019582	-0.202529	3.643229	0.002084	-0.022395
0.001000	0.600000	0.00	0.020263	-0.424837	1.936548	0.001174	-0.025130
-0.001000	0.600000	0.00	-0.456644	-0.191369	3.885226	-0.053577	-0.022313
-0.001000	0.600000	0.00	0.252258	-0.364731	2.362532	0.018187	-0.026249
-0.001000	0.600000	0.00	-0.132323	-0.292536	5.104821	-0.020368	-0.045317
-0.001000	0.600000	0.00	-0.164642	0.232611	7.552484	-0.037725	0.053352
-0.001000	0.600000	0.00	0.326853	0.117102	12.327785	0.122209	0.043764
0.001000	0.600000	0.00	-0.085842	-0.421645	6.928506	-0.018035	-0.088572
0.001000	0.600000	0.00	0.007307	-0.167330	3.767192	0.001017	-0.019062
0.001000	0.600000	0.00	-0.010519	-0.261162	4.266418	-0.001425	-0.033897
0.001000	0.600000	0.00	0.460606	0.210529	6.148035	0.085580	0.039354
-0.001000	0.600000	0.00	0.404204	0.185055	3.717296	0.045591	0.020958
0.001000	0.600000	0.00	-0.461059	-0.335095	2.920322	-0.040802	-0.029774
0.001000	0.600000	0.00	0.413435	-0.318679	4.534178	0.056730	-0.043779
-0.001000	0.600000	0.00	0.431535	-0.405809	6.405047	0.083584	-0.078511
-0.001000	0.600000	0.00	0.058728	-0.452243	7.644223	0.013813	-0.104740
-0.001000	0.600000	0.00	-0.399126	0.440991	3.133722	-0.037907	0.041900
-0.001000	0.600000	0.00	-0.353258	-0.342429	6.026811	-0.064598	-0.062615
0.001000	0.600000	0.00	-0.335588	-0.091532	0.768372	-0.007871	-0.002136
0.001000	0.600000	0.00	0.007518	0.006233	4.270528	0.000905	0.000871
-0.001000	0.600000	0.00	-0.170506	-0.302239	3.526671	-0.018230	-0.032464
0.001000	0.600000	0.00	0.352851	0.298515	13.025968	0.139149	0.117953
0.001000	0.600000	0.00	-0.494135	-0.374677	3.878266	-0.058074	-0.043966
0.001000	0.600000	0.00	0.496720	0.202243	4.677868	0.070459	0.028704
0.001000	0.600000	0.00	0.175081	0.484455	6.562413	0.034985	0.096435
0.001000	0.600000	0.00	0.029135	0.088422	1.948550	0.001652	0.005006
0.001000	0.600000	0.00	0.014889	0.412250	4.598759	0.002079	0.057405
-0.001000	0.600000	0.00	0.418273	-0.366408	1.758245	0.022463	-0.019236
0.001000	0.600000	0.00	-0.047173	0.192853	6.144071	-0.008860	0.035863
0.001000	0.600000	0.00	-0.004394	0.075834	5.910888	-0.000798	0.013447
0.001000	0.600000	0.00	0.248648	-0.286343	3.739920	0.028185	-0.032437
0.001000	0.600000	0.00	-0.007858	0.037403	6.125634	-0.001623	0.006836
0.001000	0.600000	0.00	-0.358052	-0.464656	5.270262	-0.057269	-0.074084
0.001000	0.600000	0.00	-0.153929	-0.172080	5.257076	-0.024603	-0.027579
0.001000	0.600000	0.00	-0.271460	-0.486878	6.154011	-0.050729	-0.090667
0.001000	0.600000	0.00	0.240375	-0.160313	16.759816	0.122315	-0.081537
-0.001000	0.600000	0.00	-0.327701	0.206682	5.619211	-0.055536	0.035104
0.001000	0.600000	0.00	0.170761	-0.429386	2.264451	0.011879	-0.029351
0.001000	0.600000	0.00	0.025502	0.341835	2.830621	0.002004	0.029468
-0.001000	0.600000	0.00	0.463117	0.418562	6.387047	0.089680	0.080935
-0.001000	0.600000	0.00	-0.187371	-0.043498	7.471680	-0.042387	-0.009661
-0.001000	0.600000	0.00	0.085261	0.178682	7.914299	0.020459	0.042864
0.001000	0.600000	0.00	-0.133050	-0.036822	4.551906	-0.018417	-0.005003
0.001000	0.600000	0.00	0.471061	-0.311798	3.873020	0.055310	-0.036373
0.001000	0.600000	0.00	-0.159726	-0.325541	2.038670	-0.009898	-0.019982
0.001000	0.600000	0.00	0.328579	0.086370	4.982728	0.049744	0.013294
0.001000	0.600000	0.00	-0.131352	0.487198	3.363813	-0.013344	0.049798
-0.001000	0.600000	0.00	0.414571	0.000722	2.689539	0.033747	-0.000105
0.001000	0.600000	0.00	-0.098698	0.062538	4.225636	-0.012846	0.008063
0.001000	0.600000	0.00	0.069494	0.330070	5.719138	0.011982	0.057250
0.001000	0.600000	0.00	-0.394366	-0.121927	9.327925	-0.111651	-0.034439
0.001000	0.600000	0.00	0.414661	0.395864	2.095660	0.026377	0.024950
0.001000	0.600000	0.00	0.376276	0.025748	3.523331	0.039928	0.002706
0.001000	0.600000	0.00	-0.162754	0.126250	2.773174	-0.014027	0.010677
-0.001000	0.600000	0.00	-0.350823	0.196422	8.479874	-0.090043	0.050447
0.001000	0.600000	0.00	0.372688	0.468679	2.302895	0.026008	0.032991
