-0.001000	0.600000	0.00	-0.226965	0.083749	5.579328	-0.038414	0.014054
-0.001000	0.600000	0.00	-0.062177	0.277806	5.093142	-0.009682	0.043176
-0.001000	0.600000	0.00	-0.331211	-0.438620	6.689199	-0.067269	-0.088865
-0.001000	0.600000	0.00	0.452377	0.352483	3.871027	0.053102	0.041445
0.001000	0.600000	0.00	0.455477	0.404240	4.999311	0.069115	0.061205
0.001000	0.600000	0.00	0.243340	-0.341646	2.799078	0.020602	-0.028999
0.001000	0.600000	0.00	-0.020959	0.166492	2.647370	-0.001766	0.013401
0.001000	0.600000	0.00	-0.014633	-0.258885	3.734223	-0.001875	-0.029385
-0.001000	0.600000	0.00	0.156345	-0.091826	3.347634	0.016065	-0.009203
0.001000	0.600000	0.00	0.080285	0.230488	3.368725	0.008354	0.023315
0.001000	0.600000	0.00	-0.445263	0.370670	6.445993	-0.086936	0.072269
-0.001000	0.600000	0.00	-0.308588	-0.187434	2.412738	-0.022432	-0.013842
-0.001000	0.600000	0.00	0.302332	-0.178746	4.477966	0.041225	-0.024271
0.001000	0.600000	0.00	0.264739	-0.059525	4.230443	0.033768	-0.007712
-0.001000	0.600000	0.00	-0.462999	-0.192633	10.452205	-0.146570	-0.061272
-0.001000	0.600000	0.00	0.235248	0.233421	4.975726	0.035647	0.035318
-0.001000	0.600000	0.00	-0.192838	0.254482	3.694770	-0.021592	0.028450
-0.001000	0.600000	0.00	-0.260545	-0.308123	3.426447	-0.026850	-0.032014
-0.001000	0.600000	0.00	-0.041530	0.061065	3.448194	-0.004359	0.006172
-0.001000	0.600000	0.00	-0.281756	0.337671	6.363598	-0.054436	0.065223
0.001000	0.600000	0.00	0.241293	0.180200	1.733527	0.012788	0.009606
-0.001000	0.600000	0.00	-0.006426	0.234462	5.516873	-0.000861	0.039082
-0.001000	0.600000	0.00	-0.087723	-0.372285	4.673965	-0.012129	-0.052748
-0.001000	0.600000	0.00	-0.052945	0.410809	3.107348	-0.004854	0.038626
-0.001000	0.600000	0.00	-0.299188	-0.279080	4.228336	-0.038428	-0.035819
-0.001000	0.600000	0.00	-0.153980	-0.260625	3.281337	-0.015324	-0.025887
-0.001000	0.600000	0.00	-0.037375	0.416401	4.096400	-0.004600	0.051802
-0.001000	0.600000	0.00	0.420680	-0.111251	6.473576	0.082737	-0.021732
0.001000	0.600000	0.00	0.037822	-0.337362	3.541719	0.004190	-0.036095
0.001000	0.600000	0.00	0.274108	0.317531	3.844300	0.031739	0.037118
-0.001000	0.600000	0.00	-0.106954	0.310864	4.649117	-0.014831	0.043568
-0.001000	0.600000	0.00	0.299326	-0.428916	7.720371	0.070072	-0.100309
-0.001000	0.600000	0.00	0.097485	-0.341075	10.623545	0.031573	-0.109862
-0.001000	0.600000	0.00	0.357919	0.261820	3.516009	0.037992	0.027914
0.001000	0.600000	0.00	0.286403	-0.440305	8.186562	0.070840	-0.109142
0.001000	0.600000	0.00	-0.081611	0.356503	3.453482	-0.008755	0.037247
0.001000	0.600000	0.00	0.214342	0.454815	1.897943	0.012029	0.026002
0.001000	0.600000	0.00	-0.063518	0.192874	3.105867	-0.005926	0.018163
-0.001000	0.600000	0.00	0.437458	0.061993	4.337717	0.057435	0.008059
-0.001000	0.600000	0.00	-0.265463	0.359041	7.404408	-0.059511	0.080830
-0.001000	0.600000	0.00	-0.457349	-0.097966	8.716547	-0.120662	-0.025688
-0.001000	0.600000	0.00	0.311531	0.255226	5.192401	0.048945	0.040200
0.001000	0.600000	0.00	-0.357829	0.486026	7.244483	-0.078838	0.106922
0.001000	0.600000	0.00	0.470927	-0.379575	1.408225	0.019966	-0.016091
-0.001000	0.600000	0.00	-0.103639	0.468515	2.730962	-0.008436	0.038733
-0.001000	0.600000	0.00	0.284071	0.334699	4.293567	0.036878	0.043624
0.001000	0.600000	0.00	0.310392	-0.430581	4.876935	0.045815	-0.063613
0.001000	0.600000	0.00	-0.467908	0.492087	2.849372	-0.040424	0.042308
0.001000	0.600000	0.00	-0.214620	0.110757	3.155302	-0.020718	0.010592
-0.001000	0.600000	0.00	0.212840	0.150660	11.153339	0.071962	0.050848
0.001000	0.600000	0.00	0.077292	0.261553	4.242154	0.009884	0.033560
-0.001000	0.600000	0.00	-0.440705	0.373702	4.422026	-0.059060	0.050201
-0.001000	0.600000	0.00	-0.349852	0.475235	4.459971	-0.047014	0.064085
-0.001000	0.600000	0.00	0.312856	0.218560	4.385446	0.041856	0.029028
-0.001000	0.600000	0.00	0.042808	0.441077	2.849078	0.003650	0.037943
0.001000	0.600000	0.00	0.256670	0.083084	2.693354	0.020995	0.006879
-0.001000	0.600000	0.00	-0.274914	-0.496071	4.534682	-0.037847	-0.068202
0.001000	0.600000	0.00	0.253172	0.302091	3.649886	0.027842	0.033554
0.001000	0.600000	0.00	0.127881	0.469283	4.677116	0.018086	0.066663
0.001000	0.600000	0.00	-0.089168	-0.160581	2.375047	-0.006301	-0.011633
0.001000	0.600000	0.00	-0.266882	-0.472366	2.688912	-0.021912	-0.038298
0.001000	0.600000	0.00	0.250682	-0.233640	3.611350	0.027454	-0.025403
-0.001000	0.600000	0.00	0.180426	-0.364219	3.912773	0.021493	-0.043089
0.001000	0.600000	0.00	0.486081	0.168970	5.088520	0.074684	0.026023
-0.001000	0.600000	0.00	0.261989	-0.250491	3.056288	0.024341	-0.023219
-0.001000	0.600000	0.00	0.082357	-0.017463	6.078764	0.014960	-0.003137
-0.001000	0.600000	0.00	0.363657	-0.371089	6.277522	0.069143	-0.070600
-0.001000	0.600000	0.00	0.073464	0.116220	13.821656	0.030974	0.048680
0.001000	0.600000	0.00	0.393788	0.426349	3.649404	0.043620	0.047054
0.001000	0.600000	0.00	0.361104	0.053679	5.005469	0.054687	0.008154
-0.001000	0.600000	0.00	0.075091	-0.054409	6.268080	0.014229	-0.010273
-0.001000	0.600000	0.00	0.298532	-0.005177	2.594067	0.023620	-0.000519
-0.001000	0.600000	0.00	-0.387913	-0.337063	2.487727	-0.029182	-0.025229
-0.001000	0.600000	0.00	0.426824	-0.205150	3.097811	0.039893	-0.019281
0.001000	0.600000	0.00	-0.026958	-0.472096	2.047398	-0.001630	-0.029349
0.001000	0.600000	0.00	0.166586	-0.207383	1.413241	0.006977	-0.008854
-0.001000	0.600000	0.00	-0.480315	0.128211	3.175901	-0.046095	0.012148
0.001000	0.600000	0.00	0.246724	-0.294247	3.660744	0.027423	-0.032662
0.001000	0.600000	0.00	-0.186602	-0.371936	5.234204	-0.029872	-0.059154
0.001000	0.600000	0.00	-0.002818	-0.056777	5.053415	-0.000601	-0.008657
0.001000	0.600000	0.00	0.230086	-0.456575	4.406285	0.030593	-0.061339
0.001000	0.600000	0.00	-0.400086	0.335734	3.106675	-0.037720	0.031543
-0.001000	0.600000	0.00	0.256720	-0.201016	4.082121	0.031796	-0.024954
-0.001000	0.600000	0.00	0.496076	0.219186	5.611327	0.084384	0.037254
-0.001000	0.600000	0.00	0.398863	-0.486734	6.692897	0.080841	-0.098634
0.001000	0.600000	0.00	0.133023	0.422643	5.601610	0.022535	0.071570
-0.001000	0.600000	0.00	0.161923	-0.383890	6.536722	0.032037	-0.076156
0.001000	0.600000	0.00	-0.368268	0.333311	5.421085	-0.060659	0.054912
0.001000	0.600000	0.00	0.373576	-0.131459	5.643417	0.063943	-0.022523
-0.001000	0.600000	0.00	0.422125	-0.097362	5.552004	0.071142	-0.016217
0.001000	0.600000	0.00	-0.185422	-0.400707	6.068276	-0.034323	-0.073672
0.001000	0.600000	0.00	0.438844	-0.405480	5.657614	0.075092	-0.069405
0.001000	0.600000	0.00	0.191056	-0.430739	7.365390	0.042771	-0.096124
0.001000	0.600000	0.00	0.435001	-0.291701	6.408120	0.084316	-0.056707
-0.001000	0.600000	0.00	-0.222686	-0.116945	5.819547	-0.039102	-0.020817
0.001000	0.600000	0.00	0.073336	-0.048130	2.679338	0.006007	-0.003920
0.001000	0.600000	0.00	0.225917	-0.104201	5.287112	0.035879	-0.016750
-0.001000	0.600000	0.00	-0.144361	-0.310768	21.458120	-0.093987	-0.202356
-0.001000	0.600000	0.00	-0.058004	-0.239814	7.817258	-0.013602	-0.056817
0.001000	0.600000	0.00	-0.359153	0.076375	5.950576	-0.064715	0.013657
-0.001000	0.600000	0.00	0.381801	-0.000135	13.961551	0.161808	0.000098
-0.001000	0.600000	0.00	-0.201825	0.200279	2.531082	-0.015275	0.015582
0.001000	0.600000	0.00	-0.377744	-0.424572	6.695505	-0.076814	-0.086049
0.001000	0.600000	0.00	0.483160	-0.352322	3.765208	0.055145	-0.040131
-0.001000	0.600000	0.00	-0.028485	0.070051	2.784812	-0.002618	0.005790
0.001000	0.600000	0.00	0.073344	-0.411946	3.697673	0.008065	-0.046068
0.001000	0.600000	0.00	0.314080	0.365285	7.777601	0.073967	0.086008
-0.001000	0.600000	0.00	-0.384669	0.099932	5.155264	-0.060139	0.015677
0.001000	0.600000	0.00	0.235998	-0.249133	3.720021	0.026454	-0.028113
-0.001000	0.600000	0.00	-0.174069	0.383352	3.758599	-0.019707	0.043511
-0.001000	0.600000	0.00	0.146285	-0.341939	3.929845	0.017472	-0.040671
0.001000	0.600000	0.00	-0.423237	-0.454369	4.628866	-0.059438	-0.063734
-0.001000	0.600000	0.00	-0.479649	0.109195	2.860009	-0.041619	0.009441
0.001000	0.600000	0.00	-0.159334	-0.056311	5.130409	-0.024760	-0.008717
0.001000	0.600000	0.00	-0.416062	-0.068761	4.537000	-0.057251	-0.009405
-0.001000	0.600000	0.00	0.018866	-0.248903	2.839736	0.001468	-0.021605
-0.001000	0.600000	0.00	0.353824	-0.452787	3.507738	0.037857	-0.048175
0.001000	0.600000	0.00	0.219028	-0.362289	1.727626	0.011238	-0.019013
-0.001000	0.600000	0.00	-0.209360	-0.351846	5.070596	-0.031839	-0.054359
0.001000	0.600000	0.00	-0.290237	-0.111586	3.051838	-0.026814	-0.010074
0.001000	0.600000	0.00	-0.079820	-0.196078	2.356047	-0.005864	-0.013863
0.001000	0.600000	0.00	0.206472	-0.338192	5.307106	0.033149	-0.054639
-0.001000	0.600000	0.00	0.278255	0.485177	8.247349	0.069642	0.121121
-0.001000	0.600000	0.00	0.114043	-0.204685	4.657717	0.016419	-0.028864
0.001000	0.600000	0.00	-0.202527	-0.225642	4.390436	-0.027054	-0.030211
0.001000	0.600000	0.00	-0.178015	-0.233394	16.615538	-0.089741	-0.117407
-0.001000	0.600000	0.00	0.080942	-0.283353	4.142845	0.010378	-0.035754
-0.001000	0.600000	0.00	-0.120853	-0.499498	3.711896	-0.013530	-0.056046
0.001000	0.600000	0.00	-0.021128	0.178746	5.101097	-0.003418	0.027699
0.001000	0.600000	0.00	-0.133729	-0.014132	2.995390	-0.012353	-0.001123
-0.001000	0.600000	0.00	-0.029246	-0.093212	6.490254	-0.005744	-0.018348
0.001000	0.600000	0.00	0.003500	-0.160286	5.564761	0.000339	-0.027006
0.001000	0.600000	0.00	-0.056441	-0.147375	5.031708	-0.008700	-0.022341
0.001000	0.600000	0.00	-0.145326	0.217852	3.726757	-0.016334	0.024839
-0.001000	0.600000	0.00	0.290778	0.230289	4.941782	0.043716	0.034425
-0.001000	0.600000	0.00	-0.431408	-0.175400	1.890280	-0.024779	-0.010073
0.001000	0.600000	0.00	0.490929	0.417623	1.261111	0.018781	0.015941
0.001000	0.600000	0.00	-0.083853	-0.195193	1.369014	-0.003324	-0.008125
-0.001000	0.600000	0.00	0.101808	-0.299507	3.438987	0.010788	-0.031106
-0.001000	0.600000	0.00	-0.127744	0.179242	3.121219	-0.011989	0.016761
0.001000	0.600000	0.00	-0.429959	0.095215	3.661522	-0.047797	0.010567
0.001000	0.600000	0.00	-0.480011	-0.197642	3.920054	-0.057307	-0.023419
-0.001000	0.600000	0.00	-0.482120	-0.369905	10.374595	-0.151293	-0.116117
-0.001000	0.600000	0.00	-0.273596	-0.410878	7.518372	-0.062058	-0.093609
0.001000	0.600000	0.00	-0.047041	-0.255984	3.494146	-0.004881	-0.027195
0.001000	0.600000	0.00	-0.250274	0.364919	21.313919	-0.161563	0.235763
0.001000	0.600000	0.00	-0.102065	-0.236506	2.998647	-0.009296	-0.021492
0.001000	0.600000	0.00	-0.131906	-0.282467	1.826354	-0.007225	-0.015714
-0.001000	0.600000	0.00	0.314899	-0.485363	4.617540	0.043854	-0.067786
-0.001000	0.600000	0.00	0.408474	-0.195482	4.204135	0.052121	-0.024893
0.001000	0.600000	0.00	-0.005867	-0.066702	4.218184	-0.000751	-0.008462
0.001000	0.600000	0.00	-0.357535	0.047332	4.845827	-0.052637	0.006988
0.001000	0.600000	0.00	-0.197450	0.299540	2.133665	-0.013035	0.019393
-0.001000	0.600000	0.00	-0.178079	-0.338903	3.895616	-0.020912	-0.040290
0.001000	0.600000	0.00	0.367597	0.118625	7.390227	0.082124	0.026524
-0.001000	0.600000	0.00	0.342997	-0.341590	1.996570	0.020993	-0.020751
0.001000	0.600000	0.00	0.087097	-0.254090	4.372193	0.011564	-0.033846
-0.001000	0.600000	0.00	-0.272568	0.425020	7.488494	-0.061632	0.096652
0.001000	0.600000	0.00	-0.009470	-0.336683	1.240405	-0.000452	-0.012568
-0.001000	0.600000	0.00	0.251716	-0.442174	7.637211	0.058265	-0.102345
-0.001000	0.600000	0.00	0.041188	-0.365959	7.335083	0.009279	-0.081335
-0.001000	0.600000	0.00	0.008574	0.406535	4.524553	0.001276	0.055777
-0.001000	0.600000	0.00	-0.395017	-0.313355	8.560515	-0.102175	-0.081207
0.001000	0.600000	0.00	-0.069689	-0.330299	2.466295	-0.005428	-0.024740
-0.001000	0.600000	0.00	-0.024425	-0.142973	5.910142	-0.004498	-0.025650
-0.001000	0.600000	0.00	-0.306420	-0.316632	4.752588	-0.044115	-0.045541
0.001000	0.600000	0.00	0.024288	0.383072	7.526575	0.005585	0.087184
0.001000	0.600000	0.00	-0.154568	0.311494	1.406383	-0.006641	0.013059
0.001000	0.600000	0.00	0.009178	0.400032	3.440893	0.001001	0.041816
0.001000	0.600000	0.00	-0.374681	0.306846	14.608995	-0.165907	0.135780
-0.001000	0.600000	0.00	0.026953	0.204869	5.198011	0.004569	0.032228
-0.001000	0.600000	0.00	0.077587	0.242527	4.142885	0.009815	0.030521
0.001000	0.600000	0.00	-0.250804	-0.027262	4.485329	-0.034192	-0.003822
-0.001000	0.600000	0.00	0.146535	-0.068009	3.716686	0.016677	-0.007853
-0.001000	0.600000	0.00	-0.003352	0.351972	8.281262	-0.000762	0.088522
0.001000	0.600000	0.00	0.370154	-0.093679	10.977153	0.122949	-0.030923
0.001000	0.600000	0.00	-0.143651	-0.136975	8.277316	-0.036131	-0.034086
-0.001000	0.600000	0.00	-0.104273	0.449363	1.966323	-0.005987	0.026787
-0.001000	0.600000	0.00	-0.218528	-0.045268	9.498525	-0.062824	-0.012823
-0.001000	0.600000	0.00	0.327992	-0.097900	5.158663	0.051526	-0.015270
0.001000	0.600000	0.00	-0.494715	-0.343862	5.179350	-0.077758	-0.053753
-0.001000	0.600000	0.00	0.266993	0.256410	3.659221	0.029443	0.028407
0.001000	0.600000	0.00	0.109587	-0.263975	6.351712	0.020827	-0.050942
-0.001000	0.600000	0.00	0.417175	-0.339051	3.967162	0.050322	-0.040915
-0.001000	0.600000	0.00	0.219781	0.074449	5.026761	0.033509	0.011300
-0.001000	0.600000	0.00	-0.109342	-0.093059	7.619155	-0.025349	-0.021456
0.001000	0.600000	0.00	0.393836	0.337972	5.839346	0.069673	0.059774
-0.001000	0.600000	0.00	0.048242	0.196719	3.361452	0.005126	0.019954
-0.001000	0.600000	0.00	-0.029172	-0.495393	3.943540	-0.003391	-0.059189
-0.001000	0.600000	0.00	0.078125	0.476249	5.555617	0.012833	0.080273
-0.001000	0.600000	0.00	-0.497808	-0.481251	4.117551	-0.062114	-0.059873
-0.001000	0.600000	0.00	0.257530	-0.250761	1.705063	0.013370	-0.012908
0.001000	0.600000	0.00	0.436663	-0.360452	5.856611	0.077253	-0.064144
0.001000	0.600000	0.00	0.134290	0.400381	1.870472	0.007512	0.022905
0.001000	0.600000	0.00	0.470731	0.473822	2.309720	0.033124	0.033089
-0.001000	0.600000	0.00	-0.139465	0.441936	0.768271	-0.003217	0.010407
-0.001000	0.600000	0.00	0.415361	0.293839	3.681845	0.046132	0.032710
0.001000	0.600000	0.00	-0.414512	0.244990	4.575417	-0.057576	0.033918
0.001000	0.600000	0.00	-0.075669	0.297830	2.169883	-0.005104	0.019705
0.001000	0.600000	0.00	-0.216317	0.436553	4.334638	-0.028353	0.057238
0.001000	0.600000	0.00	0.480392	-0.235048	4.268456	0.062063	-0.030225
0.001000	0.600000	0.00	0.185459	0.147555	3.803198	0.021302	0.017270
0.001000	0.600000	0.00	-0.230222	-0.023299	8.980127	-0.062548	-0.006385
-0.001000	0.600000	0.00	0.240130	-0.389457	4.652955	0.033976	-0.055094
-0.001000	0.600000	0.00	0.349747	-0.443893	5.466016	0.057904	-0.073495
0.001000	0.600000	0.00	0.284195	-0.022775	3.370477	0.028997	-0.002177
0.001000	0.600000	0.00	-0.410900	-0.014656	4.918652	-0.061358	-0.002317
0.001000	0.600000	0.00	-0.483390	-0.178103	2.651932	-0.039055	-0.014318
-0.001000	0.600000	0.00	-0.260381	0.355381	10.062855	-0.079428	0.108160
0.001000	0.600000	0.00	0.412736	-0.441810	5.000006	0.062693	-0.066999
0.001000	0.600000	0.00	0.022256	-0.424127	2.287840	0.001396	-0.029503
-0.001000	0.600000	0.00	0.188902	-0.294183	3.513319	0.020170	-0.031252
0.001000	0.600000	0.00	0.079329	-0.316707	1.816591	0.004138	-0.017431
-0.001000	0.600000	0.00	-0.058265	-0.290939	3.080705	-0.005336	-0.027271
-0.001000	0.600000	0.00	-0.396859	-0.231243	5.539637	-0.066252	-0.038579
0.001000	0.600000	0.00	0.256761	-0.179995	8.608425	0.066958	-0.047011
0.001000	0.600000	0.00	-0.320553	-0.223827	1.325358	-0.013087	-0.008899
-0.001000	0.600000	0.00	0.431040	-0.315781	4.493900	0.058689	-0.042896
0.001000	0.600000	0.00	-0.461577	-0.170496	1.389989	-0.019400	-0.007159
0.001000	0.600000	0.00	-0.356089	0.341806	3.048764	-0.032864	0.031400
-0.001000	0.600000	0.00	-0.248869	0.499362	7.392541	-0.055704	0.111769
0.001000	0.600000	0.00	-0.335010	-0.147137	4.885230	-0.049655	-0.021656
-0.001000	0.600000	0.00	0.322636	0.473839	3.529244	0.034605	0.050574
0.001000	0.600000	0.00	0.392841	-0.262565	1.528221	0.018204	-0.012049
0.001000	0.600000	0.00	0.121964	0.189052	4.998776	0.018451	0.028548
-0.001000	0.600000	0.00	-0.091012	-0.182730	3.072149	-0.008344	-0.017269
-0.001000	0.600000	0.00	-0.019325	-0.221561	3.691521	-0.001931	-0.024708
0.001000	0.600000	0.00	-0.253433	0.339134	2.552650	-0.019648	0.025979
0.001000	0.600000	0.00	0.297317	-0.010773	3.331113	0.030051	-0.001049
0.001000	0.600000	0.00	0.391762	0.201144	4.973076	0.058894	0.030311
-0.001000	0.600000	0.00	-0.364864	0.258399	5.766488	-0.063624	0.045031
0.001000	0.600000	0.00	-0.113716	-0.221331	3.965424	-0.013895	-0.026704
-0.001000	0.600000	0.00	-0.462462	-0.048883	4.181656	-0.058639	-0.006323
0.001000	0.600000	0.00	-0.438103	0.042265	3.852140	-0.051171	0.004838
0.001000	0.600000	0.00	0.343254	-0.087899	4.418211	0.045726	-0.011916
0.001000	0.600000	0.00	-0.404051	-0.109859	0.827889	-0.009931	-0.002794
-0.001000	0.600000	0.00	0.213564	0.417481	4.024147	0.026270	0.050948
0.001000	0.600000	0.00	-0.000228	-0.229784	6.166610	-0.000129	-0.042692
0.001000	0.600000	0.00	0.136123	-0.306603	9.309683	0.038486	-0.086471
0.001000	0.600000	0.00	0.472651	0.175823	1.783210	0.025391	0.009613
-0.001000	0.600000	0.00	0.420806	-0.257691	32.831179	0.418719	-0.256351
0.001000	0.600000	0.00	-0.370352	-0.292185	3.486680	-0.039269	-0.030663
-0.001000	0.600000	0.00	-0.368258	-0.336487	14.895921	-0.166230	-0.151929
0.001000	0.600000	0.00	-0.175478	-0.437947	3.402298	-0.018155	-0.045226
0.001000	0.600000	0.00	-0.365321	-0.369458	8.599169	-0.095179	-0.096358
-0.001000	0.600000	0.00	0.190678	-0.273997	4.023409	0.023091	-0.033158
-0.001000	0.600000	0.00	-0.231923	-0.217402	3.550775	-0.025012	-0.023148
-0.001000	0.600000	0.00	-0.168941	0.359137	3.369679	-0.016916	0.036674
-0.001000	0.600000	0.00	0.433444	-0.112940	2.907335	0.038324	-0.010219
0.001000	0.600000	0.00	-0.015172	0.007210	10.317634	-0.004725	0.002167
0.001000	0.600000	0.00	-0.325005	0.386727	4.996288	-0.049020	0.058559
0.001000	0.600000	0.00	0.339783	0.415978	16.203066	0.166833	0.204218
0.001000	0.600000	0.00	0.107578	-0.204735	6.773664	0.021811	-0.042065
0.001000	0.600000	0.00	0.395583	0.265810	1.382692	0.016474	0.011177
0.001000	0.600000	0.00	0.110135	-0.075800	3.167863	0.010492	-0.007318
-0.001000	0.600000	0.00	-0.368722	-0.241544	3.691451	-0.041490	-0.027133
-0.001000	0.600000	0.00	-0.083820	-0.014772	2.994900	-0.007487	-0.001375
-0.001000	0.600000	0.00	0.004967	-0.055778	2.997283	0.000608	-0.004919
-0.001000	0.600000	0.00	0.354556	0.240220	3.706973	0.040059	0.027154
-0.001000	0.600000	0.00	-0.353879	-0.255452	3.376027	-0.036132	-0.025918
-0.001000	0.600000	0.00	-0.022715	-0.043852	4.719986	-0.003054	-0.006405
0.001000	0.600000	0.00	-0.137649	0.253305	3.691310	-0.015208	0.028361
0.001000	0.600000	0.00	0.226348	0.213104	3.717067	0.025302	0.023864
-0.001000	0.600000	0.00	-0.273759	0.471131	5.252496	-0.043429	0.074948
-0.001000	0.600000	0.00	-0.213603	0.259026	6.510685	-0.042047	0.051077
0.001000	0.600000	0.00	0.405971	-0.247719	3.352798	0.041081	-0.025043
-0.001000	0.600000	0.00	0.273512	0.449715	3.550209	0.029379	0.048435
-0.001000	0.600000	0.00	0.479300	0.401380	4.520364	0.065586	0.055025
0.001000	0.600000	0.00	-0.498589	-0.345775	3.517262	-0.053403	-0.036897
-0.001000	0.600000	0.00	0.456692	0.159907	2.427603	0.033496	0.011789
-0.001000	0.600000	0.00	0.138691	0.377438	6.599243	0.027862	0.075373
0.001000	0.600000	0.00	-0.415922	0.285151	1.348090	-0.016833	0.011524
-0.001000	0.600000	0.00	0.095611	0.274124	6.722705	0.019704	0.056015
0.001000	0.600000	0.00	0.486684	0.015631	3.701382	0.054207	0.001769
0.001000	0.600000	0.00	0.125463	0.109287	1.198468	0.004475	0.003780
0.001000	0.600000	0.00	0.111354	-0.285019	2.672909	0.009123	-0.023006
0.001000	0.600000	0.00	0.229474	-0.103381	6.091070	0.042492	-0.019089
-0.001000	0.600000	0.00	-0.295774	0.498027	9.163668	-0.082127	0.138364
-0.001000	0.600000	0.00	-0.462960	0.301361	2.162186	-0.030100	0.019802
0.001000	0.600000	0.00	-0.312151	0.202494	6.601370	-0.062649	0.040414
-0.001000	0.600000	0.00	0.308148	0.475426	18.647246	0.174282	0.268651
0.001000	0.600000	0.00	0.438502	-0.319274	4.601052	0.061014	-0.044420
0.001000	0.600000	0.00	-0.068345	0.060412	21.658171	-0.044854	0.039721
0.001000	0.600000	0.00	0.345540	0.459058	3.346808	0.035129	0.046453
-0.001000	0.600000	0.00	0.481140	-0.066405	2.325858	0.033923	-0.004705
0.001000	0.600000	0.00	-0.311996	0.033182	2.751766	-0.026005	0.002749
0.001000	0.600000	0.00	0.411331	0.181803	4.241172	0.052899	0.023488
-0.001000	0.600000	0.00	-0.409827	0.068905	6.868427	-0.085372	0.014218
0.001000	0.600000	0.00	0.027150	-0.006707	6.401807	0.005307	-0.001255
0.001000	0.600000	0.00	-0.486235	0.292714	3.389653	-0.050025	0.030074
0.001000	0.600000	0.00	0.025062	-0.204275	5.027559	0.003781	-0.031206
0.001000	0.600000	0.00	0.444875	0.498520	5.634353	0.075798	0.084877
-0.001000	0.600000	0.00	0.241536	0.306586	2.746295	0.020210	0.025621
-0.001000	0.600000	0.00	-0.170224	-0.441709	4.675037	-0.024035	-0.062598
0.001000	0.600000	0.00	0.365831	-0.379884	4.810907	0.053336	-0.055732
0.001000	0.600000	0.00	0.232646	-0.474394	3.304382	0.023309	-0.047603
0.001000	0.600000	0.00	0.419568	-0.429198	3.164457	0.040283	-0.041232
-0.001000	0.600000	0.00	-0.392429	0.453631	25.165226	-0.299229	0.345968
-0.001000	0.600000	0.00	-0.167544	0.434667	2.223841	-0.011230	0.029348
-0.001000	0.600000	0.00	0.201595	-0.158480	2.470982	0.015221	-0.011851
0.001000	0.600000	0.00	-0.344836	-0.069692	4.289533	-0.044887	-0.008982
-0.001000	0.600000	0.00	0.475067	-0.493963	3.299609	0.047693	-0.049402
0.001000	0.600000	0.00	0.022936	0.394781	9.266170	0.006171	0.110755
-0.001000	0.600000	0.00	-0.479766	-0.106632	8.105358	-0.117925	-0.026124
0.001000	0.600000	0.00	0.485955	-0.270262	10.145165	0.149459	-0.083050
-0.001000	0.600000	0.00	0.032909	-0.100673	4.011050	0.003903	-0.012210
-0.001000	0.600000	0.00	-0.123193	-0.146146	3.856760	-0.014517	-0.017240
-0.001000	0.600000	0.00	0.142522	0.381372	1.474710	0.006534	0.017187
-0.001000	0.600000	0.00	0.496130	0.390471	6.384837	0.096246	0.075657
0.001000	0.600000	0.00	0.022734	0.228841	3.419188	0.002352	0.023784
0.001000	0.600000	0.00	-0.101761	-0.212060	3.001474	-0.009476	-0.019231
-0.001000	0.600000	0.00	0.410649	0.242445	2.562527	0.031718	0.018832
-0.001000	0.600000	0.00	-0.489159	-0.231027	4.233739	-0.062571	-0.029687
-0.001000	0.600000	0.00	-0.358782	-0.147373	2.603002	-0.028155	-0.011581
0.001000	0.600000	0.00	-0.097056	0.177139	5.045559	-0.014935	0.027125
0.001000	0.600000	0.00	0.334646	-0.025759	5.292057	0.053737	-0.004281
-0.001000	0.600000	0.00	0.304073	0.030168	4.598721	0.042406	0.004111
-0.001000	0.600000	0.00	-0.464281	0.364992	3.820870	-0.053882	0.042184
-0.001000	0.600000	0.00	-0.081547	0.369195	4.753947	-0.011671	0.053365
-0.001000	0.600000	0.00	0.038632	0.241300	7.269305	0.008578	0.053307
0.001000	0.600000	0.00	0.339017	0.467983	6.205240	0.063792	0.088009
-0.001000	0.600000	0.00	0.127620	0.233935	5.067593	0.019860	0.035839
0.001000	0.600000	0.00	0.495310	-0.437985	2.931710	0.043826	-0.038962
-0.001000	0.600000	0.00	0.104739	-0.182493	6.536274	0.020949	-0.036218
-0.001000	0.600000	0.00	-0.145144	0.410227	1.477107	-0.006396	0.018475
-0.001000	0.600000	0.00	-0.088770	0.437543	2.219726	-0.006062	0.029404
0.001000	0.600000	0.00	-0.212406	0.166902	1.570794	-0.010155	0.007928
-0.001000	0.600000	0.00	-0.066874	0.086100	2.804656	-0.005449	0.007261
0.001000	0.600000	0.00	0.430044	0.292418	6.307589	0.081946	0.055943
-0.001000	0.600000	0.00	-0.231376	0.348087	3.593731	-0.024851	0.037718
0.001000	0.600000	0.00	0.333548	-0.352810	2.940235	0.029662	-0.031468
0.001000	0.600000	0.00	-0.164411	0.368922	3.328645	-0.016733	0.037043
0.001000	0.600000	0.00	0.067925	0.198463	5.721006	0.011648	0.034412
0.001000	0.600000	0.00	0.153459	0.127662	8.941114	0.041532	0.034772
0.001000	0.600000	0.00	0.000977	0.028086	4.705117	0.000019	0.003835
-0.001000	0.600000	0.00	-0.175607	0.127178	2.292208	-0.012080	0.008561
-0.001000	0.600000	0.00	0.068517	0.008476	5.116739	0.010848	0.001346
