0.100000	73.000000	0.00	-0.290831	0.401466	97.142194	-0.830100	1.193452
-0.100000	73.000000	0.00	0.253193	-0.282213	98.496924	0.764548	-0.831531
-0.100000	73.000000	0.00	-0.106226	-0.335213	206.927577	-0.670862	-2.103077
0.100000	73.000000	0.00	0.047384	0.155088	113.628437	0.175442	0.506218
-0.100000	73.000000	0.00	-0.358207	0.011221	164.259187	-1.756983	0.073917
0.100000	73.000000	0.00	-0.108183	0.164513	113.203278	-0.365308	0.577908
-0.100000	73.000000	0.00	-0.333820	-0.305068	153.758526	-1.563624	-1.447526
0.100000	73.000000	0.00	-0.004796	-0.355609	97.881054	-0.019772	-1.061757
-0.100000	73.000000	0.00	-0.270950	0.347040	142.906943	-1.151855	1.513298
0.100000	73.000000	0.00	0.225481	0.433875	118.879402	0.776175	1.581665
0.100000	73.000000	0.00	-0.023586	-0.460886	137.370771	-0.094236	-1.934858
-0.100000	73.000000	0.00	-0.090519	-0.147128	177.889617	-0.485996	-0.800153
-0.100000	73.000000	0.00	0.397898	0.288603	210.737304	2.534660	1.841891
0.100000	73.000000	0.00	-0.323257	0.337669	113.824337	-1.104245	1.178465
-0.100000	73.000000	0.00	-0.380866	-0.103751	113.068319	-1.294915	-0.379798
-0.100000	73.000000	0.00	-0.192428	-0.059392	104.871062	-0.618117	-0.198416
-0.100000	73.000000	0.00	-0.366124	-0.053839	137.492398	-1.497764	-0.220538
0.100000	73.000000	0.00	0.331001	-0.206268	138.389183	1.379924	-0.885841
-0.100000	73.000000	0.00	0.235413	0.173694	147.259082	1.051890	0.782395
-0.100000	73.000000	0.00	-0.253275	0.404091	250.778362	-1.942819	3.096016
-0.100000	73.000000	0.00	0.239326	-0.331693	97.524577	0.738568	-0.965330
-0.100000	73.000000	0.00	0.280348	0.063226	366.115373	3.111689	0.708800
0.100000	73.000000	0.00	0.430363	-0.321674	253.954668	3.308963	-2.486550
-0.100000	73.000000	0.00	-0.457636	0.442795	128.042224	-1.777340	1.724961
-0.100000	73.000000	0.00	0.410972	-0.099608	167.205133	2.084153	-0.529373
-0.100000	73.000000	0.00	0.110670	-0.211435	202.386626	0.679212	-1.315532
-0.100000	73.000000	0.00	0.001723	0.346785	103.046011	0.001958	1.088000
0.100000	73.000000	0.00	-0.020285	-0.218900	155.642079	-0.128093	-1.046864
0.100000	73.000000	0.00	0.230461	-0.261124	142.497093	0.983673	-1.110075
0.100000	73.000000	0.00	-0.294424	-0.121834	137.437662	-1.238072	-0.493266
-0.100000	73.000000	0.00	-0.180006	-0.348096	148.100099	-0.804488	-1.553183
-0.100000	73.000000	0.00	-0.037592	0.288591	114.916447	-0.145369	1.003246
-0.100000	73.000000	0.00	-0.051663	-0.338252	92.999294	-0.143126	-0.952067
0.100000	73.000000	0.00	0.047005	0.152032	128.188529	0.166517	0.601337
-0.100000	73.000000	0.00	-0.449221	0.430362	156.374264	-2.124319	2.034231
-0.100000	73.000000	0.00	-0.347109	-0.462019	185.749828	-1.917935	-2.598252
-0.100000	73.000000	0.00	0.156000	0.078334	192.027162	0.901382	0.454721
-0.100000	73.000000	0.00	0.126265	0.281120	105.324077	0.414558	0.897699
0.100000	73.000000	0.00	0.039088	-0.403778	134.142723	0.155740	-1.637562
0.100000	73.000000	0.00	-0.423188	-0.326823	99.144344	-1.281016	-0.990485
-0.100000	73.000000	0.00	0.149954	-0.330270	203.155850	0.944682	-2.056007
-0.100000	73.000000	0.00	0.466852	-0.359849	93.582234	1.321469	-1.001742
-0.100000	73.000000	0.00	-0.191616	-0.032316	233.998274	-1.334273	-0.231190
0.100000	73.000000	0.00	0.450202	0.352225	148.075534	2.008324	1.559441
-0.100000	73.000000	0.00	-0.489335	0.366029	198.658687	-2.954471	2.208778
0.100000	73.000000	0.00	-0.130452	-0.042547	143.637385	-0.563636	-0.211865
-0.100000	73.000000	0.00	0.217687	0.467241	104.246682	0.701904	1.461739
-0.100000	73.000000	0.00	0.016197	0.391406	115.506373	0.075195	1.389031
0.100000	73.000000	0.00	-0.381988	-0.148234	152.851038	-1.774527	-0.667658
0.100000	73.000000	0.00	-0.026254	-0.191880	124.535344	-0.106727	-0.732276
0.100000	73.000000	0.00	-0.098797	-0.465540	169.153095	-0.538078	-2.365084
-0.100000	73.000000	0.00	0.494549	0.058813	109.279197	1.691012	0.188944
0.100000	73.000000	0.00	0.448517	0.044943	196.123703	2.661758	0.256530
-0.100000	73.000000	0.00	-0.220698	-0.107362	102.334720	-0.689439	-0.331463
-0.100000	73.000000	0.00	0.423240	-0.148935	129.214611	1.659982	-0.602661
0.100000	73.000000	0.00	-0.071865	0.215523	153.283883	-0.338911	1.010769
-0.100000	73.000000	0.00	0.109650	-0.198078	130.672575	0.459316	-0.796721
-0.100000	73.000000	0.00	-0.110828	-0.426569	150.178460	-0.477869	-1.958138
0.100000	73.000000	0.00	0.280199	-0.068928	114.714299	0.943776	-0.223120
0.100000	73.000000	0.00	0.257948	0.107534	134.810064	1.037384	0.431933
0.100000	73.000000	0.00	0.258958	-0.255569	105.267320	0.822049	-0.814470
-0.100000	73.000000	0.00	0.499008	0.480932	187.597891	2.849081	2.746817
0.100000	73.000000	0.00	-0.281054	0.377376	97.869462	-0.832596	1.130834
0.100000	73.000000	0.00	-0.399466	-0.306395	181.916303	-2.208390	-1.688414
-0.100000	73.000000	0.00	-0.405318	0.091790	115.863500	-1.406884	0.327779
-0.100000	73.000000	0.00	-0.114819	0.453948	105.453882	-0.346417	1.465587
-0.100000	73.000000	0.00	0.295483	-0.053215	107.423562	0.975648	-0.193255
-0.100000	73.000000	0.00	0.159424	-0.347194	286.326629	1.395567	-3.051785
0.100000	73.000000	0.00	-0.138129	0.262096	116.287853	-0.496436	0.903691
0.100000	73.000000	0.00	-0.235281	0.286189	136.773319	-0.984101	1.204183
0.100000	73.000000	0.00	0.288745	0.325550	101.262797	0.888806	0.976507
0.100000	73.000000	0.00	0.241617	-0.168725	142.184325	1.031423	-0.727990
-0.100000	73.000000	0.00	0.406245	0.168466	130.043063	1.621201	0.678831
0.100000	73.000000	0.00	0.299442	-0.335932	93.380433	0.833723	-0.935797
-0.100000	73.000000	0.00	-0.071903	0.313787	120.065533	-0.254179	1.160830
-0.100000	73.000000	0.00	0.291857	-0.325921	120.258393	1.046395	-1.204669
0.100000	73.000000	0.00	0.140694	0.155830	133.335604	0.552546	0.616682
-0.100000	73.000000	0.00	0.369564	-0.191276	130.778622	1.456149	-0.765718
0.100000	73.000000	0.00	-0.265710	-0.155847	155.691807	-1.251633	-0.757914
0.100000	73.000000	0.00	0.165033	0.488227	120.382748	0.604326	1.792511
0.100000	73.000000	0.00	0.475336	-0.234566	187.336013	2.675153	-1.321490
-0.100000	73.000000	0.00	-0.064379	-0.273904	94.059276	-0.166579	-0.770645
0.100000	73.000000	0.00	-0.103598	0.231281	195.902651	-0.625519	1.361545
0.100000	73.000000	0.00	-0.491646	0.201510	114.143719	-1.722217	0.704504
-0.100000	73.000000	0.00	0.497255	-0.243231	179.356802	2.710108	-1.310942
-0.100000	73.000000	0.00	0.367146	-0.158179	161.852580	1.795342	-0.799720
0.100000	73.000000	0.00	-0.237233	-0.247966	95.287492	-0.691323	-0.729249
0.100000	73.000000	0.00	0.189843	-0.324363	150.458999	0.872522	-1.490947
-0.100000	73.000000	0.00	-0.206359	-0.008585	157.811765	-0.956351	-0.033298
0.100000	73.000000	0.00	-0.200912	0.297185	295.187853	-1.803030	2.664438
-0.100000	73.000000	0.00	-0.282966	0.464691	136.819187	-1.169696	1.932836
-0.100000	73.000000	0.00	0.324098	0.007576	202.837845	2.001263	0.050101
0.100000	73.000000	0.00	-0.175650	0.403295	122.115750	-0.645632	1.488420
-0.100000	73.000000	0.00	0.188202	0.202608	116.893091	0.648413	0.721473
0.100000	73.000000	0.00	0.065870	0.034303	195.547970	0.377408	0.215689
-0.100000	73.000000	0.00	0.381493	0.213686	93.561580	1.115494	0.586171
0.100000	73.000000	0.00	0.492690	0.085515	117.801391	1.714013	0.328431
0.100000	73.000000	0.00	0.198370	-0.029135	103.691023	0.629723	-0.084923
0.100000	73.000000	0.00	0.338348	0.430085	122.210761	1.234126	1.573795
0.100000	73.000000	0.00	0.181042	0.090022	224.297408	1.224676	0.609642
-0.100000	73.000000	0.00	0.201974	-0.494452	281.947583	1.733718	-4.232633
0.100000	73.000000	0.00	-0.398046	-0.163838	100.202966	-1.214319	-0.503624
0.100000	73.000000	0.00	-0.059184	0.208263	173.563561	-0.296100	1.101449
-0.100000	73.000000	0.00	0.187567	-0.185343	111.384244	0.655504	-0.619637
0.100000	73.000000	0.00	0.091271	-0.129894	93.101926	0.247093	-0.350437
-0.100000	73.000000	0.00	0.185571	-0.475218	135.178721	0.762957	-1.940759
-0.100000	73.000000	0.00	0.424694	0.419511	115.031519	1.466041	1.453846
0.100000	73.000000	0.00	0.330099	0.031098	181.847003	1.829988	0.173482
0.100000	73.000000	0.00	0.394591	-0.198593	164.655337	1.962126	-0.997000
0.100000	73.000000	0.00	0.238958	0.344900	117.092163	0.814975	1.210776
-0.100000	73.000000	0.00	0.041865	0.193832	145.721028	0.195412	0.852478
-0.100000	73.000000	0.00	-0.219758	-0.217196	146.181644	-0.957503	-0.949025
-0.100000	73.000000	0.00	-0.294704	-0.196211	94.452653	-0.843957	-0.557938
-0.100000	73.000000	0.00	0.015104	-0.393873	98.557103	0.034988	-1.194965
-0.100000	73.000000	0.00	-0.396908	0.138184	207.846559	-2.475570	0.872961
-0.100000	73.000000	0.00	0.323852	0.495725	137.133152	1.316656	2.076629
-0.100000	73.000000	0.00	0.382310	-0.003455	104.754713	1.228934	-0.029436
-0.100000	73.000000	0.00	0.289059	-0.074858	176.615992	1.572100	-0.404451
0.100000	73.000000	0.00	0.134414	0.188002	281.064568	1.139723	1.572011
-0.100000	73.000000	0.00	-0.482042	0.118415	108.749491	-1.578283	0.421624
0.100000	73.000000	0.00	-0.176581	-0.335221	119.930472	-0.646432	-1.230290
0.100000	73.000000	0.00	0.046903	-0.177945	139.264918	0.180487	-0.758723
-0.100000	73.000000	0.00	0.357972	0.369983	203.357682	2.212416	2.275261
-0.100000	73.000000	0.00	0.125170	0.118659	117.967604	0.449341	0.421264
-0.100000	73.000000	0.00	0.419838	0.379672	98.989740	1.252188	1.146649
0.100000	73.000000	0.00	0.314016	0.103298	186.046280	1.766004	0.587908
-0.100000	73.000000	0.00	0.183870	-0.311362	95.220148	0.569042	-0.884240
-0.100000	73.000000	0.00	0.477641	-0.151090	164.571125	2.382992	-0.763616
0.100000	73.000000	0.00	0.102817	0.451646	104.637294	0.319668	1.427446
-0.100000	73.000000	0.00	0.370393	-0.068954	132.483178	1.497786	-0.290404
-0.100000	73.000000	0.00	-0.217541	0.432781	282.077285	-1.880637	3.701913
0.100000	73.000000	0.00	0.477326	0.123063	123.022387	1.744944	0.469825
-0.100000	73.000000	0.00	0.352303	0.133841	114.347292	1.242775	0.465053
0.100000	73.000000	0.00	0.350718	0.159759	110.838347	1.161296	0.542891
0.100000	73.000000	0.00	-0.340111	0.042483	168.819349	-1.761187	0.203596
0.100000	73.000000	0.00	0.333453	-0.181796	151.536347	1.538601	-0.807696
-0.100000	73.000000	0.00	-0.029368	0.489229	109.937799	-0.103012	1.640174
0.100000	73.000000	0.00	0.000192	0.259113	97.564026	-0.012000	0.776138
0.100000	73.000000	0.00	-0.228476	0.163558	237.140924	-1.657405	1.174331
0.100000	73.000000	0.00	0.242811	-0.134464	101.802128	0.769639	-0.415355
0.100000	73.000000	0.00	-0.342115	0.203225	126.545337	-1.341810	0.779276
-0.100000	73.000000	0.00	-0.213104	-0.310043	106.214547	-0.685943	-1.018523
-0.100000	73.000000	0.00	-0.192024	0.482361	103.857686	-0.622427	1.515911
0.100000	73.000000	0.00	0.370346	-0.218727	150.045671	1.679531	-1.001870
0.100000	73.000000	0.00	0.295826	-0.428745	93.748134	0.816473	-1.218701
-0.100000	73.000000	0.00	0.100666	0.046167	109.995906	0.343628	0.153994
-0.100000	73.000000	0.00	-0.162640	0.409349	124.867441	-0.583260	1.520836
-0.100000	73.000000	0.00	-0.234768	-0.180384	251.461181	-1.760257	-1.369471
0.100000	73.000000	0.00	0.422207	0.095465	460.675815	5.858730	1.317076
0.100000	73.000000	0.00	-0.239329	-0.419395	198.820320	-1.446046	-2.520779
-0.100000	73.000000	0.00	0.185990	-0.083610	94.137461	0.536213	-0.232802
-0.100000	73.000000	0.00	-0.242754	0.065966	117.483288	-0.865750	0.235672
-0.100000	73.000000	0.00	-0.346996	0.123890	138.306962	-1.448265	0.528888
-0.100000	73.000000	0.00	-0.433568	-0.463839	252.749777	-3.309189	-3.554907
-0.100000	73.000000	0.00	-0.270727	0.105825	105.873645	-0.874536	0.379876
0.100000	73.000000	0.00	0.322183	0.297673	108.130602	1.044142	1.000885
0.100000	73.000000	0.00	-0.303193	-0.281938	345.252400	-3.188497	-2.951980
-0.100000	73.000000	0.00	0.330080	-0.148754	345.221330	3.434720	-1.521400
-0.100000	73.000000	0.00	0.019522	-0.480839	155.091213	0.075219	-2.271008
0.100000	73.000000	0.00	-0.282333	0.460717	132.526125	-1.145054	1.840509
-0.100000	73.000000	0.00	-0.384652	-0.494132	207.878331	-2.412744	-3.099488
0.100000	73.000000	0.00	0.404549	-0.166484	103.148791	1.261573	-0.515336
-0.100000	73.000000	0.00	0.475792	-0.267817	94.922391	1.363654	-0.789488
-0.100000	73.000000	0.00	0.300237	-0.041691	191.345720	1.751819	-0.214116
0.100000	73.000000	0.00	0.037583	0.158245	227.833888	0.271806	1.083814
0.100000	73.000000	0.00	-0.030868	-0.431685	108.180528	-0.125381	-1.428823
0.100000	73.000000	0.00	0.203085	0.142424	96.712626	0.599916	0.398555
-0.100000	73.000000	0.00	-0.288825	-0.308635	175.930639	-1.541544	-1.636026
0.100000	73.000000	0.00	-0.049726	0.064192	100.710537	-0.142808	0.183193
-0.100000	73.000000	0.00	-0.437767	-0.483611	103.275397	-1.362281	-1.491504
-0.100000	73.000000	0.00	0.397586	0.473036	152.726747	1.839988	2.189030
0.100000	73.000000	0.00	0.078237	-0.173945	133.523334	0.305635	-0.720899
-0.100000	73.000000	0.00	0.047081	0.454962	116.741860	0.177448	1.623167
0.100000	73.000000	0.00	0.152401	0.147041	139.306969	0.617552	0.592755
0.100000	73.000000	0.00	0.011040	0.126827	152.803754	0.050731	0.583866
0.100000	73.000000	0.00	-0.107783	-0.315833	113.418194	-0.363847	-1.092478
0.100000	73.000000	0.00	-0.329414	-0.132791	142.648530	-1.466336	-0.584862
0.100000	73.000000	0.00	0.469593	0.034805	150.541609	2.165088	0.155510
0.100000	73.000000	0.00	-0.437286	0.455104	149.737089	-1.967659	2.072344
0.100000	73.000000	0.00	0.425167	0.142146	105.189259	1.339763	0.432435
0.100000	73.000000	0.00	0.068161	-0.422492	141.593242	0.298904	-1.811784
-0.100000	73.000000	0.00	0.257267	-0.430164	114.865807	0.913317	-1.505288
0.100000	73.000000	0.00	-0.174582	0.270960	130.929596	-0.708336	1.076004
0.100000	73.000000	0.00	-0.175491	-0.499489	136.393078	-0.725891	-2.044276
-0.100000	73.000000	0.00	0.462178	-0.234795	124.361215	1.722264	-0.893924
0.100000	73.000000	0.00	-0.190327	0.451444	95.835112	-0.553837	1.341875
0.100000	73.000000	0.00	-0.232197	-0.169661	98.379721	-0.705395	-0.499872
0.100000	73.000000	0.00	-0.377809	-0.319029	100.926253	-1.148187	-0.966297
-0.100000	73.000000	0.00	-0.375128	-0.485697	112.096509	-1.259009	-1.634707
0.100000	73.000000	0.00	-0.441432	-0.207672	104.780974	-1.381512	-0.653737
-0.100000	73.000000	0.00	-0.262442	-0.013004	170.286065	-1.332686	-0.067093
0.100000	73.000000	0.00	0.269155	0.062946	141.767142	1.156420	0.280699
-0.100000	73.000000	0.00	0.458383	-0.474302	99.509231	1.398794	-1.441791
0.100000	73.000000	0.00	0.003704	0.157349	242.136517	0.034626	1.176793
0.100000	73.000000	0.00	0.415470	-0.317967	161.659016	2.023915	-1.533705
-0.100000	73.000000	0.00	-0.316695	-0.296868	143.030539	-1.365411	-1.272147
0.100000	73.000000	0.00	-0.186965	0.284720	168.784498	-0.969846	1.467618
-0.100000	73.000000	0.00	0.435705	0.056156	102.025124	1.348851	0.184360
0.100000	73.000000	0.00	0.491009	0.494446	161.908889	2.412783	2.431083
-0.100000	73.000000	0.00	-0.258771	-0.389382	331.218985	-2.588529	-3.913203
-0.100000	73.000000	0.00	0.149029	-0.210258	204.551239	0.920487	-1.300963
0.100000	73.000000	0.00	-0.023994	-0.331640	98.229194	-0.074851	-1.000204
0.100000	73.000000	0.00	0.441633	-0.027390	213.205048	2.840059	-0.156919
0.100000	73.000000	0.00	0.168274	-0.489967	93.942134	0.498931	-1.395425
0.100000	73.000000	0.00	0.254725	-0.151580	124.487861	0.953596	-0.566797
-0.100000	73.000000	0.00	0.126042	0.174080	349.718289	1.353067	1.854224
-0.100000	73.000000	0.00	0.077620	-0.351662	134.346571	0.349571	-1.424664
0.100000	73.000000	0.00	0.409352	-0.233981	115.269614	1.433682	-0.796641
0.100000	73.000000	0.00	-0.117185	-0.266578	291.112587	-1.053541	-2.332444
0.100000	73.000000	0.00	-0.468917	0.129940	158.368545	-2.259439	0.648523
0.100000	73.000000	0.00	0.276067	0.392428	187.550161	1.580147	2.249209
0.100000	73.000000	0.00	-0.065759	-0.075273	95.918316	-0.200470	-0.202484
-0.100000	73.000000	0.00	-0.208957	0.476373	319.250458	-2.001088	4.629456
-0.100000	73.000000	0.00	0.235442	-0.387768	115.060069	0.827526	-1.364907
0.100000	73.000000	0.00	0.449668	0.400958	153.395981	2.095059	1.857563
0.100000	73.000000	0.00	-0.204772	-0.428996	157.426237	-0.991011	-2.050120
0.100000	73.000000	0.00	-0.031581	-0.167633	108.136517	-0.130629	-0.520789
-0.100000	73.000000	0.00	-0.264984	-0.288494	189.662548	-1.520178	-1.656744
0.100000	73.000000	0.00	0.448908	0.326046	174.917990	2.379731	1.746789
0.100000	73.000000	0.00	0.166489	-0.134205	190.534200	0.972495	-0.792055
-0.100000	73.000000	0.00	0.185172	-0.428139	123.552410	0.688812	-1.602565
-0.100000	73.000000	0.00	0.217030	0.276997	208.938422	1.402834	1.743841
0.100000	73.000000	0.00	-0.191811	0.094098	116.328412	-0.683437	0.310249
-0.100000	73.000000	0.00	0.449889	0.064133	222.073431	3.039265	0.427714
0.100000	73.000000	0.00	-0.009210	-0.321992	101.971565	-0.048335	-1.011081
0.100000	73.000000	0.00	0.483988	-0.274152	116.805097	1.707228	-0.948595
-0.100000	73.000000	0.00	-0.167209	0.270130	149.457072	-0.732196	1.234992
0.100000	73.000000	0.00	0.492818	-0.001156	162.227558	2.399358	-0.001785
-0.100000	73.000000	0.00	0.184381	-0.143343	105.389599	0.598619	-0.473097
-0.100000	73.000000	0.00	0.429090	0.031646	97.515486	1.279574	0.062995
0.100000	73.000000	0.00	0.254683	-0.379187	109.124883	0.846608	-1.233491
0.100000	73.000000	0.00	-0.145683	0.495030	117.976672	-0.527831	1.768131
-0.100000	73.000000	0.00	0.065716	0.189776	128.679235	0.276661	0.776589
-0.100000	73.000000	0.00	0.201227	0.192215	120.576725	0.730463	0.726484
-0.100000	73.000000	0.00	-0.278822	0.107186	115.593951	-0.980491	0.388744
0.100000	73.000000	0.00	0.498457	0.316972	178.628432	2.683022	1.720066
0.100000	73.000000	0.00	0.192444	-0.099527	95.811517	0.528789	-0.290406
-0.100000	73.000000	0.00	-0.362452	-0.238540	120.386771	-1.316602	-0.877274
-0.100000	73.000000	0.00	0.175156	0.231600	122.925183	0.677325	0.863195
0.100000	73.000000	0.00	0.079191	-0.328622	107.473258	0.250091	-1.074124
0.100000	73.000000	0.00	-0.320931	-0.107735	151.635421	-1.476824	-0.487813
-0.100000	73.000000	0.00	-0.050128	0.368822	117.307253	-0.153555	1.319528
0.100000	73.000000	0.00	0.319259	0.286169	98.461493	0.947229	0.835860
-0.100000	73.000000	0.00	-0.253566	0.451297	138.160636	-1.074497	1.908672
0.100000	73.000000	0.00	-0.069633	0.484564	134.532936	-0.290592	1.963379
0.100000	73.000000	0.00	-0.358868	-0.280731	144.433094	-1.569616	-1.227133
-0.100000	73.000000	0.00	0.027207	0.271658	149.312492	0.126617	1.201245
0.100000	73.000000	0.00	0.396732	0.340757	169.609465	2.044063	1.748736
0.100000	73.000000	0.00	-0.423288	0.070014	110.028331	-1.418564	0.243163
-0.100000	73.000000	0.00	-0.429257	-0.036405	153.436147	-1.980203	-0.171081
0.100000	73.000000	0.00	0.233140	-0.471833	215.551512	1.497892	-3.086909
0.100000	73.000000	0.00	-0.477916	0.355396	262.341464	-3.817862	2.826314
-0.100000	73.000000	0.00	-0.228031	0.187071	182.523407	-1.269653	1.010825
0.100000	73.000000	0.00	0.367757	0.050410	352.589644	3.926601	0.522186
0.100000	73.000000	0.00	-0.268556	0.076114	140.876233	-1.156761	0.336836
0.100000	73.000000	0.00	-0.392886	0.408844	108.078065	-1.269543	1.337967
-0.100000	73.000000	0.00	0.294689	-0.447314	142.780327	1.278775	-1.944217
-0.100000	73.000000	0.00	0.333950	-0.089565	139.128993	1.437532	-0.376345
-0.100000	73.000000	0.00	-0.496526	0.128925	180.357823	-2.725234	0.712056
-0.100000	73.000000	0.00	-0.059882	-0.380514	95.060402	-0.158371	-1.096570
0.100000	73.000000	0.00	0.365603	0.047407	154.102544	1.711225	0.229767
-0.100000	73.000000	0.00	-0.131193	-0.374854	109.973733	-0.428680	-1.249245
-0.100000	73.000000	0.00	0.000776	0.267181	293.391598	0.019657	2.371829
-0.100000	73.000000	0.00	-0.227778	0.206279	221.510054	-1.524456	1.407272
-0.100000	73.000000	0.00	0.098896	0.258841	129.615532	0.362924	1.010762
0.100000	73.000000	0.00	0.285957	0.346386	184.329021	1.604072	1.938660
0.100000	73.000000	0.00	-0.347875	-0.246711	208.899230	-2.205013	-1.588709
0.100000	73.000000	0.00	0.480414	-0.390270	215.171409	3.111811	-2.526874
-0.100000	73.000000	0.00	-0.087956	-0.385406	154.484723	-0.414792	-1.822695
-0.100000	73.000000	0.00	-0.013912	0.175644	150.302837	-0.048999	0.795260
0.100000	73.000000	0.00	0.309703	-0.312008	106.055356	0.963645	-1.002889
-0.100000	73.000000	0.00	-0.068638	-0.197117	249.765208	-0.543240	-1.510598
-0.100000	73.000000	0.00	-0.456648	-0.394757	173.682784	-2.416083	-2.051115
0.100000	73.000000	0.00	0.434169	0.338776	96.111061	1.273931	0.967198
0.100000	73.000000	0.00	-0.492176	0.168736	138.058494	-2.059433	0.699963
0.100000	73.000000	0.00	0.303815	0.080832	122.227773	1.103258	0.286991
0.100000	73.000000	0.00	-0.032306	-0.196212	163.206267	-0.169408	-0.972884
0.100000	73.000000	0.00	0.312273	-0.291088	123.235269	1.159678	-1.071188
0.100000	73.000000	0.00	0.379546	0.460403	152.044139	1.737636	2.129213
-0.100000	73.000000	0.00	-0.467782	0.272578	157.696305	-2.216094	1.314429
-0.100000	73.000000	0.00	0.234104	0.015547	95.277913	0.703545	0.051736
-0.100000	73.000000	0.00	0.337842	0.012359	94.425507	0.953163	0.024079
-0.100000	73.000000	0.00	-0.230169	-0.101009	163.731049	-1.121739	-0.501674
-0.100000	73.000000	0.00	-0.154374	-0.491420	164.226826	-0.764481	-2.450775
-0.100000	73.000000	0.00	0.302774	-0.395337	132.144745	1.222109	-1.585417
0.100000	73.000000	0.00	-0.312494	0.324704	113.976197	-1.104806	1.129427
-0.100000	73.000000	0.00	-0.368550	0.378031	127.128054	-1.402152	1.447797
-0.100000	73.000000	0.00	0.456651	-0.230843	201.656905	2.816725	-1.421906
0.100000	73.000000	0.00	-0.358473	-0.245069	208.548633	-2.270559	-1.530566
-0.100000	73.000000	0.00	0.013874	0.125901	136.878096	0.079116	0.505493
-0.100000	73.000000	0.00	0.083244	0.037614	110.939909	0.284672	0.129134
0.100000	73.000000	0.00	0.265177	0.403122	185.142586	1.488949	2.276813
0.100000	73.000000	0.00	0.331054	-0.190714	138.482383	1.383485	-0.806115
-0.100000	73.000000	0.00	-0.492145	0.396077	192.229439	-2.872698	2.313978
-0.100000	73.000000	0.00	0.284469	0.492639	99.231566	0.852817	1.458809
0.100000	73.000000	0.00	0.184280	0.482396	109.245564	0.604134	1.584062
-0.100000	73.000000	0.00	-0.018134	0.259931	172.532975	-0.091097	1.375117
-0.100000	73.000000	0.00	-0.325196	-0.446258	108.499376	-1.071683	-1.452893
-0.100000	73.000000	0.00	-0.286637	-0.013959	111.539544	-0.952236	-0.033462
-0.100000	73.000000	0.00	-0.166300	-0.353243	125.692947	-0.615523	-1.358291
-0.100000	73.000000	0.00	0.388489	-0.424923	114.948721	1.330246	-1.464411
-0.100000	73.000000	0.00	0.381723	-0.394819	137.388427	1.598312	-1.654374
0.100000	73.000000	0.00	-0.275898	-0.161950	117.764125	-0.993953	-0.566685
0.100000	73.000000	0.00	-0.262769	-0.309290	163.823972	-1.315862	-1.525409
0.100000	73.000000	0.00	0.173819	-0.316132	373.193974	1.965631	-3.575681
-0.100000	73.000000	0.00	-0.138936	-0.327454	101.455898	-0.431089	-0.996938
0.100000	73.000000	0.00	-0.039621	-0.184359	121.360615	-0.157526	-0.676957
-0.100000	73.000000	0.00	-0.420477	0.490980	337.283326	-4.302619	5.020833
-0.100000	73.000000	0.00	0.369281	0.467389	118.019099	1.337686	1.672206
-0.100000	73.000000	0.00	-0.411337	0.132914	206.251888	-2.577458	0.824806
-0.100000	73.000000	0.00	0.346194	-0.481840	155.674596	1.650368	-2.277215
-0.100000	73.000000	0.00	0.101286	-0.110113	130.822470	0.412615	-0.420465
-0.100000	73.000000	0.00	-0.039654	0.258916	137.645341	-0.145216	1.084255
-0.100000	73.000000	0.00	0.235094	0.206138	137.141326	0.998544	0.845487
-0.100000	73.000000	0.00	-0.466630	-0.081943	108.845130	-1.528286	-0.274835
-0.100000	73.000000	0.00	0.230329	0.221783	196.206048	1.354432	1.288896
-0.100000	73.000000	0.00	0.016336	0.152367	146.127897	0.083001	0.636829
0.100000	73.000000	0.00	0.371132	-0.335842	99.044710	1.100135	-1.004942
0.100000	73.000000	0.00	-0.338558	-0.293992	100.738859	-1.026665	-0.887935
0.100000	73.000000	0.00	0.048465	-0.460517	165.693139	0.248209	-2.269807
-0.100000	73.000000	0.00	0.363031	0.137957	95.292085	1.023667	0.409568
-0.100000	73.000000	0.00	0.473671	-0.263772	146.445336	2.107347	-1.163240
-0.100000	73.000000	0.00	-0.463298	0.089337	100.283886	-1.394136	0.248404
-0.100000	73.000000	0.00	-0.146138	-0.493925	109.825062	-0.486638	-1.656178
0.100000	73.000000	0.00	0.022201	-0.146684	154.394315	0.085226	-0.686750
-0.100000	73.000000	0.00	0.403121	0.132073	114.753402	1.403963	0.459705
0.100000	73.000000	0.00	-0.006516	0.269353	104.573061	-0.053855	0.873833
-0.100000	73.000000	0.00	-0.470410	-0.016117	177.510043	-2.547444	-0.091063
-0.100000	73.000000	0.00	0.260697	0.433150	102.645693	0.817693	1.348842
0.100000	73.000000	0.00	-0.076888	0.024662	475.131864	-1.105159	0.343045
-0.100000	73.000000	0.00	-0.488391	-0.361870	131.800914	-1.947896	-1.461205
-0.100000	73.000000	0.00	0.234238	-0.422077	107.770958	0.784479	-1.402610
0.100000	73.000000	0.00	-0.440839	0.076677	185.452952	-2.487073	0.438968
0.100000	73.000000	0.00	-0.280252	0.442684	151.706216	-1.281493	2.022364
0.100000	73.000000	0.00	-0.206093	-0.073547	188.225398	-1.177177	-0.427084
0.100000	73.000000	0.00	0.182883	0.341582	160.132862	0.897394	1.641259
0.100000	73.000000	0.00	-0.356878	0.260201	94.827902	-1.056711	0.731801
