-0.001000	0.600000	0.00	-0.041373	0.213476	10.885466	-0.013498	0.070528
-0.001000	0.600000	0.00	0.297214	-0.231570	1.134799	0.010363	-0.008042
0.001000	0.600000	0.00	-0.398090	-0.136368	2.157113	-0.026031	-0.008853
0.001000	0.600000	0.00	0.076990	-0.216399	1.395544	0.003291	-0.009133
-0.001000	0.600000	0.00	-0.058128	-0.302459	1.950565	-0.003373	-0.017727
0.001000	0.600000	0.00	0.251787	0.354144	2.306409	0.017554	0.024753
0.001000	0.600000	0.00	0.134394	0.404659	4.261693	0.017281	0.052319
0.001000	0.600000	0.00	-0.095795	0.406581	2.370748	-0.006847	0.029219
0.001000	0.600000	0.00	0.167650	0.295721	2.185614	0.010968	0.019376
0.001000	0.600000	0.00	-0.478475	0.056259	0.764646	-0.011324	0.001158
-0.001000	0.600000	0.00	0.437651	-0.394939	2.542634	0.033748	-0.030439
-0.001000	0.600000	0.00	-0.173470	-0.173092	0.838273	-0.004295	-0.004831
0.001000	0.600000	0.00	0.190695	0.293137	1.824316	0.010375	0.016344
0.001000	0.600000	0.00	-0.090703	-0.195312	0.765999	-0.002257	-0.004335
0.001000	0.600000	0.00	0.250177	0.146364	1.156382	0.008741	0.005171
-0.001000	0.600000	0.00	0.273763	-0.047521	33.944200	0.281675	-0.048846
-0.001000	0.600000	0.00	-0.310790	0.485124	43.732186	-0.412057	0.643041
-0.001000	0.600000	0.00	0.480520	0.499112	5.698428	0.083169	0.086133
0.001000	0.600000	0.00	0.015724	0.405496	23.940889	0.011372	0.294033
-0.001000	0.600000	0.00	-0.273419	0.175664	7.309981	-0.060418	0.038889
0.001000	0.600000	0.00	0.267854	0.177950	1.996819	0.016290	0.010869
-0.001000	0.600000	0.00	-0.137552	-0.463580	2.428368	-0.010070	-0.034325
0.001000	0.600000	0.00	-0.443068	-0.355333	15.842541	-0.212889	-0.170631
0.001000	0.600000	0.00	-0.252263	-0.283448	122.249326	-0.934737	-1.049903
0.001000	0.600000	0.00	0.030069	-0.165639	5.979365	0.005423	-0.029939
0.001000	0.600000	0.00	-0.058382	0.439624	40.632653	-0.072042	0.541218
0.001000	0.600000	0.00	-0.219530	0.344171	1.778550	-0.012021	0.018352
0.001000	0.600000	0.00	0.415053	-0.194535	1.936472	0.024329	-0.011483
-0.001000	0.600000	0.00	-0.084532	0.205981	1.325360	-0.003425	0.008106
0.001000	0.600000	0.00	0.143698	0.490274	1.705487	0.007518	0.025171
-0.001000	0.600000	0.00	0.127707	0.139511	1.606712	0.006324	0.006539
-0.001000	0.600000	0.00	0.000173	0.072336	1.108672	0.000131	0.002530
0.001000	0.600000	0.00	0.487322	-0.117879	3.864008	0.056991	-0.013918
0.001000	0.600000	0.00	-0.044026	-0.128739	1.376018	-0.001834	-0.005556
0.001000	0.600000	0.00	0.464914	-0.492929	1.877507	0.026170	-0.028187
-0.001000	0.600000	0.00	0.242423	-0.383890	0.894715	0.006562	-0.010461
-0.001000	0.600000	0.00	-0.027892	0.492391	1.319318	-0.001129	0.019771
-0.001000	0.600000	0.00	-0.384971	0.156522	4.237917	-0.049315	0.020075
-0.001000	0.600000	0.00	-0.215252	0.396155	1.848834	-0.012018	0.022113
0.001000	0.600000	0.00	0.293218	-0.362435	1.716486	0.015035	-0.018853
0.001000	0.600000	0.00	0.013483	0.157890	4.328978	0.001874	0.020723
-0.001000	0.600000	0.00	0.322450	-0.141265	5.135820	0.050353	-0.022156
-0.001000	0.600000	0.00	-0.196795	-0.067246	0.862937	-0.005103	-0.001847
0.001000	0.600000	0.00	-0.195995	0.177089	1.145968	-0.006878	0.006232
-0.001000	0.600000	0.00	-0.077119	-0.038506	2.171649	-0.005001	-0.002584
0.001000	0.600000	0.00	-0.160008	-0.394858	1.374515	-0.006871	-0.016560
0.001000	0.600000	0.00	0.230909	0.342281	2.031202	0.014399	0.021176
0.001000	0.600000	0.00	0.002243	-0.337287	0.934024	0.000129	-0.009524
0.001000	0.600000	0.00	0.082196	-0.073708	4.488462	0.011185	-0.010180
0.001000	0.600000	0.00	0.291012	-0.415167	1.354632	0.011782	-0.016900
0.001000	0.600000	0.00	0.230977	-0.240705	1.403101	0.009736	-0.010125
0.001000	0.600000	0.00	-0.230897	0.359825	1.991284	-0.013955	0.021568
-0.001000	0.600000	0.00	0.026593	0.173635	1.550269	0.001563	0.008407
-0.001000	0.600000	0.00	-0.488075	-0.158543	2.286882	-0.033972	-0.011025
-0.001000	0.600000	0.00	-0.349182	0.208563	20.884828	-0.220970	0.131764
-0.001000	0.600000	0.00	-0.326445	0.297478	3.732769	-0.036840	0.033741
0.001000	0.600000	0.00	-0.273928	0.181932	4.231736	-0.035255	0.023207
-0.001000	0.600000	0.00	0.425840	-0.255829	2.096150	0.027124	-0.016266
-0.001000	0.600000	0.00	-0.452778	-0.291284	1.190875	-0.016574	-0.010635
-0.001000	0.600000	0.00	-0.362406	-0.417663	2.147908	-0.023411	-0.027301
-0.001000	0.600000	0.00	0.054544	0.444747	2.474174	0.004312	0.033552
-0.001000	0.600000	0.00	-0.094325	0.032072	2.175218	-0.006417	0.002025
0.001000	0.600000	0.00	0.317479	-0.454635	2.215600	0.021268	-0.030480
0.001000	0.600000	0.00	0.253454	0.310402	42.762783	0.328510	0.402239
0.001000	0.600000	0.00	0.182623	0.150174	2.394828	0.013186	0.010808
0.001000	0.600000	0.00	0.375192	0.079442	0.834535	0.009435	0.002375
0.001000	0.600000	0.00	-0.025332	-0.063141	43.001028	-0.033111	-0.082218
-0.001000	0.600000	0.00	0.184279	-0.229963	53.883030	0.301102	-0.375463
-0.001000	0.600000	0.00	0.094226	0.477176	0.936185	0.002954	0.013710
-0.001000	0.600000	0.00	0.496865	-0.309987	4.534841	0.068313	-0.042828
-0.001000	0.600000	0.00	-0.141398	-0.175403	1.887745	-0.008055	-0.009875
0.001000	0.600000	0.00	0.143635	0.135837	2.345443	0.010358	0.009670
0.001000	0.600000	0.00	0.495487	-0.129679	2.186372	0.032840	-0.008398
-0.001000	0.600000	0.00	0.230532	0.295704	1.749308	0.012335	0.015804
0.001000	0.600000	0.00	0.192741	0.198235	4.351590	0.025226	0.025736
0.001000	0.600000	0.00	0.226186	0.367738	1.973698	0.013518	0.021929
0.001000	0.600000	0.00	0.291799	0.024170	1.433725	0.012816	0.001014
-0.001000	0.600000	0.00	0.319093	-0.041723	5.497612	0.053208	-0.006998
0.001000	0.600000	0.00	-0.142275	-0.059771	1.546797	-0.006591	-0.002763
0.001000	0.600000	0.00	-0.361275	0.436070	4.915346	-0.053860	0.064901
0.001000	0.600000	0.00	0.024984	0.000867	0.776823	0.000590	-0.000171
-0.001000	0.600000	0.00	0.218910	-0.435091	2.231956	0.014740	-0.029510
0.001000	0.600000	0.00	-0.377211	0.384400	1.472131	-0.017108	0.017203
0.001000	0.600000	0.00	-0.280357	0.438941	1.355912	-0.011699	0.017853
-0.001000	0.600000	0.00	0.468245	-0.029947	1.888678	0.026923	-0.001909
0.001000	0.600000	0.00	0.102768	-0.302624	0.812238	0.002235	-0.007823
-0.001000	0.600000	0.00	-0.184522	0.198958	1.946424	-0.010746	0.011688
0.001000	0.600000	0.00	-0.499500	0.479209	25.197646	-0.381597	0.365896
0.001000	0.600000	0.00	-0.039402	0.367941	2.481633	-0.002990	0.027632
0.001000	0.600000	0.00	-0.245552	0.116679	1.767156	-0.013082	0.006079
0.001000	0.600000	0.00	0.312767	-0.307634	1.440275	0.013628	-0.013365
0.001000	0.600000	0.00	-0.339139	-0.312304	4.864304	-0.050041	-0.045736
-0.001000	0.600000	0.00	-0.127519	0.291388	3.012654	-0.011719	0.026530
-0.001000	0.600000	0.00	0.311212	-0.150131	0.883589	0.008224	-0.004209
-0.001000	0.600000	0.00	0.391634	-0.481065	1.084472	0.012890	-0.015753
0.001000	0.600000	0.00	-0.151655	0.450330	2.199775	-0.010293	0.030167
0.001000	0.600000	0.00	-0.301707	0.362027	7.306610	-0.066609	0.080266
-0.001000	0.600000	0.00	0.177529	0.218785	1.888356	0.010141	0.012443
-0.001000	0.600000	0.00	0.203532	0.100104	15.054295	0.092886	0.045765
-0.001000	0.600000	0.00	-0.424947	0.275003	3.829663	-0.049256	0.032036
-0.001000	0.600000	0.00	-0.321671	-0.141725	1.311187	-0.012644	-0.005798
0.001000	0.600000	0.00	-0.334027	-0.106951	4.950621	-0.050013	-0.016040
0.001000	0.600000	0.00	0.478451	0.255615	3.682692	0.053178	0.028413
0.001000	0.600000	0.00	-0.430746	0.387471	1.642214	-0.021496	0.019290
-0.001000	0.600000	0.00	0.166700	0.336741	1.392556	0.007297	0.014262
0.001000	0.600000	0.00	-0.252681	-0.319090	1.212733	-0.009401	-0.011696
-0.001000	0.600000	0.00	-0.487468	0.447520	2.243508	-0.033166	0.030170
0.001000	0.600000	0.00	-0.470573	-0.034620	7.678121	-0.109651	-0.008070
-0.001000	0.600000	0.00	-0.280403	-0.447344	0.996278	-0.008674	-0.013423
0.001000	0.600000	0.00	0.194224	0.074675	2.305814	0.013314	0.005061
-0.001000	0.600000	0.00	0.492472	-0.307933	1.626227	0.024509	-0.015105
0.001000	0.600000	0.00	-0.390715	-0.377756	0.897890	-0.010754	-0.010494
-0.001000	0.600000	0.00	-0.393977	0.081280	1.106646	-0.013069	0.002676
-0.001000	0.600000	0.00	0.059924	-0.027023	1.663610	0.003084	-0.001642
0.001000	0.600000	0.00	-0.430577	-0.384551	1.103455	-0.014459	-0.012949
-0.001000	0.600000	0.00	0.334523	0.000332	1.753276	0.017716	0.000114
-0.001000	0.600000	0.00	-0.106978	0.016123	28.175686	-0.091318	0.013919
-0.001000	0.600000	0.00	-0.485951	0.078491	1.287300	-0.018766	0.002811
-0.001000	0.600000	0.00	-0.079806	-0.339622	2.282216	-0.005498	-0.023453
-0.001000	0.600000	0.00	-0.499933	-0.350619	0.805347	-0.012095	-0.008576
-0.001000	0.600000	0.00	0.499896	0.226059	0.871798	0.013412	0.006028
-0.001000	0.600000	0.00	0.121547	0.125911	2.334006	0.008984	0.009110
-0.001000	0.600000	0.00	0.252359	-0.192984	7.323546	0.056012	-0.042938
0.001000	0.600000	0.00	-0.060305	0.163522	4.246811	-0.007725	0.021154
0.001000	0.600000	0.00	0.331191	-0.207200	1.469883	0.014882	-0.009068
0.001000	0.600000	0.00	-0.419262	0.016500	1.246807	-0.015936	0.000793
-0.001000	0.600000	0.00	-0.084389	-0.316620	2.054309	-0.005230	-0.019929
-0.001000	0.600000	0.00	-0.490430	-0.193190	0.934393	-0.013702	-0.005655
0.001000	0.600000	0.00	-0.077835	0.171086	6.052113	-0.014477	0.031508
-0.001000	0.600000	0.00	0.179430	-0.206005	27.253763	0.148289	-0.169957
-0.001000	0.600000	0.00	0.039565	-0.344228	6.231328	0.007565	-0.064964
-0.001000	0.600000	0.00	0.464803	-0.030427	3.509276	0.049410	-0.003334
0.001000	0.600000	0.00	0.362176	-0.303717	26.685541	0.292886	-0.245567
0.001000	0.600000	0.00	-0.294670	-0.268708	4.063310	-0.036465	-0.032922
0.001000	0.600000	0.00	-0.265371	0.199088	34.608025	-0.278393	0.208654
0.001000	0.600000	0.00	0.487282	-0.151725	2.402976	0.035538	-0.011073
-0.001000	0.600000	0.00	-0.173158	-0.141635	3.101938	-0.016335	-0.013190
0.001000	0.600000	0.00	-0.020364	-0.085741	1.609752	-0.000967	-0.004171
0.001000	0.600000	0.00	0.051118	-0.081245	1.140489	0.001559	-0.002677
0.001000	0.600000	0.00	0.208557	-0.447867	0.777107	0.005008	-0.010718
-0.001000	0.600000	0.00	-0.369149	-0.405142	1.765951	-0.019702	-0.021788
-0.001000	0.600000	0.00	0.463150	-0.274863	1.056227	0.015010	-0.009016
-0.001000	0.600000	0.00	0.249080	-0.331662	1.789262	0.013692	-0.017807
-0.001000	0.600000	0.00	-0.267943	0.007696	1.553587	-0.012485	0.000315
0.001000	0.600000	0.00	-0.453701	-0.270556	3.439071	-0.047094	-0.028187
0.001000	0.600000	0.00	0.241008	-0.379758	2.426889	0.017709	-0.027716
0.001000	0.600000	0.00	0.373363	0.345522	1.739314	0.019573	0.018373
0.001000	0.600000	0.00	0.033305	0.076367	1.292478	0.001271	0.002984
-0.001000	0.600000	0.00	-0.399664	0.248770	34.444120	-0.417242	0.259369
0.001000	0.600000	0.00	0.200280	-0.312231	1.561702	0.009467	-0.014652
0.001000	0.600000	0.00	0.256712	-0.009968	1.506269	0.011716	-0.000524
0.001000	0.600000	0.00	0.046048	0.383079	2.391493	0.003284	0.027747
-0.001000	0.600000	0.00	0.342035	-0.222904	1.121169	0.011537	-0.007585
0.001000	0.600000	0.00	0.306848	-0.499714	1.005425	0.009182	-0.015187
0.001000	0.600000	0.00	0.186279	0.189315	2.173356	0.012258	0.012171
0.001000	0.600000	0.00	0.458370	-0.349535	2.097135	0.029232	-0.022077
-0.001000	0.600000	0.00	-0.494437	0.003883	0.826559	-0.012692	0.000103
0.001000	0.600000	0.00	-0.008393	-0.003417	8.251580	-0.002022	-0.000883
-0.001000	0.600000	0.00	-0.142223	-0.070661	3.564757	-0.015264	-0.007721
-0.001000	0.600000	0.00	-0.476187	-0.041037	1.943821	-0.027987	-0.002612
-0.001000	0.600000	0.00	0.116181	-0.228429	1.429489	0.005278	-0.009908
-0.001000	0.600000	0.00	-0.204788	-0.109364	7.253072	-0.044861	-0.023928
0.001000	0.600000	0.00	0.205569	0.480088	2.455963	0.015203	0.035786
-0.001000	0.600000	0.00	0.187443	0.239850	0.831772	0.005199	0.006265
-0.001000	0.600000	0.00	-0.226313	-0.245994	0.949707	-0.006358	-0.007141
0.001000	0.600000	0.00	0.055269	0.236484	2.291821	0.003878	0.016579
-0.001000	0.600000	0.00	-0.306773	0.275033	1.509976	-0.013924	0.012388
0.001000	0.600000	0.00	-0.229563	0.204733	2.926507	-0.020381	0.018171
0.001000	0.600000	0.00	-0.005188	-0.137030	0.873964	-0.000136	-0.003568
0.001000	0.600000	0.00	-0.472767	0.400697	17.264304	-0.247328	0.209651
-0.001000	0.600000	0.00	-0.364016	0.297552	3.359810	-0.037067	0.030209
-0.001000	0.600000	0.00	-0.336156	-0.437909	2.551539	-0.025830	-0.033787
0.001000	0.600000	0.00	-0.246793	0.007881	2.071853	-0.015477	0.000462
-0.001000	0.600000	0.00	0.183414	0.341279	2.839108	0.015928	0.029360
-0.001000	0.600000	0.00	-0.050393	0.390785	4.925300	-0.007496	0.058328
0.001000	0.600000	0.00	-0.169320	0.302800	1.962596	-0.010035	0.017919
0.001000	0.600000	0.00	-0.398129	-0.281573	1.831056	-0.022347	-0.015443
-0.001000	0.600000	0.00	-0.463244	-0.188038	2.315696	-0.032695	-0.013088
0.001000	0.600000	0.00	-0.397341	0.006069	2.786010	-0.033707	0.000568
0.001000	0.600000	0.00	-0.168816	0.220814	1.042651	-0.005545	0.007162
0.001000	0.600000	0.00	0.012403	0.432108	43.496068	0.016572	0.569527
0.001000	0.600000	0.00	-0.161012	-0.418945	2.122953	-0.010354	-0.027150
0.001000	0.600000	0.00	-0.339356	0.134870	29.517096	-0.303683	0.120696
0.001000	0.600000	0.00	-0.059892	0.132645	1.924860	-0.003617	0.007753
-0.001000	0.600000	0.00	0.120250	-0.226077	58.179622	0.212182	-0.398478
0.001000	0.600000	0.00	0.129356	0.025892	2.353288	0.008893	0.001852
-0.001000	0.600000	0.00	0.441814	-0.100949	0.835863	0.011521	-0.002496
-0.001000	0.600000	0.00	0.049683	0.238358	1.371580	0.002404	0.009937
0.001000	0.600000	0.00	-0.225708	0.458292	2.479427	-0.016836	0.034556
-0.001000	0.600000	0.00	0.423673	0.143448	1.569435	0.020209	0.006680
-0.001000	0.600000	0.00	-0.263522	0.380548	1.556967	-0.012462	0.018244
-0.001000	0.600000	0.00	-0.383142	0.212891	2.397983	-0.027427	0.015434
0.001000	0.600000	0.00	-0.228471	-0.474839	1.303868	-0.008819	-0.018533
-0.001000	0.600000	0.00	-0.245198	0.455324	1.378848	-0.010354	0.018880
0.001000	0.600000	0.00	-0.361656	0.284228	1.000678	-0.010914	0.008588
-0.001000	0.600000	0.00	-0.332218	-0.216607	2.094907	-0.021038	-0.013770
-0.001000	0.600000	0.00	0.056755	0.255506	2.546831	0.004671	0.019736
-0.001000	0.600000	0.00	-0.314252	0.138131	1.233553	-0.011612	0.005018
-0.001000	0.600000	0.00	0.271125	0.153573	34.601522	0.284258	0.161140
0.001000	0.600000	0.00	0.208913	-0.166214	7.488062	0.047318	-0.037770
0.001000	0.600000	0.00	-0.239699	0.232662	2.211918	-0.016068	0.015347
-0.001000	0.600000	0.00	0.342540	0.345117	0.917890	0.009505	0.009789
0.001000	0.600000	0.00	-0.180697	0.349603	1.311127	-0.007251	0.013931
0.001000	0.600000	0.00	-0.364784	0.280060	5.395989	-0.059660	0.045856
0.001000	0.600000	0.00	0.379283	-0.495977	1.620041	0.018599	-0.024335
-0.001000	0.600000	0.00	0.024409	-0.105701	1.791711	0.001394	-0.005671
-0.001000	0.600000	0.00	0.305301	-0.060552	4.888069	0.045245	-0.009023
-0.001000	0.600000	0.00	-0.056595	0.374119	1.806710	-0.003017	0.020558
-0.001000	0.600000	0.00	0.026767	-0.488471	1.370791	0.001042	-0.020288
0.001000	0.600000	0.00	-0.136882	-0.445192	2.387525	-0.009722	-0.032324
-0.001000	0.600000	0.00	-0.193762	0.230117	1.161407	-0.006892	0.008169
0.001000	0.600000	0.00	0.171829	-0.178594	1.933460	0.010031	-0.010418
0.001000	0.600000	0.00	-0.252540	-0.093984	1.899654	-0.014550	-0.005511
-0.001000	0.600000	0.00	0.003789	0.492768	0.936034	-0.000125	0.014034
0.001000	0.600000	0.00	-0.109509	0.213595	7.531645	-0.025163	0.048881
0.001000	0.600000	0.00	0.079693	0.398134	3.062235	0.007340	0.036791
-0.001000	0.600000	0.00	-0.416939	-0.416574	40.229172	-0.508323	-0.507840
0.001000	0.600000	0.00	-0.128654	-0.020114	0.936414	-0.003537	-0.000566
-0.001000	0.600000	0.00	-0.462627	0.354998	0.946901	-0.013104	0.010063
-0.001000	0.600000	0.00	0.181222	0.368642	2.906593	0.016265	0.032669
0.001000	0.600000	0.00	0.157851	0.438648	3.382509	0.016121	0.045102
-0.001000	0.600000	0.00	0.211743	0.295822	1.211944	0.007925	0.011114
0.001000	0.600000	0.00	0.233320	-0.053117	2.530065	0.017820	-0.004159
-0.001000	0.600000	0.00	0.354788	0.018161	3.777505	0.040731	0.002157
0.001000	0.600000	0.00	0.463282	-0.333009	0.785889	0.010953	-0.007887
0.001000	0.600000	0.00	-0.301160	-0.030968	9.183654	-0.083776	-0.008789
0.001000	0.600000	0.00	0.179395	0.010362	2.147573	0.011539	0.000700
0.001000	0.600000	0.00	-0.157465	-0.381021	2.216356	-0.010628	-0.025527
0.001000	0.600000	0.00	0.084467	0.462307	1.199313	0.002586	0.016953
-0.001000	0.600000	0.00	-0.081617	-0.076523	0.873192	-0.002021	-0.001847
-0.001000	0.600000	0.00	0.053231	0.226409	29.167476	0.047018	0.200063
-0.001000	0.600000	0.00	-0.474211	0.065606	2.130157	-0.030619	0.004201
0.001000	0.600000	0.00	0.157721	0.298023	1.072955	0.004725	0.009674
0.001000	0.600000	0.00	-0.209784	0.248419	4.713884	-0.030000	0.035166
-0.001000	0.600000	0.00	0.497804	-0.101548	0.870766	0.013118	-0.002620
-0.001000	0.600000	0.00	-0.364324	-0.066539	2.374435	-0.025968	-0.004837
-0.001000	0.600000	0.00	0.204783	-0.251047	3.290404	0.020661	-0.024942
-0.001000	0.600000	0.00	0.284933	-0.318231	0.767008	0.006777	-0.007541
-0.001000	0.600000	0.00	0.341841	0.035913	6.232667	0.064342	0.006719
-0.001000	0.600000	0.00	-0.303475	0.409024	1.848501	-0.017131	0.023052
0.001000	0.600000	0.00	-0.097025	0.296931	19.785656	-0.058269	0.177917
0.001000	0.600000	0.00	-0.364483	-0.463773	1.007685	-0.011345	-0.013982
0.001000	0.600000	0.00	0.328281	0.364018	2.086790	0.020635	0.022868
0.001000	0.600000	0.00	-0.141038	-0.155964	1.808374	-0.007848	-0.008845
-0.001000	0.600000	0.00	0.492736	-0.442272	2.043466	0.030346	-0.027311
0.001000	0.600000	0.00	-0.456463	-0.090965	1.774968	-0.024498	-0.004892
-0.001000	0.600000	0.00	-0.494783	0.277990	1.451616	-0.021580	0.012033
-0.001000	0.600000	0.00	0.239042	0.133861	2.017236	0.014577	0.008136
-0.001000	0.600000	0.00	-0.490251	-0.007684	4.363606	-0.064774	-0.001401
-0.001000	0.600000	0.00	-0.099550	-0.215417	1.845949	-0.005479	-0.012038
0.001000	0.600000	0.00	0.087181	-0.288554	3.219593	0.008622	-0.028195
0.001000	0.600000	0.00	0.172586	-0.273370	1.956982	0.010153	-0.016349
0.001000	0.600000	0.00	-0.092732	0.254372	1.364226	-0.003855	0.010738
-0.001000	0.600000	0.00	-0.407356	0.377894	1.484796	-0.018439	0.016835
-0.001000	0.600000	0.00	-0.065915	0.235540	1.385716	-0.002733	0.009861
-0.001000	0.600000	0.00	-0.136626	0.085744	3.459354	-0.014439	0.008787
0.001000	0.600000	0.00	0.388861	0.006898	1.113321	0.012976	0.000217
0.001000	0.600000	0.00	-0.192311	-0.110317	41.961532	-0.244722	-0.140362
0.001000	0.600000	0.00	0.441415	0.444455	2.243398	0.029787	0.030086
0.001000	0.600000	0.00	-0.256870	0.199232	0.977839	-0.007750	0.005757
0.001000	0.600000	0.00	0.018039	0.432397	9.330331	0.004964	0.122197
-0.001000	0.600000	0.00	-0.313723	-0.143387	1.401695	-0.013412	-0.005936
0.001000	0.600000	0.00	-0.269955	-0.455953	9.653497	-0.078967	-0.133275
0.001000	0.600000	0.00	-0.141746	-0.145099	18.056233	-0.077715	-0.079520
0.001000	0.600000	0.00	0.314161	0.472084	41.713442	0.396915	0.596501
-0.001000	0.600000	0.00	0.347726	-0.229934	1.602859	0.016720	-0.011222
-0.001000	0.600000	0.00	-0.053037	0.234116	31.405113	-0.050311	0.222540
-0.001000	0.600000	0.00	0.343089	0.099240	1.161691	0.012182	0.003618
0.001000	0.600000	0.00	0.338208	-0.311131	2.254836	0.022953	-0.021302
0.001000	0.600000	0.00	-0.313041	0.035408	5.486073	-0.052289	0.005919
0.001000	0.600000	0.00	0.214277	0.162900	1.238671	0.007900	0.006270
0.001000	0.600000	0.00	0.068289	-0.282850	1.041315	0.001983	-0.008774
0.001000	0.600000	0.00	0.233304	0.383926	2.411121	0.016897	0.027838
-0.001000	0.600000	0.00	0.179098	0.214622	2.031184	0.011015	0.013355
-0.001000	0.600000	0.00	-0.012404	-0.472124	37.548324	-0.013930	-0.537241
-0.001000	0.600000	0.00	0.118067	0.019564	2.482896	0.008983	0.001606
-0.001000	0.600000	0.00	0.066863	-0.441053	1.008633	0.001916	-0.013344
0.001000	0.600000	0.00	-0.390631	0.335747	1.942112	-0.022867	0.019564
0.001000	0.600000	0.00	-0.169631	-0.257806	1.306038	-0.006708	-0.010379
-0.001000	0.600000	0.00	-0.156548	0.174356	1.001482	-0.004677	0.005397
0.001000	0.600000	0.00	-0.187176	0.017068	1.190673	-0.006717	0.000643
-0.001000	0.600000	0.00	0.279208	0.011039	2.334471	0.019808	0.000703
-0.001000	0.600000	0.00	-0.287583	0.226367	0.928922	-0.008141	0.006471
-0.001000	0.600000	0.00	-0.105344	0.211758	3.933444	-0.012725	0.025210
-0.001000	0.600000	0.00	0.451906	0.217116	0.814915	0.011469	0.005207
0.001000	0.600000	0.00	-0.208310	-0.079397	3.571648	-0.022598	-0.008615
0.001000	0.600000	0.00	0.383100	-0.390524	1.589965	0.018379	-0.018724
-0.001000	0.600000	0.00	-0.227114	0.454532	3.486658	-0.023926	0.047934
-0.001000	0.600000	0.00	-0.254860	-0.325117	1.062404	-0.008100	-0.010482
-0.001000	0.600000	0.00	-0.206609	-0.264422	3.520054	-0.021913	-0.028129
0.001000	0.600000	0.00	0.387373	-0.394694	1.773682	0.020632	-0.021257
0.001000	0.600000	0.00	0.074625	0.481473	0.900400	0.001788	0.013008
0.001000	0.600000	0.00	0.257849	-0.243822	0.919866	0.007246	-0.006720
-0.001000	0.600000	0.00	0.251201	0.253096	1.413199	0.010714	0.010828
0.001000	0.600000	0.00	-0.027102	-0.248688	1.169234	-0.001013	-0.008819
0.001000	0.600000	0.00	0.050040	0.370104	1.591950	0.002202	0.017796
-0.001000	0.600000	0.00	0.426796	0.315982	2.290332	0.029538	0.022146
0.001000	0.600000	0.00	0.481330	0.459648	2.973242	0.043415	0.041259
-0.001000	0.600000	0.00	0.259982	-0.272577	1.062629	0.008424	-0.008497
-0.001000	0.600000	0.00	-0.232211	0.468128	1.369665	-0.009732	0.019427
0.001000	0.600000	0.00	-0.437302	0.279544	18.654587	-0.247188	0.157989
0.001000	0.600000	0.00	0.146885	-0.341263	4.400815	0.019496	-0.045392
-0.001000	0.600000	0.00	0.370718	-0.288504	1.881714	0.021264	-0.016349
-0.001000	0.600000	0.00	-0.064371	0.358044	2.275862	-0.004249	0.024671
0.001000	0.600000	0.00	-0.321397	-0.167010	1.259537	-0.012305	-0.006424
-0.001000	0.600000	0.00	0.399821	-0.198891	1.375822	0.017111	-0.008042
0.001000	0.600000	0.00	0.080760	0.341899	0.981973	0.002367	0.010138
0.001000	0.600000	0.00	-0.378413	-0.139043	2.329719	-0.026770	-0.009815
-0.001000	0.600000	0.00	-0.089142	-0.457455	1.117879	-0.002988	-0.015489
0.001000	0.600000	0.00	0.440940	-0.459696	1.011474	0.013731	-0.014132
-0.001000	0.600000	0.00	-0.314050	-0.165432	0.845364	-0.007904	-0.004005
-0.001000	0.600000	0.00	-0.053321	0.416504	44.634187	-0.072040	0.563358
-0.001000	0.600000	0.00	0.055491	-0.329733	40.049700	0.067444	-0.400310
-0.001000	0.600000	0.00	0.353915	-0.083313	4.170866	0.044705	-0.010623
0.001000	0.600000	0.00	-0.036846	0.490454	2.332712	-0.002718	0.034667
0.001000	0.600000	0.00	-0.309457	0.115810	1.320531	-0.012329	0.004603
-0.001000	0.600000	0.00	0.429081	-0.455706	0.798183	0.010325	-0.010915
-0.001000	0.600000	0.00	-0.327240	-0.355376	0.786050	-0.007637	-0.008447
0.001000	0.600000	0.00	0.110672	-0.133707	2.237816	0.007537	-0.009459
0.001000	0.600000	0.00	-0.019470	0.283499	1.584218	-0.001152	0.013427
-0.001000	0.600000	0.00	-0.070164	0.027244	1.538559	-0.003000	0.001352
0.001000	0.600000	0.00	0.379149	-0.490632	2.472955	0.028383	-0.036894
-0.001000	0.600000	0.00	-0.135398	-0.053714	1.625993	-0.006780	-0.002937
-0.001000	0.600000	0.00	-0.150873	-0.087985	2.187650	-0.009991	-0.006114
-0.001000	0.600000	0.00	-0.208109	0.415473	18.644775	-0.117314	0.234694
0.001000	0.600000	0.00	-0.473866	0.334293	4.109951	-0.059286	0.041565
0.001000	0.600000	0.00	0.093808	-0.006237	1.352710	0.003877	-0.000373
-0.001000	0.600000	0.00	0.209928	0.085404	4.599582	0.029134	0.011876
0.001000	0.600000	0.00	0.386673	0.236473	0.817598	0.009530	0.005902
-0.001000	0.600000	0.00	-0.253762	0.181120	0.881286	-0.006403	0.004722
-0.001000	0.600000	0.00	0.339993	0.356101	1.329148	0.013954	0.014125
-0.001000	0.600000	0.00	0.148972	-0.045312	4.363378	0.019753	-0.006187
-0.001000	0.600000	0.00	0.477306	0.414086	3.256216	0.047267	0.040943
-0.001000	0.600000	0.00	-0.106457	0.481299	2.459831	-0.008063	0.035990
-0.001000	0.600000	0.00	0.303687	-0.404347	7.743122	0.071394	-0.094835
0.001000	0.600000	0.00	-0.119055	0.354095	2.696703	-0.009813	0.028686
-0.001000	0.600000	0.00	0.442902	0.469310	28.035856	0.376516	0.398528
