-0.001000	52.500000	0.00	-0.495584	-0.014940	88.916842	-1.335009	-0.040101
0.001000	52.500000	0.00	0.009869	-0.071852	95.020644	0.028316	-0.206765
0.001000	52.500000	0.00	-0.042036	-0.076891	86.785926	-0.110565	-0.202472
0.001000	52.500000	0.00	-0.102614	0.149419	100.163113	-0.311208	0.453442
0.001000	52.500000	0.00	0.201569	0.481544	68.194275	0.416468	0.995161
-0.001000	52.500000	0.00	0.134770	-0.499010	110.004762	0.449372	-1.663289
-0.001000	52.500000	0.00	-0.385257	0.419932	67.936870	-0.793267	0.864407
0.001000	52.500000	0.00	-0.150554	-0.464777	87.184025	-0.397911	-1.227807
-0.001000	52.500000	0.00	0.059410	-0.270461	73.306843	0.132246	-0.600763
-0.001000	52.500000	0.00	0.368278	-0.073943	160.089651	1.786675	-0.358762
-0.001000	52.500000	0.00	0.260763	0.258105	72.419882	0.572201	0.566190
-0.001000	52.500000	0.00	0.453174	-0.278465	185.528803	2.548027	-1.565715
-0.001000	52.500000	0.00	0.427240	0.407070	73.867821	0.956272	0.911132
0.001000	52.500000	0.00	-0.171423	0.418412	99.814208	-0.518939	1.265512
0.001000	52.500000	0.00	-0.082055	0.322384	86.239215	-0.214477	0.842325
0.001000	52.500000	0.00	0.266466	0.081471	86.205462	0.696297	0.213014
-0.001000	52.500000	0.00	-0.495433	0.041033	81.980812	-1.230706	0.101984
0.001000	52.500000	0.00	-0.183141	0.126053	68.823934	-0.381701	0.262909
-0.001000	52.500000	0.00	-0.146318	-0.354200	311.738923	-1.381948	-3.346022
0.001000	52.500000	0.00	0.022796	0.453737	166.578427	0.115106	2.290265
0.001000	52.500000	0.00	0.189409	-0.250531	208.803431	1.198545	-1.585266
0.001000	52.500000	0.00	0.004060	-0.077630	100.915843	0.012312	-0.237355
0.001000	52.500000	0.00	0.218249	0.353099	355.972871	2.354083	3.809055
0.001000	52.500000	0.00	-0.120653	-0.089275	67.337244	-0.246186	-0.182215
0.001000	52.500000	0.00	-0.301958	-0.207593	80.870390	-0.739823	-0.508681
0.001000	52.500000	0.00	0.281268	0.217767	116.661044	0.994093	0.769741
0.001000	52.500000	0.00	0.130795	0.044499	206.208482	0.817208	0.278175
-0.001000	52.500000	0.00	-0.266200	0.423663	108.042582	-0.871598	1.386911
0.001000	52.500000	0.00	-0.188197	-0.086036	89.934646	-0.512993	-0.234550
-0.001000	52.500000	0.00	0.161689	0.223993	80.005082	0.392028	0.543163
-0.001000	52.500000	0.00	-0.188682	-0.257207	215.967185	-1.234698	-1.683282
0.001000	52.500000	0.00	-0.251424	0.430651	113.852027	-0.867683	1.485853
-0.001000	52.500000	0.00	0.243972	0.290826	123.285688	0.911591	1.086791
0.001000	52.500000	0.00	0.494403	-0.388620	151.628927	2.271420	-1.785665
0.001000	52.500000	0.00	-0.289509	-0.121995	79.163522	-0.694599	-0.292748
0.001000	52.500000	0.00	-0.037421	-0.393928	68.354466	-0.077582	-0.815849
0.001000	52.500000	0.00	-0.431217	-0.133668	130.811830	-1.709154	-0.529922
0.001000	52.500000	0.00	0.432200	0.024129	132.611042	1.736773	0.096939
0.001000	52.500000	0.00	-0.251774	-0.021268	72.925630	-0.556579	-0.046964
0.001000	52.500000	0.00	0.249292	0.215007	108.199312	0.817570	0.705037
0.001000	52.500000	0.00	0.099447	-0.457380	124.456742	0.374989	-1.724707
0.001000	52.500000	0.00	-0.022095	0.117267	92.261434	-0.061723	0.327529
-0.001000	52.500000	0.00	0.045157	-0.408236	74.059987	0.101388	-0.916391
0.001000	52.500000	0.00	-0.327345	-0.477176	122.545138	-1.215688	-1.771881
0.001000	52.500000	0.00	0.126388	0.015043	71.645959	0.274334	0.032527
-0.001000	52.500000	0.00	-0.199501	0.216076	117.506794	-0.710337	0.769328
-0.001000	52.500000	0.00	0.144656	-0.457882	151.283334	0.663230	-2.098888
-0.001000	52.500000	0.00	0.449147	-0.054014	98.200473	1.336493	-0.160951
0.001000	52.500000	0.00	0.286485	0.204680	90.137864	0.782416	0.558952
0.001000	52.500000	0.00	-0.409597	0.242651	92.246061	-1.145201	0.678298
0.001000	52.500000	0.00	-0.006035	-0.225853	79.088125	-0.014552	-0.541446
-0.001000	52.500000	0.00	0.366118	-0.109627	110.611405	1.227173	-0.367563
-0.001000	52.500000	0.00	0.309439	0.492802	89.476755	0.839227	1.336166
0.001000	52.500000	0.00	0.187375	0.170396	134.972602	0.766653	0.696735
0.001000	52.500000	0.00	0.296258	0.244093	134.293444	1.205450	0.993252
-0.001000	52.500000	0.00	-0.052204	0.370307	292.275947	-0.462381	3.279474
-0.001000	52.500000	0.00	0.229392	0.199883	96.852144	0.673521	0.586447
-0.001000	52.500000	0.00	-0.474091	0.193386	92.737479	-1.332358	0.543633
-0.001000	52.500000	0.00	-0.106590	-0.005104	235.643947	-0.760897	-0.036525
-0.001000	52.500000	0.00	-0.377036	-0.167650	105.837533	-1.208929	-0.537765
-0.001000	52.500000	0.00	0.436005	0.063557	100.465563	1.327127	0.193497
-0.001000	52.500000	0.00	0.357837	-0.250029	67.312412	0.729762	-0.509969
0.001000	52.500000	0.00	0.252146	-0.295558	79.235641	0.604976	-0.709574
-0.001000	52.500000	0.00	-0.464590	-0.437196	97.346382	-1.370630	-1.289818
-0.001000	52.500000	0.00	0.107871	0.447951	102.356783	0.334708	1.389374
0.001000	52.500000	0.00	0.249485	0.049504	82.359036	0.622317	0.123539
-0.001000	52.500000	0.00	0.202246	0.472674	190.740937	1.169066	2.732169
0.001000	52.500000	0.00	-0.055037	0.393754	91.246822	-0.152200	1.088991
-0.001000	52.500000	0.00	0.152755	-0.225348	74.165686	0.343612	-0.506411
0.001000	52.500000	0.00	0.356810	0.495163	167.199907	1.807836	2.508856
-0.001000	52.500000	0.00	0.413367	0.054894	87.164805	1.092058	0.145130
-0.001000	52.500000	0.00	0.356472	0.441325	116.724117	1.260903	1.561045
-0.001000	52.500000	0.00	-0.355485	0.106249	93.580701	-1.007903	0.301518
-0.001000	52.500000	0.00	0.230404	0.113835	138.620403	0.968002	0.478242
-0.001000	52.500000	0.00	0.082911	0.344318	104.660363	0.262907	1.092066
-0.001000	52.500000	0.00	-0.215156	-0.163392	119.564649	-0.779573	-0.591850
-0.001000	52.500000	0.00	-0.146693	-0.337694	75.590505	-0.335926	-0.773393
0.001000	52.500000	0.00	0.202714	0.366270	77.265145	0.474568	0.857601
-0.001000	52.500000	0.00	0.426769	-0.447369	122.898538	1.589412	-1.666115
0.001000	52.500000	0.00	0.081765	0.321595	71.998866	0.178270	0.701867
-0.001000	52.500000	0.00	-0.034054	0.024613	122.290309	-0.126081	0.091351
-0.001000	52.500000	0.00	-0.263989	0.055427	101.503922	-0.811744	0.170425
0.001000	52.500000	0.00	-0.115096	-0.349191	84.036875	-0.293038	-0.888891
-0.001000	52.500000	0.00	0.193016	0.009040	110.543261	0.646575	0.030178
-0.001000	52.500000	0.00	0.273135	0.044628	68.952421	0.571146	0.093293
0.001000	52.500000	0.00	0.196567	-0.113208	82.725716	0.492472	-0.283750
0.001000	52.500000	0.00	-0.014138	0.347637	159.377201	-0.068532	1.678942
-0.001000	52.500000	0.00	-0.467862	0.013459	273.979118	-3.884462	0.111783
-0.001000	52.500000	0.00	-0.146783	0.230376	181.173066	-0.805501	1.264790
-0.001000	52.500000	0.00	0.162608	0.119947	91.103494	0.448688	0.330980
-0.001000	52.500000	0.00	0.265977	-0.423744	95.347274	0.768230	-1.224136
0.001000	52.500000	0.00	-0.073239	0.162052	126.461465	-0.280492	0.621057
0.001000	52.500000	0.00	-0.235562	-0.063219	79.943564	-0.570487	-0.153092
0.001000	52.500000	0.00	-0.258944	0.291892	89.921582	-0.705719	0.795107
-0.001000	52.500000	0.00	0.071274	-0.210184	78.504490	0.169570	-0.500237
0.001000	52.500000	0.00	-0.213383	-0.122511	99.492433	-0.643526	-0.369318
0.001000	52.500000	0.00	0.055633	0.010422	81.679033	0.137711	0.025729
0.001000	52.500000	0.00	-0.458900	0.082533	85.839507	-1.193847	0.214513
0.001000	52.500000	0.00	0.030618	-0.081412	117.926685	0.109436	-0.291044
0.001000	52.500000	0.00	0.276176	0.140587	126.419702	1.057652	0.538551
0.001000	52.500000	0.00	0.112220	-0.438049	154.834603	0.526285	-2.055240
-0.001000	52.500000	0.00	-0.213575	-0.024817	114.714660	-0.742099	-0.086265
-0.001000	52.500000	0.00	0.470059	0.277918	98.659095	1.405494	0.830927
0.001000	52.500000	0.00	0.380344	-0.246115	68.380891	0.788125	-0.510199
0.001000	52.500000	0.00	-0.378803	0.177387	78.911887	-0.906264	0.424234
-0.001000	52.500000	0.00	-0.141649	0.060462	161.782847	-0.694214	0.296225
-0.001000	52.500000	0.00	-0.420236	0.292731	70.726145	-0.900605	0.627428
-0.001000	52.500000	0.00	0.006292	0.109025	69.285545	0.013234	0.228782
-0.001000	52.500000	0.00	-0.316578	-0.442237	126.876214	-1.217415	-1.700116
-0.001000	52.500000	0.00	-0.491603	0.316050	94.596337	-1.409117	0.905882
-0.001000	52.500000	0.00	-0.093231	-0.275767	183.934158	-0.519615	-1.536990
-0.001000	52.500000	0.00	0.338398	-0.080735	107.306994	1.100579	-0.262581
-0.001000	52.500000	0.00	0.455537	0.014077	97.054068	1.339722	0.041345
-0.001000	52.500000	0.00	-0.376550	-0.188589	87.861655	-1.002545	-0.502398
-0.001000	52.500000	0.00	0.358148	-0.057005	74.292024	0.806546	-0.128377
-0.001000	52.500000	0.00	-0.120149	0.343453	90.660392	-0.330005	0.943537
0.001000	52.500000	0.00	-0.354467	-0.413121	121.132911	-1.301139	-1.516663
-0.001000	52.500000	0.00	-0.385154	0.478680	187.005415	-2.182452	2.712517
0.001000	52.500000	0.00	0.066701	-0.330144	74.918658	0.151186	-0.749586
-0.001000	52.500000	0.00	0.256734	-0.445685	68.635575	0.534064	-0.926980
0.001000	52.500000	0.00	-0.407785	0.181427	68.078978	-0.841499	0.374234
0.001000	52.500000	0.00	-0.215277	0.448711	75.587595	-0.492989	1.027752
0.001000	52.500000	0.00	0.424004	0.190636	238.698187	3.066963	1.379213
0.001000	52.500000	0.00	0.209955	-0.384519	67.816191	0.431249	-0.790094
-0.001000	52.500000	0.00	-0.224120	0.493708	93.877888	-0.637535	1.404706
0.001000	52.500000	0.00	0.284706	-0.351142	78.886562	0.680729	-0.839306
0.001000	52.500000	0.00	0.469828	0.115872	89.396936	1.272562	0.313785
-0.001000	52.500000	0.00	-0.158950	0.400060	80.791975	-0.389178	0.979489
0.001000	52.500000	0.00	0.201106	0.275883	89.841632	0.547592	0.751094
-0.001000	52.500000	0.00	-0.280618	0.405286	85.080767	-0.723374	1.044759
0.001000	52.500000	0.00	-0.463403	0.060878	75.676358	-1.062793	0.139623
0.001000	52.500000	0.00	-0.420164	0.008130	119.883576	-1.526560	0.029491
-0.001000	52.500000	0.00	-0.006204	0.049252	95.205680	-0.017899	0.142142
0.001000	52.500000	0.00	0.094853	0.226024	142.470283	0.409176	0.976079
-0.001000	52.500000	0.00	-0.050127	0.106814	156.656515	-0.237961	0.506942
-0.001000	52.500000	0.00	0.134835	0.003273	67.648806	0.276347	0.006697
-0.001000	52.500000	0.00	-0.427197	-0.172438	82.673819	-1.070272	-0.431644
0.001000	52.500000	0.00	-0.016295	-0.480857	106.733114	-0.052513	-1.555212
0.001000	52.500000	0.00	0.252122	-0.402386	89.334321	0.682617	-1.089218
-0.001000	52.500000	0.00	-0.186902	-0.442250	122.431271	-0.693213	-1.640922
-0.001000	52.500000	0.00	0.184242	-0.452416	69.845190	0.390020	-0.957428
-0.001000	52.500000	0.00	0.309767	0.160962	76.985891	0.722765	0.375540
-0.001000	52.500000	0.00	-0.400211	-0.270323	72.495269	-0.879121	-0.593822
-0.001000	52.500000	0.00	-0.437691	-0.042099	174.744870	-2.317777	-0.222450
-0.001000	52.500000	0.00	-0.327089	0.319178	75.154834	-0.744959	0.726920
0.001000	52.500000	0.00	0.238669	0.310887	80.650677	0.583195	0.759752
0.001000	52.500000	0.00	-0.202763	-0.232281	109.574056	-0.673451	-0.771524
-0.001000	52.500000	0.00	-0.387656	0.178174	162.942714	-1.914013	0.879573
0.001000	52.500000	0.00	0.310128	-0.470481	99.021774	0.930436	-1.411651
0.001000	52.500000	0.00	-0.065638	-0.275985	110.203947	-0.219306	-0.921878
-0.001000	52.500000	0.00	0.392720	-0.452625	85.686504	1.019460	-1.175435
0.001000	52.500000	0.00	0.334653	0.049894	121.175782	1.228401	0.183339
-0.001000	52.500000	0.00	-0.297011	0.072151	78.702580	-0.708264	0.171887
-0.001000	52.500000	0.00	-0.023391	-0.235162	117.432423	-0.083260	-0.836838
0.001000	52.500000	0.00	0.308589	0.420763	74.573395	0.697282	0.950713
-0.001000	52.500000	0.00	-0.268134	0.395184	95.293319	-0.773989	1.141287
-0.001000	52.500000	0.00	-0.098149	-0.335959	70.127996	-0.208421	-0.713998
0.001000	52.500000	0.00	0.175103	0.404670	153.219828	0.812992	1.879182
0.001000	52.500000	0.00	-0.445513	0.065277	84.465286	-1.140435	0.166819
-0.001000	52.500000	0.00	0.473802	0.079452	77.024276	1.106299	0.185629
-0.001000	52.500000	0.00	-0.414029	-0.042716	75.220473	-0.943841	-0.097411
0.001000	52.500000	0.00	-0.422026	0.134614	83.820691	-1.072209	0.341823
-0.001000	52.500000	0.00	0.060115	-0.146102	96.048006	0.175096	-0.425303
0.001000	52.500000	0.00	0.357315	0.355486	103.505038	1.120796	1.114792
-0.001000	52.500000	0.00	0.138152	0.010065	134.866824	0.564826	0.041134
-0.001000	52.500000	0.00	0.268519	-0.315666	69.665783	0.566953	-0.666443
0.001000	52.500000	0.00	-0.375346	-0.465276	106.417128	-1.210441	-1.500475
-0.001000	52.500000	0.00	-0.024148	-0.440165	94.686401	-0.069216	-1.262907
-0.001000	52.500000	0.00	-0.177108	0.312185	207.299117	-1.112585	1.961315
-0.001000	52.500000	0.00	-0.197247	-0.126378	68.386420	-0.408682	-0.262126
-0.001000	52.500000	0.00	-0.170180	0.067908	97.074555	-0.500715	0.200168
-0.001000	52.500000	0.00	-0.356404	-0.101202	69.547569	-0.751143	-0.213373
0.001000	52.500000	0.00	0.350707	-0.125668	159.054297	1.690334	-0.605841
0.001000	52.500000	0.00	0.314011	-0.064161	121.864629	1.159455	-0.237027
0.001000	52.500000	0.00	0.387061	-0.122608	74.555326	0.874201	-0.276974
-0.001000	52.500000	0.00	0.105475	-0.470302	104.867092	0.335156	-1.494457
-0.001000	52.500000	0.00	-0.231151	0.005530	75.825561	-0.531243	0.012587
0.001000	52.500000	0.00	0.104593	-0.005364	93.866487	0.297370	-0.015394
-0.001000	52.500000	0.00	0.161834	-0.442503	127.491124	0.625221	-1.709248
-0.001000	52.500000	0.00	0.478586	-0.026935	77.710867	1.127197	-0.063412
-0.001000	52.500000	0.00	-0.321903	-0.318193	75.700634	-0.738407	-0.729852
0.001000	52.500000	0.00	0.144418	0.338290	67.565522	0.295804	0.692706
-0.001000	52.500000	0.00	0.087969	0.060250	71.633741	0.190976	0.130588
-0.001000	52.500000	0.00	-0.121104	0.017234	74.851225	-0.274481	0.038997
0.001000	52.500000	0.00	-0.171051	-0.349771	126.046016	-0.653302	-1.335634
0.001000	52.500000	0.00	-0.333561	0.116581	154.228180	-1.558992	0.544736
-0.001000	52.500000	0.00	0.470225	-0.056620	229.096538	3.264388	-0.393130
0.001000	52.500000	0.00	-0.119953	-0.119184	140.454602	-0.510414	-0.507043
-0.001000	52.500000	0.00	-0.202544	-0.481723	66.953967	-0.410902	-0.977396
-0.001000	52.500000	0.00	0.424358	0.390587	82.023821	1.054802	0.970961
0.001000	52.500000	0.00	-0.316705	0.008676	320.300098	-3.074014	0.084239
-0.001000	52.500000	0.00	-0.318261	0.104052	313.284196	-3.021093	0.987788
-0.001000	52.500000	0.00	-0.245559	0.077739	147.082264	-1.094459	0.346526
0.001000	52.500000	0.00	-0.097008	-0.375540	69.154727	-0.203315	-0.786946
0.001000	52.500000	0.00	-0.175689	-0.348312	122.522257	-0.652315	-1.293148
0.001000	52.500000	0.00	0.208966	-0.075665	79.706642	0.504629	-0.182608
0.001000	52.500000	0.00	0.396347	-0.271627	160.902181	1.932528	-1.324416
-0.001000	52.500000	0.00	-0.377763	0.308176	105.688255	-1.209761	0.986946
-0.001000	52.500000	0.00	0.156227	0.061695	172.618172	0.817008	0.322451
0.001000	52.500000	0.00	0.146543	0.267070	66.851892	0.296958	0.541245
-0.001000	52.500000	0.00	-0.240835	0.205601	67.804375	-0.494777	0.422291
-0.001000	52.500000	0.00	-0.044781	-0.059548	219.729211	-0.298173	-0.396392
-0.001000	52.500000	0.00	0.103879	0.427348	76.798464	0.241839	0.994673
0.001000	52.500000	0.00	0.277469	-0.493700	108.972482	0.916480	-1.630132
0.001000	52.500000	0.00	-0.249710	-0.408582	108.895194	-0.824026	-1.348191
-0.001000	52.500000	0.00	0.258212	0.342355	199.076525	1.557806	2.065294
0.001000	52.500000	0.00	0.342023	0.465123	85.104294	0.881967	1.199539
-0.001000	52.500000	0.00	0.055935	-0.286320	108.423555	0.183887	-0.940815
0.001000	52.500000	0.00	-0.101144	-0.454815	79.772421	-0.244503	-1.099413
-0.001000	52.500000	0.00	-0.032378	-0.347664	115.086427	-0.112785	-1.212595
-0.001000	52.500000	0.00	-0.363853	-0.264792	181.595479	-2.002353	-1.457335
-0.001000	52.500000	0.00	0.106841	-0.494458	116.645374	0.377699	-1.747712
-0.001000	52.500000	0.00	0.059002	-0.074307	66.853953	0.119468	-0.150622
0.001000	52.500000	0.00	-0.429484	0.038369	68.256060	-0.888266	0.079450
-0.001000	52.500000	0.00	-0.065447	-0.334073	84.459176	-0.167483	-0.854925
-0.001000	52.500000	0.00	-0.376711	-0.164386	185.480163	-2.117163	-0.923699
0.001000	52.500000	0.00	-0.072080	-0.054827	83.672691	-0.182741	-0.139148
0.001000	52.500000	0.00	0.150315	-0.279307	104.969099	0.477928	-0.888270
0.001000	52.500000	0.00	0.231198	0.185658	84.787183	0.594029	0.477018
0.001000	52.500000	0.00	-0.114534	-0.102874	82.239690	-0.285620	-0.256506
0.001000	52.500000	0.00	-0.123090	-0.449182	80.409232	-0.299928	-1.094196
-0.001000	52.500000	0.00	0.436704	0.161121	76.695306	1.015198	0.374276
0.001000	52.500000	0.00	0.471151	-0.124642	67.679148	0.966185	-0.255625
-0.001000	52.500000	0.00	0.094303	0.329714	176.430617	0.504240	1.762777
-0.001000	52.500000	0.00	0.217991	-0.307337	72.878909	0.481518	-0.679032
0.001000	52.500000	0.00	-0.412011	0.446078	69.532540	-0.867950	0.939790
-0.001000	52.500000	0.00	-0.048143	-0.183742	118.439666	-0.172922	-0.659242
-0.001000	52.500000	0.00	0.340425	-0.316496	87.932265	0.907317	-0.843384
-0.001000	52.500000	0.00	0.205012	-0.091084	93.702674	0.582557	-0.258526
0.001000	52.500000	0.00	-0.151874	-0.183715	92.034117	-0.423544	-0.512451
0.001000	52.500000	0.00	0.415416	0.343265	80.710511	1.015634	0.839500
-0.001000	52.500000	0.00	0.349232	-0.432974	144.281547	1.526844	-1.892938
0.001000	52.500000	0.00	0.033984	-0.394214	129.911507	0.133939	-1.551867
0.001000	52.500000	0.00	0.123909	-0.308430	162.757069	0.611156	-1.521172
0.001000	52.500000	0.00	0.030095	-0.419519	108.263630	0.098845	-1.376321
0.001000	52.500000	0.00	-0.361500	0.332073	89.942367	-0.985268	0.905121
0.001000	52.500000	0.00	0.146294	-0.042985	87.291200	0.387052	-0.113740
0.001000	52.500000	0.00	-0.255888	-0.215324	134.987100	-1.046576	-0.880938
-0.001000	52.500000	0.00	0.174498	-0.216579	144.781644	0.765468	-0.950071
-0.001000	52.500000	0.00	-0.323772	-0.318551	108.930779	-1.068645	-1.051324
-0.001000	52.500000	0.00	0.457320	0.040716	69.187205	0.958927	0.084962
-0.001000	52.500000	0.00	-0.112053	0.134580	68.523765	-0.232708	0.279510
-0.001000	52.500000	0.00	0.227191	0.261493	75.326945	0.518634	0.596903
-0.001000	52.500000	0.00	0.497574	0.252228	74.076312	1.117155	0.566399
0.001000	52.500000	0.00	-0.348108	-0.028372	118.149089	-1.246283	-0.101608
