0.010000	2.200000	0.00	-0.152799	-0.490073	149.590296	-0.691262	-2.222477
-0.010000	2.200000	0.00	0.043735	0.029260	30.387771	0.037833	0.026772
-0.010000	2.200000	0.00	-0.456513	-0.135013	76.417575	-1.056922	-0.313849
-0.010000	2.200000	0.00	0.287290	-0.299436	40.087279	0.347285	-0.366047
-0.010000	2.200000	0.00	-0.032921	0.490491	14.677146	-0.013650	0.217105
-0.010000	2.200000	0.00	0.234044	0.183161	50.873015	0.359933	0.283264
-0.010000	2.200000	0.00	0.076307	0.214002	4.090124	0.008933	0.027367
-0.010000	2.200000	0.00	0.421690	-0.466781	4.890593	0.064946	-0.067480
-0.010000	2.200000	0.00	-0.054937	-0.393319	10.591545	-0.019732	-0.125876
-0.010000	2.200000	0.00	0.354141	0.078256	4.229998	0.046756	0.007834
0.010000	2.200000	0.00	-0.311996	-0.074599	3.940563	-0.039970	-0.010573
-0.010000	2.200000	0.00	0.086909	0.095142	23.076394	0.061453	0.066829
0.010000	2.200000	0.00	-0.041952	0.060443	24.211022	-0.029053	0.044911
-0.010000	2.200000	0.00	-0.316171	0.144996	6.790146	-0.064142	0.028166
0.010000	2.200000	0.00	-0.032465	0.433278	12.844218	-0.013037	0.165366
0.010000	2.200000	0.00	-0.434011	-0.276392	3.804116	-0.049502	-0.032176
0.010000	2.200000	0.00	0.433138	-0.166955	5.329239	0.067397	-0.026828
-0.010000	2.200000	0.00	0.040021	-0.455216	45.385602	0.057004	-0.626270
-0.010000	2.200000	0.00	0.232225	-0.264079	11.719942	0.083412	-0.094066
0.010000	2.200000	0.00	-0.172848	-0.271766	37.453454	-0.194123	-0.307987
-0.010000	2.200000	0.00	-0.291821	0.330810	4.819299	-0.041635	0.049467
-0.010000	2.200000	0.00	-0.140699	-0.030178	3.221714	-0.012410	-0.001157
-0.010000	2.200000	0.00	-0.489712	-0.324064	14.630352	-0.214248	-0.143382
-0.010000	2.200000	0.00	-0.132893	-0.434018	4.424517	-0.016880	-0.060345
-0.010000	2.200000	0.00	-0.283583	0.495993	43.608396	-0.373777	0.656923
0.010000	2.200000	0.00	0.195127	-0.416542	9.274010	0.055060	-0.117573
-0.010000	2.200000	0.00	0.230085	0.315191	39.875950	0.278937	0.380867
-0.010000	2.200000	0.00	-0.477447	-0.174957	5.813198	-0.086495	-0.032072
0.010000	2.200000	0.00	0.106517	0.166518	7.044057	0.021351	0.034918
-0.010000	2.200000	0.00	0.044833	-0.296045	70.332839	0.094668	-0.632098
-0.010000	2.200000	0.00	-0.184190	0.451605	7.483726	-0.039642	0.100625
0.010000	2.200000	0.00	-0.119189	-0.462415	3.722247	-0.014952	-0.050588
0.010000	2.200000	0.00	0.380346	-0.438398	30.878263	0.356135	-0.409779
-0.010000	2.200000	0.00	0.346953	-0.314859	3.799431	0.041115	-0.035492
0.010000	2.200000	0.00	0.004021	-0.252381	6.300220	0.000794	-0.048324
0.010000	2.200000	0.00	-0.348361	-0.149449	31.785029	-0.336680	-0.144559
-0.010000	2.200000	0.00	0.154001	-0.110730	11.429589	0.054440	-0.037249
-0.010000	2.200000	0.00	-0.018392	0.138157	4.755942	-0.003648	0.021102
0.010000	2.200000	0.00	0.097299	-0.058270	4.908069	0.014665	-0.008309
0.010000	2.200000	0.00	0.247124	0.495823	3.891028	0.028463	0.058487
0.010000	2.200000	0.00	0.160046	0.417790	4.159611	0.019667	0.053662
0.010000	2.200000	0.00	0.048346	0.151543	2.907331	0.005739	0.013476
0.010000	2.200000	0.00	-0.454215	-0.085356	61.884079	-0.852507	-0.160094
-0.010000	2.200000	0.00	0.036339	0.392278	37.211946	0.041863	0.441019
0.010000	2.200000	0.00	0.435788	-0.280094	5.421969	0.071135	-0.047048
-0.010000	2.200000	0.00	-0.064607	-0.043376	31.598101	-0.062438	-0.041267
0.010000	2.200000	0.00	-0.325047	-0.027639	3.748697	-0.039385	-0.004585
0.010000	2.200000	0.00	-0.353671	-0.090702	15.562755	-0.166668	-0.042658
-0.010000	2.200000	0.00	0.111535	0.073585	4.406118	0.014567	0.009310
0.010000	2.200000	0.00	0.076390	-0.213155	4.196761	0.008796	-0.029483
0.010000	2.200000	0.00	-0.134223	-0.303698	3.103116	-0.013942	-0.024444
-0.010000	2.200000	0.00	0.466133	-0.118747	15.117001	0.212105	-0.056099
0.010000	2.200000	0.00	-0.335124	0.326630	2.806861	-0.030821	0.027606
0.010000	2.200000	0.00	0.464021	0.269461	3.598683	0.052170	0.026224
0.010000	2.200000	0.00	0.415275	0.371513	4.850555	0.061028	0.055202
-0.010000	2.200000	0.00	0.023158	0.486534	8.763338	0.007475	0.129549
-0.010000	2.200000	0.00	-0.328439	0.268228	59.923426	-0.594520	0.485271
-0.010000	2.200000	0.00	-0.143957	0.227686	30.466104	-0.134539	0.210829
-0.010000	2.200000	0.00	-0.061988	0.272511	3.009694	-0.007058	0.025875
-0.010000	2.200000	0.00	0.465863	-0.260369	3.792098	0.054288	-0.028790
-0.010000	2.200000	0.00	0.453390	0.237430	2.978678	0.042363	0.023410
0.010000	2.200000	0.00	-0.425869	0.365721	3.461507	-0.044881	0.038359
0.010000	2.200000	0.00	-0.070749	0.273903	6.624313	-0.014978	0.055043
-0.010000	2.200000	0.00	-0.147802	-0.441679	6.110164	-0.024905	-0.079644
0.010000	2.200000	0.00	0.372358	-0.182593	44.009946	0.495485	-0.243069
-0.010000	2.200000	0.00	0.434158	-0.006061	4.699774	0.061627	-0.001809
0.010000	2.200000	0.00	-0.039272	0.198918	3.714483	-0.001839	0.022581
0.010000	2.200000	0.00	0.280160	0.037913	4.360419	0.035691	0.005843
-0.010000	2.200000	0.00	0.286943	0.286774	7.100711	0.061650	0.063106
0.010000	2.200000	0.00	0.435735	-0.428509	3.044356	0.038498	-0.041244
0.010000	2.200000	0.00	0.118757	0.095017	16.290606	0.058060	0.046298
0.010000	2.200000	0.00	0.325222	-0.218320	19.503113	0.192365	-0.129249
0.010000	2.200000	0.00	0.394074	0.063189	43.392620	0.517742	0.081274
-0.010000	2.200000	0.00	0.089094	-0.311467	4.752647	0.014096	-0.043265
0.010000	2.200000	0.00	0.239241	-0.021916	4.776964	0.034318	0.000798
0.010000	2.200000	0.00	0.054128	0.455434	58.111032	0.092048	0.802681
0.010000	2.200000	0.00	0.044473	0.148819	18.928980	0.024589	0.084670
-0.010000	2.200000	0.00	0.107588	-0.435799	7.051762	0.023299	-0.094612
-0.010000	2.200000	0.00	0.119482	-0.400066	35.260629	0.128314	-0.426569
0.010000	2.200000	0.00	-0.451605	-0.147189	5.836070	-0.081815	-0.028019
-0.010000	2.200000	0.00	-0.244990	-0.238179	42.625351	-0.314709	-0.306439
-0.010000	2.200000	0.00	-0.455239	0.411930	30.028690	-0.414663	0.374898
-0.010000	2.200000	0.00	0.000104	-0.134467	9.156408	0.001538	-0.038073
-0.010000	2.200000	0.00	-0.381259	0.363179	2.807750	-0.032515	0.027924
-0.010000	2.200000	0.00	-0.158318	-0.162364	26.565668	-0.127888	-0.129137
0.010000	2.200000	0.00	0.187644	-0.125407	4.176855	0.022025	-0.015484
-0.010000	2.200000	0.00	0.227255	-0.350759	43.968057	0.302285	-0.469553
-0.010000	2.200000	0.00	0.450231	-0.284496	4.690761	0.065084	-0.041022
0.010000	2.200000	0.00	0.115737	0.180869	3.386836	0.014628	0.017036
-0.010000	2.200000	0.00	0.258417	-0.483326	29.549723	0.233714	-0.433141
-0.010000	2.200000	0.00	0.404088	-0.268739	4.916868	0.061838	-0.038018
0.010000	2.200000	0.00	0.231049	0.274388	65.984966	0.463090	0.549404
0.010000	2.200000	0.00	0.422185	-0.282632	56.779838	0.724720	-0.486672
-0.010000	2.200000	0.00	-0.251013	-0.160975	62.626999	-0.477164	-0.305873
0.010000	2.200000	0.00	-0.386616	0.261073	3.774305	-0.046094	0.028927
-0.010000	2.200000	0.00	0.154733	0.319136	4.535140	0.020608	0.043326
0.010000	2.200000	0.00	-0.486395	-0.161246	4.936790	-0.070848	-0.024595
-0.010000	2.200000	0.00	0.191143	0.082094	19.521527	0.114163	0.052064
-0.010000	2.200000	0.00	-0.155331	-0.175697	28.016809	-0.129579	-0.148547
0.010000	2.200000	0.00	-0.391537	0.154887	43.598885	-0.519244	0.203303
-0.010000	2.200000	0.00	0.111308	-0.102419	15.586097	0.054255	-0.046883
0.010000	2.200000	0.00	-0.347422	-0.251999	8.223440	-0.084474	-0.061529
-0.010000	2.200000	0.00	0.213901	-0.095022	4.302345	0.031356	-0.013118
-0.010000	2.200000	0.00	0.353299	0.175214	5.835744	0.060927	0.030154
-0.010000	2.200000	0.00	-0.093391	0.164088	6.493022	-0.016551	0.032108
-0.010000	2.200000	0.00	0.463268	0.224181	24.617138	0.347765	0.169098
-0.010000	2.200000	0.00	0.455817	-0.394706	84.425050	1.165815	-1.008421
0.010000	2.200000	0.00	-0.079862	-0.191875	22.932604	-0.054924	-0.132506
0.010000	2.200000	0.00	0.414596	-0.221608	3.012869	0.035481	-0.022946
0.010000	2.200000	0.00	-0.205026	0.009938	27.171503	-0.170721	0.008369
0.010000	2.200000	0.00	-0.099325	-0.458948	8.710820	-0.028493	-0.123449
-0.010000	2.200000	0.00	0.421741	0.207139	4.001234	0.050866	0.023864
-0.010000	2.200000	0.00	0.380782	0.362305	16.800213	0.195496	0.184810
0.010000	2.200000	0.00	-0.355579	-0.290270	36.344139	-0.394313	-0.320309
0.010000	2.200000	0.00	0.094937	-0.483899	56.528284	0.161784	-0.826898
-0.010000	2.200000	0.00	0.032572	-0.250768	7.845317	0.009006	-0.058676
0.010000	2.200000	0.00	0.492325	-0.062913	3.791768	0.057920	-0.005672
0.010000	2.200000	0.00	-0.351315	-0.322284	3.916920	-0.042708	-0.039797
-0.010000	2.200000	0.00	-0.352033	-0.081167	29.188662	-0.310433	-0.070199
0.010000	2.200000	0.00	0.433489	-0.052302	4.205504	0.053245	-0.007208
-0.010000	2.200000	0.00	0.356619	0.484183	2.949049	0.033444	0.041558
0.010000	2.200000	0.00	-0.492213	-0.363880	11.986954	-0.178775	-0.133432
0.010000	2.200000	0.00	0.454709	-0.095921	3.598515	0.049072	-0.011987
0.010000	2.200000	0.00	0.398195	-0.116094	9.426127	0.115070	-0.033906
-0.010000	2.200000	0.00	0.362395	0.131595	3.774830	0.039550	0.013450
0.010000	2.200000	0.00	0.384806	-0.121040	3.585146	0.041131	-0.012598
-0.010000	2.200000	0.00	0.450544	0.118723	23.799331	0.325595	0.082989
0.010000	2.200000	0.00	-0.383124	-0.327231	9.380913	-0.109977	-0.094891
0.010000	2.200000	0.00	0.096088	-0.369800	3.816656	0.010332	-0.043443
-0.010000	2.200000	0.00	-0.215377	-0.061887	9.442475	-0.062453	-0.017667
0.010000	2.200000	0.00	0.292875	0.030052	46.101953	0.408059	0.040478
-0.010000	2.200000	0.00	0.117061	-0.425646	49.024879	0.172813	-0.631377
0.010000	2.200000	0.00	-0.305068	0.375926	37.267886	-0.348018	0.422897
-0.010000	2.200000	0.00	-0.172312	0.407189	3.718880	-0.018420	0.047928
0.010000	2.200000	0.00	-0.055367	0.389412	27.764252	-0.048143	0.328994
0.010000	2.200000	0.00	0.175381	0.062749	21.710056	0.116801	0.041075
-0.010000	2.200000	0.00	-0.446473	-0.217444	11.166776	-0.151364	-0.074327
0.010000	2.200000	0.00	-0.416946	0.319333	4.628381	-0.061728	0.044300
0.010000	2.200000	0.00	-0.014878	-0.175666	21.864482	-0.012135	-0.114702
0.010000	2.200000	0.00	0.296243	-0.229326	6.874019	0.060163	-0.045637
0.010000	2.200000	0.00	-0.191500	0.025135	7.468753	-0.043499	0.006722
-0.010000	2.200000	0.00	0.013276	-0.341407	3.157498	-0.000338	-0.032811
0.010000	2.200000	0.00	0.275427	0.293838	20.142904	0.165256	0.180324
0.010000	2.200000	0.00	-0.374555	0.040835	2.948934	-0.032619	0.005134
0.010000	2.200000	0.00	-0.217356	0.063391	3.491027	-0.023299	0.005942
0.010000	2.200000	0.00	-0.162091	-0.168645	4.948440	-0.022031	-0.025549
0.010000	2.200000	0.00	0.016568	-0.338089	3.405617	0.002936	-0.035777
-0.010000	2.200000	0.00	-0.276738	0.204967	3.797291	-0.030292	0.024933
0.010000	2.200000	0.00	0.304516	0.299333	16.694399	0.152892	0.151356
0.010000	2.200000	0.00	0.487043	0.210155	3.509366	0.051398	0.020663
-0.010000	2.200000	0.00	0.405587	0.145040	40.096656	0.495419	0.175304
-0.010000	2.200000	0.00	-0.278847	-0.096874	67.150311	-0.567232	-0.196415
0.010000	2.200000	0.00	-0.022843	0.145519	11.353544	-0.007527	0.051182
-0.010000	2.200000	0.00	0.440678	-0.136302	3.360184	0.043628	-0.013898
0.010000	2.200000	0.00	-0.370483	-0.051192	3.915482	-0.042336	-0.007228
-0.010000	2.200000	0.00	-0.096415	-0.485969	3.938277	-0.010547	-0.061513
0.010000	2.200000	0.00	-0.329361	-0.051196	2.812483	-0.025378	-0.004967
-0.010000	2.200000	0.00	0.003350	0.187267	9.352206	0.000561	0.053701
0.010000	2.200000	0.00	0.161647	-0.327592	43.392122	0.211104	-0.429639
0.010000	2.200000	0.00	0.096955	0.269302	7.793325	0.021681	0.064554
-0.010000	2.200000	0.00	-0.078451	0.311030	44.951184	-0.105591	0.422868
-0.010000	2.200000	0.00	-0.181894	-0.386046	21.686263	-0.122030	-0.255541
0.010000	2.200000	0.00	-0.247335	0.390720	2.933310	-0.021736	0.035521
-0.010000	2.200000	0.00	0.377937	0.046926	46.164131	0.530172	0.065322
0.010000	2.200000	0.00	-0.105573	0.129433	4.204112	-0.014475	0.017363
0.010000	2.200000	0.00	-0.175300	0.214618	32.934969	-0.176171	0.214113
0.010000	2.200000	0.00	-0.429095	-0.472637	3.089255	-0.039789	-0.042464
0.010000	2.200000	0.00	0.391903	-0.446726	3.318269	0.038258	-0.047060
-0.010000	2.200000	0.00	-0.234181	0.376024	6.662229	-0.045417	0.076659
-0.010000	2.200000	0.00	0.453093	0.034433	3.463652	0.047420	0.004898
0.010000	2.200000	0.00	-0.148207	0.013485	3.094380	-0.015518	-0.000173
-0.010000	2.200000	0.00	-0.406501	-0.342664	18.635172	-0.228870	-0.193254
0.010000	2.200000	0.00	0.375989	0.410296	5.990352	0.068257	0.073505
0.010000	2.200000	0.00	0.239605	0.027158	3.431022	0.026234	0.003534
-0.010000	2.200000	0.00	0.289036	0.362810	6.810067	0.059930	0.074880
0.010000	2.200000	0.00	-0.238826	-0.230207	7.377369	-0.053059	-0.053605
0.010000	2.200000	0.00	-0.092655	-0.303942	18.538507	-0.053558	-0.170911
0.010000	2.200000	0.00	0.258002	0.193196	29.991243	0.234656	0.174431
-0.010000	2.200000	0.00	-0.427843	-0.323992	4.174604	-0.053279	-0.040821
-0.010000	2.200000	0.00	-0.459414	-0.208108	7.059631	-0.097281	-0.043410
-0.010000	2.200000	0.00	-0.322825	0.116366	3.209629	-0.029645	0.013121
0.010000	2.200000	0.00	-0.206029	0.051522	3.009435	-0.020588	0.002308
-0.010000	2.200000	0.00	-0.299670	-0.406155	22.662939	-0.204539	-0.277522
0.010000	2.200000	0.00	-0.139212	-0.491322	3.496325	-0.016968	-0.053701
-0.010000	2.200000	0.00	0.338901	-0.230430	4.771442	0.049066	-0.031430
0.010000	2.200000	0.00	0.112615	0.144303	19.804152	0.067018	0.086485
0.010000	2.200000	0.00	-0.433733	-0.450195	3.605088	-0.047500	-0.047601
0.010000	2.200000	0.00	-0.409962	0.304157	3.288510	-0.041141	0.031706
-0.010000	2.200000	0.00	-0.472416	0.260757	69.784179	-0.999727	0.550260
0.010000	2.200000	0.00	0.103138	0.488115	14.869296	0.047047	0.219516
-0.010000	2.200000	0.00	-0.295779	-0.396927	5.016582	-0.045758	-0.059675
0.010000	2.200000	0.00	0.294525	0.014545	9.245750	0.082271	0.003550
-0.010000	2.200000	0.00	0.140195	0.064314	11.464383	0.044597	0.024648
-0.010000	2.200000	0.00	0.129206	-0.197284	16.546818	0.063937	-0.099927
0.010000	2.200000	0.00	-0.153058	-0.482975	17.985103	-0.083326	-0.262655
0.010000	2.200000	0.00	-0.335108	-0.030597	48.928400	-0.497374	-0.044916
0.010000	2.200000	0.00	0.428323	-0.122284	2.943399	0.037466	-0.012795
0.010000	2.200000	0.00	-0.119081	0.008402	4.728702	-0.018532	0.002487
-0.010000	2.200000	0.00	0.281665	-0.019102	21.143482	0.180739	-0.010656
-0.010000	2.200000	0.00	0.346020	-0.452864	4.982148	0.051054	-0.068200
-0.010000	2.200000	0.00	-0.328537	-0.082189	2.911295	-0.025512	-0.008810
0.010000	2.200000	0.00	-0.448266	-0.241163	3.440663	-0.049318	-0.021332
0.010000	2.200000	0.00	-0.241042	-0.472430	4.686498	-0.035126	-0.067471
0.010000	2.200000	0.00	-0.032902	0.104838	3.255058	-0.004326	0.014300
-0.010000	2.200000	0.00	-0.255901	0.298973	3.961607	-0.032014	0.037323
0.010000	2.200000	0.00	0.024920	-0.481529	4.195513	0.002643	-0.061116
0.010000	2.200000	0.00	-0.003811	-0.360294	4.248444	-0.001614	-0.049310
0.010000	2.200000	0.00	-0.155674	-0.491666	8.891743	-0.040360	-0.132354
-0.010000	2.200000	0.00	-0.362733	0.026586	11.703402	-0.126940	0.007350
-0.010000	2.200000	0.00	-0.304555	0.271611	8.458466	-0.075621	0.068117
-0.010000	2.200000	0.00	-0.417857	-0.076364	30.267507	-0.383540	-0.069010
0.010000	2.200000	0.00	0.468602	-0.052971	12.150940	0.172348	-0.019527
0.010000	2.200000	0.00	-0.271629	-0.017614	4.504133	-0.038002	-0.000676
-0.010000	2.200000	0.00	-0.310768	-0.300303	5.103262	-0.046666	-0.046630
0.010000	2.200000	0.00	-0.233207	0.333723	45.305030	-0.321671	0.458503
-0.010000	2.200000	0.00	0.448278	-0.238260	11.836952	0.163266	-0.084683
-0.010000	2.200000	0.00	-0.494227	-0.221442	3.315451	-0.050933	-0.022973
0.010000	2.200000	0.00	-0.474293	-0.490891	23.944827	-0.343967	-0.355272
-0.010000	2.200000	0.00	0.117881	0.210308	39.682501	0.143413	0.252821
-0.010000	2.200000	0.00	0.442618	-0.098166	5.337100	0.073118	-0.015846
-0.010000	2.200000	0.00	0.095522	-0.421808	24.437602	0.071407	-0.309959
0.010000	2.200000	0.00	-0.235074	-0.290235	44.935872	-0.320937	-0.394457
-0.010000	2.200000	0.00	0.065622	-0.127941	44.219364	0.089898	-0.171307
-0.010000	2.200000	0.00	0.219601	0.372279	5.340334	0.037036	0.060418
0.010000	2.200000	0.00	0.115925	-0.389380	3.042627	0.008869	-0.034721
0.010000	2.200000	0.00	-0.061997	0.149526	6.679600	-0.014014	0.030666
-0.010000	2.200000	0.00	-0.491713	-0.452115	4.682926	-0.069739	-0.062066
0.010000	2.200000	0.00	-0.399555	-0.079706	3.239400	-0.038590	-0.010765
-0.010000	2.200000	0.00	0.442180	0.432150	4.358102	0.059958	0.056218
-0.010000	2.200000	0.00	-0.433780	-0.147817	5.181207	-0.067023	-0.021886
0.010000	2.200000	0.00	-0.268949	-0.350729	3.301361	-0.028686	-0.039080
0.010000	2.200000	0.00	-0.279472	0.268121	38.367193	-0.326244	0.308287
-0.010000	2.200000	0.00	-0.227404	0.120070	3.506107	-0.020925	0.011335
-0.010000	2.200000	0.00	0.018757	-0.206003	15.066300	0.009130	-0.094919
0.010000	2.200000	0.00	0.385902	-0.114159	3.345590	0.040259	-0.010428
0.010000	2.200000	0.00	-0.182460	-0.423549	2.831337	-0.016292	-0.037461
-0.010000	2.200000	0.00	0.148103	0.004354	16.115150	0.073196	0.000306
-0.010000	2.200000	0.00	-0.254208	-0.209606	3.433517	-0.026782	-0.021309
-0.010000	2.200000	0.00	0.055795	0.429783	50.711779	0.084942	0.659848
0.010000	2.200000	0.00	0.022553	-0.383271	26.939422	0.016622	-0.314586
-0.010000	2.200000	0.00	-0.361820	-0.220231	42.165980	-0.461905	-0.282390
-0.010000	2.200000	0.00	-0.361823	-0.188078	22.896196	-0.247586	-0.129777
0.010000	2.200000	0.00	0.438502	0.057371	44.910410	0.597568	0.077740
0.010000	2.200000	0.00	0.477502	0.444791	3.295901	0.046531	0.042404
0.010000	2.200000	0.00	-0.244062	-0.330047	7.163105	-0.055322	-0.070265
-0.010000	2.200000	0.00	-0.355589	-0.479605	38.911553	-0.419483	-0.564568
0.010000	2.200000	0.00	-0.077844	0.177488	6.123813	-0.016920	0.033559
0.010000	2.200000	0.00	-0.079714	-0.095460	41.989301	-0.099095	-0.121055
-0.010000	2.200000	0.00	0.270935	-0.149141	4.363510	0.035917	-0.018645
0.010000	2.200000	0.00	-0.232439	0.275492	6.531460	-0.045636	0.053840
-0.010000	2.200000	0.00	0.016471	0.233276	3.871550	0.003299	0.026397
-0.010000	2.200000	0.00	-0.335187	0.376195	7.052720	-0.071320	0.082161
-0.010000	2.200000	0.00	0.246000	0.179684	4.190861	0.031214	0.024471
0.010000	2.200000	0.00	0.057074	0.062189	10.217190	0.016909	0.018606
0.010000	2.200000	0.00	-0.396005	0.260177	42.029305	-0.505847	0.331240
-0.010000	2.200000	0.00	0.105148	0.478724	15.347249	0.050754	0.223349
-0.010000	2.200000	0.00	0.094533	0.138914	7.790171	0.022607	0.032563
0.010000	2.200000	0.00	-0.128983	0.039225	2.865452	-0.010556	0.007602
-0.010000	2.200000	0.00	-0.250055	0.422123	10.388534	-0.078102	0.133386
-0.010000	2.200000	0.00	0.474268	0.149084	3.229999	0.048328	0.012713
0.010000	2.200000	0.00	-0.297416	-0.445057	10.229425	-0.091975	-0.138801
0.010000	2.200000	0.00	0.255470	0.444656	3.738464	0.028764	0.051302
-0.010000	2.200000	0.00	0.229085	-0.200805	45.181120	0.313246	-0.273846
0.010000	2.200000	0.00	-0.185201	0.067490	5.621460	-0.032695	0.011417
0.010000	2.200000	0.00	-0.270854	0.323832	3.065539	-0.027026	0.028556
0.010000	2.200000	0.00	0.229786	0.158592	6.276388	0.042912	0.029669
-0.010000	2.200000	0.00	-0.121190	0.125855	4.601454	-0.015258	0.015691
0.010000	2.200000	0.00	-0.469847	0.333933	22.157127	-0.317068	0.225434
-0.010000	2.200000	0.00	-0.394650	-0.280381	3.000380	-0.034341	-0.025840
-0.010000	2.200000	0.00	-0.467985	-0.304829	18.562828	-0.261809	-0.169706
0.010000	2.200000	0.00	-0.191165	0.361824	5.854263	-0.033229	0.063884
-0.010000	2.200000	0.00	-0.208610	-0.244470	9.058288	-0.057104	-0.068092
0.010000	2.200000	0.00	0.180471	0.027521	84.700030	0.462721	0.069962
0.010000	2.200000	0.00	0.221089	0.158378	4.019873	0.026970	0.016634
0.010000	2.200000	0.00	-0.369697	-0.088804	31.469986	-0.352573	-0.084277
