0.100000	0.780000	0.00	-0.021962	0.393447	2.733156	0.002474	0.033860
-0.100000	0.780000	0.00	-0.384931	0.435995	2.636945	-0.044563	0.020247
-0.100000	0.780000	0.00	0.423818	-0.430422	1.267171	0.014683	-0.026080
0.100000	0.780000	0.00	0.251223	0.431044	12.768796	0.085501	0.167741
0.100000	0.780000	0.00	0.422088	-0.485157	1.957868	0.028152	-0.019936
-0.100000	0.780000	0.00	-0.000087	0.178432	2.732694	-0.014278	0.024764
-0.100000	0.780000	0.00	-0.298459	-0.045714	6.951460	-0.044775	-0.001905
0.100000	0.780000	0.00	-0.041744	0.048331	1.918531	0.011931	-0.003655
-0.100000	0.780000	0.00	-0.483824	0.486228	3.249674	-0.025429	0.040539
0.100000	0.780000	0.00	-0.186671	0.025331	4.192469	-0.008024	0.016875
-0.100000	0.780000	0.00	0.295826	0.289636	4.754741	0.051838	0.023821
-0.100000	0.780000	0.00	-0.018938	-0.202639	3.796024	0.011779	-0.029598
0.100000	0.780000	0.00	-0.063352	0.054813	3.637143	-0.034507	0.006892
-0.100000	0.780000	0.00	-0.462723	0.254430	3.315266	-0.057536	0.021636
0.100000	0.780000	0.00	-0.313916	-0.123177	7.659495	-0.066754	-0.056130
-0.100000	0.780000	0.00	0.069186	0.054339	4.672734	0.012785	0.031294
-0.100000	0.780000	0.00	-0.089834	-0.146469	8.937344	-0.026803	-0.047583
0.100000	0.780000	0.00	0.061539	-0.223295	4.625014	-0.007335	-0.039693
0.100000	0.780000	0.00	0.464099	0.378867	4.701991	0.058049	0.070709
-0.100000	0.780000	0.00	-0.257398	-0.052777	4.713286	-0.038235	-0.015040
0.100000	0.780000	0.00	-0.466198	0.467159	3.544559	-0.075869	0.053201
-0.100000	0.780000	0.00	0.046960	0.475540	4.877512	0.024012	0.095563
-0.100000	0.780000	0.00	0.221690	0.184146	3.614550	0.007706	0.037636
0.100000	0.780000	0.00	-0.453677	-0.423589	4.381282	-0.074371	-0.048003
0.100000	0.780000	0.00	-0.237754	-0.440833	2.492356	-0.041172	-0.031552
0.100000	0.780000	0.00	-0.399550	-0.270320	4.106229	-0.061532	-0.027627
-0.100000	0.780000	0.00	0.293211	0.279154	3.391321	0.024014	0.027508
-0.100000	0.780000	0.00	-0.485033	-0.000425	2.625346	-0.018459	-0.013085
0.100000	0.780000	0.00	-0.212631	-0.433548	2.871269	-0.037512	-0.017369
-0.100000	0.780000	0.00	-0.286190	0.000916	5.312185	-0.052475	-0.025339
0.100000	0.780000	0.00	0.132296	-0.037288	4.953094	0.008772	-0.009446
-0.100000	0.780000	0.00	0.059492	-0.373589	4.217537	0.039186	-0.039882
-0.100000	0.780000	0.00	-0.407671	-0.378410	5.723575	-0.044639	-0.050529
0.100000	0.780000	0.00	0.453480	-0.155811	2.770594	0.018455	-0.017458
0.100000	0.780000	0.00	-0.376431	0.301698	5.655932	-0.067360	0.058247
0.100000	0.780000	0.00	0.040813	0.494678	2.824228	0.004773	0.042982
0.100000	0.780000	0.00	-0.394097	-0.253491	6.250583	-0.066359	-0.051181
-0.100000	0.780000	0.00	-0.473364	-0.455957	2.252310	-0.012455	-0.037543
-0.100000	0.780000	0.00	0.424599	-0.015325	5.697793	0.074001	-0.020210
-0.100000	0.780000	0.00	-0.395711	0.380961	2.035156	-0.027576	0.038593
0.100000	0.780000	0.00	-0.353493	0.026234	5.991480	-0.046788	-0.011024
-0.100000	0.780000	0.00	0.150885	-0.492457	7.732193	0.043409	-0.134631
-0.100000	0.780000	0.00	-0.221936	0.181753	3.050284	-0.011530	0.026273
-0.100000	0.780000	0.00	-0.364455	0.435495	3.361154	-0.012739	0.048727
-0.100000	0.780000	0.00	0.170527	-0.337852	8.681331	0.065971	-0.085332
0.100000	0.780000	0.00	0.393578	0.309698	3.437730	0.024862	0.001849
-0.100000	0.780000	0.00	0.147975	0.488247	2.966658	0.012344	0.036438
-0.100000	0.780000	0.00	-0.192271	-0.141706	2.946452	-0.025063	-0.002266
0.100000	0.780000	0.00	0.038322	-0.485426	5.795862	0.006445	-0.066041
-0.100000	0.780000	0.00	-0.492731	-0.225005	9.055297	-0.127996	-0.055600
-0.100000	0.780000	0.00	-0.382916	0.162273	3.313162	-0.045589	0.017252
-0.100000	0.780000	0.00	-0.426092	0.200238	7.112056	-0.070732	0.050504
-0.100000	0.780000	0.00	-0.209265	-0.426183	5.764948	-0.046922	-0.081066
-0.100000	0.780000	0.00	-0.246948	0.234206	10.455788	-0.065329	0.081389
0.100000	0.780000	0.00	0.004339	0.335939	1.684015	-0.029158	0.027728
0.100000	0.780000	0.00	-0.168113	-0.051184	4.224598	-0.017752	-0.024803
0.100000	0.780000	0.00	-0.233054	0.264867	4.817779	-0.048526	0.024325
0.100000	0.780000	0.00	-0.329299	0.085892	5.561698	-0.061009	0.007041
0.100000	0.780000	0.00	-0.380282	0.366943	3.630451	-0.031931	0.026615
-0.100000	0.780000	0.00	-0.072169	-0.136513	6.654173	-0.030842	-0.031621
0.100000	0.780000	0.00	-0.152003	0.027107	3.318445	-0.016652	0.000332
-0.100000	0.780000	0.00	0.150607	0.453788	6.771578	0.033750	0.107074
0.100000	0.780000	0.00	-0.279482	0.098210	2.585629	-0.061420	-0.005727
-0.100000	0.780000	0.00	0.291321	-0.231693	5.410520	0.076748	-0.036505
-0.100000	0.780000	0.00	-0.373744	0.292324	6.065431	-0.042143	0.066995
0.100000	0.780000	0.00	-0.051338	-0.220137	1.284014	-0.004159	-0.024959
0.100000	0.780000	0.00	-0.230828	0.453265	3.814522	-0.022403	0.028125
0.100000	0.780000	0.00	0.420408	-0.120199	5.386892	0.086198	-0.021251
0.100000	0.780000	0.00	-0.421666	-0.181009	5.141615	-0.075176	-0.000535
0.100000	0.780000	0.00	0.301947	0.291402	6.215127	0.031710	0.054148
0.100000	0.780000	0.00	0.101747	0.153028	2.871143	0.002690	0.004855
-0.100000	0.780000	0.00	0.274215	0.089705	7.995035	0.070150	0.044125
-0.100000	0.780000	0.00	0.298955	-0.015824	6.203156	0.059713	-0.011408
0.100000	0.780000	0.00	-0.447144	-0.348729	3.834535	-0.075454	-0.056663
-0.100000	0.780000	0.00	-0.487220	-0.460543	2.542709	-0.031000	-0.057254
-0.100000	0.780000	0.00	0.188818	-0.335721	3.209070	0.020827	-0.029771
0.100000	0.780000	0.00	0.010822	0.393525	2.919309	-0.017472	0.014626
0.100000	0.780000	0.00	0.281267	0.442546	5.001932	0.034799	0.068221
-0.100000	0.780000	0.00	-0.370162	-0.462544	2.962936	-0.015425	-0.033927
-0.100000	0.780000	0.00	-0.350700	0.233127	1.924195	-0.014403	0.013300
0.100000	0.780000	0.00	-0.387511	0.171173	1.427649	-0.031725	0.002151
0.100000	0.780000	0.00	-0.044754	0.280814	4.470463	-0.009451	0.047930
0.100000	0.780000	0.00	0.073904	-0.174589	6.347789	0.009725	-0.025671
0.100000	0.780000	0.00	-0.126956	0.211521	3.135538	-0.028227	0.017879
0.100000	0.780000	0.00	0.014223	-0.218493	5.379163	-0.021775	-0.043691
0.100000	0.780000	0.00	0.029998	-0.208124	2.373438	-0.028900	-0.056496
-0.100000	0.780000	0.00	0.334880	-0.280775	2.566122	0.029501	-0.045756
0.100000	0.780000	0.00	0.062381	-0.364961	3.796769	-0.020028	-0.037354
0.100000	0.780000	0.00	0.439640	0.273624	2.653562	0.039159	0.018689
0.100000	0.780000	0.00	0.184768	-0.231787	5.894098	0.041813	-0.046541
-0.100000	0.780000	0.00	-0.291149	0.401908	5.600863	-0.050768	0.054425
0.100000	0.780000	0.00	-0.401247	-0.108916	6.073530	-0.072716	-0.011959
-0.100000	0.780000	0.00	-0.482203	-0.291444	3.524225	-0.054739	-0.042568
0.100000	0.780000	0.00	0.242380	-0.362268	4.700972	0.050222	-0.038079
-0.100000	0.780000	0.00	0.187767	0.495767	6.240987	0.032578	0.079340
0.100000	0.780000	0.00	-0.029637	-0.417437	4.978942	-0.024760	-0.065098
0.100000	0.780000	0.00	0.123725	0.412497	6.082099	0.018812	0.070750
0.100000	0.780000	0.00	0.400736	0.458985	5.409922	0.061189	0.078314
0.100000	0.780000	0.00	0.362744	-0.120662	7.358554	0.066641	-0.043180
-0.100000	0.780000	0.00	-0.248508	-0.404245	2.682461	-0.023153	-0.004370
-0.100000	0.780000	0.00	0.042774	0.455790	9.147285	0.009888	0.126131
-0.100000	0.780000	0.00	-0.480753	0.263613	7.727317	-0.094966	0.070498
-0.100000	0.780000	0.00	-0.001509	0.195694	3.615999	0.009546	0.027442
0.100000	0.780000	0.00	-0.104772	0.102294	11.541553	-0.054061	0.032790
-0.100000	0.780000	0.00	0.358785	-0.245975	8.491334	0.097094	-0.075702
0.100000	0.780000	0.00	-0.200949	-0.383900	3.481704	-0.055479	-0.040181
-0.100000	0.780000	0.00	0.444104	0.427623	4.729640	0.065089	0.034816
-0.100000	0.780000	0.00	0.172397	0.115216	3.637811	0.028903	0.002885
-0.100000	0.780000	0.00	0.006863	-0.032794	1.881522	0.020649	0.015504
0.100000	0.780000	0.00	-0.172026	-0.451251	2.891072	-0.013204	-0.050185
-0.100000	0.780000	0.00	-0.147706	-0.267972	3.751144	-0.022256	-0.044479
0.100000	0.780000	0.00	-0.158369	0.098434	1.534047	-0.024690	0.025817
0.100000	0.780000	0.00	-0.216239	0.478922	13.962760	-0.105937	0.211245
-0.100000	0.780000	0.00	0.223458	-0.239586	3.491937	0.007707	-0.035392
-0.100000	0.780000	0.00	-0.320636	-0.170534	4.755959	-0.031238	-0.026144
0.100000	0.780000	0.00	-0.010540	-0.044209	2.210314	-0.006162	-0.017572
-0.100000	0.780000	0.00	0.298081	-0.143068	4.063303	0.054939	-0.037058
0.100000	0.780000	0.00	-0.191046	0.083087	2.650922	-0.029676	-0.004265
0.100000	0.780000	0.00	-0.196836	-0.100206	7.571619	-0.052775	-0.045968
0.100000	0.780000	0.00	0.158062	0.062274	5.441879	0.021893	0.027727
-0.100000	0.780000	0.00	-0.101638	0.004404	2.996070	0.003856	0.027325
0.100000	0.780000	0.00	-0.083147	-0.495536	5.904502	-0.020524	-0.089360
-0.100000	0.780000	0.00	0.485305	0.085953	6.127934	0.094457	0.019928
-0.100000	0.780000	0.00	-0.267806	0.372538	4.861804	-0.028675	0.073565
-0.100000	0.780000	0.00	-0.246261	0.128617	1.794660	-0.005038	0.010815
-0.100000	0.780000	0.00	0.137329	-0.131188	3.051886	0.026924	-0.022557
0.100000	0.780000	0.00	0.048250	0.331174	5.465133	0.016794	0.041880
-0.100000	0.780000	0.00	0.147889	0.131372	7.251883	0.039639	0.015983
-0.100000	0.780000	0.00	0.309722	-0.387563	6.927797	0.076604	-0.076292
-0.100000	0.780000	0.00	-0.000740	0.097445	4.678190	0.001287	0.032074
0.100000	0.780000	0.00	-0.068716	0.241465	5.645624	-0.020550	0.034981
0.100000	0.780000	0.00	-0.329855	-0.359496	4.789424	-0.023775	-0.022942
-0.100000	0.780000	0.00	0.035387	0.214022	2.922306	-0.019425	0.015646
-0.100000	0.780000	0.00	0.273797	-0.360641	11.701124	0.105711	-0.108508
0.100000	0.780000	0.00	-0.397591	-0.365614	3.236373	-0.050301	-0.019613
0.100000	0.780000	0.00	-0.023074	-0.442930	5.886261	0.002272	-0.090520
0.100000	0.780000	0.00	0.473601	-0.093757	12.505322	0.193460	-0.028887
-0.100000	0.780000	0.00	0.416494	0.004188	2.671456	0.073238	0.002137
0.100000	0.780000	0.00	0.298723	-0.212044	3.324957	0.006763	-0.009626
-0.100000	0.780000	0.00	0.032330	0.136220	2.129531	0.020125	0.030844
0.100000	0.780000	0.00	-0.123503	0.028421	5.717334	-0.022464	0.015391
0.100000	0.780000	0.00	0.491876	0.151660	4.073381	0.040756	0.007507
0.100000	0.780000	0.00	-0.373850	0.136438	1.848137	-0.017761	0.021933
-0.100000	0.780000	0.00	-0.311893	0.314849	3.654689	-0.025152	0.024684
0.100000	0.780000	0.00	-0.204399	-0.426665	4.900275	-0.030328	-0.069133
-0.100000	0.780000	0.00	0.054200	0.410810	3.637345	-0.017572	0.052305
0.100000	0.780000	0.00	-0.353390	0.163971	11.290702	-0.126992	0.042600
0.100000	0.780000	0.00	-0.293691	0.167333	5.410470	-0.051363	0.002148
0.100000	0.780000	0.00	-0.483310	-0.353304	7.504672	-0.109914	-0.088267
-0.100000	0.780000	0.00	0.222868	-0.295935	5.976931	0.051851	-0.069043
-0.100000	0.780000	0.00	0.317963	-0.199091	6.924833	0.069964	-0.042194
0.100000	0.780000	0.00	-0.074260	0.266993	4.134771	-0.003969	0.046956
-0.100000	0.780000	0.00	0.063401	-0.009481	1.568889	-0.007783	0.001459
0.100000	0.780000	0.00	0.207320	-0.224656	9.298448	0.064821	-0.087882
-0.100000	0.780000	0.00	-0.148723	-0.332252	5.182437	-0.013309	-0.046135
0.100000	0.780000	0.00	-0.472111	0.197307	13.118498	-0.197370	0.077479
-0.100000	0.780000	0.00	0.495109	0.362060	5.553971	0.086255	0.079533
0.100000	0.780000	0.00	-0.105554	0.218141	3.476814	-0.019168	0.027593
0.100000	0.780000	0.00	-0.432091	-0.382306	2.994879	-0.037722	-0.038139
-0.100000	0.780000	0.00	0.390730	-0.209489	4.241124	0.043456	-0.018610
0.100000	0.780000	0.00	0.124626	-0.144609	9.814273	0.033163	-0.040425
-0.100000	0.780000	0.00	0.135024	0.309622	7.673526	0.032620	0.070376
0.100000	0.780000	0.00	-0.323998	0.180341	1.410435	-0.006625	-0.006533
0.100000	0.780000	0.00	-0.364386	0.154118	1.921399	-0.033338	-0.017037
0.100000	0.780000	0.00	-0.295527	0.022011	5.323026	-0.063555	-0.000048
-0.100000	0.780000	0.00	-0.242788	0.369487	6.161105	-0.057879	0.072353
-0.100000	0.780000	0.00	-0.084085	-0.417917	2.429414	0.016360	-0.038901
-0.100000	0.780000	0.00	0.383190	0.293228	3.530833	0.052935	0.013735
0.100000	0.780000	0.00	-0.171896	-0.397119	3.287782	-0.023906	-0.049853
-0.100000	0.780000	0.00	-0.140192	-0.393029	6.130812	-0.002722	-0.093349
-0.100000	0.780000	0.00	0.340057	0.308979	2.790188	0.029457	0.044820
0.100000	0.780000	0.00	-0.208930	0.376754	5.864991	-0.058922	0.063309
-0.100000	0.780000	0.00	0.121152	0.196708	4.653672	0.018545	0.020984
0.100000	0.780000	0.00	-0.355283	0.052230	3.837983	-0.034811	0.020249
0.100000	0.780000	0.00	0.334224	0.483490	7.106822	0.085371	0.118922
0.100000	0.780000	0.00	-0.431227	0.105784	4.751970	-0.067468	0.009342
0.100000	0.780000	0.00	-0.163937	0.059002	21.445215	-0.112631	0.037915
-0.100000	0.780000	0.00	-0.013569	-0.037857	5.588896	0.012033	-0.017393
-0.100000	0.780000	0.00	0.458076	0.380290	2.319498	0.027852	0.036623
0.100000	0.780000	0.00	0.441766	0.238115	6.415145	0.081124	0.064109
-0.100000	0.780000	0.00	0.042683	-0.170224	1.267966	0.014294	-0.007992
0.100000	0.780000	0.00	-0.345292	0.132079	7.024260	-0.078499	0.015692
-0.100000	0.780000	0.00	-0.101911	0.170399	7.371984	-0.036359	0.063379
-0.100000	0.780000	0.00	0.177942	0.237503	6.254772	0.040744	0.048713
-0.100000	0.780000	0.00	-0.424602	-0.066687	5.881058	-0.080558	-0.027988
0.100000	0.780000	0.00	0.015585	-0.077513	2.227923	0.005710	-0.021685
0.100000	0.780000	0.00	0.332081	0.219832	1.456952	0.018498	0.015261
0.100000	0.780000	0.00	0.363062	-0.284061	3.541105	0.038114	-0.020978
0.100000	0.780000	0.00	0.122604	0.153641	4.483128	-0.000377	0.032006
-0.100000	0.780000	0.00	0.014855	0.072524	3.584288	0.004997	0.005362
-0.100000	0.780000	0.00	-0.141975	0.400790	3.460089	-0.002097	0.035453
-0.100000	0.780000	0.00	-0.229783	-0.017196	3.730733	-0.030720	0.001929
0.100000	0.780000	0.00	0.446200	-0.303416	5.080276	0.065753	-0.046267
0.100000	0.780000	0.00	0.299417	0.459493	1.529356	-0.012042	0.025463
0.100000	0.780000	0.00	0.295825	0.031351	2.449199	0.004573	0.003946
-0.100000	0.780000	0.00	0.274970	-0.257390	6.457284	0.062896	-0.056070
0.100000	0.780000	0.00	0.431760	-0.267015	2.568112	0.036770	-0.015527
-0.100000	0.780000	0.00	-0.357671	0.056284	3.670798	-0.025358	-0.006820
-0.100000	0.780000	0.00	-0.070027	-0.333780	8.972953	0.000870	-0.093780
-0.100000	0.780000	0.00	0.308203	-0.420984	7.955505	0.070010	-0.108687
0.100000	0.780000	0.00	0.483294	0.323567	6.379017	0.080948	0.056341
0.100000	0.780000	0.00	0.332917	0.330786	4.436201	0.046715	0.053707
-0.100000	0.780000	0.00	-0.119688	-0.350952	3.895650	0.004651	-0.044553
-0.100000	0.780000	0.00	0.334460	-0.123318	4.163448	0.024119	-0.002198
0.100000	0.780000	0.00	0.004639	-0.279315	4.365554	-0.010259	-0.043967
0.100000	0.780000	0.00	0.231697	0.286694	4.966197	0.003993	0.056468
0.100000	0.780000	0.00	-0.273790	0.342691	1.923687	-0.039027	0.049159
-0.100000	0.780000	0.00	-0.149912	-0.107325	5.106725	-0.004167	-0.010249
-0.100000	0.780000	0.00	-0.275169	-0.465681	7.373679	-0.082109	-0.103821
-0.100000	0.780000	0.00	0.342585	0.162723	3.462718	0.003082	0.025022
0.100000	0.780000	0.00	-0.449153	-0.337118	4.617960	-0.065607	-0.036921
0.100000	0.780000	0.00	-0.041580	0.266570	6.360598	-0.017581	0.051312
-0.100000	0.780000	0.00	-0.377235	-0.313138	2.493763	-0.016511	-0.006885
0.100000	0.780000	0.00	-0.401329	-0.369785	5.583073	-0.073193	-0.049261
-0.100000	0.780000	0.00	-0.430765	-0.208533	3.496558	-0.031820	-0.024637
-0.100000	0.780000	0.00	0.003795	-0.333898	2.766386	0.001270	-0.022488
-0.100000	0.780000	0.00	-0.204057	-0.387293	4.727860	-0.018826	-0.063816
0.100000	0.780000	0.00	-0.008571	-0.248503	2.577894	0.003328	-0.047341
-0.100000	0.780000	0.00	0.342898	-0.178148	5.575237	0.065378	-0.028796
0.100000	0.780000	0.00	0.387620	0.014073	2.393044	0.014777	-0.029572
0.100000	0.780000	0.00	-0.072459	-0.337734	3.119838	-0.011637	-0.017612
0.100000	0.780000	0.00	-0.140305	0.182354	5.007163	-0.004091	0.025972
0.100000	0.780000	0.00	-0.237628	-0.130043	7.119536	-0.055014	-0.035206
0.100000	0.780000	0.00	0.000154	-0.177761	5.116530	0.002528	-0.030812
0.100000	0.780000	0.00	-0.268324	-0.365709	2.341847	-0.022414	-0.025387
-0.100000	0.780000	0.00	-0.288771	-0.209593	4.018891	-0.041227	-0.013749
-0.100000	0.780000	0.00	-0.003727	0.369487	4.484231	0.010605	0.035745
0.100000	0.780000	0.00	-0.490983	0.085711	4.089618	-0.061108	-0.004139
0.100000	0.780000	0.00	0.136035	-0.326607	1.386328	0.010299	-0.035026
-0.100000	0.780000	0.00	-0.083955	0.153709	5.173039	-0.000440	0.028323
-0.100000	0.780000	0.00	-0.364605	-0.221545	1.478751	-0.028219	-0.017842
0.100000	0.780000	0.00	-0.498730	0.210100	5.649651	-0.083384	0.013791
0.100000	0.780000	0.00	0.472760	0.180716	5.156830	0.071128	0.008210
-0.100000	0.780000	0.00	-0.391109	-0.173692	7.239178	-0.079866	-0.040214
0.100000	0.780000	0.00	-0.456966	-0.052656	6.108885	-0.073787	0.032683
0.100000	0.780000	0.00	-0.298227	-0.470420	4.953495	-0.054966	-0.076072
0.100000	0.780000	0.00	-0.492184	-0.041591	3.521414	-0.064118	-0.010487
-0.100000	0.780000	0.00	-0.193858	-0.279795	5.378191	-0.033469	-0.031958
0.100000	0.780000	0.00	-0.343585	0.239718	5.891983	-0.084791	0.052063
0.100000	0.780000	0.00	0.207972	0.366774	4.778137	-0.005610	0.074053
-0.100000	0.780000	0.00	0.388447	-0.220359	5.941634	0.071024	-0.053821
0.100000	0.780000	0.00	0.254247	-0.375982	2.973876	-0.004746	-0.033794
-0.100000	0.780000	0.00	-0.291614	0.099694	1.548135	-0.006818	-0.012630
-0.100000	0.780000	0.00	0.334160	0.153069	4.923430	0.075911	0.043588
-0.100000	0.780000	0.00	-0.028601	-0.164115	4.300895	0.010602	-0.009853
0.100000	0.780000	0.00	-0.331412	0.054823	4.661021	-0.059385	-0.001203
-0.100000	0.780000	0.00	-0.442594	-0.254956	2.725324	-0.032823	-0.034172
0.100000	0.780000	0.00	0.028951	0.200325	5.189862	-0.009617	0.041260
0.100000	0.780000	0.00	-0.357382	0.460289	5.110093	-0.085924	0.105600
-0.100000	0.780000	0.00	-0.313560	-0.318683	3.651937	-0.027945	-0.025202
0.100000	0.780000	0.00	0.466483	-0.380398	2.552220	0.036366	-0.028415
0.100000	0.780000	0.00	-0.021444	-0.333974	7.749324	0.008826	-0.098957
0.100000	0.780000	0.00	-0.447737	0.105938	9.153379	-0.128833	0.040229
-0.100000	0.780000	0.00	0.115469	0.066912	5.639913	0.024663	0.013908
0.100000	0.780000	0.00	-0.467365	0.169996	2.607055	-0.047334	0.034061
-0.100000	0.780000	0.00	0.254312	0.432780	13.628447	0.120424	0.187526
0.100000	0.780000	0.00	0.466025	0.068292	2.797848	0.058293	-0.004104
0.100000	0.780000	0.00	0.288352	0.472627	2.557745	-0.017876	0.046078
0.100000	0.780000	0.00	0.169467	0.435160	6.311923	0.014448	0.067711
0.100000	0.780000	0.00	0.326110	-0.227630	1.726395	0.016907	0.005547
-0.100000	0.780000	0.00	-0.425358	-0.140752	3.376772	-0.038092	-0.004272
0.100000	0.780000	0.00	0.318433	-0.076105	2.693666	0.027926	0.001807
0.100000	0.780000	0.00	0.030748	0.241488	11.491445	-0.007458	0.093577
0.100000	0.780000	0.00	-0.023514	-0.163861	4.184912	-0.004934	-0.015141
-0.100000	0.780000	0.00	0.177737	0.041657	4.663450	0.025519	0.017880
0.100000	0.780000	0.00	-0.188378	0.185603	2.465266	-0.015499	-0.010882
0.100000	0.780000	0.00	-0.283340	0.421799	3.476080	-0.031223	0.064621
-0.100000	0.780000	0.00	-0.378581	-0.165962	5.520855	-0.052538	-0.033937
-0.100000	0.780000	0.00	0.456374	-0.004357	5.947701	0.060157	-0.031791
-0.100000	0.780000	0.00	-0.443757	0.446280	5.267158	-0.054854	0.081368
0.100000	0.780000	0.00	-0.026306	0.039765	5.569686	-0.030745	-0.002044
0.100000	0.780000	0.00	0.134817	-0.153237	4.295090	0.023559	-0.004948
-0.100000	0.780000	0.00	0.072551	0.399277	1.498010	0.020512	0.021838
-0.100000	0.780000	0.00	0.099280	0.108987	4.987499	0.015142	0.016170
-0.100000	0.780000	0.00	-0.455016	0.036730	7.224657	-0.088434	0.020012
-0.100000	0.780000	0.00	0.202325	-0.016876	2.576857	0.007213	0.004729
-0.100000	0.780000	0.00	0.120356	-0.012497	3.652426	0.018361	-0.008890
0.100000	0.780000	0.00	0.145997	-0.171422	3.011624	-0.007839	-0.036364
0.100000	0.780000	0.00	0.441943	-0.123759	6.170751	0.068967	-0.032212
0.100000	0.780000	0.00	0.456119	-0.045397	20.768220	0.276940	-0.031402
-0.100000	0.780000	0.00	0.329813	-0.449243	3.678706	0.019063	-0.059067
-0.100000	0.780000	0.00	0.322634	0.255568	3.405111	0.041183	0.029496
0.100000	0.780000	0.00	-0.004212	0.139487	3.318249	0.013784	0.007197
0.100000	0.780000	0.00	0.466809	-0.011498	6.983668	0.085247	0.009889
-0.100000	0.780000	0.00	0.243547	-0.393834	3.243948	0.033596	-0.035299
-0.100000	0.780000	0.00	-0.297277	-0.082486	4.043143	-0.024862	-0.023669
0.100000	0.780000	0.00	0.484693	0.483063	4.184834	0.057277	0.054218
0.100000	0.780000	0.00	0.144774	0.232020	3.410844	0.017041	0.007422
-0.100000	0.780000	0.00	-0.313102	-0.381323	9.977609	-0.081708	-0.102653
-0.100000	0.780000	0.00	0.046996	-0.368598	5.209373	-0.002032	-0.057993
0.100000	0.780000	0.00	-0.335016	-0.020383	5.984970	-0.063377	-0.008427
-0.100000	0.780000	0.00	0.164184	-0.306947	4.679217	0.057688	-0.044440
-0.100000	0.780000	0.00	0.147027	-0.388216	6.270573	0.054367	-0.068860
0.100000	0.780000	0.00	-0.296503	-0.026609	5.192559	-0.053755	0.028970
0.100000	0.780000	0.00	-0.477996	-0.068840	2.040790	-0.061138	0.001055
0.100000	0.780000	0.00	-0.344080	0.303793	2.962869	-0.023893	0.045964
0.100000	0.780000	0.00	-0.489675	0.418445	2.780402	-0.040341	0.052013
-0.100000	0.780000	0.00	-0.083263	0.084656	5.808278	-0.001760	0.037894
0.100000	0.780000	0.00	-0.173589	0.294583	6.127730	-0.030492	0.056113
0.100000	0.780000	0.00	0.428166	-0.317100	1.599420	-0.000341	-0.005561
-0.100000	0.780000	0.00	0.497968	0.280622	6.461695	0.112083	0.081544
-0.100000	0.780000	0.00	0.358872	-0.169434	4.350244	0.043069	-0.031705
-0.100000	0.780000	0.00	0.176885	0.443399	19.124788	0.099947	0.256096
-0.100000	0.780000	0.00	0.487996	-0.029369	7.652620	0.124519	-0.032685
