0.100000	4.710000	0.00	-0.462463	-0.470092	12.567983	-0.187792	-0.167390
-0.100000	4.710000	0.00	-0.495671	-0.083543	6.032946	-0.058051	-0.029930
-0.100000	4.710000	0.00	0.103809	-0.278412	16.619920	0.068774	-0.140209
-0.100000	4.710000	0.00	-0.259923	-0.089645	9.868464	-0.058580	-0.030355
0.100000	4.710000	0.00	0.042465	-0.311696	49.954249	0.067139	-0.473531
-0.100000	4.710000	0.00	0.101241	0.443342	37.589099	0.126751	0.529289
-0.100000	4.710000	0.00	0.302740	0.060895	39.786573	0.376313	0.061908
0.100000	4.710000	0.00	0.034651	-0.193761	63.884447	0.049574	-0.393342
-0.100000	4.710000	0.00	-0.471940	-0.175292	11.970425	-0.163885	-0.061612
-0.100000	4.710000	0.00	-0.029407	0.485088	28.646425	-0.034462	0.417895
0.100000	4.710000	0.00	-0.187938	-0.257821	21.270166	-0.109968	-0.173611
-0.100000	4.710000	0.00	-0.316684	0.270099	11.563099	-0.085719	0.102995
0.100000	4.710000	0.00	0.400069	0.276957	45.113275	0.536287	0.411309
0.100000	4.710000	0.00	-0.083359	-0.078151	25.111953	-0.071268	-0.066572
0.100000	4.710000	0.00	0.232107	-0.340700	10.237241	0.053551	-0.096212
0.100000	4.710000	0.00	0.053332	-0.049068	6.058375	0.004635	-0.015825
0.100000	4.710000	0.00	-0.250119	0.293343	17.752738	-0.116673	0.154914
0.100000	4.710000	0.00	0.242817	-0.168352	36.580184	0.279698	-0.221020
-0.100000	4.710000	0.00	0.308149	-0.199662	9.089160	0.083759	-0.061989
-0.100000	4.710000	0.00	0.404700	0.085057	49.712641	0.630291	0.143720
-0.100000	4.710000	0.00	0.262676	0.343469	12.194765	0.109207	0.158370
-0.100000	4.710000	0.00	0.211467	-0.194843	23.197032	0.157510	-0.140205
0.100000	4.710000	0.00	-0.003197	0.319405	6.321131	-0.002250	0.051373
-0.100000	4.710000	0.00	0.378374	0.289604	23.611168	0.274398	0.200700
-0.100000	4.710000	0.00	-0.366609	0.383138	43.027353	-0.485197	0.505595
-0.100000	4.710000	0.00	-0.294660	0.018745	51.494734	-0.466195	0.043462
-0.100000	4.710000	0.00	0.272293	0.340159	49.741963	0.424707	0.525892
0.100000	4.710000	0.00	-0.081912	-0.255633	36.463152	-0.080730	-0.255611
-0.100000	4.710000	0.00	-0.045214	-0.037471	24.733796	-0.026539	0.000198
-0.100000	4.710000	0.00	0.408753	0.341360	11.842971	0.138427	0.124415
-0.100000	4.710000	0.00	0.360654	-0.142834	40.001444	0.423071	-0.171247
-0.100000	4.710000	0.00	0.137477	-0.381086	37.675922	0.166190	-0.441695
-0.100000	4.710000	0.00	-0.434136	0.121733	6.424968	-0.091915	-0.002371
0.100000	4.710000	0.00	0.338356	0.348452	16.769328	0.194298	0.183112
0.100000	4.710000	0.00	-0.072937	-0.226592	14.414911	-0.043101	-0.107725
-0.100000	4.710000	0.00	-0.252245	-0.161488	39.853960	-0.342115	-0.183489
-0.100000	4.710000	0.00	0.068726	0.458747	22.539903	0.054795	0.309109
0.100000	4.710000	0.00	-0.207374	0.444533	32.461338	-0.188375	0.448872
0.100000	4.710000	0.00	0.480332	-0.436944	31.639054	0.437248	-0.451267
0.100000	4.710000	0.00	0.261117	-0.128916	41.893326	0.312949	-0.188270
-0.100000	4.710000	0.00	-0.448081	0.176406	36.893719	-0.505808	0.193620
-0.100000	4.710000	0.00	-0.280948	-0.025313	16.649362	-0.136927	-0.017632
-0.100000	4.710000	0.00	0.326137	-0.385844	19.016090	0.201388	-0.207112
-0.100000	4.710000	0.00	0.221114	0.484388	38.477656	0.282162	0.563584
0.100000	4.710000	0.00	-0.333265	0.289932	8.078606	-0.097206	0.075319
-0.100000	4.710000	0.00	-0.463602	0.293555	141.265433	-1.960184	1.248678
-0.100000	4.710000	0.00	0.093852	0.251990	12.464871	0.046594	0.100868
0.100000	4.710000	0.00	-0.277552	-0.180299	43.601709	-0.371975	-0.230655
0.100000	4.710000	0.00	-0.171214	-0.397946	41.745160	-0.225009	-0.517124
0.100000	4.710000	0.00	-0.457831	0.158531	48.386110	-0.697437	0.231674
-0.100000	4.710000	0.00	-0.470420	0.436497	24.546157	-0.354766	0.311188
-0.100000	4.710000	0.00	-0.315108	0.356152	17.902842	-0.169115	0.177351
0.100000	4.710000	0.00	-0.113201	0.205829	42.015859	-0.161678	0.242602
-0.100000	4.710000	0.00	-0.095936	-0.470780	30.742281	-0.091489	-0.434018
0.100000	4.710000	0.00	0.297021	0.160876	21.938109	0.209954	0.117677
-0.100000	4.710000	0.00	-0.120592	0.103585	44.445083	-0.184448	0.126980
0.100000	4.710000	0.00	-0.207374	-0.134276	43.346888	-0.282062	-0.169617
-0.100000	4.710000	0.00	-0.061051	0.428075	24.044165	-0.027555	0.311654
-0.100000	4.710000	0.00	-0.443341	0.070226	9.483466	-0.120703	0.007625
0.100000	4.710000	0.00	-0.481999	0.050558	6.118125	-0.086063	-0.014849
-0.100000	4.710000	0.00	-0.389712	0.307149	16.910216	-0.199262	0.145076
-0.100000	4.710000	0.00	-0.312697	-0.306628	69.697750	-0.639843	-0.632037
-0.100000	4.710000	0.00	0.180085	-0.088984	43.035467	0.254988	-0.091235
0.100000	4.710000	0.00	0.372277	0.497615	8.955283	0.108122	0.156501
-0.100000	4.710000	0.00	-0.175681	-0.087844	10.466306	-0.048679	-0.019624
-0.100000	4.710000	0.00	-0.471350	-0.447272	30.249491	-0.456499	-0.409724
0.100000	4.710000	0.00	0.459155	0.163825	39.142063	0.524848	0.179311
-0.100000	4.710000	0.00	0.161724	0.225227	6.064843	0.017242	0.040489
0.100000	4.710000	0.00	0.331256	0.354419	10.290592	0.091486	0.087812
0.100000	4.710000	0.00	-0.025255	0.010359	60.089656	-0.066219	0.025298
0.100000	4.710000	0.00	-0.151191	0.439754	6.551121	-0.017865	0.097534
-0.100000	4.710000	0.00	-0.277253	-0.206986	7.612723	-0.066484	-0.048570
0.100000	4.710000	0.00	0.073900	0.013468	6.023079	0.007595	0.017642
0.100000	4.710000	0.00	-0.416017	0.147385	16.628845	-0.216437	0.070507
-0.100000	4.710000	0.00	0.181013	-0.165226	37.038710	0.216049	-0.179343
-0.100000	4.710000	0.00	0.254754	-0.319370	8.725946	0.064643	-0.091189
-0.100000	4.710000	0.00	0.119192	0.255599	37.780502	0.145569	0.287364
-0.100000	4.710000	0.00	-0.241413	-0.460643	39.968755	-0.271512	-0.558440
0.100000	4.710000	0.00	-0.273729	0.279551	40.837160	-0.330339	0.341284
-0.100000	4.710000	0.00	-0.042363	0.017266	40.613095	-0.059011	0.026764
-0.100000	4.710000	0.00	0.432539	-0.337931	75.732308	0.966397	-0.783176
0.100000	4.710000	0.00	-0.139638	-0.350621	44.421435	-0.200564	-0.476216
-0.100000	4.710000	0.00	-0.092724	-0.303677	16.489807	-0.056874	-0.150045
-0.100000	4.710000	0.00	0.012411	-0.142014	10.778989	0.005034	-0.024695
-0.100000	4.710000	0.00	-0.132412	0.273387	8.509961	-0.030619	0.091196
-0.100000	4.710000	0.00	0.193821	-0.417223	42.119722	0.268685	-0.550873
0.100000	4.710000	0.00	0.454437	0.439062	30.945090	0.406889	0.421839
0.100000	4.710000	0.00	0.308266	-0.225491	7.473915	0.041533	-0.051765
0.100000	4.710000	0.00	0.175500	0.083009	41.280106	0.210407	0.094078
0.100000	4.710000	0.00	0.240587	0.269144	46.566168	0.343991	0.379709
0.100000	4.710000	0.00	0.120026	-0.292818	31.000807	0.122857	-0.285681
0.100000	4.710000	0.00	-0.397185	-0.155464	8.686565	-0.114947	-0.045961
-0.100000	4.710000	0.00	0.285594	-0.133524	14.882677	0.138264	-0.042699
0.100000	4.710000	0.00	0.002060	0.350573	17.583536	-0.000739	0.202026
-0.100000	4.710000	0.00	0.015249	0.129092	20.377881	0.022395	0.081247
0.100000	4.710000	0.00	0.066743	-0.227105	31.104459	0.048616	-0.209989
0.100000	4.710000	0.00	0.074006	-0.013380	29.359542	0.077774	-0.011157
0.100000	4.710000	0.00	0.342720	-0.347112	22.209497	0.206821	-0.232675
-0.100000	4.710000	0.00	0.275160	-0.290107	14.539937	0.146611	-0.140242
-0.100000	4.710000	0.00	0.344039	0.290286	43.629521	0.465370	0.376576
0.100000	4.710000	0.00	0.279257	-0.020774	26.638866	0.234108	-0.018940
-0.100000	4.710000	0.00	0.362309	-0.396288	56.799016	0.651116	-0.685541
-0.100000	4.710000	0.00	0.377353	-0.069134	30.855662	0.344363	-0.052331
0.100000	4.710000	0.00	0.262038	-0.317678	43.475684	0.349465	-0.410553
0.100000	4.710000	0.00	0.121428	-0.239334	29.637343	0.133547	-0.212444
-0.100000	4.710000	0.00	0.248583	-0.207516	39.862400	0.300488	-0.229451
0.100000	4.710000	0.00	-0.210740	0.040847	42.998228	-0.309765	0.067421
0.100000	4.710000	0.00	0.064479	-0.171081	6.816394	0.016612	0.009107
-0.100000	4.710000	0.00	0.133521	-0.380960	44.725782	0.175415	-0.503634
-0.100000	4.710000	0.00	-0.319118	-0.060964	33.974624	-0.334695	-0.062649
-0.100000	4.710000	0.00	0.304235	-0.046855	83.180903	0.759629	-0.103893
0.100000	4.710000	0.00	0.455954	0.067514	29.475713	0.406172	0.051317
-0.100000	4.710000	0.00	-0.469682	-0.439061	57.996861	-0.803598	-0.768851
0.100000	4.710000	0.00	-0.131125	-0.288633	24.667367	-0.090727	-0.205509
0.100000	4.710000	0.00	-0.053310	-0.495263	36.534248	-0.074311	-0.545789
0.100000	4.710000	0.00	0.396937	-0.400767	8.985409	0.098448	-0.130316
-0.100000	4.710000	0.00	-0.371949	0.015708	13.936395	-0.159425	0.006118
-0.100000	4.710000	0.00	-0.092976	-0.429627	19.156071	-0.061855	-0.251131
0.100000	4.710000	0.00	0.199992	-0.046113	19.851487	0.117741	-0.022115
-0.100000	4.710000	0.00	-0.112399	-0.306936	6.725492	0.002852	-0.067573
0.100000	4.710000	0.00	0.270339	0.344965	45.028628	0.333623	0.471557
0.100000	4.710000	0.00	0.023601	0.284341	14.726968	-0.015640	0.130543
-0.100000	4.710000	0.00	0.468114	-0.109678	27.513296	0.386147	-0.064904
0.100000	4.710000	0.00	0.058129	-0.035700	42.402142	0.082811	-0.053766
-0.100000	4.710000	0.00	0.218444	-0.077721	17.259776	0.151372	-0.050399
-0.100000	4.710000	0.00	0.334790	-0.249137	42.189038	0.435575	-0.319293
-0.100000	4.710000	0.00	0.157469	0.485291	6.864035	0.022246	0.101629
0.100000	4.710000	0.00	-0.266909	-0.111353	45.104967	-0.374199	-0.143660
-0.100000	4.710000	0.00	-0.475142	-0.432979	9.705647	-0.126831	-0.136985
0.100000	4.710000	0.00	-0.034085	-0.269819	7.825722	0.015260	-0.071286
-0.100000	4.710000	0.00	0.393543	0.067188	43.268404	0.523270	0.076369
-0.100000	4.710000	0.00	0.190642	-0.445802	22.592685	0.119810	-0.309788
-0.100000	4.710000	0.00	-0.108529	-0.424151	56.166662	-0.172432	-0.716332
0.100000	4.710000	0.00	-0.102205	0.156015	7.370065	-0.005867	0.018145
-0.100000	4.710000	0.00	-0.298911	0.266185	13.734682	-0.124179	0.127242
0.100000	4.710000	0.00	0.182979	-0.395076	54.805603	0.282964	-0.660330
0.100000	4.710000	0.00	0.019266	-0.434084	29.656518	0.016993	-0.398904
0.100000	4.710000	0.00	0.170867	0.381942	41.842944	0.215409	0.485484
-0.100000	4.710000	0.00	0.424996	0.419909	15.077683	0.186023	0.174894
-0.100000	4.710000	0.00	0.247190	-0.380872	42.350185	0.324239	-0.483830
-0.100000	4.710000	0.00	0.319852	-0.176204	14.908899	0.148363	-0.071280
0.100000	4.710000	0.00	-0.311342	-0.424955	43.148576	-0.396849	-0.536019
-0.100000	4.710000	0.00	-0.016972	0.240391	19.972855	-0.001318	0.124492
0.100000	4.710000	0.00	0.106364	0.088248	21.968771	0.098399	0.060282
-0.100000	4.710000	0.00	0.362439	0.186776	7.458197	0.064105	0.043832
0.100000	4.710000	0.00	0.165543	0.407253	30.792602	0.134318	0.382433
-0.100000	4.710000	0.00	-0.465805	0.348266	6.292122	-0.101897	0.090367
-0.100000	4.710000	0.00	0.421499	0.230683	44.716014	0.570115	0.311094
0.100000	4.710000	0.00	0.219753	-0.490398	46.484639	0.301039	-0.703924
0.100000	4.710000	0.00	-0.066607	-0.144179	42.642018	-0.084815	-0.192232
-0.100000	4.710000	0.00	-0.113256	0.293039	30.165826	-0.097376	0.281485
-0.100000	4.710000	0.00	0.311046	-0.458784	45.880445	0.444137	-0.647416
-0.100000	4.710000	0.00	0.407537	0.406357	24.894931	0.323179	0.291159
0.100000	4.710000	0.00	0.382800	0.497889	34.416716	0.395293	0.493329
-0.100000	4.710000	0.00	0.165536	0.297604	42.984441	0.220168	0.386698
0.100000	4.710000	0.00	-0.071948	-0.162276	8.889772	-0.038066	-0.048805
-0.100000	4.710000	0.00	-0.020354	0.122479	13.959199	-0.011949	0.070439
-0.100000	4.710000	0.00	-0.384959	0.171277	9.159282	-0.090478	0.055872
-0.100000	4.710000	0.00	-0.457854	0.258066	46.447185	-0.618806	0.349707
-0.100000	4.710000	0.00	-0.461296	-0.372370	39.130841	-0.531390	-0.455347
-0.100000	4.710000	0.00	0.329865	-0.156289	12.588555	0.127438	-0.058902
0.100000	4.710000	0.00	-0.234334	-0.231476	25.685167	-0.217045	-0.174688
-0.100000	4.710000	0.00	0.014951	0.300976	43.340876	0.020674	0.394023
0.100000	4.710000	0.00	-0.191282	-0.014015	31.853736	-0.206256	-0.024559
0.100000	4.710000	0.00	0.325164	-0.336433	8.410871	0.062595	-0.094912
0.100000	4.710000	0.00	-0.359934	0.430090	11.846507	-0.144795	0.164748
-0.100000	4.710000	0.00	0.398274	0.074846	14.462765	0.191599	0.042043
-0.100000	4.710000	0.00	-0.020993	-0.203120	66.066810	-0.039112	-0.414707
0.100000	4.710000	0.00	0.020692	-0.042974	38.246849	0.011933	-0.061463
0.100000	4.710000	0.00	-0.031069	-0.039775	16.082716	-0.033130	-0.016581
-0.100000	4.710000	0.00	-0.228434	0.401836	64.705931	-0.431724	0.779032
-0.100000	4.710000	0.00	0.128578	-0.070449	7.182364	0.017417	-0.024722
-0.100000	4.710000	0.00	0.051944	0.205088	25.476852	0.050164	0.155793
0.100000	4.710000	0.00	-0.027672	0.180223	21.125649	-0.030231	0.119615
-0.100000	4.710000	0.00	0.394930	-0.229596	9.248688	0.107937	-0.075637
-0.100000	4.710000	0.00	0.049816	0.267741	13.131757	0.024399	0.093697
0.100000	4.710000	0.00	0.259708	-0.081971	46.355611	0.368998	-0.125531
0.100000	4.710000	0.00	0.020763	0.255397	24.404112	0.022330	0.186890
0.100000	4.710000	0.00	0.269145	-0.235804	40.757266	0.335766	-0.286161
0.100000	4.710000	0.00	0.049179	0.465036	44.165244	0.072343	0.604439
-0.100000	4.710000	0.00	0.467391	-0.259527	35.613750	0.488331	-0.261908
-0.100000	4.710000	0.00	0.355221	0.062199	43.971839	0.474211	0.084514
0.100000	4.710000	0.00	-0.100825	0.266204	33.542936	-0.123371	0.273113
0.100000	4.710000	0.00	0.189404	-0.215642	17.828085	0.109662	-0.119218
0.100000	4.710000	0.00	-0.395317	-0.389059	30.281276	-0.380928	-0.360667
-0.100000	4.710000	0.00	-0.103500	-0.359414	13.054047	-0.027048	-0.134266
0.100000	4.710000	0.00	-0.138248	0.162771	22.628395	-0.093478	0.113731
0.100000	4.710000	0.00	0.135990	-0.236959	10.222492	0.025751	-0.081915
-0.100000	4.710000	0.00	-0.334256	-0.165767	7.745429	-0.081198	-0.039998
-0.100000	4.710000	0.00	0.158103	0.016371	30.691614	0.130532	0.032595
-0.100000	4.710000	0.00	0.292876	-0.174881	9.435871	0.082585	-0.055172
0.100000	4.710000	0.00	-0.161209	0.250805	47.021832	-0.235769	0.352623
0.100000	4.710000	0.00	-0.323926	0.372922	9.411749	-0.106668	0.104108
0.100000	4.710000	0.00	-0.311865	-0.049028	6.807789	-0.054538	0.005725
0.100000	4.710000	0.00	-0.325034	-0.328279	6.007837	-0.063932	-0.052750
-0.100000	4.710000	0.00	-0.417096	0.020137	7.466437	-0.084673	-0.009669
0.100000	4.710000	0.00	0.050040	-0.318785	43.797456	0.057375	-0.414380
0.100000	4.710000	0.00	0.028556	-0.105299	36.082832	0.030201	-0.104713
-0.100000	4.710000	0.00	-0.250446	-0.204989	25.044437	-0.194749	-0.162115
0.100000	4.710000	0.00	0.363261	0.083243	9.661297	0.113467	0.047254
-0.100000	4.710000	0.00	0.178285	-0.495268	42.159672	0.229393	-0.620087
0.100000	4.710000	0.00	-0.223751	-0.324465	39.739675	-0.275838	-0.417520
0.100000	4.710000	0.00	-0.350586	0.028950	43.966253	-0.474326	0.034645
-0.100000	4.710000	0.00	-0.202593	-0.183573	44.280539	-0.269273	-0.243590
0.100000	4.710000	0.00	0.392792	-0.450085	29.150412	0.332038	-0.402126
-0.100000	4.710000	0.00	0.318444	0.245122	43.064425	0.428462	0.331732
0.100000	4.710000	0.00	0.082777	0.490441	45.570225	0.093875	0.687388
-0.100000	4.710000	0.00	0.459074	0.496291	38.427935	0.538103	0.579268
-0.100000	4.710000	0.00	-0.036182	-0.378705	17.796212	-0.011977	-0.221290
-0.100000	4.710000	0.00	0.228865	-0.388497	25.156625	0.150413	-0.285867
0.100000	4.710000	0.00	-0.196016	0.315682	12.050771	-0.077198	0.121825
0.100000	4.710000	0.00	-0.078073	-0.417474	50.404172	-0.112654	-0.640722
0.100000	4.710000	0.00	0.026251	-0.169245	36.193029	0.033370	-0.179374
-0.100000	4.710000	0.00	0.106686	0.246873	54.336212	0.200936	0.388674
0.100000	4.710000	0.00	0.077596	0.405158	34.555341	0.063962	0.423912
0.100000	4.710000	0.00	-0.282149	-0.094032	15.216520	-0.142370	-0.046304
0.100000	4.710000	0.00	0.492230	0.108153	23.628172	0.333416	0.088559
-0.100000	4.710000	0.00	0.450405	-0.019650	58.214032	0.788441	-0.044417
0.100000	4.710000	0.00	-0.417879	-0.230798	14.248189	-0.189042	-0.086758
0.100000	4.710000	0.00	0.084721	-0.039493	96.756507	0.235603	-0.128977
-0.100000	4.710000	0.00	0.411735	-0.363180	26.578498	0.315767	-0.291179
0.100000	4.710000	0.00	-0.440794	0.302109	29.327505	-0.413340	0.250316
-0.100000	4.710000	0.00	-0.496394	-0.127586	28.502651	-0.412719	-0.093290
0.100000	4.710000	0.00	0.047109	-0.166252	8.900340	0.022011	-0.034525
-0.100000	4.710000	0.00	-0.118074	0.335372	9.164606	-0.028749	0.107102
0.100000	4.710000	0.00	-0.188542	-0.153662	40.422194	-0.230449	-0.191158
0.100000	4.710000	0.00	-0.192575	0.141139	42.945905	-0.226585	0.207130
-0.100000	4.710000	0.00	-0.472008	0.004496	37.159379	-0.552972	-0.002564
-0.100000	4.710000	0.00	0.378110	-0.029618	42.882584	0.493515	-0.042540
0.100000	4.710000	0.00	-0.035217	-0.209569	27.670648	-0.023990	-0.182269
-0.100000	4.710000	0.00	-0.355415	0.005176	40.953516	-0.443994	-0.000942
-0.100000	4.710000	0.00	0.208682	0.200295	43.588074	0.289516	0.268201
0.100000	4.710000	0.00	0.376933	-0.323119	15.483587	0.172138	-0.141601
0.100000	4.710000	0.00	-0.082357	0.068661	29.812710	-0.069762	0.055959
0.100000	4.710000	0.00	0.255248	0.179512	39.284184	0.317659	0.213983
-0.100000	4.710000	0.00	0.364117	0.013563	35.670114	0.410046	0.022579
0.100000	4.710000	0.00	0.027557	-0.078143	44.325046	0.045123	-0.094944
-0.100000	4.710000	0.00	-0.494539	-0.301652	9.467114	-0.138324	-0.100156
-0.100000	4.710000	0.00	0.459935	-0.306695	46.223151	0.655673	-0.425773
0.100000	4.710000	0.00	-0.169959	0.397902	44.432433	-0.226741	0.538325
-0.100000	4.710000	0.00	0.355289	0.280193	21.716080	0.232393	0.156749
-0.100000	4.710000	0.00	-0.163494	-0.460002	6.618221	-0.034772	-0.075166
0.100000	4.710000	0.00	0.369569	0.268581	40.611309	0.468553	0.325304
0.100000	4.710000	0.00	0.084774	-0.491536	7.257859	0.008644	-0.104230
-0.100000	4.710000	0.00	-0.494149	0.352648	53.084939	-0.805413	0.580719
0.100000	4.710000	0.00	0.406480	-0.418079	49.200737	0.587042	-0.617305
0.100000	4.710000	0.00	-0.266626	-0.205332	11.957792	-0.094504	-0.064848
0.100000	4.710000	0.00	-0.076034	-0.028416	18.175728	-0.060616	-0.005580
-0.100000	4.710000	0.00	0.240426	-0.348592	23.355498	0.164145	-0.237183
-0.100000	4.710000	0.00	-0.132208	-0.105170	21.653762	-0.071847	-0.065503
0.100000	4.710000	0.00	-0.143956	0.222057	6.624017	-0.022932	0.032180
-0.100000	4.710000	0.00	0.333919	-0.114136	36.624135	0.367169	-0.124120
0.100000	4.710000	0.00	0.162356	-0.302767	9.242004	0.058041	-0.058309
-0.100000	4.710000	0.00	-0.288317	-0.296625	44.090402	-0.351320	-0.407142
-0.100000	4.710000	0.00	-0.268064	0.486759	7.626570	-0.035136	0.102309
0.100000	4.710000	0.00	0.258696	0.358878	10.879922	0.057153	0.128890
0.100000	4.710000	0.00	-0.358762	-0.043843	21.353429	-0.228811	-0.037966
-0.100000	4.710000	0.00	0.226859	-0.466074	26.104248	0.190825	-0.379948
-0.100000	4.710000	0.00	0.136806	0.319144	45.774924	0.214549	0.422835
-0.100000	4.710000	0.00	-0.362035	0.064770	34.453940	-0.382558	0.076557
-0.100000	4.710000	0.00	-0.065153	0.353858	29.576091	-0.034160	0.330734
-0.100000	4.710000	0.00	0.311820	-0.023989	10.257379	0.107306	0.002441
0.100000	4.710000	0.00	-0.432304	-0.236922	8.448295	-0.114912	-0.058286
0.100000	4.710000	0.00	0.034881	-0.475597	81.163564	0.086358	-1.170054
-0.100000	4.710000	0.00	0.382741	0.477272	19.714572	0.242304	0.272473
0.100000	4.710000	0.00	-0.050181	0.110867	41.366787	-0.073426	0.154795
-0.100000	4.710000	0.00	-0.227500	0.484207	8.913375	-0.064213	0.124822
0.100000	4.710000	0.00	-0.413017	-0.401994	25.848273	-0.315701	-0.320147
-0.100000	4.710000	0.00	0.030516	0.302677	47.912519	0.068132	0.459878
-0.100000	4.710000	0.00	0.462207	0.425581	43.361136	0.609264	0.557655
-0.100000	4.710000	0.00	-0.299076	-0.057005	20.421189	-0.172972	-0.032899
0.100000	4.710000	0.00	-0.069165	-0.087513	52.485888	-0.101140	-0.151685
0.100000	4.710000	0.00	-0.042024	0.033375	45.617282	-0.087540	0.064229
-0.100000	4.710000	0.00	0.141756	0.405207	37.614127	0.157341	0.448645
0.100000	4.710000	0.00	-0.463312	-0.218136	35.950322	-0.519734	-0.222032
0.100000	4.710000	0.00	-0.183881	0.352733	44.681209	-0.260048	0.484855
0.100000	4.710000	0.00	0.410416	0.281289	8.235691	0.077533	0.067147
0.100000	4.710000	0.00	-0.318593	0.023453	45.385075	-0.436663	0.022103
0.100000	4.710000	0.00	0.344716	-0.267299	44.703378	0.470342	-0.358976
-0.100000	4.710000	0.00	0.053835	0.026347	8.851288	-0.005036	-0.007347
-0.100000	4.710000	0.00	-0.026996	-0.141941	19.160925	-0.010653	-0.092395
0.100000	4.710000	0.00	-0.011342	0.132570	18.890766	-0.014848	0.092641
-0.100000	4.710000	0.00	-0.394358	0.298383	30.191953	-0.337107	0.300752
0.100000	4.710000	0.00	0.491394	-0.116789	7.405411	0.088373	-0.033036
-0.100000	4.710000	0.00	0.462759	-0.483000	24.744611	0.368276	-0.356966
0.100000	4.710000	0.00	-0.191858	0.374180	17.454953	-0.108274	0.196464
0.100000	4.710000	0.00	-0.316541	0.306042	17.104339	-0.162838	0.154798
-0.100000	4.710000	0.00	0.195082	0.318525	208.069367	1.250096	2.022082
-0.100000	4.710000	0.00	0.333634	0.225103	6.696541	0.077496	0.053486
0.100000	4.710000	0.00	0.348437	-0.078687	41.732750	0.450230	-0.088682
0.100000	4.710000	0.00	-0.226163	-0.024208	9.306642	-0.063975	-0.005361
0.100000	4.710000	0.00	-0.100407	-0.006264	16.644702	-0.064848	0.009770
0.100000	4.710000	0.00	0.321593	0.137199	6.946650	0.075048	0.024675
-0.100000	4.710000	0.00	0.257009	-0.287951	23.819618	0.201185	-0.200018
-0.100000	4.710000	0.00	0.390484	0.194921	7.602907	0.093224	0.040706
0.100000	4.710000	0.00	-0.429524	-0.384045	31.105721	-0.405206	-0.374251
0.100000	4.710000	0.00	0.186383	-0.449129	6.890789	0.033862	-0.099537
-0.100000	4.710000	0.00	-0.023732	0.048503	30.920976	-0.020624	0.046320
-0.100000	4.710000	0.00	0.171049	-0.331470	7.036283	0.042549	-0.071794
-0.100000	4.710000	0.00	0.164365	0.386877	38.644488	0.212083	0.445668
-0.100000	4.710000	0.00	-0.010527	-0.248146	6.422648	0.004689	-0.045165
-0.100000	4.710000	0.00	-0.337541	-0.257344	34.601753	-0.344714	-0.260037
0.100000	4.710000	0.00	0.307259	-0.242661	31.366661	0.300721	-0.252821
0.100000	4.710000	0.00	-0.400561	-0.138462	40.818572	-0.509850	-0.178868
-0.100000	4.710000	0.00	0.183379	0.244881	22.244151	0.122188	0.134112
0.100000	4.710000	0.00	-0.349916	0.094472	6.683124	-0.069133	0.014850
-0.100000	4.710000	0.00	0.006895	-0.353973	18.525375	0.007429	-0.179442
-0.100000	4.710000	0.00	-0.240042	-0.308854	15.662965	-0.114185	-0.117725
0.100000	4.710000	0.00	0.371265	-0.042382	44.252644	0.476398	-0.055714
0.100000	4.710000	0.00	-0.106869	-0.283601	35.039318	-0.132624	-0.272717
0.100000	4.710000	0.00	0.019221	0.427066	36.490445	0.041928	0.483563
-0.100000	4.710000	0.00	-0.324117	-0.077111	42.446947	-0.406442	-0.106415
0.100000	4.710000	0.00	-0.497404	0.238547	21.394967	-0.328610	0.160636
-0.100000	4.710000	0.00	-0.194323	0.449390	8.523270	-0.056757	0.112488
0.100000	4.710000	0.00	0.186810	0.364654	38.035391	0.232627	0.400642
-0.100000	4.710000	0.00	0.292594	0.193473	10.221716	0.101781	0.053675
0.100000	4.710000	0.00	-0.051737	0.477011	9.088737	-0.032147	0.113361
-0.100000	4.710000	0.00	-0.151050	0.330037	34.740887	-0.163492	0.350860
0.100000	4.710000	0.00	0.308488	0.033753	20.597890	0.201042	0.030897
0.100000	4.710000	0.00	-0.355865	-0.346783	37.953230	-0.398106	-0.404293
0.100000	4.710000	0.00	-0.403814	0.086610	9.748206	-0.112646	0.025150
-0.100000	4.710000	0.00	-0.334210	0.396953	67.489972	-0.675800	0.793854
0.100000	4.710000	0.00	-0.477063	0.375292	46.469226	-0.665159	0.539021
0.100000	4.710000	0.00	-0.334415	-0.170836	24.086626	-0.253039	-0.134501
-0.100000	4.710000	0.00	0.159268	0.236812	7.653243	0.052640	0.048622
0.100000	4.710000	0.00	-0.431101	-0.279122	28.361832	-0.383333	-0.261787
-0.100000	4.710000	0.00	0.435638	-0.150458	36.301548	0.504261	-0.141940
-0.100000	4.710000	0.00	-0.199780	-0.328805	37.747621	-0.241173	-0.371562
0.100000	4.710000	0.00	-0.467402	0.191279	6.812766	-0.125199	0.034548
-0.100000	4.710000	0.00	-0.201297	-0.032958	36.202179	-0.203857	-0.030663
0.100000	4.710000	0.00	0.152153	0.252820	28.289334	0.113299	0.223773
-0.100000	4.710000	0.00	-0.115364	-0.188992	10.420805	-0.045425	-0.052459
0.100000	4.710000	0.00	-0.464387	0.495465	86.950375	-1.236866	1.304527
-0.100000	4.710000	0.00	0.426963	0.212381	6.280189	0.048252	0.036752
-0.100000	4.710000	0.00	0.081381	-0.451930	16.606249	0.037015	-0.221291
0.100000	4.710000	0.00	-0.437900	0.131534	44.555757	-0.600470	0.161293
0.100000	4.710000	0.00	-0.307968	0.301448	16.386794	-0.149861	0.132933
