0.001000	0.600000	0.00	-0.083731	-0.133736	12.762366	-0.032608	-0.051611
0.001000	0.600000	0.00	-0.376781	-0.254041	9.172381	-0.104827	-0.070299
-0.001000	0.600000	0.00	0.035645	-0.136378	7.649009	0.008414	-0.031338
0.001000	0.600000	0.00	-0.017010	0.296971	6.712221	-0.003591	0.060512
-0.001000	0.600000	0.00	0.445197	0.195847	1.570828	0.021245	0.009222
0.001000	0.600000	0.00	-0.077790	0.123558	9.232036	-0.021945	0.034703
0.001000	0.600000	0.00	0.203949	-0.244111	10.776010	0.066704	-0.079873
0.001000	0.600000	0.00	-0.488038	0.130305	3.870806	-0.057203	0.015294
-0.001000	0.600000	0.00	0.433738	0.296399	4.099428	0.054116	0.036765
0.001000	0.600000	0.00	0.062473	-0.379892	12.608109	0.023981	-0.145189
-0.001000	0.600000	0.00	-0.011157	0.073119	1.528087	-0.000486	0.003444
0.001000	0.600000	0.00	-0.221338	0.366158	3.009858	-0.020425	0.033658
0.001000	0.600000	0.00	-0.210628	-0.135430	2.434990	-0.015489	-0.010042
0.001000	0.600000	0.00	-0.066882	-0.172692	4.999779	-0.010355	-0.026094
-0.001000	0.600000	0.00	-0.121918	-0.165882	2.651086	-0.009865	-0.013269
-0.001000	0.600000	0.00	0.395868	0.310958	3.512471	0.042036	0.033088
-0.001000	0.600000	0.00	-0.141967	0.250241	2.949577	-0.012624	0.022441
-0.001000	0.600000	0.00	-0.105572	0.369797	8.755748	-0.027922	0.098095
-0.001000	0.600000	0.00	0.331961	-0.392766	3.755148	0.037789	-0.044880
0.001000	0.600000	0.00	0.197351	-0.293192	2.710479	0.016369	-0.023923
-0.001000	0.600000	0.00	-0.160876	0.018873	6.386430	-0.031179	0.003857
0.001000	0.600000	0.00	0.080965	0.097068	8.114596	0.019873	0.023687
-0.001000	0.600000	0.00	0.358117	0.121678	2.987832	0.032482	0.011082
-0.001000	0.600000	0.00	-0.223683	-0.009878	1.657278	-0.011324	-0.000444
-0.001000	0.600000	0.00	0.163445	0.472154	1.900490	0.009295	0.027036
0.001000	0.600000	0.00	-0.024418	0.325257	2.432455	-0.001639	0.023907
-0.001000	0.600000	0.00	-0.204486	-0.466617	6.186672	-0.038172	-0.087454
0.001000	0.600000	0.00	0.215162	0.039884	2.105507	0.013709	0.002590
-0.001000	0.600000	0.00	-0.334954	-0.324188	6.120205	-0.061957	-0.060053
-0.001000	0.600000	0.00	0.243584	-0.077269	3.354615	0.024815	-0.007937
0.001000	0.600000	0.00	-0.217294	0.050606	11.605047	-0.076560	0.017396
0.001000	0.600000	0.00	-0.160503	0.158346	7.591011	-0.037029	0.036346
-0.001000	0.600000	0.00	0.206873	-0.316983	5.175732	0.032499	-0.049745
-0.001000	0.600000	0.00	0.238900	-0.036681	5.701153	0.041368	-0.006385
0.001000	0.600000	0.00	-0.331512	-0.279753	5.619879	-0.056499	-0.047691
0.001000	0.600000	0.00	-0.200621	-0.007279	0.772577	-0.004866	-0.000417
0.001000	0.600000	0.00	-0.231232	0.254791	8.904824	-0.062379	0.068675
0.001000	0.600000	0.00	-0.405059	-0.457540	25.385663	-0.311650	-0.352020
0.001000	0.600000	0.00	-0.016648	-0.067384	10.662247	-0.005363	-0.021612
-0.001000	0.600000	0.00	0.401412	-0.083060	3.471904	0.042109	-0.008652
-0.001000	0.600000	0.00	0.363821	-0.203472	2.238422	0.024924	-0.013751
-0.001000	0.600000	0.00	0.416270	-0.388606	2.294894	0.028890	-0.027051
-0.001000	0.600000	0.00	0.001485	0.177800	5.311666	0.000457	0.028598
0.001000	0.600000	0.00	0.233086	-0.447884	8.021755	0.056691	-0.108846
0.001000	0.600000	0.00	-0.099129	0.466497	5.715344	-0.017169	0.080700
0.001000	0.600000	0.00	-0.022283	-0.376128	7.173533	-0.004943	-0.081832
-0.001000	0.600000	0.00	0.021314	-0.299477	7.124166	0.004545	-0.064468
-0.001000	0.600000	0.00	-0.364472	0.439777	3.758395	-0.041491	0.050001
0.001000	0.600000	0.00	0.326454	0.366463	6.177386	0.061220	0.068751
-0.001000	0.600000	0.00	0.328160	0.367813	5.289474	0.052822	0.058827
-0.001000	0.600000	0.00	0.307829	0.298341	4.405862	0.041121	0.039839
0.001000	0.600000	0.00	0.291376	-0.172325	0.964913	0.008270	-0.005186
-0.001000	0.600000	0.00	-0.059317	0.346656	13.883309	-0.024685	0.145988
0.001000	0.600000	0.00	-0.163295	0.366614	1.998334	-0.010098	0.022348
-0.001000	0.600000	0.00	0.460331	-0.060487	3.668939	0.051402	-0.006784
0.001000	0.600000	0.00	-0.394827	-0.394416	4.167451	-0.049991	-0.049945
0.001000	0.600000	0.00	0.041361	-0.409016	3.886551	0.004804	-0.048025
-0.001000	0.600000	0.00	0.164670	-0.187217	7.384571	0.036945	-0.041997
-0.001000	0.600000	0.00	0.183436	-0.336723	1.807337	0.010092	-0.018388
-0.001000	0.600000	0.00	-0.124313	0.413084	6.354199	-0.023987	0.079597
-0.001000	0.600000	0.00	-0.041827	0.097280	4.563472	-0.005517	0.013531
0.001000	0.600000	0.00	0.242596	-0.418497	4.668829	0.034125	-0.059097
0.001000	0.600000	0.00	0.410443	0.410417	6.292335	0.078249	0.078526
-0.001000	0.600000	0.00	-0.051616	-0.000221	5.689721	-0.008762	-0.000182
0.001000	0.600000	0.00	-0.147491	0.365214	5.229379	-0.023428	0.057698
-0.001000	0.600000	0.00	-0.021098	-0.394390	2.453598	-0.001281	-0.029305
-0.001000	0.600000	0.00	-0.097201	-0.399901	5.998904	-0.017577	-0.072860
0.001000	0.600000	0.00	0.129805	0.193547	1.632664	0.006274	0.009804
-0.001000	0.600000	0.00	0.149619	-0.054498	5.820910	0.026351	-0.009657
-0.001000	0.600000	0.00	-0.090139	-0.190402	4.788705	-0.012963	-0.027559
-0.001000	0.600000	0.00	0.237300	0.239095	2.923488	0.021000	0.021488
0.001000	0.600000	0.00	-0.098571	-0.004930	1.399883	-0.004232	-0.000126
0.001000	0.600000	0.00	-0.214735	0.071836	2.706830	-0.017546	0.006074
-0.001000	0.600000	0.00	0.317152	-0.173523	4.171432	0.039947	-0.021875
-0.001000	0.600000	0.00	0.421614	-0.149379	2.485107	0.031821	-0.011039
-0.001000	0.600000	0.00	0.420858	-0.097365	3.953057	0.050523	-0.011855
0.001000	0.600000	0.00	-0.190096	0.393429	1.637469	-0.009393	0.019950
-0.001000	0.600000	0.00	-0.014221	-0.325643	5.042497	-0.001911	-0.049857
0.001000	0.600000	0.00	-0.089283	0.132140	8.799245	-0.023890	0.035232
-0.001000	0.600000	0.00	-0.135462	-0.268720	3.652070	-0.014926	-0.029641
-0.001000	0.600000	0.00	0.245448	-0.433459	3.954186	0.029606	-0.051925
-0.001000	0.600000	0.00	-0.113046	-0.098706	2.757369	-0.009416	-0.008052
0.001000	0.600000	0.00	-0.429545	0.327628	2.855617	-0.037008	0.028434
-0.001000	0.600000	0.00	-0.372833	-0.067591	5.559865	-0.062640	-0.011381
-0.001000	0.600000	0.00	0.333252	-0.234738	5.777506	0.058233	-0.040813
-0.001000	0.600000	0.00	0.340031	-0.019892	9.699918	0.099951	-0.005704
-0.001000	0.600000	0.00	0.497982	0.209996	7.577893	0.114359	0.048249
-0.001000	0.600000	0.00	0.245316	-0.253211	7.841766	0.058446	-0.060116
-0.001000	0.600000	0.00	0.490443	-0.089375	5.810481	0.086315	-0.015375
-0.001000	0.600000	0.00	-0.212098	-0.302969	2.051741	-0.013447	-0.018778
-0.001000	0.600000	0.00	-0.343214	0.172674	6.029455	-0.062751	0.031649
0.001000	0.600000	0.00	-0.085335	-0.404073	5.560105	-0.014445	-0.067992
-0.001000	0.600000	0.00	-0.086293	0.302537	7.412766	-0.019340	0.068051
-0.001000	0.600000	0.00	0.141337	0.077816	7.991544	0.034052	0.018844
-0.001000	0.600000	0.00	-0.403269	-0.209156	2.715505	-0.033019	-0.017179
-0.001000	0.600000	0.00	-0.250820	0.401351	7.522303	-0.056922	0.091589
-0.001000	0.600000	0.00	-0.249489	-0.436637	4.671891	-0.035297	-0.061649
-0.001000	0.600000	0.00	0.389511	0.474170	1.826321	0.021639	0.026412
-0.001000	0.600000	0.00	-0.453636	0.126742	6.449897	-0.088814	0.024774
-0.001000	0.600000	0.00	-0.362810	-0.349977	10.788506	-0.118560	-0.114611
0.001000	0.600000	0.00	-0.403805	-0.345401	6.855342	-0.083934	-0.071757
0.001000	0.600000	0.00	-0.077449	0.292751	6.870741	-0.016139	0.060924
-0.001000	0.600000	0.00	-0.395536	0.035718	0.814180	-0.009656	0.000910
0.001000	0.600000	0.00	-0.127969	0.131269	2.107920	-0.008394	0.008423
-0.001000	0.600000	0.00	0.371641	0.040280	2.492603	0.028255	0.002847
0.001000	0.600000	0.00	0.149490	-0.404524	7.900795	0.035562	-0.096869
-0.001000	0.600000	0.00	-0.292413	-0.073598	8.905657	-0.078684	-0.019771
-0.001000	0.600000	0.00	-0.321864	0.095049	1.488878	-0.014416	0.004327
-0.001000	0.600000	0.00	-0.137326	0.441489	5.915741	-0.024633	0.079376
0.001000	0.600000	0.00	0.098591	-0.148934	1.457473	0.004234	-0.006457
-0.001000	0.600000	0.00	-0.423137	-0.197713	15.481254	-0.198635	-0.093059
0.001000	0.600000	0.00	0.408319	0.354661	8.141354	0.101007	0.087393
0.001000	0.600000	0.00	0.400612	-0.497639	4.138087	0.050160	-0.062403
-0.001000	0.600000	0.00	0.468718	-0.460563	8.841660	0.125657	-0.123526
0.001000	0.600000	0.00	-0.003966	0.247809	5.060671	-0.000440	0.038087
-0.001000	0.600000	0.00	0.252239	-0.199584	8.285952	0.063273	-0.049882
-0.001000	0.600000	0.00	0.182972	0.252061	5.448728	0.030148	0.041722
-0.001000	0.600000	0.00	0.384700	0.113323	6.934473	0.080998	0.023945
0.001000	0.600000	0.00	-0.247636	-0.377643	8.243333	-0.062057	-0.094374
-0.001000	0.600000	0.00	-0.052974	-0.148475	5.331101	-0.008444	-0.024049
-0.001000	0.600000	0.00	-0.462885	0.356120	2.325240	-0.032455	0.025207
0.001000	0.600000	0.00	0.485177	0.405895	5.426192	0.079798	0.066865
0.001000	0.600000	0.00	0.003721	-0.214336	4.068749	0.000146	-0.026158
0.001000	0.600000	0.00	-0.168994	-0.421086	4.115753	-0.020982	-0.052335
0.001000	0.600000	0.00	-0.467388	0.047176	6.852085	-0.097203	0.009792
0.001000	0.600000	0.00	-0.351813	-0.076846	5.467924	-0.058159	-0.012861
-0.001000	0.600000	0.00	0.252597	0.183885	5.388716	0.041095	0.030048
-0.001000	0.600000	0.00	0.186610	-0.161897	3.695994	0.021001	-0.018099
-0.001000	0.600000	0.00	0.277267	0.227993	6.002305	0.050331	0.041489
0.001000	0.600000	0.00	-0.147401	0.239886	8.979571	-0.040310	0.065229
-0.001000	0.600000	0.00	0.203412	0.372645	4.328350	0.026788	0.048912
0.001000	0.600000	0.00	-0.290362	-0.201625	9.376102	-0.082568	-0.057204
0.001000	0.600000	0.00	0.015549	-0.039100	3.824582	0.001683	-0.004429
-0.001000	0.600000	0.00	-0.452371	-0.453245	6.196626	-0.084676	-0.085060
0.001000	0.600000	0.00	-0.311438	0.499923	4.283618	-0.040447	0.064975
-0.001000	0.600000	0.00	-0.228820	0.010708	7.585831	-0.052677	0.002192
-0.001000	0.600000	0.00	0.100718	0.418994	3.535455	0.010953	0.044984
0.001000	0.600000	0.00	-0.117218	0.161345	2.483321	-0.008769	0.012293
0.001000	0.600000	0.00	-0.275818	0.216076	4.125397	-0.034502	0.027104
-0.001000	0.600000	0.00	0.219259	-0.169658	2.935251	0.019646	-0.015105
0.001000	0.600000	0.00	0.152026	0.287401	1.632701	0.007316	0.014406
0.001000	0.600000	0.00	0.212218	-0.162113	4.960130	0.031810	-0.024553
0.001000	0.600000	0.00	-0.180039	0.062198	5.804359	-0.031756	0.011011
0.001000	0.600000	0.00	0.043515	0.446087	8.605925	0.011437	0.116299
0.001000	0.600000	0.00	-0.192853	0.136676	7.708724	-0.045012	0.032061
0.001000	0.600000	0.00	0.113031	0.302162	2.758254	0.009475	0.025230
-0.001000	0.600000	0.00	-0.440700	0.009833	2.052557	-0.027346	0.000441
-0.001000	0.600000	0.00	0.249747	0.440418	3.637953	0.027445	0.048457
-0.001000	0.600000	0.00	0.116357	-0.147617	5.017571	0.017888	-0.022338
0.001000	0.600000	0.00	-0.446848	-0.444029	9.453381	-0.128044	-0.127411
0.001000	0.600000	0.00	0.346626	0.253805	3.082419	0.032299	0.023655
-0.001000	0.600000	0.00	0.221685	-0.221285	6.615669	0.044332	-0.044379
0.001000	0.600000	0.00	0.452690	0.098433	4.339688	0.059518	0.012789
0.001000	0.600000	0.00	-0.479808	-0.410824	5.028511	-0.073371	-0.062568
-0.001000	0.600000	0.00	-0.294123	0.154408	9.252385	-0.082506	0.043403
0.001000	0.600000	0.00	0.207455	-0.416605	12.359738	0.077793	-0.155926
0.001000	0.600000	0.00	0.223394	0.425594	4.937189	0.033361	0.063767
-0.001000	0.600000	0.00	0.279282	0.292376	3.659692	0.030976	0.032342
0.001000	0.600000	0.00	0.340414	0.021004	1.777113	0.018522	0.001349
-0.001000	0.600000	0.00	-0.329109	0.363210	30.113825	-0.300034	0.331476
-0.001000	0.600000	0.00	0.263008	0.072056	3.081961	0.024681	0.006882
-0.001000	0.600000	0.00	-0.343798	-0.410563	3.138258	-0.032768	-0.038935
0.001000	0.600000	0.00	-0.310846	0.072757	5.909839	-0.055749	0.012978
0.001000	0.600000	0.00	-0.307897	-0.037184	1.425052	-0.013209	-0.001512
0.001000	0.600000	0.00	0.187589	-0.224253	7.982459	0.045349	-0.053994
0.001000	0.600000	0.00	-0.358441	-0.244610	2.466270	-0.026703	-0.018150
0.001000	0.600000	0.00	-0.351791	0.494186	4.813908	-0.051636	0.072151
-0.001000	0.600000	0.00	-0.298130	-0.228656	7.272242	-0.065685	-0.050128
-0.001000	0.600000	0.00	-0.452478	0.305120	5.341273	-0.073196	0.049301
-0.001000	0.600000	0.00	0.485098	0.482210	5.906215	0.086963	0.086237
0.001000	0.600000	0.00	0.315875	0.093949	7.352927	0.070451	0.020971
0.001000	0.600000	0.00	-0.247569	-0.265322	2.356140	-0.017695	-0.018812
-0.001000	0.600000	0.00	0.471480	0.306870	1.991100	0.028704	0.018245
0.001000	0.600000	0.00	-0.412305	-0.336565	5.943343	-0.074373	-0.060660
0.001000	0.600000	0.00	-0.375931	0.073004	3.569611	-0.040949	0.007960
0.001000	0.600000	0.00	0.448123	-0.217261	7.532289	0.102174	-0.049405
0.001000	0.600000	0.00	-0.437490	-0.197543	5.448401	-0.072277	-0.032903
0.001000	0.600000	0.00	-0.147478	0.002026	5.247573	-0.023462	0.000089
0.001000	0.600000	0.00	-0.186275	0.181384	3.687666	-0.020876	0.020441
0.001000	0.600000	0.00	-0.067665	0.476338	6.272819	-0.012778	0.090805
-0.001000	0.600000	0.00	-0.261925	0.337417	4.349337	-0.034339	0.044452
-0.001000	0.600000	0.00	-0.001117	-0.383003	4.674300	-0.000150	-0.054299
-0.001000	0.600000	0.00	0.370928	0.361927	2.704063	0.030573	0.029922
-0.001000	0.600000	0.00	0.352644	0.307751	5.899095	0.063188	0.055152
-0.001000	0.600000	0.00	0.409846	-0.404910	1.840730	0.022876	-0.022504
0.001000	0.600000	0.00	0.014685	0.049904	5.576578	0.002392	0.008398
-0.001000	0.600000	0.00	-0.412585	0.072728	2.229970	-0.027744	0.004886
0.001000	0.600000	0.00	-0.243283	-0.074579	3.575877	-0.026330	-0.008046
0.001000	0.600000	0.00	-0.404575	-0.083864	7.319012	-0.089801	-0.018583
0.001000	0.600000	0.00	-0.283530	0.207489	7.374595	-0.063394	0.046468
-0.001000	0.600000	0.00	-0.400815	-0.102326	5.320157	-0.064361	-0.016365
-0.001000	0.600000	0.00	0.050678	0.403257	3.821586	0.005664	0.046866
-0.001000	0.600000	0.00	0.125378	0.004949	4.252879	0.016386	0.000272
-0.001000	0.600000	0.00	-0.297870	-0.047702	7.148541	-0.064617	-0.010272
-0.001000	0.600000	0.00	-0.357675	0.283773	1.475098	-0.015902	0.012667
-0.001000	0.600000	0.00	0.075146	-0.463755	9.287396	0.021166	-0.130515
-0.001000	0.600000	0.00	-0.356604	-0.120448	5.835946	-0.062791	-0.021185
0.001000	0.600000	0.00	0.046637	-0.472312	10.151639	0.014263	-0.145188
-0.001000	0.600000	0.00	0.234239	-0.036018	7.454095	0.053096	-0.008103
0.001000	0.600000	0.00	-0.218155	0.093964	10.344893	-0.068536	0.029442
0.001000	0.600000	0.00	-0.324551	0.489883	3.503573	-0.034364	0.052109
0.001000	0.600000	0.00	0.300611	-0.031149	1.013774	0.009173	-0.000935
0.001000	0.600000	0.00	-0.251045	0.121123	6.698593	-0.050957	0.024631
0.001000	0.600000	0.00	0.403740	-0.181305	2.956742	0.036089	-0.016318
0.001000	0.600000	0.00	0.172822	0.172837	3.579061	0.018754	0.018679
-0.001000	0.600000	0.00	0.244486	-0.018522	7.317634	0.054108	-0.004069
-0.001000	0.600000	0.00	0.443677	0.112915	3.554707	0.048091	0.012068
-0.001000	0.600000	0.00	-0.214106	-0.201752	2.084965	-0.013586	-0.012650
-0.001000	0.600000	0.00	-0.173126	-0.243123	5.651647	-0.029592	-0.041580
-0.001000	0.600000	0.00	0.353561	0.361875	5.556144	0.059647	0.061098
-0.001000	0.600000	0.00	-0.233402	-0.107303	1.511570	-0.010575	-0.004666
0.001000	0.600000	0.00	0.465847	-0.397997	8.518484	0.120187	-0.102832
0.001000	0.600000	0.00	0.034182	0.129922	3.520894	0.003507	0.014063
-0.001000	0.600000	0.00	-0.087289	-0.039102	6.264720	-0.016483	-0.007198
0.001000	0.600000	0.00	0.104665	-0.027643	7.347483	0.023101	-0.006282
-0.001000	0.600000	0.00	0.280909	-0.386535	5.645561	0.048169	-0.066045
-0.001000	0.600000	0.00	0.276151	-0.456122	6.658796	0.055815	-0.092144
0.001000	0.600000	0.00	-0.298853	-0.095928	0.919373	-0.008442	-0.002613
0.001000	0.600000	0.00	-0.379855	-0.166168	2.510674	-0.029103	-0.012589
0.001000	0.600000	0.00	0.459582	-0.331845	5.690549	0.079109	-0.057072
-0.001000	0.600000	0.00	0.248275	0.150792	7.116249	0.053522	0.032280
-0.001000	0.600000	0.00	0.401973	-0.375742	3.800835	0.046255	-0.043179
-0.001000	0.600000	0.00	0.182667	0.404013	4.162579	0.023036	0.050878
-0.001000	0.600000	0.00	-0.440755	-0.021350	6.348644	-0.085007	-0.004139
-0.001000	0.600000	0.00	0.499173	-0.168950	1.660763	0.025234	-0.008520
-0.001000	0.600000	0.00	0.116525	-0.061724	6.431726	0.022865	-0.012047
0.001000	0.600000	0.00	-0.196893	0.190358	15.563825	-0.093011	0.089867
-0.001000	0.600000	0.00	-0.284053	0.242842	3.099177	-0.026669	0.022851
0.001000	0.600000	0.00	0.459961	0.354706	5.600373	0.077957	0.059960
-0.001000	0.600000	0.00	-0.445662	-0.494871	4.411995	-0.059363	-0.066220
0.001000	0.600000	0.00	0.161107	0.307739	4.543989	0.022229	0.042415
-0.001000	0.600000	0.00	0.437123	-0.247473	6.053803	0.080084	-0.045362
0.001000	0.600000	0.00	-0.041608	-0.178491	4.414747	-0.005894	-0.023690
0.001000	0.600000	0.00	-0.017599	-0.364974	1.387773	-0.000694	-0.015595
0.001000	0.600000	0.00	-0.003938	-0.180115	2.923112	-0.000389	-0.015797
0.001000	0.600000	0.00	-0.354167	-0.148417	0.948447	-0.010274	-0.004428
0.001000	0.600000	0.00	-0.386010	-0.007778	2.865178	-0.033487	-0.000550
-0.001000	0.600000	0.00	-0.078453	-0.034979	3.666263	-0.008652	-0.003879
-0.001000	0.600000	0.00	0.032514	0.364165	4.080349	0.004052	0.045086
-0.001000	0.600000	0.00	0.025045	0.016995	1.619025	0.001350	0.000729
-0.001000	0.600000	0.00	-0.040586	0.271785	3.235028	-0.003817	0.026525
-0.001000	0.600000	0.00	-0.105294	-0.320383	9.109359	-0.028931	-0.088509
-0.001000	0.600000	0.00	0.469184	-0.356313	2.639066	0.037512	-0.028492
0.001000	0.600000	0.00	0.238016	-0.010600	7.267182	0.052419	-0.002340
0.001000	0.600000	0.00	-0.362306	-0.446573	2.130266	-0.023304	-0.028630
0.001000	0.600000	0.00	-0.390426	-0.387828	5.875432	-0.069715	-0.068869
0.001000	0.600000	0.00	-0.202747	0.105125	2.294867	-0.014288	0.007369
-0.001000	0.600000	0.00	0.251985	0.351088	7.546247	0.057775	0.080250
0.001000	0.600000	0.00	-0.137683	0.080164	10.625612	-0.044458	0.025735
0.001000	0.600000	0.00	-0.483800	0.152133	6.400455	-0.093908	0.029641
0.001000	0.600000	0.00	0.211257	-0.094504	5.254455	0.033450	-0.015201
0.001000	0.600000	0.00	0.303158	0.283687	4.818879	0.044248	0.041665
-0.001000	0.600000	0.00	-0.473616	0.231322	4.821221	-0.068992	0.033899
0.001000	0.600000	0.00	0.326225	0.070769	5.138641	0.050777	0.011135
-0.001000	0.600000	0.00	-0.224311	0.259739	4.992916	-0.033877	0.039220
0.001000	0.600000	0.00	0.396844	0.384646	2.944759	0.035318	0.034152
0.001000	0.600000	0.00	-0.081725	-0.308283	6.511958	-0.016319	-0.060934
0.001000	0.600000	0.00	-0.462803	-0.216560	6.209683	-0.087152	-0.040773
-0.001000	0.600000	0.00	-0.398637	-0.292064	6.775921	-0.081918	-0.060009
0.001000	0.600000	0.00	0.225874	0.364354	5.002985	0.033906	0.055365
0.001000	0.600000	0.00	-0.007841	0.004761	5.396295	-0.001155	0.000961
0.001000	0.600000	0.00	-0.475230	0.087673	8.174707	-0.117699	0.021925
-0.001000	0.600000	0.00	-0.171634	-0.004978	8.670692	-0.044906	-0.001205
0.001000	0.600000	0.00	-0.447246	-0.331375	6.521190	-0.088387	-0.065338
0.001000	0.600000	0.00	0.160398	0.035956	2.002970	0.009620	0.002047
-0.001000	0.600000	0.00	-0.268932	0.325571	1.017103	-0.008244	0.010107
-0.001000	0.600000	0.00	0.201138	0.213326	4.438515	0.027244	0.028527
-0.001000	0.600000	0.00	0.436531	0.348988	7.139613	0.094641	0.075347
0.001000	0.600000	0.00	0.125047	0.098415	4.559844	0.017177	0.013547
0.001000	0.600000	0.00	0.197588	-0.026319	7.913832	0.047317	-0.006410
0.001000	0.600000	0.00	-0.434569	0.146136	1.653011	-0.021965	0.007187
-0.001000	0.600000	0.00	0.174215	0.084759	3.978469	0.021066	0.010288
-0.001000	0.600000	0.00	0.285712	0.350092	6.187307	0.053392	0.065730
0.001000	0.600000	0.00	0.079373	0.366462	8.670755	0.020558	0.096275
0.001000	0.600000	0.00	0.449960	-0.253737	6.037822	0.082113	-0.046377
0.001000	0.600000	0.00	0.429953	-0.106342	3.715188	0.048486	-0.012138
0.001000	0.600000	0.00	0.315557	-0.055940	4.418412	0.042250	-0.007560
0.001000	0.600000	0.00	-0.171494	-0.195330	5.968214	-0.031292	-0.035422
-0.001000	0.600000	0.00	-0.440453	0.395208	4.009682	-0.053613	0.048279
-0.001000	0.600000	0.00	-0.363572	-0.219276	2.074815	-0.022631	-0.013665
0.001000	0.600000	0.00	0.171853	0.290363	7.564874	0.039300	0.066550
-0.001000	0.600000	0.00	-0.441211	0.316430	4.564734	-0.060806	0.043910
0.001000	0.600000	0.00	0.282346	0.405438	6.219047	0.052956	0.076287
-0.001000	0.600000	0.00	-0.490758	0.357772	2.738294	-0.040765	0.029577
0.001000	0.600000	0.00	0.000962	0.360898	3.126069	-0.000047	0.034344
-0.001000	0.600000	0.00	-0.485391	-0.236115	3.169461	-0.046591	-0.022643
0.001000	0.600000	0.00	-0.066444	0.208715	2.038881	-0.004196	0.013010
-0.001000	0.600000	0.00	-0.484375	-0.085443	1.710447	-0.025200	-0.004399
-0.001000	0.600000	0.00	-0.453151	0.072717	5.140961	-0.070765	0.011464
0.001000	0.600000	0.00	-0.475682	-0.418971	8.532706	-0.122990	-0.108192
-0.001000	0.600000	0.00	0.260765	0.264178	2.018577	0.016214	0.016103
-0.001000	0.600000	0.00	-0.424692	-0.496768	3.015184	-0.038729	-0.045494
0.001000	0.600000	0.00	0.250313	-0.241573	6.218766	0.046946	-0.045659
0.001000	0.600000	0.00	0.141109	0.367886	4.566678	0.019514	0.050911
-0.001000	0.600000	0.00	0.220128	-0.487720	4.864615	0.032443	-0.071938
-0.001000	0.600000	0.00	0.321484	-0.293463	6.526247	0.063496	-0.057987
0.001000	0.600000	0.00	-0.450548	0.122989	3.716086	-0.050679	0.013883
0.001000	0.600000	0.00	0.004583	0.468279	12.238936	0.001836	0.173609
0.001000	0.600000	0.00	0.029853	-0.198294	7.670922	0.006865	-0.046203
-0.001000	0.600000	0.00	-0.493795	-0.179198	5.445926	-0.081668	-0.029702
-0.001000	0.600000	0.00	-0.364206	-0.201478	8.246409	-0.090962	-0.050394
-0.001000	0.600000	0.00	-0.316441	-0.071861	5.116839	-0.048970	-0.011047
-0.001000	0.600000	0.00	0.307791	0.368390	3.328349	0.031028	0.037609
-0.001000	0.600000	0.00	-0.139306	-0.284832	4.826974	-0.020341	-0.041585
-0.001000	0.600000	0.00	-0.477831	0.228361	4.702360	-0.067916	0.032715
-0.001000	0.600000	0.00	0.446388	-0.019050	4.277242	0.057892	-0.002305
0.001000	0.600000	0.00	0.314748	0.189577	10.969575	0.104521	0.063207
-0.001000	0.600000	0.00	-0.331312	0.335603	0.890535	-0.008902	0.009115
-0.001000	0.600000	0.00	-0.029460	0.268629	5.534191	-0.005042	0.045055
0.001000	0.600000	0.00	-0.485992	0.325563	5.068439	-0.074856	0.050007
-0.001000	0.600000	0.00	-0.041516	-0.485980	2.982558	-0.003612	-0.043814
-0.001000	0.600000	0.00	0.233482	-0.045349	4.732946	0.033619	-0.006711
-0.001000	0.600000	0.00	0.348721	-0.493914	4.849201	0.051389	-0.072506
-0.001000	0.600000	0.00	-0.414513	-0.184454	5.841873	-0.073512	-0.032575
-0.001000	0.600000	0.00	0.373807	0.411429	5.153500	0.058505	0.064396
0.001000	0.600000	0.00	0.030547	-0.247382	4.924466	0.004629	-0.036988
0.001000	0.600000	0.00	0.023182	0.317213	2.542639	0.001620	0.024606
0.001000	0.600000	0.00	0.032748	0.026232	4.183908	0.004037	0.003268
-0.001000	0.600000	0.00	0.322391	-0.443702	0.850517	0.008515	-0.011204
-0.001000	0.600000	0.00	-0.198684	0.389607	3.415368	-0.020462	0.040395
0.001000	0.600000	0.00	0.233799	-0.360850	2.514432	0.017727	-0.027371
-0.001000	0.600000	0.00	-0.004701	-0.093375	4.761006	-0.000557	-0.013636
-0.001000	0.600000	0.00	0.455155	0.317590	2.928295	0.040516	0.028089
-0.001000	0.600000	0.00	-0.109444	-0.002960	4.754937	-0.015644	-0.000495
-0.001000	0.600000	0.00	-0.087642	-0.377192	3.672619	-0.009681	-0.042024
-0.001000	0.600000	0.00	0.252780	0.225398	7.572280	0.058058	0.051856
0.001000	0.600000	0.00	-0.042941	0.275801	5.171303	-0.006842	0.043280
-0.001000	0.600000	0.00	0.294828	0.124069	4.434431	0.039627	0.016807
0.001000	0.600000	0.00	-0.032414	-0.075680	6.073624	-0.005891	-0.014127
-0.001000	0.600000	0.00	0.005341	0.384732	2.516473	0.000579	0.029341
0.001000	0.600000	0.00	0.020871	0.273056	6.297485	0.003974	0.052308
-0.001000	0.600000	0.00	-0.015794	0.396129	4.575154	-0.002077	0.055120
0.001000	0.600000	0.00	-0.495615	-0.376635	7.592127	-0.114088	-0.086675
-0.001000	0.600000	0.00	0.027512	0.391368	7.952067	0.006624	0.094181
-0.001000	0.600000	0.00	0.096480	-0.092237	2.010454	0.006210	-0.005597
-0.001000	0.600000	0.00	-0.239193	-0.138693	9.193323	-0.066690	-0.038658
