0.001000	3.040000	0.00	0.024347	-0.028979	4.094101	0.002899	-0.003513
-0.001000	3.040000	0.00	-0.010363	0.167832	4.984179	-0.001465	0.025430
0.001000	3.040000	0.00	0.016182	0.472147	9.340127	0.004399	0.133610
0.001000	3.040000	0.00	0.295500	0.339615	7.340861	0.065695	0.075379
0.001000	3.040000	0.00	0.128802	-0.452278	5.187064	0.020173	-0.071249
-0.001000	3.040000	0.00	-0.305690	-0.041421	6.114296	-0.056583	-0.007814
-0.001000	3.040000	0.00	-0.243501	-0.227087	4.354354	-0.031892	-0.030106
-0.001000	3.040000	0.00	0.396422	0.441879	6.327258	0.076260	0.084955
0.001000	3.040000	0.00	0.089206	-0.072608	6.066254	0.016252	-0.013067
-0.001000	3.040000	0.00	-0.049459	0.160303	5.103253	-0.007640	0.024761
0.001000	3.040000	0.00	-0.255532	0.062114	4.994191	-0.038591	0.009289
0.001000	3.040000	0.00	-0.168226	-0.452128	5.197018	-0.026458	-0.071417
0.001000	3.040000	0.00	-0.376742	-0.383292	3.985477	-0.045345	-0.046457
0.001000	3.040000	0.00	0.018797	-0.376411	3.922111	0.002161	-0.044557
-0.001000	3.040000	0.00	0.106843	-0.322789	7.326102	0.023869	-0.071593
0.001000	3.040000	0.00	0.019446	0.485120	3.943105	0.002054	0.057995
-0.001000	3.040000	0.00	-0.237845	-0.307935	4.256287	-0.030527	-0.039495
-0.001000	3.040000	0.00	0.295607	0.288391	4.496128	0.040367	0.039135
0.001000	3.040000	0.00	-0.032458	0.477119	3.982987	-0.004369	0.057614
0.001000	3.040000	0.00	-0.222392	0.380479	4.695079	-0.031641	0.054221
-0.001000	3.040000	0.00	-0.305311	0.466019	5.670741	-0.052410	0.080025
-0.001000	3.040000	0.00	0.083051	0.451610	3.901460	0.009855	0.053321
0.001000	3.040000	0.00	-0.193026	0.386918	8.252344	-0.048318	0.096887
-0.001000	3.040000	0.00	-0.269272	0.418716	12.775832	-0.104151	0.162172
0.001000	3.040000	0.00	-0.039425	0.416868	9.098913	-0.011001	0.114980
-0.001000	3.040000	0.00	0.268856	-0.159696	4.017641	0.032809	-0.019442
-0.001000	3.040000	0.00	-0.145724	0.484976	3.910117	-0.017158	0.057201
0.001000	3.040000	0.00	-0.420672	0.097683	4.946253	-0.063553	0.014814
-0.001000	3.040000	0.00	0.387177	0.005471	5.161211	0.060616	0.000888
0.001000	3.040000	0.00	0.271978	0.201384	13.718484	0.113166	0.083862
0.001000	3.040000	0.00	0.309994	0.006123	4.564417	0.042834	0.001091
0.001000	3.040000	0.00	-0.311792	-0.216273	6.206707	-0.058692	-0.040766
-0.001000	3.040000	0.00	-0.295121	-0.092880	4.640283	-0.041782	-0.013044
-0.001000	3.040000	0.00	0.377043	-0.188179	5.034812	0.057732	-0.028548
-0.001000	3.040000	0.00	-0.486024	0.006211	7.148059	-0.105213	0.001308
-0.001000	3.040000	0.00	0.437884	0.193385	5.479769	0.072710	0.032090
-0.001000	3.040000	0.00	-0.209064	-0.226310	4.151421	-0.026287	-0.028471
-0.001000	3.040000	0.00	-0.065344	0.186190	4.964452	-0.009730	0.028030
0.001000	3.040000	0.00	0.301233	-0.351676	3.876474	0.035486	-0.041018
-0.001000	3.040000	0.00	-0.008910	0.296896	6.882166	-0.001721	0.061907
-0.001000	3.040000	0.00	-0.189738	0.494434	6.163237	-0.035303	0.092437
-0.001000	3.040000	0.00	0.005289	-0.293438	5.885902	0.001289	-0.052256
0.001000	3.040000	0.00	-0.385891	0.209151	5.498781	-0.064201	0.034791
-0.001000	3.040000	0.00	0.274902	0.129356	4.608789	0.038590	0.018145
-0.001000	3.040000	0.00	0.438532	0.464760	4.191919	0.055630	0.058858
-0.001000	3.040000	0.00	0.321473	-0.265252	4.888335	0.047580	-0.039313
-0.001000	3.040000	0.00	0.237953	-0.212237	5.950400	0.042742	-0.037970
-0.001000	3.040000	0.00	-0.222144	0.179049	4.826512	-0.032517	0.026310
0.001000	3.040000	0.00	0.211145	0.198512	5.134730	0.032842	0.030901
0.001000	3.040000	0.00	-0.310995	-0.366490	7.556106	-0.071158	-0.084005
0.001000	3.040000	0.00	-0.273139	0.031320	7.882691	-0.065302	0.007552
-0.001000	3.040000	0.00	-0.318710	0.334521	5.577377	-0.053751	0.056216
-0.001000	3.040000	0.00	-0.278827	0.080530	4.070348	-0.034407	0.010143
0.001000	3.040000	0.00	0.332155	-0.333897	4.260906	0.042649	-0.042943
0.001000	3.040000	0.00	0.014320	0.079051	3.971758	0.001720	0.009667
-0.001000	3.040000	0.00	0.102217	-0.463739	7.256014	0.022581	-0.101932
0.001000	3.040000	0.00	-0.428261	0.463402	4.938060	-0.064213	0.069424
0.001000	3.040000	0.00	-0.041489	-0.017251	6.631536	-0.008336	-0.003316
-0.001000	3.040000	0.00	0.389334	-0.116377	4.387509	0.051907	-0.015396
0.001000	3.040000	0.00	0.305084	-0.460608	5.303448	0.048793	-0.073797
0.001000	3.040000	0.00	0.444215	0.438391	11.600773	0.156179	0.154230
-0.001000	3.040000	0.00	0.433439	0.290432	6.113851	0.080286	0.053577
-0.001000	3.040000	0.00	-0.196678	-0.160990	5.960853	-0.035253	-0.029214
0.001000	3.040000	0.00	-0.043240	-0.184885	4.053061	-0.005107	-0.022620
-0.001000	3.040000	0.00	0.086940	0.437476	5.850483	0.015480	0.077365
0.001000	3.040000	0.00	0.096082	0.127925	5.074210	0.014812	0.019642
-0.001000	3.040000	0.00	0.218977	0.167200	6.281531	0.041898	0.031797
0.001000	3.040000	0.00	0.093382	-0.226779	4.016057	0.011193	-0.027743
0.001000	3.040000	0.00	-0.231666	-0.438791	5.446162	-0.038461	-0.072416
0.001000	3.040000	0.00	-0.383682	0.368078	5.689799	-0.066426	0.063922
-0.001000	3.040000	0.00	0.285074	-0.478089	6.405073	0.055469	-0.092867
0.001000	3.040000	0.00	0.349238	-0.155387	4.471297	0.047693	-0.021002
-0.001000	3.040000	0.00	-0.447296	-0.244481	15.542068	-0.210623	-0.115495
0.001000	3.040000	0.00	-0.325722	-0.361675	5.197127	-0.051386	-0.057010
0.001000	3.040000	0.00	0.426467	-0.040743	5.207067	0.067300	-0.006405
0.001000	3.040000	0.00	-0.008759	-0.080094	9.296722	-0.002752	-0.022610
-0.001000	3.040000	0.00	-0.254356	-0.403220	4.329245	-0.033262	-0.053231
-0.001000	3.040000	0.00	-0.079021	-0.467625	5.319285	-0.012814	-0.075464
-0.001000	3.040000	0.00	0.296878	-0.077541	7.371999	0.066460	-0.017000
0.001000	3.040000	0.00	0.019963	-0.343830	4.205761	0.002486	-0.043670
0.001000	3.040000	0.00	-0.056975	-0.211121	5.074880	-0.008866	-0.032302
0.001000	3.040000	0.00	0.425500	0.093900	4.218945	0.054305	0.011927
0.001000	3.040000	0.00	0.306454	-0.047329	12.293667	0.114101	-0.017617
0.001000	3.040000	0.00	0.320936	-0.302153	4.796873	0.046445	-0.043945
-0.001000	3.040000	0.00	-0.315806	-0.212418	8.690389	-0.082848	-0.055871
0.001000	3.040000	0.00	0.106604	-0.380161	6.122319	0.019543	-0.070606
-0.001000	3.040000	0.00	-0.351783	0.118565	9.153292	-0.097468	0.032760
0.001000	3.040000	0.00	0.064403	0.065746	5.038027	0.009638	0.009935
-0.001000	3.040000	0.00	0.283018	0.384396	5.317475	0.045540	0.061888
0.001000	3.040000	0.00	0.113951	-0.436524	9.973173	0.034378	-0.132172
-0.001000	3.040000	0.00	0.309469	-0.433378	4.667612	0.043858	-0.061187
0.001000	3.040000	0.00	0.213192	-0.231320	12.298099	0.079053	-0.086186
0.001000	3.040000	0.00	0.125741	-0.322142	4.376674	0.016666	-0.042726
0.001000	3.040000	0.00	-0.415638	-0.251187	5.140987	-0.064656	-0.039155
-0.001000	3.040000	0.00	-0.305821	-0.335275	3.985762	-0.037077	-0.040289
0.001000	3.040000	0.00	-0.009063	0.083050	6.944693	-0.002049	0.017396
-0.001000	3.040000	0.00	0.151129	-0.339098	5.083731	0.023390	-0.052258
-0.001000	3.040000	0.00	-0.425358	-0.322066	3.946150	-0.050813	-0.038535
0.001000	3.040000	0.00	0.000874	-0.293908	5.244103	0.000021	-0.046459
0.001000	3.040000	0.00	-0.295629	-0.152055	4.625192	-0.041572	-0.021401
-0.001000	3.040000	0.00	0.353720	0.042095	4.294062	0.046318	0.005260
0.001000	3.040000	0.00	-0.173829	0.192137	23.450261	-0.123584	0.136763
-0.001000	3.040000	0.00	-0.285301	0.130313	12.180711	-0.105475	0.048078
0.001000	3.040000	0.00	-0.169966	-0.070191	5.274968	-0.027182	-0.011025
0.001000	3.040000	0.00	-0.454853	-0.458452	4.576419	-0.063095	-0.063328
-0.001000	3.040000	0.00	-0.074649	0.200472	5.257242	-0.011697	0.031723
0.001000	3.040000	0.00	0.367239	0.218853	6.131369	0.068269	0.040590
0.001000	3.040000	0.00	-0.106209	0.377994	11.924708	-0.038660	0.136830
0.001000	3.040000	0.00	0.163783	0.488688	4.037153	0.019774	0.059766
-0.001000	3.040000	0.00	-0.005067	-0.467934	4.576486	-0.000467	-0.064853
0.001000	3.040000	0.00	-0.113885	-0.103716	4.659829	-0.016342	-0.014282
0.001000	3.040000	0.00	0.339535	-0.246904	5.263402	0.054152	-0.039134
0.001000	3.040000	0.00	0.173291	-0.439898	5.336800	0.027976	-0.071058
0.001000	3.040000	0.00	0.284453	-0.103963	8.439415	0.072809	-0.026399
-0.001000	3.040000	0.00	-0.232470	0.378673	4.027656	-0.028307	0.046372
-0.001000	3.040000	0.00	0.096344	0.303900	7.141174	0.021181	0.065644
0.001000	3.040000	0.00	-0.050670	-0.468849	6.539896	-0.010189	-0.092905
-0.001000	3.040000	0.00	0.060941	0.000157	10.581766	0.019555	0.000190
-0.001000	3.040000	0.00	-0.199792	0.267586	5.026620	-0.030447	0.040681
-0.001000	3.040000	0.00	-0.213095	0.066137	4.635006	-0.029683	0.009168
0.001000	3.040000	0.00	-0.067346	-0.215521	10.500358	-0.021473	-0.068558
-0.001000	3.040000	0.00	0.397125	0.429445	6.866001	0.082877	0.089421
0.001000	3.040000	0.00	-0.425588	0.197832	4.623794	-0.059447	0.027637
-0.001000	3.040000	0.00	-0.002576	0.042500	10.258976	-0.000923	0.013173
-0.001000	3.040000	0.00	-0.401828	-0.133867	6.745435	-0.082103	-0.027501
0.001000	3.040000	0.00	-0.202157	0.172108	5.947985	-0.036456	0.030787
0.001000	3.040000	0.00	0.282822	-0.493776	4.423623	0.037752	-0.066404
-0.001000	3.040000	0.00	0.294377	-0.464781	5.443107	0.048554	-0.076960
0.001000	3.040000	0.00	0.163343	0.483822	8.273259	0.040978	0.121402
0.001000	3.040000	0.00	-0.267095	-0.207279	4.621786	-0.037567	-0.028965
-0.001000	3.040000	0.00	-0.060568	-0.154495	17.494374	-0.031927	-0.081769
0.001000	3.040000	0.00	-0.287631	-0.008430	5.656341	-0.049398	-0.001572
-0.001000	3.040000	0.00	-0.395921	-0.261069	4.983576	-0.059417	-0.039536
0.001000	3.040000	0.00	-0.347488	0.267536	5.353947	-0.056438	0.043432
0.001000	3.040000	0.00	0.046593	0.181851	7.229552	0.010288	0.039893
0.001000	3.040000	0.00	-0.312606	0.239153	4.933643	-0.046743	0.035691
0.001000	3.040000	0.00	0.087450	0.358750	4.429401	0.011765	0.048189
0.001000	3.040000	0.00	-0.030410	-0.078044	6.221169	-0.005767	-0.014551
-0.001000	3.040000	0.00	-0.354721	0.453102	5.089344	-0.054377	0.069840
-0.001000	3.040000	0.00	0.496255	0.310074	4.299264	0.064614	0.040388
0.001000	3.040000	0.00	-0.413154	0.387153	6.819049	-0.085454	0.080175
0.001000	3.040000	0.00	0.460903	-0.453694	7.146257	0.099790	-0.098196
-0.001000	3.040000	0.00	-0.150824	0.220763	5.183305	-0.023667	0.034319
0.001000	3.040000	0.00	-0.005341	-0.328970	7.806414	-0.001452	-0.077872
0.001000	3.040000	0.00	0.044927	0.174290	6.042299	0.008036	0.031976
-0.001000	3.040000	0.00	-0.109422	-0.355918	4.223061	-0.013949	-0.045712
-0.001000	3.040000	0.00	-0.294116	0.335449	5.796242	-0.051657	0.058863
0.001000	3.040000	0.00	0.489446	-0.474286	12.363016	0.183456	-0.177718
0.001000	3.040000	0.00	-0.417158	0.115156	5.164556	-0.065392	0.018117
0.001000	3.040000	0.00	-0.025996	0.443424	4.246886	-0.003444	0.057065
-0.001000	3.040000	0.00	0.241379	-0.005826	3.908917	0.028735	-0.000520
-0.001000	3.040000	0.00	-0.162316	0.417942	6.305417	-0.030638	0.079875
-0.001000	3.040000	0.00	-0.364118	0.246627	5.573733	-0.061537	0.041525
-0.001000	3.040000	0.00	-0.365940	-0.212240	4.500159	-0.049967	-0.029188
-0.001000	3.040000	0.00	-0.319985	-0.164574	5.545966	-0.053814	-0.027686
-0.001000	3.040000	0.00	0.396381	-0.230881	7.916926	0.094960	-0.055459
0.001000	3.040000	0.00	0.473445	-0.391725	4.904934	0.070440	-0.058156
-0.001000	3.040000	0.00	0.452944	0.287946	4.917692	0.067790	0.043031
-0.001000	3.040000	0.00	0.326854	-0.003839	6.153787	0.060900	-0.000591
-0.001000	3.040000	0.00	-0.069130	-0.346442	5.947510	-0.012305	-0.062380
-0.001000	3.040000	0.00	-0.127162	0.447029	4.665713	-0.018210	0.063243
-0.001000	3.040000	0.00	-0.371832	-0.352757	3.878015	-0.043885	-0.041461
0.001000	3.040000	0.00	0.035319	-0.108457	5.465021	0.005727	-0.018007
-0.001000	3.040000	0.00	0.198798	-0.043426	6.546659	0.039627	-0.008687
0.001000	3.040000	0.00	0.297030	-0.266590	5.058669	0.045519	-0.040748
-0.001000	3.040000	0.00	0.215721	0.142865	10.150460	0.066415	0.043942
-0.001000	3.040000	0.00	0.485025	0.300329	4.100245	0.060389	0.037248
-0.001000	3.040000	0.00	0.232097	0.487794	4.134268	0.029279	0.061097
-0.001000	3.040000	0.00	-0.495598	-0.352281	5.022175	-0.075534	-0.053855
-0.001000	3.040000	0.00	-0.288999	-0.455736	4.696858	-0.040859	-0.064835
0.001000	3.040000	0.00	-0.070897	-0.415578	5.363297	-0.011418	-0.067613
0.001000	3.040000	0.00	0.228945	0.151224	8.358888	0.058045	0.038326
0.001000	3.040000	0.00	0.292768	0.217113	4.843397	0.042855	0.032010
0.001000	3.040000	0.00	0.499502	0.373240	5.880691	0.089029	0.066625
-0.001000	3.040000	0.00	0.222894	-0.005220	5.821863	0.039543	-0.001054
0.001000	3.040000	0.00	-0.378532	0.304704	5.933405	-0.068267	0.054785
0.001000	3.040000	0.00	0.105764	-0.011987	7.624594	0.024605	-0.002829
-0.001000	3.040000	0.00	-0.405285	0.151653	4.289916	-0.052563	0.019807
0.001000	3.040000	0.00	-0.046764	-0.490939	7.518527	-0.010639	-0.111726
-0.001000	3.040000	0.00	0.049202	-0.385039	5.235015	0.007648	-0.060886
0.001000	3.040000	0.00	0.428965	0.371193	5.584368	0.072556	0.063011
-0.001000	3.040000	0.00	-0.126871	0.077325	7.017131	-0.026799	0.016617
-0.001000	3.040000	0.00	0.204278	-0.015708	4.814260	0.030080	-0.002523
0.001000	3.040000	0.00	0.114779	0.398581	6.660456	0.022979	0.080516
-0.001000	3.040000	0.00	0.028032	0.043559	8.571678	0.007243	0.011280
0.001000	3.040000	0.00	0.385302	0.231786	8.675329	0.101463	0.060858
-0.001000	3.040000	0.00	0.494285	-0.195634	4.216430	0.062918	-0.024784
0.001000	3.040000	0.00	-0.150552	-0.193878	4.326277	-0.019849	-0.025560
0.001000	3.040000	0.00	-0.340798	-0.191537	12.969247	-0.134055	-0.075378
-0.001000	3.040000	0.00	-0.038640	0.237410	4.638926	-0.005163	0.033447
-0.001000	3.040000	0.00	0.417384	-0.203032	4.788493	0.060616	-0.029541
0.001000	3.040000	0.00	0.165354	0.418718	4.716107	0.023505	0.059497
0.001000	3.040000	0.00	0.219786	-0.079526	5.255009	0.034941	-0.012796
0.001000	3.040000	0.00	-0.310428	0.023567	5.282869	-0.049745	0.003460
-0.001000	3.040000	0.00	-0.408835	-0.163535	10.503804	-0.130159	-0.051910
-0.001000	3.040000	0.00	0.311726	-0.017712	7.783796	0.073699	-0.004079
0.001000	3.040000	0.00	0.091700	-0.088232	5.388431	0.014894	-0.014209
-0.001000	3.040000	0.00	-0.315558	-0.361129	9.302820	-0.088891	-0.101870
-0.001000	3.040000	0.00	0.308529	0.466985	11.135996	0.104281	0.157485
-0.001000	3.040000	0.00	-0.034596	0.387162	5.833274	-0.006201	0.068439
0.001000	3.040000	0.00	-0.475646	-0.376398	5.247830	-0.075784	-0.059828
0.001000	3.040000	0.00	-0.453585	-0.208066	6.002086	-0.082504	-0.037484
0.001000	3.040000	0.00	-0.056872	-0.451166	7.259173	-0.012747	-0.099297
0.001000	3.040000	0.00	0.419767	0.004997	6.317434	0.080198	0.001093
-0.001000	3.040000	0.00	-0.437155	0.269343	9.101795	-0.120497	0.074445
-0.001000	3.040000	0.00	-0.134393	-0.305375	3.963146	-0.016126	-0.036672
0.001000	3.040000	0.00	-0.287903	-0.386551	5.834913	-0.050963	-0.068616
-0.001000	3.040000	0.00	-0.256729	0.157678	8.985486	-0.069729	0.042969
0.001000	3.040000	0.00	0.474309	-0.041841	9.903695	0.142346	-0.012409
-0.001000	3.040000	0.00	-0.157302	0.163110	7.048548	-0.033410	0.035102
0.001000	3.040000	0.00	0.125269	0.447041	4.136782	0.015658	0.056297
-0.001000	3.040000	0.00	-0.378979	0.293735	5.567903	-0.063961	0.049233
-0.001000	3.040000	0.00	-0.245652	-0.022288	4.869050	-0.036611	-0.003150
-0.001000	3.040000	0.00	0.233658	0.097914	6.360438	0.044835	0.019024
-0.001000	3.040000	0.00	-0.273411	0.493069	4.545967	-0.037778	0.067976
-0.001000	3.040000	0.00	-0.319759	0.079570	4.465626	-0.043019	0.010592
0.001000	3.040000	0.00	-0.368354	-0.057881	4.226780	-0.047253	-0.007579
-0.001000	3.040000	0.00	0.223338	0.248265	6.594767	0.044674	0.049514
0.001000	3.040000	0.00	0.258390	-0.124127	8.249836	0.064606	-0.030739
0.001000	3.040000	0.00	0.449755	-0.442352	5.195092	0.070574	-0.069717
0.001000	3.040000	0.00	-0.319380	0.282279	6.905078	-0.066871	0.059337
-0.001000	3.040000	0.00	0.082839	0.224476	5.297847	0.013245	0.036047
0.001000	3.040000	0.00	-0.204296	0.258361	10.598757	-0.065650	0.082937
0.001000	3.040000	0.00	-0.146927	-0.355934	5.253565	-0.023667	-0.056961
-0.001000	3.040000	0.00	-0.107840	0.409232	12.369982	-0.040487	0.153569
0.001000	3.040000	0.00	-0.197096	-0.146411	19.322945	-0.115282	-0.085833
0.001000	3.040000	0.00	0.427458	-0.381234	4.100154	0.053141	-0.047535
-0.001000	3.040000	0.00	0.200984	0.356872	5.979353	0.036409	0.064765
-0.001000	3.040000	0.00	-0.442664	0.234210	4.529216	-0.060804	0.032312
0.001000	3.040000	0.00	0.125523	-0.412457	7.670001	0.029246	-0.095696
-0.001000	3.040000	0.00	0.191219	0.202335	5.187697	0.030089	0.031619
-0.001000	3.040000	0.00	-0.464694	0.098615	4.639239	-0.065306	0.013755
-0.001000	3.040000	0.00	-0.235829	0.403095	6.023725	-0.042908	0.073710
0.001000	3.040000	0.00	0.031949	0.026029	5.800412	0.005563	0.004432
-0.001000	3.040000	0.00	-0.337057	0.195857	4.965880	-0.050460	0.029349
-0.001000	3.040000	0.00	0.056272	-0.446437	5.539819	0.009368	-0.074886
0.001000	3.040000	0.00	-0.110409	-0.187355	10.728843	-0.035813	-0.060812
0.001000	3.040000	0.00	0.075079	0.094621	6.440688	0.014492	0.018420
-0.001000	3.040000	0.00	-0.163812	0.084676	6.453149	-0.032098	0.016404
-0.001000	3.040000	0.00	-0.181664	0.031277	5.065284	-0.027951	0.004513
-0.001000	3.040000	0.00	-0.409589	0.067911	7.853887	-0.097197	0.016093
-0.001000	3.040000	0.00	-0.092336	0.016422	6.234570	-0.017320	0.003061
0.001000	3.040000	0.00	-0.386923	-0.051690	14.065321	-0.164769	-0.021956
-0.001000	3.040000	0.00	0.175029	0.095277	6.361218	0.033969	0.018397
-0.001000	3.040000	0.00	-0.039847	-0.145851	3.958273	-0.004766	-0.017472
0.001000	3.040000	0.00	0.023754	-0.024061	4.676205	0.003545	-0.003297
0.001000	3.040000	0.00	-0.442497	0.052499	4.038179	-0.053917	0.006518
0.001000	3.040000	0.00	0.404761	0.007722	4.886344	0.059734	0.000909
-0.001000	3.040000	0.00	-0.448951	0.331501	10.190901	-0.138758	0.102381
-0.001000	3.040000	0.00	0.195740	-0.323789	6.176474	0.036825	-0.060531
-0.001000	3.040000	0.00	-0.487150	-0.174608	6.394134	-0.094346	-0.033781
0.001000	3.040000	0.00	0.196204	0.438529	4.403370	0.026174	0.058498
0.001000	3.040000	0.00	-0.328415	0.450937	9.445096	-0.094010	0.128962
-0.001000	3.040000	0.00	0.357999	-0.313004	5.294755	0.057747	-0.050413
-0.001000	3.040000	0.00	-0.099859	-0.367208	5.699368	-0.017218	-0.063243
0.001000	3.040000	0.00	0.197654	0.108244	4.626522	0.027820	0.015434
-0.001000	3.040000	0.00	-0.254427	-0.476795	4.029659	-0.031045	-0.058599
0.001000	3.040000	0.00	-0.172875	0.138247	6.578766	-0.034710	0.027598
-0.001000	3.040000	0.00	-0.060248	0.394072	9.039035	-0.016279	0.107895
-0.001000	3.040000	0.00	0.028398	-0.154023	8.714658	0.007268	-0.040855
-0.001000	3.040000	0.00	-0.497319	0.166774	6.766202	-0.102177	0.034203
0.001000	3.040000	0.00	0.375979	0.392485	4.111681	0.046554	0.048927
0.001000	3.040000	0.00	0.173051	0.075352	7.664424	0.040078	0.017421
0.001000	3.040000	0.00	-0.073743	0.105222	6.025158	-0.013671	0.019389
0.001000	3.040000	0.00	0.278965	0.426349	4.912415	0.041467	0.063501
0.001000	3.040000	0.00	0.128644	0.030868	10.583630	0.041086	0.009631
0.001000	3.040000	0.00	0.324395	0.053920	4.073103	0.040093	0.006578
0.001000	3.040000	0.00	-0.026226	0.173011	13.104712	-0.010366	0.068892
-0.001000	3.040000	0.00	-0.255476	0.444033	4.193531	-0.032454	0.056469
0.001000	3.040000	0.00	-0.432487	-0.148542	4.915981	-0.064747	-0.021950
-0.001000	3.040000	0.00	-0.140016	0.156445	4.802239	-0.019785	0.022676
0.001000	3.040000	0.00	-0.144678	0.075940	7.410173	-0.032724	0.017251
-0.001000	3.040000	0.00	0.457872	-0.197199	8.878690	0.123226	-0.052660
0.001000	3.040000	0.00	0.124998	0.296625	12.754733	0.048417	0.114808
-0.001000	3.040000	0.00	-0.029893	-0.033440	5.327042	-0.004752	-0.005540
-0.001000	3.040000	0.00	0.441172	0.420406	4.212298	0.056511	0.053920
-0.001000	3.040000	0.00	-0.134978	-0.305466	5.401987	-0.021916	-0.050121
0.001000	3.040000	0.00	-0.142208	0.383493	4.177155	-0.018196	0.048198
0.001000	3.040000	0.00	0.095646	-0.044058	5.254723	0.015255	-0.007094
0.001000	3.040000	0.00	-0.491885	0.001542	6.232888	-0.092877	0.000212
0.001000	3.040000	0.00	-0.205835	-0.064205	5.212562	-0.032266	-0.010243
-0.001000	3.040000	0.00	-0.212557	0.132812	4.558195	-0.029574	0.018379
0.001000	3.040000	0.00	-0.442816	-0.417217	5.667373	-0.076219	-0.071747
0.001000	3.040000	0.00	-0.102271	0.230255	4.009145	-0.012472	0.028137
-0.001000	3.040000	0.00	-0.459973	-0.487500	4.145162	-0.057472	-0.061108
-0.001000	3.040000	0.00	-0.239518	-0.466577	5.897213	-0.042667	-0.083487
0.001000	3.040000	0.00	0.216466	-0.098163	5.052047	0.032859	-0.015212
-0.001000	3.040000	0.00	0.318045	-0.137276	5.010050	0.048313	-0.020837
-0.001000	3.040000	0.00	0.288339	0.197010	5.945408	0.052273	0.035495
0.001000	3.040000	0.00	-0.317494	-0.226067	4.584517	-0.044013	-0.031579
-0.001000	3.040000	0.00	-0.473531	0.155092	4.496339	-0.064608	0.021299
0.001000	3.040000	0.00	0.289887	-0.098233	6.655417	0.058702	-0.019886
0.001000	3.040000	0.00	-0.249348	-0.300053	4.262839	-0.032044	-0.038763
0.001000	3.040000	0.00	-0.468227	0.191063	6.032563	-0.085632	0.035001
0.001000	3.040000	0.00	-0.033803	0.440591	4.592689	-0.004671	0.061390
0.001000	3.040000	0.00	0.347719	0.186823	10.400728	0.109794	0.058598
-0.001000	3.040000	0.00	-0.087417	-0.262382	6.406115	-0.016816	-0.051000
0.001000	3.040000	0.00	-0.062713	-0.187554	6.394053	-0.011989	-0.036312
0.001000	3.040000	0.00	0.453494	-0.330745	5.492947	0.075395	-0.055179
-0.001000	3.040000	0.00	0.468546	0.332153	3.880939	0.055175	0.039203
0.001000	3.040000	0.00	0.380136	-0.129932	5.563205	0.063841	-0.021875
-0.001000	3.040000	0.00	-0.141826	-0.284165	7.074184	-0.030214	-0.061052
0.001000	3.040000	0.00	0.279300	-0.406664	4.061446	0.034007	-0.050003
-0.001000	3.040000	0.00	-0.175537	-0.354182	4.110960	-0.021731	-0.043894
-0.001000	3.040000	0.00	0.388663	0.050965	4.978723	0.058901	0.007777
0.001000	3.040000	0.00	-0.285427	-0.037590	3.917363	-0.033827	-0.004364
0.001000	3.040000	0.00	0.009792	-0.268583	5.112942	0.001340	-0.041595
-0.001000	3.040000	0.00	-0.232002	-0.060878	5.311684	-0.037177	-0.009689
-0.001000	3.040000	0.00	-0.160282	0.171346	6.187339	-0.029879	0.032075
-0.001000	3.040000	0.00	0.425296	-0.412603	4.320589	0.055929	-0.054071
-0.001000	3.040000	0.00	0.093695	0.167615	5.584207	0.015965	0.028485
-0.001000	3.040000	0.00	0.222663	0.075729	6.628860	0.044527	0.015419
0.001000	3.040000	0.00	0.277226	0.371236	4.351463	0.036436	0.048721
-0.001000	3.040000	0.00	-0.215955	0.150644	4.134014	-0.026946	0.018893
-0.001000	3.040000	0.00	0.474707	-0.391744	4.526013	0.065220	-0.053704
0.001000	3.040000	0.00	0.117185	-0.022340	6.449803	0.022787	-0.004334
-0.001000	3.040000	0.00	-0.230572	0.285331	8.039156	-0.055688	0.069516
-0.001000	3.040000	0.00	-0.112430	0.419842	4.652631	-0.015731	0.059520
-0.001000	3.040000	0.00	0.280585	-0.393202	9.322002	0.079341	-0.110732
-0.001000	3.040000	0.00	0.237044	0.296875	4.610005	0.033414	0.041639
-0.001000	3.040000	0.00	-0.438989	0.117358	4.815857	-0.063843	0.017039
-0.001000	3.040000	0.00	-0.188143	0.384554	4.188477	-0.023653	0.048940
0.001000	3.040000	0.00	-0.352309	0.293396	10.789364	-0.115353	0.096114
-0.001000	3.040000	0.00	-0.479410	0.341034	5.539467	-0.080561	0.057419
-0.001000	3.040000	0.00	0.268200	0.440951	4.933815	0.040261	0.065658
-0.001000	3.040000	0.00	0.057574	0.336246	6.813293	0.012121	0.069525
0.001000	3.040000	0.00	0.389478	-0.321977	8.544965	0.100758	-0.083607
0.001000	3.040000	0.00	0.038863	0.185001	4.336892	0.004979	0.024178
0.001000	3.040000	0.00	-0.335581	-0.445361	7.778500	-0.079025	-0.104775
-0.001000	3.040000	0.00	-0.207195	-0.415735	6.092503	-0.038335	-0.076983
0.001000	3.040000	0.00	-0.145751	-0.454766	5.625070	-0.025150	-0.077507
-0.001000	3.040000	0.00	0.375428	-0.358746	6.477595	0.073725	-0.070317
-0.001000	3.040000	0.00	-0.152074	-0.198689	4.646695	-0.021468	-0.027885
-0.001000	3.040000	0.00	0.215944	0.435625	12.207992	0.079939	0.160947
-0.001000	3.040000	0.00	-0.469302	-0.144991	4.655049	-0.066157	-0.020543
-0.001000	3.040000	0.00	0.394382	0.011379	5.182757	0.061968	0.002052
