0.001000	0.780000	0.00	0.447218	-0.450612	6.443613	0.087516	-0.088057
0.001000	0.780000	0.00	0.114509	-0.052001	2.460868	0.008675	-0.003918
-0.001000	0.780000	0.00	-0.013334	-0.268083	7.966835	-0.003314	-0.064453
0.001000	0.780000	0.00	0.012801	0.459124	6.409252	0.002384	0.089030
0.001000	0.780000	0.00	0.220761	0.465647	4.886001	0.032717	0.068936
-0.001000	0.780000	0.00	0.494756	-0.233354	6.294679	0.094465	-0.044347
-0.001000	0.780000	0.00	0.232482	0.201071	3.981479	0.027867	0.024474
0.001000	0.780000	0.00	-0.192779	-0.306817	3.485722	-0.020576	-0.032328
-0.001000	0.780000	0.00	-0.461772	0.403894	3.110747	-0.043379	0.038196
0.001000	0.780000	0.00	-0.411524	-0.126988	8.089862	-0.101056	-0.031292
-0.001000	0.780000	0.00	0.225608	-0.176536	7.334975	0.050135	-0.039294
0.001000	0.780000	0.00	-0.375471	-0.038052	2.978881	-0.033982	-0.003604
0.001000	0.780000	0.00	-0.113826	-0.119388	1.821406	-0.006459	-0.006581
0.001000	0.780000	0.00	-0.471314	-0.444867	4.928941	-0.070494	-0.066392
0.001000	0.780000	0.00	0.029991	-0.041515	4.220347	0.003769	-0.005225
-0.001000	0.780000	0.00	0.277051	0.474855	6.603270	0.055607	0.095014
0.001000	0.780000	0.00	0.269037	-0.214797	3.408779	0.027874	-0.022195
-0.001000	0.780000	0.00	-0.338549	0.332349	3.880569	-0.039801	0.039180
0.001000	0.780000	0.00	-0.196802	-0.172498	3.496306	-0.020814	-0.018370
0.001000	0.780000	0.00	-0.063355	0.492198	4.130911	-0.007931	0.061394
0.001000	0.780000	0.00	0.057057	0.473113	3.045609	0.005199	0.043872
-0.001000	0.780000	0.00	0.484888	-0.252041	2.468097	0.036205	-0.018825
-0.001000	0.780000	0.00	-0.072459	-0.410132	7.625526	-0.016608	-0.094485
-0.001000	0.780000	0.00	-0.118815	0.371003	16.880284	-0.060415	0.189979
0.001000	0.780000	0.00	0.499515	0.082841	2.173883	0.032709	0.005446
0.001000	0.780000	0.00	-0.464584	0.168606	5.930644	-0.083598	0.030146
0.001000	0.780000	0.00	0.214315	-0.367698	1.594083	0.010245	-0.017815
-0.001000	0.780000	0.00	0.475561	-0.323990	3.411807	0.049103	-0.033519
-0.001000	0.780000	0.00	0.250902	-0.002115	10.058280	0.076736	-0.000332
-0.001000	0.780000	0.00	-0.384745	0.448324	4.926513	-0.057254	0.067162
0.001000	0.780000	0.00	0.311921	0.137734	6.276426	0.059188	0.026022
-0.001000	0.780000	0.00	-0.155119	-0.182684	3.424109	-0.015946	-0.018744
0.001000	0.780000	0.00	0.311079	0.379383	3.946264	0.037293	0.045345
-0.001000	0.780000	0.00	-0.480562	-0.094834	4.987851	-0.072553	-0.014395
-0.001000	0.780000	0.00	-0.167060	0.439595	3.815306	-0.019084	0.050869
0.001000	0.780000	0.00	-0.104068	0.411559	5.048238	-0.015912	0.062803
-0.001000	0.780000	0.00	0.020713	0.018641	1.584112	0.001291	0.001020
0.001000	0.780000	0.00	0.418106	0.013202	5.688835	0.071751	0.002549
0.001000	0.780000	0.00	0.113475	-0.143579	8.197741	0.028340	-0.035554
0.001000	0.780000	0.00	0.134305	-0.161016	12.655192	0.051469	-0.061733
-0.001000	0.780000	0.00	-0.423819	0.409227	3.632667	-0.046820	0.045084
0.001000	0.780000	0.00	0.318114	0.273556	6.337485	0.060842	0.052647
0.001000	0.780000	0.00	0.322255	-0.285163	6.319746	0.061480	-0.054680
-0.001000	0.780000	0.00	-0.306515	-0.021797	9.232468	-0.085541	-0.006047
-0.001000	0.780000	0.00	-0.124311	0.025369	2.813763	-0.010507	0.002178
-0.001000	0.780000	0.00	-0.360084	0.241475	6.644123	-0.072643	0.048716
-0.001000	0.780000	0.00	0.499930	0.088299	3.120761	0.047071	0.008389
0.001000	0.780000	0.00	0.098871	-0.098976	3.821115	0.011284	-0.011387
-0.001000	0.780000	0.00	0.128994	0.036771	4.027881	0.015870	0.004717
0.001000	0.780000	0.00	-0.408642	-0.129371	5.864646	-0.072872	-0.022884
-0.001000	0.780000	0.00	0.172040	0.239732	5.173328	0.026984	0.037766
0.001000	0.780000	0.00	-0.024616	0.272233	8.241856	-0.006082	0.067956
0.001000	0.780000	0.00	-0.463987	0.278227	3.196560	-0.044883	0.026893
0.001000	0.780000	0.00	-0.276949	0.041568	4.837949	-0.040683	0.006096
0.001000	0.780000	0.00	0.098770	0.055093	4.130353	0.012494	0.006646
-0.001000	0.780000	0.00	0.333914	0.077515	5.824574	0.058953	0.013676
-0.001000	0.780000	0.00	-0.170170	-0.366177	10.499639	-0.054021	-0.116530
-0.001000	0.780000	0.00	0.196035	0.350027	4.656380	0.027766	0.049355
0.001000	0.780000	0.00	0.319578	0.417634	2.864612	0.027570	0.036340
-0.001000	0.780000	0.00	0.012360	0.302651	4.216545	0.001699	0.038511
0.001000	0.780000	0.00	0.418439	-0.008849	3.427847	0.043574	-0.000898
-0.001000	0.780000	0.00	0.369054	0.483265	1.511266	0.016847	0.022382
0.001000	0.780000	0.00	0.094709	0.339363	1.468259	0.004092	0.014937
-0.001000	0.780000	0.00	-0.041520	0.063088	2.601736	-0.003140	0.004863
-0.001000	0.780000	0.00	0.008763	0.001788	3.647282	0.000948	0.000179
0.001000	0.780000	0.00	-0.340102	0.270954	8.260112	-0.085157	0.067693
0.001000	0.780000	0.00	-0.313205	-0.321646	3.998899	-0.038111	-0.039142
-0.001000	0.780000	0.00	0.044546	0.032961	4.802648	0.006551	0.004894
-0.001000	0.780000	0.00	-0.272566	0.318306	4.302917	-0.035491	0.041516
0.001000	0.780000	0.00	0.346361	0.343604	5.307555	0.055609	0.055063
-0.001000	0.780000	0.00	0.191317	-0.304532	6.024678	0.035365	-0.055802
-0.001000	0.780000	0.00	0.136345	-0.255587	5.628343	0.023251	-0.043576
-0.001000	0.780000	0.00	-0.264642	-0.198574	9.074437	-0.072661	-0.054484
0.001000	0.780000	0.00	0.195676	-0.177678	8.339156	0.049335	-0.044932
-0.001000	0.780000	0.00	0.267703	0.437438	1.331723	0.010996	0.017838
0.001000	0.780000	0.00	0.485402	-0.323791	6.201533	0.091399	-0.060758
0.001000	0.780000	0.00	-0.012785	-0.398336	2.527600	-0.000981	-0.030348
0.001000	0.780000	0.00	-0.172889	0.181818	11.297517	-0.059143	0.061979
0.001000	0.780000	0.00	-0.330353	0.203488	2.747315	-0.027496	0.017141
0.001000	0.780000	0.00	-0.112342	-0.099651	1.938534	-0.006657	-0.005944
0.001000	0.780000	0.00	0.280711	0.137083	6.344089	0.053907	0.026404
-0.001000	0.780000	0.00	0.269328	-0.147837	5.154820	0.042240	-0.023053
0.001000	0.780000	0.00	0.415220	-0.435131	4.678669	0.058781	-0.061799
-0.001000	0.780000	0.00	-0.249883	0.462428	12.423631	-0.094024	0.174129
0.001000	0.780000	0.00	-0.365844	0.210215	2.643681	-0.029410	0.016814
-0.001000	0.780000	0.00	-0.032104	0.251574	5.962684	-0.005682	0.045675
-0.001000	0.780000	0.00	-0.081420	-0.232297	10.557957	-0.025983	-0.074340
-0.001000	0.780000	0.00	0.353854	-0.013539	11.528158	0.123713	-0.004796
0.001000	0.780000	0.00	0.314274	-0.473621	4.715096	0.044889	-0.067643
-0.001000	0.780000	0.00	0.425864	0.139249	2.855604	0.036999	0.011954
0.001000	0.780000	0.00	-0.168915	-0.030687	3.214978	-0.016474	-0.003016
0.001000	0.780000	0.00	-0.214065	0.377047	4.925836	-0.032073	0.056541
-0.001000	0.780000	0.00	-0.166017	0.124991	2.760591	-0.014049	0.010427
0.001000	0.780000	0.00	0.152476	0.045746	17.328349	0.079676	0.024000
0.001000	0.780000	0.00	0.270895	-0.164817	4.641129	0.037877	-0.023155
-0.001000	0.780000	0.00	0.110559	-0.252328	7.538972	0.025422	-0.057787
0.001000	0.780000	0.00	-0.047189	-0.444766	3.937018	-0.005827	-0.052893
-0.001000	0.780000	0.00	-0.096633	-0.224133	4.196595	-0.012397	-0.028508
0.001000	0.780000	0.00	0.203845	0.320198	5.270922	0.032554	0.051087
-0.001000	0.780000	0.00	0.490522	-0.082426	7.224444	0.107313	-0.017946
0.001000	0.780000	0.00	0.073323	0.309457	2.129999	0.004675	0.019969
0.001000	0.780000	0.00	-0.452769	0.039203	5.844098	-0.080420	0.007171
0.001000	0.780000	0.00	-0.045887	0.044079	3.130403	-0.004589	0.003988
0.001000	0.780000	0.00	-0.167285	-0.217683	5.337897	-0.027250	-0.035273
0.001000	0.780000	0.00	-0.251487	0.489430	3.679885	-0.028115	0.054573
-0.001000	0.780000	0.00	0.204191	0.393726	4.358253	0.027069	0.051935
-0.001000	0.780000	0.00	-0.031600	0.255345	5.038709	-0.004792	0.038995
0.001000	0.780000	0.00	-0.498775	-0.173321	6.136341	-0.092868	-0.032363
0.001000	0.780000	0.00	0.464712	-0.294749	3.445839	0.048490	-0.030645
0.001000	0.780000	0.00	0.108301	0.364431	4.560451	0.015209	0.050354
0.001000	0.780000	0.00	-0.070795	0.099659	8.216926	-0.017675	0.024963
-0.001000	0.780000	0.00	0.084987	-0.231354	3.360200	0.008572	-0.023508
-0.001000	0.780000	0.00	-0.460242	-0.445038	1.354247	-0.018982	-0.018191
-0.001000	0.780000	0.00	0.203447	0.441397	5.521468	0.033935	0.073749
0.001000	0.780000	0.00	0.448905	-0.126971	7.026877	0.095417	-0.027018
-0.001000	0.780000	0.00	0.497354	-0.241099	2.407802	0.036556	-0.017594
0.001000	0.780000	0.00	0.451536	0.263739	8.814535	0.120731	0.070289
0.001000	0.780000	0.00	0.255511	0.095194	4.234589	0.032726	0.012268
-0.001000	0.780000	0.00	-0.100128	0.284426	8.051272	-0.024524	0.069404
-0.001000	0.780000	0.00	0.460441	0.291118	6.107405	0.085723	0.053930
0.001000	0.780000	0.00	-0.090843	0.349501	5.268106	-0.014714	0.055596
-0.001000	0.780000	0.00	-0.024059	0.053496	6.022928	-0.004499	0.009619
0.001000	0.780000	0.00	0.472803	-0.093933	5.837776	0.083463	-0.016819
-0.001000	0.780000	0.00	0.144514	0.276194	4.812606	0.021161	0.040157
0.001000	0.780000	0.00	-0.423347	-0.097128	4.850635	-0.062315	-0.014377
0.001000	0.780000	0.00	0.384215	0.296482	5.577077	0.064848	0.049978
-0.001000	0.780000	0.00	0.289886	0.420285	5.882018	0.051457	0.075041
0.001000	0.780000	0.00	-0.284174	-0.181953	6.797646	-0.058380	-0.037557
-0.001000	0.780000	0.00	0.168467	-0.410608	3.829329	0.019557	-0.047819
-0.001000	0.780000	0.00	-0.311949	0.145188	3.225309	-0.030280	0.014330
-0.001000	0.780000	0.00	-0.092363	-0.083075	7.272674	-0.020124	-0.018189
-0.001000	0.780000	0.00	-0.390487	-0.314149	3.103501	-0.036573	-0.029543
-0.001000	0.780000	0.00	0.429794	0.183872	4.196371	0.054753	0.023307
0.001000	0.780000	0.00	0.483088	0.347818	6.175855	0.090143	0.065195
-0.001000	0.780000	0.00	-0.136088	-0.061372	3.783446	-0.015452	-0.006924
-0.001000	0.780000	0.00	-0.352304	0.451479	3.061644	-0.032724	0.041868
-0.001000	0.780000	0.00	-0.465761	-0.125052	13.953959	-0.196889	-0.052914
0.001000	0.780000	0.00	0.300222	0.413140	4.089770	0.037165	0.051055
-0.001000	0.780000	0.00	0.021012	0.472864	2.698866	0.001951	0.038793
-0.001000	0.780000	0.00	-0.299360	-0.259165	3.095635	-0.028146	-0.024261
-0.001000	0.780000	0.00	0.419091	-0.193734	6.519942	0.082932	-0.038305
-0.001000	0.780000	0.00	0.006783	0.007880	3.928564	0.000900	0.000907
-0.001000	0.780000	0.00	-0.372548	-0.103734	1.911515	-0.021402	-0.006090
-0.001000	0.780000	0.00	0.489826	-0.098173	10.106210	0.150159	-0.029945
0.001000	0.780000	0.00	-0.362882	-0.028708	8.274249	-0.091111	-0.007108
0.001000	0.780000	0.00	0.227485	-0.321536	6.196827	0.042499	-0.060340
0.001000	0.780000	0.00	-0.493883	-0.380836	7.833377	-0.117353	-0.090527
-0.001000	0.780000	0.00	-0.085814	0.278450	2.817751	-0.007115	0.023873
0.001000	0.780000	0.00	0.253107	0.161026	5.740603	0.043721	0.028089
0.001000	0.780000	0.00	0.480066	0.006824	7.384365	0.107354	0.001713
0.001000	0.780000	0.00	0.118054	-0.182172	4.142939	0.014757	-0.022782
0.001000	0.780000	0.00	0.349688	0.296766	5.473689	0.058144	0.049270
-0.001000	0.780000	0.00	0.218365	-0.113521	4.840101	0.032086	-0.016582
-0.001000	0.780000	0.00	0.481240	0.027416	3.061921	0.044790	0.002364
0.001000	0.780000	0.00	-0.271464	0.463046	3.777852	-0.031429	0.053052
0.001000	0.780000	0.00	0.192896	-0.249565	3.944452	0.022890	-0.029864
-0.001000	0.780000	0.00	0.495229	0.206226	6.194141	0.093161	0.038739
-0.001000	0.780000	0.00	-0.031504	0.229803	6.486757	-0.006240	0.045051
0.001000	0.780000	0.00	0.150434	-0.278304	3.217925	0.014690	-0.027057
-0.001000	0.780000	0.00	0.023230	0.136062	8.596368	0.005923	0.035572
-0.001000	0.780000	0.00	-0.471311	0.363039	6.396167	-0.091331	0.070425
0.001000	0.780000	0.00	-0.350713	0.120832	4.686518	-0.049899	0.017359
-0.001000	0.780000	0.00	0.168693	0.479527	5.150173	0.026359	0.075172
0.001000	0.780000	0.00	-0.419040	0.179398	4.330733	-0.055177	0.023611
-0.001000	0.780000	0.00	-0.495745	-0.202759	6.867763	-0.103168	-0.042031
-0.001000	0.780000	0.00	0.381137	-0.460617	5.838889	0.067314	-0.081347
0.001000	0.780000	0.00	-0.015661	-0.247600	3.875815	-0.002062	-0.029058
0.001000	0.780000	0.00	-0.401283	0.349631	2.926745	-0.035524	0.031112
-0.001000	0.780000	0.00	-0.350724	0.124441	5.272110	-0.055892	0.019960
0.001000	0.780000	0.00	0.138135	0.365686	1.717468	0.007325	0.018979
-0.001000	0.780000	0.00	0.144281	-0.135739	3.500815	0.015351	-0.014518
0.001000	0.780000	0.00	0.021661	0.311629	2.322113	0.001347	0.022093
-0.001000	0.780000	0.00	0.108806	-0.180294	3.937268	0.012926	-0.021596
0.001000	0.780000	0.00	0.136040	-0.238180	6.750989	0.027679	-0.048831
-0.001000	0.780000	0.00	0.465825	-0.112247	4.424809	0.062633	-0.014921
-0.001000	0.780000	0.00	-0.394849	0.093440	7.717138	-0.092078	0.021963
0.001000	0.780000	0.00	0.210623	0.417806	4.955191	0.031496	0.062771
-0.001000	0.780000	0.00	-0.134833	0.275860	7.213309	-0.029351	0.060362
-0.001000	0.780000	0.00	-0.009015	-0.045855	4.000350	-0.001096	-0.005440
-0.001000	0.780000	0.00	-0.251779	0.115777	1.729252	-0.013198	0.006035
-0.001000	0.780000	0.00	0.202279	0.207650	10.638527	0.065194	0.067077
-0.001000	0.780000	0.00	0.320520	0.478502	3.444346	0.033787	0.049881
0.001000	0.780000	0.00	0.370174	-0.284870	9.155414	0.102472	-0.079022
-0.001000	0.780000	0.00	-0.471394	-0.241172	6.853890	-0.097969	-0.050226
-0.001000	0.780000	0.00	0.210117	-0.468871	6.604118	0.042089	-0.093752
0.001000	0.780000	0.00	0.448661	-0.147006	3.935913	0.053583	-0.017428
-0.001000	0.780000	0.00	0.155034	-0.170528	4.122820	0.019485	-0.021501
0.001000	0.780000	0.00	0.092153	-0.415282	1.500351	0.004181	-0.018725
-0.001000	0.780000	0.00	-0.138537	-0.407125	8.633847	-0.036064	-0.106400
-0.001000	0.780000	0.00	0.190608	0.231004	5.263745	0.030467	0.036742
0.001000	0.780000	0.00	-0.042015	-0.223652	1.584035	-0.001926	-0.010475
-0.001000	0.780000	0.00	-0.420356	-0.286291	6.031494	-0.076538	-0.052300
0.001000	0.780000	0.00	-0.202411	0.363595	8.873971	-0.054576	0.097919
0.001000	0.780000	0.00	-0.405274	-0.124981	2.369417	-0.029093	-0.008689
-0.001000	0.780000	0.00	0.247960	0.171807	4.547228	0.034100	0.023600
-0.001000	0.780000	0.00	0.269265	0.457872	5.610500	0.046035	0.077649
0.001000	0.780000	0.00	-0.336634	0.409381	4.260393	-0.043641	0.052661
0.001000	0.780000	0.00	0.478415	-0.151203	3.638984	0.052816	-0.016776
0.001000	0.780000	0.00	0.227383	0.446847	5.846324	0.040001	0.079217
-0.001000	0.780000	0.00	-0.428543	-0.408716	5.077649	-0.065754	-0.062951
0.001000	0.780000	0.00	0.300927	-0.486229	3.581951	0.032622	-0.052716
-0.001000	0.780000	0.00	-0.092199	-0.262680	4.316725	-0.012009	-0.034263
-0.001000	0.780000	0.00	0.339608	0.299000	6.110586	0.062856	0.055095
0.001000	0.780000	0.00	-0.396408	-0.066272	4.907371	-0.059097	-0.009864
-0.001000	0.780000	0.00	0.025075	0.340880	4.154779	0.003174	0.042854
0.001000	0.780000	0.00	0.062004	-0.078507	2.739772	0.005093	-0.006496
-0.001000	0.780000	0.00	-0.261929	0.251708	7.205100	-0.057058	0.055084
-0.001000	0.780000	0.00	-0.042289	0.078790	2.231222	-0.002640	0.005165
-0.001000	0.780000	0.00	-0.017791	0.434121	2.627648	-0.001377	0.034590
-0.001000	0.780000	0.00	0.247583	-0.166220	5.798383	0.043512	-0.029184
-0.001000	0.780000	0.00	-0.205860	0.367727	3.708841	-0.022939	0.041485
-0.001000	0.780000	0.00	0.480612	-0.347171	4.540270	0.065820	-0.047888
-0.001000	0.780000	0.00	0.002283	0.096529	12.919076	0.001098	0.037853
-0.001000	0.780000	0.00	-0.213051	0.180049	2.857997	-0.018406	0.015591
0.001000	0.780000	0.00	0.033402	-0.319232	5.976697	0.005941	-0.057755
-0.001000	0.780000	0.00	0.485458	-0.032896	2.136679	0.031388	-0.002220
0.001000	0.780000	0.00	0.313267	0.134719	3.471178	0.032745	0.014385
0.001000	0.780000	0.00	-0.338479	0.136859	6.023189	-0.061854	0.024737
0.001000	0.780000	0.00	0.467583	-0.367383	3.827169	0.054082	-0.042617
-0.001000	0.780000	0.00	0.261076	-0.257922	3.344279	0.026460	-0.026099
0.001000	0.780000	0.00	0.490977	0.061172	6.612931	0.098514	0.012379
-0.001000	0.780000	0.00	0.339061	-0.272957	4.153987	0.042767	-0.034201
-0.001000	0.780000	0.00	0.435477	-0.021244	8.603249	0.113526	-0.005670
-0.001000	0.780000	0.00	0.300917	0.283147	2.002215	0.018217	0.017027
0.001000	0.780000	0.00	0.314365	-0.450499	2.941112	0.028036	-0.040269
0.001000	0.780000	0.00	-0.484608	-0.408597	5.319763	-0.078222	-0.065958
-0.001000	0.780000	0.00	-0.002163	0.403168	3.410866	-0.000252	0.041809
-0.001000	0.780000	0.00	0.098338	-0.167679	4.641104	0.013747	-0.023577
0.001000	0.780000	0.00	-0.417391	0.126676	5.961737	-0.075420	0.022965
0.001000	0.780000	0.00	-0.411201	-0.082794	4.342211	-0.054085	-0.010947
0.001000	0.780000	0.00	0.372297	0.353065	5.329533	0.060114	0.057151
0.001000	0.780000	0.00	-0.215513	-0.059740	4.358123	-0.028664	-0.007936
-0.001000	0.780000	0.00	0.192684	0.491528	4.491102	0.026345	0.066873
-0.001000	0.780000	0.00	-0.108418	0.401063	6.459955	-0.021266	0.078757
0.001000	0.780000	0.00	-0.202574	-0.436501	7.146369	-0.043858	-0.094545
-0.001000	0.780000	0.00	-0.270278	0.275774	3.938886	-0.032134	0.032887
-0.001000	0.780000	0.00	0.227962	0.126734	5.330039	0.036778	0.020526
0.001000	0.780000	0.00	-0.406964	-0.141892	3.204361	-0.039608	-0.013891
-0.001000	0.780000	0.00	0.083676	0.343498	4.549249	0.011692	0.047300
0.001000	0.780000	0.00	0.468975	0.336905	5.026731	0.071485	0.051058
0.001000	0.780000	0.00	-0.200261	-0.380625	3.941259	-0.024152	-0.045366
0.001000	0.780000	0.00	0.284653	-0.215474	5.865597	0.050545	-0.038227
0.001000	0.780000	0.00	-0.040702	-0.284226	1.804381	-0.002412	-0.015579
0.001000	0.780000	0.00	-0.360446	-0.010713	2.119402	-0.023272	-0.000740
-0.001000	0.780000	0.00	0.448809	-0.080205	4.839502	0.066117	-0.011779
-0.001000	0.780000	0.00	0.497276	0.379591	5.511937	0.083231	0.063638
-0.001000	0.780000	0.00	0.231814	-0.092258	5.616776	0.039548	-0.015648
0.001000	0.780000	0.00	0.431426	0.356992	1.607760	0.021050	0.017307
0.001000	0.780000	0.00	-0.266784	0.274049	1.527282	-0.012209	0.012661
0.001000	0.780000	0.00	0.492782	0.364153	2.554536	0.038058	0.028032
0.001000	0.780000	0.00	0.197746	0.046469	4.513061	0.027047	0.006363
-0.001000	0.780000	0.00	-0.092945	0.399047	3.616426	-0.010086	0.043895
-0.001000	0.780000	0.00	0.452071	-0.239120	5.895250	0.080640	-0.042623
0.001000	0.780000	0.00	0.080016	-0.314539	9.266023	0.022600	-0.088382
0.001000	0.780000	0.00	-0.135400	-0.233151	9.552169	-0.039279	-0.067459
0.001000	0.780000	0.00	0.089231	0.460831	2.929757	0.007746	0.040841
0.001000	0.780000	0.00	-0.418703	0.277411	6.609232	-0.084034	0.055327
0.001000	0.780000	0.00	0.460927	0.463118	5.010195	0.069962	0.070498
-0.001000	0.780000	0.00	0.416208	0.230438	8.710107	0.110041	0.061024
-0.001000	0.780000	0.00	0.052116	-0.263129	4.470750	0.006880	-0.035619
0.001000	0.780000	0.00	0.077450	-0.082540	5.422969	0.012527	-0.013482
-0.001000	0.780000	0.00	-0.364879	0.065864	3.233951	-0.035720	0.006487
0.001000	0.780000	0.00	0.186244	0.056917	3.559399	0.020057	0.006190
-0.001000	0.780000	0.00	0.182485	0.348029	1.031158	0.005871	0.010778
-0.001000	0.780000	0.00	0.339633	0.269110	3.095120	0.031856	0.025306
-0.001000	0.780000	0.00	-0.321034	0.168883	8.181143	-0.079638	0.041953
0.001000	0.780000	0.00	-0.091039	0.468939	2.871850	-0.007906	0.040671
0.001000	0.780000	0.00	0.335817	-0.307957	2.402678	0.024407	-0.022439
0.001000	0.780000	0.00	-0.043401	0.096143	7.458195	-0.009852	0.021554
-0.001000	0.780000	0.00	0.121335	-0.427670	5.981439	0.022245	-0.077386
-0.001000	0.780000	0.00	0.168899	0.144932	4.118504	0.021070	0.017982
0.001000	0.780000	0.00	-0.451354	-0.126400	4.658011	-0.063707	-0.017831
