0.001000	2.200000	0.00	0.269762	-0.201382	6.090984	0.049697	-0.037222
0.001000	2.200000	0.00	-0.017788	-0.188619	12.105490	-0.006573	-0.069147
0.001000	2.200000	0.00	0.472517	0.272741	4.610156	0.065957	0.038141
-0.001000	2.200000	0.00	0.040421	-0.325946	3.526796	0.004486	-0.034624
-0.001000	2.200000	0.00	0.215961	-0.355049	5.936009	0.038798	-0.063797
0.001000	2.200000	0.00	0.284027	0.143527	5.521701	0.047665	0.023865
-0.001000	2.200000	0.00	0.377583	0.006083	10.157388	0.116267	0.001981
-0.001000	2.200000	0.00	-0.321990	0.043508	4.484220	-0.043691	0.005690
-0.001000	2.200000	0.00	0.300537	-0.200309	9.302463	0.084683	-0.056504
0.001000	2.200000	0.00	-0.196228	0.426055	4.946251	-0.029559	0.064067
-0.001000	2.200000	0.00	0.182564	-0.031430	3.411075	0.018901	-0.003346
0.001000	2.200000	0.00	-0.074931	-0.440644	6.431587	-0.014741	-0.085886
-0.001000	2.200000	0.00	-0.417422	0.262033	5.628494	-0.071165	0.044432
0.001000	2.200000	0.00	-0.322670	-0.352719	4.967165	-0.048705	-0.053071
-0.001000	2.200000	0.00	0.298489	0.386267	5.292870	0.047965	0.061734
-0.001000	2.200000	0.00	-0.126806	0.448798	3.421665	-0.012968	0.046520
-0.001000	2.200000	0.00	-0.433777	-0.029912	6.099505	-0.079920	-0.005435
-0.001000	2.200000	0.00	-0.016626	-0.084010	2.911595	-0.001342	-0.007442
-0.001000	2.200000	0.00	-0.437249	0.062404	3.156370	-0.042023	0.006133
0.001000	2.200000	0.00	-0.307699	0.323908	5.882916	-0.054860	0.057843
-0.001000	2.200000	0.00	-0.318618	0.377944	4.507490	-0.043711	0.051708
0.001000	2.200000	0.00	0.087003	0.100088	3.653370	0.009407	0.011084
0.001000	2.200000	0.00	-0.462178	-0.182391	7.952843	-0.111458	-0.044035
-0.001000	2.200000	0.00	-0.260500	-0.193474	7.846692	-0.062053	-0.046108
0.001000	2.200000	0.00	0.255875	0.058736	6.865681	0.053189	0.012084
-0.001000	2.200000	0.00	-0.214916	0.043121	3.597860	-0.023095	0.004810
0.001000	2.200000	0.00	0.164348	-0.366839	3.377349	0.016738	-0.037770
-0.001000	2.200000	0.00	0.324177	-0.382435	7.722076	0.075656	-0.089209
-0.001000	2.200000	0.00	0.164346	0.161852	4.616113	0.022868	0.022744
0.001000	2.200000	0.00	-0.109342	0.153465	3.477111	-0.011735	0.016263
-0.001000	2.200000	0.00	0.088510	0.143071	7.401751	0.020162	0.032213
0.001000	2.200000	0.00	-0.049286	0.031211	6.380896	-0.009437	0.006132
-0.001000	2.200000	0.00	-0.096803	-0.490190	4.226040	-0.012120	-0.062909
-0.001000	2.200000	0.00	0.098131	-0.371640	4.213981	0.012638	-0.047342
0.001000	2.200000	0.00	-0.097517	0.215534	10.307167	-0.030478	0.067193
-0.001000	2.200000	0.00	0.420040	-0.213773	3.620241	0.046331	-0.023347
-0.001000	2.200000	0.00	-0.120110	-0.440250	10.708003	-0.038913	-0.142928
0.001000	2.200000	0.00	-0.181441	0.168515	4.862215	-0.026917	0.024851
-0.001000	2.200000	0.00	0.411620	-0.471052	9.632924	0.120187	-0.137596
-0.001000	2.200000	0.00	0.033794	0.491778	5.040099	0.005211	0.075138
0.001000	2.200000	0.00	0.496116	0.066005	4.493021	0.067598	0.008833
0.001000	2.200000	0.00	0.014051	0.487289	3.965608	0.001757	0.058525
0.001000	2.200000	0.00	-0.388626	0.106185	13.723727	-0.161659	0.043985
-0.001000	2.200000	0.00	0.095131	-0.132801	3.940659	0.011471	-0.015676
-0.001000	2.200000	0.00	0.214051	0.425717	4.992601	0.032447	0.064298
-0.001000	2.200000	0.00	0.461084	0.080746	3.836915	0.053621	0.009370
0.001000	2.200000	0.00	-0.285025	0.133143	12.731944	-0.109956	0.051272
-0.001000	2.200000	0.00	-0.024352	-0.475773	2.822719	-0.002052	-0.040938
-0.001000	2.200000	0.00	-0.237958	0.054698	12.107999	-0.087337	0.019942
-0.001000	2.200000	0.00	0.311664	0.446675	5.080137	0.047983	0.068916
0.001000	2.200000	0.00	0.470920	-0.100285	10.344944	0.147798	-0.031449
-0.001000	2.200000	0.00	-0.239634	-0.383221	5.792100	-0.041779	-0.067400
-0.001000	2.200000	0.00	0.159449	-0.299355	3.770194	0.018199	-0.034355
0.001000	2.200000	0.00	-0.286657	-0.078408	5.142878	-0.044749	-0.012122
-0.001000	2.200000	0.00	0.343521	-0.054173	6.885380	0.072017	-0.011526
0.001000	2.200000	0.00	-0.397355	0.453128	3.513883	-0.042232	0.048298
-0.001000	2.200000	0.00	0.140618	0.361242	3.963181	0.016951	0.043236
0.001000	2.200000	0.00	-0.498077	0.379740	5.671147	-0.085459	0.065380
0.001000	2.200000	0.00	0.438103	0.210435	6.548030	0.087042	0.041679
-0.001000	2.200000	0.00	0.109966	-0.170100	3.369126	0.011381	-0.017486
-0.001000	2.200000	0.00	0.285943	-0.287722	6.030355	0.052272	-0.052562
0.001000	2.200000	0.00	0.463041	0.055999	8.812614	0.123746	0.014999
-0.001000	2.200000	0.00	0.245446	0.225480	7.058733	0.052560	0.048459
0.001000	2.200000	0.00	0.361771	-0.353463	5.314587	0.058112	-0.056969
0.001000	2.200000	0.00	0.085231	-0.393609	4.822868	0.012486	-0.057424
-0.001000	2.200000	0.00	0.495573	0.132341	9.585629	0.144169	0.038381
0.001000	2.200000	0.00	0.369067	-0.491364	3.194079	0.035625	-0.047452
0.001000	2.200000	0.00	0.404377	-0.140434	5.904240	0.072165	-0.025235
0.001000	2.200000	0.00	-0.414630	0.339405	5.581992	-0.070097	0.057413
-0.001000	2.200000	0.00	0.440195	0.333608	3.900376	0.052143	0.039532
0.001000	2.200000	0.00	0.191257	0.468921	5.736156	0.033282	0.081556
0.001000	2.200000	0.00	0.365520	-0.290242	4.294939	0.047620	-0.037453
-0.001000	2.200000	0.00	-0.226856	0.496630	3.203452	-0.021399	0.048321
0.001000	2.200000	0.00	-0.000496	0.246156	5.497663	-0.000121	0.040991
-0.001000	2.200000	0.00	0.491004	0.394962	3.382275	0.050254	0.040481
0.001000	2.200000	0.00	0.018637	0.083404	3.228448	0.001653	0.007968
-0.001000	2.200000	0.00	0.493837	-0.052294	7.656110	0.114452	-0.012005
-0.001000	2.200000	0.00	-0.082204	-0.085296	3.108884	-0.007676	-0.007865
-0.001000	2.200000	0.00	0.278552	0.329028	4.602941	0.038983	0.045897
-0.001000	2.200000	0.00	-0.421821	0.221763	14.167573	-0.180845	0.095179
0.001000	2.200000	0.00	0.306765	-0.033708	3.652131	0.033889	-0.003736
0.001000	2.200000	0.00	0.353361	-0.212499	4.405113	0.047075	-0.028321
0.001000	2.200000	0.00	0.087597	0.032490	4.131312	0.011068	0.004156
0.001000	2.200000	0.00	0.103324	-0.228322	3.243614	0.010331	-0.022702
0.001000	2.200000	0.00	-0.230642	-0.163727	5.958419	-0.041829	-0.029679
-0.001000	2.200000	0.00	0.227335	0.020975	3.573459	0.024775	0.002087
-0.001000	2.200000	0.00	-0.134005	-0.379826	6.024206	-0.024434	-0.069251
-0.001000	2.200000	0.00	0.435937	-0.468994	3.918909	0.051893	-0.055735
-0.001000	2.200000	0.00	-0.310928	-0.131637	3.950725	-0.036897	-0.015835
0.001000	2.200000	0.00	-0.331646	0.149478	7.188828	-0.072581	0.032544
-0.001000	2.200000	0.00	0.072724	-0.091963	4.956203	0.011087	-0.013739
-0.001000	2.200000	0.00	-0.471433	0.115218	3.386248	-0.048203	0.011957
0.001000	2.200000	0.00	-0.289724	-0.116955	3.324476	-0.029087	-0.012001
0.001000	2.200000	0.00	-0.404455	0.439727	4.989236	-0.061211	0.066361
0.001000	2.200000	0.00	0.283096	0.319628	2.851373	0.024257	0.027537
0.001000	2.200000	0.00	0.192329	0.491444	4.316056	0.024969	0.064029
0.001000	2.200000	0.00	0.069312	-0.273065	3.536524	0.007296	-0.029287
-0.001000	2.200000	0.00	0.287305	0.455722	13.105317	0.114216	0.180708
-0.001000	2.200000	0.00	-0.420201	-0.340748	3.321455	-0.042118	-0.034179
-0.001000	2.200000	0.00	-0.416204	-0.233782	5.510727	-0.069296	-0.039254
-0.001000	2.200000	0.00	-0.195851	0.089985	3.986374	-0.023735	0.010687
-0.001000	2.200000	0.00	0.358173	0.453747	11.830537	0.128449	0.162787
-0.001000	2.200000	0.00	0.160252	0.424553	4.701387	0.022811	0.060595
0.001000	2.200000	0.00	-0.498163	-0.322278	14.371984	-0.216976	-0.140433
0.001000	2.200000	0.00	-0.336937	-0.291385	4.252124	-0.043722	-0.037607
0.001000	2.200000	0.00	0.093772	-0.209671	7.689276	0.021730	-0.048758
0.001000	2.200000	0.00	0.023705	-0.078307	2.809337	0.001823	-0.006492
-0.001000	2.200000	0.00	0.339819	-0.062643	8.536274	0.088038	-0.016270
-0.001000	2.200000	0.00	-0.023954	0.396900	5.177244	-0.003712	0.062316
-0.001000	2.200000	0.00	0.422768	-0.465737	6.216915	0.079643	-0.087583
0.001000	2.200000	0.00	-0.030167	0.474243	3.228478	-0.002944	0.046361
-0.001000	2.200000	0.00	0.265727	0.031705	4.625981	0.037416	0.004621
0.001000	2.200000	0.00	-0.288538	0.166651	3.351266	-0.029261	0.017011
-0.001000	2.200000	0.00	-0.118000	0.141827	3.153854	-0.011149	0.013388
-0.001000	2.200000	0.00	0.215324	0.003662	3.454460	0.022534	0.000497
-0.001000	2.200000	0.00	0.477045	0.331022	16.944415	0.244813	0.169857
0.001000	2.200000	0.00	-0.021248	0.417529	3.963451	-0.002473	0.050239
0.001000	2.200000	0.00	0.381988	-0.303973	19.071060	0.220815	-0.175440
-0.001000	2.200000	0.00	-0.394995	-0.022796	2.815131	-0.033400	-0.001779
0.001000	2.200000	0.00	0.274826	0.295967	4.985503	0.041560	0.044397
-0.001000	2.200000	0.00	0.189207	-0.395867	5.461710	0.031301	-0.065118
-0.001000	2.200000	0.00	-0.265978	-0.439944	5.965063	-0.047906	-0.079686
0.001000	2.200000	0.00	-0.469594	-0.041025	4.717646	-0.067259	-0.006024
-0.001000	2.200000	0.00	-0.048101	0.215230	4.994871	-0.007083	0.032662
-0.001000	2.200000	0.00	-0.249515	0.483902	3.955443	-0.029607	0.057833
-0.001000	2.200000	0.00	-0.043703	0.203832	3.827665	-0.004785	0.023950
0.001000	2.200000	0.00	-0.203215	0.327676	3.790213	-0.023409	0.037422
-0.001000	2.200000	0.00	-0.374591	-0.029869	4.748444	-0.053859	-0.004098
0.001000	2.200000	0.00	-0.192345	0.046879	4.591266	-0.026882	0.006497
-0.001000	2.200000	0.00	-0.021094	-0.367380	4.115573	-0.002531	-0.045792
0.001000	2.200000	0.00	0.486804	-0.109261	10.593520	0.156223	-0.035086
0.001000	2.200000	0.00	0.271368	-0.273551	3.765590	0.030995	-0.031052
0.001000	2.200000	0.00	0.491282	0.393432	12.668080	0.188439	0.151036
-0.001000	2.200000	0.00	0.104078	-0.038938	3.603980	0.011655	-0.004238
-0.001000	2.200000	0.00	-0.346348	0.029218	3.306548	-0.034591	0.002771
0.001000	2.200000	0.00	0.455659	0.236313	3.192969	0.044181	0.022980
0.001000	2.200000	0.00	0.045646	0.232365	7.195045	0.010001	0.050546
-0.001000	2.200000	0.00	-0.078164	-0.424258	8.817725	-0.020880	-0.113543
-0.001000	2.200000	0.00	-0.260217	-0.316230	5.549999	-0.043668	-0.053132
-0.001000	2.200000	0.00	-0.278965	0.288996	3.477803	-0.029239	0.030331
0.001000	2.200000	0.00	-0.327278	0.401704	6.759162	-0.067121	0.082378
-0.001000	2.200000	0.00	0.218551	-0.161862	19.018404	0.126227	-0.093248
-0.001000	2.200000	0.00	-0.031445	-0.289949	5.284837	-0.004899	-0.046397
0.001000	2.200000	0.00	0.466068	0.283047	3.333573	0.047010	0.028709
-0.001000	2.200000	0.00	0.017015	0.126309	3.380877	0.001914	0.012834
0.001000	2.200000	0.00	0.310437	-0.331254	6.311542	0.059557	-0.063250
0.001000	2.200000	0.00	0.158414	-0.490174	3.592746	0.017274	-0.053227
0.001000	2.200000	0.00	-0.036815	0.410071	5.356792	-0.006010	0.066776
0.001000	2.200000	0.00	-0.024582	-0.399565	4.860615	-0.003714	-0.058884
-0.001000	2.200000	0.00	0.345304	-0.025739	6.083196	0.063797	-0.004806
-0.001000	2.200000	0.00	0.052112	-0.077661	5.478893	0.008799	-0.012760
-0.001000	2.200000	0.00	0.149795	0.348829	6.190201	0.028091	0.065334
-0.001000	2.200000	0.00	0.138538	-0.419039	6.872099	0.028904	-0.087487
0.001000	2.200000	0.00	0.145910	0.072515	8.389729	0.036982	0.018491
0.001000	2.200000	0.00	-0.488910	-0.095215	8.442216	-0.125114	-0.024398
-0.001000	2.200000	0.00	-0.283085	0.216120	7.645504	-0.065569	0.049995
-0.001000	2.200000	0.00	0.251399	-0.269129	4.241975	0.032210	-0.034556
-0.001000	2.200000	0.00	0.068682	-0.346071	2.833045	0.005904	-0.029810
0.001000	2.200000	0.00	-0.467917	-0.454802	5.300050	-0.075075	-0.073135
0.001000	2.200000	0.00	0.245011	-0.258465	6.346801	0.046789	-0.049462
-0.001000	2.200000	0.00	0.138981	0.351286	4.591190	0.019389	0.048870
-0.001000	2.200000	0.00	0.130577	0.371482	7.452279	0.029675	0.083700
-0.001000	2.200000	0.00	0.337863	0.233070	5.193466	0.053396	0.036698
-0.001000	2.200000	0.00	0.186064	-0.338576	4.356316	0.024374	-0.044928
0.001000	2.200000	0.00	0.261457	0.382474	6.801640	0.053571	0.078930
0.001000	2.200000	0.00	0.022238	0.405020	3.344753	0.002077	0.041086
-0.001000	2.200000	0.00	-0.129178	-0.119881	5.320308	-0.020717	-0.019031
-0.001000	2.200000	0.00	0.225068	0.377886	29.071775	0.198418	0.333003
0.001000	2.200000	0.00	0.157745	-0.167760	4.291756	0.020373	-0.021819
-0.001000	2.200000	0.00	0.493445	0.117640	4.087663	0.061213	0.014519
-0.001000	2.200000	0.00	-0.124803	-0.470390	6.650231	-0.025025	-0.094786
-0.001000	2.200000	0.00	-0.305172	0.135538	8.739999	-0.080638	0.036018
-0.001000	2.200000	0.00	-0.087942	-0.330902	2.906988	-0.007637	-0.029123
0.001000	2.200000	0.00	0.176353	-0.333356	2.891207	0.015422	-0.029312
-0.001000	2.200000	0.00	-0.396108	-0.116458	3.411200	-0.040947	-0.012069
0.001000	2.200000	0.00	-0.235394	-0.324474	6.405380	-0.045716	-0.062928
0.001000	2.200000	0.00	0.302598	-0.437230	3.639028	0.033316	-0.048275
-0.001000	2.200000	0.00	-0.104632	-0.166255	6.492913	-0.020479	-0.032660
-0.001000	2.200000	0.00	-0.356401	-0.265052	3.750025	-0.040322	-0.030106
-0.001000	2.200000	0.00	-0.221081	-0.341317	3.070944	-0.020305	-0.031835
-0.001000	2.200000	0.00	-0.194520	-0.152748	5.767675	-0.033736	-0.026676
-0.001000	2.200000	0.00	0.323203	-0.341895	6.188730	0.060522	-0.063981
-0.001000	2.200000	0.00	-0.389434	-0.104840	3.161683	-0.037354	-0.010007
0.001000	2.200000	0.00	-0.391909	-0.187254	4.907951	-0.058211	-0.027887
-0.001000	2.200000	0.00	0.395935	0.271139	3.581653	0.043068	0.029571
-0.001000	2.200000	0.00	-0.435766	-0.459996	2.888256	-0.038243	-0.040268
0.001000	2.200000	0.00	-0.484301	0.277964	3.488277	-0.051215	0.029260
-0.001000	2.200000	0.00	0.319926	0.112997	4.794141	0.046380	0.016142
-0.001000	2.200000	0.00	-0.274819	-0.320342	4.471882	-0.037202	-0.043235
0.001000	2.200000	0.00	-0.472106	-0.121963	4.598589	-0.065723	-0.016684
-0.001000	2.200000	0.00	0.396033	0.130737	5.985318	0.072109	0.023600
0.001000	2.200000	0.00	-0.435261	-0.289623	6.606593	-0.087437	-0.057941
0.001000	2.200000	0.00	-0.171760	0.144487	5.270695	-0.027492	0.022864
0.001000	2.200000	0.00	-0.357812	0.440367	13.963218	-0.151633	0.186141
0.001000	2.200000	0.00	0.237860	-0.104217	3.348639	0.024003	-0.010609
-0.001000	2.200000	0.00	-0.176890	-0.365269	5.811474	-0.031272	-0.064289
0.001000	2.200000	0.00	0.091429	-0.291887	6.673286	0.018572	-0.059087
-0.001000	2.200000	0.00	0.166628	-0.179920	9.079561	0.045888	-0.049448
-0.001000	2.200000	0.00	-0.163068	-0.021566	5.147883	-0.025328	-0.003511
-0.001000	2.200000	0.00	-0.149267	0.390817	11.671762	-0.052990	0.138188
-0.001000	2.200000	0.00	-0.340112	0.090142	3.415700	-0.035186	0.009239
-0.001000	2.200000	0.00	-0.101757	0.128742	5.300270	-0.016378	0.020735
-0.001000	2.200000	0.00	-0.360959	-0.266056	7.774481	-0.084955	-0.062570
0.001000	2.200000	0.00	-0.005156	0.227796	7.411285	-0.001245	0.051183
0.001000	2.200000	0.00	-0.176226	-0.299944	8.689553	-0.046507	-0.078590
-0.001000	2.200000	0.00	0.294739	-0.415152	2.904247	0.026156	-0.036712
0.001000	2.200000	0.00	-0.477343	-0.436605	7.923630	-0.114663	-0.104891
-0.001000	2.200000	0.00	0.424006	0.003880	4.177950	0.053861	0.000460
0.001000	2.200000	0.00	0.215672	0.426745	3.619785	0.023218	0.046843
-0.001000	2.200000	0.00	-0.441993	0.440197	5.024650	-0.067314	0.067053
-0.001000	2.200000	0.00	0.300806	0.049020	5.601433	0.051171	0.008374
-0.001000	2.200000	0.00	0.313765	0.194950	3.949834	0.037683	0.023257
-0.001000	2.200000	0.00	0.042331	0.280700	6.069268	0.007757	0.051772
-0.001000	2.200000	0.00	-0.296530	-0.022933	4.773268	-0.043008	-0.003303
0.001000	2.200000	0.00	-0.302432	-0.463889	5.515805	-0.050885	-0.077243
-0.001000	2.200000	0.00	-0.350592	0.402912	7.113539	-0.075549	0.086718
-0.001000	2.200000	0.00	0.100872	-0.166272	8.987804	0.027817	-0.045488
-0.001000	2.200000	0.00	-0.299538	0.212045	3.040451	-0.027340	0.019581
-0.001000	2.200000	0.00	-0.462058	-0.295305	6.013062	-0.084146	-0.053728
-0.001000	2.200000	0.00	0.489992	-0.107932	4.672998	0.069563	-0.015384
0.001000	2.200000	0.00	0.329930	-0.227506	4.542560	0.045404	-0.031312
0.001000	2.200000	0.00	-0.030724	-0.211254	4.625414	-0.004403	-0.029709
-0.001000	2.200000	0.00	0.283840	-0.448037	3.533727	0.030387	-0.047867
-0.001000	2.200000	0.00	0.228959	-0.144608	3.335762	0.023317	-0.014601
0.001000	2.200000	0.00	0.499132	0.159651	5.700149	0.086090	0.027526
-0.001000	2.200000	0.00	0.233438	-0.008745	4.087345	0.029172	-0.001128
-0.001000	2.200000	0.00	0.021972	0.471368	7.302199	0.004958	0.104414
0.001000	2.200000	0.00	0.075750	0.352484	13.575319	0.031128	0.145085
-0.001000	2.200000	0.00	-0.078978	0.223613	3.432928	-0.008040	0.023159
0.001000	2.200000	0.00	0.224333	-0.403879	5.541125	0.037492	-0.067760
-0.001000	2.200000	0.00	0.391081	0.486298	8.384566	0.099488	0.123421
0.001000	2.200000	0.00	0.274625	0.322719	3.786743	0.031469	0.037085
-0.001000	2.200000	0.00	0.048933	0.321461	2.986462	0.004351	0.029223
0.001000	2.200000	0.00	0.398432	-0.367934	4.379240	0.053044	-0.048944
-0.001000	2.200000	0.00	0.027297	-0.141929	10.262556	0.008579	-0.043862
-0.001000	2.200000	0.00	-0.257862	-0.434383	5.299593	-0.041354	-0.069561
0.001000	2.200000	0.00	0.180413	-0.482144	3.643634	0.020047	-0.053368
-0.001000	2.200000	0.00	0.197855	0.452906	3.627554	0.021588	0.049936
-0.001000	2.200000	0.00	-0.405656	-0.416860	7.403368	-0.090999	-0.093584
0.001000	2.200000	0.00	-0.031709	0.114344	5.923074	-0.005846	0.020346
-0.001000	2.200000	0.00	-0.359685	-0.043990	7.693329	-0.083584	-0.010524
-0.001000	2.200000	0.00	-0.287148	0.074212	2.949156	-0.025708	0.006718
0.001000	2.200000	0.00	-0.418366	0.092328	3.763473	-0.047652	0.010553
-0.001000	2.200000	0.00	-0.005988	0.262730	3.827653	-0.000628	0.030557
0.001000	2.200000	0.00	-0.070308	0.387295	7.618081	-0.016166	0.089318
0.001000	2.200000	0.00	-0.342716	0.357118	3.871748	-0.040380	0.041944
-0.001000	2.200000	0.00	0.152489	0.280692	4.937830	0.022857	0.042111
0.001000	2.200000	0.00	0.498225	0.440243	4.532319	0.068353	0.060438
-0.001000	2.200000	0.00	0.174720	0.461486	3.808017	0.020312	0.053095
-0.001000	2.200000	0.00	-0.336479	0.059552	7.354230	-0.075126	0.013208
-0.001000	2.200000	0.00	0.051190	-0.431884	7.281069	0.011300	-0.095140
0.001000	2.200000	0.00	-0.003949	0.195410	3.963020	-0.000844	0.023652
-0.001000	2.200000	0.00	0.457448	0.118201	3.256328	0.045207	0.011635
-0.001000	2.200000	0.00	-0.476950	0.027764	7.625547	-0.110326	0.006383
-0.001000	2.200000	0.00	0.063479	0.062413	4.050335	0.008064	0.007821
0.001000	2.200000	0.00	-0.278804	-0.021677	5.891916	-0.049859	-0.003965
-0.001000	2.200000	0.00	-0.231656	-0.205906	4.561122	-0.031865	-0.028594
-0.001000	2.200000	0.00	0.174351	-0.123550	8.038040	0.042465	-0.030054
-0.001000	2.200000	0.00	0.053544	0.460357	3.131971	0.005174	0.043543
0.001000	2.200000	0.00	-0.107652	0.133665	4.271829	-0.014114	0.017267
-0.001000	2.200000	0.00	-0.399853	0.154641	3.122173	-0.037683	0.014612
-0.001000	2.200000	0.00	0.371411	0.364584	6.215784	0.069955	0.068681
0.001000	2.200000	0.00	-0.006741	0.255622	4.573425	-0.000773	0.035326
-0.001000	2.200000	0.00	0.205900	0.276092	7.588965	0.047325	0.063483
0.001000	2.200000	0.00	-0.001273	-0.079903	6.136876	-0.000153	-0.014876
0.001000	2.200000	0.00	0.232106	0.479459	4.617574	0.032402	0.067098
-0.001000	2.200000	0.00	0.320083	-0.212438	4.330115	0.041718	-0.028077
0.001000	2.200000	0.00	-0.490128	0.327995	2.972561	-0.044283	0.029361
0.001000	2.200000	0.00	0.329116	-0.044892	7.507902	0.074976	-0.010308
-0.001000	2.200000	0.00	-0.123653	-0.380459	10.308242	-0.038584	-0.118612
0.001000	2.200000	0.00	0.209823	-0.414289	4.597583	0.029135	-0.057588
-0.001000	2.200000	0.00	0.367689	-0.392555	7.570304	0.084549	-0.090061
-0.001000	2.200000	0.00	0.468545	-0.198634	6.609848	0.093998	-0.039726
0.001000	2.200000	0.00	0.129017	-0.245915	4.630505	0.017851	-0.034442
0.001000	2.200000	0.00	-0.369670	0.235032	4.943332	-0.055323	0.035064
-0.001000	2.200000	0.00	0.012103	0.438554	3.838933	0.001443	0.051172
