-0.010000	28.200000	0.00	0.259118	0.293387	49.830701	0.392525	0.442110
0.010000	28.200000	0.00	0.045423	-0.427174	36.291239	0.051134	-0.467675
-0.010000	28.200000	0.00	0.259091	-0.367713	38.981857	0.306872	-0.432093
0.010000	28.200000	0.00	-0.462751	0.346031	71.213794	-1.000192	0.746989
0.010000	28.200000	0.00	-0.431884	-0.452865	50.222450	-0.656746	-0.690803
0.010000	28.200000	0.00	-0.300520	0.427467	36.083612	-0.326674	0.467959
-0.010000	28.200000	0.00	0.033768	-0.076849	37.244344	0.038846	-0.087375
0.010000	28.200000	0.00	-0.477509	0.226485	36.408381	-0.529561	0.246707
0.010000	28.200000	0.00	0.402920	0.009963	46.702348	0.568956	0.014198
-0.010000	28.200000	0.00	0.186543	0.376995	61.935002	0.347025	0.707762
-0.010000	28.200000	0.00	-0.441734	0.365727	45.528526	-0.611029	0.504887
-0.010000	28.200000	0.00	-0.287717	-0.003175	36.482025	-0.316526	-0.004743
-0.010000	28.200000	0.00	-0.352470	0.151691	55.213232	-0.590252	0.252823
-0.010000	28.200000	0.00	-0.041604	0.206214	36.182893	-0.047834	0.227340
0.010000	28.200000	0.00	0.092294	-0.353444	56.210754	0.156266	-0.601028
0.010000	28.200000	0.00	-0.383424	-0.053321	36.160808	-0.421075	-0.057930
-0.010000	28.200000	0.00	-0.482139	-0.113722	65.122150	-0.950004	-0.224868
-0.010000	28.200000	0.00	0.154136	-0.111926	88.398908	0.412826	-0.300381
-0.010000	28.200000	0.00	-0.053074	0.360622	47.860335	-0.078443	0.525432
0.010000	28.200000	0.00	-0.397263	0.214487	44.016709	-0.533333	0.283383
0.010000	28.200000	0.00	-0.053535	0.401277	44.827975	-0.076611	0.545897
0.010000	28.200000	0.00	0.362636	-0.043693	51.683478	0.569782	-0.067602
0.010000	28.200000	0.00	0.371513	0.474596	37.390190	0.419274	0.538157
0.010000	28.200000	0.00	0.308737	-0.353635	81.606865	0.761985	-0.875512
0.010000	28.200000	0.00	-0.322367	0.219629	35.940895	-0.348781	0.241131
0.010000	28.200000	0.00	-0.300408	0.356783	40.640141	-0.371339	0.439296
0.010000	28.200000	0.00	0.333848	0.020408	39.274807	0.397514	0.025214
-0.010000	28.200000	0.00	-0.143978	-0.314481	37.671597	-0.165116	-0.360641
-0.010000	28.200000	0.00	0.364584	0.198638	38.430771	0.423755	0.231279
-0.010000	28.200000	0.00	-0.016543	0.062052	67.838628	-0.032698	0.128622
0.010000	28.200000	0.00	0.394286	-0.374030	43.298975	0.516625	-0.491941
-0.010000	28.200000	0.00	0.465549	-0.022501	41.377434	0.583088	-0.025613
-0.010000	28.200000	0.00	-0.008995	-0.172940	81.572995	-0.021291	-0.424754
0.010000	28.200000	0.00	-0.307762	-0.040899	144.030476	-1.344420	-0.177158
-0.010000	28.200000	0.00	0.043565	0.026249	38.020456	0.051442	0.030987
-0.010000	28.200000	0.00	-0.113154	-0.082041	54.901292	-0.190124	-0.132038
0.010000	28.200000	0.00	-0.011366	-0.475749	42.014791	-0.017982	-0.606820
0.010000	28.200000	0.00	-0.383098	0.276457	57.347590	-0.664803	0.479208
-0.010000	28.200000	0.00	0.109182	0.381554	69.949734	0.232094	0.811173
0.010000	28.200000	0.00	-0.414784	0.304289	42.790742	-0.538850	0.394884
-0.010000	28.200000	0.00	-0.032251	0.264048	37.146076	-0.037480	0.296803
-0.010000	28.200000	0.00	0.059499	0.316648	45.176267	0.081859	0.434474
-0.010000	28.200000	0.00	-0.130754	-0.265689	69.410994	-0.274452	-0.559673
-0.010000	28.200000	0.00	0.273440	0.048153	44.433273	0.369960	0.066206
-0.010000	28.200000	0.00	0.465853	0.499656	49.796699	0.702578	0.756520
-0.010000	28.200000	0.00	0.161690	-0.369894	74.604410	0.364296	-0.836276
-0.010000	28.200000	0.00	0.029726	-0.476684	37.026158	0.034545	-0.535843
0.010000	28.200000	0.00	0.023405	-0.245219	35.986365	0.021736	-0.269975
0.010000	28.200000	0.00	0.069048	-0.114707	60.994263	0.127112	-0.211102
-0.010000	28.200000	0.00	0.324450	-0.462330	40.589539	0.399901	-0.570199
0.010000	28.200000	0.00	0.431143	-0.218625	36.185800	0.472324	-0.238576
0.010000	28.200000	0.00	0.466293	-0.265686	38.435320	0.544357	-0.308258
-0.010000	28.200000	0.00	-0.482945	0.224261	40.281801	-0.591742	0.272954
0.010000	28.200000	0.00	-0.175970	-0.494734	60.126978	-0.320420	-0.902273
-0.010000	28.200000	0.00	-0.448180	-0.496575	39.219668	-0.533303	-0.589948
0.010000	28.200000	0.00	0.272910	-0.432308	36.542701	0.301959	-0.479870
-0.010000	28.200000	0.00	-0.224941	0.171900	36.664940	-0.249362	0.191136
0.010000	28.200000	0.00	-0.415237	-0.233746	67.802198	-0.852658	-0.478081
0.010000	28.200000	0.00	-0.310339	0.176357	60.686473	-0.570409	0.322005
-0.010000	28.200000	0.00	-0.097169	0.113733	49.090132	-0.145896	0.168380
0.010000	28.200000	0.00	-0.362809	0.445401	41.808611	-0.458659	0.566416
0.010000	28.200000	0.00	-0.332302	-0.473467	43.649205	-0.441352	-0.623135
0.010000	28.200000	0.00	-0.046428	-0.370148	63.361844	-0.088390	-0.712661
0.010000	28.200000	0.00	0.221897	0.480531	36.817525	0.249479	0.535622
0.010000	28.200000	0.00	0.323473	-0.283466	36.650415	0.358343	-0.311279
0.010000	28.200000	0.00	-0.056454	0.414477	77.110102	-0.133092	0.968785
0.010000	28.200000	0.00	0.369420	-0.090375	76.040929	0.848652	-0.209341
-0.010000	28.200000	0.00	0.445223	0.101126	79.895136	1.080408	0.245598
-0.010000	28.200000	0.00	-0.203980	0.499173	36.861551	-0.225632	0.558864
-0.010000	28.200000	0.00	0.296307	0.284989	48.530844	0.435964	0.419220
0.010000	28.200000	0.00	-0.261508	-0.398068	40.763569	-0.321713	-0.489064
0.010000	28.200000	0.00	0.164526	0.071974	50.029752	0.248750	0.107764
-0.010000	28.200000	0.00	0.465600	0.483571	41.771496	0.590730	0.613459
0.010000	28.200000	0.00	-0.030553	-0.001402	36.826527	-0.034838	-0.002246
0.010000	28.200000	0.00	0.228625	-0.035970	37.002060	0.256317	-0.042330
0.010000	28.200000	0.00	-0.469726	0.038597	36.584348	-0.520447	0.044633
0.010000	28.200000	0.00	0.156720	-0.159844	43.410310	0.203639	-0.211801
0.010000	28.200000	0.00	0.483974	-0.128052	36.965314	0.540360	-0.143870
-0.010000	28.200000	0.00	-0.379672	0.019043	45.093545	-0.518914	0.024666
0.010000	28.200000	0.00	-0.484417	-0.315088	37.465735	-0.548875	-0.360544
-0.010000	28.200000	0.00	-0.352181	0.362613	37.401080	-0.399384	0.413523
0.010000	28.200000	0.00	-0.077665	-0.362509	35.976838	-0.086237	-0.394934
0.010000	28.200000	0.00	0.442758	0.337407	42.928206	0.575315	0.442090
0.010000	28.200000	0.00	0.437467	0.407704	42.532957	0.563935	0.523565
0.010000	28.200000	0.00	-0.286319	-0.434319	52.824039	-0.459158	-0.696789
0.010000	28.200000	0.00	-0.168425	0.490744	42.578419	-0.218642	0.633316
0.010000	28.200000	0.00	-0.120461	0.484944	59.230529	-0.219569	0.870988
-0.010000	28.200000	0.00	0.017025	-0.102919	292.223014	0.152248	-0.911447
-0.010000	28.200000	0.00	-0.260750	-0.136027	283.608482	-2.239419	-1.168474
0.010000	28.200000	0.00	0.325642	0.416687	46.074423	0.452972	0.581444
-0.010000	28.200000	0.00	-0.081010	0.043713	49.974664	-0.120739	0.065267
-0.010000	28.200000	0.00	0.426054	-0.498564	45.466114	0.584545	-0.687546
-0.010000	28.200000	0.00	-0.497742	0.136104	150.108621	-2.264560	0.621603
-0.010000	28.200000	0.00	0.328703	-0.059149	50.291518	0.501121	-0.092034
0.010000	28.200000	0.00	-0.172993	0.142594	39.027721	-0.205405	0.168523
-0.010000	28.200000	0.00	0.388167	0.491571	46.787734	0.549641	0.697984
0.010000	28.200000	0.00	0.375626	0.425937	38.140129	0.433023	0.492188
0.010000	28.200000	0.00	0.217262	0.302632	36.137528	0.235259	0.329583
0.010000	28.200000	0.00	-0.470567	-0.466475	36.265959	-0.516825	-0.513198
-0.010000	28.200000	0.00	-0.054287	0.020397	39.258864	-0.064424	0.023595
0.010000	28.200000	0.00	-0.479208	0.210538	37.128568	-0.539590	0.234916
0.010000	28.200000	0.00	-0.358080	-0.282043	37.353790	-0.404707	-0.318860
-0.010000	28.200000	0.00	0.433496	-0.002313	45.146740	0.594120	-0.003386
0.010000	28.200000	0.00	0.358663	0.163037	40.129446	0.433616	0.198522
0.010000	28.200000	0.00	0.117531	0.164778	36.995198	0.131851	0.186975
-0.010000	28.200000	0.00	-0.164253	0.228861	39.853064	-0.195401	0.276704
-0.010000	28.200000	0.00	0.097446	0.244116	36.755208	0.107142	0.271258
-0.010000	28.200000	0.00	-0.186643	-0.253854	38.612953	-0.216775	-0.297480
-0.010000	28.200000	0.00	0.322686	0.451035	37.130994	0.362410	0.505347
-0.010000	28.200000	0.00	-0.361109	0.113636	37.844885	-0.415591	0.129619
-0.010000	28.200000	0.00	-0.156863	-0.346586	43.786463	-0.209739	-0.458987
-0.010000	28.200000	0.00	0.425292	-0.490442	38.556425	0.495362	-0.573646
0.010000	28.200000	0.00	-0.099815	-0.078260	39.226301	-0.120229	-0.092613
0.010000	28.200000	0.00	0.167396	-0.138284	36.790284	0.185903	-0.154557
0.010000	28.200000	0.00	-0.137746	-0.171938	36.508046	-0.154612	-0.189332
-0.010000	28.200000	0.00	-0.213932	-0.485501	44.179548	-0.286199	-0.649575
0.010000	28.200000	0.00	0.107014	0.452617	36.677789	0.117333	0.504168
-0.010000	28.200000	0.00	-0.403115	0.176791	37.176504	-0.453390	0.201461
0.010000	28.200000	0.00	0.427933	-0.290555	57.294009	0.743833	-0.502367
0.010000	28.200000	0.00	0.065464	-0.374428	60.266567	0.119509	-0.682247
-0.010000	28.200000	0.00	-0.071231	0.294018	48.956449	-0.103445	0.435528
0.010000	28.200000	0.00	-0.088998	-0.032785	52.476357	-0.142054	-0.053001
0.010000	28.200000	0.00	0.392916	-0.240368	36.338578	0.432413	-0.264150
-0.010000	28.200000	0.00	0.399033	-0.035797	58.864083	0.713526	-0.066399
0.010000	28.200000	0.00	0.173532	-0.053109	45.667778	0.237886	-0.073662
0.010000	28.200000	0.00	0.269172	0.146099	50.746352	0.409532	0.221357
0.010000	28.200000	0.00	0.154522	-0.439635	63.248804	0.293666	-0.842018
-0.010000	28.200000	0.00	-0.090042	-0.355667	36.501158	-0.099283	-0.392512
0.010000	28.200000	0.00	0.144810	0.285246	63.683401	0.280400	0.550684
-0.010000	28.200000	0.00	-0.406116	0.484718	37.390998	-0.457352	0.549313
-0.010000	28.200000	0.00	-0.107693	0.096045	65.474233	-0.213316	0.189941
-0.010000	28.200000	0.00	-0.337249	0.263232	61.881484	-0.632203	0.494196
-0.010000	28.200000	0.00	0.167680	0.163204	67.966536	0.345817	0.336437
-0.010000	28.200000	0.00	0.035981	0.281724	47.930355	0.051477	0.408712
0.010000	28.200000	0.00	-0.084353	-0.149654	36.227783	-0.091186	-0.161903
0.010000	28.200000	0.00	-0.383840	0.212890	43.019462	-0.498704	0.279630
0.010000	28.200000	0.00	0.290418	0.183028	56.564248	0.497722	0.312464
0.010000	28.200000	0.00	0.073662	-0.123760	58.983137	0.130884	-0.218887
0.010000	28.200000	0.00	0.006785	0.314501	36.596427	0.005160	0.351373
-0.010000	28.200000	0.00	0.457272	0.238255	54.619993	0.755388	0.392233
-0.010000	28.200000	0.00	0.497842	-0.309418	39.157318	0.591046	-0.365975
-0.010000	28.200000	0.00	-0.289307	0.408124	41.452233	-0.364582	0.514988
-0.010000	28.200000	0.00	0.202984	0.231828	37.989129	0.233256	0.267828
0.010000	28.200000	0.00	-0.148169	-0.405856	80.171682	-0.359492	-0.987284
-0.010000	28.200000	0.00	-0.288935	0.304230	59.573932	-0.520272	0.550658
-0.010000	28.200000	0.00	-0.051437	-0.111901	40.226481	-0.061466	-0.135121
0.010000	28.200000	0.00	0.051822	-0.284372	39.166385	0.061609	-0.336800
0.010000	28.200000	0.00	0.425127	-0.191287	59.339184	0.765696	-0.344705
0.010000	28.200000	0.00	-0.019780	0.084246	36.008038	-0.021173	0.091317
-0.010000	28.200000	0.00	-0.161228	-0.225109	129.449222	-0.630811	-0.883764
-0.010000	28.200000	0.00	0.482454	0.475161	93.622515	1.369701	1.348445
0.010000	28.200000	0.00	-0.085917	-0.365137	40.790036	-0.105850	-0.451197
-0.010000	28.200000	0.00	0.373103	-0.317959	36.896312	0.416540	-0.355101
0.010000	28.200000	0.00	-0.146277	0.065069	61.935332	-0.272889	0.121393
-0.010000	28.200000	0.00	0.451023	0.487986	47.939516	0.657292	0.707782
-0.010000	28.200000	0.00	-0.320104	-0.147046	42.005470	-0.407634	-0.188186
-0.010000	28.200000	0.00	0.456253	0.345082	60.629751	0.836744	0.633786
-0.010000	28.200000	0.00	-0.483524	-0.096395	36.121388	-0.528385	-0.106883
-0.010000	28.200000	0.00	-0.259685	-0.318051	52.466428	-0.411817	-0.507104
-0.010000	28.200000	0.00	0.234820	0.485330	85.338068	0.609153	1.256523
0.010000	28.200000	0.00	0.013387	0.450502	58.274517	0.022727	0.795089
0.010000	28.200000	0.00	-0.472782	0.404713	39.844568	-0.571410	0.488240
0.010000	28.200000	0.00	0.143198	0.324012	46.407460	0.200064	0.452116
0.010000	28.200000	0.00	-0.056046	-0.096648	36.833771	-0.063501	-0.106892
0.010000	28.200000	0.00	-0.017908	0.271866	62.163434	-0.032760	0.511990
0.010000	28.200000	0.00	-0.224886	0.269275	43.810004	-0.299139	0.359469
0.010000	28.200000	0.00	-0.085474	0.260270	36.801255	-0.096677	0.291214
0.010000	28.200000	0.00	0.015627	-0.248933	53.521688	0.023550	-0.402919
-0.010000	28.200000	0.00	0.124908	0.432810	36.949720	0.140520	0.485917
0.010000	28.200000	0.00	0.230588	-0.107080	36.855164	0.258359	-0.119043
-0.010000	28.200000	0.00	0.049050	-0.024091	79.593941	0.118038	-0.057706
0.010000	28.200000	0.00	0.156629	0.130198	38.729981	0.184162	0.153488
-0.010000	28.200000	0.00	-0.027412	-0.208710	38.007223	-0.031660	-0.238917
0.010000	28.200000	0.00	0.121275	-0.355217	36.234325	0.133198	-0.388701
-0.010000	28.200000	0.00	-0.219664	0.009877	80.019560	-0.532618	0.025046
0.010000	28.200000	0.00	-0.347433	0.096458	37.392234	-0.397195	0.111093
-0.010000	28.200000	0.00	0.309818	-0.355636	66.962284	0.629330	-0.720006
0.010000	28.200000	0.00	-0.296968	-0.099597	44.979323	-0.403880	-0.135613
-0.010000	28.200000	0.00	-0.461202	-0.455690	36.288474	-0.507273	-0.504116
0.010000	28.200000	0.00	0.384488	0.017721	50.209177	0.582754	0.028117
-0.010000	28.200000	0.00	-0.090917	-0.447676	44.881261	-0.122885	-0.610019
-0.010000	28.200000	0.00	0.229603	0.101923	36.664005	0.254269	0.114355
0.010000	28.200000	0.00	-0.051138	0.419185	56.728951	-0.091050	0.720326
-0.010000	28.200000	0.00	0.028354	0.181502	35.963234	0.028735	0.200173
0.010000	28.200000	0.00	-0.355945	0.436089	86.524244	-0.936835	1.144436
-0.010000	28.200000	0.00	-0.106755	0.443307	40.528518	-0.130056	0.543520
-0.010000	28.200000	0.00	0.483408	-0.456733	39.950102	0.587429	-0.552745
-0.010000	28.200000	0.00	-0.381542	0.337029	41.872190	-0.484692	0.427111
0.010000	28.200000	0.00	-0.253420	0.485338	44.495909	-0.342269	0.654671
0.010000	28.200000	0.00	0.358425	-0.272033	38.741099	0.419621	-0.318498
0.010000	28.200000	0.00	-0.386554	0.228482	44.375521	-0.516643	0.305575
-0.010000	28.200000	0.00	0.138217	-0.059029	45.304553	0.188876	-0.083315
0.010000	28.200000	0.00	-0.453083	-0.296512	54.152455	-0.744372	-0.484840
-0.010000	28.200000	0.00	0.081017	0.131990	40.293996	0.100211	0.157268
0.010000	28.200000	0.00	-0.058052	0.423813	48.252356	-0.087096	0.618533
0.010000	28.200000	0.00	-0.391209	0.474633	45.682250	-0.544969	0.656591
-0.010000	28.200000	0.00	-0.037167	-0.474704	56.374875	-0.063760	-0.812926
0.010000	28.200000	0.00	0.044011	-0.093024	43.010220	0.056817	-0.121934
0.010000	28.200000	0.00	-0.408646	-0.474106	36.175715	-0.448023	-0.519410
-0.010000	28.200000	0.00	0.498465	0.244402	39.559050	0.600394	0.291872
0.010000	28.200000	0.00	0.343975	-0.455828	77.158459	0.805255	-1.065549
0.010000	28.200000	0.00	0.011496	-0.088098	46.253684	0.015726	-0.124746
0.010000	28.200000	0.00	0.295760	0.446647	43.751313	0.390185	0.590372
0.010000	28.200000	0.00	0.203594	-0.273443	69.259464	0.425951	-0.575906
0.010000	28.200000	0.00	0.459821	0.162316	44.483380	0.621117	0.218015
0.010000	28.200000	0.00	-0.337306	-0.416223	51.166496	-0.523503	-0.643299
0.010000	28.200000	0.00	-0.348278	0.380233	64.347169	-0.678502	0.740604
0.010000	28.200000	0.00	-0.035938	0.455825	36.131685	-0.040504	0.499841
-0.010000	28.200000	0.00	-0.068223	0.001862	37.378056	-0.075840	0.001047
0.010000	28.200000	0.00	0.018031	-0.132544	36.630107	0.019451	-0.147950
-0.010000	28.200000	0.00	-0.172160	-0.280247	48.135830	-0.251223	-0.407672
-0.010000	28.200000	0.00	0.188585	-0.163882	37.450929	0.215982	-0.185833
0.010000	28.200000	0.00	0.236320	0.258605	37.020892	0.265148	0.288917
0.010000	28.200000	0.00	0.015545	-0.378226	54.996669	0.025023	-0.630124
0.010000	28.200000	0.00	-0.318020	-0.146856	39.944470	-0.385995	-0.176516
-0.010000	28.200000	0.00	0.309420	0.202669	59.391558	0.557169	0.365916
0.010000	28.200000	0.00	0.331977	0.240979	37.123010	0.371799	0.272339
-0.010000	28.200000	0.00	0.276146	-0.374766	39.724219	0.334089	-0.451644
0.010000	28.200000	0.00	-0.409330	-0.489371	150.503576	-1.869802	-2.231981
0.010000	28.200000	0.00	0.034022	-0.203213	36.434950	0.038548	-0.225717
-0.010000	28.200000	0.00	-0.426761	-0.015784	107.359320	-1.387589	-0.049385
0.010000	28.200000	0.00	-0.115608	0.241980	38.670375	-0.134728	0.283382
0.010000	28.200000	0.00	-0.341839	-0.404983	59.100556	-0.612540	-0.725082
0.010000	28.200000	0.00	-0.331086	-0.256588	49.708830	-0.502225	-0.384903
-0.010000	28.200000	0.00	0.134346	-0.363519	41.700718	0.171558	-0.459686
0.010000	28.200000	0.00	-0.333812	0.409858	53.824237	-0.546066	0.668208
-0.010000	28.200000	0.00	-0.469162	0.281605	46.364502	-0.656936	0.395313
-0.010000	28.200000	0.00	0.056225	0.405501	72.142164	0.125022	0.884363
0.010000	28.200000	0.00	0.210342	0.042374	45.789884	0.292372	0.058932
0.010000	28.200000	0.00	-0.254231	0.156510	73.536101	-0.566386	0.348858
-0.010000	28.200000	0.00	0.387012	0.351577	49.992618	0.585090	0.533641
-0.010000	28.200000	0.00	-0.496709	0.058896	68.414834	-1.028010	0.123078
-0.010000	28.200000	0.00	-0.397233	0.458524	41.121818	-0.493403	0.567846
0.010000	28.200000	0.00	0.113745	0.034652	39.109217	0.134771	0.040478
0.010000	28.200000	0.00	0.225874	0.468687	37.608711	0.257248	0.532500
-0.010000	28.200000	0.00	0.243328	-0.372629	36.616296	0.273419	-0.413818
0.010000	28.200000	0.00	0.490239	0.105324	55.251593	0.819939	0.175369
-0.010000	28.200000	0.00	-0.094936	0.291312	37.755515	-0.105414	0.332257
-0.010000	28.200000	0.00	0.219272	-0.478930	36.208332	0.241260	-0.526506
-0.010000	28.200000	0.00	0.152498	0.068856	82.390237	0.381222	0.172773
-0.010000	28.200000	0.00	0.238251	0.008704	46.206130	0.333799	0.011136
-0.010000	28.200000	0.00	-0.139685	0.459708	43.681790	-0.184426	0.610755
-0.010000	28.200000	0.00	0.076666	-0.323790	37.204252	0.084677	-0.365358
-0.010000	28.200000	0.00	0.022043	0.140171	39.081255	0.025559	0.165041
-0.010000	28.200000	0.00	0.090923	0.072335	36.529764	0.097937	0.078210
0.010000	28.200000	0.00	-0.016209	-0.218436	35.958028	-0.018159	-0.237830
-0.010000	28.200000	0.00	0.075077	0.411250	38.845719	0.090666	0.485713
-0.010000	28.200000	0.00	-0.268782	0.483126	54.016940	-0.440410	0.789406
-0.010000	28.200000	0.00	0.499226	-0.450244	36.063564	0.546477	-0.491721
0.010000	28.200000	0.00	-0.213559	-0.180444	46.979180	-0.301986	-0.257214
-0.010000	28.200000	0.00	-0.399418	0.415532	72.958455	-0.882038	0.919471
0.010000	28.200000	0.00	-0.260654	0.054594	46.969481	-0.372147	0.076466
0.010000	28.200000	0.00	-0.161557	0.243425	42.331436	-0.210685	0.311226
0.010000	28.200000	0.00	0.041867	-0.252047	37.356170	0.048339	-0.284734
0.010000	28.200000	0.00	0.425608	-0.223256	36.732715	0.472703	-0.248060
0.010000	28.200000	0.00	-0.492101	-0.238075	36.924146	-0.551614	-0.266745
0.010000	28.200000	0.00	-0.323283	-0.333588	37.438157	-0.365820	-0.376865
0.010000	28.200000	0.00	-0.179805	-0.308358	36.882231	-0.199719	-0.345634
-0.010000	28.200000	0.00	0.453748	-0.442263	46.433425	0.640961	-0.623406
0.010000	28.200000	0.00	-0.406689	-0.183449	66.741196	-0.823228	-0.372153
-0.010000	28.200000	0.00	-0.202512	-0.327128	43.917620	-0.270624	-0.433876
0.010000	28.200000	0.00	-0.058012	-0.207652	63.484118	-0.113002	-0.400273
-0.010000	28.200000	0.00	-0.096429	-0.286644	42.712375	-0.125617	-0.370454
0.010000	28.200000	0.00	0.457596	0.215965	60.833983	0.842848	0.397130
-0.010000	28.200000	0.00	0.296569	0.076909	46.043152	0.414860	0.105071
-0.010000	28.200000	0.00	0.406247	-0.151991	47.217233	0.583068	-0.218617
0.010000	28.200000	0.00	0.201957	0.453593	49.151193	0.299187	0.673905
0.010000	28.200000	0.00	0.433948	0.480136	120.432073	1.581123	1.752772
-0.010000	28.200000	0.00	-0.238076	-0.277431	43.784893	-0.313768	-0.367846
0.010000	28.200000	0.00	0.111357	-0.322452	39.463401	0.132400	-0.386517
-0.010000	28.200000	0.00	0.424097	0.237644	47.545705	0.609760	0.343286
0.010000	28.200000	0.00	-0.107749	-0.171436	45.399124	-0.146821	-0.237757
-0.010000	28.200000	0.00	-0.103277	0.440504	49.382671	-0.155655	0.662558
-0.010000	28.200000	0.00	-0.463767	-0.447370	44.003810	-0.614817	-0.594836
0.010000	28.200000	0.00	-0.024409	-0.305600	77.992909	-0.057325	-0.722235
-0.010000	28.200000	0.00	0.484458	-0.336560	48.982228	0.719307	-0.498460
0.010000	28.200000	0.00	-0.376261	-0.273204	37.379288	-0.425320	-0.310666
0.010000	28.200000	0.00	0.065015	0.384615	76.429080	0.152247	0.891203
0.010000	28.200000	0.00	0.205211	-0.245920	36.337718	0.226496	-0.269703
-0.010000	28.200000	0.00	-0.198545	0.454676	36.254145	-0.216621	0.502442
0.010000	28.200000	0.00	0.245820	0.279888	49.436250	0.367812	0.419724
-0.010000	28.200000	0.00	0.456138	-0.361979	48.418566	0.671124	-0.530882
-0.010000	28.200000	0.00	0.341960	0.274529	46.327255	0.479736	0.386286
-0.010000	28.200000	0.00	0.332632	0.076312	43.839704	0.441612	0.100919
-0.010000	28.200000	0.00	0.150249	-0.286142	37.855648	0.173191	-0.328255
0.010000	28.200000	0.00	0.414442	-0.393386	36.205608	0.453028	-0.431953
-0.010000	28.200000	0.00	-0.317269	-0.041045	44.349853	-0.426126	-0.055836
-0.010000	28.200000	0.00	-0.209567	-0.084474	47.909432	-0.304948	-0.122601
-0.010000	28.200000	0.00	0.133959	-0.291322	38.691912	0.156045	-0.340111
-0.010000	28.200000	0.00	0.025633	-0.447485	47.128028	0.038456	-0.638435
0.010000	28.200000	0.00	0.219167	-0.492069	37.165874	0.245373	-0.554296
-0.010000	28.200000	0.00	0.193054	0.151113	36.468078	0.212174	0.167025
-0.010000	28.200000	0.00	0.306319	-0.450632	82.872372	0.771647	-1.132190
-0.010000	28.200000	0.00	-0.167254	0.015978	62.046265	-0.314019	0.031520
0.010000	28.200000	0.00	0.211831	0.482083	80.009138	0.512306	1.169897
0.010000	28.200000	0.00	-0.150926	0.488301	37.400644	-0.169987	0.554991
-0.010000	28.200000	0.00	0.322656	-0.374965	39.691513	0.389426	-0.449645
-0.010000	28.200000	0.00	-0.264844	-0.127839	37.267454	-0.298444	-0.144188
0.010000	28.200000	0.00	-0.120710	0.380172	52.754950	-0.190921	0.608608
-0.010000	28.200000	0.00	-0.362034	0.089461	42.650949	-0.468198	0.115158
-0.010000	28.200000	0.00	-0.420473	0.496265	40.643995	-0.517792	0.613364
0.010000	28.200000	0.00	-0.074662	-0.450475	60.832395	-0.139124	-0.831813
0.010000	28.200000	0.00	0.034711	-0.068045	38.250490	0.040393	-0.081971
-0.010000	28.200000	0.00	0.460540	-0.184364	37.422059	0.523531	-0.207433
-0.010000	28.200000	0.00	-0.491021	0.142069	42.471406	-0.634995	0.183775
0.010000	28.200000	0.00	-0.151552	0.293389	46.965305	-0.216606	0.421948
0.010000	28.200000	0.00	0.179717	0.099445	59.712336	0.324659	0.177466
0.010000	28.200000	0.00	-0.185469	0.306371	59.002184	-0.331655	0.549267
0.010000	28.200000	0.00	-0.253642	-0.368468	56.502513	-0.434513	-0.631329
-0.010000	28.200000	0.00	0.114903	-0.068734	36.561500	0.125333	-0.075609
0.010000	28.200000	0.00	-0.189812	0.080034	41.282435	-0.239854	0.100275
0.010000	28.200000	0.00	0.189090	-0.064187	37.600280	0.216317	-0.075276
-0.010000	28.200000	0.00	-0.439998	0.277704	39.866169	-0.534039	0.334724
-0.010000	28.200000	0.00	0.262713	-0.370475	37.477013	0.297761	-0.420322
-0.010000	28.200000	0.00	0.081368	-0.181676	36.636194	0.092250	-0.201758
0.010000	28.200000	0.00	-0.269693	-0.283445	57.333592	-0.471579	-0.491820
-0.010000	28.200000	0.00	0.394482	-0.302618	52.432313	0.625075	-0.478825
0.010000	28.200000	0.00	0.062031	-0.322124	37.456295	0.071279	-0.364911
0.010000	28.200000	0.00	-0.067446	0.314788	57.355378	-0.119185	0.546499
0.010000	28.200000	0.00	-0.367099	-0.053630	59.737100	-0.663587	-0.095520
0.010000	28.200000	0.00	-0.492262	0.275365	36.257486	-0.540530	0.303809
-0.010000	28.200000	0.00	0.106782	-0.173982	49.043720	0.158559	-0.256893
-0.010000	28.200000	0.00	0.232865	-0.479517	124.147625	0.875876	-1.803744
-0.010000	28.200000	0.00	-0.250434	-0.116996	51.563834	-0.388799	-0.179237
-0.010000	28.200000	0.00	0.470313	0.473796	129.348240	1.844760	1.859509
0.010000	28.200000	0.00	0.096468	0.014037	36.483195	0.106604	0.014155
0.010000	28.200000	0.00	-0.144288	-0.001433	42.411294	-0.184872	-0.000763
0.010000	28.200000	0.00	-0.095877	-0.130046	43.232320	-0.128487	-0.171331
-0.010000	28.200000	0.00	-0.160598	-0.257231	40.738305	-0.196727	-0.314791
0.010000	28.200000	0.00	-0.106267	0.268519	43.495025	-0.141011	0.353492
-0.010000	28.200000	0.00	0.006774	-0.394323	67.239731	0.014053	-0.804226
-0.010000	28.200000	0.00	0.202551	0.443975	42.972771	0.264888	0.580254
-0.010000	28.200000	0.00	0.016853	-0.144871	44.185196	0.022269	-0.194151
-0.010000	28.200000	0.00	-0.465890	-0.144287	55.384288	-0.780749	-0.241366
0.010000	28.200000	0.00	0.236545	0.424503	80.552174	0.578133	1.034266
-0.010000	28.200000	0.00	-0.261273	-0.255393	81.095973	-0.638806	-0.628669
-0.010000	28.200000	0.00	-0.384002	0.074342	53.152060	-0.615688	0.120177
