-0.100000	2.600000	0.00	-0.117956	-0.336592	10.967489	-0.028943	-0.111368
-0.100000	2.600000	0.00	0.166711	-0.079513	8.610525	0.058346	-0.038817
0.100000	2.600000	0.00	0.304588	0.173006	6.740892	0.066258	0.035828
-0.100000	2.600000	0.00	0.201724	-0.205246	9.647574	0.062372	-0.041195
-0.100000	2.600000	0.00	-0.389365	-0.017732	5.774626	-0.081399	0.004002
0.100000	2.600000	0.00	-0.037648	-0.001839	5.187542	-0.007704	0.003605
-0.100000	2.600000	0.00	-0.271455	-0.158429	4.382321	-0.032561	0.005167
-0.100000	2.600000	0.00	-0.306758	-0.030402	4.687614	-0.031229	0.012657
0.100000	2.600000	0.00	-0.141665	-0.184116	5.559723	-0.024541	-0.019676
0.100000	2.600000	0.00	-0.368190	0.195488	3.881586	-0.045622	0.047358
0.100000	2.600000	0.00	0.467301	-0.488667	3.416715	0.036683	-0.064478
0.100000	2.600000	0.00	0.390470	0.449305	3.896502	0.022732	0.058125
0.100000	2.600000	0.00	0.432638	-0.457224	4.270037	0.030279	-0.055522
0.100000	2.600000	0.00	-0.398143	-0.322916	3.911698	-0.060730	-0.006599
0.100000	2.600000	0.00	0.270636	-0.476148	4.383188	0.043697	-0.074416
0.100000	2.600000	0.00	-0.093004	0.416309	5.040966	-0.006735	0.067286
-0.100000	2.600000	0.00	0.287076	0.435068	5.500379	0.066123	0.076614
-0.100000	2.600000	0.00	0.193432	-0.195290	3.789430	0.045301	-0.002759
-0.100000	2.600000	0.00	-0.367428	0.228062	8.995573	-0.090004	0.064814
-0.100000	2.600000	0.00	-0.209221	0.202017	4.412624	-0.032023	0.006195
-0.100000	2.600000	0.00	-0.039934	-0.421904	3.640683	-0.018397	-0.075391
0.100000	2.600000	0.00	0.418339	0.311647	3.607274	0.036781	0.008127
0.100000	2.600000	0.00	-0.020605	0.367990	4.455059	0.011320	0.045880
-0.100000	2.600000	0.00	-0.275950	-0.333698	3.461927	-0.036552	-0.035721
0.100000	2.600000	0.00	0.032872	-0.131527	6.050522	-0.003824	-0.047734
-0.100000	2.600000	0.00	-0.487208	-0.342713	7.396180	-0.118549	-0.092997
0.100000	2.600000	0.00	-0.112033	0.425844	4.523977	-0.016092	0.048549
0.100000	2.600000	0.00	0.382037	0.453675	4.507747	0.048834	0.062666
-0.100000	2.600000	0.00	0.322540	0.155548	5.017099	0.062526	0.034864
-0.100000	2.600000	0.00	0.107620	-0.368221	8.009261	0.017468	-0.098639
0.100000	2.600000	0.00	0.487603	-0.152480	5.834592	0.091506	-0.039052
-0.100000	2.600000	0.00	0.134068	0.341121	4.233040	0.001985	0.023354
-0.100000	2.600000	0.00	0.364175	0.260421	3.227496	0.044226	0.038054
0.100000	2.600000	0.00	0.055922	0.203529	4.256309	-0.006235	0.027577
-0.100000	2.600000	0.00	0.411438	-0.046475	5.523048	0.088874	0.003811
-0.100000	2.600000	0.00	-0.339145	0.189980	5.772550	-0.040403	0.046343
-0.100000	2.600000	0.00	-0.396927	-0.127270	4.736527	-0.080031	0.005059
-0.100000	2.600000	0.00	-0.398442	-0.082853	4.437615	-0.052548	-0.025406
0.100000	2.600000	0.00	0.427704	0.337074	3.844738	0.027644	0.059117
0.100000	2.600000	0.00	-0.403838	-0.154732	4.882360	-0.066517	-0.020311
0.100000	2.600000	0.00	-0.140235	-0.385858	5.770043	-0.052497	-0.060870
-0.100000	2.600000	0.00	-0.077137	-0.078874	23.423127	-0.026679	-0.044738
0.100000	2.600000	0.00	-0.468853	-0.285306	4.303075	-0.050056	-0.052776
0.100000	2.600000	0.00	0.495272	0.462096	5.623249	0.055020	0.085705
0.100000	2.600000	0.00	0.122450	-0.458540	3.778788	0.010834	-0.055344
-0.100000	2.600000	0.00	-0.429209	-0.443951	4.017894	-0.044942	-0.065063
-0.100000	2.600000	0.00	0.168011	-0.197645	4.495558	0.026529	-0.038123
0.100000	2.600000	0.00	0.065269	0.153118	4.345785	-0.011369	0.026610
0.100000	2.600000	0.00	0.041961	-0.338296	4.567922	0.016198	-0.018240
-0.100000	2.600000	0.00	0.104535	0.046079	4.588928	0.019118	-0.016851
0.100000	2.600000	0.00	0.258396	-0.210236	4.201045	0.026992	-0.041634
0.100000	2.600000	0.00	0.030072	-0.456102	3.294715	0.029825	-0.034299
-0.100000	2.600000	0.00	0.190714	0.064570	7.354191	0.055555	0.005141
0.100000	2.600000	0.00	-0.389431	0.247702	9.889497	-0.132646	0.074608
0.100000	2.600000	0.00	-0.067804	-0.255851	3.633250	-0.034204	-0.004458
0.100000	2.600000	0.00	0.306598	-0.099975	3.656851	0.042465	-0.018036
0.100000	2.600000	0.00	0.319450	-0.211946	19.783923	0.185025	-0.143970
-0.100000	2.600000	0.00	0.326152	0.053570	4.635294	0.044792	-0.002999
-0.100000	2.600000	0.00	-0.000368	0.211979	3.308454	0.013859	-0.004374
-0.100000	2.600000	0.00	0.425713	0.197563	3.505454	0.048585	0.018239
-0.100000	2.600000	0.00	-0.264788	0.159004	5.296732	-0.041501	0.012119
0.100000	2.600000	0.00	-0.385075	-0.328466	11.559408	-0.147067	-0.115251
-0.100000	2.600000	0.00	-0.056173	0.232109	3.701815	0.015503	0.029541
0.100000	2.600000	0.00	0.396103	0.388676	7.319969	0.091431	0.084000
0.100000	2.600000	0.00	0.416562	0.155868	3.975714	0.023986	0.014201
-0.100000	2.600000	0.00	0.108436	0.210182	7.535974	0.043249	0.061849
-0.100000	2.600000	0.00	0.256879	-0.224673	5.103777	0.048477	-0.047007
0.100000	2.600000	0.00	0.130139	0.306321	3.972920	0.012940	0.033278
-0.100000	2.600000	0.00	0.271075	0.044011	4.456197	0.051315	-0.016715
0.100000	2.600000	0.00	-0.207730	-0.089191	6.866301	-0.029786	-0.024073
-0.100000	2.600000	0.00	-0.258828	-0.240136	14.806422	-0.121001	-0.085760
0.100000	2.600000	0.00	-0.003353	-0.302966	3.475006	-0.000209	-0.029716
-0.100000	2.600000	0.00	0.311545	0.212206	5.091422	0.060392	0.034444
-0.100000	2.600000	0.00	0.022423	0.423779	7.892619	0.018840	0.094156
-0.100000	2.600000	0.00	-0.198454	0.004903	4.216435	-0.004406	0.014315
-0.100000	2.600000	0.00	-0.467101	-0.319745	5.211545	-0.064997	-0.020940
0.100000	2.600000	0.00	-0.231649	-0.244601	4.799348	-0.072802	-0.034695
0.100000	2.600000	0.00	-0.150016	0.142915	6.622659	-0.043366	0.006894
0.100000	2.600000	0.00	0.042967	-0.025015	3.246494	0.007870	-0.020505
0.100000	2.600000	0.00	-0.042479	0.255976	4.591924	-0.014299	0.040378
-0.100000	2.600000	0.00	0.181312	0.357244	4.974219	0.037223	0.045500
0.100000	2.600000	0.00	-0.316698	-0.103938	7.749528	-0.088116	-0.023272
-0.100000	2.600000	0.00	-0.475401	0.428470	7.739089	-0.128426	0.112341
0.100000	2.600000	0.00	0.264668	0.346669	4.379334	0.026040	0.049016
-0.100000	2.600000	0.00	-0.364824	-0.265489	4.703172	-0.056333	-0.058623
0.100000	2.600000	0.00	-0.312130	0.278467	6.125046	-0.070159	0.043740
-0.100000	2.600000	0.00	-0.381116	-0.327775	4.625187	-0.035971	-0.038339
0.100000	2.600000	0.00	-0.270006	-0.117590	5.014276	-0.044393	-0.032869
-0.100000	2.600000	0.00	-0.354939	0.105652	5.079597	-0.035990	0.031865
-0.100000	2.600000	0.00	-0.003884	0.441788	6.467661	0.011293	0.074485
-0.100000	2.600000	0.00	-0.306338	-0.378653	4.864357	-0.069127	-0.045590
0.100000	2.600000	0.00	-0.175796	0.016138	3.916351	-0.017792	0.002248
-0.100000	2.600000	0.00	0.213012	-0.122122	10.842244	0.083227	-0.028786
0.100000	2.600000	0.00	-0.052765	0.375606	6.193878	-0.032549	0.068389
-0.100000	2.600000	0.00	0.472281	-0.373842	10.499737	0.159272	-0.104014
0.100000	2.600000	0.00	0.183772	0.231217	6.913697	0.034693	0.043999
0.100000	2.600000	0.00	0.150180	0.219110	3.457276	-0.010458	0.035131
-0.100000	2.600000	0.00	0.449071	0.390641	3.296318	0.036841	0.044981
-0.100000	2.600000	0.00	0.148958	0.308399	6.605011	0.040938	0.067486
-0.100000	2.600000	0.00	0.049782	-0.378997	3.427265	-0.001080	-0.038397
0.100000	2.600000	0.00	-0.460373	0.199352	6.140170	-0.073600	0.041361
0.100000	2.600000	0.00	0.164140	-0.255757	4.001488	0.030760	-0.019603
-0.100000	2.600000	0.00	0.161205	0.495065	4.045653	0.038249	0.067039
0.100000	2.600000	0.00	0.363255	-0.028184	10.578978	0.103191	-0.016916
0.100000	2.600000	0.00	0.302515	-0.430323	3.987261	0.020562	-0.090020
-0.100000	2.600000	0.00	0.111343	-0.037743	4.782034	0.036478	0.005399
-0.100000	2.600000	0.00	0.211764	-0.384106	4.245897	0.027386	-0.039063
-0.100000	2.600000	0.00	-0.168167	0.310018	5.569687	-0.023226	0.049221
-0.100000	2.600000	0.00	0.160761	-0.313619	4.341101	0.027432	-0.064192
0.100000	2.600000	0.00	0.091931	0.149923	5.839750	0.006149	0.024585
-0.100000	2.600000	0.00	-0.186184	0.120068	3.789981	-0.046392	0.024499
0.100000	2.600000	0.00	0.060079	0.303744	4.971026	0.009783	0.028847
0.100000	2.600000	0.00	-0.255949	0.095648	3.835044	-0.034524	0.002178
-0.100000	2.600000	0.00	-0.228390	0.495541	4.088191	-0.039702	0.063855
0.100000	2.600000	0.00	0.286893	0.177876	6.232187	0.052956	0.038653
0.100000	2.600000	0.00	0.391564	-0.237135	11.298137	0.119900	-0.072298
0.100000	2.600000	0.00	-0.073435	-0.311297	8.984624	-0.029784	-0.079848
0.100000	2.600000	0.00	0.121472	-0.176458	5.295157	0.020434	-0.012772
0.100000	2.600000	0.00	0.115839	0.426012	19.050332	0.071268	0.265998
0.100000	2.600000	0.00	0.100382	0.066382	5.800793	0.013087	0.004890
-0.100000	2.600000	0.00	0.291131	-0.079599	5.152335	0.042281	-0.006008
0.100000	2.600000	0.00	0.459561	-0.487467	5.257375	0.069480	-0.096389
-0.100000	2.600000	0.00	0.466695	-0.270042	7.802645	0.126312	-0.052083
0.100000	2.600000	0.00	0.105217	-0.331466	9.005846	0.034484	-0.097159
0.100000	2.600000	0.00	-0.363992	0.226772	4.478781	-0.060678	0.039611
-0.100000	2.600000	0.00	0.131298	-0.161695	4.619049	0.026195	-0.020948
-0.100000	2.600000	0.00	0.434255	0.202521	3.521221	0.045782	0.017969
-0.100000	2.600000	0.00	0.123112	-0.060852	17.209382	0.056653	-0.035314
0.100000	2.600000	0.00	0.211141	-0.253998	7.397836	0.045963	-0.041155
-0.100000	2.600000	0.00	0.003680	-0.215950	3.971406	-0.009400	-0.013213
-0.100000	2.600000	0.00	-0.257752	-0.159740	3.380156	-0.036828	-0.006405
-0.100000	2.600000	0.00	-0.051197	-0.438071	19.421724	-0.025054	-0.241930
0.100000	2.600000	0.00	-0.260055	-0.298573	3.832799	-0.021932	-0.023154
0.100000	2.600000	0.00	-0.276019	-0.401733	5.553639	-0.040503	-0.082039
0.100000	2.600000	0.00	-0.393712	0.231453	3.818769	-0.037631	0.012121
-0.100000	2.600000	0.00	-0.005425	-0.282104	8.796408	0.005155	-0.078132
0.100000	2.600000	0.00	0.276725	0.114530	3.449031	-0.012924	0.023895
0.100000	2.600000	0.00	0.449777	-0.265221	6.309596	0.074166	-0.031157
0.100000	2.600000	0.00	-0.445801	-0.415300	4.340786	-0.078077	-0.045906
0.100000	2.600000	0.00	0.331133	-0.035214	5.238655	0.054358	-0.020897
0.100000	2.600000	0.00	-0.208129	0.276930	4.373642	-0.025074	0.010134
0.100000	2.600000	0.00	0.128254	-0.161337	4.825038	0.022166	-0.015155
0.100000	2.600000	0.00	0.224609	0.149951	4.028667	0.040578	0.006313
0.100000	2.600000	0.00	0.435980	0.382359	7.621147	0.071618	0.079385
0.100000	2.600000	0.00	0.481344	0.301532	8.186798	0.124744	0.075550
0.100000	2.600000	0.00	0.008956	-0.494424	7.536740	-0.003761	-0.094448
0.100000	2.600000	0.00	0.218465	-0.444855	4.421783	0.016281	-0.039589
-0.100000	2.600000	0.00	0.199676	0.354915	6.907907	0.039749	0.084315
0.100000	2.600000	0.00	0.139572	-0.019317	3.536385	0.018941	-0.012261
0.100000	2.600000	0.00	-0.497703	0.232743	7.269794	-0.115658	0.032045
0.100000	2.600000	0.00	0.266571	0.082758	4.372282	0.024358	-0.016860
-0.100000	2.600000	0.00	0.485693	-0.020128	4.201801	0.062137	0.001445
-0.100000	2.600000	0.00	0.338100	0.421165	7.191821	0.075481	0.085479
0.100000	2.600000	0.00	0.483583	0.287109	5.960055	0.108133	0.051437
0.100000	2.600000	0.00	0.357774	-0.108273	5.661421	0.058626	-0.041929
0.100000	2.600000	0.00	0.051269	-0.433494	5.767112	-0.006523	-0.106715
0.100000	2.600000	0.00	0.155894	0.344310	5.504029	0.020470	0.062363
-0.100000	2.600000	0.00	0.221989	0.405596	4.670388	0.057234	0.063755
0.100000	2.600000	0.00	0.361402	-0.495715	5.247872	0.058280	-0.082288
0.100000	2.600000	0.00	0.414589	0.447447	4.355997	0.046149	0.043910
0.100000	2.600000	0.00	0.017738	-0.059012	22.029513	0.024937	-0.044786
0.100000	2.600000	0.00	-0.238145	-0.132155	6.292745	-0.036624	-0.044824
-0.100000	2.600000	0.00	0.413387	0.236295	3.959541	0.058764	0.032311
-0.100000	2.600000	0.00	-0.142415	-0.256026	5.954074	-0.021828	-0.033200
0.100000	2.600000	0.00	-0.297222	-0.179845	5.779309	-0.053674	-0.033133
-0.100000	2.600000	0.00	-0.193293	-0.042950	16.058519	-0.070947	-0.038557
0.100000	2.600000	0.00	0.316364	-0.031782	3.516160	0.027268	0.014202
0.100000	2.600000	0.00	0.463548	0.087424	4.163155	0.052188	0.000916
-0.100000	2.600000	0.00	-0.107883	0.273606	4.610699	0.004270	0.026581
0.100000	2.600000	0.00	-0.172877	-0.081436	3.831197	-0.030190	-0.004839
-0.100000	2.600000	0.00	-0.113527	-0.441394	6.183762	0.008175	-0.080703
0.100000	2.600000	0.00	0.114930	0.022765	3.861639	0.050312	-0.009608
-0.100000	2.600000	0.00	-0.146747	-0.449595	15.667231	-0.048600	-0.213730
0.100000	2.600000	0.00	-0.331156	-0.068745	7.320081	-0.054580	-0.027084
-0.100000	2.600000	0.00	0.369030	0.399908	5.294469	0.078660	0.056383
-0.100000	2.600000	0.00	-0.360789	0.119968	5.317597	-0.064070	0.033714
0.100000	2.600000	0.00	0.003120	-0.407776	7.808143	0.003990	-0.103386
-0.100000	2.600000	0.00	-0.481777	0.400997	4.955675	-0.043021	0.079992
-0.100000	2.600000	0.00	-0.399874	0.421350	5.180989	-0.066911	0.099093
-0.100000	2.600000	0.00	-0.051849	0.405987	3.939179	-0.001639	0.070704
0.100000	2.600000	0.00	-0.150535	-0.325874	6.458621	-0.015113	-0.075221
0.100000	2.600000	0.00	0.466725	-0.343906	5.444268	0.088483	-0.059704
0.100000	2.600000	0.00	-0.142007	0.471483	5.828212	-0.012752	0.104278
0.100000	2.600000	0.00	-0.280287	0.415227	7.606980	-0.081093	0.095625
0.100000	2.600000	0.00	-0.237206	0.442057	9.604439	-0.096739	0.126421
0.100000	2.600000	0.00	0.147684	0.101680	16.546804	0.072542	0.057815
-0.100000	2.600000	0.00	-0.085283	0.424148	7.932104	-0.000206	0.086249
-0.100000	2.600000	0.00	-0.432910	0.182837	13.577135	-0.169248	0.079319
0.100000	2.600000	0.00	-0.061747	-0.123288	3.799383	-0.015194	0.007101
0.100000	2.600000	0.00	-0.213048	-0.467280	3.903111	-0.037163	-0.060015
0.100000	2.600000	0.00	0.453862	-0.018689	12.996855	0.147872	-0.022433
