-0.001000	1.250000	0.00	-0.105495	-0.209343	2.523911	-0.007915	-0.015951
0.001000	1.250000	0.00	0.195055	-0.158069	9.271256	0.054803	-0.044261
0.001000	1.250000	0.00	-0.344028	0.219196	7.424291	-0.077312	0.049357
-0.001000	1.250000	0.00	-0.411676	0.259272	7.361239	-0.091748	0.057861
-0.001000	1.250000	0.00	-0.400954	-0.158802	8.998930	-0.109387	-0.043114
-0.001000	1.250000	0.00	-0.496822	0.331939	3.724491	-0.056021	0.037429
0.001000	1.250000	0.00	0.446952	-0.118025	4.918927	0.066488	-0.017521
0.001000	1.250000	0.00	0.428404	-0.257867	3.951945	0.050987	-0.030952
0.001000	1.250000	0.00	-0.155228	0.105852	8.057910	-0.037768	0.025866
0.001000	1.250000	0.00	0.355944	0.295431	7.406555	0.079698	0.066394
0.001000	1.250000	0.00	-0.254099	-0.449677	7.107745	-0.054923	-0.096885
0.001000	1.250000	0.00	0.453306	0.008191	21.161963	0.290572	0.005439
-0.001000	1.250000	0.00	0.123134	-0.311487	5.806584	0.021705	-0.054862
-0.001000	1.250000	0.00	-0.404318	0.263975	1.631712	-0.019603	0.013278
-0.001000	1.250000	0.00	0.110430	0.472318	13.762821	0.046106	0.197125
-0.001000	1.250000	0.00	0.199263	0.072559	5.626715	0.033811	0.012474
-0.001000	1.250000	0.00	0.321739	0.295615	8.233315	0.080434	0.073764
-0.001000	1.250000	0.00	0.238165	0.478582	10.335881	0.074688	0.149870
0.001000	1.250000	0.00	0.297788	-0.311276	1.771597	0.015775	-0.016910
0.001000	1.250000	0.00	-0.298078	0.169782	3.211827	-0.028949	0.016538
-0.001000	1.250000	0.00	0.267418	-0.082790	4.187967	0.034028	-0.010541
-0.001000	1.250000	0.00	0.022885	-0.160964	5.099001	0.003503	-0.024766
-0.001000	1.250000	0.00	-0.270809	0.125374	6.284344	-0.051646	0.023849
-0.001000	1.250000	0.00	0.132704	-0.102746	3.017960	0.012190	-0.009507
0.001000	1.250000	0.00	0.497539	-0.119960	4.996305	0.075375	-0.018222
0.001000	1.250000	0.00	-0.377062	-0.254821	4.788893	-0.054969	-0.036918
0.001000	1.250000	0.00	-0.126426	0.116431	4.930756	-0.019191	0.017154
-0.001000	1.250000	0.00	-0.377273	0.298737	10.501638	-0.120060	0.095168
0.001000	1.250000	0.00	-0.282206	-0.038898	6.438288	-0.055165	-0.007571
-0.001000	1.250000	0.00	0.233550	0.228616	3.502697	0.024908	0.024099
0.001000	1.250000	0.00	0.366045	0.019320	5.934571	0.065781	0.003632
-0.001000	1.250000	0.00	0.488860	0.276316	13.638284	0.202134	0.114005
-0.001000	1.250000	0.00	0.304526	0.214071	6.904043	0.063636	0.044670
-0.001000	1.250000	0.00	-0.437234	-0.053443	3.335043	-0.044105	-0.005273
0.001000	1.250000	0.00	-0.396470	0.064384	3.150032	-0.037906	0.006199
0.001000	1.250000	0.00	0.472369	-0.137830	2.454065	0.034956	-0.010224
0.001000	1.250000	0.00	-0.240757	0.171839	4.843297	-0.035473	0.025016
0.001000	1.250000	0.00	-0.440880	-0.060696	5.615673	-0.075030	-0.010350
0.001000	1.250000	0.00	0.460844	-0.149482	2.001712	0.028040	-0.009130
0.001000	1.250000	0.00	-0.409736	0.016882	8.537667	-0.106163	0.004448
-0.001000	1.250000	0.00	-0.104861	-0.414165	3.791733	-0.012088	-0.047411
-0.001000	1.250000	0.00	-0.153782	-0.418926	2.550728	-0.011726	-0.032508
0.001000	1.250000	0.00	-0.206555	-0.082417	4.544094	-0.028619	-0.011333
0.001000	1.250000	0.00	-0.185618	-0.182600	13.341806	-0.074915	-0.073648
0.001000	1.250000	0.00	0.001224	-0.478442	3.598615	0.000273	-0.052122
0.001000	1.250000	0.00	-0.254993	0.440609	1.698635	-0.013029	0.022913
-0.001000	1.250000	0.00	0.082522	-0.101693	6.237712	0.015738	-0.019331
-0.001000	1.250000	0.00	0.092330	-0.033495	8.389422	0.023625	-0.008482
0.001000	1.250000	0.00	0.487370	0.270938	2.483251	0.036494	0.020353
-0.001000	1.250000	0.00	0.297022	0.070385	2.790739	0.025257	0.005981
-0.001000	1.250000	0.00	0.294942	0.480844	3.864159	0.034906	0.056452
0.001000	1.250000	0.00	-0.281043	0.395805	3.035190	-0.025803	0.036491
-0.001000	1.250000	0.00	0.091946	-0.396847	8.689687	0.024462	-0.104507
-0.001000	1.250000	0.00	0.260955	-0.184913	3.164445	0.025275	-0.017696
0.001000	1.250000	0.00	-0.073411	-0.411227	7.328486	-0.016489	-0.091428
0.001000	1.250000	0.00	-0.157039	-0.459354	6.903639	-0.032599	-0.096057
0.001000	1.250000	0.00	0.231008	-0.065090	5.132939	0.035952	-0.010384
-0.001000	1.250000	0.00	0.116057	0.118362	2.500859	0.008868	0.009006
-0.001000	1.250000	0.00	-0.130781	-0.350643	3.287921	-0.012908	-0.035080
-0.001000	1.250000	0.00	-0.419776	-0.304058	4.922845	-0.062489	-0.045247
0.001000	1.250000	0.00	0.168905	-0.106929	5.082839	0.026024	-0.016377
0.001000	1.250000	0.00	-0.460270	0.454348	6.219585	-0.086862	0.085774
0.001000	1.250000	0.00	-0.473724	0.244620	6.706264	-0.096409	0.049808
-0.001000	1.250000	0.00	-0.354177	-0.324777	7.867643	-0.084258	-0.077208
-0.001000	1.250000	0.00	0.462527	-0.121028	3.570337	0.050220	-0.013060
-0.001000	1.250000	0.00	0.100540	-0.222423	2.513028	0.007620	-0.016805
-0.001000	1.250000	0.00	0.385362	-0.462014	4.212076	0.049271	-0.059078
-0.001000	1.250000	0.00	-0.171619	-0.148513	1.679737	-0.008772	-0.007692
0.001000	1.250000	0.00	-0.202051	0.320168	3.130413	-0.019215	0.030629
-0.001000	1.250000	0.00	-0.129876	-0.308831	1.840544	-0.007311	-0.017283
0.001000	1.250000	0.00	0.344961	-0.258401	2.963424	0.030806	-0.023121
0.001000	1.250000	0.00	-0.144318	-0.158058	5.341957	-0.023083	-0.025594
-0.001000	1.250000	0.00	0.454873	0.033207	2.171741	0.029889	0.002224
0.001000	1.250000	0.00	0.472914	0.158721	3.670929	0.052549	0.017624
0.001000	1.250000	0.00	0.395488	0.003357	3.174284	0.037988	0.000060
-0.001000	1.250000	0.00	0.387574	-0.201856	3.977276	0.046723	-0.024441
0.001000	1.250000	0.00	-0.123478	-0.085405	7.596966	-0.028329	-0.019501
-0.001000	1.250000	0.00	-0.464397	0.134034	3.683996	-0.051738	0.014861
0.001000	1.250000	0.00	-0.221539	-0.082261	3.326240	-0.022319	-0.008392
0.001000	1.250000	0.00	0.227048	0.296617	2.797095	0.019303	0.025135
-0.001000	1.250000	0.00	0.179934	-0.093538	2.258927	0.012440	-0.006605
-0.001000	1.250000	0.00	-0.223817	0.347310	6.963912	-0.047188	0.073312
0.001000	1.250000	0.00	0.300522	-0.389612	6.656822	0.060572	-0.078647
0.001000	1.250000	0.00	0.374848	0.008803	5.577605	0.063281	0.001472
0.001000	1.250000	0.00	0.369561	0.371507	4.918644	0.055165	0.055337
0.001000	1.250000	0.00	-0.187811	-0.329988	23.077241	-0.131426	-0.230803
0.001000	1.250000	0.00	0.311685	-0.041235	7.373759	0.069610	-0.009062
0.001000	1.250000	0.00	0.250871	0.418667	1.664771	0.012506	0.021229
-0.001000	1.250000	0.00	0.172922	0.389380	4.448988	0.023344	0.052536
0.001000	1.250000	0.00	-0.050072	-0.304066	10.257783	-0.015643	-0.094559
0.001000	1.250000	0.00	-0.362988	-0.109119	10.404895	-0.114573	-0.034347
0.001000	1.250000	0.00	-0.019557	-0.194298	2.359175	-0.001486	-0.014099
-0.001000	1.250000	0.00	-0.390160	0.330380	4.438418	-0.052425	0.044181
0.001000	1.250000	0.00	0.015388	0.015295	3.458192	0.001525	0.001650
0.001000	1.250000	0.00	0.058886	-0.300493	2.063248	0.003578	-0.018603
0.001000	1.250000	0.00	0.100443	0.330219	3.571187	0.010953	0.035867
-0.001000	1.250000	0.00	-0.438191	0.146758	4.826158	-0.064013	0.021636
-0.001000	1.250000	0.00	0.025324	-0.191164	4.426806	0.003342	-0.025503
-0.001000	1.250000	0.00	-0.207723	-0.252697	5.596508	-0.035057	-0.042775
0.001000	1.250000	0.00	0.290845	-0.355818	5.917468	0.052199	-0.063816
0.001000	1.250000	0.00	-0.087308	0.223491	3.015215	-0.008123	0.020682
-0.001000	1.250000	0.00	-0.082927	-0.058879	4.790924	-0.012107	-0.008298
0.001000	1.250000	0.00	-0.279187	-0.357976	13.389467	-0.113358	-0.145161
-0.001000	1.250000	0.00	0.472399	0.308017	4.328076	0.061904	0.040222
0.001000	1.250000	0.00	-0.352426	0.437485	4.750238	-0.050777	0.062911
0.001000	1.250000	0.00	-0.034089	-0.042065	7.857943	-0.008314	-0.010121
0.001000	1.250000	0.00	-0.249762	0.071177	5.168214	-0.039326	0.011065
0.001000	1.250000	0.00	-0.411164	-0.130313	2.686147	-0.033646	-0.010551
-0.001000	1.250000	0.00	0.025859	-0.019621	5.033153	0.004162	-0.002929
0.001000	1.250000	0.00	-0.052922	0.203020	11.757589	-0.018824	0.072157
-0.001000	1.250000	0.00	-0.177822	-0.441552	3.905138	-0.020815	-0.052398
-0.001000	1.250000	0.00	0.463480	-0.321061	4.792601	0.067484	-0.046638
0.001000	1.250000	0.00	-0.192383	0.488146	2.257377	-0.013380	0.033527
-0.001000	1.250000	0.00	-0.023629	-0.370941	3.727951	-0.002770	-0.041680
0.001000	1.250000	0.00	-0.412923	0.165185	5.674743	-0.071182	0.028550
0.001000	1.250000	0.00	-0.318820	0.335386	5.666020	-0.054951	0.057688
0.001000	1.250000	0.00	0.237170	0.304082	2.693435	0.019293	0.024524
-0.001000	1.250000	0.00	-0.046528	-0.361448	4.795759	-0.006570	-0.052520
0.001000	1.250000	0.00	-0.079388	-0.331322	8.617990	-0.021088	-0.086622
0.001000	1.250000	0.00	-0.462051	-0.184078	33.684409	-0.471613	-0.188062
-0.001000	1.250000	0.00	0.009691	-0.498507	2.431143	0.000632	-0.036482
0.001000	1.250000	0.00	0.180689	-0.413752	2.946785	0.016140	-0.037055
-0.001000	1.250000	0.00	0.126195	-0.332754	9.757339	0.037459	-0.098240
-0.001000	1.250000	0.00	-0.316895	-0.121511	5.415762	-0.052182	-0.019871
-0.001000	1.250000	0.00	-0.298278	0.150476	4.027338	-0.036299	0.018401
-0.001000	1.250000	0.00	-0.045732	-0.498207	5.780532	-0.007810	-0.087235
-0.001000	1.250000	0.00	0.304830	-0.377041	4.147494	0.038374	-0.047292
0.001000	1.250000	0.00	0.314705	-0.332660	1.960897	0.018860	-0.019772
-0.001000	1.250000	0.00	0.121737	0.302613	5.163589	0.019095	0.047558
0.001000	1.250000	0.00	-0.357711	0.409953	2.120045	-0.022984	0.026188
0.001000	1.250000	0.00	-0.059713	-0.375241	8.430639	-0.015344	-0.095852
0.001000	1.250000	0.00	0.115651	-0.460479	5.136150	0.017894	-0.071808
0.001000	1.250000	0.00	-0.167979	0.194566	2.723843	-0.013627	0.015984
-0.001000	1.250000	0.00	-0.471985	0.052968	1.944934	-0.027902	0.003007
-0.001000	1.250000	0.00	0.436139	0.093673	2.350073	0.031194	0.006867
-0.001000	1.250000	0.00	-0.017269	-0.407978	2.200875	-0.001105	-0.027151
-0.001000	1.250000	0.00	-0.491618	0.083428	6.169248	-0.091787	0.015633
0.001000	1.250000	0.00	0.251170	-0.092570	8.415182	0.063847	-0.023832
0.001000	1.250000	0.00	0.182850	0.439862	4.826658	0.026692	0.064358
0.001000	1.250000	0.00	0.427137	0.301755	11.512042	0.148790	0.105407
-0.001000	1.250000	0.00	0.201588	-0.126713	2.754250	0.016848	-0.010444
-0.001000	1.250000	0.00	-0.097780	0.150774	7.266309	-0.021385	0.033389
0.001000	1.250000	0.00	-0.474855	0.246916	7.554500	-0.108634	0.056818
-0.001000	1.250000	0.00	0.226804	0.446113	4.099310	0.028204	0.055541
0.001000	1.250000	0.00	-0.230944	0.351629	1.658445	-0.011760	0.017630
0.001000	1.250000	0.00	-0.247508	0.343474	6.584730	-0.049472	0.068648
-0.001000	1.250000	0.00	-0.047630	-0.095491	6.193061	-0.009122	-0.017718
0.001000	1.250000	0.00	-0.090719	0.284333	9.120353	-0.024926	0.078583
0.001000	1.250000	0.00	-0.002782	0.021614	6.320923	-0.000777	0.003900
-0.001000	1.250000	0.00	0.144300	0.408096	4.616266	0.020413	0.057300
-0.001000	1.250000	0.00	-0.285504	-0.298449	4.929490	-0.042789	-0.044519
0.001000	1.250000	0.00	0.314621	0.280706	7.800980	0.074096	0.066287
0.001000	1.250000	0.00	-0.061929	0.080144	1.660294	-0.003302	0.004048
-0.001000	1.250000	0.00	-0.358668	-0.386817	21.770517	-0.236524	-0.255053
-0.001000	1.250000	0.00	-0.471670	-0.316302	4.199060	-0.059988	-0.040199
-0.001000	1.250000	0.00	-0.370076	-0.488476	5.823409	-0.065213	-0.086402
-0.001000	1.250000	0.00	-0.097419	-0.098751	7.615494	-0.022359	-0.022984
-0.001000	1.250000	0.00	0.229338	-0.210045	4.183992	0.029435	-0.026724
0.001000	1.250000	0.00	0.450573	-0.423504	21.230263	0.289705	-0.272378
-0.001000	1.250000	0.00	0.499443	-0.207637	3.077258	0.046316	-0.019369
-0.001000	1.250000	0.00	0.069632	0.497975	4.342871	0.009302	0.065209
-0.001000	1.250000	0.00	0.145598	0.100569	4.040081	0.017817	0.012229
-0.001000	1.250000	0.00	0.348232	0.065234	9.548716	0.100724	0.018668
0.001000	1.250000	0.00	-0.274313	-0.059168	1.631148	-0.013878	-0.003047
-0.001000	1.250000	0.00	-0.423618	-0.418146	2.991543	-0.038345	-0.037863
-0.001000	1.250000	0.00	0.039076	0.151579	8.508582	0.010049	0.038919
-0.001000	1.250000	0.00	0.493733	0.268119	1.763231	0.026461	0.014563
0.001000	1.250000	0.00	-0.120326	0.000184	8.731479	-0.031931	0.000279
0.001000	1.250000	0.00	-0.088163	0.284160	3.582128	-0.009342	0.030803
0.001000	1.250000	0.00	-0.009311	0.108581	3.140115	-0.000512	0.010388
-0.001000	1.250000	0.00	0.217494	0.123328	3.790580	0.025045	0.014256
-0.001000	1.250000	0.00	-0.464697	0.292413	5.684412	-0.079883	0.050473
-0.001000	1.250000	0.00	0.176521	0.260573	4.512600	0.024012	0.035641
-0.001000	1.250000	0.00	-0.469129	0.266971	4.635356	-0.065956	0.037371
0.001000	1.250000	0.00	-0.099082	0.222406	5.861067	-0.017613	0.039487
-0.001000	1.250000	0.00	-0.241078	0.175061	3.321211	-0.024328	0.017689
-0.001000	1.250000	0.00	0.349479	0.182835	4.089771	0.043370	0.022572
0.001000	1.250000	0.00	0.117468	-0.299096	8.765039	0.031247	-0.079817
0.001000	1.250000	0.00	0.274968	0.386379	2.685549	0.022368	0.031261
0.001000	1.250000	0.00	-0.230019	0.242816	3.865616	-0.027145	0.028451
0.001000	1.250000	0.00	-0.346626	-0.418466	6.162888	-0.064657	-0.078396
-0.001000	1.250000	0.00	-0.473745	-0.299648	4.782593	-0.068888	-0.043279
0.001000	1.250000	0.00	-0.083576	0.022604	5.613083	-0.014257	0.003856
0.001000	1.250000	0.00	0.092161	0.448409	5.222673	0.014472	0.070986
-0.001000	1.250000	0.00	0.482752	0.450070	6.319432	0.092618	0.086285
0.001000	1.250000	0.00	-0.481131	0.411543	6.114710	-0.089281	0.076273
0.001000	1.250000	0.00	0.227597	-0.053432	7.096370	0.049008	-0.011532
-0.001000	1.250000	0.00	0.121788	-0.090141	3.978373	0.014708	-0.011223
-0.001000	1.250000	0.00	-0.074429	0.078313	8.000553	-0.017977	0.019017
0.001000	1.250000	0.00	-0.325650	0.483061	4.707836	-0.046675	0.068862
0.001000	1.250000	0.00	-0.237120	-0.458277	6.445214	-0.046129	-0.089401
0.001000	1.250000	0.00	-0.038458	-0.215510	2.616360	-0.002729	-0.017004
-0.001000	1.250000	0.00	0.489050	-0.476570	6.498614	0.096109	-0.093775
-0.001000	1.250000	0.00	-0.272982	-0.269281	5.993365	-0.049344	-0.048973
0.001000	1.250000	0.00	0.194484	-0.445843	6.663053	0.039186	-0.090170
-0.001000	1.250000	0.00	-0.374844	0.401888	2.925961	-0.033422	0.035792
-0.001000	1.250000	0.00	-0.304377	0.357469	7.193839	-0.066408	0.077963
-0.001000	1.250000	0.00	0.154626	-0.085059	3.362541	0.015767	-0.008786
-0.001000	1.250000	0.00	-0.473505	0.289893	6.265603	-0.089849	0.055126
-0.001000	1.250000	0.00	-0.390007	0.420964	3.781703	-0.044713	0.048019
0.001000	1.250000	0.00	-0.047079	-0.436269	4.248284	-0.006555	-0.056072
-0.001000	1.250000	0.00	0.142433	0.083435	7.365790	0.031563	0.018547
-0.001000	1.250000	0.00	0.048561	0.416172	20.764127	0.030503	0.261787
0.001000	1.250000	0.00	0.205308	-0.381488	6.298934	0.039041	-0.072718
0.001000	1.250000	0.00	-0.101939	-0.212692	4.297038	-0.013278	-0.027807
-0.001000	1.250000	0.00	-0.151499	0.370513	6.578987	-0.030204	0.073931
0.001000	1.250000	0.00	-0.080330	-0.180247	7.458791	-0.018237	-0.040666
-0.001000	1.250000	0.00	0.388582	-0.265086	2.330455	0.027582	-0.018807
0.001000	1.250000	0.00	0.113213	0.329333	12.562111	0.043189	0.125299
-0.001000	1.250000	0.00	-0.059673	0.394466	1.718842	-0.002901	0.020510
0.001000	1.250000	0.00	-0.307136	-0.406602	3.469865	-0.032489	-0.042518
-0.001000	1.250000	0.00	0.051301	0.278948	5.884541	0.009092	0.049731
-0.001000	1.250000	0.00	0.138996	-0.291113	4.043488	0.016853	-0.035855
-0.001000	1.250000	0.00	0.398459	0.312997	3.963334	0.048050	0.037851
0.001000	1.250000	0.00	0.055754	0.261781	3.846761	0.006197	0.030525
0.001000	1.250000	0.00	0.242986	-0.469845	4.539115	0.033313	-0.064455
-0.001000	1.250000	0.00	-0.401464	0.077621	2.225428	-0.026962	0.005239
-0.001000	1.250000	0.00	-0.062242	-0.179184	4.262582	-0.008073	-0.023325
0.001000	1.250000	0.00	-0.259569	0.043455	6.634659	-0.052229	0.008864
0.001000	1.250000	0.00	0.136341	0.482705	4.636032	0.019087	0.067835
-0.001000	1.250000	0.00	-0.080646	0.092319	6.161913	-0.014949	0.017223
-0.001000	1.250000	0.00	0.286827	-0.218057	3.868594	0.033545	-0.025568
0.001000	1.250000	0.00	-0.110695	0.166994	3.307781	-0.011289	0.016781
-0.001000	1.250000	0.00	0.146692	-0.336627	6.720831	0.029747	-0.068548
0.001000	1.250000	0.00	0.020423	0.037607	4.119017	0.002579	0.004609
0.001000	1.250000	0.00	0.470921	0.421786	16.892803	0.240840	0.215952
0.001000	1.250000	0.00	0.029682	-0.068118	7.046201	0.006194	-0.014727
0.001000	1.250000	0.00	-0.007790	0.338782	3.557479	-0.000576	0.036725
-0.001000	1.250000	0.00	-0.010335	-0.088922	1.675740	-0.000643	-0.004553
0.001000	1.250000	0.00	-0.110748	0.406548	6.360195	-0.021428	0.078279
0.001000	1.250000	0.00	0.043031	0.043525	3.741813	0.004659	0.005051
0.001000	1.250000	0.00	-0.352722	0.049287	4.595964	-0.049248	0.006990
-0.001000	1.250000	0.00	-0.413985	-0.212474	6.015989	-0.075414	-0.038647
-0.001000	1.250000	0.00	-0.065084	-0.321806	3.971643	-0.007626	-0.038709
0.001000	1.250000	0.00	-0.361441	-0.430033	4.902693	-0.053868	-0.063685
0.001000	1.250000	0.00	0.455330	-0.001881	4.176902	0.057457	-0.000234
0.001000	1.250000	0.00	0.025299	-0.214469	3.539416	0.002584	-0.023212
-0.001000	1.250000	0.00	0.409892	0.060168	4.025254	0.049827	0.007334
0.001000	1.250000	0.00	0.452485	-0.307036	3.154283	0.043197	-0.029326
0.001000	1.250000	0.00	0.376341	0.365455	2.933817	0.033447	0.032285
0.001000	1.250000	0.00	-0.391467	0.395762	2.446564	-0.029245	0.029103
-0.001000	1.250000	0.00	-0.275951	0.072240	5.201936	-0.043557	0.011361
0.001000	1.250000	0.00	-0.473781	-0.445945	2.596879	-0.037231	-0.035322
-0.001000	1.250000	0.00	-0.260472	-0.387098	10.942029	-0.086225	-0.128290
-0.001000	1.250000	0.00	-0.283636	0.058293	5.819863	-0.049767	0.010226
0.001000	1.250000	0.00	-0.338923	0.030364	3.302526	-0.033849	0.003019
0.001000	1.250000	0.00	0.498500	-0.347522	5.076306	0.076795	-0.053623
-0.001000	1.250000	0.00	0.016530	-0.264440	3.109734	0.001558	-0.024776
-0.001000	1.250000	0.00	0.384703	-0.212821	4.340798	0.050525	-0.027981
-0.001000	1.250000	0.00	0.379749	0.308662	1.832672	0.021269	0.017242
0.001000	1.250000	0.00	-0.273492	-0.165907	5.574938	-0.046412	-0.027920
-0.001000	1.250000	0.00	0.114539	-0.352456	5.756595	0.020102	-0.061408
-0.001000	1.250000	0.00	-0.298091	-0.310720	6.146496	-0.055461	-0.057963
0.001000	1.250000	0.00	-0.015407	0.213486	5.618325	-0.002815	0.036413
0.001000	1.250000	0.00	-0.321855	0.078050	2.185823	-0.021415	0.005174
0.001000	1.250000	0.00	-0.237762	-0.491036	4.745987	-0.034257	-0.070507
-0.001000	1.250000	0.00	-0.381988	0.305703	9.321630	-0.107837	0.086265
0.001000	1.250000	0.00	-0.365212	0.300765	4.130317	-0.045663	0.037703
0.001000	1.250000	0.00	-0.231360	-0.103376	5.981013	-0.042005	-0.018757
