0.100000	67.400000	0.00	-0.347737	0.368621	104.557112	-1.107197	1.171507
-0.100000	67.400000	0.00	-0.497106	-0.035184	188.295399	-2.826903	-0.199405
0.100000	67.400000	0.00	-0.021288	-0.421503	121.463928	-0.076279	-1.538301
0.100000	67.400000	0.00	-0.316463	0.396722	197.149256	-1.904521	2.381876
0.100000	67.400000	0.00	-0.429188	0.183085	176.813692	-2.297293	0.959577
-0.100000	67.400000	0.00	0.335651	0.102469	100.122969	1.010375	0.300570
-0.100000	67.400000	0.00	-0.026093	-0.436318	294.358062	-0.246378	-3.896056
-0.100000	67.400000	0.00	-0.020519	-0.401447	162.403106	-0.085262	-1.977193
-0.100000	67.400000	0.00	-0.493678	-0.021765	88.989609	-1.324886	-0.047787
0.100000	67.400000	0.00	-0.410540	-0.482147	139.432008	-1.740481	-2.027624
-0.100000	67.400000	0.00	-0.338074	-0.388566	121.150448	-1.226569	-1.434973
-0.100000	67.400000	0.00	0.419822	0.149316	92.549831	1.159340	0.408795
-0.100000	67.400000	0.00	-0.148597	-0.041282	119.083645	-0.500750	-0.135279
0.100000	67.400000	0.00	0.035766	-0.203268	108.038461	0.097667	-0.667146
0.100000	67.400000	0.00	-0.423748	-0.476710	98.257795	-1.260913	-1.404691
-0.100000	67.400000	0.00	-0.054426	0.197362	196.179747	-0.298586	1.172580
0.100000	67.400000	0.00	-0.126060	0.146768	379.339588	-1.465396	1.686555
0.100000	67.400000	0.00	-0.170976	-0.284353	116.566135	-0.592511	-0.982909
-0.100000	67.400000	0.00	0.121210	0.138788	213.402209	0.781482	0.884130
0.100000	67.400000	0.00	-0.009657	-0.445946	194.033743	-0.052971	-2.630871
0.100000	67.400000	0.00	-0.173680	0.423096	147.033771	-0.778110	1.896988
0.100000	67.400000	0.00	0.480828	-0.471752	91.889328	1.328720	-1.296736
0.100000	67.400000	0.00	-0.061907	0.030994	220.177777	-0.428026	0.207187
0.100000	67.400000	0.00	0.360470	-0.278472	103.823695	1.125078	-0.862172
0.100000	67.400000	0.00	-0.284641	-0.035513	114.342838	-0.979370	-0.121775
-0.100000	67.400000	0.00	-0.418539	-0.217494	97.770679	-1.244101	-0.645100
0.100000	67.400000	0.00	-0.163405	0.349719	111.240927	-0.540079	1.197221
-0.100000	67.400000	0.00	-0.205930	0.081307	155.661457	-0.963245	0.369541
0.100000	67.400000	0.00	-0.234504	0.193743	141.492511	-0.996124	0.832835
-0.100000	67.400000	0.00	0.470835	0.096513	131.559376	1.859716	0.414677
0.100000	67.400000	0.00	0.077759	0.024339	119.545054	0.286909	0.075792
-0.100000	67.400000	0.00	-0.475265	-0.180546	117.970593	-1.667625	-0.629615
-0.100000	67.400000	0.00	-0.349875	0.157877	87.206550	-0.925907	0.408740
0.100000	67.400000	0.00	-0.307156	0.102993	141.034408	-1.310812	0.434105
0.100000	67.400000	0.00	0.188142	-0.470499	208.618203	1.182878	-2.984904
0.100000	67.400000	0.00	-0.161887	-0.409360	135.626428	-0.667966	-1.680362
-0.100000	67.400000	0.00	0.213740	-0.376772	217.406199	1.388810	-2.464187
0.100000	67.400000	0.00	0.150005	-0.211698	111.830355	0.499102	-0.728921
0.100000	67.400000	0.00	-0.385544	-0.362571	119.285839	-1.409666	-1.325917
-0.100000	67.400000	0.00	0.393130	0.128509	181.673530	2.183821	0.717978
-0.100000	67.400000	0.00	0.227814	-0.361969	90.028907	0.613556	-0.970999
-0.100000	67.400000	0.00	0.400884	0.008006	89.885145	1.108879	0.007101
0.100000	67.400000	0.00	-0.474459	-0.061850	97.029256	-1.415757	-0.183677
-0.100000	67.400000	0.00	-0.477561	-0.042530	170.072397	-2.440366	-0.225686
-0.100000	67.400000	0.00	0.447967	0.474490	113.453855	1.551238	1.637480
0.100000	67.400000	0.00	-0.000494	-0.138218	160.540842	-0.020068	-0.675399
0.100000	67.400000	0.00	0.443704	0.205848	97.740365	1.308333	0.608246
-0.100000	67.400000	0.00	0.402776	-0.305013	153.254567	1.885586	-1.405997
-0.100000	67.400000	0.00	-0.302671	-0.306977	118.208449	-1.049009	-1.107646
-0.100000	67.400000	0.00	-0.039187	0.069035	173.064490	-0.206812	0.358244
-0.100000	67.400000	0.00	0.284011	0.280882	102.275246	0.862610	0.847881
-0.100000	67.400000	0.00	0.372582	0.181944	206.019000	2.325229	1.146302
-0.100000	67.400000	0.00	-0.408512	-0.301549	141.157197	-1.719803	-1.273555
0.100000	67.400000	0.00	-0.190699	-0.474869	180.911609	-1.050385	-2.589384
-0.100000	67.400000	0.00	-0.114179	0.006425	86.437611	-0.298643	0.023511
-0.100000	67.400000	0.00	-0.161388	-0.444087	97.342327	-0.469291	-1.311865
-0.100000	67.400000	0.00	0.129655	-0.241909	152.916128	0.593623	-1.117684
-0.100000	67.400000	0.00	-0.211229	-0.403282	87.314217	-0.544411	-1.053934
-0.100000	67.400000	0.00	0.020325	-0.467742	106.858657	0.108141	-1.491096
-0.100000	67.400000	0.00	0.156389	-0.186851	116.778957	0.556456	-0.633415
0.100000	67.400000	0.00	-0.324069	0.121608	108.390850	-1.100964	0.410803
0.100000	67.400000	0.00	-0.024451	-0.257339	155.926837	-0.108525	-1.187250
-0.100000	67.400000	0.00	0.469043	-0.187549	89.494607	1.298389	-0.521222
0.100000	67.400000	0.00	0.035669	0.469447	188.112516	0.203350	2.676834
0.100000	67.400000	0.00	-0.123175	-0.193684	168.907894	-0.679351	-0.990994
-0.100000	67.400000	0.00	0.143721	-0.124438	94.142999	0.445206	-0.357369
0.100000	67.400000	0.00	0.413987	0.328812	128.832712	1.613456	1.281155
0.100000	67.400000	0.00	-0.092349	0.449387	88.048378	-0.261593	1.190399
-0.100000	67.400000	0.00	0.296677	0.212844	126.521559	1.191742	0.811520
0.100000	67.400000	0.00	0.343903	0.135885	156.970290	1.621718	0.639344
0.100000	67.400000	0.00	0.496020	0.347897	89.776359	1.357881	0.944482
-0.100000	67.400000	0.00	-0.394571	-0.000126	110.915425	-1.309085	-0.026842
0.100000	67.400000	0.00	-0.022576	-0.010607	99.959610	-0.074070	-0.036585
0.100000	67.400000	0.00	0.492423	-0.302180	104.822812	1.591752	-0.963873
0.100000	67.400000	0.00	-0.354914	-0.095670	113.436600	-1.221306	-0.325677
-0.100000	67.400000	0.00	-0.437129	-0.163841	158.947096	-2.096793	-0.786000
0.100000	67.400000	0.00	-0.342077	0.460258	122.561851	-1.308765	1.669028
-0.100000	67.400000	0.00	-0.182375	-0.428444	115.618067	-0.639490	-1.505201
0.100000	67.400000	0.00	-0.021916	-0.383498	167.099754	-0.113127	-1.944461
-0.100000	67.400000	0.00	0.288506	0.237546	120.497599	1.065709	0.912546
-0.100000	67.400000	0.00	-0.307732	-0.396810	100.358181	-0.890803	-1.188798
-0.100000	67.400000	0.00	-0.494650	0.448590	162.350662	-2.462724	2.166211
-0.100000	67.400000	0.00	0.071166	-0.442294	160.544718	0.375515	-2.150786
0.100000	67.400000	0.00	0.158077	0.473969	132.943926	0.634812	1.920775
0.100000	67.400000	0.00	-0.284014	-0.427636	134.858674	-1.156172	-1.749215
-0.100000	67.400000	0.00	0.252642	-0.421390	258.424534	1.955794	-3.291473
-0.100000	67.400000	0.00	0.026266	0.288789	186.949943	0.155916	1.625010
0.100000	67.400000	0.00	-0.000412	0.348292	145.062437	-0.006818	1.516828
-0.100000	67.400000	0.00	-0.345738	-0.332657	90.037619	-0.941738	-0.920036
-0.100000	67.400000	0.00	0.279487	-0.439685	98.735340	0.860402	-1.328564
0.100000	67.400000	0.00	-0.468221	-0.088628	112.889018	-1.590260	-0.306607
0.100000	67.400000	0.00	0.281942	0.387240	94.123531	0.812212	1.101107
-0.100000	67.400000	0.00	-0.432432	0.422791	182.424489	-2.403764	2.344101
-0.100000	67.400000	0.00	-0.425749	0.039108	129.296355	-1.665041	0.147657
-0.100000	67.400000	0.00	-0.225356	-0.196084	157.458556	-1.061917	-0.922560
0.100000	67.400000	0.00	-0.339294	-0.041082	89.264503	-0.936062	-0.096495
-0.100000	67.400000	0.00	-0.480655	0.017847	176.876740	-2.569669	0.098697
0.100000	67.400000	0.00	-0.054131	-0.330009	189.221754	-0.319974	-1.899093
0.100000	67.400000	0.00	0.014114	0.271305	92.455834	0.029771	0.757045
0.100000	67.400000	0.00	-0.048316	-0.201812	128.664474	-0.206249	-0.811626
-0.100000	67.400000	0.00	-0.123987	-0.320007	120.159543	-0.451922	-1.189498
-0.100000	67.400000	0.00	0.281217	-0.296183	107.011182	0.917215	-0.933696
0.100000	67.400000	0.00	-0.385759	-0.387931	146.921016	-1.751235	-1.755349
0.100000	67.400000	0.00	0.460044	-0.293351	92.026166	1.280351	-0.818962
-0.100000	67.400000	0.00	0.125894	0.214838	201.435308	0.763443	1.301492
0.100000	67.400000	0.00	-0.394278	-0.106520	158.975283	-1.867887	-0.507610
0.100000	67.400000	0.00	-0.370675	0.406568	105.730301	-1.208973	1.300971
-0.100000	67.400000	0.00	-0.163106	0.234340	151.553893	-0.749743	1.103332
-0.100000	67.400000	0.00	-0.159881	0.200212	188.228525	-0.915174	1.134091
0.100000	67.400000	0.00	-0.261273	-0.052014	150.438524	-1.199171	-0.236189
-0.100000	67.400000	0.00	0.442033	-0.311425	261.367935	3.500449	-2.476535
0.100000	67.400000	0.00	0.141799	0.152966	91.613871	0.404753	0.419045
-0.100000	67.400000	0.00	-0.387733	-0.069897	191.094163	-2.236668	-0.386202
0.100000	67.400000	0.00	-0.336037	0.346710	268.709309	-2.746305	2.827732
0.100000	67.400000	0.00	0.080475	0.215984	89.185735	0.202630	0.598891
0.100000	67.400000	0.00	-0.037191	0.336579	111.657878	-0.143815	1.142858
-0.100000	67.400000	0.00	-0.395193	0.321183	124.665449	-1.471619	1.252431
0.100000	67.400000	0.00	-0.303525	-0.226317	207.913429	-1.919927	-1.422982
-0.100000	67.400000	0.00	0.069343	-0.078727	109.651302	0.202636	-0.263712
0.100000	67.400000	0.00	-0.211252	-0.336389	96.242005	-0.614706	-0.972077
-0.100000	67.400000	0.00	-0.156575	0.420320	96.926284	-0.444992	1.211545
-0.100000	67.400000	0.00	0.062997	-0.040898	126.543806	0.248912	-0.155776
0.100000	67.400000	0.00	-0.236809	-0.323300	219.178191	-1.593454	-2.139466
0.100000	67.400000	0.00	-0.130157	-0.143193	133.991858	-0.556739	-0.596670
0.100000	67.400000	0.00	-0.147482	-0.334913	151.254707	-0.670970	-1.542246
-0.100000	67.400000	0.00	0.342792	-0.174209	197.903067	2.076277	-1.031876
0.100000	67.400000	0.00	-0.389589	0.011426	106.165125	-1.257372	0.031319
0.100000	67.400000	0.00	0.483674	0.402194	87.650216	1.267949	1.061847
0.100000	67.400000	0.00	-0.456738	0.420732	111.311464	-1.543989	1.443679
-0.100000	67.400000	0.00	-0.027758	-0.390124	95.113607	-0.050791	-1.100609
-0.100000	67.400000	0.00	-0.418345	0.400767	119.454333	-1.521333	1.444154
-0.100000	67.400000	0.00	-0.475908	-0.230929	96.229208	-1.379348	-0.657737
0.100000	67.400000	0.00	-0.268021	-0.359062	103.705814	-0.830494	-1.118718
0.100000	67.400000	0.00	-0.127009	-0.252276	126.190985	-0.505650	-0.959196
0.100000	67.400000	0.00	0.069632	0.165394	108.639821	0.210653	0.580034
0.100000	67.400000	0.00	0.371723	-0.202534	96.650863	1.080118	-0.594700
-0.100000	67.400000	0.00	-0.269605	-0.102366	103.650001	-0.822169	-0.305457
-0.100000	67.400000	0.00	-0.145952	-0.161817	188.924485	-0.824283	-0.920636
0.100000	67.400000	0.00	0.350904	-0.060283	99.727410	1.022341	-0.165448
0.100000	67.400000	0.00	0.047088	-0.419927	85.941658	0.129600	-1.091346
0.100000	67.400000	0.00	0.317020	0.495484	133.040714	1.288540	2.000684
-0.100000	67.400000	0.00	0.471243	0.499331	185.227085	2.655597	2.806961
0.100000	67.400000	0.00	0.311699	-0.314383	264.258781	2.481991	-2.494941
0.100000	67.400000	0.00	-0.131479	0.031276	117.737521	-0.479077	0.106082
-0.100000	67.400000	0.00	0.313502	0.441400	86.308229	0.815292	1.153147
0.100000	67.400000	0.00	-0.297049	-0.031888	95.325336	-0.852136	-0.093514
-0.100000	67.400000	0.00	0.164712	0.345692	114.694045	0.574966	1.211099
0.100000	67.400000	0.00	0.145005	0.190670	241.837186	1.058770	1.398076
0.100000	67.400000	0.00	-0.397896	0.398117	139.996866	-1.701886	1.686624
-0.100000	67.400000	0.00	0.145063	-0.305835	141.874698	0.623685	-1.347141
0.100000	67.400000	0.00	-0.230840	0.156128	139.702486	-1.004199	0.657724
0.100000	67.400000	0.00	0.106708	0.218876	447.505803	1.450819	2.983118
-0.100000	67.400000	0.00	-0.130356	-0.391781	128.506482	-0.502977	-1.534697
0.100000	67.400000	0.00	-0.411645	0.045340	118.310641	-1.487953	0.160311
0.100000	67.400000	0.00	-0.287507	0.468607	139.559377	-1.194239	1.959822
0.100000	67.400000	0.00	0.170810	-0.020514	170.343893	0.858200	-0.109361
-0.100000	67.400000	0.00	-0.381670	-0.250389	136.367565	-1.559704	-1.013093
-0.100000	67.400000	0.00	-0.003805	0.149696	161.110494	-0.002578	0.719524
-0.100000	67.400000	0.00	-0.155521	0.168791	87.552706	-0.397930	0.405897
0.100000	67.400000	0.00	0.373167	0.090748	197.405593	2.221894	0.520165
0.100000	67.400000	0.00	0.093276	0.185500	175.211917	0.499531	0.998719
-0.100000	67.400000	0.00	-0.055565	0.228068	87.733048	-0.140899	0.589838
0.100000	67.400000	0.00	0.446148	-0.303984	109.158560	1.470673	-0.991624
0.100000	67.400000	0.00	0.346496	-0.133001	119.489291	1.228871	-0.480111
0.100000	67.400000	0.00	0.465244	0.238707	116.559846	1.637657	0.842043
0.100000	67.400000	0.00	0.182587	-0.285110	130.142714	0.727896	-1.126934
-0.100000	67.400000	0.00	-0.221572	0.491640	98.361655	-0.666115	1.449956
0.100000	67.400000	0.00	0.245325	-0.304257	112.346646	0.825313	-1.042157
-0.100000	67.400000	0.00	-0.123924	-0.484622	172.029919	-0.629116	-2.536765
-0.100000	67.400000	0.00	-0.110979	-0.291638	193.306731	-0.647387	-1.737681
0.100000	67.400000	0.00	0.490404	-0.096732	163.649612	2.413843	-0.491605
-0.100000	67.400000	0.00	0.178167	-0.194810	98.024879	0.547279	-0.569923
-0.100000	67.400000	0.00	-0.185904	-0.450281	103.390464	-0.578993	-1.402061
-0.100000	67.400000	0.00	-0.172072	0.309390	95.778213	-0.520751	0.902641
-0.100000	67.400000	0.00	0.177996	0.056819	106.245941	0.611240	0.172012
0.100000	67.400000	0.00	0.012960	0.345485	113.791962	0.048020	1.175854
0.100000	67.400000	0.00	-0.476885	-0.290758	140.310094	-2.019763	-1.235603
0.100000	67.400000	0.00	0.377799	-0.333126	171.956563	1.963829	-1.724782
0.100000	67.400000	0.00	0.210863	0.292104	88.297000	0.558486	0.779418
-0.100000	67.400000	0.00	0.224179	-0.034814	103.842112	0.701360	-0.096573
0.100000	67.400000	0.00	0.147905	0.382921	130.550505	0.589440	1.497219
0.100000	67.400000	0.00	-0.182592	0.284806	130.990936	-0.726483	1.135327
-0.100000	67.400000	0.00	0.286154	-0.093954	93.399075	0.838653	-0.279451
0.100000	67.400000	0.00	0.415727	0.266527	118.761078	1.505021	0.961511
0.100000	67.400000	0.00	0.393085	-0.072540	100.157769	1.175205	-0.229662
-0.100000	67.400000	0.00	-0.172372	-0.052191	99.829395	-0.493960	-0.146749
-0.100000	67.400000	0.00	-0.434256	0.068362	130.755001	-1.722535	0.254580
0.100000	67.400000	0.00	-0.129548	0.151950	126.769951	-0.509998	0.593922
0.100000	67.400000	0.00	-0.199696	-0.280369	113.687307	-0.709418	-0.943058
-0.100000	67.400000	0.00	-0.241243	0.318717	193.497623	-1.406172	1.873115
0.100000	67.400000	0.00	-0.323249	0.156806	114.710237	-1.115363	0.546369
0.100000	67.400000	0.00	0.305678	0.168978	201.877447	1.865603	1.018682
-0.100000	67.400000	0.00	0.437523	0.333426	140.456234	1.871690	1.419078
0.100000	67.400000	0.00	-0.270535	-0.279536	133.671680	-1.117655	-1.104020
-0.100000	67.400000	0.00	0.279065	0.048334	128.861322	1.082847	0.165716
0.100000	67.400000	0.00	-0.029095	-0.459312	150.697731	-0.147232	-2.112318
0.100000	67.400000	0.00	-0.054064	0.224522	109.239272	-0.193572	0.730275
-0.100000	67.400000	0.00	0.059733	-0.211379	107.021000	0.196491	-0.679807
0.100000	67.400000	0.00	-0.008875	0.432433	110.280558	-0.054589	1.446854
0.100000	67.400000	0.00	0.202490	0.017943	137.714165	0.825331	0.090203
0.100000	67.400000	0.00	-0.231631	0.371780	218.052866	-1.502190	2.447310
0.100000	67.400000	0.00	0.011686	-0.052740	114.043688	0.020414	-0.177566
0.100000	67.400000	0.00	-0.317416	-0.339078	120.889375	-1.162145	-1.250524
0.100000	67.400000	0.00	0.410971	0.000726	247.229075	3.085085	-0.023487
0.100000	67.400000	0.00	0.408060	0.149875	118.940954	1.472683	0.555577
0.100000	67.400000	0.00	-0.207333	0.114453	193.013046	-1.226421	0.686164
0.100000	67.400000	0.00	-0.027705	0.307328	159.836402	-0.153123	1.467339
0.100000	67.400000	0.00	-0.183340	0.158488	117.984030	-0.655998	0.553113
0.100000	67.400000	0.00	0.235751	-0.419620	103.286061	0.718263	-1.306122
0.100000	67.400000	0.00	-0.123550	-0.270611	121.456526	-0.469067	-0.975317
-0.100000	67.400000	0.00	-0.442844	0.453246	136.467595	-1.813215	1.844472
-0.100000	67.400000	0.00	0.461149	-0.184889	227.454544	3.195037	-1.252832
0.100000	67.400000	0.00	-0.170829	0.473945	126.391390	-0.666594	1.814347
0.100000	67.400000	0.00	-0.349417	-0.354754	226.295449	-2.420096	-2.462644
0.100000	67.400000	0.00	0.244377	-0.464690	374.950752	2.773936	-5.286406
0.100000	67.400000	0.00	0.355199	-0.221829	125.126876	1.328021	-0.859760
-0.100000	67.400000	0.00	-0.078624	0.331029	98.539881	-0.261033	0.984249
0.100000	67.400000	0.00	-0.344510	-0.009170	102.266850	-1.074251	-0.024442
-0.100000	67.400000	0.00	0.289689	-0.065288	97.280128	0.860173	-0.207402
0.100000	67.400000	0.00	0.174065	-0.243871	113.376684	0.574711	-0.825624
0.100000	67.400000	0.00	0.096973	0.099860	129.705447	0.380427	0.382113
-0.100000	67.400000	0.00	-0.086372	-0.346059	115.730419	-0.290021	-1.201556
-0.100000	67.400000	0.00	-0.216679	-0.395132	97.773468	-0.627714	-1.171284
-0.100000	67.400000	0.00	0.416391	0.191414	112.814181	1.428981	0.630299
-0.100000	67.400000	0.00	0.265618	0.108291	107.734565	0.854892	0.355849
-0.100000	67.400000	0.00	-0.068641	0.417942	96.993791	-0.211350	1.248282
0.100000	67.400000	0.00	0.057438	-0.098625	112.075250	0.193890	-0.337348
-0.100000	67.400000	0.00	-0.444588	0.441903	140.621294	-1.885282	1.903707
0.100000	67.400000	0.00	-0.002853	-0.389998	125.060241	-0.010005	-1.474529
0.100000	67.400000	0.00	0.056685	0.062138	106.784132	0.153556	0.182708
-0.100000	67.400000	0.00	0.404762	0.466125	256.229515	3.149476	3.639473
0.100000	67.400000	0.00	-0.404142	0.214449	89.154415	-1.078643	0.581919
0.100000	67.400000	0.00	-0.184731	0.438047	149.169761	-0.851172	1.976615
0.100000	67.400000	0.00	-0.276828	-0.119589	116.617678	-0.964100	-0.414578
-0.100000	67.400000	0.00	0.341688	0.445036	105.294961	1.097108	1.430415
-0.100000	67.400000	0.00	0.117063	-0.454476	97.621532	0.347436	-1.362104
-0.100000	67.400000	0.00	-0.266065	-0.194614	103.058656	-0.810058	-0.598674
-0.100000	67.400000	0.00	-0.313078	-0.299179	94.441866	-0.876918	-0.876635
0.100000	67.400000	0.00	0.153016	-0.208239	125.062055	0.571287	-0.774519
-0.100000	67.400000	0.00	-0.078961	-0.375920	444.207487	-1.047443	-5.049524
-0.100000	67.400000	0.00	0.055437	-0.140838	90.391788	0.146796	-0.402698
0.100000	67.400000	0.00	0.180211	-0.103962	167.492113	0.917698	-0.512695
0.100000	67.400000	0.00	-0.013592	-0.476340	109.070959	-0.046246	-1.569094
-0.100000	67.400000	0.00	0.354622	-0.025044	108.938289	1.180393	-0.050656
-0.100000	67.400000	0.00	0.074892	0.100642	150.567072	0.355038	0.447035
-0.100000	67.400000	0.00	0.327917	-0.081376	143.747666	1.463402	-0.372595
0.100000	67.400000	0.00	0.227509	0.486518	193.489906	1.314204	2.846442
0.100000	67.400000	0.00	0.316299	0.274809	107.771369	1.012434	0.882236
-0.100000	67.400000	0.00	-0.030315	0.173095	94.373270	-0.070214	0.489896
0.100000	67.400000	0.00	0.498415	-0.088901	158.046852	2.378785	-0.429572
0.100000	67.400000	0.00	-0.104634	0.451971	140.058662	-0.424519	1.941197
-0.100000	67.400000	0.00	-0.056806	0.471357	125.665717	-0.208857	1.784950
0.100000	67.400000	0.00	0.376146	-0.383360	312.802845	3.552655	-3.657145
