-0.100000	1.000000	0.00	0.031209	-0.228579	3.483917	0.008616	-0.037018
-0.100000	1.000000	0.00	-0.380143	0.159030	18.471629	-0.207371	0.097402
0.100000	1.000000	0.00	0.347388	0.435096	16.061575	0.165906	0.214162
0.100000	1.000000	0.00	0.263992	-0.202183	5.265878	0.050191	-0.036393
0.100000	1.000000	0.00	-0.282884	0.223095	6.267886	-0.054519	0.037658
-0.100000	1.000000	0.00	-0.013631	0.289687	4.322901	0.017858	0.038937
0.100000	1.000000	0.00	-0.416953	0.115667	2.405623	-0.056184	0.010676
-0.100000	1.000000	0.00	0.001053	-0.124516	2.508215	0.000201	-0.001031
0.100000	1.000000	0.00	0.119195	-0.020501	3.159690	-0.000913	-0.010272
0.100000	1.000000	0.00	0.007062	0.232625	8.413790	0.010500	0.058754
-0.100000	1.000000	0.00	0.234449	0.377706	9.823697	0.069612	0.120995
-0.100000	1.000000	0.00	0.339587	-0.146062	7.811578	0.114143	-0.029645
0.100000	1.000000	0.00	-0.012597	-0.322293	2.533368	-0.013219	-0.011448
-0.100000	1.000000	0.00	0.287284	-0.150870	2.478755	0.029434	-0.018177
0.100000	1.000000	0.00	0.373332	-0.355145	8.561777	0.079421	-0.089465
0.100000	1.000000	0.00	0.448257	-0.148985	4.214542	0.059197	-0.031568
-0.100000	1.000000	0.00	-0.262310	-0.276614	2.263647	-0.021415	-0.009650
-0.100000	1.000000	0.00	-0.365391	0.302428	4.162488	-0.027223	0.038567
0.100000	1.000000	0.00	0.272426	0.365006	1.805383	0.037626	0.020936
-0.100000	1.000000	0.00	-0.459783	0.232543	5.943657	-0.083127	0.032381
-0.100000	1.000000	0.00	0.271141	-0.265350	3.166117	0.024034	-0.031960
0.100000	1.000000	0.00	-0.087294	0.129939	7.199188	-0.045096	0.018430
-0.100000	1.000000	0.00	0.095342	-0.392616	7.724238	0.019257	-0.081540
-0.100000	1.000000	0.00	-0.198244	-0.079659	1.634089	-0.000051	-0.026599
0.100000	1.000000	0.00	0.005643	-0.334936	6.662208	-0.011652	-0.052546
0.100000	1.000000	0.00	0.261714	-0.494468	5.173952	0.046293	-0.079282
-0.100000	1.000000	0.00	-0.394861	0.146429	11.812039	-0.156401	0.060136
0.100000	1.000000	0.00	0.319995	0.437833	5.059789	0.049001	0.064845
0.100000	1.000000	0.00	-0.221461	0.020022	3.553516	-0.018464	0.028795
-0.100000	1.000000	0.00	-0.360011	-0.077839	4.033617	-0.041991	-0.024400
0.100000	1.000000	0.00	-0.359698	0.318537	2.317495	-0.025591	0.036163
0.100000	1.000000	0.00	-0.150559	0.364443	6.177360	-0.046486	0.063777
-0.100000	1.000000	0.00	0.073084	0.320114	7.740387	0.018546	0.059556
-0.100000	1.000000	0.00	0.312242	0.196383	13.178766	0.127100	0.079377
0.100000	1.000000	0.00	-0.325817	0.276048	5.545734	-0.057855	0.044456
-0.100000	1.000000	0.00	-0.069249	0.172470	2.386702	0.017951	-0.000936
0.100000	1.000000	0.00	-0.005135	-0.445883	5.733994	-0.011422	-0.083848
0.100000	1.000000	0.00	-0.354354	0.475433	5.557863	-0.080711	0.071895
0.100000	1.000000	0.00	0.190358	-0.369287	5.286288	0.025300	-0.058834
0.100000	1.000000	0.00	0.075227	0.398177	6.497890	0.008831	0.103624
0.100000	1.000000	0.00	-0.146704	-0.273287	4.424578	-0.022105	-0.033411
-0.100000	1.000000	0.00	0.366780	-0.445654	6.867785	0.085879	-0.078385
-0.100000	1.000000	0.00	0.087825	0.036915	5.170922	0.037454	0.018858
-0.100000	1.000000	0.00	0.225367	0.236488	5.113548	0.069835	0.035923
0.100000	1.000000	0.00	0.113886	-0.459327	8.183142	0.039427	-0.103539
0.100000	1.000000	0.00	-0.300950	-0.024511	2.274517	-0.009801	-0.015708
-0.100000	1.000000	0.00	-0.049403	0.385306	5.982982	0.013420	0.067581
0.100000	1.000000	0.00	0.033417	-0.430253	5.807199	-0.000865	-0.075782
0.100000	1.000000	0.00	0.034373	0.082314	5.579669	0.022291	0.015941
0.100000	1.000000	0.00	0.002573	0.459698	4.076757	-0.010102	0.017966
-0.100000	1.000000	0.00	-0.018522	0.277386	2.729022	0.023039	0.039175
0.100000	1.000000	0.00	-0.489401	0.144816	6.581524	-0.107104	0.031822
-0.100000	1.000000	0.00	-0.168679	-0.381932	6.441324	-0.013617	-0.071308
0.100000	1.000000	0.00	-0.186829	0.367543	4.430274	-0.033117	0.048115
0.100000	1.000000	0.00	-0.295605	-0.275691	5.103566	-0.038272	-0.027493
0.100000	1.000000	0.00	0.052836	0.457293	10.262598	0.018493	0.127396
-0.100000	1.000000	0.00	0.216254	0.174174	3.762592	0.034989	0.016108
-0.100000	1.000000	0.00	0.288631	-0.211094	3.753271	0.018369	-0.039013
-0.100000	1.000000	0.00	0.214223	-0.227118	4.888937	0.062357	-0.038721
0.100000	1.000000	0.00	-0.303260	-0.281356	10.400286	-0.105171	-0.092919
0.100000	1.000000	0.00	0.252321	-0.348435	3.821056	0.036618	-0.031918
-0.100000	1.000000	0.00	-0.093129	0.009413	2.797621	-0.001016	0.028304
-0.100000	1.000000	0.00	-0.174773	-0.319240	5.567000	-0.018828	-0.030569
-0.100000	1.000000	0.00	0.100866	0.058698	2.259574	-0.002528	-0.002655
0.100000	1.000000	0.00	0.096703	0.129263	2.442930	-0.006554	0.003098
-0.100000	1.000000	0.00	-0.184147	-0.240793	3.363305	-0.027284	-0.023409
0.100000	1.000000	0.00	0.379716	-0.145008	2.658069	0.027270	0.004545
0.100000	1.000000	0.00	0.351011	0.230662	2.576440	0.010700	0.007482
0.100000	1.000000	0.00	0.032972	-0.136265	6.254706	-0.019233	-0.011709
0.100000	1.000000	0.00	0.387761	0.156994	1.812204	0.034313	0.009163
-0.100000	1.000000	0.00	0.178118	0.498184	1.508891	0.005853	0.027789
0.100000	1.000000	0.00	-0.079602	-0.452932	4.123935	-0.025103	-0.058296
-0.100000	1.000000	0.00	-0.151605	-0.035948	13.531183	-0.068495	-0.000866
-0.100000	1.000000	0.00	-0.150685	-0.168812	5.456669	-0.014204	-0.024621
-0.100000	1.000000	0.00	0.085476	0.066799	3.425548	0.008060	-0.001079
-0.100000	1.000000	0.00	0.009422	0.413945	2.733468	-0.003184	0.045366
-0.100000	1.000000	0.00	0.077207	0.088044	6.149890	0.023812	0.017072
0.100000	1.000000	0.00	0.103068	-0.047812	3.781543	-0.001800	0.009182
0.100000	1.000000	0.00	-0.104008	-0.114475	2.472603	0.001874	0.001254
0.100000	1.000000	0.00	0.437346	0.391771	4.281512	0.058849	0.038261
-0.100000	1.000000	0.00	-0.462845	-0.280326	4.254047	-0.059437	-0.039100
-0.100000	1.000000	0.00	0.423422	0.179111	7.704211	0.080350	0.036973
0.100000	1.000000	0.00	-0.409335	0.226693	2.691610	-0.039903	0.002180
-0.100000	1.000000	0.00	0.092834	-0.173141	3.741343	0.018224	-0.016668
-0.100000	1.000000	0.00	0.484405	-0.128638	1.769840	0.015541	-0.009867
-0.100000	1.000000	0.00	0.327902	0.492678	6.260113	0.043627	0.114385
0.100000	1.000000	0.00	-0.012268	0.263236	4.995396	0.001274	0.058619
0.100000	1.000000	0.00	-0.261015	0.120087	5.804051	-0.071573	0.039642
0.100000	1.000000	0.00	-0.098380	0.043680	11.723829	-0.057869	0.015933
0.100000	1.000000	0.00	0.497137	-0.427125	6.992246	0.090827	-0.077792
-0.100000	1.000000	0.00	-0.019697	0.206411	4.659462	0.002497	0.021434
-0.100000	1.000000	0.00	0.027511	-0.342956	3.355151	0.004271	-0.017017
-0.100000	1.000000	0.00	-0.107083	-0.216198	3.552572	0.004743	-0.042608
0.100000	1.000000	0.00	0.287369	0.466333	2.076817	0.035361	0.034279
0.100000	1.000000	0.00	0.493813	0.457276	3.698780	0.049337	0.039101
-0.100000	1.000000	0.00	0.278055	0.041331	2.237788	0.026806	-0.003012
0.100000	1.000000	0.00	0.250266	-0.377960	3.752100	0.007343	-0.028989
0.100000	1.000000	0.00	0.296322	0.231881	3.593253	0.009296	0.016669
-0.100000	1.000000	0.00	-0.258156	0.124811	2.404228	-0.011425	0.005751
-0.100000	1.000000	0.00	0.318918	0.020938	3.455659	0.046678	0.007101
0.100000	1.000000	0.00	0.335398	0.365004	5.738716	0.042668	0.081541
0.100000	1.000000	0.00	-0.337405	0.456193	4.291584	-0.046162	0.045261
-0.100000	1.000000	0.00	0.308320	0.372036	7.649173	0.088314	0.076563
-0.100000	1.000000	0.00	0.306235	-0.229198	5.642111	0.068674	-0.044754
-0.100000	1.000000	0.00	-0.390691	0.238440	1.729556	-0.018561	0.004718
-0.100000	1.000000	0.00	0.307837	-0.137364	3.649365	0.019805	-0.030312
-0.100000	1.000000	0.00	-0.283974	0.032479	5.388818	-0.037911	0.016576
-0.100000	1.000000	0.00	-0.061091	0.179354	1.892637	0.001476	-0.002771
-0.100000	1.000000	0.00	-0.472410	-0.423655	7.037304	-0.105736	-0.100422
0.100000	1.000000	0.00	0.123566	-0.396576	7.230250	0.024344	-0.085842
-0.100000	1.000000	0.00	0.426436	0.009234	8.089821	0.095707	-0.012418
0.100000	1.000000	0.00	0.409764	-0.251059	3.208641	0.033673	-0.044799
-0.100000	1.000000	0.00	-0.230494	-0.417114	4.796123	-0.027391	-0.066819
0.100000	1.000000	0.00	0.264778	-0.208556	1.808444	0.027420	-0.035705
0.100000	1.000000	0.00	0.004653	-0.451943	5.427259	-0.012374	-0.069006
-0.100000	1.000000	0.00	0.009824	-0.040614	5.414772	0.026013	0.019358
0.100000	1.000000	0.00	0.248970	-0.050498	4.743406	0.036515	0.008301
0.100000	1.000000	0.00	-0.265103	0.101876	3.045212	-0.023644	0.010077
0.100000	1.000000	0.00	0.069396	-0.259990	6.433280	0.016913	-0.039430
0.100000	1.000000	0.00	-0.344244	-0.094086	4.548807	-0.040508	-0.012082
0.100000	1.000000	0.00	-0.348035	-0.191595	2.965626	-0.046899	-0.007533
0.100000	1.000000	0.00	-0.295962	0.371841	6.469943	-0.069438	0.062773
0.100000	1.000000	0.00	0.328230	0.304238	1.705945	0.011374	0.030890
-0.100000	1.000000	0.00	-0.125645	0.175159	2.535780	0.001740	0.015304
-0.100000	1.000000	0.00	0.252921	0.003466	4.439818	0.057366	0.004839
-0.100000	1.000000	0.00	-0.387996	-0.030949	4.434594	-0.063973	-0.025220
-0.100000	1.000000	0.00	0.484393	-0.296741	13.623442	0.215405	-0.137506
0.100000	1.000000	0.00	-0.380407	-0.367755	6.227353	-0.067968	-0.073530
-0.100000	1.000000	0.00	-0.235537	0.352752	1.835090	-0.013850	0.009427
-0.100000	1.000000	0.00	0.146191	-0.076097	5.348960	0.039594	-0.003878
-0.100000	1.000000	0.00	0.223912	-0.150915	6.109002	0.044835	-0.039379
0.100000	1.000000	0.00	-0.012693	0.165349	1.950194	-0.000905	0.015949
-0.100000	1.000000	0.00	-0.346725	-0.385237	7.823514	-0.072088	-0.104161
0.100000	1.000000	0.00	0.158045	-0.255664	7.398820	0.039880	-0.046658
0.100000	1.000000	0.00	-0.486795	0.198097	7.236814	-0.106157	0.045194
0.100000	1.000000	0.00	-0.103292	-0.440641	4.013998	-0.006422	-0.046817
0.100000	1.000000	0.00	0.373211	0.151672	3.307684	0.020984	-0.023234
-0.100000	1.000000	0.00	-0.431161	-0.143438	9.320438	-0.106230	-0.018697
0.100000	1.000000	0.00	0.287720	0.138257	5.080802	0.028148	0.018271
0.100000	1.000000	0.00	-0.064466	0.272233	5.112828	-0.016070	0.043798
0.100000	1.000000	0.00	-0.354114	0.295037	4.733464	-0.052151	0.038697
0.100000	1.000000	0.00	0.371981	0.498596	1.648421	-0.000349	0.024151
0.100000	1.000000	0.00	0.463234	0.259030	1.857199	0.033405	0.020092
0.100000	1.000000	0.00	-0.337387	-0.291547	7.683188	-0.065193	-0.066446
0.100000	1.000000	0.00	0.096913	0.315335	3.539116	0.001058	0.032954
0.100000	1.000000	0.00	-0.463937	0.288751	3.364451	-0.037468	0.014265
-0.100000	1.000000	0.00	0.052359	-0.049789	2.389800	0.020610	0.000239
0.100000	1.000000	0.00	-0.010034	-0.058903	1.870273	0.000907	-0.017200
-0.100000	1.000000	0.00	0.269172	-0.432038	4.235881	0.038624	-0.062882
0.100000	1.000000	0.00	0.082859	0.245269	2.036038	0.001574	-0.005966
-0.100000	1.000000	0.00	0.274123	-0.285371	4.916364	0.032026	-0.046540
0.100000	1.000000	0.00	0.492575	0.478459	6.187348	0.095454	0.076863
0.100000	1.000000	0.00	-0.479920	-0.339266	6.633791	-0.108910	-0.074660
-0.100000	1.000000	0.00	-0.404715	-0.009701	7.760251	-0.107463	0.006441
0.100000	1.000000	0.00	0.185156	-0.464169	3.456673	0.009209	-0.045071
0.100000	1.000000	0.00	0.480436	0.110074	5.961997	0.084946	0.014667
-0.100000	1.000000	0.00	0.238777	0.376187	6.076803	0.043863	0.072664
-0.100000	1.000000	0.00	0.350248	0.074506	2.543284	0.038719	-0.006165
0.100000	1.000000	0.00	-0.121214	-0.181185	3.102058	-0.031257	-0.013314
0.100000	1.000000	0.00	-0.134554	-0.133683	3.542527	-0.032139	-0.003217
-0.100000	1.000000	0.00	0.290813	-0.257168	4.807555	0.067224	-0.018942
0.100000	1.000000	0.00	0.335887	0.134855	7.632371	0.053534	0.024637
-0.100000	1.000000	0.00	0.154436	0.156979	2.625237	0.013872	0.012843
-0.100000	1.000000	0.00	-0.054713	0.237460	4.576147	0.006768	0.042106
-0.100000	1.000000	0.00	-0.486716	0.055236	3.173587	-0.031150	-0.000952
-0.100000	1.000000	0.00	0.158508	0.095269	2.485268	0.013980	0.002030
0.100000	1.000000	0.00	0.263430	-0.178723	2.115236	0.009311	-0.000144
0.100000	1.000000	0.00	-0.304104	-0.424098	5.487517	-0.062462	-0.067906
-0.100000	1.000000	0.00	-0.333218	-0.171913	4.047208	-0.038862	-0.023814
-0.100000	1.000000	0.00	0.378178	0.236527	1.631459	0.025477	0.014910
0.100000	1.000000	0.00	-0.126353	0.315257	13.747420	-0.053258	0.130976
0.100000	1.000000	0.00	-0.370264	-0.365341	3.050748	-0.028965	0.005894
0.100000	1.000000	0.00	0.371788	-0.288954	4.750046	0.045369	-0.053626
0.100000	1.000000	0.00	-0.306648	-0.464801	4.817080	-0.053689	-0.075066
-0.100000	1.000000	0.00	0.411209	0.340934	2.476404	0.036760	0.012486
0.100000	1.000000	0.00	-0.139607	0.126373	9.750728	-0.008425	0.038204
0.100000	1.000000	0.00	0.496590	0.389467	4.790237	0.062717	0.028205
0.100000	1.000000	0.00	-0.070191	0.096277	8.011528	-0.027448	0.023129
0.100000	1.000000	0.00	0.422190	-0.006687	2.673970	0.041576	0.015841
0.100000	1.000000	0.00	-0.173185	0.231078	4.211249	-0.016445	0.026316
-0.100000	1.000000	0.00	0.050522	-0.109093	3.947492	0.054953	-0.012968
0.100000	1.000000	0.00	0.431255	0.448678	5.073487	0.064376	0.067441
0.100000	1.000000	0.00	-0.161352	-0.007805	2.991916	-0.006977	-0.012545
0.100000	1.000000	0.00	0.188763	0.196027	6.331981	0.025771	0.022213
0.100000	1.000000	0.00	0.058743	-0.380127	3.706812	-0.017756	-0.051265
0.100000	1.000000	0.00	-0.198765	0.094430	5.118373	-0.035384	0.004709
-0.100000	1.000000	0.00	-0.268463	-0.036180	2.956991	-0.034175	-0.010506
0.100000	1.000000	0.00	-0.047352	-0.479879	1.924916	-0.000023	-0.000547
-0.100000	1.000000	0.00	-0.192709	0.251730	7.234959	-0.017733	0.062656
0.100000	1.000000	0.00	0.027862	0.146082	2.358129	0.004917	0.024533
0.100000	1.000000	0.00	-0.488280	0.087545	4.158401	-0.057797	0.024231
0.100000	1.000000	0.00	-0.394391	0.335645	3.133664	-0.062613	0.066845
0.100000	1.000000	0.00	0.180202	0.069681	2.405058	0.011232	0.011941
-0.100000	1.000000	0.00	0.295937	0.118655	2.724440	0.051531	0.011410
-0.100000	1.000000	0.00	-0.070367	-0.272422	3.992684	0.009890	-0.025989
-0.100000	1.000000	0.00	0.307775	-0.057065	6.160065	0.058473	0.003493
-0.100000	1.000000	0.00	0.218720	-0.342283	4.967498	0.015653	-0.051813
-0.100000	1.000000	0.00	-0.188366	-0.350001	12.689989	-0.066813	-0.126917
-0.100000	1.000000	0.00	-0.100450	-0.429623	5.241305	-0.011002	-0.059371
-0.100000	1.000000	0.00	0.121429	0.306292	4.844939	-0.004932	0.056068
-0.100000	1.000000	0.00	-0.120287	0.314153	3.904652	-0.017516	0.041266
-0.100000	1.000000	0.00	-0.038045	-0.399411	4.035201	-0.005565	-0.063673
0.100000	1.000000	0.00	-0.285873	0.452517	3.583112	-0.062173	0.042691
-0.100000	1.000000	0.00	0.453244	0.185771	7.584922	0.124131	0.011461
0.100000	1.000000	0.00	0.191300	-0.297290	4.580372	0.021006	-0.042571
-0.100000	1.000000	0.00	-0.140851	-0.036697	4.996844	-0.004947	-0.001134
0.100000	1.000000	0.00	0.016656	0.194583	10.151695	-0.013278	0.062383
0.100000	1.000000	0.00	0.144107	-0.225253	2.448232	0.002025	-0.027906
0.100000	1.000000	0.00	-0.321435	0.498719	4.626660	-0.048313	0.074417
0.100000	1.000000	0.00	0.178789	0.339324	4.978041	0.012430	0.048503
0.100000	1.000000	0.00	-0.095788	-0.305022	6.051127	-0.036156	-0.083039
-0.100000	1.000000	0.00	0.100840	0.254834	4.627000	0.021493	0.043902
-0.100000	1.000000	0.00	-0.090628	-0.302636	2.304672	0.013678	-0.015170
-0.100000	1.000000	0.00	0.088058	0.081592	19.683015	0.067415	0.047200
-0.100000	1.000000	0.00	0.418929	-0.162118	3.818749	0.044678	-0.009008
0.100000	1.000000	0.00	-0.421718	-0.146855	3.176347	-0.049307	-0.027282
0.100000	1.000000	0.00	0.300884	-0.417835	6.096225	0.053538	-0.089767
0.100000	1.000000	0.00	-0.213954	0.095706	4.659552	-0.030022	-0.008098
0.100000	1.000000	0.00	-0.347139	0.451918	6.433029	-0.089451	0.096014
-0.100000	1.000000	0.00	0.203058	0.348389	8.221810	0.061813	0.086423
-0.100000	1.000000	0.00	-0.025404	0.094868	6.115680	0.010146	0.018959
-0.100000	1.000000	0.00	0.159788	0.377666	7.183961	0.037537	0.094237
0.100000	1.000000	0.00	-0.310063	0.037085	3.682750	-0.032265	0.008798
-0.100000	1.000000	0.00	0.390644	0.413650	6.177323	0.110784	0.074212
-0.100000	1.000000	0.00	-0.207573	-0.332358	6.342809	-0.044895	-0.070560
-0.100000	1.000000	0.00	-0.196196	0.328104	2.608883	-0.001325	0.014576
-0.100000	1.000000	0.00	0.410142	-0.197698	6.112736	0.052033	-0.020991
0.100000	1.000000	0.00	-0.379307	0.175963	8.206654	-0.115845	0.036840
-0.100000	1.000000	0.00	-0.247928	0.187195	5.730741	-0.034230	0.033164
0.100000	1.000000	0.00	0.143335	-0.277020	3.233983	-0.007551	-0.029120
0.100000	1.000000	0.00	0.379263	-0.391190	5.755636	0.052286	-0.080406
-0.100000	1.000000	0.00	0.198570	-0.387075	6.875714	0.048048	-0.090772
0.100000	1.000000	0.00	0.144560	-0.355004	7.723219	0.036415	-0.090150
-0.100000	1.000000	0.00	0.311452	-0.047918	4.192584	0.057773	0.014515
-0.100000	1.000000	0.00	0.430517	-0.327181	2.615387	0.029838	-0.033060
0.100000	1.000000	0.00	-0.203836	0.119816	5.413826	-0.023913	0.036777
0.100000	1.000000	0.00	-0.451623	-0.289067	1.866371	-0.030733	-0.021227
-0.100000	1.000000	0.00	-0.307178	0.143298	3.262817	-0.021744	0.029314
0.100000	1.000000	0.00	-0.424202	-0.436431	5.672001	-0.083299	-0.086811
-0.100000	1.000000	0.00	0.249652	0.262280	2.093250	0.027117	0.015693
-0.100000	1.000000	0.00	-0.011927	0.135425	4.537726	-0.005078	0.029636
0.100000	1.000000	0.00	0.096621	0.199662	2.009156	-0.004432	0.019399
-0.100000	1.000000	0.00	-0.341641	-0.246287	4.011947	-0.038404	-0.043250
0.100000	1.000000	0.00	0.043726	-0.020265	1.373070	-0.024366	0.021140
-0.100000	1.000000	0.00	-0.429710	-0.293173	4.055945	-0.042694	-0.036825
-0.100000	1.000000	0.00	-0.451991	0.476605	3.305087	-0.032718	0.073580
-0.100000	1.000000	0.00	0.156134	0.011877	2.060992	0.002747	0.009883
-0.100000	1.000000	0.00	0.065765	0.158394	2.461766	0.000468	0.016967
-0.100000	1.000000	0.00	0.101371	-0.167685	2.775510	0.014719	-0.006006
0.100000	1.000000	0.00	-0.183303	0.430623	3.333959	-0.037335	0.028119
-0.100000	1.000000	0.00	0.120779	-0.354253	9.061206	0.026142	-0.078409
0.100000	1.000000	0.00	0.080663	0.196290	2.667856	-0.001643	0.026821
0.100000	1.000000	0.00	0.307467	0.166621	6.804817	0.057856	0.033827
0.100000	1.000000	0.00	0.186595	-0.228785	1.928589	-0.017745	-0.036904
0.100000	1.000000	0.00	-0.127297	-0.384125	6.364916	-0.048432	-0.086224
0.100000	1.000000	0.00	-0.218890	-0.364352	5.146523	-0.029799	-0.070743
0.100000	1.000000	0.00	-0.110013	-0.320595	3.880261	-0.012506	-0.026347
-0.100000	1.000000	0.00	-0.341605	0.445927	6.985749	-0.037661	0.081555
0.100000	1.000000	0.00	-0.092295	-0.148843	3.649195	-0.040741	-0.022206
-0.100000	1.000000	0.00	0.170484	-0.109189	3.447019	-0.001479	-0.011127
-0.100000	1.000000	0.00	-0.069908	0.137948	2.776526	0.006136	0.006222
-0.100000	1.000000	0.00	-0.295503	-0.390677	8.885266	-0.056493	-0.101279
-0.100000	1.000000	0.00	-0.237538	0.133431	3.012416	-0.025868	-0.009095
-0.100000	1.000000	0.00	-0.173731	-0.264329	4.877036	-0.030935	-0.039890
0.100000	1.000000	0.00	-0.428073	0.147963	3.764694	-0.034282	-0.008339
-0.100000	1.000000	0.00	-0.263510	-0.027998	6.339061	-0.026472	0.033914
0.100000	1.000000	0.00	0.203036	0.378138	5.679542	0.053781	0.078809
-0.100000	1.000000	0.00	0.225607	-0.227466	1.812773	0.029402	0.014637
0.100000	1.000000	0.00	0.047641	0.035591	5.845203	0.006897	-0.001029
0.100000	1.000000	0.00	-0.414817	-0.476753	6.058021	-0.088387	-0.086357
-0.100000	1.000000	0.00	-0.105936	-0.411660	2.262344	-0.017504	-0.045294
0.100000	1.000000	0.00	-0.310939	0.381680	5.949620	-0.061099	0.057880
-0.100000	1.000000	0.00	-0.084999	0.323004	1.663001	-0.001528	0.004548
0.100000	1.000000	0.00	-0.148839	0.339023	3.496036	-0.017515	0.021529
0.100000	1.000000	0.00	0.129946	0.202784	4.068502	0.016933	0.020457
-0.100000	1.000000	0.00	-0.208392	0.143804	6.443977	-0.038671	0.012688
0.100000	1.000000	0.00	-0.333768	0.221568	6.596176	-0.045772	0.030903
0.100000	1.000000	0.00	-0.461236	-0.071634	8.547645	-0.107398	-0.055039
-0.100000	1.000000	0.00	-0.077695	-0.115311	2.170454	0.005947	-0.001784
-0.100000	1.000000	0.00	0.211247	0.082282	3.011618	0.023630	0.023663
0.100000	1.000000	0.00	-0.470019	0.021157	4.935302	-0.046541	0.006993
-0.100000	1.000000	0.00	-0.153829	0.491113	2.828131	-0.019755	0.072116
0.100000	1.000000	0.00	-0.452264	0.218950	6.014553	-0.096608	0.027565
-0.100000	1.000000	0.00	0.071453	0.375746	5.882786	0.025584	0.084294
0.100000	1.000000	0.00	0.400315	0.187538	5.147398	0.051615	0.035631
0.100000	1.000000	0.00	-0.029246	0.212027	5.245130	-0.009504	0.024348
0.100000	1.000000	0.00	0.285895	0.279490	10.499753	0.107343	0.088200
0.100000	1.000000	0.00	0.278308	-0.404943	1.743404	-0.008368	-0.026205
0.100000	1.000000	0.00	-0.384398	0.340597	3.047806	-0.015443	0.030927
0.100000	1.000000	0.00	-0.334227	0.348927	4.000320	-0.031651	0.061290
-0.100000	1.000000	0.00	-0.166362	-0.241807	4.374539	0.000582	-0.027595
0.100000	1.000000	0.00	0.226938	0.418311	2.843141	0.001211	0.046748
-0.100000	1.000000	0.00	-0.469861	0.046213	5.702625	-0.069650	0.017330
-0.100000	1.000000	0.00	-0.347104	0.490599	3.151850	-0.057001	0.074606
0.100000	1.000000	0.00	-0.183254	-0.378893	3.801812	-0.034297	-0.058347
0.100000	1.000000	0.00	-0.196404	0.250578	3.292687	-0.030422	0.020576
-0.100000	1.000000	0.00	-0.060224	-0.425375	2.171646	0.004665	-0.026728
-0.100000	1.000000	0.00	0.126700	0.248223	4.637004	0.005013	0.040923
-0.100000	1.000000	0.00	-0.093463	0.295516	8.317113	-0.024203	0.057081
0.100000	1.000000	0.00	0.101666	0.225953	6.222573	0.001736	0.055712
0.100000	1.000000	0.00	0.070395	0.046893	2.124819	-0.001207	-0.008378
0.100000	1.000000	0.00	-0.459360	-0.437358	2.750746	-0.047738	-0.045804
-0.100000	1.000000	0.00	-0.014559	0.083159	11.087146	0.015034	0.027419
0.100000	1.000000	0.00	0.469557	0.073185	8.737895	0.106433	0.029989
0.100000	1.000000	0.00	-0.178164	-0.140521	5.660477	-0.025670	-0.021442
-0.100000	1.000000	0.00	0.075976	0.249094	7.325503	0.009259	0.053404
-0.100000	1.000000	0.00	-0.212070	0.046507	2.757117	-0.021299	0.030283
-0.100000	1.000000	0.00	0.091332	0.013769	2.209188	0.016229	0.001151
0.100000	1.000000	0.00	-0.152142	0.219188	7.632150	-0.040993	0.058105
0.100000	1.000000	0.00	0.414863	0.266100	9.151520	0.117503	0.062863
0.100000	1.000000	0.00	0.348568	0.094117	4.469478	0.031600	0.007558
-0.100000	1.000000	0.00	0.205187	0.494721	5.697123	0.042074	0.071719
-0.100000	1.000000	0.00	-0.280722	-0.095266	3.451343	-0.037134	-0.019700
0.100000	1.000000	0.00	0.471387	-0.493363	4.914903	0.060053	-0.073434
0.100000	1.000000	0.00	0.434156	-0.306062	8.808240	0.122918	-0.097590
-0.100000	1.000000	0.00	-0.234894	0.223455	4.289344	-0.037374	0.054061
0.100000	1.000000	0.00	0.444081	0.395743	2.935486	0.041569	0.034676
-0.100000	1.000000	0.00	-0.487092	0.339813	6.982659	-0.076645	0.059962
-0.100000	1.000000	0.00	-0.036222	-0.031043	7.582812	-0.003253	0.007659
-0.100000	1.000000	0.00	-0.426476	0.153822	9.905779	-0.138492	0.049391
-0.100000	1.000000	0.00	0.301497	-0.418745	6.884049	0.041594	-0.089229
-0.100000	1.000000	0.00	-0.121718	-0.265949	3.290453	0.004041	-0.004116
0.100000	1.000000	0.00	-0.105297	0.284489	4.821068	-0.013432	0.032012
-0.100000	1.000000	0.00	0.320543	0.237629	4.444078	0.048669	0.038700
-0.100000	1.000000	0.00	0.170364	0.040709	7.349023	0.047417	0.018248
-0.100000	1.000000	0.00	0.496595	0.038611	6.446754	0.122703	-0.008768
0.100000	1.000000	0.00	-0.408462	-0.114246	4.531766	-0.076132	-0.028664
0.100000	1.000000	0.00	-0.256379	0.160914	4.205342	-0.033980	0.007927
-0.100000	1.000000	0.00	-0.398693	-0.439918	8.392248	-0.081474	-0.101635
0.100000	1.000000	0.00	0.287503	0.075205	4.639693	0.037508	0.013014
-0.100000	1.000000	0.00	0.171964	0.363885	6.417357	0.061904	0.082435
0.100000	1.000000	0.00	-0.280757	-0.272533	4.972648	-0.028131	-0.030030
0.100000	1.000000	0.00	-0.130961	-0.360729	6.747885	-0.028672	-0.063466
0.100000	1.000000	0.00	-0.472314	0.261174	7.912650	-0.123946	0.039453
-0.100000	1.000000	0.00	0.205795	-0.435384	6.111549	0.030411	-0.085995
-0.100000	1.000000	0.00	0.241318	0.386220	7.594196	0.068661	0.088393
-0.100000	1.000000	0.00	0.288757	0.154192	3.327889	0.053610	0.002533
-0.100000	1.000000	0.00	-0.219466	0.218051	2.922965	0.008637	0.024735
