0.001000	67.400000	0.00	-0.067258	-0.136112	88.425180	-0.180388	-0.364579
-0.001000	67.400000	0.00	-0.333254	0.140449	107.242993	-1.083191	0.456214
-0.001000	67.400000	0.00	0.487357	0.302066	226.355378	3.343059	2.071889
-0.001000	67.400000	0.00	-0.332575	-0.174400	123.961192	-1.249075	-0.655017
-0.001000	67.400000	0.00	0.434857	0.340096	206.046771	2.715235	2.123387
0.001000	67.400000	0.00	-0.350765	0.000252	105.783577	-1.124522	0.000846
0.001000	67.400000	0.00	-0.298688	-0.217572	89.614021	-0.811208	-0.591192
0.001000	67.400000	0.00	-0.369906	-0.315016	92.064957	-1.032091	-0.878695
0.001000	67.400000	0.00	0.395384	0.298884	91.253482	1.093360	0.826505
-0.001000	67.400000	0.00	0.159206	0.401742	170.818610	0.824548	2.079478
-0.001000	67.400000	0.00	0.193999	-0.476792	336.219451	1.976993	-4.857700
0.001000	67.400000	0.00	-0.286908	-0.236000	96.307720	-0.837513	-0.688612
0.001000	67.400000	0.00	0.431486	-0.150109	146.861861	1.920328	-0.668373
-0.001000	67.400000	0.00	0.353191	-0.123006	269.357023	2.882769	-1.003898
-0.001000	67.400000	0.00	0.375042	0.223397	203.067904	2.307966	1.374588
-0.001000	67.400000	0.00	-0.402326	0.299004	156.710479	-1.910552	1.419993
0.001000	67.400000	0.00	0.180423	-0.169564	88.648014	0.484555	-0.455389
-0.001000	67.400000	0.00	0.265142	0.404217	244.800240	1.967012	2.998463
-0.001000	67.400000	0.00	-0.339420	-0.226865	116.370568	-1.197146	-0.800060
-0.001000	67.400000	0.00	-0.289302	-0.481085	149.361716	-1.309338	-2.177101
-0.001000	67.400000	0.00	-0.143253	-0.150972	123.853280	-0.537403	-0.566633
-0.001000	67.400000	0.00	-0.445310	-0.038044	116.624604	-1.573595	-0.134352
0.001000	67.400000	0.00	0.165952	-0.420581	153.909931	0.773866	-1.961688
-0.001000	67.400000	0.00	-0.224690	-0.073720	209.131299	-1.423788	-0.467200
-0.001000	67.400000	0.00	0.391391	0.267810	228.939200	2.715346	1.857882
0.001000	67.400000	0.00	0.196479	0.485209	126.277855	0.751741	1.856797
-0.001000	67.400000	0.00	0.129985	-0.293998	97.040557	0.382245	-0.864654
-0.001000	67.400000	0.00	-0.141732	-0.425310	102.164875	-0.438597	-1.316672
0.001000	67.400000	0.00	-0.372708	-0.381386	251.306806	-2.838380	-2.904482
0.001000	67.400000	0.00	-0.440715	0.066947	86.982270	-1.161717	0.176313
-0.001000	67.400000	0.00	-0.383380	0.093242	113.338083	-1.316481	0.320521
0.001000	67.400000	0.00	0.167715	0.109381	93.635350	0.475765	0.310683
-0.001000	67.400000	0.00	0.201544	0.250979	105.548949	0.644490	0.802926
-0.001000	67.400000	0.00	-0.357443	0.123929	134.726327	-1.459143	0.506034
-0.001000	67.400000	0.00	-0.343907	-0.167680	203.109031	-2.116676	-1.032006
-0.001000	67.400000	0.00	0.363056	-0.410310	233.985419	2.574177	-2.909057
-0.001000	67.400000	0.00	0.427149	0.184859	97.871097	1.266718	0.548182
-0.001000	67.400000	0.00	-0.147632	0.092824	88.120199	-0.393988	0.248059
0.001000	67.400000	0.00	0.477630	0.169470	91.442356	1.323446	0.469652
-0.001000	67.400000	0.00	0.045835	0.360392	135.959534	0.188848	1.484873
-0.001000	67.400000	0.00	-0.081620	0.381820	138.485972	-0.342338	1.602493
-0.001000	67.400000	0.00	-0.493376	-0.058255	226.422321	-3.385266	-0.399862
0.001000	67.400000	0.00	0.226060	0.042567	92.700230	0.634914	0.119769
-0.001000	67.400000	0.00	0.391472	0.287924	193.767593	2.298773	1.690665
-0.001000	67.400000	0.00	0.142561	0.198014	116.442504	0.503035	0.698663
-0.001000	67.400000	0.00	0.302233	0.402605	109.294200	1.001054	1.333455
0.001000	67.400000	0.00	0.267132	0.154633	141.450837	1.144928	0.662702
0.001000	67.400000	0.00	0.288263	-0.432440	183.131462	1.599511	-2.399709
-0.001000	67.400000	0.00	0.348455	-0.047206	118.763140	1.254185	-0.169950
0.001000	67.400000	0.00	-0.264113	-0.387076	186.099677	-1.489574	-2.182677
-0.001000	67.400000	0.00	-0.330822	-0.280553	103.654243	-1.039376	-0.881186
-0.001000	67.400000	0.00	-0.122616	0.447566	94.816455	-0.352340	1.286169
0.001000	67.400000	0.00	0.335225	0.030481	102.526433	1.041499	0.094529
-0.001000	67.400000	0.00	-0.070691	0.025730	137.554785	-0.294780	0.107430
-0.001000	67.400000	0.00	-0.470536	-0.296147	183.689288	-2.618852	-1.648472
0.001000	67.400000	0.00	0.436826	0.121122	152.283645	2.015592	0.559036
0.001000	67.400000	0.00	0.046667	-0.084596	259.633418	0.366862	-0.665442
-0.001000	67.400000	0.00	-0.220969	0.035187	150.880398	-1.010310	0.160989
0.001000	67.400000	0.00	0.023492	0.002168	118.908165	0.084900	0.007848
-0.001000	67.400000	0.00	-0.336344	-0.196478	95.031262	-0.968307	-0.565823
0.001000	67.400000	0.00	-0.264214	-0.494406	182.186863	-1.458619	-2.729546
-0.001000	67.400000	0.00	-0.220670	0.397335	111.756073	-0.747212	1.345832
0.001000	67.400000	0.00	-0.432011	0.092128	90.739159	-1.188025	0.253163
0.001000	67.400000	0.00	0.193927	-0.351916	87.204293	0.512418	-0.929982
-0.001000	67.400000	0.00	0.374322	0.224136	202.632498	2.298356	1.376098
0.001000	67.400000	0.00	-0.299096	0.232776	112.985428	-1.024241	0.796899
0.001000	67.400000	0.00	-0.026493	0.110408	136.317531	-0.109599	0.456120
0.001000	67.400000	0.00	-0.077081	-0.395533	159.658006	-0.372962	-1.913593
-0.001000	67.400000	0.00	-0.140335	-0.345173	321.682684	-1.367803	-3.364602
-0.001000	67.400000	0.00	0.330937	-0.269260	233.711758	2.343974	-1.906897
0.001000	67.400000	0.00	-0.383604	0.341079	118.395934	-1.376533	1.223784
-0.001000	67.400000	0.00	0.476175	-0.428580	123.406138	1.780751	-1.602642
0.001000	67.400000	0.00	-0.277090	-0.141671	117.127901	-0.983312	-0.503067
0.001000	67.400000	0.00	-0.001522	-0.469337	86.714425	-0.003815	-1.232989
0.001000	67.400000	0.00	-0.206441	0.069519	158.852537	-0.993794	0.334385
0.001000	67.400000	0.00	0.240849	0.377056	121.421793	0.886152	1.387304
-0.001000	67.400000	0.00	0.268041	0.115981	119.770926	0.972921	0.421356
-0.001000	67.400000	0.00	-0.423478	-0.005066	86.094723	-1.104828	-0.013345
-0.001000	67.400000	0.00	-0.010163	0.063763	100.429575	-0.031033	0.194131
-0.001000	67.400000	0.00	-0.483196	-0.065368	160.795239	-2.354371	-0.318375
-0.001000	67.400000	0.00	0.162970	0.254581	110.464590	0.545479	0.852030
-0.001000	67.400000	0.00	0.044495	-0.136753	145.888413	0.196804	-0.604565
0.001000	67.400000	0.00	-0.169185	-0.442250	143.780064	-0.737167	-1.927056
0.001000	67.400000	0.00	-0.136004	0.481727	93.495207	-0.385296	1.365034
0.001000	67.400000	0.00	-0.368962	0.063246	90.981387	-1.017032	0.174230
0.001000	67.400000	0.00	-0.062151	0.213161	144.524936	-0.272141	0.933210
0.001000	67.400000	0.00	0.361181	0.384523	104.033198	1.138585	1.212770
0.001000	67.400000	0.00	0.227857	0.344034	105.945248	0.731458	1.104519
0.001000	67.400000	0.00	-0.096795	0.281280	147.464141	-0.432661	1.256720
0.001000	67.400000	0.00	0.037903	-0.465637	100.050780	0.114858	-1.411610
-0.001000	67.400000	0.00	0.220943	-0.352472	241.494216	1.616828	-2.579739
-0.001000	67.400000	0.00	-0.144119	-0.330250	113.224039	-0.494453	-1.132958
0.001000	67.400000	0.00	-0.344513	0.128889	194.713307	-2.032686	0.760165
-0.001000	67.400000	0.00	0.124976	0.440630	112.426825	0.425762	1.501325
-0.001000	67.400000	0.00	-0.354307	0.117147	99.493354	-1.068102	0.353103
-0.001000	67.400000	0.00	-0.258477	0.248582	185.348210	-1.451677	1.396254
-0.001000	67.400000	0.00	-0.117357	-0.393493	265.350940	-0.943592	-3.163929
0.001000	67.400000	0.00	0.084086	-0.373338	116.495130	0.296597	-1.317849
0.001000	67.400000	0.00	0.291036	0.445213	93.455825	0.824021	1.261076
-0.001000	67.400000	0.00	0.493221	0.207880	88.325514	1.320211	0.556458
0.001000	67.400000	0.00	-0.406313	-0.162210	210.305555	-2.589413	-1.033870
0.001000	67.400000	0.00	0.139697	-0.131558	125.486185	0.531061	-0.500442
-0.001000	67.400000	0.00	0.319290	0.140731	104.979598	1.015919	0.447636
0.001000	67.400000	0.00	-0.330640	-0.338550	145.693133	-1.459894	-1.494427
0.001000	67.400000	0.00	-0.159500	-0.107533	88.615870	-0.427929	-0.288889
-0.001000	67.400000	0.00	-0.451754	0.200441	108.523439	-1.485562	0.659179
0.001000	67.400000	0.00	-0.248648	0.417591	233.329401	-1.758170	2.952708
0.001000	67.400000	0.00	0.356523	-0.378269	101.142677	1.092687	-1.159449
0.001000	67.400000	0.00	-0.297683	0.357952	118.628365	-1.070413	1.286812
-0.001000	67.400000	0.00	0.487302	0.194343	114.560727	1.691956	0.674541
-0.001000	67.400000	0.00	-0.162036	0.490100	237.111160	-1.164225	3.521360
0.001000	67.400000	0.00	-0.476563	-0.332355	146.091629	-2.110002	-1.471339
-0.001000	67.400000	0.00	0.251272	0.475277	113.249647	0.862526	1.631247
-0.001000	67.400000	0.00	-0.317333	-0.037957	201.378089	-1.936310	-0.231585
0.001000	67.400000	0.00	-0.451709	0.242647	127.759942	-1.748887	0.939436
-0.001000	67.400000	0.00	0.403076	-0.137176	183.696485	2.243964	-0.763631
0.001000	67.400000	0.00	0.117001	-0.467709	102.813735	0.364579	-1.457071
0.001000	67.400000	0.00	-0.266736	0.376820	114.149816	-0.922807	1.303533
-0.001000	67.400000	0.00	0.259831	-0.053600	236.673838	1.863845	-0.384359
0.001000	67.400000	0.00	-0.378168	-0.162554	156.285782	-1.790957	-0.770026
-0.001000	67.400000	0.00	0.498706	-0.072011	139.502221	2.108179	-0.303976
0.001000	67.400000	0.00	0.188388	-0.372062	86.112460	0.491535	-0.970701
0.001000	67.400000	0.00	-0.319772	0.458667	98.762557	-0.957237	1.372592
0.001000	67.400000	0.00	0.395328	0.022289	101.966690	1.221823	0.069031
-0.001000	67.400000	0.00	-0.018813	0.424505	106.047777	-0.060447	1.364168
0.001000	67.400000	0.00	-0.221654	-0.277910	87.383554	-0.587052	-0.735787
0.001000	67.400000	0.00	-0.139146	0.248823	117.196536	-0.494338	0.883679
0.001000	67.400000	0.00	0.160187	-0.196351	170.944858	0.829602	-1.016963
-0.001000	67.400000	0.00	-0.258414	-0.442851	108.978386	-0.853427	-1.462578
-0.001000	67.400000	0.00	0.147966	-0.461505	100.068350	0.448910	-1.399547
0.001000	67.400000	0.00	0.334753	-0.454299	90.817044	0.921098	-1.250266
0.001000	67.400000	0.00	-0.353502	0.323930	99.263315	-1.063449	0.974301
-0.001000	67.400000	0.00	0.055355	0.088317	202.105508	0.339335	0.541038
0.001000	67.400000	0.00	-0.343086	-0.416571	120.266545	-1.250216	-1.518085
0.001000	67.400000	0.00	0.221914	0.397025	91.385098	0.614848	1.099507
0.001000	67.400000	0.00	-0.210923	-0.137113	94.820540	-0.606196	-0.394171
-0.001000	67.400000	0.00	0.041458	0.154671	110.503203	0.138792	0.518153
0.001000	67.400000	0.00	0.454957	-0.406801	92.673443	1.277584	-1.142536
-0.001000	67.400000	0.00	-0.189425	0.459560	93.544247	-0.536856	1.302594
-0.001000	67.400000	0.00	0.021149	-0.403964	114.772860	0.073684	-1.405005
-0.001000	67.400000	0.00	0.361593	-0.212594	100.264438	1.098541	-0.646113
0.001000	67.400000	0.00	0.225503	-0.315751	134.743641	0.920987	-1.289266
0.001000	67.400000	0.00	-0.078225	0.097143	184.432298	-0.437290	0.542970
0.001000	67.400000	0.00	-0.264851	0.069774	111.854542	-0.897876	0.236349
0.001000	67.400000	0.00	-0.363537	-0.236736	122.540684	-1.350208	-0.878877
-0.001000	67.400000	0.00	-0.286998	0.453619	163.269128	-1.419661	2.244275
-0.001000	67.400000	0.00	-0.026846	0.021898	130.989053	-0.106625	0.086977
0.001000	67.400000	0.00	-0.046262	-0.250010	97.460292	-0.136444	-0.738471
0.001000	67.400000	0.00	0.131417	0.299851	99.177418	0.394827	0.901151
-0.001000	67.400000	0.00	-0.455459	0.388648	89.053050	-1.228832	1.049093
0.001000	67.400000	0.00	-0.110051	-0.461763	100.803812	-0.336283	-1.410237
0.001000	67.400000	0.00	0.041054	-0.406443	122.419320	0.152167	-1.507670
0.001000	67.400000	0.00	-0.354222	-0.136605	129.045269	-1.385225	-0.533992
-0.001000	67.400000	0.00	0.483052	0.355097	281.715464	4.123764	3.031375
0.001000	67.400000	0.00	0.252213	0.095838	127.109468	0.971262	0.369127
0.001000	67.400000	0.00	0.463201	-0.021535	150.392840	2.110752	-0.097906
-0.001000	67.400000	0.00	-0.223418	-0.090486	107.463606	-0.727432	-0.294666
0.001000	67.400000	0.00	0.266644	-0.315738	93.942034	0.758880	-0.898771
0.001000	67.400000	0.00	0.115714	0.114722	356.538198	1.250028	1.239332
0.001000	67.400000	0.00	-0.205684	0.378544	148.251821	-0.924066	1.700671
-0.001000	67.400000	0.00	-0.041901	0.339738	114.876365	-0.145778	1.182579
0.001000	67.400000	0.00	0.090214	0.152338	92.924039	0.253776	0.429033
0.001000	67.400000	0.00	-0.001031	-0.057101	97.258919	-0.002821	-0.168161
0.001000	67.400000	0.00	0.184803	0.359225	89.494029	0.500903	0.974360
0.001000	67.400000	0.00	0.441903	0.462502	113.349636	1.517502	1.588472
-0.001000	67.400000	0.00	-0.053515	-0.409434	123.129418	-0.199716	-1.527499
0.001000	67.400000	0.00	-0.111472	0.174020	88.833971	-0.299993	0.468692
0.001000	67.400000	0.00	0.441549	-0.128441	94.558875	1.265179	-0.367836
0.001000	67.400000	0.00	0.335109	-0.460170	280.014547	2.843365	-3.904496
-0.001000	67.400000	0.00	0.114077	-0.396589	92.993120	0.321757	-1.117738
0.001000	67.400000	0.00	-0.031800	-0.434341	137.086913	-0.132152	-1.804305
-0.001000	67.400000	0.00	0.436192	-0.389862	99.227577	1.311667	-1.172230
0.001000	67.400000	0.00	-0.225607	0.283517	94.356083	-0.645028	0.810822
-0.001000	67.400000	0.00	0.353936	-0.168323	91.050528	0.976645	-0.464271
0.001000	67.400000	0.00	-0.044734	-0.497541	95.604547	-0.129640	-1.441443
0.001000	67.400000	0.00	-0.249558	-0.011108	95.952740	-0.725704	-0.032240
-0.001000	67.400000	0.00	-0.409423	-0.251993	90.568849	-1.123564	-0.691597
