0.010000	0.100000	0.00	-0.089709	0.412822	8.840927	-0.022438	0.112277
-0.010000	0.100000	0.00	-0.474178	0.246710	2.131618	-0.030175	0.017220
0.010000	0.100000	0.00	-0.384632	-0.320780	3.930256	-0.047032	-0.036136
-0.010000	0.100000	0.00	0.483659	0.139391	3.912721	0.058406	0.017584
-0.010000	0.100000	0.00	0.237790	0.060018	2.060550	0.015842	0.005644
-0.010000	0.100000	0.00	0.276122	-0.214042	3.094703	0.024616	-0.020212
0.010000	0.100000	0.00	-0.093870	-0.235030	5.363476	-0.015924	-0.039240
-0.010000	0.100000	0.00	0.122922	-0.412881	3.762523	0.014008	-0.046263
-0.010000	0.100000	0.00	-0.266294	-0.024304	5.224536	-0.039336	-0.005151
0.010000	0.100000	0.00	-0.176174	0.264815	4.288629	-0.022211	0.033718
0.010000	0.100000	0.00	-0.191231	-0.092629	1.825793	-0.011789	-0.004732
0.010000	0.100000	0.00	-0.458291	0.063323	7.142487	-0.099208	0.014721
-0.010000	0.100000	0.00	0.087861	0.114601	5.480717	0.016678	0.018443
0.010000	0.100000	0.00	0.147991	0.317372	6.141176	0.026696	0.058576
0.010000	0.100000	0.00	-0.472374	-0.150099	1.739042	-0.027265	-0.007749
0.010000	0.100000	0.00	0.391162	-0.286294	1.886015	0.020996	-0.017767
0.010000	0.100000	0.00	0.158004	0.278479	9.226648	0.043891	0.077875
-0.010000	0.100000	0.00	0.007063	-0.080181	6.310482	0.001180	-0.015322
0.010000	0.100000	0.00	-0.339823	0.076719	3.065078	-0.032430	0.008285
0.010000	0.100000	0.00	-0.134735	-0.347223	2.792613	-0.009252	-0.028731
0.010000	0.100000	0.00	-0.476566	0.289321	3.565720	-0.052716	0.029628
0.010000	0.100000	0.00	0.396518	0.210816	5.087705	0.063890	0.032928
0.010000	0.100000	0.00	0.329281	-0.004492	7.618753	0.076571	-0.001775
-0.010000	0.100000	0.00	-0.103904	-0.476405	4.836819	-0.016228	-0.067691
0.010000	0.100000	0.00	-0.393891	0.164065	5.467217	-0.066687	0.026221
-0.010000	0.100000	0.00	-0.416220	-0.443304	7.865964	-0.099872	-0.105693
0.010000	0.100000	0.00	-0.412754	-0.105140	9.262592	-0.117410	-0.028001
0.010000	0.100000	0.00	-0.366030	0.008238	4.174924	-0.047341	-0.000543
0.010000	0.100000	0.00	-0.112407	-0.358542	4.192887	-0.014348	-0.046539
-0.010000	0.100000	0.00	0.362915	0.199405	4.835393	0.051900	0.029264
-0.010000	0.100000	0.00	0.207230	-0.418727	3.377166	0.019595	-0.043564
0.010000	0.100000	0.00	0.455635	-0.115269	3.394625	0.046533	-0.010931
0.010000	0.100000	0.00	-0.152606	-0.448036	7.791972	-0.035812	-0.105946
-0.010000	0.100000	0.00	-0.135229	0.132519	4.168701	-0.014807	0.018096
-0.010000	0.100000	0.00	0.009257	0.014043	1.870143	0.002491	-0.001006
0.010000	0.100000	0.00	0.293540	0.366871	6.837487	0.059775	0.075742
0.010000	0.100000	0.00	-0.347092	-0.232702	4.732445	-0.050753	-0.031821
-0.010000	0.100000	0.00	-0.103271	0.302128	3.910965	-0.010255	0.037589
-0.010000	0.100000	0.00	-0.365884	0.359885	6.194352	-0.068692	0.064740
-0.010000	0.100000	0.00	0.312121	-0.038391	3.923513	0.034967	-0.003402
-0.010000	0.100000	0.00	-0.319634	0.350093	12.015754	-0.115884	0.127768
-0.010000	0.100000	0.00	-0.050747	0.454187	1.826266	-0.002904	0.024143
0.010000	0.100000	0.00	0.076380	-0.088185	4.914616	0.011815	-0.015063
0.010000	0.100000	0.00	-0.189421	0.455024	4.091249	-0.022068	0.056095
0.010000	0.100000	0.00	0.042338	0.071845	4.759861	0.006364	0.010719
-0.010000	0.100000	0.00	-0.414918	-0.489837	5.631712	-0.070085	-0.084031
0.010000	0.100000	0.00	-0.208758	0.331371	3.437743	-0.023281	0.035107
0.010000	0.100000	0.00	0.009463	0.363896	2.011603	0.000209	0.020825
0.010000	0.100000	0.00	0.392628	0.160083	3.280387	0.040046	0.014870
-0.010000	0.100000	0.00	0.197616	-0.261876	4.708626	0.029236	-0.035287
-0.010000	0.100000	0.00	0.437431	-0.273687	2.944722	0.038501	-0.026494
-0.010000	0.100000	0.00	0.086534	-0.141131	2.821160	0.009076	-0.011099
-0.010000	0.100000	0.00	-0.031291	-0.489379	4.811701	-0.002257	-0.073018
0.010000	0.100000	0.00	0.432109	-0.398568	3.965914	0.052401	-0.049212
-0.010000	0.100000	0.00	0.081972	-0.211606	3.666118	0.010529	-0.023104
-0.010000	0.100000	0.00	-0.118380	-0.128100	3.953852	-0.013336	-0.016476
0.010000	0.100000	0.00	-0.195586	0.398842	5.230982	-0.029885	0.062775
0.010000	0.100000	0.00	0.226355	0.373766	6.051095	0.041626	0.068695
-0.010000	0.100000	0.00	0.127275	0.010224	3.951855	0.018032	0.000818
0.010000	0.100000	0.00	0.205053	0.420769	3.784489	0.021912	0.050019
-0.010000	0.100000	0.00	-0.473936	0.397445	2.664976	-0.037872	0.031640
0.010000	0.100000	0.00	-0.001386	-0.006126	12.700901	-0.002502	-0.004636
0.010000	0.100000	0.00	0.490339	-0.095167	5.826696	0.085740	-0.014777
0.010000	0.100000	0.00	0.293590	0.472935	6.431950	0.056853	0.089210
-0.010000	0.100000	0.00	-0.328843	-0.445813	4.967315	-0.047330	-0.066700
-0.010000	0.100000	0.00	-0.254760	-0.100419	4.766593	-0.035722	-0.012360
-0.010000	0.100000	0.00	-0.096609	0.156162	1.358495	-0.003388	0.008525
0.010000	0.100000	0.00	-0.496193	-0.198687	3.549508	-0.054894	-0.019686
0.010000	0.100000	0.00	0.336915	-0.049577	15.660432	0.158975	-0.023585
-0.010000	0.100000	0.00	-0.218027	0.308080	5.127900	-0.031665	0.048245
-0.010000	0.100000	0.00	-0.450938	-0.252111	2.876660	-0.039093	-0.023319
-0.010000	0.100000	0.00	0.478620	-0.254598	10.176958	0.148920	-0.077662
0.010000	0.100000	0.00	0.152997	-0.357718	5.770563	0.022702	-0.062307
0.010000	0.100000	0.00	0.055852	-0.418910	5.898409	0.008859	-0.074648
0.010000	0.100000	0.00	-0.136742	-0.399640	4.101577	-0.018162	-0.050784
-0.010000	0.100000	0.00	-0.013184	-0.113691	3.318558	-0.000269	-0.010742
-0.010000	0.100000	0.00	0.060817	-0.343514	2.057114	0.006527	-0.022296
0.010000	0.100000	0.00	-0.467235	0.054652	5.951493	-0.084017	0.009445
-0.010000	0.100000	0.00	-0.262749	-0.415275	1.517035	-0.012376	-0.016483
0.010000	0.100000	0.00	-0.072028	0.402513	16.512927	-0.035585	0.203185
-0.010000	0.100000	0.00	0.111378	0.320784	2.490280	0.005631	0.022284
-0.010000	0.100000	0.00	0.042390	-0.226416	5.737779	0.008406	-0.040527
0.010000	0.100000	0.00	0.306381	-0.200534	8.794106	0.081374	-0.054067
-0.010000	0.100000	0.00	-0.271250	-0.082963	1.439746	-0.010817	-0.003637
0.010000	0.100000	0.00	-0.478955	0.249476	3.089101	-0.045886	0.024750
0.010000	0.100000	0.00	-0.233067	0.482811	1.473845	-0.012672	0.021226
-0.010000	0.100000	0.00	0.294262	0.327158	7.077850	0.065430	0.069061
0.010000	0.100000	0.00	-0.082387	-0.487271	5.367001	-0.015822	-0.081628
0.010000	0.100000	0.00	0.340914	-0.351602	9.786132	0.101398	-0.105489
0.010000	0.100000	0.00	-0.192581	0.039419	2.050352	-0.012725	0.002374
0.010000	0.100000	0.00	0.211596	0.300453	5.286597	0.034940	0.047697
-0.010000	0.100000	0.00	-0.453754	-0.431113	3.019870	-0.041484	-0.040221
-0.010000	0.100000	0.00	0.375369	0.219044	1.719620	0.019973	0.011463
0.010000	0.100000	0.00	0.356089	0.162563	3.988257	0.040394	0.020958
0.010000	0.100000	0.00	0.140957	-0.123281	7.417146	0.029817	-0.027184
0.010000	0.100000	0.00	0.002503	0.027982	2.999875	-0.001620	0.001572
0.010000	0.100000	0.00	-0.063431	0.485499	2.881223	-0.008724	0.041605
-0.010000	0.100000	0.00	-0.335204	-0.410999	9.196684	-0.092733	-0.114606
-0.010000	0.100000	0.00	0.139971	-0.245848	6.036247	0.025045	-0.045218
0.010000	0.100000	0.00	-0.258831	0.127037	6.424385	-0.052411	0.025499
-0.010000	0.100000	0.00	-0.465393	0.487438	7.508494	-0.104690	0.109474
-0.010000	0.100000	0.00	-0.436257	0.397802	4.954542	-0.065429	0.061722
-0.010000	0.100000	0.00	-0.423378	0.117940	8.462064	-0.108498	0.031606
-0.010000	0.100000	0.00	0.455730	0.086819	1.774317	0.025887	0.002834
-0.010000	0.100000	0.00	-0.297522	-0.413190	1.344810	-0.012937	-0.017146
-0.010000	0.100000	0.00	0.492260	0.338092	1.375565	0.019126	0.014079
0.010000	0.100000	0.00	-0.124042	-0.458360	7.160320	-0.026995	-0.098955
-0.010000	0.100000	0.00	0.029288	0.053735	4.736199	0.004698	0.006688
-0.010000	0.100000	0.00	0.179905	-0.389454	7.551821	0.042449	-0.093043
0.010000	0.100000	0.00	-0.024291	0.267856	3.762338	-0.005139	0.031160
0.010000	0.100000	0.00	-0.004584	-0.378146	6.389856	-0.002275	-0.072809
-0.010000	0.100000	0.00	-0.452535	0.492996	8.828148	-0.119964	0.131143
-0.010000	0.100000	0.00	0.391930	-0.245910	5.469648	0.068216	-0.041991
0.010000	0.100000	0.00	-0.288487	0.410204	4.295370	-0.038088	0.051706
0.010000	0.100000	0.00	-0.254445	0.263074	2.601529	-0.020030	0.019325
0.010000	0.100000	0.00	0.441036	-0.203637	3.971790	0.054735	-0.023227
-0.010000	0.100000	0.00	0.310222	-0.417304	4.452161	0.042787	-0.055748
0.010000	0.100000	0.00	0.271906	-0.332639	5.718520	0.049872	-0.058371
0.010000	0.100000	0.00	-0.177708	0.071964	4.595498	-0.025032	0.012546
0.010000	0.100000	0.00	-0.101267	-0.094548	6.373857	-0.017178	-0.020110
0.010000	0.100000	0.00	0.076385	0.065732	7.454970	0.016185	0.015872
0.010000	0.100000	0.00	0.496382	-0.490378	4.478629	0.065979	-0.064528
-0.010000	0.100000	0.00	-0.096147	0.388557	5.997592	-0.016266	0.070685
-0.010000	0.100000	0.00	0.392266	-0.106432	8.063586	0.095695	-0.027513
0.010000	0.100000	0.00	0.134109	0.453999	4.202725	0.016903	0.055799
-0.010000	0.100000	0.00	0.215676	-0.119479	2.749400	0.017995	-0.010934
-0.010000	0.100000	0.00	-0.296276	-0.025846	3.975268	-0.036084	-0.001523
0.010000	0.100000	0.00	-0.417528	0.172062	3.960838	-0.050690	0.019800
-0.010000	0.100000	0.00	-0.257473	-0.031687	2.539707	-0.019274	-0.002771
0.010000	0.100000	0.00	0.029808	0.298933	4.968239	0.003264	0.045550
0.010000	0.100000	0.00	0.088213	0.361929	5.198083	0.013458	0.057717
-0.010000	0.100000	0.00	0.489519	0.095154	6.305746	0.094682	0.018804
-0.010000	0.100000	0.00	0.242503	0.161291	5.697570	0.042436	0.027656
0.010000	0.100000	0.00	0.175051	0.247095	3.206747	0.015181	0.025289
0.010000	0.100000	0.00	-0.281981	-0.454723	4.537582	-0.037223	-0.064011
-0.010000	0.100000	0.00	0.421576	-0.140208	4.577593	0.059123	-0.019377
-0.010000	0.100000	0.00	0.073529	0.295059	0.643545	0.003294	0.007684
-0.010000	0.100000	0.00	0.173507	0.138573	5.913419	0.031495	0.024813
-0.010000	0.100000	0.00	-0.393859	0.209540	5.112076	-0.060596	0.032181
-0.010000	0.100000	0.00	-0.138624	0.397805	2.993139	-0.010602	0.037332
-0.010000	0.100000	0.00	0.466587	-0.265257	3.731697	0.053949	-0.029761
-0.010000	0.100000	0.00	0.484028	-0.312402	4.337231	0.064972	-0.040767
0.010000	0.100000	0.00	0.240815	0.264057	3.399897	0.024473	0.027091
-0.010000	0.100000	0.00	0.093202	-0.006409	5.006512	0.015365	-0.000365
-0.010000	0.100000	0.00	0.425736	0.227475	6.630685	0.087199	0.046104
-0.010000	0.100000	0.00	0.025454	0.337641	3.759337	0.003819	0.038031
-0.010000	0.100000	0.00	0.242800	0.154347	3.214790	0.023745	0.014197
0.010000	0.100000	0.00	-0.304463	-0.263488	3.264702	-0.031678	-0.027427
-0.010000	0.100000	0.00	0.213562	0.105151	4.126278	0.026722	0.011483
0.010000	0.100000	0.00	-0.221832	0.103138	2.983284	-0.018607	0.010621
-0.010000	0.100000	0.00	-0.444115	0.353979	3.280297	-0.042879	0.034687
0.010000	0.100000	0.00	0.073512	-0.384768	2.132736	0.003790	-0.025575
-0.010000	0.100000	0.00	0.125278	0.235897	9.749132	0.037505	0.070019
-0.010000	0.100000	0.00	-0.029548	0.126179	5.900725	-0.006249	0.022629
0.010000	0.100000	0.00	0.098722	-0.262597	7.721710	0.022555	-0.061721
-0.010000	0.100000	0.00	0.028538	0.102917	4.275714	0.004891	0.012853
0.010000	0.100000	0.00	-0.162817	0.257502	1.825285	-0.008373	0.013787
-0.010000	0.100000	0.00	0.195971	0.093518	2.779293	0.016868	0.008060
0.010000	0.100000	0.00	0.250306	0.296692	4.637716	0.033717	0.045896
-0.010000	0.100000	0.00	-0.315405	0.090710	7.916860	-0.077208	0.018803
-0.010000	0.100000	0.00	-0.497427	-0.437558	1.770777	-0.027741	-0.023570
-0.010000	0.100000	0.00	0.470839	-0.387449	1.932070	0.026985	-0.021880
0.010000	0.100000	0.00	-0.289893	-0.106213	3.659110	-0.032212	-0.012917
0.010000	0.100000	0.00	-0.412561	-0.067796	1.697977	-0.020348	-0.004632
0.010000	0.100000	0.00	-0.425072	0.307158	3.578813	-0.047365	0.036795
-0.010000	0.100000	0.00	-0.301588	0.314610	5.587991	-0.049494	0.052914
-0.010000	0.100000	0.00	-0.447511	-0.452048	5.617136	-0.076774	-0.077566
-0.010000	0.100000	0.00	0.370881	0.466150	7.482504	0.084069	0.103856
-0.010000	0.100000	0.00	0.115290	-0.384432	7.616991	0.030232	-0.089100
-0.010000	0.100000	0.00	0.002818	0.080827	2.018647	-0.000361	0.004360
-0.010000	0.100000	0.00	-0.489376	0.447053	5.231457	-0.075286	0.072350
-0.010000	0.100000	0.00	0.147344	0.080565	1.451113	0.007225	0.004813
0.010000	0.100000	0.00	-0.335248	0.407367	2.627562	-0.026905	0.031417
0.010000	0.100000	0.00	-0.316462	-0.328402	12.609695	-0.120830	-0.126643
-0.010000	0.100000	0.00	-0.462340	-0.339454	4.608228	-0.064515	-0.045669
0.010000	0.100000	0.00	-0.343841	-0.157514	6.112175	-0.064761	-0.030023
-0.010000	0.100000	0.00	0.314589	-0.495404	14.754525	0.140969	-0.221644
-0.010000	0.100000	0.00	-0.116617	0.488072	9.384106	-0.032432	0.137459
0.010000	0.100000	0.00	-0.312312	0.364103	5.275329	-0.051795	0.057108
-0.010000	0.100000	0.00	0.004900	0.111112	5.640723	-0.000463	0.019923
-0.010000	0.100000	0.00	-0.402569	-0.117878	2.020620	-0.025665	-0.006773
0.010000	0.100000	0.00	0.468376	0.466136	4.997893	0.070610	0.068860
0.010000	0.100000	0.00	0.062706	-0.251122	6.192328	0.013437	-0.048673
0.010000	0.100000	0.00	-0.405984	-0.243802	1.665694	-0.019808	-0.015048
-0.010000	0.100000	0.00	-0.294773	0.205492	6.943953	-0.061976	0.043581
-0.010000	0.100000	0.00	0.487795	0.322897	4.341186	0.064033	0.043913
0.010000	0.100000	0.00	-0.162137	-0.130545	5.317419	-0.026726	-0.020467
-0.010000	0.100000	0.00	-0.043025	0.474520	5.896318	-0.007217	0.084288
0.010000	0.100000	0.00	-0.405367	0.281412	2.390760	-0.031620	0.020697
-0.010000	0.100000	0.00	0.356074	-0.482872	5.639899	0.062109	-0.081536
-0.010000	0.100000	0.00	-0.357573	-0.103321	5.976854	-0.063423	-0.016669
0.010000	0.100000	0.00	-0.344277	-0.034562	5.274489	-0.055986	-0.007289
-0.010000	0.100000	0.00	0.400313	-0.316776	5.191286	0.062096	-0.049905
0.010000	0.100000	0.00	-0.200136	-0.040477	3.387248	-0.019562	-0.004234
0.010000	0.100000	0.00	-0.203824	0.387563	6.486765	-0.041120	0.076599
-0.010000	0.100000	0.00	0.102281	-0.077863	6.534010	0.020968	-0.016472
-0.010000	0.100000	0.00	0.202832	0.184927	2.117158	0.014156	0.012206
-0.010000	0.100000	0.00	-0.097309	-0.393480	3.232283	-0.008698	-0.039400
0.010000	0.100000	0.00	-0.104109	0.393897	1.167242	-0.005152	0.015354
0.010000	0.100000	0.00	0.008141	-0.083887	4.390396	-0.000320	-0.010300
0.010000	0.100000	0.00	-0.221106	0.378818	3.591141	-0.026040	0.039648
-0.010000	0.100000	0.00	0.021759	0.086723	3.258957	0.003031	0.008571
-0.010000	0.100000	0.00	0.186959	-0.181938	3.880752	0.022947	-0.020110
0.010000	0.100000	0.00	-0.380950	0.103664	2.270225	-0.028752	0.005696
-0.010000	0.100000	0.00	-0.117678	0.046192	2.382554	-0.008572	0.003540
-0.010000	0.100000	0.00	-0.344569	-0.077957	14.714431	-0.152947	-0.031474
0.010000	0.100000	0.00	0.230221	-0.199878	8.119918	0.054624	-0.048054
-0.010000	0.100000	0.00	-0.242054	-0.441211	13.313569	-0.094568	-0.179917
0.010000	0.100000	0.00	-0.178021	0.180631	2.671528	-0.015837	0.013304
-0.010000	0.100000	0.00	-0.342031	-0.279544	4.620974	-0.047112	-0.037107
0.010000	0.100000	0.00	-0.395615	-0.338802	3.881690	-0.048186	-0.039435
-0.010000	0.100000	0.00	0.273275	-0.313380	3.281326	0.026688	-0.030061
-0.010000	0.100000	0.00	-0.049681	0.214482	4.423547	-0.004530	0.028112
-0.010000	0.100000	0.00	0.354627	-0.191996	3.442485	0.037528	-0.022284
-0.010000	0.100000	0.00	0.178369	-0.230580	3.027520	0.016770	-0.022428
0.010000	0.100000	0.00	0.125555	0.143282	3.771087	0.013870	0.016174
0.010000	0.100000	0.00	-0.033833	0.292550	4.776104	-0.004981	0.042365
-0.010000	0.100000	0.00	0.369560	0.398644	1.956335	0.021973	0.023827
0.010000	0.100000	0.00	-0.073506	-0.029804	6.215454	-0.014905	-0.006793
-0.010000	0.100000	0.00	-0.490670	0.456208	6.889158	-0.101815	0.094629
0.010000	0.100000	0.00	0.097408	-0.336231	6.535279	0.018273	-0.065616
-0.010000	0.100000	0.00	-0.464340	-0.123394	5.609701	-0.077985	-0.023039
-0.010000	0.100000	0.00	-0.082878	-0.405466	1.512950	-0.001865	-0.018777
0.010000	0.100000	0.00	0.214665	-0.432326	5.919496	0.039123	-0.078361
-0.010000	0.100000	0.00	0.355335	-0.063204	5.391502	0.056208	-0.010141
-0.010000	0.100000	0.00	0.102614	0.419890	6.123606	0.020318	0.078760
-0.010000	0.100000	0.00	-0.057676	0.358189	5.559285	-0.007777	0.060020
0.010000	0.100000	0.00	-0.295425	-0.394020	4.414366	-0.038741	-0.052622
-0.010000	0.100000	0.00	0.139503	0.217274	6.177384	0.027823	0.043255
-0.010000	0.100000	0.00	0.494131	0.142759	4.267692	0.064622	0.018718
0.010000	0.100000	0.00	-0.293219	-0.414291	6.578194	-0.060107	-0.083304
-0.010000	0.100000	0.00	0.050133	0.089899	9.528928	0.015132	0.026147
-0.010000	0.100000	0.00	-0.233878	-0.302661	2.115726	-0.013471	-0.020364
-0.010000	0.100000	0.00	0.474907	0.196829	2.286172	0.033954	0.015926
-0.010000	0.100000	0.00	-0.283548	0.095769	2.915986	-0.024025	0.008313
-0.010000	0.100000	0.00	-0.186178	0.170780	4.743601	-0.025815	0.027276
0.010000	0.100000	0.00	0.483293	0.477117	4.964250	0.071197	0.072995
-0.010000	0.100000	0.00	-0.023870	0.326279	4.591409	-0.002323	0.045691
-0.010000	0.100000	0.00	0.047402	0.046536	5.481048	0.006720	0.005300
0.010000	0.100000	0.00	0.480406	-0.207475	2.244077	0.032281	-0.013965
0.010000	0.100000	0.00	-0.008946	-0.182828	2.969017	-0.000677	-0.016104
0.010000	0.100000	0.00	0.309728	-0.278870	6.329289	0.059225	-0.055060
-0.010000	0.100000	0.00	-0.304436	0.173057	6.721760	-0.060834	0.035747
-0.010000	0.100000	0.00	-0.173544	0.227683	5.098504	-0.022612	0.034380
-0.010000	0.100000	0.00	-0.178383	0.476075	2.116228	-0.009925	0.030122
-0.010000	0.100000	0.00	-0.263683	-0.131643	3.878419	-0.031404	-0.013167
0.010000	0.100000	0.00	0.137394	-0.346658	3.000963	0.014951	-0.031745
0.010000	0.100000	0.00	-0.196104	0.261135	1.605958	-0.007720	0.012512
0.010000	0.100000	0.00	-0.317342	-0.088574	5.195621	-0.052857	-0.013498
-0.010000	0.100000	0.00	-0.028346	0.466029	4.303247	-0.002733	0.059479
-0.010000	0.100000	0.00	0.468133	0.060829	8.594235	0.123508	0.015573
-0.010000	0.100000	0.00	-0.130998	-0.480331	0.404307	0.000160	-0.006613
-0.010000	0.100000	0.00	0.401132	-0.462679	5.380871	0.066333	-0.074804
0.010000	0.100000	0.00	-0.311890	0.196203	6.337145	-0.058658	0.038904
0.010000	0.100000	0.00	0.444245	-0.067388	5.084404	0.068827	-0.012233
0.010000	0.100000	0.00	0.116395	-0.315213	3.209787	0.011254	-0.029820
-0.010000	0.100000	0.00	0.359754	-0.131438	11.379995	0.123045	-0.045202
-0.010000	0.100000	0.00	-0.164544	-0.191081	2.856566	-0.015237	-0.014749
0.010000	0.100000	0.00	0.449487	-0.337705	3.567004	0.048518	-0.034758
0.010000	0.100000	0.00	-0.334301	0.036925	5.865210	-0.060255	0.006434
-0.010000	0.100000	0.00	0.104560	-0.140703	12.854823	0.042935	-0.056382
0.010000	0.100000	0.00	0.003215	0.357595	12.021792	0.000505	0.128217
-0.010000	0.100000	0.00	0.392277	-0.361319	1.565820	0.019289	-0.015596
0.010000	0.100000	0.00	-0.338291	0.093818	2.872081	-0.030063	0.007824
-0.010000	0.100000	0.00	-0.064408	0.320046	4.120015	-0.005129	0.041766
-0.010000	0.100000	0.00	0.303610	0.449386	1.460974	0.014692	0.020385
