-0.100000	44.200000	0.00	-0.484275	-0.050628	66.854499	-0.989385	-0.096204
-0.100000	44.200000	0.00	0.093501	-0.202989	66.325069	0.205741	-0.431782
0.100000	44.200000	0.00	0.221981	0.167166	65.755480	0.433466	0.329766
-0.100000	44.200000	0.00	-0.230457	-0.151689	76.312748	-0.543661	-0.331886
-0.100000	44.200000	0.00	0.418289	0.478032	85.536053	1.110491	1.251482
0.100000	44.200000	0.00	-0.275484	-0.063160	64.891187	-0.558532	-0.137699
-0.100000	44.200000	0.00	0.458023	-0.155778	68.480266	0.973650	-0.325352
0.100000	44.200000	0.00	0.084938	0.314367	60.032380	0.129730	0.584734
-0.100000	44.200000	0.00	-0.113082	0.350373	271.407912	-0.913834	2.890332
-0.100000	44.200000	0.00	-0.467898	0.037944	90.051484	-1.270711	0.102479
0.100000	44.200000	0.00	-0.060311	-0.064886	82.000399	-0.158261	-0.135547
0.100000	44.200000	0.00	-0.032027	-0.437349	207.713611	-0.224539	-2.791631
-0.100000	44.200000	0.00	-0.488185	0.168697	129.987396	-1.940466	0.679710
0.100000	44.200000	0.00	-0.190975	0.170870	61.422622	-0.371489	0.318233
0.100000	44.200000	0.00	0.025988	0.154807	58.277214	0.028323	0.280549
-0.100000	44.200000	0.00	0.282554	-0.104295	59.441293	0.495455	-0.205073
0.100000	44.200000	0.00	0.455350	0.463634	72.490414	1.010509	1.014715
-0.100000	44.200000	0.00	-0.123316	-0.034669	67.283858	-0.228228	-0.074281
0.100000	44.200000	0.00	0.115414	-0.489234	131.782572	0.444109	-1.966078
-0.100000	44.200000	0.00	0.284015	0.303502	67.558388	0.583854	0.602367
-0.100000	44.200000	0.00	-0.479706	-0.364849	117.645520	-1.703862	-1.292859
0.100000	44.200000	0.00	0.214212	-0.195644	84.956111	0.524526	-0.499888
0.100000	44.200000	0.00	-0.493083	-0.479104	94.463620	-1.405344	-1.346954
0.100000	44.200000	0.00	0.469843	0.482255	86.231264	1.232156	1.271917
0.100000	44.200000	0.00	0.017275	-0.095018	80.157598	0.055469	-0.226686
0.100000	44.200000	0.00	0.172881	-0.367831	84.529949	0.446407	-0.959287
-0.100000	44.200000	0.00	-0.138433	-0.438780	96.593953	-0.382224	-1.297142
0.100000	44.200000	0.00	-0.008303	-0.418189	133.304312	-0.032126	-1.669324
0.100000	44.200000	0.00	0.060654	0.321972	71.302871	0.106455	0.737726
-0.100000	44.200000	0.00	-0.216493	-0.343776	66.613297	-0.402616	-0.688473
-0.100000	44.200000	0.00	0.011541	0.086237	90.151004	0.056435	0.248367
0.100000	44.200000	0.00	0.148143	0.308519	90.054788	0.390660	0.851403
-0.100000	44.200000	0.00	-0.288175	-0.184682	60.657772	-0.519061	-0.338898
0.100000	44.200000	0.00	0.268940	-0.216471	69.400157	0.548342	-0.453536
0.100000	44.200000	0.00	-0.335376	0.230846	135.516995	-1.398043	0.936302
-0.100000	44.200000	0.00	0.129080	0.313000	66.198080	0.266184	0.651013
0.100000	44.200000	0.00	-0.400465	0.198022	115.308369	-1.386304	0.674216
-0.100000	44.200000	0.00	-0.274491	-0.318541	135.863894	-1.105957	-1.342651
0.100000	44.200000	0.00	-0.249246	-0.176823	79.836041	-0.610199	-0.436388
0.100000	44.200000	0.00	0.256982	-0.271323	79.475222	0.620714	-0.674363
-0.100000	44.200000	0.00	0.432120	-0.472074	135.030486	1.773322	-1.946599
0.100000	44.200000	0.00	0.171903	0.456347	78.332446	0.411719	1.088578
0.100000	44.200000	0.00	-0.189014	-0.392736	89.674267	-0.547109	-1.079461
-0.100000	44.200000	0.00	0.272282	-0.153505	64.344928	0.531566	-0.303839
0.100000	44.200000	0.00	-0.276609	0.232195	139.384099	-1.182842	0.967202
-0.100000	44.200000	0.00	0.469240	0.074880	86.804330	1.230360	0.197914
0.100000	44.200000	0.00	-0.407570	-0.403860	116.876740	-1.447125	-1.428539
-0.100000	44.200000	0.00	0.208634	-0.312316	69.689830	0.431316	-0.676570
-0.100000	44.200000	0.00	0.237666	0.002845	92.105733	0.671278	0.021737
-0.100000	44.200000	0.00	0.196772	0.055551	62.625869	0.384841	0.097383
-0.100000	44.200000	0.00	0.069547	0.336994	76.829411	0.173327	0.797211
-0.100000	44.200000	0.00	-0.467578	0.134355	70.517302	-0.999579	0.294200
-0.100000	44.200000	0.00	0.322369	-0.469128	172.610759	1.695265	-2.448130
0.100000	44.200000	0.00	0.274830	0.088807	64.821616	0.522344	0.183640
-0.100000	44.200000	0.00	-0.167832	0.429159	90.570449	-0.457928	1.163441
-0.100000	44.200000	0.00	-0.157192	-0.436730	75.188352	-0.353162	-0.977353
-0.100000	44.200000	0.00	0.150790	0.451337	218.995912	1.006074	3.005689
0.100000	44.200000	0.00	-0.456566	-0.174805	59.949333	-0.821597	-0.307783
-0.100000	44.200000	0.00	0.451132	0.185235	60.587548	0.821072	0.310029
-0.100000	44.200000	0.00	-0.497920	0.246449	71.846768	-1.092586	0.537136
0.100000	44.200000	0.00	0.050304	0.162468	91.660337	0.106784	0.420999
0.100000	44.200000	0.00	-0.411084	-0.396739	90.522137	-1.123347	-1.071923
-0.100000	44.200000	0.00	-0.117479	0.347891	94.306527	-0.312533	1.011005
0.100000	44.200000	0.00	-0.460418	-0.482378	124.523485	-1.746307	-1.814809
0.100000	44.200000	0.00	-0.049482	0.404625	81.399648	-0.142938	1.004848
0.100000	44.200000	0.00	-0.222892	-0.396755	60.654909	-0.422347	-0.716004
0.100000	44.200000	0.00	-0.292182	0.018244	56.500367	-0.519536	0.025708
0.100000	44.200000	0.00	0.313482	0.445018	63.146030	0.596748	0.872923
0.100000	44.200000	0.00	0.440941	0.332933	177.527786	2.375108	1.808361
-0.100000	44.200000	0.00	-0.355606	0.178559	117.046743	-1.273402	0.621992
0.100000	44.200000	0.00	-0.142585	-0.312776	71.669813	-0.312124	-0.709053
0.100000	44.200000	0.00	-0.391093	-0.133968	101.875344	-1.212374	-0.377450
0.100000	44.200000	0.00	0.369262	-0.244874	85.249285	0.951422	-0.621137
-0.100000	44.200000	0.00	0.081115	0.378644	174.022173	0.433316	1.999081
0.100000	44.200000	0.00	-0.334702	-0.052955	71.455788	-0.732876	-0.100324
-0.100000	44.200000	0.00	-0.027878	0.161522	136.411052	-0.107765	0.677832
0.100000	44.200000	0.00	0.112772	-0.151761	89.081475	0.306174	-0.396682
-0.100000	44.200000	0.00	0.023279	-0.000966	71.151799	0.054360	-0.016294
0.100000	44.200000	0.00	-0.299175	-0.312712	57.052441	-0.513258	-0.565808
-0.100000	44.200000	0.00	-0.406531	0.302188	64.061078	-0.758903	0.563752
0.100000	44.200000	0.00	0.209245	-0.160089	64.528249	0.400145	-0.323547
-0.100000	44.200000	0.00	0.169725	0.028184	123.336546	0.635189	0.091762
0.100000	44.200000	0.00	-0.061374	0.367670	95.965901	-0.201721	1.074479
0.100000	44.200000	0.00	0.138949	-0.040625	96.440739	0.413058	-0.138585
-0.100000	44.200000	0.00	-0.099050	-0.427200	64.083015	-0.170782	-0.834857
0.100000	44.200000	0.00	-0.450179	0.151618	67.806614	-0.927517	0.331577
-0.100000	44.200000	0.00	-0.076645	-0.330420	56.233929	-0.108026	-0.550941
-0.100000	44.200000	0.00	0.434510	-0.498980	133.012772	1.745494	-2.018358
-0.100000	44.200000	0.00	-0.262918	0.242465	67.441825	-0.544132	0.506565
-0.100000	44.200000	0.00	0.193583	0.360609	66.733311	0.420626	0.712071
0.100000	44.200000	0.00	0.267664	-0.485174	71.563455	0.551264	-1.031873
-0.100000	44.200000	0.00	-0.380446	-0.071245	60.086271	-0.683511	-0.131289
-0.100000	44.200000	0.00	-0.088815	0.475611	89.631947	-0.251329	1.320374
0.100000	44.200000	0.00	-0.335376	0.284152	212.419925	-2.147214	1.843426
0.100000	44.200000	0.00	-0.186913	-0.049243	75.986340	-0.455772	-0.122490
0.100000	44.200000	0.00	-0.117308	-0.192085	56.712626	-0.187549	-0.333928
-0.100000	44.200000	0.00	-0.275472	0.372374	58.991439	-0.476366	0.658018
-0.100000	44.200000	0.00	0.284350	-0.176187	74.092142	0.652472	-0.401509
0.100000	44.200000	0.00	-0.198598	0.227886	94.911437	-0.602601	0.661923
-0.100000	44.200000	0.00	0.079617	-0.102364	64.809406	0.164681	-0.215816
-0.100000	44.200000	0.00	-0.372533	-0.083248	64.942929	-0.725508	-0.171904
-0.100000	44.200000	0.00	-0.474230	-0.442937	78.857217	-1.127183	-1.053753
-0.100000	44.200000	0.00	-0.083759	-0.349312	69.673393	-0.197734	-0.747833
-0.100000	44.200000	0.00	0.119352	0.498994	59.152680	0.222770	0.886469
-0.100000	44.200000	0.00	-0.359637	-0.287908	93.992811	-1.003975	-0.788994
0.100000	44.200000	0.00	0.485977	0.046816	62.936358	0.913648	0.067405
-0.100000	44.200000	0.00	0.441087	0.311228	110.078687	1.466775	1.046219
-0.100000	44.200000	0.00	0.216240	-0.163788	219.314096	1.465917	-1.079911
0.100000	44.200000	0.00	0.421213	-0.466208	65.090661	0.804952	-0.913217
0.100000	44.200000	0.00	0.455330	-0.279742	57.031906	0.769578	-0.464934
0.100000	44.200000	0.00	-0.395453	-0.290974	92.634605	-1.130384	-0.829658
0.100000	44.200000	0.00	0.208086	0.008804	87.666110	0.557915	0.007978
0.100000	44.200000	0.00	-0.330767	0.410986	86.085973	-0.873975	1.040486
-0.100000	44.200000	0.00	0.449545	-0.304765	72.880257	1.025201	-0.706961
-0.100000	44.200000	0.00	0.311581	-0.008648	177.862573	1.683875	-0.041798
-0.100000	44.200000	0.00	-0.286591	-0.234715	111.689744	-0.956423	-0.786420
-0.100000	44.200000	0.00	-0.498088	-0.199125	105.817396	-1.584946	-0.610256
0.100000	44.200000	0.00	-0.382053	-0.362640	176.061792	-2.062834	-1.920558
-0.100000	44.200000	0.00	-0.045425	0.042916	88.915153	-0.146266	0.113634
0.100000	44.200000	0.00	-0.495642	-0.362037	67.042574	-1.038774	-0.729117
0.100000	44.200000	0.00	-0.239851	0.143250	64.379275	-0.478540	0.305353
0.100000	44.200000	0.00	0.242839	0.365021	66.515791	0.502470	0.734763
-0.100000	44.200000	0.00	0.119979	-0.333049	154.699429	0.568678	-1.567314
-0.100000	44.200000	0.00	-0.419143	0.095449	76.721233	-0.960753	0.208836
0.100000	44.200000	0.00	0.376906	0.124081	85.824748	0.987286	0.334976
0.100000	44.200000	0.00	0.043847	-0.202857	79.063737	0.099225	-0.471779
0.100000	44.200000	0.00	-0.306036	0.260688	95.183610	-0.922263	0.746445
-0.100000	44.200000	0.00	0.451272	0.234077	79.711113	1.119218	0.547783
0.100000	44.200000	0.00	0.063643	-0.041179	59.213841	0.109131	-0.093617
0.100000	44.200000	0.00	-0.144492	0.489709	208.833919	-0.929944	3.094936
-0.100000	44.200000	0.00	-0.139921	-0.280313	91.204366	-0.381145	-0.745886
-0.100000	44.200000	0.00	-0.349442	-0.247873	65.702267	-0.691016	-0.509006
-0.100000	44.200000	0.00	0.496732	0.288947	75.231868	1.130670	0.655587
-0.100000	44.200000	0.00	0.025325	0.457500	84.760261	0.053992	1.185365
-0.100000	44.200000	0.00	-0.448684	0.389952	278.619475	-3.779426	3.280896
-0.100000	44.200000	0.00	-0.319814	0.350270	102.323303	-0.983460	1.089375
0.100000	44.200000	0.00	0.224815	0.100403	64.525068	0.429808	0.187898
0.100000	44.200000	0.00	0.452383	-0.416384	121.651011	1.681081	-1.521812
-0.100000	44.200000	0.00	-0.395063	0.197591	60.972558	-0.698227	0.333401
0.100000	44.200000	0.00	0.021853	0.487133	82.263547	0.038499	1.234046
-0.100000	44.200000	0.00	-0.013180	-0.231386	71.471779	-0.038166	-0.508673
-0.100000	44.200000	0.00	-0.118850	-0.196799	63.011528	-0.208191	-0.373222
-0.100000	44.200000	0.00	-0.012543	-0.098293	57.713652	-0.011139	-0.185204
-0.100000	44.200000	0.00	0.376452	0.452754	77.006838	0.872987	1.048436
0.100000	44.200000	0.00	0.126447	-0.054263	121.025331	0.505889	-0.193399
-0.100000	44.200000	0.00	0.207120	0.012907	58.611708	0.386022	0.012367
0.100000	44.200000	0.00	0.080827	0.399064	79.310233	0.208904	0.976517
-0.100000	44.200000	0.00	0.136858	0.480469	86.280622	0.372648	1.280671
-0.100000	44.200000	0.00	-0.463662	-0.294695	100.756656	-1.427213	-0.911369
0.100000	44.200000	0.00	0.014639	-0.142104	84.051540	0.017903	-0.369829
-0.100000	44.200000	0.00	-0.095170	0.470746	87.202699	-0.243645	1.245339
0.100000	44.200000	0.00	0.492702	0.360789	58.022346	0.837321	0.647440
-0.100000	44.200000	0.00	-0.345401	0.198210	67.955725	-0.736805	0.404817
0.100000	44.200000	0.00	0.048719	0.441547	56.350747	0.072185	0.782086
0.100000	44.200000	0.00	0.089038	-0.014230	72.998823	0.200017	-0.027083
0.100000	44.200000	0.00	0.289139	-0.343149	79.021875	0.693356	-0.821067
0.100000	44.200000	0.00	-0.443093	-0.365987	67.688933	-0.920017	-0.758215
-0.100000	44.200000	0.00	-0.021389	-0.035161	111.061330	-0.091959	-0.118725
0.100000	44.200000	0.00	-0.131168	-0.305414	60.920535	-0.255685	-0.595639
-0.100000	44.200000	0.00	-0.354330	-0.400960	99.324819	-1.077220	-1.230896
-0.100000	44.200000	0.00	-0.145751	-0.347305	58.475604	-0.283492	-0.640100
0.100000	44.200000	0.00	-0.020325	-0.223368	116.535416	-0.104066	-0.795250
-0.100000	44.200000	0.00	0.394671	-0.470811	131.751930	1.577541	-1.874298
0.100000	44.200000	0.00	0.369909	-0.318334	74.865551	0.816591	-0.718058
0.100000	44.200000	0.00	0.212421	-0.439883	91.705882	0.606918	-1.246176
-0.100000	44.200000	0.00	0.454629	0.029894	71.474241	1.007711	0.073976
0.100000	44.200000	0.00	-0.465486	0.035400	73.673334	-1.051464	0.072421
0.100000	44.200000	0.00	-0.189025	-0.186895	117.271655	-0.686633	-0.648636
0.100000	44.200000	0.00	-0.148402	-0.234166	310.788384	-1.404462	-2.192027
-0.100000	44.200000	0.00	0.445848	-0.298419	63.101596	0.863662	-0.576765
0.100000	44.200000	0.00	-0.252177	-0.043504	59.274292	-0.467032	-0.046353
0.100000	44.200000	0.00	-0.203721	0.045723	58.254490	-0.371436	0.116742
0.100000	44.200000	0.00	0.223372	-0.323336	61.509106	0.407873	-0.609944
-0.100000	44.200000	0.00	-0.213044	0.114617	59.424516	-0.380382	0.212919
-0.100000	44.200000	0.00	-0.489367	-0.055205	75.639622	-1.121440	-0.137589
-0.100000	44.200000	0.00	0.247249	0.426509	92.044354	0.700471	1.206218
-0.100000	44.200000	0.00	0.312881	-0.319514	116.451866	1.116575	-1.115759
0.100000	44.200000	0.00	-0.416555	-0.241235	58.169622	-0.722271	-0.401086
0.100000	44.200000	0.00	-0.377910	0.322404	173.297669	-1.994918	1.668562
0.100000	44.200000	0.00	-0.031199	0.308428	85.816147	-0.075604	0.812703
-0.100000	44.200000	0.00	-0.130378	-0.340968	57.814136	-0.211485	-0.586660
-0.100000	44.200000	0.00	-0.297307	0.275055	59.376355	-0.524901	0.477218
-0.100000	44.200000	0.00	-0.336471	-0.380593	78.475636	-0.775835	-0.907690
-0.100000	44.200000	0.00	-0.250047	-0.316726	97.302624	-0.692223	-0.937345
0.100000	44.200000	0.00	-0.239475	0.416110	58.086856	-0.441875	0.721127
-0.100000	44.200000	0.00	-0.158757	0.358858	93.518472	-0.444310	1.006204
0.100000	44.200000	0.00	-0.356889	0.487872	61.126262	-0.642277	0.889939
-0.100000	44.200000	0.00	0.044731	0.468925	95.441986	0.145072	1.336943
0.100000	44.200000	0.00	-0.412755	0.005236	70.577252	-0.879720	0.017997
-0.100000	44.200000	0.00	0.230550	0.290195	72.778854	0.533260	0.616743
0.100000	44.200000	0.00	0.441418	-0.019521	60.836365	0.815134	-0.049947
-0.100000	44.200000	0.00	-0.173155	-0.021791	87.750316	-0.445512	-0.064409
-0.100000	44.200000	0.00	0.427520	0.067573	88.936197	1.157659	0.180452
-0.100000	44.200000	0.00	0.494843	0.435147	66.091689	0.993301	0.873651
0.100000	44.200000	0.00	-0.019770	0.082745	77.113114	-0.037014	0.194248
0.100000	44.200000	0.00	0.141416	-0.383085	89.039900	0.365511	-1.019106
-0.100000	44.200000	0.00	-0.042509	0.248701	87.646730	-0.100618	0.665514
-0.100000	44.200000	0.00	-0.423358	-0.467165	89.785862	-1.160457	-1.281331
-0.100000	44.200000	0.00	0.149854	-0.496448	65.855242	0.279228	-1.018730
0.100000	44.200000	0.00	-0.274173	0.437145	226.946844	-1.908441	3.037411
0.100000	44.200000	0.00	0.165032	-0.139385	90.869347	0.423272	-0.368205
0.100000	44.200000	0.00	-0.187020	0.171767	81.696758	-0.478830	0.436101
-0.100000	44.200000	0.00	-0.066416	0.403489	84.292267	-0.175244	1.062729
-0.100000	44.200000	0.00	0.320124	0.018679	64.411758	0.613927	0.002705
-0.100000	44.200000	0.00	0.163164	-0.012427	119.719503	0.632723	-0.043338
-0.100000	44.200000	0.00	0.392821	-0.485183	70.538176	0.829708	-1.044888
0.100000	44.200000	0.00	0.181052	0.235660	65.005811	0.340504	0.480792
0.100000	44.200000	0.00	-0.375239	0.042006	97.580665	-1.120568	0.095434
-0.100000	44.200000	0.00	-0.423226	-0.010341	74.233597	-0.941481	-0.010912
0.100000	44.200000	0.00	0.166224	0.163436	58.950899	0.295229	0.293578
-0.100000	44.200000	0.00	-0.476794	0.022092	68.630408	-0.984708	0.042757
0.100000	44.200000	0.00	0.407602	0.179752	134.105033	1.647831	0.722565
-0.100000	44.200000	0.00	0.429382	-0.227329	177.346844	2.305639	-1.237901
0.100000	44.200000	0.00	-0.278800	0.019251	118.689922	-0.997731	0.059464
0.100000	44.200000	0.00	-0.482031	0.019803	271.259291	-3.972876	0.176861
0.100000	44.200000	0.00	-0.108595	0.091415	72.815954	-0.250488	0.213060
-0.100000	44.200000	0.00	0.282509	-0.370830	65.935770	0.610978	-0.736731
-0.100000	44.200000	0.00	0.271414	0.100424	79.239984	0.647088	0.242396
0.100000	44.200000	0.00	0.460734	0.281599	137.075737	1.926178	1.157769
0.100000	44.200000	0.00	-0.007117	-0.370734	57.271568	-0.037570	-0.675435
-0.100000	44.200000	0.00	0.284603	0.005531	60.956335	0.543684	0.002987
-0.100000	44.200000	0.00	0.333164	-0.337959	57.568141	0.601494	-0.578176
-0.100000	44.200000	0.00	-0.408354	-0.479639	85.159466	-1.052454	-1.253808
0.100000	44.200000	0.00	-0.113715	0.183346	75.275920	-0.265725	0.417259
0.100000	44.200000	0.00	-0.069096	-0.096394	84.050215	-0.185247	-0.252404
-0.100000	44.200000	0.00	-0.479536	-0.198246	57.286821	-0.855986	-0.378213
0.100000	44.200000	0.00	-0.007843	0.247519	62.864153	-0.034072	0.462814
0.100000	44.200000	0.00	0.322376	0.149061	61.609431	0.598185	0.249704
-0.100000	44.200000	0.00	-0.070309	-0.187714	71.561412	-0.131530	-0.404183
-0.100000	44.200000	0.00	0.091459	-0.192382	69.948413	0.169625	-0.391855
0.100000	44.200000	0.00	-0.069268	-0.417234	82.180553	-0.176606	-1.043914
-0.100000	44.200000	0.00	-0.199663	0.437376	57.921416	-0.352977	0.768431
0.100000	44.200000	0.00	-0.450764	0.352493	56.610595	-0.796111	0.607568
0.100000	44.200000	0.00	0.114887	-0.250885	136.594523	0.470024	-1.030079
0.100000	44.200000	0.00	0.176254	-0.485342	76.557691	0.402085	-1.108786
0.100000	44.200000	0.00	-0.112796	-0.422821	90.659617	-0.291834	-1.149716
-0.100000	44.200000	0.00	0.201001	-0.027495	61.973390	0.381699	-0.048525
0.100000	44.200000	0.00	-0.081287	-0.395171	59.326278	-0.159054	-0.683944
0.100000	44.200000	0.00	-0.175120	-0.281428	84.367743	-0.449178	-0.724230
-0.100000	44.200000	0.00	0.430532	0.178465	102.158813	1.348575	0.537156
-0.100000	44.200000	0.00	-0.185222	0.465225	57.444051	-0.317956	0.803522
0.100000	44.200000	0.00	0.175311	-0.497593	60.868322	0.332892	-0.921921
-0.100000	44.200000	0.00	-0.235681	0.495387	65.291621	-0.478400	0.979513
0.100000	44.200000	0.00	0.170086	-0.373818	68.367087	0.339856	-0.790427
-0.100000	44.200000	0.00	-0.359734	-0.306425	68.489352	-0.739851	-0.642312
-0.100000	44.200000	0.00	0.012287	-0.296684	92.642484	0.027607	-0.850019
-0.100000	44.200000	0.00	-0.240613	-0.349830	207.378227	-1.494808	-2.204928
0.100000	44.200000	0.00	0.250867	0.382307	72.775949	0.565481	0.861780
-0.100000	44.200000	0.00	0.470034	0.214626	65.784454	0.916700	0.431026
-0.100000	44.200000	0.00	-0.348941	0.226427	61.610110	-0.635592	0.394865
-0.100000	44.200000	0.00	-0.041319	-0.102546	159.959963	-0.164759	-0.485160
-0.100000	44.200000	0.00	-0.221929	0.127357	72.226395	-0.474245	0.289629
0.100000	44.200000	0.00	0.353556	0.435728	65.676206	0.717804	0.875187
-0.100000	44.200000	0.00	-0.282001	0.132485	93.778860	-0.795827	0.370335
0.100000	44.200000	0.00	0.334052	-0.160513	64.133413	0.642061	-0.320541
-0.100000	44.200000	0.00	-0.404377	0.341211	88.271314	-1.074138	0.932974
-0.100000	44.200000	0.00	0.377080	0.317403	70.900038	0.826377	0.705691
-0.100000	44.200000	0.00	0.247781	-0.122333	90.991651	0.691732	-0.328117
0.100000	44.200000	0.00	-0.106663	-0.064388	160.420523	-0.522331	-0.327098
0.100000	44.200000	0.00	0.111742	0.422336	72.590253	0.244412	0.942565
-0.100000	44.200000	0.00	0.459790	-0.156801	88.394579	1.221779	-0.402994
-0.100000	44.200000	0.00	0.030231	0.284412	92.419516	0.078741	0.806935
0.100000	44.200000	0.00	0.312968	-0.201748	91.673319	0.879174	-0.562515
0.100000	44.200000	0.00	-0.459617	-0.433051	59.768545	-0.834304	-0.767949
-0.100000	44.200000	0.00	-0.470565	-0.136455	59.817851	-0.866462	-0.255783
0.100000	44.200000	0.00	-0.222621	-0.342896	95.969195	-0.678226	-0.993413
-0.100000	44.200000	0.00	-0.440088	-0.256463	57.882915	-0.743026	-0.467473
-0.100000	44.200000	0.00	-0.353056	-0.263452	133.580512	-1.446333	-1.055976
-0.100000	44.200000	0.00	0.481713	-0.182647	59.279310	0.869512	-0.333331
0.100000	44.200000	0.00	-0.393498	0.251336	102.365566	-1.227320	0.766118
-0.100000	44.200000	0.00	0.139450	0.027252	56.605979	0.256597	0.036964
0.100000	44.200000	0.00	0.419054	-0.251899	79.813467	1.006421	-0.625351
0.100000	44.200000	0.00	0.475275	0.203409	88.418511	1.237233	0.536265
-0.100000	44.200000	0.00	-0.443384	0.420411	135.315224	-1.795738	1.718460
-0.100000	44.200000	0.00	0.235560	0.484280	75.484175	0.562217	1.094824
-0.100000	44.200000	0.00	0.094179	-0.281621	74.536360	0.229796	-0.652359
-0.100000	44.200000	0.00	-0.049140	0.428057	76.125269	-0.088914	1.002932
-0.100000	44.200000	0.00	-0.332067	0.484381	56.428616	-0.580953	0.808565
