0.001000	0.280000	0.00	0.149043	0.472939	17.807152	0.080400	0.255283
-0.001000	0.280000	0.00	-0.358222	-0.357280	1.586518	-0.017237	-0.017113
-0.001000	0.280000	0.00	-0.146183	-0.018295	1.670631	-0.007227	-0.000977
0.001000	0.280000	0.00	0.161946	0.411751	4.134590	0.020111	0.051635
0.001000	0.280000	0.00	-0.024374	-0.064720	0.683552	-0.000581	-0.001271
-0.001000	0.280000	0.00	-0.192287	-0.175231	1.794162	-0.010492	-0.009579
0.001000	0.280000	0.00	-0.288137	0.425395	1.482610	-0.012935	0.018906
0.001000	0.280000	0.00	-0.184903	0.205895	62.094200	-0.347980	0.387473
-0.001000	0.280000	0.00	0.167650	0.196195	4.295855	0.021900	0.025303
-0.001000	0.280000	0.00	-0.431567	0.370638	2.153434	-0.028186	0.024311
-0.001000	0.280000	0.00	-0.226570	0.179570	1.990233	-0.013647	0.010759
-0.001000	0.280000	0.00	0.470322	0.118849	1.093163	0.015522	0.003917
-0.001000	0.280000	0.00	0.402507	-0.471578	1.958808	0.023952	-0.027944
0.001000	0.280000	0.00	0.455317	0.418481	7.190629	0.099115	0.091146
0.001000	0.280000	0.00	-0.495562	-0.157966	1.162811	-0.017704	-0.005654
0.001000	0.280000	0.00	0.226899	-0.238706	2.453695	0.016798	-0.017677
0.001000	0.280000	0.00	-0.489225	-0.150898	0.943433	-0.013948	-0.004336
0.001000	0.280000	0.00	-0.045384	-0.146245	0.843733	-0.001126	-0.003585
0.001000	0.280000	0.00	-0.477024	-0.225558	1.051906	-0.015114	-0.007083
-0.001000	0.280000	0.00	-0.447029	-0.312660	0.585119	-0.007840	-0.005668
-0.001000	0.280000	0.00	0.185281	0.253552	0.809164	0.004560	0.006215
0.001000	0.280000	0.00	-0.099134	-0.280336	1.486335	-0.004655	-0.012775
0.001000	0.280000	0.00	-0.095260	0.374789	6.425489	-0.018518	0.072945
-0.001000	0.280000	0.00	-0.145046	0.169288	0.571453	-0.002400	0.002728
0.001000	0.280000	0.00	-0.357964	-0.151919	2.174600	-0.023656	-0.010229
0.001000	0.280000	0.00	-0.314524	-0.458649	0.444600	-0.004249	-0.006043
0.001000	0.280000	0.00	-0.190167	0.343332	1.839363	-0.010716	0.019399
0.001000	0.280000	0.00	-0.006112	-0.465112	1.077830	-0.000388	-0.015203
-0.001000	0.280000	0.00	0.206127	-0.448822	5.821349	0.036198	-0.079094
-0.001000	0.280000	0.00	0.330983	-0.437057	3.319793	0.033425	-0.043960
-0.001000	0.280000	0.00	0.347737	0.216308	9.327931	0.098413	0.060968
-0.001000	0.280000	0.00	-0.227918	0.468216	1.745343	-0.012057	0.024782
-0.001000	0.280000	0.00	0.420987	-0.154135	1.186566	0.015255	-0.005709
-0.001000	0.280000	0.00	-0.082094	0.045003	4.830958	-0.011884	0.006556
0.001000	0.280000	0.00	-0.115129	0.369909	2.434493	-0.008613	0.027182
-0.001000	0.280000	0.00	0.440714	-0.217344	1.255296	0.016919	-0.008455
-0.001000	0.280000	0.00	-0.306225	0.293982	2.469614	-0.022998	0.021869
0.001000	0.280000	0.00	0.390180	-0.112196	0.559287	0.006699	-0.001667
-0.001000	0.280000	0.00	0.051483	-0.137029	83.999712	0.131208	-0.348685
-0.001000	0.280000	0.00	0.005844	0.302835	1.726235	0.000400	0.015721
0.001000	0.280000	0.00	-0.464173	-0.432001	0.501223	-0.006971	-0.006623
-0.001000	0.280000	0.00	0.184473	-0.332518	2.204329	0.012426	-0.022170
0.001000	0.280000	0.00	0.036245	0.437122	2.235354	0.002367	0.029562
0.001000	0.280000	0.00	0.025012	0.114092	3.990224	0.002897	0.013730
0.001000	0.280000	0.00	0.279638	0.029480	3.786999	0.031883	0.003495
-0.001000	0.280000	0.00	0.423229	-0.211538	1.382096	0.017649	-0.008875
0.001000	0.280000	0.00	0.143616	0.259632	2.411154	0.010344	0.019034
-0.001000	0.280000	0.00	-0.002660	-0.041777	1.274384	0.000051	-0.001545
0.001000	0.280000	0.00	-0.009277	0.007716	1.377997	-0.000446	0.000389
-0.001000	0.280000	0.00	0.198566	-0.262065	2.492211	0.015233	-0.019794
-0.001000	0.280000	0.00	0.322318	-0.311228	1.652129	0.016072	-0.015608
0.001000	0.280000	0.00	-0.296239	0.362572	2.055327	-0.018675	0.022573
0.001000	0.280000	0.00	0.416190	-0.002565	2.056481	0.025753	-0.000292
-0.001000	0.280000	0.00	-0.215980	-0.251135	7.800788	-0.050807	-0.059451
-0.001000	0.280000	0.00	-0.322980	0.323627	0.783452	-0.007413	0.007767
0.001000	0.280000	0.00	0.125763	-0.167467	14.129898	0.053595	-0.071738
-0.001000	0.280000	0.00	-0.079928	0.389767	1.074562	-0.002325	0.012578
0.001000	0.280000	0.00	0.365081	-0.305026	0.632913	0.007088	-0.005947
0.001000	0.280000	0.00	0.493066	-0.443385	0.917388	0.013662	-0.012419
0.001000	0.280000	0.00	-0.055097	0.331019	1.376212	-0.002459	0.013852
-0.001000	0.280000	0.00	-0.203439	-0.315553	1.547312	-0.009412	-0.014810
-0.001000	0.280000	0.00	-0.173329	-0.351959	4.604151	-0.024200	-0.048985
-0.001000	0.280000	0.00	0.067978	0.320814	1.389937	0.002806	0.013722
-0.001000	0.280000	0.00	0.447121	0.119607	1.987403	0.026979	0.007262
-0.001000	0.280000	0.00	0.380686	0.431461	47.468612	0.547717	0.620498
0.001000	0.280000	0.00	-0.117975	-0.351333	1.100325	-0.004021	-0.011919
0.001000	0.280000	0.00	-0.100486	-0.030612	3.707688	-0.011201	-0.003422
0.001000	0.280000	0.00	-0.484249	0.449455	2.417181	-0.035424	0.032876
0.001000	0.280000	0.00	-0.020131	-0.021024	5.378099	-0.003496	-0.003501
-0.001000	0.280000	0.00	0.370282	-0.060189	1.201145	0.013599	-0.002251
0.001000	0.280000	0.00	0.386167	-0.031561	1.619139	0.018856	-0.001415
0.001000	0.280000	0.00	-0.263223	-0.422651	2.244173	-0.017956	-0.028925
0.001000	0.280000	0.00	0.051889	-0.386619	4.239670	0.006682	-0.049734
0.001000	0.280000	0.00	0.279616	0.448365	3.951130	0.033597	0.053624
-0.001000	0.280000	0.00	-0.427673	-0.217943	2.329204	-0.030041	-0.015378
0.001000	0.280000	0.00	0.300391	0.482947	1.691684	0.015432	0.024859
-0.001000	0.280000	0.00	0.234393	-0.021371	44.637133	0.317241	-0.028880
0.001000	0.280000	0.00	-0.252358	0.272523	1.077745	-0.008377	0.008872
-0.001000	0.280000	0.00	0.470050	-0.251505	1.658235	0.023762	-0.012631
-0.001000	0.280000	0.00	0.280001	0.063159	1.024046	0.008777	0.002102
0.001000	0.280000	0.00	-0.421292	0.267157	1.361264	-0.017587	0.010941
0.001000	0.280000	0.00	-0.178388	0.078572	34.272293	-0.185483	0.081534
0.001000	0.280000	0.00	0.320156	0.097449	2.158430	0.020791	0.006523
0.001000	0.280000	0.00	0.330418	-0.138601	1.774453	0.017715	-0.007618
0.001000	0.280000	0.00	-0.165986	0.408124	9.764506	-0.049321	0.120647
0.001000	0.280000	0.00	-0.316408	0.279513	1.031996	-0.010025	0.008668
0.001000	0.280000	0.00	0.333649	0.227533	13.396739	0.135405	0.092091
0.001000	0.280000	0.00	-0.187162	-0.313628	0.732495	-0.004272	-0.007012
-0.001000	0.280000	0.00	0.492088	0.313377	55.741238	0.831219	0.529335
0.001000	0.280000	0.00	-0.159012	-0.043700	2.406689	-0.011793	-0.003266
-0.001000	0.280000	0.00	0.304468	0.359831	4.997558	0.046194	0.054506
0.001000	0.280000	0.00	0.173134	-0.364339	0.886007	0.004872	-0.009568
0.001000	0.280000	0.00	-0.251627	-0.022664	1.509565	-0.011755	-0.001100
0.001000	0.280000	0.00	-0.411610	-0.213664	1.249406	-0.015540	-0.008044
0.001000	0.280000	0.00	-0.246161	0.483369	2.186765	-0.016419	0.032025
-0.001000	0.280000	0.00	-0.384315	-0.094699	2.157808	-0.024973	-0.006256
-0.001000	0.280000	0.00	-0.023054	0.184288	18.635175	-0.013194	0.104190
-0.001000	0.280000	0.00	-0.211570	0.080811	0.601670	-0.003747	0.001723
-0.001000	0.280000	0.00	0.231176	-0.184083	0.727649	0.005369	-0.004169
-0.001000	0.280000	0.00	0.332279	0.222987	1.521025	0.015232	0.010311
-0.001000	0.280000	0.00	-0.194548	0.382875	4.972159	-0.029242	0.057789
0.001000	0.280000	0.00	0.307368	-0.310503	1.874323	0.017398	-0.017704
-0.001000	0.280000	0.00	0.453546	0.269168	0.521769	0.007170	0.004205
0.001000	0.280000	0.00	0.405633	0.176969	2.274030	0.027995	0.012216
-0.001000	0.280000	0.00	-0.492019	0.319464	1.964567	-0.029143	0.019084
-0.001000	0.280000	0.00	0.058111	-0.178944	4.384084	0.007948	-0.023793
-0.001000	0.280000	0.00	0.208109	0.405756	0.717858	0.004739	0.008822
-0.001000	0.280000	0.00	0.139629	0.095879	0.810828	0.003598	0.002236
-0.001000	0.280000	0.00	-0.442282	0.489014	0.381163	-0.004982	0.005705
0.001000	0.280000	0.00	0.215949	0.052224	4.646119	0.030228	0.007420
0.001000	0.280000	0.00	-0.241117	-0.120000	0.496119	-0.003746	-0.002007
-0.001000	0.280000	0.00	-0.075501	0.423464	2.175377	-0.005006	0.028192
0.001000	0.280000	0.00	0.373816	0.365018	0.413727	0.004592	0.004366
-0.001000	0.280000	0.00	0.233679	0.224993	1.808879	0.012858	0.012415
-0.001000	0.280000	0.00	-0.465643	0.016852	0.643652	-0.009294	0.000062
-0.001000	0.280000	0.00	-0.062806	-0.064332	2.032821	-0.003875	-0.004031
-0.001000	0.280000	0.00	-0.374235	0.287744	14.897802	-0.169038	0.129987
0.001000	0.280000	0.00	0.309664	0.014658	1.254858	0.011783	0.000653
-0.001000	0.280000	0.00	0.227752	0.318876	1.100991	0.008021	0.010781
0.001000	0.280000	0.00	-0.401296	-0.492248	0.759725	-0.009460	-0.011328
0.001000	0.280000	0.00	-0.451373	-0.440872	36.159998	-0.494700	-0.483090
0.001000	0.280000	0.00	-0.195403	0.072949	3.419058	-0.020368	0.007642
-0.001000	0.280000	0.00	-0.383489	-0.296978	1.393560	-0.016468	-0.012137
0.001000	0.280000	0.00	0.287798	-0.211630	38.592968	0.336771	-0.247384
-0.001000	0.280000	0.00	0.026019	0.113665	21.485469	0.017081	0.074018
-0.001000	0.280000	0.00	-0.343571	-0.093746	1.026905	-0.010551	-0.003040
0.001000	0.280000	0.00	-0.128235	0.381827	2.149268	-0.008234	0.024911
-0.001000	0.280000	0.00	0.228213	0.132166	1.843252	0.012619	0.007556
0.001000	0.280000	0.00	0.436859	0.307983	45.781821	0.606141	0.427340
0.001000	0.280000	0.00	-0.304060	0.411848	1.465842	-0.013685	0.018177
-0.001000	0.280000	0.00	-0.182429	-0.169508	21.910788	-0.121036	-0.112425
0.001000	0.280000	0.00	-0.485562	0.051129	1.718777	-0.025457	0.002693
0.001000	0.280000	0.00	-0.285261	-0.185940	1.235004	-0.010688	-0.006861
-0.001000	0.280000	0.00	0.362119	0.427796	0.851230	0.009257	0.010970
0.001000	0.280000	0.00	0.025861	0.046964	1.730648	0.001180	0.002740
-0.001000	0.280000	0.00	-0.120310	0.337099	2.499128	-0.009017	0.025594
0.001000	0.280000	0.00	-0.420930	-0.338273	1.975452	-0.025360	-0.020281
-0.001000	0.280000	0.00	-0.142352	-0.467603	0.528447	-0.002028	-0.007776
-0.001000	0.280000	0.00	0.096361	-0.067196	1.716319	0.005192	-0.003194
0.001000	0.280000	0.00	-0.323208	0.383038	1.741898	-0.017014	0.020395
-0.001000	0.280000	0.00	0.260607	0.437335	2.523343	0.019970	0.033439
-0.001000	0.280000	0.00	0.356732	-0.184189	7.525990	0.081577	-0.042108
-0.001000	0.280000	0.00	0.007063	0.274028	1.476682	0.000439	0.011963
-0.001000	0.280000	0.00	-0.200889	0.155476	3.119675	-0.019111	0.014865
0.001000	0.280000	0.00	0.037250	0.478222	1.410939	0.001556	0.020377
0.001000	0.280000	0.00	0.136340	0.063773	2.823054	0.011301	0.005550
0.001000	0.280000	0.00	-0.284113	-0.040215	0.837731	-0.007288	-0.000959
0.001000	0.280000	0.00	-0.373632	-0.414018	38.718601	-0.438468	-0.485944
0.001000	0.280000	0.00	0.325571	0.029647	8.680436	0.085713	0.007734
-0.001000	0.280000	0.00	-0.173945	-0.305819	3.775274	-0.019835	-0.034786
0.001000	0.280000	0.00	-0.003683	-0.485182	1.854218	-0.000078	-0.027216
-0.001000	0.280000	0.00	-0.022750	-0.154309	0.364535	-0.000043	-0.001560
0.001000	0.280000	0.00	-0.163505	0.232521	1.973669	-0.009645	0.014021
0.001000	0.280000	0.00	-0.425322	0.304058	1.088984	-0.014255	0.009991
-0.001000	0.280000	0.00	0.213780	0.287189	45.753538	0.296670	0.398020
0.001000	0.280000	0.00	-0.085377	-0.285723	2.163323	-0.005700	-0.018826
0.001000	0.280000	0.00	-0.148971	0.273434	0.891764	-0.003891	0.007195
0.001000	0.280000	0.00	-0.162643	-0.122362	0.768785	-0.003917	-0.002885
0.001000	0.280000	0.00	-0.481166	0.471620	4.278796	-0.062637	0.061097
-0.001000	0.280000	0.00	-0.209369	-0.196334	1.076341	-0.006556	-0.006519
-0.001000	0.280000	0.00	0.057072	-0.352029	1.081415	0.002037	-0.011455
0.001000	0.280000	0.00	0.089956	-0.049212	2.309525	0.006446	-0.003363
0.001000	0.280000	0.00	-0.323996	-0.347207	4.066825	-0.039795	-0.042833
0.001000	0.280000	0.00	-0.306545	0.286474	5.883576	-0.054613	0.051159
-0.001000	0.280000	0.00	-0.269762	-0.213792	0.731626	-0.005792	-0.004609
0.001000	0.280000	0.00	-0.043023	0.063530	1.637493	-0.001939	0.003429
0.001000	0.280000	0.00	-0.166619	-0.365756	1.637007	-0.008282	-0.018342
0.001000	0.280000	0.00	-0.122283	-0.116745	2.359239	-0.008845	-0.008276
0.001000	0.280000	0.00	0.374392	0.225913	0.910681	0.010260	0.006315
0.001000	0.280000	0.00	0.307501	0.379515	6.405024	0.059709	0.073719
0.001000	0.280000	0.00	-0.119602	0.372203	0.817961	-0.003026	0.009172
0.001000	0.280000	0.00	0.241141	-0.156973	1.559232	0.011281	-0.007360
0.001000	0.280000	0.00	0.184939	-0.125156	0.964194	0.005259	-0.003710
0.001000	0.280000	0.00	0.088287	0.370977	4.550447	0.012036	0.051172
-0.001000	0.280000	0.00	0.347556	-0.096765	1.806178	0.019166	-0.005372
-0.001000	0.280000	0.00	0.053099	0.114998	1.890448	0.003248	0.006497
0.001000	0.280000	0.00	-0.231322	0.074748	6.879791	-0.048077	0.015548
-0.001000	0.280000	0.00	-0.248621	0.442155	1.001243	-0.007480	0.013393
0.001000	0.280000	0.00	-0.008002	0.030072	1.504808	-0.000290	0.001305
0.001000	0.280000	0.00	0.412851	0.293385	0.502269	0.006179	0.004450
0.001000	0.280000	0.00	-0.085516	0.434786	43.821424	-0.113498	0.577205
0.001000	0.280000	0.00	0.132269	0.203561	2.562003	0.009994	0.015749
-0.001000	0.280000	0.00	-0.427128	0.014531	2.404082	-0.031195	0.000993
-0.001000	0.280000	0.00	0.467226	0.168324	1.963543	0.027953	0.009936
-0.001000	0.280000	0.00	0.163707	-0.037111	45.587940	0.226118	-0.051195
-0.001000	0.280000	0.00	0.217328	-0.472814	1.798568	0.012065	-0.025550
-0.001000	0.280000	0.00	0.209885	-0.474204	1.932592	0.012477	-0.027688
0.001000	0.280000	0.00	0.216156	-0.200316	1.399993	0.009082	-0.008375
-0.001000	0.280000	0.00	-0.074199	0.255446	4.876885	-0.010783	0.037719
-0.001000	0.280000	0.00	0.206283	-0.460218	2.657114	0.016658	-0.036928
0.001000	0.280000	0.00	0.167989	0.210252	0.794674	0.004044	0.004991
-0.001000	0.280000	0.00	0.090103	0.266050	1.644930	0.004695	0.013431
0.001000	0.280000	0.00	-0.368402	0.243219	2.354093	-0.026456	0.017423
0.001000	0.280000	0.00	0.221006	-0.339050	1.828085	0.011910	-0.018777
-0.001000	0.280000	0.00	0.024974	0.313456	1.473112	0.001198	0.013910
-0.001000	0.280000	0.00	-0.333931	-0.373760	0.671480	-0.006751	-0.007544
-0.001000	0.280000	0.00	-0.365615	0.350943	2.711379	-0.030141	0.028674
-0.001000	0.280000	0.00	-0.250103	-0.221154	1.800660	-0.013347	-0.012333
0.001000	0.280000	0.00	-0.209372	0.467659	0.357713	-0.002476	0.005086
0.001000	0.280000	0.00	-0.334456	-0.210163	1.748103	-0.017789	-0.011268
-0.001000	0.280000	0.00	0.324708	0.450327	2.805305	0.027860	0.038281
0.001000	0.280000	0.00	0.163260	-0.212201	2.243470	0.010775	-0.014327
0.001000	0.280000	0.00	-0.275897	0.173563	3.997357	-0.033499	0.021050
0.001000	0.280000	0.00	0.119093	0.226396	0.586912	0.002142	0.004077
0.001000	0.280000	0.00	-0.380879	-0.149345	1.804322	-0.020965	-0.008177
-0.001000	0.280000	0.00	0.056755	0.203890	1.315855	0.002371	0.008015
0.001000	0.280000	0.00	-0.320389	-0.078545	1.379560	-0.013481	-0.003405
-0.001000	0.280000	0.00	-0.497807	0.402193	2.028146	-0.030566	0.024712
0.001000	0.280000	0.00	0.268950	0.482971	7.333509	0.059696	0.107150
-0.001000	0.280000	0.00	-0.314896	0.067287	0.707870	-0.006467	0.001395
0.001000	0.280000	0.00	0.121614	-0.271019	4.632554	0.016955	-0.038057
0.001000	0.280000	0.00	0.325559	-0.421307	0.581802	0.005724	-0.007126
-0.001000	0.280000	0.00	-0.372129	-0.277446	0.575423	-0.006287	-0.004682
0.001000	0.280000	0.00	0.006997	-0.467616	1.597748	0.000158	-0.022709
0.001000	0.280000	0.00	-0.385737	0.409038	1.924268	-0.022540	0.023814
0.001000	0.280000	0.00	-0.246601	0.275359	1.924639	-0.014298	0.016119
-0.001000	0.280000	0.00	-0.369943	0.123453	9.684591	-0.108559	0.036056
0.001000	0.280000	0.00	-0.358488	-0.196413	1.235867	-0.013703	-0.007288
-0.001000	0.280000	0.00	-0.442621	-0.334462	1.877387	-0.025252	-0.019257
-0.001000	0.280000	0.00	-0.179118	-0.081090	1.472068	-0.007977	-0.003879
0.001000	0.280000	0.00	0.172410	0.449279	1.009000	0.005279	0.013627
0.001000	0.280000	0.00	0.002322	0.239123	2.551599	-0.000066	0.018372
-0.001000	0.280000	0.00	0.211212	0.086011	1.499913	0.009682	0.004036
-0.001000	0.280000	0.00	-0.142264	-0.255552	0.406827	-0.001630	-0.003251
-0.001000	0.280000	0.00	0.078569	-0.082022	26.378805	0.062782	-0.065261
0.001000	0.280000	0.00	0.342713	-0.353945	2.262022	0.023481	-0.024395
-0.001000	0.280000	0.00	0.330188	0.233690	0.506810	0.005476	0.003564
-0.001000	0.280000	0.00	0.028299	-0.116842	1.975473	0.001835	-0.007005
0.001000	0.280000	0.00	-0.010069	0.475787	1.817416	-0.000576	0.026104
0.001000	0.280000	0.00	-0.428995	-0.025979	1.234935	-0.016102	-0.001046
0.001000	0.280000	0.00	-0.374682	-0.058837	0.674725	-0.007741	-0.001399
0.001000	0.280000	0.00	-0.170457	0.117357	6.972729	-0.036112	0.024781
-0.001000	0.280000	0.00	0.322436	-0.468566	0.699839	0.006703	-0.009807
0.001000	0.280000	0.00	0.377743	0.379284	1.008722	0.011276	0.011733
0.001000	0.280000	0.00	0.470637	-0.321809	1.008825	0.014123	-0.009780
0.001000	0.280000	0.00	-0.374713	0.476875	1.674713	-0.019094	0.024223
0.001000	0.280000	0.00	-0.314742	0.495298	1.728019	-0.016605	0.026014
0.001000	0.280000	0.00	0.338168	0.283937	0.405176	0.004464	0.003496
0.001000	0.280000	0.00	0.430144	-0.137196	1.736304	0.022280	-0.007438
0.001000	0.280000	0.00	0.299084	0.215526	3.108671	0.027945	0.020496
-0.001000	0.280000	0.00	-0.374488	0.093670	2.139262	-0.024213	0.006259
0.001000	0.280000	0.00	-0.228325	0.346429	2.272793	-0.015726	0.023983
0.001000	0.280000	0.00	0.109672	0.436758	2.279680	0.007507	0.030376
0.001000	0.280000	0.00	-0.037626	-0.157060	35.586103	-0.040675	-0.169320
0.001000	0.280000	0.00	-0.498099	-0.335223	1.917318	-0.028961	-0.019680
0.001000	0.280000	0.00	0.261916	0.496749	1.903619	0.015037	0.028650
-0.001000	0.280000	0.00	-0.398020	-0.193794	2.523586	-0.030469	-0.014738
-0.001000	0.280000	0.00	0.279150	0.107055	0.596643	0.005252	0.002005
-0.001000	0.280000	0.00	-0.211057	-0.130506	4.822396	-0.030820	-0.019159
0.001000	0.280000	0.00	-0.089268	0.078182	0.946855	-0.002678	0.002193
-0.001000	0.280000	0.00	-0.143379	0.204191	2.125408	-0.009133	0.013248
-0.001000	0.280000	0.00	-0.033888	-0.141017	0.555116	-0.000700	-0.002502
-0.001000	0.280000	0.00	-0.393665	0.383771	4.112118	-0.048957	0.048048
0.001000	0.280000	0.00	-0.142235	0.041020	0.809147	-0.003420	0.000851
0.001000	0.280000	0.00	-0.376518	-0.359987	1.854131	-0.021066	-0.020163
0.001000	0.280000	0.00	-0.023124	-0.319245	1.951287	-0.001417	-0.018967
0.001000	0.280000	0.00	0.257263	-0.177268	0.813003	0.006252	-0.004303
-0.001000	0.280000	0.00	0.167077	0.006402	4.305047	0.021926	0.000870
-0.001000	0.280000	0.00	-0.329525	0.393553	4.914294	-0.048953	0.058527
-0.001000	0.280000	0.00	0.180255	0.136565	2.150531	0.011686	0.008841
-0.001000	0.280000	0.00	-0.234660	0.253361	2.207699	-0.015609	0.016902
0.001000	0.280000	0.00	-0.378030	0.156382	1.210549	-0.014041	0.005719
0.001000	0.280000	0.00	0.306113	-0.248066	8.899475	0.082447	-0.067014
0.001000	0.280000	0.00	-0.207347	0.179367	0.724583	-0.004469	0.003861
-0.001000	0.280000	0.00	-0.028173	-0.075418	1.287101	-0.000969	-0.002808
0.001000	0.280000	0.00	0.137545	0.053329	1.410838	0.005779	0.002219
0.001000	0.280000	0.00	0.410478	-0.177003	2.002863	0.024665	-0.010631
-0.001000	0.280000	0.00	-0.486136	-0.400853	29.621022	-0.436527	-0.359972
-0.001000	0.280000	0.00	-0.000981	0.168620	1.830308	-0.000179	0.009225
0.001000	0.280000	0.00	0.434530	-0.362570	5.991027	0.078673	-0.065658
0.001000	0.280000	0.00	-0.499282	-0.157066	1.180961	-0.018163	-0.005654
0.001000	0.280000	0.00	-0.149968	0.413355	1.044860	-0.004641	0.013117
-0.001000	0.280000	0.00	-0.085427	0.055671	2.335036	-0.005730	0.004140
-0.001000	0.280000	0.00	0.219299	0.274048	0.917028	0.005965	0.007513
0.001000	0.280000	0.00	0.362863	0.385934	3.370444	0.036955	0.039540
-0.001000	0.280000	0.00	0.175063	0.419426	1.815602	0.009770	0.022916
-0.001000	0.280000	0.00	0.472666	-0.027290	7.012074	0.100560	-0.005806
-0.001000	0.280000	0.00	-0.265425	-0.100494	1.735660	-0.013715	-0.005313
-0.001000	0.280000	0.00	0.324449	-0.330139	4.510584	0.044174	-0.045297
-0.001000	0.280000	0.00	-0.354683	0.277281	1.188445	-0.012525	0.009978
0.001000	0.280000	0.00	-0.253044	0.223499	1.932900	-0.014895	0.013053
-0.001000	0.280000	0.00	-0.237339	-0.050919	0.774669	-0.005487	-0.001030
0.001000	0.280000	0.00	-0.095982	-0.194708	0.880220	-0.002376	-0.004906
0.001000	0.280000	0.00	-0.075799	-0.071072	0.995011	-0.002265	-0.002006
-0.001000	0.280000	0.00	0.446028	-0.427883	1.801704	0.024424	-0.023378
0.001000	0.280000	0.00	0.084943	0.401230	1.394070	0.003191	0.017133
0.001000	0.280000	0.00	0.093974	0.113781	1.885770	0.005580	0.006468
-0.001000	0.280000	0.00	-0.282981	-0.489545	0.688712	-0.005667	-0.010081
0.001000	0.280000	0.00	0.120002	0.182876	1.473360	0.005370	0.008282
0.001000	0.280000	0.00	-0.070062	-0.013449	0.697245	-0.001627	-0.000205
0.001000	0.280000	0.00	-0.286205	-0.428505	1.556144	-0.013668	-0.020275
0.001000	0.280000	0.00	0.219361	-0.335528	1.140113	0.007727	-0.011582
0.001000	0.280000	0.00	-0.105837	0.163624	4.559428	-0.014640	0.022537
-0.001000	0.280000	0.00	0.169594	0.110519	1.791809	0.009262	0.005970
-0.001000	0.280000	0.00	-0.487631	0.396754	0.549873	-0.008110	0.006620
0.001000	0.280000	0.00	-0.364257	-0.067958	2.343844	-0.025905	-0.004953
-0.001000	0.280000	0.00	0.063588	0.377561	1.307566	0.002590	0.014893
0.001000	0.280000	0.00	0.348218	-0.242889	1.894637	0.019839	-0.014138
0.001000	0.280000	0.00	0.203857	-0.028120	36.191989	0.223380	-0.030763
0.001000	0.280000	0.00	0.395132	-0.417574	0.457866	0.005211	-0.006108
0.001000	0.280000	0.00	0.399785	-0.333428	1.080984	0.012686	-0.010680
0.001000	0.280000	0.00	-0.294916	-0.195480	0.644587	-0.005823	-0.003890
-0.001000	0.280000	0.00	-0.331079	-0.160899	1.146684	-0.011456	-0.005489
0.001000	0.280000	0.00	-0.456916	-0.344387	2.694554	-0.037406	-0.028119
-0.001000	0.280000	0.00	0.282708	-0.039990	0.769199	0.006575	-0.000671
0.001000	0.280000	0.00	-0.016112	-0.046327	0.410055	0.000006	-0.000748
-0.001000	0.280000	0.00	0.467988	0.122537	44.004341	0.624155	0.163433
-0.001000	0.280000	0.00	0.072085	0.364723	1.105197	0.002371	0.012212
-0.001000	0.280000	0.00	0.202837	0.151119	1.793863	0.011079	0.008089
-0.001000	0.280000	0.00	0.061469	0.416828	2.265762	0.004353	0.028593
0.001000	0.280000	0.00	0.398932	-0.080854	1.744044	0.020935	-0.004261
-0.001000	0.280000	0.00	-0.468600	-0.459489	5.923787	-0.083940	-0.082553
0.001000	0.280000	0.00	-0.115151	-0.311180	0.869871	-0.002882	-0.008223
0.001000	0.280000	0.00	-0.490399	-0.099470	4.391578	-0.065132	-0.013192
0.001000	0.280000	0.00	-0.195836	0.011368	0.702487	-0.004424	0.000321
0.001000	0.280000	0.00	0.345441	0.446153	1.115344	0.011562	0.015235
0.001000	0.280000	0.00	0.411247	-0.471466	4.146243	0.051528	-0.059146
-0.001000	0.280000	0.00	0.285637	-0.497090	1.045924	0.009180	-0.015806
0.001000	0.280000	0.00	-0.278953	0.041591	0.645464	-0.005313	0.000755
0.001000	0.280000	0.00	0.418644	0.029747	1.465512	0.018960	0.001090
0.001000	0.280000	0.00	0.432492	0.068928	1.550693	0.020214	0.003377
-0.001000	0.280000	0.00	-0.335088	0.330884	5.005385	-0.050736	0.050346
0.001000	0.280000	0.00	0.098092	0.198046	1.862583	0.005752	0.011120
-0.001000	0.280000	0.00	-0.440966	-0.033336	10.836870	-0.144616	-0.011032
0.001000	0.280000	0.00	0.270489	-0.487934	2.127602	0.017238	-0.031565
-0.001000	0.280000	0.00	0.218752	-0.231642	0.576571	0.004220	-0.003980
-0.001000	0.280000	0.00	-0.033646	-0.259431	6.989464	-0.007066	-0.054924
0.001000	0.280000	0.00	0.477768	0.423305	1.392813	0.020073	0.017829
0.001000	0.280000	0.00	0.217748	-0.349218	17.525689	0.115601	-0.185429
0.001000	0.280000	0.00	0.183927	0.436223	0.831739	0.004612	0.010901
-0.001000	0.280000	0.00	0.492395	-0.337485	0.684264	0.010179	-0.007023
-0.001000	0.280000	0.00	0.044799	0.303255	1.160696	0.001721	0.010599
-0.001000	0.280000	0.00	-0.289569	-0.360515	1.578027	-0.013805	-0.017072
-0.001000	0.280000	0.00	0.452139	-0.463976	4.647823	0.063740	-0.065325
0.001000	0.280000	0.00	-0.169421	-0.029134	1.294469	-0.006502	-0.000928
-0.001000	0.280000	0.00	-0.126541	-0.297521	3.734212	-0.014298	-0.033654
-0.001000	0.280000	0.00	0.465672	-0.210673	0.623071	0.008910	-0.003837
