-0.100000	0.780000	0.00	0.099800	-0.100594	1.273471	-0.010225	0.005010
0.100000	0.780000	0.00	0.466708	-0.075433	2.096314	0.005031	-0.030134
0.100000	0.780000	0.00	0.107780	0.333744	1.404863	0.004206	0.007041
-0.100000	0.780000	0.00	0.364678	0.477982	2.298665	0.054454	0.039612
0.100000	0.780000	0.00	0.317653	-0.273050	4.651605	0.047820	-0.021407
0.100000	0.780000	0.00	0.461396	0.244687	3.766419	0.068161	0.047964
-0.100000	0.780000	0.00	-0.408254	0.469707	43.207962	-0.506896	0.618002
-0.100000	0.780000	0.00	0.025114	-0.020854	1.852376	0.022313	0.000952
-0.100000	0.780000	0.00	0.348806	-0.212215	2.112816	0.014517	0.000444
0.100000	0.780000	0.00	-0.193024	-0.337534	2.079498	-0.017300	-0.018431
0.100000	0.780000	0.00	-0.105029	-0.414155	2.921321	-0.007414	-0.020923
0.100000	0.780000	0.00	-0.351180	0.048673	1.145775	-0.007428	-0.005269
0.100000	0.780000	0.00	0.096937	0.280700	1.282262	-0.009911	0.029007
-0.100000	0.780000	0.00	0.224281	-0.259548	3.144848	0.037287	-0.026141
0.100000	0.780000	0.00	-0.244939	0.060539	1.484537	-0.008478	0.009451
-0.100000	0.780000	0.00	0.446028	-0.487023	40.718378	0.571601	-0.598970
0.100000	0.780000	0.00	0.301135	0.207249	1.248628	-0.007617	-0.002918
-0.100000	0.780000	0.00	-0.492805	0.239001	1.085988	-0.012643	0.005130
0.100000	0.780000	0.00	-0.253506	0.057206	1.496619	-0.021087	-0.010141
0.100000	0.780000	0.00	0.484669	0.253026	2.034222	0.020390	-0.001314
-0.100000	0.780000	0.00	-0.431610	0.403902	4.526132	-0.042194	0.058771
-0.100000	0.780000	0.00	-0.049592	-0.291841	5.140255	-0.029027	-0.044449
0.100000	0.780000	0.00	-0.105787	-0.223602	4.119514	-0.022324	-0.014542
0.100000	0.780000	0.00	-0.183353	-0.361430	2.194975	-0.032646	-0.020043
-0.100000	0.780000	0.00	0.052720	-0.039586	2.128321	0.019790	0.011293
0.100000	0.780000	0.00	0.120177	-0.294978	1.513903	-0.005055	-0.007367
-0.100000	0.780000	0.00	0.038223	0.262108	1.120529	0.017445	0.006529
-0.100000	0.780000	0.00	0.013698	-0.145454	2.138106	-0.006295	-0.019237
0.100000	0.780000	0.00	0.048739	0.438598	6.665648	-0.004919	0.098339
0.100000	0.780000	0.00	-0.329287	-0.037688	1.663200	-0.019848	0.022573
-0.100000	0.780000	0.00	-0.096772	-0.410861	23.832804	-0.073691	-0.327912
0.100000	0.780000	0.00	0.078369	0.386140	2.353029	-0.001664	0.041858
0.100000	0.780000	0.00	-0.284184	0.299118	1.099555	-0.030808	0.010297
-0.100000	0.780000	0.00	-0.142867	0.387172	2.041473	-0.032909	0.023198
-0.100000	0.780000	0.00	-0.421634	-0.453377	42.173152	-0.520359	-0.593373
-0.100000	0.780000	0.00	0.004449	0.161439	15.060437	0.002199	0.078571
-0.100000	0.780000	0.00	-0.458010	0.233625	0.961127	-0.021941	0.027128
-0.100000	0.780000	0.00	0.437710	0.248751	1.723777	0.009664	0.007209
0.100000	0.780000	0.00	0.132178	0.101364	1.686639	-0.005247	-0.011500
0.100000	0.780000	0.00	-0.129192	-0.264100	4.847735	-0.039408	-0.028568
0.100000	0.780000	0.00	0.101219	-0.036778	1.282317	-0.024659	0.008322
0.100000	0.780000	0.00	0.405994	-0.239164	2.077030	0.035899	-0.019577
-0.100000	0.780000	0.00	-0.015561	-0.080638	0.913568	-0.003120	-0.006385
0.100000	0.780000	0.00	0.256991	-0.480308	1.908312	0.018309	-0.057954
0.100000	0.780000	0.00	-0.305149	-0.003596	1.099291	-0.003749	0.022518
-0.100000	0.780000	0.00	-0.106793	0.246622	2.529409	0.020279	-0.001707
0.100000	0.780000	0.00	-0.470799	0.317408	1.528385	-0.031248	0.021426
0.100000	0.780000	0.00	-0.466663	0.076930	2.032416	-0.040652	-0.015902
0.100000	0.780000	0.00	0.044728	-0.222720	1.185546	0.004484	-0.026479
0.100000	0.780000	0.00	-0.307273	0.208061	3.527040	-0.040150	-0.003718
-0.100000	0.780000	0.00	0.125120	0.327435	36.128902	0.129631	0.382475
-0.100000	0.780000	0.00	-0.317243	-0.064634	1.700180	-0.032903	0.005383
-0.100000	0.780000	0.00	-0.325122	-0.008199	3.794675	-0.036020	-0.005483
0.100000	0.780000	0.00	0.255727	0.189367	2.027248	0.004174	-0.000116
0.100000	0.780000	0.00	-0.303185	0.190384	1.074581	-0.012376	0.010574
-0.100000	0.780000	0.00	0.191366	-0.053275	1.443747	0.000163	-0.005704
0.100000	0.780000	0.00	0.389350	0.064663	1.421019	0.000054	0.006085
-0.100000	0.780000	0.00	-0.421548	-0.260410	3.591116	-0.029415	-0.009294
0.100000	0.780000	0.00	0.424844	0.187900	44.916610	0.591541	0.250323
-0.100000	0.780000	0.00	0.260473	-0.450390	2.088571	0.033439	-0.056347
0.100000	0.780000	0.00	0.207753	-0.122582	3.084616	-0.001567	0.014445
-0.100000	0.780000	0.00	0.178872	0.130915	1.921345	0.026309	-0.007689
0.100000	0.780000	0.00	0.140658	-0.037325	3.614885	0.018071	0.027090
0.100000	0.780000	0.00	-0.196325	0.205303	1.797029	-0.006117	0.003797
-0.100000	0.780000	0.00	0.422191	-0.303589	1.546655	0.030985	-0.021896
0.100000	0.780000	0.00	0.481583	0.441214	3.258413	0.041348	0.049799
0.100000	0.780000	0.00	0.064917	0.431198	1.045187	-0.001118	-0.000490
-0.100000	0.780000	0.00	-0.131446	-0.170186	1.298827	-0.005907	-0.015231
-0.100000	0.780000	0.00	0.254316	0.187542	2.147684	0.031333	0.015395
0.100000	0.780000	0.00	0.119084	0.185667	1.410362	-0.023203	-0.006585
0.100000	0.780000	0.00	0.159615	-0.316860	1.660382	-0.004735	-0.037391
0.100000	0.780000	0.00	-0.143045	0.040599	1.783532	0.000389	0.029442
-0.100000	0.780000	0.00	0.444218	0.418258	3.240298	0.048790	0.052410
0.100000	0.780000	0.00	0.470858	-0.393212	1.775006	0.025104	-0.024582
-0.100000	0.780000	0.00	0.340561	-0.156506	3.707978	0.034240	-0.017910
-0.100000	0.780000	0.00	-0.426514	-0.266440	2.437744	-0.032441	-0.024059
-0.100000	0.780000	0.00	-0.025745	-0.168406	7.353864	0.008413	-0.054030
-0.100000	0.780000	0.00	0.175852	-0.267360	2.123242	0.015396	-0.021550
0.100000	0.780000	0.00	-0.424538	0.246971	1.395976	-0.044147	0.026651
-0.100000	0.780000	0.00	-0.118054	0.075125	1.640620	0.006676	0.010492
0.100000	0.780000	0.00	0.035501	-0.085728	2.849654	-0.010424	-0.024949
0.100000	0.780000	0.00	0.265227	0.298046	1.172816	0.007986	0.035372
-0.100000	0.780000	0.00	-0.401453	0.406963	1.276320	-0.013993	0.026343
-0.100000	0.780000	0.00	-0.266274	-0.119604	2.283913	-0.009983	-0.019085
-0.100000	0.780000	0.00	-0.264987	0.270698	45.521438	-0.357851	0.348838
-0.100000	0.780000	0.00	0.088195	-0.365193	2.066061	-0.004213	-0.039301
-0.100000	0.780000	0.00	0.310098	0.418997	1.909646	0.023893	0.010858
0.100000	0.780000	0.00	-0.352449	0.351164	2.286114	-0.046433	0.036876
0.100000	0.780000	0.00	0.073669	-0.379425	1.397734	0.024299	-0.039768
-0.100000	0.780000	0.00	-0.274821	-0.037678	1.079452	0.006701	-0.037071
-0.100000	0.780000	0.00	-0.101588	-0.275316	1.988159	-0.006094	-0.007312
0.100000	0.780000	0.00	0.211106	0.375689	24.775789	0.128810	0.283646
0.100000	0.780000	0.00	-0.148286	0.211060	66.397175	-0.294473	0.454429
0.100000	0.780000	0.00	0.352063	0.495574	2.779703	0.037692	0.041465
0.100000	0.780000	0.00	-0.120444	0.050233	3.907880	-0.025742	0.031127
-0.100000	0.780000	0.00	-0.089200	0.031464	1.044189	0.002644	0.000793
-0.100000	0.780000	0.00	-0.318099	0.012958	36.801998	-0.349041	0.008832
-0.100000	0.780000	0.00	-0.225372	-0.224396	1.121634	0.032258	0.002923
0.100000	0.780000	0.00	-0.329796	-0.357197	1.983711	-0.015920	0.000311
0.100000	0.780000	0.00	-0.439946	-0.065620	1.853137	-0.045908	-0.015997
0.100000	0.780000	0.00	0.152841	-0.214945	1.753109	-0.000661	-0.008725
-0.100000	0.780000	0.00	-0.192586	-0.180956	1.860263	0.014977	-0.011378
0.100000	0.780000	0.00	-0.339352	0.416553	1.795604	-0.036776	0.043473
-0.100000	0.780000	0.00	0.363934	0.311817	2.688450	0.049618	0.026178
-0.100000	0.780000	0.00	0.288707	-0.093697	4.681690	0.037276	-0.022777
-0.100000	0.780000	0.00	0.437744	0.181795	2.049528	0.032000	0.018705
-0.100000	0.780000	0.00	0.365140	0.466737	1.343782	0.031366	0.036639
0.100000	0.780000	0.00	0.262251	0.174265	1.602041	0.028918	0.025737
-0.100000	0.780000	0.00	-0.372103	-0.022046	1.906851	-0.003303	-0.037356
-0.100000	0.780000	0.00	-0.019551	-0.380990	1.304867	0.002376	0.004108
0.100000	0.780000	0.00	-0.090983	0.484631	1.437127	-0.006467	-0.014021
0.100000	0.780000	0.00	0.399495	0.245756	7.125284	0.081588	0.046087
-0.100000	0.780000	0.00	0.000062	-0.366812	2.740370	0.017544	-0.028545
0.100000	0.780000	0.00	-0.028956	-0.311571	6.747247	-0.004467	-0.053082
-0.100000	0.780000	0.00	-0.473659	0.369243	2.161092	-0.023027	0.031738
0.100000	0.780000	0.00	-0.257038	0.390474	4.964022	-0.052804	0.057431
0.100000	0.780000	0.00	0.086623	-0.244895	17.070865	0.037897	-0.110791
-0.100000	0.780000	0.00	-0.210975	0.022077	2.143147	-0.000881	-0.008725
-0.100000	0.780000	0.00	-0.441859	0.313176	2.861736	-0.037414	0.037580
0.100000	0.780000	0.00	0.219349	0.242471	3.712979	0.025846	0.013411
0.100000	0.780000	0.00	-0.441317	0.378678	3.445821	-0.068664	0.042937
0.100000	0.780000	0.00	0.275655	0.185822	1.232706	-0.010065	0.001204
0.100000	0.780000	0.00	0.245426	-0.062688	1.300642	0.013327	-0.002225
-0.100000	0.780000	0.00	-0.060594	-0.098636	6.390490	-0.018207	-0.027716
0.100000	0.780000	0.00	-0.459563	-0.411834	3.904008	-0.063594	-0.047182
-0.100000	0.780000	0.00	0.373917	-0.044550	1.065038	-0.006192	-0.009054
0.100000	0.780000	0.00	-0.128648	-0.342086	2.247352	-0.015338	-0.026073
-0.100000	0.780000	0.00	0.317860	-0.433247	1.963053	0.020193	-0.030775
-0.100000	0.780000	0.00	0.257431	-0.207214	1.306507	0.007742	-0.003569
0.100000	0.780000	0.00	0.056593	-0.299707	44.895622	0.087187	-0.392757
0.100000	0.780000	0.00	-0.440963	-0.063331	38.626859	-0.514540	-0.084747
-0.100000	0.780000	0.00	0.001609	-0.235951	47.038701	0.019521	-0.315493
0.100000	0.780000	0.00	-0.047681	-0.250973	22.032260	-0.015995	-0.164099
0.100000	0.780000	0.00	-0.375620	0.223727	7.191240	-0.094959	0.042141
0.100000	0.780000	0.00	0.221176	-0.021359	2.224561	0.022972	0.006620
0.100000	0.780000	0.00	0.301166	-0.011135	6.429822	0.049575	-0.018126
-0.100000	0.780000	0.00	-0.244251	0.140934	13.983707	-0.083204	0.042259
0.100000	0.780000	0.00	-0.279908	0.200380	11.559360	-0.118777	0.072987
0.100000	0.780000	0.00	-0.484687	-0.484332	1.464231	-0.012666	-0.011054
0.100000	0.780000	0.00	-0.018869	-0.014188	28.350835	-0.036856	-0.011454
0.100000	0.780000	0.00	-0.164082	-0.179503	1.114576	-0.013012	-0.009119
-0.100000	0.780000	0.00	-0.102709	0.346621	60.672664	-0.164727	0.653652
0.100000	0.780000	0.00	-0.438833	0.196779	1.597628	-0.040376	0.019248
-0.100000	0.780000	0.00	-0.223596	-0.416248	1.154889	-0.001408	-0.018744
-0.100000	0.780000	0.00	-0.017644	0.059357	1.266152	0.012518	0.003645
-0.100000	0.780000	0.00	0.071667	0.041644	1.615714	0.021067	0.019183
0.100000	0.780000	0.00	0.036810	0.405266	1.623598	-0.006683	0.021431
0.100000	0.780000	0.00	-0.168954	0.019237	1.836758	-0.010633	0.014164
0.100000	0.780000	0.00	-0.470551	-0.478241	1.829788	0.002565	-0.054331
-0.100000	0.780000	0.00	-0.340921	-0.181473	1.239588	-0.019607	0.009359
0.100000	0.780000	0.00	-0.177761	0.061106	2.175964	-0.038895	-0.012980
0.100000	0.780000	0.00	0.111548	0.084298	27.961846	0.082460	0.072282
0.100000	0.780000	0.00	0.102748	-0.328722	2.127525	-0.015216	-0.016563
0.100000	0.780000	0.00	0.074123	-0.126143	8.506236	0.014478	-0.040022
-0.100000	0.780000	0.00	0.038801	-0.373649	2.077338	-0.006170	-0.027776
-0.100000	0.780000	0.00	0.236556	-0.163185	2.064094	0.044680	-0.018742
-0.100000	0.780000	0.00	-0.389071	-0.396882	1.813744	-0.027908	-0.051159
-0.100000	0.780000	0.00	-0.064852	0.021819	2.631193	0.000605	0.003100
0.100000	0.780000	0.00	-0.411501	-0.254531	1.819507	-0.038122	0.004925
-0.100000	0.780000	0.00	0.405459	0.439614	1.132720	0.016768	0.001075
0.100000	0.780000	0.00	-0.079045	0.352767	1.961022	-0.016669	0.008358
0.100000	0.780000	0.00	0.030986	0.066920	4.319443	-0.020254	0.025420
-0.100000	0.780000	0.00	0.210765	-0.281067	2.134521	0.002756	-0.002284
-0.100000	0.780000	0.00	-0.415220	-0.138325	4.360822	-0.078447	-0.018529
-0.100000	0.780000	0.00	-0.246413	0.030684	3.863530	-0.034993	0.005189
-0.100000	0.780000	0.00	0.063974	0.046439	2.247252	0.011529	-0.016992
-0.100000	0.780000	0.00	0.495539	0.348218	3.533473	0.050550	0.010993
-0.100000	0.780000	0.00	-0.064564	0.409501	1.164121	0.001050	0.011951
0.100000	0.780000	0.00	-0.136485	-0.434768	1.921668	-0.023407	-0.021489
-0.100000	0.780000	0.00	-0.379053	0.234929	1.019190	-0.004891	0.039593
0.100000	0.780000	0.00	-0.328045	-0.122763	1.031260	-0.008307	-0.001613
-0.100000	0.780000	0.00	-0.242284	-0.434795	1.158158	0.005985	-0.022341
-0.100000	0.780000	0.00	0.184970	-0.319692	2.281380	0.025671	-0.000299
0.100000	0.780000	0.00	-0.198525	0.135105	4.298702	-0.035611	-0.003890
-0.100000	0.780000	0.00	-0.095191	0.127925	2.129116	-0.005218	-0.010565
0.100000	0.780000	0.00	0.117611	-0.161695	2.307649	0.015468	0.001221
-0.100000	0.780000	0.00	-0.451144	0.143883	1.234873	-0.034466	0.020180
-0.100000	0.780000	0.00	0.224951	-0.261628	1.630876	0.016154	-0.030881
0.100000	0.780000	0.00	-0.217868	0.029916	1.388826	-0.032910	0.004571
0.100000	0.780000	0.00	0.281320	-0.464027	2.633182	0.021693	-0.017669
-0.100000	0.780000	0.00	-0.240408	0.093606	1.073536	-0.009029	0.033903
0.100000	0.780000	0.00	0.279997	-0.467470	1.988144	0.033818	-0.023280
0.100000	0.780000	0.00	0.305783	0.267062	2.107146	0.030090	0.000428
0.100000	0.780000	0.00	0.351109	0.333658	52.441360	0.547560	0.500044
-0.100000	0.780000	0.00	0.251753	-0.371974	1.925814	0.020792	-0.063010
-0.100000	0.780000	0.00	0.002696	0.200520	8.772149	0.020579	0.058371
-0.100000	0.780000	0.00	-0.092027	-0.057155	4.577074	-0.023824	-0.029024
0.100000	0.780000	0.00	0.171093	0.262069	2.065103	0.010745	0.044415
-0.100000	0.780000	0.00	0.269408	0.468148	4.230316	0.046836	0.070623
-0.100000	0.780000	0.00	-0.312328	0.022627	9.229468	-0.078748	0.010734
-0.100000	0.780000	0.00	0.452562	0.467658	2.223289	0.043655	0.054851
0.100000	0.780000	0.00	0.248586	-0.184607	2.036907	0.023650	-0.036711
0.100000	0.780000	0.00	-0.299316	-0.085135	33.138724	-0.297461	-0.054745
0.100000	0.780000	0.00	0.052293	-0.276451	1.534256	-0.003328	-0.062851
-0.100000	0.780000	0.00	0.259204	0.158700	7.310472	0.069437	0.044477
0.100000	0.780000	0.00	0.248998	0.085443	0.964218	-0.000919	-0.031028
0.100000	0.780000	0.00	-0.204666	0.299128	3.004013	-0.013050	0.006606
0.100000	0.780000	0.00	0.130665	0.047174	59.184920	0.212179	0.092033
-0.100000	0.780000	0.00	-0.192686	-0.117219	1.186379	0.005348	-0.013816
0.100000	0.780000	0.00	-0.280251	0.337211	3.335834	-0.033316	0.020966
0.100000	0.780000	0.00	0.029271	-0.300639	1.873538	-0.003290	0.003751
0.100000	0.780000	0.00	-0.319518	-0.464713	2.837105	-0.040256	-0.032844
0.100000	0.780000	0.00	0.461425	0.439293	1.766823	0.009170	0.014018
0.100000	0.780000	0.00	0.127420	-0.418671	10.674474	0.041140	-0.147883
-0.100000	0.780000	0.00	-0.275173	-0.370392	12.349658	-0.103987	-0.145362
0.100000	0.780000	0.00	-0.312955	-0.379380	1.671226	-0.038813	-0.010846
0.100000	0.780000	0.00	0.447159	-0.333980	4.142031	0.039288	-0.032797
0.100000	0.780000	0.00	0.414534	-0.001235	1.945312	0.003774	0.004752
0.100000	0.780000	0.00	-0.036314	-0.327284	4.509411	-0.017700	-0.048821
-0.100000	0.780000	0.00	-0.312242	-0.189477	1.650879	0.010766	0.000959
0.100000	0.780000	0.00	-0.186437	-0.331686	4.605758	-0.056506	-0.046699
-0.100000	0.780000	0.00	-0.312475	0.450765	1.031157	-0.021058	-0.000479
0.100000	0.780000	0.00	-0.479742	-0.048862	1.875596	-0.018113	0.010984
-0.100000	0.780000	0.00	-0.172812	-0.444139	2.568126	-0.023448	-0.036049
-0.100000	0.780000	0.00	0.032609	0.350838	4.514013	0.004455	0.043291
-0.100000	0.780000	0.00	0.434607	-0.192554	1.903367	0.026887	-0.023548
0.100000	0.780000	0.00	0.446846	0.166748	2.120465	0.015724	0.034314
-0.100000	0.780000	0.00	-0.040025	0.394236	2.020488	0.020363	0.036110
0.100000	0.780000	0.00	0.218268	0.211620	1.234869	0.002864	0.029129
0.100000	0.780000	0.00	0.295400	-0.475244	1.448462	0.035305	-0.021052
-0.100000	0.780000	0.00	-0.402379	-0.341731	106.261433	-1.296560	-1.128007
0.100000	0.780000	0.00	0.344059	-0.470397	1.639564	0.036893	-0.030927
0.100000	0.780000	0.00	-0.210265	0.097402	2.900107	-0.017850	0.016664
0.100000	0.780000	0.00	0.420111	-0.395795	2.024343	0.033664	-0.032967
0.100000	0.780000	0.00	0.168818	-0.217561	24.519726	0.133045	-0.152269
-0.100000	0.780000	0.00	-0.343605	0.468371	1.198780	-0.009375	-0.000553
-0.100000	0.780000	0.00	0.299793	0.341990	8.840241	0.083958	0.089254
0.100000	0.780000	0.00	0.360930	0.416672	3.531851	0.029036	0.060623
0.100000	0.780000	0.00	0.338032	-0.294804	1.736321	0.017133	-0.011219
-0.100000	0.780000	0.00	-0.246962	-0.450300	2.113236	-0.016767	-0.032623
0.100000	0.780000	0.00	0.140950	-0.235016	1.413266	-0.000981	-0.003662
0.100000	0.780000	0.00	0.279332	-0.153331	2.256698	0.011943	-0.004105
0.100000	0.780000	0.00	-0.406130	-0.033620	14.838329	-0.201547	-0.000816
0.100000	0.780000	0.00	-0.074796	0.313373	1.789196	0.001473	0.005981
0.100000	0.780000	0.00	-0.405588	0.116395	4.379547	-0.059719	0.014093
-0.100000	0.780000	0.00	0.414234	0.172094	3.763453	0.060529	0.021757
-0.100000	0.780000	0.00	0.294564	0.338155	0.979021	0.027181	-0.011981
-0.100000	0.780000	0.00	-0.476742	-0.012163	1.626432	0.000738	0.006569
-0.100000	0.780000	0.00	-0.076831	-0.169202	1.462660	-0.005636	-0.000683
0.100000	0.780000	0.00	0.367885	0.490628	5.049598	0.050503	0.084018
-0.100000	0.780000	0.00	0.032322	-0.456372	1.506839	0.028033	-0.009903
-0.100000	0.780000	0.00	0.010626	0.103464	1.065514	0.009955	-0.001523
0.100000	0.780000	0.00	0.108475	-0.313795	2.179117	0.011589	-0.015450
0.100000	0.780000	0.00	0.162974	0.136533	4.695222	0.000380	0.013912
-0.100000	0.780000	0.00	0.253999	0.037988	1.905384	0.007583	0.002961
-0.100000	0.780000	0.00	-0.082601	-0.467523	3.017796	0.003443	-0.025078
0.100000	0.780000	0.00	0.287124	0.159099	2.160102	0.007139	-0.010392
0.100000	0.780000	0.00	-0.354592	-0.365563	3.184302	-0.041497	-0.022185
-0.100000	0.780000	0.00	0.439724	-0.108164	1.976709	0.020468	-0.019914
0.100000	0.780000	0.00	-0.329107	0.295106	1.065057	-0.023990	-0.008032
-0.100000	0.780000	0.00	0.481430	-0.030583	4.573672	0.056671	-0.008109
0.100000	0.780000	0.00	0.174886	0.380589	2.503860	0.016343	0.031039
-0.100000	0.780000	0.00	-0.290306	0.423713	3.140860	-0.029830	0.031699
0.100000	0.780000	0.00	-0.435393	0.266154	1.241361	-0.014177	0.012101
-0.100000	0.780000	0.00	-0.264185	0.430584	36.410756	-0.269044	0.461786
-0.100000	0.780000	0.00	-0.120480	0.154044	0.945980	-0.003372	-0.002920
0.100000	0.780000	0.00	0.307925	0.108294	1.514645	0.011098	-0.007014
0.100000	0.780000	0.00	-0.416595	-0.224691	2.012373	-0.022801	-0.031019
0.100000	0.780000	0.00	0.414498	0.270447	4.171155	0.033378	0.051007
-0.100000	0.780000	0.00	-0.354807	0.005139	2.084667	-0.004932	-0.003227
-0.100000	0.780000	0.00	0.354418	0.277596	1.943315	0.045093	0.012311
0.100000	0.780000	0.00	0.456886	0.491869	1.467672	-0.003073	0.007501
-0.100000	0.780000	0.00	-0.034266	-0.432375	1.396358	0.015242	-0.001026
-0.100000	0.780000	0.00	-0.069677	-0.076040	1.871975	-0.007671	0.007280
0.100000	0.780000	0.00	-0.188322	0.133936	2.319986	-0.012561	0.025769
-0.100000	0.780000	0.00	-0.161781	0.211025	1.342512	0.021567	0.012839
0.100000	0.780000	0.00	-0.011534	0.003746	15.148597	-0.014285	0.013785
0.100000	0.780000	0.00	-0.281373	0.178465	1.847424	-0.016345	0.014030
0.100000	0.780000	0.00	0.231625	0.087122	1.079642	0.012848	0.013437
0.100000	0.780000	0.00	-0.451485	0.274274	7.225304	-0.100865	0.077147
-0.100000	0.780000	0.00	0.295397	0.487851	43.132606	0.392604	0.629997
0.100000	0.780000	0.00	0.400957	-0.375537	1.925358	0.011882	-0.013000
-0.100000	0.780000	0.00	-0.396983	0.003519	4.453485	-0.032792	-0.006872
-0.100000	0.780000	0.00	0.360688	0.051137	1.881135	-0.010241	-0.013343
-0.100000	0.780000	0.00	-0.246731	0.229343	1.160836	0.010530	-0.010057
-0.100000	0.780000	0.00	-0.051278	-0.436452	4.023433	0.024624	-0.050195
0.100000	0.780000	0.00	-0.448598	0.404725	1.110803	-0.013772	0.028617
0.100000	0.780000	0.00	0.190527	-0.005434	1.256759	0.014120	-0.021452
-0.100000	0.780000	0.00	0.145863	-0.216409	1.631997	0.006071	-0.006251
0.100000	0.780000	0.00	-0.075517	0.471428	4.143944	-0.003991	0.053203
0.100000	0.780000	0.00	-0.005727	0.010161	1.820524	-0.011877	0.014131
0.100000	0.780000	0.00	0.228112	0.020961	6.846059	0.029849	0.000493
0.100000	0.780000	0.00	0.250227	0.280874	1.357834	-0.002602	0.003868
-0.100000	0.780000	0.00	-0.041322	-0.087967	1.395933	0.008729	0.011345
0.100000	0.780000	0.00	-0.252437	0.096967	1.706423	-0.018312	0.021511
0.100000	0.780000	0.00	0.282454	0.337378	18.526869	0.149793	0.174843
0.100000	0.780000	0.00	0.040565	0.372791	1.653127	-0.014409	0.044750
0.100000	0.780000	0.00	-0.266215	0.360160	1.099764	-0.034603	0.009115
0.100000	0.780000	0.00	0.114281	0.233993	2.329585	0.009703	0.000089
-0.100000	0.780000	0.00	0.000060	-0.485463	1.208215	-0.015386	-0.021049
0.100000	0.780000	0.00	0.275652	-0.445931	2.304905	-0.018191	-0.036453
0.100000	0.780000	0.00	0.165853	0.374782	20.424665	0.087949	0.222004
-0.100000	0.780000	0.00	0.368646	-0.038147	1.561433	0.030455	-0.010952
0.100000	0.780000	0.00	0.379096	0.261793	4.124402	0.040557	0.023039
-0.100000	0.780000	0.00	-0.366587	0.215493	19.210108	-0.217545	0.157046
-0.100000	0.780000	0.00	-0.399595	-0.103655	0.934293	-0.002552	-0.008362
-0.100000	0.780000	0.00	-0.175245	0.346181	0.938213	0.004474	0.004971
0.100000	0.780000	0.00	-0.155924	-0.170117	1.529510	-0.018256	-0.011542
0.100000	0.780000	0.00	-0.335592	-0.113947	1.589902	0.006743	-0.015446
-0.100000	0.780000	0.00	0.111029	-0.072193	61.412517	0.214883	-0.130870
-0.100000	0.780000	0.00	-0.277094	0.492265	1.925371	-0.014625	0.028939
0.100000	0.780000	0.00	0.050723	0.091472	1.497471	-0.007868	0.028521
-0.100000	0.780000	0.00	0.331259	-0.313025	32.523302	0.339816	-0.284001
0.100000	0.780000	0.00	0.428409	0.033861	5.296493	0.074998	0.011631
0.100000	0.780000	0.00	0.253742	0.022991	1.472729	-0.001361	-0.004424
-0.100000	0.780000	0.00	-0.343555	-0.203222	2.152861	-0.004571	-0.036378
0.100000	0.780000	0.00	-0.109384	0.367270	1.438329	-0.003655	0.025783
-0.100000	0.780000	0.00	-0.244366	-0.015304	6.310300	-0.023247	0.001489
-0.100000	0.780000	0.00	0.414464	0.378816	22.856720	0.296148	0.271619
-0.100000	0.780000	0.00	-0.363555	0.155445	37.738578	-0.400082	0.183335
0.100000	0.780000	0.00	0.491606	0.158831	2.779593	0.041046	0.038011
0.100000	0.780000	0.00	0.310841	-0.081603	1.383908	0.029979	-0.008334
0.100000	0.780000	0.00	0.027465	-0.272241	4.357988	-0.004663	-0.019341
0.100000	0.780000	0.00	0.471312	-0.331777	23.645099	0.334955	-0.228490
0.100000	0.780000	0.00	0.148612	-0.049314	2.020702	-0.001756	-0.010904
-0.100000	0.780000	0.00	-0.098766	0.089933	24.271001	-0.074294	0.066309
-0.100000	0.780000	0.00	0.366817	0.211812	4.348829	0.069400	0.044799
-0.100000	0.780000	0.00	-0.377612	0.393950	1.153069	-0.020521	-0.008587
0.100000	0.780000	0.00	-0.204911	0.348618	1.854218	-0.018287	0.018409
0.100000	0.780000	0.00	-0.313105	-0.118535	5.379827	-0.062323	-0.011185
0.100000	0.780000	0.00	-0.208240	-0.427477	1.946950	0.000446	-0.015375
0.100000	0.780000	0.00	0.452387	-0.208948	1.026649	0.009718	-0.016943
0.100000	0.780000	0.00	0.147986	-0.319702	1.359572	0.008400	0.003022
-0.100000	0.780000	0.00	0.340851	-0.399365	2.268284	0.061865	-0.018684
-0.100000	0.780000	0.00	-0.133633	-0.438573	3.051216	-0.020620	-0.037205
0.100000	0.780000	0.00	-0.294840	0.393864	2.296019	-0.036806	-0.001956
0.100000	0.780000	0.00	-0.022378	0.065735	2.064990	-0.002872	-0.010866
0.100000	0.780000	0.00	0.243854	0.416919	1.884302	0.008455	0.030903
0.100000	0.780000	0.00	-0.023921	0.102464	1.341351	-0.026250	0.027307
-0.100000	0.780000	0.00	0.205606	-0.157071	1.911484	0.020461	-0.003156
0.100000	0.780000	0.00	-0.146249	0.081222	1.708695	-0.036107	-0.019998
0.100000	0.780000	0.00	-0.422282	0.410044	0.921532	-0.006126	0.017867
0.100000	0.780000	0.00	-0.308875	-0.097570	1.538498	-0.007642	-0.030482
-0.100000	0.780000	0.00	0.367384	0.456606	1.969823	0.040243	0.019768
0.100000	0.780000	0.00	-0.258359	0.039032	1.144663	-0.027927	0.015164
-0.100000	0.780000	0.00	0.195835	0.163660	2.296259	0.026183	0.003093
-0.100000	0.780000	0.00	-0.244670	-0.418345	1.265877	-0.005640	-0.012191
