-0.001000	2.200000	0.00	-0.345555	-0.435308	7.740556	-0.080969	-0.102081
0.001000	2.200000	0.00	0.091512	0.143482	31.184143	0.086474	0.135745
-0.001000	2.200000	0.00	-0.109408	0.393487	45.781808	-0.151538	0.545974
0.001000	2.200000	0.00	-0.394219	0.197263	56.757886	-0.678175	0.339076
0.001000	2.200000	0.00	0.174479	0.154879	4.719129	0.024771	0.021925
0.001000	2.200000	0.00	0.288879	-0.484002	4.779489	0.041903	-0.070359
-0.001000	2.200000	0.00	0.465402	-0.309022	4.409736	0.062371	-0.041170
-0.001000	2.200000	0.00	-0.195409	-0.109219	6.689919	-0.039692	-0.022137
0.001000	2.200000	0.00	0.409092	-0.244217	27.151231	0.336502	-0.201031
-0.001000	2.200000	0.00	-0.454379	0.064706	2.815584	-0.038649	0.005541
0.001000	2.200000	0.00	0.064468	0.320282	8.055900	0.015508	0.077919
-0.001000	2.200000	0.00	-0.442004	0.017581	2.975280	-0.039898	0.001428
-0.001000	2.200000	0.00	0.432077	0.396557	29.265659	0.383344	0.351585
0.001000	2.200000	0.00	-0.428567	-0.146337	13.463921	-0.174920	-0.059457
-0.001000	2.200000	0.00	-0.489070	0.004541	5.957217	-0.088316	0.000923
0.001000	2.200000	0.00	-0.002621	-0.297447	73.626083	-0.005816	-0.663536
-0.001000	2.200000	0.00	0.156479	0.185352	40.399712	0.191779	0.226766
-0.001000	2.200000	0.00	0.023050	0.331498	43.381698	0.030367	0.435567
-0.001000	2.200000	0.00	-0.118315	0.382744	3.529302	-0.012593	0.040903
-0.001000	2.200000	0.00	0.410020	0.308788	6.763680	0.084192	0.063195
0.001000	2.200000	0.00	0.448538	0.408794	22.178782	0.301339	0.274787
0.001000	2.200000	0.00	-0.405791	0.155491	4.243293	-0.052064	0.020033
0.001000	2.200000	0.00	-0.254888	-0.126723	12.819102	-0.099081	-0.049251
0.001000	2.200000	0.00	-0.336134	0.329265	43.574114	-0.443861	0.434797
0.001000	2.200000	0.00	-0.114811	-0.223015	5.512273	-0.019398	-0.037330
0.001000	2.200000	0.00	0.476990	-0.329923	6.872182	0.099145	-0.068504
0.001000	2.200000	0.00	0.172177	-0.424521	26.479105	0.138037	-0.340778
0.001000	2.200000	0.00	0.034888	0.182833	44.300667	0.046826	0.245428
0.001000	2.200000	0.00	0.093710	-0.036759	4.402138	0.012401	-0.004886
0.001000	2.200000	0.00	0.281253	-0.459349	26.880715	0.228949	-0.374284
-0.001000	2.200000	0.00	-0.482318	0.348664	20.361056	-0.297394	0.214939
-0.001000	2.200000	0.00	0.029574	0.401197	3.650417	0.003344	0.044650
0.001000	2.200000	0.00	0.017781	0.034487	11.825163	0.006374	0.012476
-0.001000	2.200000	0.00	-0.134703	-0.179020	3.914932	-0.015750	-0.021317
0.001000	2.200000	0.00	-0.437442	-0.355825	30.651018	-0.406518	-0.330308
0.001000	2.200000	0.00	-0.441060	-0.146148	10.368096	-0.138847	-0.045838
-0.001000	2.200000	0.00	-0.199054	0.443793	16.639295	-0.100220	0.223646
0.001000	2.200000	0.00	0.141390	-0.398064	21.353741	0.091224	-0.257539
-0.001000	2.200000	0.00	0.273083	0.047984	6.066782	0.050155	0.008724
0.001000	2.200000	0.00	0.017558	0.184208	43.349478	0.023192	0.241936
0.001000	2.200000	0.00	-0.237150	0.211603	4.733868	-0.034075	0.030434
-0.001000	2.200000	0.00	-0.265045	-0.027430	3.319624	-0.026737	-0.002961
0.001000	2.200000	0.00	0.094374	-0.367272	3.602718	0.010495	-0.039934
0.001000	2.200000	0.00	0.247642	-0.118322	46.103382	0.345874	-0.165327
-0.001000	2.200000	0.00	0.034149	0.125585	3.721302	0.004026	0.014331
0.001000	2.200000	0.00	-0.210063	-0.390174	4.043325	-0.025959	-0.047653
-0.001000	2.200000	0.00	0.179861	0.311736	2.823257	0.015381	0.026731
0.001000	2.200000	0.00	-0.295312	-0.202106	3.687785	-0.033043	-0.022658
0.001000	2.200000	0.00	-0.371023	0.055646	6.058903	-0.068329	0.010112
-0.001000	2.200000	0.00	0.299066	0.211899	3.003064	0.027320	0.019505
0.001000	2.200000	0.00	0.159842	0.305818	32.870593	0.159128	0.304818
0.001000	2.200000	0.00	0.046737	-0.037785	3.018753	0.004223	-0.003429
-0.001000	2.200000	0.00	-0.136485	0.005189	7.366681	-0.030520	0.001120
-0.001000	2.200000	0.00	0.397459	0.402138	16.484915	0.198554	0.200763
-0.001000	2.200000	0.00	0.356521	0.465765	5.827576	0.063016	0.081929
0.001000	2.200000	0.00	0.385453	0.266128	73.748190	0.861344	0.594792
0.001000	2.200000	0.00	0.443319	0.176318	3.960496	0.053462	0.020939
0.001000	2.200000	0.00	-0.440734	-0.257894	54.408859	-0.726837	-0.425268
-0.001000	2.200000	0.00	0.338524	-0.439009	30.716786	0.315288	-0.408588
0.001000	2.200000	0.00	0.297410	-0.087608	3.287401	0.029870	-0.008883
-0.001000	2.200000	0.00	-0.493979	0.338946	4.656744	-0.069605	0.047570
-0.001000	2.200000	0.00	0.140199	-0.084320	51.743797	0.219861	-0.132154
0.001000	2.200000	0.00	-0.089659	0.314077	59.024444	-0.160252	0.561753
0.001000	2.200000	0.00	-0.405451	0.419710	3.632699	-0.044971	0.046385
-0.001000	2.200000	0.00	-0.039442	0.405358	6.753384	-0.008084	0.082936
-0.001000	2.200000	0.00	0.336077	0.297107	6.045305	0.061555	0.054500
-0.001000	2.200000	0.00	0.407228	0.399347	4.605365	0.057086	0.055778
0.001000	2.200000	0.00	0.420290	0.111881	3.002372	0.037871	0.010145
-0.001000	2.200000	0.00	-0.444263	-0.270154	3.958822	-0.053253	-0.032281
0.001000	2.200000	0.00	-0.302388	-0.126061	4.597151	-0.042263	-0.017506
-0.001000	2.200000	0.00	-0.035077	0.351165	3.913561	-0.004015	0.041677
0.001000	2.200000	0.00	-0.432050	0.050538	28.091683	-0.367938	0.042784
0.001000	2.200000	0.00	-0.168232	0.119062	6.085573	-0.031134	0.021780
-0.001000	2.200000	0.00	0.421438	0.149947	7.033410	0.089927	0.032101
0.001000	2.200000	0.00	0.464809	0.467162	17.118579	0.240840	0.242432
-0.001000	2.200000	0.00	0.018475	0.357366	8.779730	0.004732	0.095220
0.001000	2.200000	0.00	0.403060	0.117825	9.095270	0.110913	0.032425
0.001000	2.200000	0.00	-0.062612	0.298636	4.765988	-0.009146	0.042986
0.001000	2.200000	0.00	0.073688	-0.319493	9.375378	0.021048	-0.090982
-0.001000	2.200000	0.00	0.189159	-0.172379	40.909860	0.234580	-0.213920
-0.001000	2.200000	0.00	-0.291780	-0.117576	3.011318	-0.026612	-0.010516
0.001000	2.200000	0.00	-0.149059	0.389598	13.933278	-0.062867	0.164532
0.001000	2.200000	0.00	0.395983	-0.231466	9.885284	0.118708	-0.069198
-0.001000	2.200000	0.00	0.141005	0.005487	12.182582	0.052251	0.002303
-0.001000	2.200000	0.00	-0.444246	-0.203742	33.356771	-0.449143	-0.205947
-0.001000	2.200000	0.00	-0.041681	0.066727	7.737946	-0.009634	0.015638
-0.001000	2.200000	0.00	0.016679	-0.133170	5.507170	0.002864	-0.022260
-0.001000	2.200000	0.00	-0.118779	-0.250146	27.801283	-0.100085	-0.210877
0.001000	2.200000	0.00	-0.359257	-0.455770	6.036625	-0.065844	-0.083401
-0.001000	2.200000	0.00	0.425311	-0.139354	8.136959	0.104826	-0.034436
0.001000	2.200000	0.00	0.435153	0.292667	2.890961	0.037819	0.025649
0.001000	2.200000	0.00	0.397941	-0.116941	4.163827	0.050281	-0.014811
0.001000	2.200000	0.00	-0.286243	0.365729	2.986944	-0.025951	0.033028
-0.001000	2.200000	0.00	-0.172057	0.244413	29.496342	-0.153618	0.218247
0.001000	2.200000	0.00	0.273960	0.433680	19.685297	0.163490	0.258877
0.001000	2.200000	0.00	-0.276797	-0.171853	3.549530	-0.029703	-0.018135
0.001000	2.200000	0.00	0.066779	0.172159	4.815316	0.009549	0.024977
-0.001000	2.200000	0.00	0.006093	-0.407569	3.457357	0.000688	-0.042642
-0.001000	2.200000	0.00	0.077739	0.139579	7.097818	0.016822	0.029768
0.001000	2.200000	0.00	-0.052797	0.184166	4.245679	-0.006853	0.023458
0.001000	2.200000	0.00	0.477455	-0.453182	7.323213	0.105696	-0.100657
0.001000	2.200000	0.00	-0.246049	0.157447	4.317695	-0.032103	0.020613
-0.001000	2.200000	0.00	-0.117440	-0.173616	6.555704	-0.023371	-0.034496
0.001000	2.200000	0.00	-0.171812	-0.340095	3.304016	-0.017406	-0.034208
-0.001000	2.200000	0.00	0.288208	-0.363709	2.927529	0.025637	-0.032324
0.001000	2.200000	0.00	0.198618	-0.159624	24.348402	0.146750	-0.117920
-0.001000	2.200000	0.00	-0.390353	0.130959	4.093149	-0.048236	0.015972
-0.001000	2.200000	0.00	0.164840	-0.159138	40.567083	0.202594	-0.195535
-0.001000	2.200000	0.00	0.239865	-0.469708	2.940663	0.021735	-0.041863
-0.001000	2.200000	0.00	-0.278603	-0.288105	3.689710	-0.031079	-0.032031
0.001000	2.200000	0.00	-0.422215	0.256824	4.839138	-0.061969	0.037872
0.001000	2.200000	0.00	-0.452750	0.490649	27.648276	-0.379413	0.411243
-0.001000	2.200000	0.00	0.067760	0.333603	3.140106	0.006563	0.031572
0.001000	2.200000	0.00	0.150615	-0.489908	4.893756	0.022100	-0.073015
-0.001000	2.200000	0.00	-0.118601	0.162849	3.690460	-0.012898	0.018128
0.001000	2.200000	0.00	-0.155061	-0.444795	18.669496	-0.087747	-0.251773
0.001000	2.200000	0.00	0.417249	-0.374111	3.864762	0.048787	-0.043886
-0.001000	2.200000	0.00	-0.450400	-0.222566	3.423555	-0.046556	-0.023157
0.001000	2.200000	0.00	0.316887	-0.340513	3.232775	0.031107	-0.033444
0.001000	2.200000	0.00	0.147178	0.030323	3.421145	0.015341	0.003147
-0.001000	2.200000	0.00	-0.492992	0.131518	3.895982	-0.057934	0.015549
-0.001000	2.200000	0.00	-0.023330	-0.072045	21.877965	-0.015358	-0.047760
0.001000	2.200000	0.00	-0.479552	-0.462556	11.824476	-0.172011	-0.165802
-0.001000	2.200000	0.00	0.408004	-0.072507	55.083880	0.681257	-0.121185
0.001000	2.200000	0.00	0.129846	0.483108	21.712254	0.085134	0.317977
-0.001000	2.200000	0.00	-0.004838	0.386044	10.100767	-0.001313	0.118316
0.001000	2.200000	0.00	-0.411377	-0.040105	4.705433	-0.058661	-0.005595
-0.001000	2.200000	0.00	0.211849	0.150707	38.885079	0.249646	0.177706
0.001000	2.200000	0.00	0.049470	-0.363717	24.137130	0.036037	-0.266026
0.001000	2.200000	0.00	-0.155545	0.216362	3.963480	-0.018803	0.026048
-0.001000	2.200000	0.00	0.419228	0.098468	39.115804	0.497228	0.116644
0.001000	2.200000	0.00	0.011319	0.152382	55.915350	0.019123	0.258051
0.001000	2.200000	0.00	-0.056662	0.000499	44.253870	-0.075895	0.000752
-0.001000	2.200000	0.00	-0.157493	0.318376	38.247220	-0.182517	0.369174
-0.001000	2.200000	0.00	-0.088998	0.461480	28.804683	-0.077715	0.402860
-0.001000	2.200000	0.00	-0.127186	-0.471677	4.743621	-0.018320	-0.067848
0.001000	2.200000	0.00	-0.458329	0.484712	4.420368	-0.061434	0.064896
-0.001000	2.200000	0.00	0.331315	0.285777	23.852075	0.239674	0.206469
0.001000	2.200000	0.00	-0.281560	-0.263340	8.725260	-0.074603	-0.069760
-0.001000	2.200000	0.00	-0.132309	-0.125739	5.183251	-0.020878	-0.019738
0.001000	2.200000	0.00	-0.319444	-0.351952	10.191433	-0.098819	-0.108838
-0.001000	2.200000	0.00	-0.066086	-0.461860	31.610366	-0.063221	-0.442321
0.001000	2.200000	0.00	-0.495291	0.210386	3.599409	-0.054532	0.023001
-0.001000	2.200000	0.00	0.008992	-0.069311	6.209878	0.001521	-0.012792
-0.001000	2.200000	0.00	0.256228	0.416905	3.690503	0.028679	0.046658
-0.001000	2.200000	0.00	-0.447264	-0.400610	3.453300	-0.046816	-0.042115
-0.001000	2.200000	0.00	0.003730	-0.397920	4.664165	0.000611	-0.056369
-0.001000	2.200000	0.00	0.212494	-0.246894	6.165064	0.039870	-0.046251
-0.001000	2.200000	0.00	-0.352059	-0.213910	4.232894	-0.044951	-0.027408
-0.001000	2.200000	0.00	-0.492797	0.101646	28.062310	-0.419142	0.086236
0.001000	2.200000	0.00	0.003834	0.330406	2.925832	0.000521	0.029362
-0.001000	2.200000	0.00	0.181872	-0.030887	3.948696	0.021975	-0.003649
-0.001000	2.200000	0.00	0.386375	0.119639	7.503602	0.087909	0.027201
0.001000	2.200000	0.00	0.352134	0.481093	2.831096	0.030183	0.041377
0.001000	2.200000	0.00	0.368959	0.201321	26.066117	0.291483	0.159162
0.001000	2.200000	0.00	0.210565	0.367751	2.970170	0.018920	0.033353
-0.001000	2.200000	0.00	-0.291805	-0.225670	42.770891	-0.378062	-0.292515
-0.001000	2.200000	0.00	0.317822	0.291710	15.900648	0.153176	0.140581
0.001000	2.200000	0.00	-0.162502	0.318888	39.347309	-0.193866	0.380304
0.001000	2.200000	0.00	-0.278001	0.204849	4.639183	-0.039183	0.028944
-0.001000	2.200000	0.00	0.176410	0.303527	3.144578	0.016924	0.028988
-0.001000	2.200000	0.00	-0.112684	0.399232	20.984186	-0.071619	0.253690
-0.001000	2.200000	0.00	0.157365	0.345363	14.430541	0.068791	0.150732
-0.001000	2.200000	0.00	0.435592	0.226392	27.169627	0.358470	0.186414
0.001000	2.200000	0.00	0.448460	0.171269	3.088614	0.041900	0.015826
0.001000	2.200000	0.00	-0.252336	0.478543	9.008579	-0.068971	0.130634
0.001000	2.200000	0.00	0.404856	-0.433336	30.453210	0.373619	-0.400056
0.001000	2.200000	0.00	-0.087639	-0.119576	14.676614	-0.038996	-0.053100
-0.001000	2.200000	0.00	-0.362436	-0.213736	3.994108	-0.043821	-0.025942
-0.001000	2.200000	0.00	0.267097	0.438906	58.501049	0.473459	0.777993
0.001000	2.200000	0.00	0.256447	0.385374	63.369136	0.492515	0.739932
-0.001000	2.200000	0.00	-0.430802	-0.056874	43.937280	-0.573590	-0.075836
0.001000	2.200000	0.00	0.028936	-0.440320	9.360081	0.008199	-0.124993
-0.001000	2.200000	0.00	0.418143	0.249347	3.891022	0.049465	0.029249
0.001000	2.200000	0.00	0.301257	0.107595	4.483115	0.040833	0.014741
-0.001000	2.200000	0.00	0.262504	0.477488	3.080772	0.024579	0.044197
0.001000	2.200000	0.00	0.459271	-0.327684	3.683723	0.051321	-0.036592
0.001000	2.200000	0.00	0.110571	0.441630	40.413580	0.135265	0.540726
0.001000	2.200000	0.00	0.156310	0.186570	3.282276	0.015348	0.018529
-0.001000	2.200000	0.00	-0.465923	-0.378324	107.262455	-1.514432	-1.229711
0.001000	2.200000	0.00	-0.093206	0.338777	3.638600	-0.010214	0.037537
0.001000	2.200000	0.00	-0.332739	-0.143006	8.855661	-0.089445	-0.038478
-0.001000	2.200000	0.00	-0.063643	-0.158059	26.247437	-0.050684	-0.125805
0.001000	2.200000	0.00	0.254144	-0.287008	3.580939	0.027309	-0.031008
-0.001000	2.200000	0.00	-0.075270	0.191901	5.841886	-0.013518	0.034029
-0.001000	2.200000	0.00	-0.413428	-0.055205	5.270635	-0.065923	-0.008855
-0.001000	2.200000	0.00	-0.223066	-0.347289	5.747738	-0.038844	-0.060486
0.001000	2.200000	0.00	0.434590	-0.222862	4.689956	0.061920	-0.031695
0.001000	2.200000	0.00	0.014838	0.460511	9.540557	0.004255	0.133147
-0.001000	2.200000	0.00	-0.003849	0.014184	22.230461	-0.002401	0.009759
0.001000	2.200000	0.00	0.141562	-0.139520	45.745616	0.196113	-0.193734
-0.001000	2.200000	0.00	0.370706	0.175057	43.045973	0.483685	0.228189
0.001000	2.200000	0.00	0.096132	0.301128	10.615376	0.031146	0.096868
-0.001000	2.200000	0.00	-0.444678	-0.343441	37.418555	-0.504246	-0.389466
0.001000	2.200000	0.00	-0.222764	-0.432119	7.179269	-0.048604	-0.093953
-0.001000	2.200000	0.00	0.122791	0.469020	24.345673	0.090907	0.345829
0.001000	2.200000	0.00	0.480750	0.182162	12.710394	0.184924	0.070099
-0.001000	2.200000	0.00	0.071983	0.390725	14.725463	0.032160	0.174255
0.001000	2.200000	0.00	-0.009987	-0.067885	3.648214	-0.001091	-0.007300
0.001000	2.200000	0.00	0.069481	0.122489	8.750331	0.018402	0.032341
-0.001000	2.200000	0.00	0.335960	0.067971	9.141607	0.093065	0.018685
-0.001000	2.200000	0.00	-0.391933	-0.429077	3.018269	-0.035859	-0.039605
0.001000	2.200000	0.00	-0.116865	0.148315	3.919772	-0.013868	0.017647
-0.001000	2.200000	0.00	0.374024	0.017392	4.470280	0.050624	0.002235
-0.001000	2.200000	0.00	0.030913	0.247835	6.973219	0.006569	0.052126
0.001000	2.200000	0.00	-0.378985	-0.136565	4.969084	-0.057087	-0.020483
0.001000	2.200000	0.00	-0.333767	-0.035431	40.969431	-0.414543	-0.043919
0.001000	2.200000	0.00	0.173675	-0.083342	6.765857	0.035501	-0.016928
-0.001000	2.200000	0.00	-0.344656	0.435105	9.266455	-0.096782	0.122009
-0.001000	2.200000	0.00	-0.231819	0.077091	4.261163	-0.029701	0.010039
0.001000	2.200000	0.00	0.027641	0.388096	31.423133	0.026301	0.369459
-0.001000	2.200000	0.00	-0.329573	0.484360	19.414213	-0.193702	0.285060
0.001000	2.200000	0.00	0.197942	-0.201076	3.041567	0.018180	-0.018475
0.001000	2.200000	0.00	-0.124982	-0.477180	6.157313	-0.023466	-0.088961
0.001000	2.200000	0.00	-0.251300	0.485821	9.904794	-0.075674	0.145760
0.001000	2.200000	0.00	-0.218722	-0.288507	4.921157	-0.032761	-0.042997
0.001000	2.200000	0.00	-0.408808	-0.068609	37.784223	-0.468057	-0.078705
-0.001000	2.200000	0.00	-0.370652	0.348620	33.751104	-0.378940	0.356526
0.001000	2.200000	0.00	-0.415905	0.404678	3.524882	-0.044451	0.043351
0.001000	2.200000	0.00	0.325985	0.166501	3.639919	0.035985	0.018349
-0.001000	2.200000	0.00	-0.123986	-0.439869	16.354543	-0.061542	-0.217970
-0.001000	2.200000	0.00	-0.218491	-0.229707	7.131325	-0.047060	-0.049649
-0.001000	2.200000	0.00	-0.100981	-0.020258	15.362694	-0.046979	-0.009448
0.001000	2.200000	0.00	0.039120	-0.209645	18.002289	0.021387	-0.114334
0.001000	2.200000	0.00	-0.061801	0.453293	5.607670	-0.010621	0.077183
-0.001000	2.200000	0.00	0.308030	-0.135961	11.614440	0.108319	-0.047712
-0.001000	2.200000	0.00	0.319650	0.262872	2.823580	0.027415	0.022671
0.001000	2.200000	0.00	0.437151	0.222989	19.273242	0.255038	0.130193
-0.001000	2.200000	0.00	0.462964	-0.457089	4.906860	0.068813	-0.067955
0.001000	2.200000	0.00	0.317888	0.398543	4.609781	0.044352	0.055652
0.001000	2.200000	0.00	-0.195322	0.312161	11.258013	-0.066716	0.106380
-0.001000	2.200000	0.00	0.249515	0.094519	6.925139	0.052431	0.019598
0.001000	2.200000	0.00	0.301166	-0.435227	12.467044	0.113615	-0.164363
-0.001000	2.200000	0.00	0.418946	0.264164	4.762212	0.060078	0.038165
-0.001000	2.200000	0.00	-0.207994	-0.255287	5.523190	-0.034504	-0.042844
0.001000	2.200000	0.00	0.241704	-0.452498	40.853347	0.299052	-0.560216
-0.001000	2.200000	0.00	0.326245	-0.083669	3.219507	0.032161	-0.008264
0.001000	2.200000	0.00	-0.155744	0.343551	6.172215	-0.029374	0.064218
0.001000	2.200000	0.00	-0.107471	-0.244875	6.170345	-0.020159	-0.045797
0.001000	2.200000	0.00	-0.111487	0.415826	25.596998	-0.086672	0.322462
0.001000	2.200000	0.00	0.343106	-0.215148	22.047272	0.229212	-0.143772
-0.001000	2.200000	0.00	-0.203463	-0.139606	2.849901	-0.017473	-0.012001
0.001000	2.200000	0.00	-0.112077	-0.321469	26.831643	-0.091362	-0.261295
0.001000	2.200000	0.00	0.495536	-0.279280	6.053387	0.090983	-0.051286
-0.001000	2.200000	0.00	0.486077	-0.458861	3.040371	0.045247	-0.042151
0.001000	2.200000	0.00	-0.038353	0.316313	4.435664	-0.004955	0.042508
-0.001000	2.200000	0.00	0.384608	-0.171897	6.138872	0.071828	-0.032045
-0.001000	2.200000	0.00	0.289167	0.152127	36.439512	0.319510	0.167951
0.001000	2.200000	0.00	0.078338	0.312090	4.340884	0.010375	0.041127
-0.001000	2.200000	0.00	-0.181411	0.413052	4.555013	-0.025303	0.057214
-0.001000	2.200000	0.00	0.107503	0.440475	39.563746	0.128820	0.527930
0.001000	2.200000	0.00	-0.200401	0.193521	24.299308	-0.147644	0.142566
-0.001000	2.200000	0.00	-0.009029	-0.441759	23.929576	-0.006509	-0.320293
-0.001000	2.200000	0.00	-0.335904	-0.156752	11.811897	-0.120108	-0.056166
0.001000	2.200000	0.00	-0.469077	-0.286380	3.414101	-0.048682	-0.029700
0.001000	2.200000	0.00	-0.399854	0.308609	12.361095	-0.149985	0.115641
0.001000	2.200000	0.00	0.363618	0.263930	5.795714	0.063755	0.046216
-0.001000	2.200000	0.00	-0.407559	-0.237079	5.202783	-0.064232	-0.037414
0.001000	2.200000	0.00	-0.100190	-0.194342	57.123302	-0.173484	-0.336517
-0.001000	2.200000	0.00	-0.306693	0.136163	5.940912	-0.055311	0.024601
-0.001000	2.200000	0.00	0.258463	0.394640	40.869245	0.319890	0.488574
-0.001000	2.200000	0.00	-0.469553	-0.223583	3.049452	-0.043458	-0.020261
-0.001000	2.200000	0.00	0.390688	-0.172180	3.895884	0.046242	-0.020473
-0.001000	2.200000	0.00	0.480441	0.499619	34.669967	0.504934	0.524943
0.001000	2.200000	0.00	0.110379	-0.254597	4.391279	0.014408	-0.033958
0.001000	2.200000	0.00	0.349065	0.196503	3.503142	0.036875	0.020756
0.001000	2.200000	0.00	-0.138631	0.291806	12.231142	-0.051506	0.108102
-0.001000	2.200000	0.00	0.280273	-0.127847	7.054430	0.060042	-0.027287
-0.001000	2.200000	0.00	0.490424	-0.426883	3.303825	0.048785	-0.042718
0.001000	2.200000	0.00	-0.019677	0.115776	6.574356	-0.004037	0.022912
0.001000	2.200000	0.00	-0.322521	0.218286	3.405076	-0.033415	0.022685
0.001000	2.200000	0.00	0.150119	0.087005	14.576917	0.066209	0.038323
-0.001000	2.200000	0.00	-0.055870	-0.378570	9.780305	-0.016509	-0.112175
-0.001000	2.200000	0.00	-0.138529	0.356164	4.277688	-0.017795	0.046030
0.001000	2.200000	0.00	-0.120936	0.478627	62.903012	-0.230603	0.912221
-0.001000	2.200000	0.00	-0.153618	-0.026486	3.161084	-0.014712	-0.002785
0.001000	2.200000	0.00	0.349375	0.395506	3.921944	0.041186	0.047038
0.001000	2.200000	0.00	0.001728	-0.296056	32.342400	0.001552	-0.289990
-0.001000	2.200000	0.00	-0.400246	0.380546	2.833936	-0.034332	0.032779
0.001000	2.200000	0.00	0.437394	0.400478	44.238624	0.586285	0.536995
0.001000	2.200000	0.00	0.113283	-0.441985	3.471250	0.011740	-0.046583
-0.001000	2.200000	0.00	0.255356	-0.428154	22.363954	0.173123	-0.290144
0.001000	2.200000	0.00	0.247815	0.436026	18.584010	0.139457	0.245695
-0.001000	2.200000	0.00	0.319254	0.067586	4.258171	0.041386	0.008644
-0.001000	2.200000	0.00	-0.208124	0.216360	4.938566	-0.031039	0.032368
-0.001000	2.200000	0.00	-0.162726	0.026177	6.393843	-0.031522	0.005115
-0.001000	2.200000	0.00	0.277703	-0.091007	36.971399	0.311048	-0.102226
0.001000	2.200000	0.00	-0.284619	0.031042	6.944939	-0.059978	0.006535
-0.001000	2.200000	0.00	0.119217	0.097771	106.681284	0.385441	0.316098
0.001000	2.200000	0.00	0.279635	-0.291702	3.145765	0.026667	-0.027888
0.001000	2.200000	0.00	-0.432983	0.382220	7.142598	-0.093645	0.082965
0.001000	2.200000	0.00	0.367575	0.355883	30.927907	0.344427	0.333570
0.001000	2.200000	0.00	-0.242863	-0.042383	5.491759	-0.040618	-0.006986
-0.001000	2.200000	0.00	0.156716	0.122630	42.332324	0.201122	0.157646
-0.001000	2.200000	0.00	-0.357243	-0.453475	9.070082	-0.098142	-0.124667
-0.001000	2.200000	0.00	0.375493	-0.107895	9.055576	0.102994	-0.029657
-0.001000	2.200000	0.00	-0.045307	0.353086	28.483479	-0.039193	0.304785
-0.001000	2.200000	0.00	0.295919	-0.100189	4.790312	0.042860	-0.014496
0.001000	2.200000	0.00	-0.182825	-0.385410	23.706963	-0.131267	-0.276791
0.001000	2.200000	0.00	0.317134	0.350071	3.894143	0.037330	0.041260
0.001000	2.200000	0.00	0.001860	-0.047683	36.447742	0.002005	-0.052485
0.001000	2.200000	0.00	0.348529	0.410681	8.501889	0.089970	0.105709
-0.001000	2.200000	0.00	-0.479159	-0.094021	8.983369	-0.130241	-0.025495
0.001000	2.200000	0.00	-0.225249	0.182251	8.439688	-0.057728	0.046562
-0.001000	2.200000	0.00	0.021642	-0.352296	5.974656	0.003728	-0.063692
0.001000	2.200000	0.00	0.341523	-0.064871	8.944318	0.092335	-0.017397
0.001000	2.200000	0.00	-0.379917	0.274341	32.232651	-0.371014	0.268085
-0.001000	2.200000	0.00	0.332503	-0.290881	21.529403	0.217174	-0.189679
-0.001000	2.200000	0.00	-0.217156	0.200737	4.109280	-0.027044	0.025009
-0.001000	2.200000	0.00	-0.243725	0.203487	4.038941	-0.029889	0.024783
0.001000	2.200000	0.00	0.124384	-0.335378	34.934414	0.131633	-0.355016
-0.001000	2.200000	0.00	0.286215	0.242988	11.094838	0.096272	0.081848
-0.001000	2.200000	0.00	-0.350720	0.017588	47.106458	-0.500525	0.025061
0.001000	2.200000	0.00	0.238589	-0.485543	4.757312	0.034339	-0.070028
-0.001000	2.200000	0.00	-0.479035	-0.077668	2.854742	-0.041302	-0.006948
0.001000	2.200000	0.00	0.394836	-0.258099	41.678648	0.498542	-0.325975
-0.001000	2.200000	0.00	0.179591	-0.465288	4.781132	0.025995	-0.067194
-0.001000	2.200000	0.00	-0.266925	0.114369	4.202250	-0.033862	0.014359
-0.001000	2.200000	0.00	0.247161	-0.000427	5.231108	0.039260	-0.000000
-0.001000	2.200000	0.00	-0.119712	-0.380175	13.397271	-0.048552	-0.154370
0.001000	2.200000	0.00	0.481795	0.456233	44.807232	0.653829	0.619544
-0.001000	2.200000	0.00	0.128878	0.184518	47.529315	0.185841	0.265597
-0.001000	2.200000	0.00	0.230242	0.167203	23.841141	0.166438	0.120780
-0.001000	2.200000	0.00	-0.240645	0.023152	44.787611	-0.326373	0.031307
-0.001000	2.200000	0.00	0.079422	0.428111	9.130807	0.022261	0.118360
-0.001000	2.200000	0.00	-0.400649	0.388688	3.463463	-0.041934	0.040850
0.001000	2.200000	0.00	0.319061	0.368323	3.210019	0.031084	0.035800
0.001000	2.200000	0.00	-0.493361	-0.487984	4.349838	-0.064952	-0.064448
-0.001000	2.200000	0.00	-0.256200	-0.273274	44.437124	-0.344839	-0.367770
-0.001000	2.200000	0.00	0.383128	-0.055823	3.158935	0.036769	-0.005478
-0.001000	2.200000	0.00	-0.358377	0.145476	6.895456	-0.074963	0.030506
0.001000	2.200000	0.00	-0.128968	-0.057280	11.924045	-0.046766	-0.020748
0.001000	2.200000	0.00	0.109456	-0.486582	14.913320	0.049244	-0.219958
-0.001000	2.200000	0.00	-0.087014	-0.020640	2.865730	-0.007505	-0.001633
-0.001000	2.200000	0.00	-0.124068	-0.154633	64.762087	-0.243377	-0.303348
0.001000	2.200000	0.00	0.214178	-0.240359	2.930273	0.018921	-0.021239
0.001000	2.200000	0.00	0.287235	0.134240	34.738389	0.302127	0.141490
0.001000	2.200000	0.00	-0.426143	0.298873	28.796138	-0.371923	0.260843
