-0.010000	3.540000	0.00	-0.466726	-0.124765	31.116974	-0.437285	-0.114355
-0.010000	3.540000	0.00	0.221746	0.068397	42.572338	0.289071	0.088721
-0.010000	3.540000	0.00	-0.131043	0.434753	27.631362	-0.108951	0.364534
0.010000	3.540000	0.00	-0.286696	-0.365138	28.404007	-0.247718	-0.314758
0.010000	3.540000	0.00	-0.451917	0.456806	5.926404	-0.082442	0.081730
-0.010000	3.540000	0.00	0.387710	-0.179527	6.084980	0.071161	-0.032159
-0.010000	3.540000	0.00	0.316901	0.390603	5.062952	0.051158	0.059022
-0.010000	3.540000	0.00	0.358260	0.489580	62.665839	0.683273	0.930280
-0.010000	3.540000	0.00	-0.156327	0.436500	56.826549	-0.268223	0.753905
0.010000	3.540000	0.00	0.038868	0.122916	7.311491	0.005103	0.026928
0.010000	3.540000	0.00	-0.367740	0.288842	5.254363	-0.059408	0.046912
0.010000	3.540000	0.00	0.005266	0.189622	24.271046	0.002840	0.142473
-0.010000	3.540000	0.00	0.071280	0.036317	33.275199	0.072340	0.038766
-0.010000	3.540000	0.00	-0.115149	-0.209561	30.895896	-0.106251	-0.194956
0.010000	3.540000	0.00	0.261803	-0.440087	19.303265	0.150626	-0.258197
-0.010000	3.540000	0.00	0.380161	0.000299	25.370476	0.292458	0.000101
0.010000	3.540000	0.00	-0.031455	0.325238	5.658431	-0.008063	0.056914
-0.010000	3.540000	0.00	0.039853	-0.262397	9.816064	0.012133	-0.077431
-0.010000	3.540000	0.00	0.190107	-0.073589	4.587741	0.025857	-0.011497
0.010000	3.540000	0.00	0.076961	0.380216	14.750425	0.032849	0.169401
0.010000	3.540000	0.00	0.476070	0.176572	121.302528	1.751124	0.648489
0.010000	3.540000	0.00	0.165021	0.101925	13.499277	0.066633	0.042847
-0.010000	3.540000	0.00	0.423325	-0.056013	42.298427	0.541999	-0.071188
0.010000	3.540000	0.00	-0.398886	-0.432341	23.758224	-0.286229	-0.312106
-0.010000	3.540000	0.00	-0.265555	-0.376473	4.913818	-0.040864	-0.056452
-0.010000	3.540000	0.00	-0.458794	-0.210898	45.298138	-0.628280	-0.287828
-0.010000	3.540000	0.00	-0.022568	-0.201240	7.458558	-0.004072	-0.044871
0.010000	3.540000	0.00	0.007171	-0.278555	11.259705	-0.000113	-0.093413
-0.010000	3.540000	0.00	-0.238613	0.170857	4.643874	-0.035313	0.024190
0.010000	3.540000	0.00	0.135772	-0.427735	43.364281	0.175409	-0.562423
-0.010000	3.540000	0.00	0.082451	-0.457287	42.430894	0.107308	-0.586602
0.010000	3.540000	0.00	-0.336931	0.073315	4.828006	-0.048161	0.008159
-0.010000	3.540000	0.00	0.220850	-0.372360	4.808130	0.030744	-0.053911
-0.010000	3.540000	0.00	0.206890	0.388097	47.827446	0.301030	0.561616
0.010000	3.540000	0.00	0.476704	-0.004242	24.418898	0.354319	-0.000977
-0.010000	3.540000	0.00	-0.287677	0.351163	41.718505	-0.361166	0.442233
0.010000	3.540000	0.00	0.138875	0.073749	7.540838	0.032305	0.015361
0.010000	3.540000	0.00	-0.249708	-0.015648	43.382955	-0.328372	-0.021041
-0.010000	3.540000	0.00	-0.009440	0.363290	30.235696	-0.008496	0.332122
0.010000	3.540000	0.00	0.453118	-0.133851	27.577250	0.378853	-0.112874
-0.010000	3.540000	0.00	0.280585	-0.394801	28.775543	0.243591	-0.347223
-0.010000	3.540000	0.00	-0.200556	-0.234348	4.662705	-0.032667	-0.032220
0.010000	3.540000	0.00	0.148148	0.482235	24.979448	0.111209	0.364376
0.010000	3.540000	0.00	-0.208565	-0.370509	27.230188	-0.173676	-0.305699
0.010000	3.540000	0.00	0.225378	0.114868	41.671374	0.282286	0.143808
-0.010000	3.540000	0.00	0.004506	0.363824	41.832338	0.008325	0.461011
0.010000	3.540000	0.00	0.064281	-0.000790	19.410703	0.035890	-0.001844
0.010000	3.540000	0.00	0.217331	0.168846	30.467223	0.200782	0.155902
0.010000	3.540000	0.00	0.008407	-0.091328	47.226379	0.010626	-0.130251
-0.010000	3.540000	0.00	-0.217087	-0.046599	7.632521	-0.050795	-0.011487
0.010000	3.540000	0.00	0.375301	-0.443096	40.072432	0.456645	-0.538205
0.010000	3.540000	0.00	0.097101	0.453585	6.795548	0.017954	0.093819
-0.010000	3.540000	0.00	0.321521	0.107221	15.955807	0.154776	0.052224
-0.010000	3.540000	0.00	0.391670	-0.133386	7.762654	0.094235	-0.033310
-0.010000	3.540000	0.00	0.430499	0.326257	4.740477	0.063531	0.046923
0.010000	3.540000	0.00	0.428753	0.360015	39.266249	0.510647	0.427823
0.010000	3.540000	0.00	0.121182	-0.410532	36.072396	0.130691	-0.447285
-0.010000	3.540000	0.00	-0.269843	0.076189	9.713629	-0.078566	0.025236
0.010000	3.540000	0.00	-0.389672	-0.099797	4.692070	-0.056913	-0.014423
-0.010000	3.540000	0.00	0.150151	0.315575	45.993999	0.208400	0.440958
0.010000	3.540000	0.00	0.455097	-0.079779	4.506874	0.061640	-0.012700
-0.010000	3.540000	0.00	-0.458350	0.238303	5.287401	-0.071564	0.038726
0.010000	3.540000	0.00	-0.399846	0.271191	40.170749	-0.487978	0.330653
0.010000	3.540000	0.00	0.307550	-0.183065	20.462968	0.189513	-0.113837
0.010000	3.540000	0.00	0.331812	-0.072773	43.538553	0.435923	-0.096743
0.010000	3.540000	0.00	0.255086	0.292606	25.428179	0.196131	0.225605
-0.010000	3.540000	0.00	-0.331135	-0.221969	46.875638	-0.468022	-0.316228
-0.010000	3.540000	0.00	-0.216395	-0.171486	4.668879	-0.028270	-0.021762
-0.010000	3.540000	0.00	0.274774	0.113769	32.218199	0.267933	0.112539
0.010000	3.540000	0.00	0.420556	-0.004771	5.701615	0.069569	0.000815
-0.010000	3.540000	0.00	0.099453	0.376591	4.832659	0.015179	0.049073
0.010000	3.540000	0.00	-0.326740	-0.444844	62.390342	-0.617497	-0.841010
0.010000	3.540000	0.00	0.056422	-0.431101	11.759637	0.020603	-0.154072
0.010000	3.540000	0.00	0.189280	0.278841	54.947058	0.312927	0.463764
-0.010000	3.540000	0.00	-0.129530	-0.108413	44.745639	-0.172137	-0.146856
-0.010000	3.540000	0.00	0.471792	0.016370	4.769864	0.067598	0.004779
-0.010000	3.540000	0.00	-0.211038	0.203082	43.810075	-0.280169	0.267683
-0.010000	3.540000	0.00	-0.132708	0.372871	4.971878	-0.019455	0.055772
-0.010000	3.540000	0.00	-0.104588	-0.261828	5.622883	-0.019174	-0.045327
0.010000	3.540000	0.00	0.019264	0.096824	33.132896	0.018853	0.096119
0.010000	3.540000	0.00	-0.055288	-0.151277	85.018310	-0.140620	-0.391937
0.010000	3.540000	0.00	-0.453903	0.127309	6.005998	-0.083212	0.026901
-0.010000	3.540000	0.00	0.026136	0.046126	7.152908	0.006481	0.009134
0.010000	3.540000	0.00	0.198145	-0.142579	7.380041	0.044532	-0.029380
-0.010000	3.540000	0.00	-0.443780	0.111298	24.951425	-0.335792	0.085983
0.010000	3.540000	0.00	0.194253	0.279271	43.074486	0.252807	0.366271
-0.010000	3.540000	0.00	0.134527	-0.244681	41.577616	0.171509	-0.309177
-0.010000	3.540000	0.00	-0.027001	0.077181	22.233076	-0.016163	0.053649
0.010000	3.540000	0.00	-0.305598	0.025404	18.714058	-0.175730	0.012145
0.010000	3.540000	0.00	0.421576	-0.399470	44.262915	0.564471	-0.536227
-0.010000	3.540000	0.00	-0.300057	0.103393	6.620693	-0.060515	0.018730
0.010000	3.540000	0.00	0.340543	0.426176	6.873286	0.070935	0.086732
0.010000	3.540000	0.00	-0.084182	-0.003766	14.714378	-0.037831	-0.003208
0.010000	3.540000	0.00	-0.296577	-0.020766	4.846978	-0.045655	-0.002879
-0.010000	3.540000	0.00	0.113861	0.122682	33.287551	0.115242	0.122998
-0.010000	3.540000	0.00	-0.098475	0.061241	9.981060	-0.026410	0.018315
0.010000	3.540000	0.00	0.095038	-0.277128	10.387858	0.028307	-0.085515
0.010000	3.540000	0.00	0.140178	-0.244858	7.778949	0.030144	-0.055558
0.010000	3.540000	0.00	0.288440	0.366926	19.508263	0.170604	0.215965
-0.010000	3.540000	0.00	-0.454483	0.170267	58.931005	-0.811826	0.304499
-0.010000	3.540000	0.00	0.329600	-0.437628	7.303637	0.073988	-0.097831
-0.010000	3.540000	0.00	-0.167824	-0.252462	13.525623	-0.065086	-0.104826
0.010000	3.540000	0.00	-0.225542	0.475472	20.476285	-0.140408	0.294858
0.010000	3.540000	0.00	-0.353721	-0.057851	42.035244	-0.450509	-0.073898
-0.010000	3.540000	0.00	0.091561	-0.146865	42.515276	0.117683	-0.188174
0.010000	3.540000	0.00	-0.445495	0.038950	43.447132	-0.586181	0.050746
0.010000	3.540000	0.00	0.138097	0.478292	7.447199	0.027331	0.111225
0.010000	3.540000	0.00	-0.348802	-0.056988	15.071800	-0.161546	-0.023437
0.010000	3.540000	0.00	-0.095275	0.058655	36.986019	-0.106927	0.066501
-0.010000	3.540000	0.00	-0.106167	0.393135	23.048660	-0.073687	0.275352
0.010000	3.540000	0.00	-0.243451	-0.045836	4.977211	-0.037728	-0.007257
0.010000	3.540000	0.00	0.296870	-0.130012	4.704981	0.041584	-0.018448
0.010000	3.540000	0.00	0.408066	0.076896	35.480927	0.436792	0.082600
0.010000	3.540000	0.00	0.419036	0.172175	11.565582	0.146081	0.059413
0.010000	3.540000	0.00	0.070695	-0.098106	8.263097	0.016592	-0.022600
-0.010000	3.540000	0.00	-0.401465	0.125670	5.861950	-0.070429	0.019737
-0.010000	3.540000	0.00	0.074309	-0.302512	16.850130	0.039952	-0.154874
0.010000	3.540000	0.00	-0.091108	0.479363	30.245776	-0.083539	0.439805
-0.010000	3.540000	0.00	-0.219733	0.053285	10.133519	-0.067592	0.015575
-0.010000	3.540000	0.00	-0.076854	-0.370790	30.232631	-0.068961	-0.337743
0.010000	3.540000	0.00	0.039838	0.477978	19.601298	0.019092	0.285493
-0.010000	3.540000	0.00	0.069486	-0.369301	42.319971	0.089634	-0.473369
0.010000	3.540000	0.00	0.152444	-0.417389	4.885518	0.021335	-0.060466
0.010000	3.540000	0.00	0.193370	0.431838	37.111178	0.216324	0.485331
-0.010000	3.540000	0.00	0.458399	0.415253	5.761473	0.081340	0.069838
0.010000	3.540000	0.00	0.314049	-0.066800	7.146674	0.068467	-0.015894
-0.010000	3.540000	0.00	0.449729	-0.333067	45.801833	0.626333	-0.463072
0.010000	3.540000	0.00	-0.064678	-0.319417	34.190009	-0.067867	-0.332337
0.010000	3.540000	0.00	-0.397042	0.008758	9.435587	-0.117640	0.003463
0.010000	3.540000	0.00	0.435877	-0.452168	4.699870	0.060998	-0.062817
-0.010000	3.540000	0.00	-0.175740	-0.135248	21.959552	-0.119132	-0.090869
-0.010000	3.540000	0.00	-0.409085	0.055658	42.791814	-0.530731	0.072789
-0.010000	3.540000	0.00	0.223028	-0.290692	4.722268	0.032636	-0.041146
0.010000	3.540000	0.00	0.157894	0.200119	7.228728	0.034828	0.044154
-0.010000	3.540000	0.00	-0.012173	0.440436	4.957995	-0.002355	0.066873
-0.010000	3.540000	0.00	0.483546	0.458393	13.326369	0.195965	0.185328
-0.010000	3.540000	0.00	-0.441542	-0.110903	10.528901	-0.138916	-0.035040
-0.010000	3.540000	0.00	0.031894	-0.116567	6.786826	0.006027	-0.025661
-0.010000	3.540000	0.00	0.319997	-0.434718	11.880178	0.115740	-0.156899
0.010000	3.540000	0.00	-0.242507	0.103938	6.130179	-0.045094	0.020561
-0.010000	3.540000	0.00	-0.371597	0.277724	37.114820	-0.416149	0.312514
0.010000	3.540000	0.00	-0.073877	0.234869	14.736594	-0.034941	0.105280
-0.010000	3.540000	0.00	0.112402	-0.170805	40.403194	0.138947	-0.210987
0.010000	3.540000	0.00	-0.217980	-0.293847	31.046239	-0.208199	-0.274518
-0.010000	3.540000	0.00	-0.283721	-0.441954	37.984651	-0.326904	-0.506783
0.010000	3.540000	0.00	-0.187603	-0.434614	13.786505	-0.077798	-0.182048
0.010000	3.540000	0.00	-0.486710	-0.247998	38.689817	-0.571916	-0.289134
-0.010000	3.540000	0.00	0.086763	-0.092281	42.602080	0.111149	-0.120649
-0.010000	3.540000	0.00	0.003851	-0.086061	15.261974	0.003617	-0.039178
0.010000	3.540000	0.00	0.353888	-0.155250	102.026753	1.093361	-0.478917
0.010000	3.540000	0.00	0.113238	-0.313517	50.511108	0.174264	-0.482345
-0.010000	3.540000	0.00	-0.082308	0.071552	21.215206	-0.054035	0.046228
-0.010000	3.540000	0.00	-0.213965	-0.261083	41.324588	-0.268944	-0.326760
0.010000	3.540000	0.00	-0.210653	-0.151212	5.427729	-0.036649	-0.026455
-0.010000	3.540000	0.00	0.470533	-0.173277	67.154618	0.957958	-0.350752
0.010000	3.540000	0.00	0.139147	0.199496	12.479004	0.053074	0.075486
0.010000	3.540000	0.00	-0.316838	-0.391533	5.983539	-0.059233	-0.070651
-0.010000	3.540000	0.00	-0.086652	0.308061	6.033201	-0.015608	0.056720
-0.010000	3.540000	0.00	0.202037	-0.436452	23.588606	0.145284	-0.311718
0.010000	3.540000	0.00	0.193636	0.164666	32.068786	0.185969	0.160634
-0.010000	3.540000	0.00	0.088465	-0.024580	41.973335	0.113160	-0.030179
0.010000	3.540000	0.00	0.452374	-0.265863	7.579116	0.105319	-0.062772
-0.010000	3.540000	0.00	0.452781	0.418219	31.950496	0.437589	0.402661
-0.010000	3.540000	0.00	0.176328	0.234108	4.857935	0.026199	0.036251
0.010000	3.540000	0.00	-0.141666	0.427846	19.315771	-0.082846	0.249941
0.010000	3.540000	0.00	0.237663	-0.071609	27.092913	0.195452	-0.058304
0.010000	3.540000	0.00	0.433789	0.298329	29.454626	0.385937	0.266984
-0.010000	3.540000	0.00	-0.100288	0.237727	23.499157	-0.072730	0.169996
0.010000	3.540000	0.00	0.117449	0.452850	54.697684	0.195873	0.750773
0.010000	3.540000	0.00	-0.090097	0.202171	12.396462	-0.033409	0.076165
0.010000	3.540000	0.00	0.342422	-0.214814	8.648206	0.089045	-0.057632
-0.010000	3.540000	0.00	-0.371960	0.190213	11.065457	-0.124702	0.062277
0.010000	3.540000	0.00	0.184463	-0.115405	41.455045	0.231073	-0.144513
0.010000	3.540000	0.00	0.287720	-0.405638	9.280181	0.078986	-0.115182
0.010000	3.540000	0.00	-0.034293	-0.372173	7.367582	-0.009151	-0.084421
0.010000	3.540000	0.00	-0.389079	0.323850	4.695605	-0.056420	0.044600
0.010000	3.540000	0.00	0.017622	0.084891	21.829860	0.013316	0.056234
-0.010000	3.540000	0.00	-0.414569	0.205810	38.891252	-0.488500	0.243112
-0.010000	3.540000	0.00	0.464572	0.133342	4.806872	0.070637	0.020497
-0.010000	3.540000	0.00	0.197624	0.481673	27.532932	0.166136	0.401651
0.010000	3.540000	0.00	-0.198730	-0.424893	7.426265	-0.045308	-0.098084
0.010000	3.540000	0.00	0.433341	-0.071253	7.631517	0.102749	-0.015248
-0.010000	3.540000	0.00	0.019172	0.450324	10.440850	0.006035	0.142694
0.010000	3.540000	0.00	-0.437363	0.468117	4.894488	-0.062604	0.067857
-0.010000	3.540000	0.00	0.235973	0.066747	10.433741	0.074676	0.020335
0.010000	3.540000	0.00	-0.232448	-0.450657	27.414178	-0.191875	-0.372582
-0.010000	3.540000	0.00	0.142342	0.224424	26.508047	0.114144	0.178163
-0.010000	3.540000	0.00	-0.049318	-0.312150	7.326771	-0.012521	-0.071519
0.010000	3.540000	0.00	-0.390650	0.405771	44.030311	-0.520947	0.538650
-0.010000	3.540000	0.00	0.039629	-0.029299	7.128847	0.010016	-0.007507
-0.010000	3.540000	0.00	0.299831	-0.280085	27.623847	0.252627	-0.235858
0.010000	3.540000	0.00	-0.303678	0.014592	38.783488	-0.356663	0.017530
0.010000	3.540000	0.00	0.233875	-0.429097	27.601186	0.195171	-0.361983
0.010000	3.540000	0.00	-0.083137	0.036329	9.035347	-0.023618	0.011231
0.010000	3.540000	0.00	0.301307	-0.311570	41.103009	0.373719	-0.387448
-0.010000	3.540000	0.00	-0.206698	-0.375348	77.018731	-0.481912	-0.873969
-0.010000	3.540000	0.00	-0.400724	-0.379440	10.094880	-0.120811	-0.115844
0.010000	3.540000	0.00	-0.218221	-0.401716	4.905946	-0.034220	-0.058398
0.010000	3.540000	0.00	0.038678	0.182293	6.479819	0.006370	0.035950
-0.010000	3.540000	0.00	0.359817	0.243511	14.622440	0.160005	0.107082
-0.010000	3.540000	0.00	-0.141432	-0.107778	38.327076	-0.162163	-0.124640
0.010000	3.540000	0.00	-0.139977	0.162329	65.396754	-0.278853	0.322801
0.010000	3.540000	0.00	0.439869	0.350864	37.700544	0.501862	0.400282
-0.010000	3.540000	0.00	0.258721	-0.044575	43.000353	0.336485	-0.060330
0.010000	3.540000	0.00	-0.160223	-0.360500	8.278575	-0.037982	-0.089354
-0.010000	3.540000	0.00	-0.131162	0.424354	40.361514	-0.161124	0.517624
0.010000	3.540000	0.00	-0.446127	0.145126	8.040250	-0.109314	0.038143
-0.010000	3.540000	0.00	0.488774	-0.123404	14.079917	0.208342	-0.053532
0.010000	3.540000	0.00	-0.143609	-0.185499	4.523088	-0.022086	-0.028677
0.010000	3.540000	0.00	0.061868	-0.179623	54.032405	0.100825	-0.294101
-0.010000	3.540000	0.00	-0.105751	-0.205782	54.918426	-0.172170	-0.342860
-0.010000	3.540000	0.00	0.027927	0.308707	39.501565	0.035433	0.369666
-0.010000	3.540000	0.00	-0.015652	-0.481885	60.561695	-0.028282	-0.884385
-0.010000	3.540000	0.00	0.009271	0.337626	33.263266	0.011210	0.339197
-0.010000	3.540000	0.00	-0.292522	-0.266345	35.274218	-0.312432	-0.283011
-0.010000	3.540000	0.00	-0.472121	-0.238114	4.970746	-0.069645	-0.033643
-0.010000	3.540000	0.00	0.267413	0.493005	43.550415	0.352548	0.650430
0.010000	3.540000	0.00	-0.394129	-0.389127	36.367701	-0.433669	-0.429704
-0.010000	3.540000	0.00	0.289516	-0.223486	43.210463	0.379743	-0.291243
0.010000	3.540000	0.00	-0.457555	-0.303710	11.437714	-0.160813	-0.106351
-0.010000	3.540000	0.00	0.026903	-0.424159	25.490920	0.021718	-0.327270
-0.010000	3.540000	0.00	-0.399979	-0.483487	4.530225	-0.052770	-0.065371
-0.010000	3.540000	0.00	-0.262856	-0.211020	6.462837	-0.048841	-0.042655
0.010000	3.540000	0.00	0.035011	0.407297	26.520177	0.026520	0.324650
-0.010000	3.540000	0.00	0.211502	-0.067696	10.630333	0.068737	-0.024131
-0.010000	3.540000	0.00	-0.348344	-0.049871	5.766206	-0.062237	-0.007139
0.010000	3.540000	0.00	0.318124	0.419861	4.777585	0.045680	0.061606
-0.010000	3.540000	0.00	0.023068	-0.349992	43.650634	0.029857	-0.462016
0.010000	3.540000	0.00	-0.289830	-0.055707	22.281906	-0.196866	-0.038147
0.010000	3.540000	0.00	0.447200	-0.260521	6.004613	0.081458	-0.048398
-0.010000	3.540000	0.00	-0.450798	0.173892	6.690970	-0.088353	0.036292
0.010000	3.540000	0.00	0.442801	0.311933	4.659288	0.060448	0.043682
0.010000	3.540000	0.00	0.074784	-0.138712	38.267384	0.086293	-0.161489
0.010000	3.540000	0.00	-0.481604	-0.275037	7.685886	-0.113836	-0.063764
0.010000	3.540000	0.00	0.153824	-0.291325	76.427610	0.357072	-0.672580
-0.010000	3.540000	0.00	0.451016	-0.287676	37.877203	0.516942	-0.330601
-0.010000	3.540000	0.00	0.379660	0.123259	8.527024	0.097255	0.031755
0.010000	3.540000	0.00	0.327182	0.153039	44.586487	0.440484	0.209469
-0.010000	3.540000	0.00	-0.092027	0.063772	52.252760	-0.142650	0.100012
-0.010000	3.540000	0.00	-0.381997	-0.012743	61.635188	-0.714322	-0.023236
-0.010000	3.540000	0.00	-0.068662	0.195270	6.621392	-0.012409	0.040464
0.010000	3.540000	0.00	-0.409662	0.008284	4.525684	-0.056357	0.000448
-0.010000	3.540000	0.00	0.066035	-0.311251	43.792086	0.085395	-0.414067
0.010000	3.540000	0.00	-0.005655	-0.227562	39.336641	-0.008300	-0.268673
-0.010000	3.540000	0.00	0.063210	0.363519	14.214568	0.029197	0.157646
0.010000	3.540000	0.00	-0.199333	0.195192	34.195151	-0.209585	0.201138
0.010000	3.540000	0.00	0.097800	0.454807	27.355888	0.080044	0.380271
-0.010000	3.540000	0.00	-0.133816	0.163414	17.066455	-0.068846	0.085470
0.010000	3.540000	0.00	0.449865	-0.063211	6.713905	0.088306	-0.014368
0.010000	3.540000	0.00	-0.319768	0.259828	16.769859	-0.161868	0.131629
-0.010000	3.540000	0.00	-0.310601	0.245887	6.944204	-0.063923	0.050166
0.010000	3.540000	0.00	0.284749	-0.471711	6.746232	0.057540	-0.092935
-0.010000	3.540000	0.00	0.004766	-0.314951	6.754361	0.002411	-0.063412
0.010000	3.540000	0.00	-0.490346	-0.407868	52.167624	-0.777720	-0.642112
0.010000	3.540000	0.00	0.014381	0.415252	38.103955	0.014937	0.479144
-0.010000	3.540000	0.00	0.233812	0.345545	9.043013	0.064279	0.095245
0.010000	3.540000	0.00	-0.095638	-0.195076	37.271176	-0.108981	-0.219865
-0.010000	3.540000	0.00	0.268201	0.045894	7.669676	0.064204	0.010968
-0.010000	3.540000	0.00	0.191042	-0.432754	48.836210	0.282179	-0.639498
-0.010000	3.540000	0.00	-0.261697	0.376295	16.293918	-0.128105	0.188350
0.010000	3.540000	0.00	0.070389	-0.357846	19.928549	0.040056	-0.216692
0.010000	3.540000	0.00	-0.081968	-0.071938	7.381869	-0.016934	-0.014085
-0.010000	3.540000	0.00	-0.296895	0.129762	34.916470	-0.314396	0.139457
-0.010000	3.540000	0.00	-0.495569	0.265144	24.713040	-0.371935	0.197709
-0.010000	3.540000	0.00	0.144323	0.493838	19.314404	0.084733	0.291167
-0.010000	3.540000	0.00	-0.051111	-0.374964	46.884849	-0.072062	-0.532119
-0.010000	3.540000	0.00	0.037380	-0.439073	7.681905	0.010463	-0.102490
-0.010000	3.540000	0.00	-0.026738	-0.355498	8.272946	-0.005361	-0.087473
-0.010000	3.540000	0.00	0.364684	0.498140	38.673313	0.428015	0.582464
-0.010000	3.540000	0.00	0.362251	0.223632	5.409445	0.059577	0.033993
0.010000	3.540000	0.00	0.005230	-0.046626	17.224264	0.002773	-0.023029
0.010000	3.540000	0.00	0.199647	0.187419	53.813738	0.326008	0.304051
0.010000	3.540000	0.00	-0.341077	-0.419811	45.222060	-0.470779	-0.575663
-0.010000	3.540000	0.00	-0.167635	0.002189	9.052827	-0.044223	0.000199
0.010000	3.540000	0.00	-0.439867	0.404623	56.635767	-0.754150	0.693200
0.010000	3.540000	0.00	-0.288635	-0.146810	9.771655	-0.084752	-0.044833
0.010000	3.540000	0.00	-0.494529	0.499628	37.236463	-0.557658	0.564138
0.010000	3.540000	0.00	0.259029	0.053411	49.552279	0.389340	0.079482
0.010000	3.540000	0.00	-0.195885	-0.398755	5.386515	-0.032287	-0.067362
-0.010000	3.540000	0.00	-0.077852	-0.076892	8.884019	-0.020398	-0.019420
-0.010000	3.540000	0.00	0.162601	-0.284086	39.078870	0.192074	-0.335383
-0.010000	3.540000	0.00	0.334308	0.337597	5.246602	0.052043	0.056162
-0.010000	3.540000	0.00	0.273393	0.488087	4.719030	0.037720	0.067435
0.010000	3.540000	0.00	0.243317	0.293625	66.626950	0.493115	0.590530
