-0.010000	3.540000	0.00	0.389055	-0.435026	5.620670	0.068199	-0.074450
-0.010000	3.540000	0.00	0.088123	0.197922	5.070874	0.011247	0.031019
0.010000	3.540000	0.00	-0.333654	-0.203122	8.845922	-0.090470	-0.055350
0.010000	3.540000	0.00	-0.135978	-0.328870	4.726247	-0.019312	-0.048748
0.010000	3.540000	0.00	-0.386442	-0.410000	12.443390	-0.147523	-0.150747
0.010000	3.540000	0.00	-0.330612	0.333035	11.415964	-0.116002	0.114495
0.010000	3.540000	0.00	-0.267307	-0.491387	5.160889	-0.043925	-0.079727
0.010000	3.540000	0.00	-0.187212	-0.364390	7.356282	-0.043778	-0.081548
0.010000	3.540000	0.00	-0.122636	-0.354404	5.254732	-0.017173	-0.057373
0.010000	3.540000	0.00	-0.034683	0.191924	8.025493	-0.011003	0.048146
0.010000	3.540000	0.00	0.160094	-0.238560	4.548057	0.019561	-0.034643
-0.010000	3.540000	0.00	0.449698	0.033198	6.342521	0.086777	0.005385
-0.010000	3.540000	0.00	0.182957	0.176896	14.520400	0.079863	0.077743
-0.010000	3.540000	0.00	-0.075658	-0.263674	4.567010	-0.012121	-0.039643
0.010000	3.540000	0.00	-0.103188	-0.167225	4.618448	-0.013320	-0.022741
-0.010000	3.540000	0.00	-0.089134	-0.279404	5.271563	-0.012868	-0.043254
-0.010000	3.540000	0.00	-0.157355	-0.469607	6.833157	-0.030688	-0.100345
-0.010000	3.540000	0.00	0.156212	0.432169	5.238587	0.026088	0.069232
-0.010000	3.540000	0.00	0.328522	-0.070605	4.628413	0.047892	-0.010145
0.010000	3.540000	0.00	0.407690	0.356455	5.609054	0.067654	0.062089
-0.010000	3.540000	0.00	-0.462896	-0.332551	5.126326	-0.073476	-0.051014
-0.010000	3.540000	0.00	0.312313	-0.247051	5.083635	0.046303	-0.038819
-0.010000	3.540000	0.00	-0.009862	0.340651	6.057954	-0.000563	0.064877
0.010000	3.540000	0.00	0.091181	0.401738	6.082741	0.015523	0.073465
-0.010000	3.540000	0.00	0.328040	-0.498288	4.721155	0.047869	-0.070473
0.010000	3.540000	0.00	0.141658	0.239445	5.711206	0.023427	0.040248
0.010000	3.540000	0.00	-0.463350	-0.173899	6.321953	-0.088829	-0.033658
0.010000	3.540000	0.00	-0.291916	-0.220728	4.625046	-0.036515	-0.030914
-0.010000	3.540000	0.00	0.404555	-0.403628	5.814054	0.074755	-0.069388
0.010000	3.540000	0.00	-0.305202	0.242171	7.176610	-0.067649	0.053682
0.010000	3.540000	0.00	-0.452663	-0.427460	6.511604	-0.088837	-0.083425
0.010000	3.540000	0.00	-0.193519	0.324808	4.904913	-0.029636	0.049585
0.010000	3.540000	0.00	-0.476759	0.064384	5.111071	-0.073978	0.011081
-0.010000	3.540000	0.00	-0.317333	0.227449	7.107043	-0.068443	0.048478
0.010000	3.540000	0.00	-0.166213	0.334453	5.080685	-0.028483	0.049528
-0.010000	3.540000	0.00	0.420397	-0.357762	6.636823	0.084498	-0.074090
0.010000	3.540000	0.00	-0.169318	0.223894	12.910504	-0.066658	0.089471
-0.010000	3.540000	0.00	0.354617	-0.348340	6.197531	0.067407	-0.066539
-0.010000	3.540000	0.00	-0.292162	0.445333	4.907286	-0.042371	0.066964
0.010000	3.540000	0.00	0.195410	0.302955	5.184255	0.029758	0.046183
0.010000	3.540000	0.00	0.090651	0.062736	9.995782	0.026349	0.019142
-0.010000	3.540000	0.00	-0.109281	0.461375	4.544925	-0.014144	0.062533
-0.010000	3.540000	0.00	-0.049799	-0.444532	6.253071	-0.008204	-0.084528
0.010000	3.540000	0.00	0.497157	-0.006500	6.827407	0.102200	-0.001243
-0.010000	3.540000	0.00	-0.142469	0.303391	4.777865	-0.018777	0.045926
-0.010000	3.540000	0.00	-0.352493	0.359887	10.649957	-0.113906	0.115844
-0.010000	3.540000	0.00	0.267829	0.245982	11.288604	0.090819	0.083390
-0.010000	3.540000	0.00	-0.210547	0.300993	9.815932	-0.062489	0.089995
0.010000	3.540000	0.00	0.266795	0.304933	8.909621	0.070387	0.084314
0.010000	3.540000	0.00	0.180839	0.187136	5.869835	0.028240	0.031416
0.010000	3.540000	0.00	-0.197835	-0.093426	9.805400	-0.059108	-0.028387
0.010000	3.540000	0.00	0.103737	0.189300	8.596006	0.027688	0.050390
-0.010000	3.540000	0.00	-0.112115	0.191850	10.637973	-0.033244	0.063212
-0.010000	3.540000	0.00	0.056005	0.254777	9.246927	0.016284	0.071545
-0.010000	3.540000	0.00	0.242879	-0.446548	4.778036	0.035506	-0.066538
0.010000	3.540000	0.00	0.391930	-0.025353	5.354932	0.061022	-0.002179
0.010000	3.540000	0.00	-0.052965	-0.448148	4.672520	-0.009130	-0.063975
0.010000	3.540000	0.00	0.027430	-0.081775	5.183260	0.003644	-0.012253
0.010000	3.540000	0.00	0.200038	0.323615	4.652767	0.027819	0.045855
-0.010000	3.540000	0.00	0.172586	-0.476104	7.982260	0.043368	-0.114434
0.010000	3.540000	0.00	-0.213839	0.032216	11.425176	-0.074082	0.012179
0.010000	3.540000	0.00	-0.358909	0.077874	5.012269	-0.055674	0.011729
0.010000	3.540000	0.00	-0.499444	0.306450	7.460949	-0.112042	0.068367
0.010000	3.540000	0.00	-0.497635	-0.199490	7.262687	-0.111179	-0.043511
-0.010000	3.540000	0.00	-0.012507	0.042856	5.053562	-0.003937	0.006479
-0.010000	3.540000	0.00	-0.449843	-0.481962	13.016164	-0.178294	-0.189333
-0.010000	3.540000	0.00	-0.442236	0.340104	5.127524	-0.067651	0.052554
-0.010000	3.540000	0.00	-0.291755	-0.275703	5.099816	-0.045140	-0.043982
0.010000	3.540000	0.00	-0.059180	0.421195	7.680589	-0.013395	0.098010
-0.010000	3.540000	0.00	0.233721	0.123390	4.855881	0.034312	0.019914
-0.010000	3.540000	0.00	-0.315250	-0.375332	13.972417	-0.134656	-0.159306
0.010000	3.540000	0.00	0.254497	0.074222	11.484463	0.088823	0.024829
0.010000	3.540000	0.00	-0.493167	-0.370210	4.814711	-0.072732	-0.054057
0.010000	3.540000	0.00	-0.184346	-0.400394	5.172451	-0.031071	-0.060096
0.010000	3.540000	0.00	-0.460124	0.037159	4.778735	-0.065879	0.002490
0.010000	3.540000	0.00	-0.306845	0.032317	6.128931	-0.059128	0.005185
-0.010000	3.540000	0.00	-0.192184	-0.351208	6.989062	-0.041327	-0.072605
-0.010000	3.540000	0.00	0.247059	0.108813	4.707807	0.034325	0.017457
0.010000	3.540000	0.00	-0.139046	-0.081048	4.896121	-0.018419	-0.011202
-0.010000	3.540000	0.00	0.149722	0.141809	10.722754	0.048682	0.044135
-0.010000	3.540000	0.00	-0.417649	-0.422321	7.446739	-0.094757	-0.096999
-0.010000	3.540000	0.00	-0.372037	-0.009607	5.706095	-0.063306	-0.003612
-0.010000	3.540000	0.00	0.192386	0.209542	5.167832	0.031586	0.032506
0.010000	3.540000	0.00	-0.489004	0.447959	4.821444	-0.072988	0.064640
-0.010000	3.540000	0.00	-0.454515	0.421257	5.261925	-0.071424	0.066877
0.010000	3.540000	0.00	-0.363189	0.452386	5.288894	-0.057630	0.073700
0.010000	3.540000	0.00	-0.240309	0.284450	15.450165	-0.114318	0.134482
-0.010000	3.540000	0.00	0.089480	-0.267312	7.370802	0.019098	-0.060427
-0.010000	3.540000	0.00	0.448330	-0.497267	5.198504	0.074021	-0.077651
-0.010000	3.540000	0.00	0.209251	0.212539	6.510411	0.042468	0.041836
0.010000	3.540000	0.00	-0.281932	-0.169515	14.215897	-0.121250	-0.071236
0.010000	3.540000	0.00	-0.381553	0.111429	4.592908	-0.053698	0.016925
-0.010000	3.540000	0.00	-0.187738	0.350650	5.488071	-0.030712	0.057742
0.010000	3.540000	0.00	0.256397	-0.287393	6.007969	0.047013	-0.054362
-0.010000	3.540000	0.00	-0.159088	-0.061952	7.807922	-0.038493	-0.015671
-0.010000	3.540000	0.00	-0.497419	0.228842	7.303009	-0.108786	0.050121
0.010000	3.540000	0.00	0.422373	0.237311	9.099371	0.115687	0.066445
-0.010000	3.540000	0.00	-0.009434	0.349489	7.596666	-0.002021	0.081591
-0.010000	3.540000	0.00	-0.304691	-0.042998	8.639232	-0.078654	-0.010453
-0.010000	3.540000	0.00	-0.350638	-0.137212	5.141925	-0.050660	-0.022136
-0.010000	3.540000	0.00	0.248290	0.179265	8.930991	0.066680	0.049183
0.010000	3.540000	0.00	-0.015877	0.211537	5.904496	-0.004045	0.034784
-0.010000	3.540000	0.00	0.041748	-0.199626	8.219980	0.009963	-0.051096
-0.010000	3.540000	0.00	-0.009933	-0.305416	17.323542	-0.005526	-0.162361
0.010000	3.540000	0.00	-0.001565	0.347915	7.556870	-0.000635	0.080748
-0.010000	3.540000	0.00	0.019189	-0.186313	12.864549	0.010780	-0.071026
-0.010000	3.540000	0.00	-0.212657	-0.213984	11.742643	-0.074978	-0.077632
0.010000	3.540000	0.00	-0.260525	-0.336844	6.226781	-0.049479	-0.064692
0.010000	3.540000	0.00	-0.386353	-0.497769	6.016938	-0.073109	-0.089882
0.010000	3.540000	0.00	0.242934	0.150979	5.181071	0.034097	0.022610
-0.010000	3.540000	0.00	-0.295745	0.278083	7.958316	-0.069136	0.067249
0.010000	3.540000	0.00	-0.188188	0.263904	5.617143	-0.032338	0.043680
0.010000	3.540000	0.00	-0.276076	-0.029282	7.344729	-0.058605	-0.007558
0.010000	3.540000	0.00	-0.174274	-0.175210	5.248504	-0.026920	-0.027602
0.010000	3.540000	0.00	-0.390412	-0.004568	7.970423	-0.094797	-0.000526
-0.010000	3.540000	0.00	-0.129552	0.480101	6.493363	-0.025480	0.094466
-0.010000	3.540000	0.00	0.331144	0.246455	5.899273	0.061184	0.043756
0.010000	3.540000	0.00	-0.347440	0.326727	5.026709	-0.054698	0.051284
0.010000	3.540000	0.00	-0.015873	0.095945	7.282323	-0.004471	0.020514
0.010000	3.540000	0.00	-0.185644	-0.343321	4.589264	-0.028394	-0.048166
-0.010000	3.540000	0.00	-0.316618	0.470186	20.026020	-0.188951	0.286231
0.010000	3.540000	0.00	-0.342857	-0.444809	10.013182	-0.108898	-0.131611
-0.010000	3.540000	0.00	0.433887	-0.247603	7.921363	0.103546	-0.060338
-0.010000	3.540000	0.00	-0.362118	0.035477	5.117753	-0.054537	0.004688
-0.010000	3.540000	0.00	0.272062	-0.295040	5.832602	0.050815	-0.052903
-0.010000	3.540000	0.00	-0.046975	-0.119816	5.317434	-0.006923	-0.018537
0.010000	3.540000	0.00	-0.338260	0.400457	5.302809	-0.054228	0.064904
0.010000	3.540000	0.00	0.487388	-0.424893	8.608401	0.125261	-0.110564
-0.010000	3.540000	0.00	0.044294	0.019913	25.937160	0.034522	0.016185
-0.010000	3.540000	0.00	-0.179107	0.017510	6.831906	-0.035526	0.003997
0.010000	3.540000	0.00	-0.061268	-0.378081	10.076946	-0.018048	-0.114983
0.010000	3.540000	0.00	-0.143332	0.343399	4.607143	-0.020341	0.047446
0.010000	3.540000	0.00	-0.354768	0.329718	6.529721	-0.070955	0.064927
-0.010000	3.540000	0.00	-0.324601	-0.022650	4.568680	-0.043943	-0.002225
-0.010000	3.540000	0.00	0.187466	0.086026	7.036769	0.042186	0.019295
0.010000	3.540000	0.00	0.386783	0.035310	7.493983	0.087549	0.010709
0.010000	3.540000	0.00	0.271635	0.170479	12.395325	0.102834	0.065411
0.010000	3.540000	0.00	0.201433	-0.127327	7.777745	0.046823	-0.030193
-0.010000	3.540000	0.00	-0.126457	0.308344	6.159678	-0.024978	0.058291
-0.010000	3.540000	0.00	-0.071328	0.245249	5.788743	-0.009592	0.041940
-0.010000	3.540000	0.00	-0.306970	0.323778	4.995583	-0.046905	0.049173
-0.010000	3.540000	0.00	-0.423562	0.290362	6.369965	-0.080788	0.055388
0.010000	3.540000	0.00	0.256485	-0.483000	4.638543	0.037443	-0.070632
0.010000	3.540000	0.00	0.439011	-0.447475	6.240852	0.084637	-0.085792
0.010000	3.540000	0.00	-0.265982	-0.236954	6.538703	-0.052775	-0.046824
0.010000	3.540000	0.00	-0.035270	0.402974	5.594086	-0.008223	0.067971
0.010000	3.540000	0.00	-0.162490	-0.433434	4.555727	-0.023203	-0.059975
0.010000	3.540000	0.00	0.020468	0.094243	6.852203	0.002898	0.019138
-0.010000	3.540000	0.00	-0.393477	0.323554	6.333233	-0.075705	0.063056
-0.010000	3.540000	0.00	-0.104786	0.263604	5.909331	-0.020305	0.048724
0.010000	3.540000	0.00	-0.384364	0.489098	4.700082	-0.057913	0.070168
0.010000	3.540000	0.00	0.361221	-0.190150	6.736176	0.074788	-0.039643
0.010000	3.540000	0.00	0.134379	0.281006	4.825596	0.019298	0.037940
0.010000	3.540000	0.00	0.332479	-0.282635	5.412125	0.053977	-0.046426
0.010000	3.540000	0.00	-0.453160	-0.039778	6.535679	-0.090518	-0.007490
0.010000	3.540000	0.00	0.219821	-0.033683	4.601530	0.029335	-0.004247
0.010000	3.540000	0.00	-0.372379	-0.116657	5.037155	-0.059199	-0.017736
0.010000	3.540000	0.00	-0.254983	-0.488368	5.064158	-0.038271	-0.074980
-0.010000	3.540000	0.00	-0.487612	-0.259264	14.099923	-0.208666	-0.111603
0.010000	3.540000	0.00	-0.149468	0.134053	5.081093	-0.025299	0.019308
-0.010000	3.540000	0.00	0.349124	0.369605	5.494654	0.057240	0.061592
0.010000	3.540000	0.00	-0.047075	0.015824	9.286340	-0.014087	0.003482
0.010000	3.540000	0.00	0.043540	-0.293647	13.639626	0.017718	-0.119623
0.010000	3.540000	0.00	0.027016	-0.377245	7.857893	0.005870	-0.089521
-0.010000	3.540000	0.00	0.066535	-0.485481	6.816307	0.014444	-0.098537
0.010000	3.540000	0.00	-0.248338	0.023620	8.637622	-0.067064	0.005614
0.010000	3.540000	0.00	-0.006112	0.264610	5.146962	0.000479	0.040595
-0.010000	3.540000	0.00	-0.485782	0.433594	6.701381	-0.098571	0.088376
-0.010000	3.540000	0.00	-0.243506	-0.411092	5.601241	-0.040027	-0.068753
0.010000	3.540000	0.00	-0.180261	-0.411051	9.081714	-0.049450	-0.111048
0.010000	3.540000	0.00	-0.006013	-0.283385	17.595640	-0.002938	-0.152400
-0.010000	3.540000	0.00	0.110657	0.295567	7.975570	0.025977	0.070649
-0.010000	3.540000	0.00	0.131577	-0.061313	6.955745	0.030974	-0.013571
0.010000	3.540000	0.00	-0.126663	0.023266	6.586540	-0.024891	0.005091
0.010000	3.540000	0.00	0.178103	0.065191	5.598954	0.029081	0.010728
-0.010000	3.540000	0.00	0.366458	0.091439	4.554974	0.051952	0.012563
-0.010000	3.540000	0.00	-0.241543	-0.499265	4.711889	-0.036155	-0.070024
-0.010000	3.540000	0.00	-0.255615	-0.048940	7.827211	-0.060928	-0.010316
-0.010000	3.540000	0.00	-0.499792	-0.397528	4.962094	-0.074705	-0.057642
0.010000	3.540000	0.00	0.404261	0.015256	9.864431	0.120549	0.003482
0.010000	3.540000	0.00	0.398377	-0.275967	4.909988	0.057066	-0.041176
-0.010000	3.540000	0.00	-0.462973	0.289388	5.282600	-0.074072	0.048881
0.010000	3.540000	0.00	0.459208	0.373378	7.277238	0.100709	0.081734
0.010000	3.540000	0.00	0.055594	-0.390213	4.547980	0.005367	-0.053359
0.010000	3.540000	0.00	-0.363101	0.200098	5.076650	-0.055150	0.032268
0.010000	3.540000	0.00	0.140535	0.281887	6.155545	0.026820	0.053647
-0.010000	3.540000	0.00	-0.029319	0.437896	4.594977	-0.005082	0.061760
-0.010000	3.540000	0.00	-0.121072	0.228765	10.602057	-0.038464	0.074216
-0.010000	3.540000	0.00	-0.014758	-0.251249	5.583404	-0.001681	-0.041865
-0.010000	3.540000	0.00	0.447064	-0.448076	4.999848	0.067327	-0.068732
-0.010000	3.540000	0.00	-0.311482	-0.387382	11.043190	-0.106239	-0.130956
-0.010000	3.540000	0.00	0.180324	-0.322144	5.656722	0.031158	-0.054176
0.010000	3.540000	0.00	0.023170	0.056991	29.357029	0.018436	0.050788
-0.010000	3.540000	0.00	-0.109313	0.358251	5.748196	-0.018228	0.061364
-0.010000	3.540000	0.00	-0.480295	-0.432993	5.585022	-0.080815	-0.073782
0.010000	3.540000	0.00	0.362914	0.005722	5.920216	0.063041	0.000036
0.010000	3.540000	0.00	0.407860	-0.411297	5.140559	0.064029	-0.061006
-0.010000	3.540000	0.00	-0.026110	-0.413027	5.785675	-0.004125	-0.074396
0.010000	3.540000	0.00	0.108625	0.461917	6.273058	0.020099	0.088801
0.010000	3.540000	0.00	0.485752	0.043473	7.133595	0.104015	0.008803
-0.010000	3.540000	0.00	0.154315	0.116300	12.400035	0.059136	0.042284
0.010000	3.540000	0.00	-0.228883	0.324190	6.938639	-0.050375	0.067668
-0.010000	3.540000	0.00	-0.128956	0.422229	6.466225	-0.024139	0.084098
0.010000	3.540000	0.00	0.377624	-0.382343	10.048197	0.114112	-0.115087
0.010000	3.540000	0.00	0.369491	-0.419112	6.275391	0.071492	-0.078767
0.010000	3.540000	0.00	0.485778	-0.460632	5.160859	0.074244	-0.069671
-0.010000	3.540000	0.00	0.088247	-0.442557	6.637002	0.017004	-0.085649
-0.010000	3.540000	0.00	0.127953	-0.303098	11.480075	0.043544	-0.108697
0.010000	3.540000	0.00	-0.321539	0.143161	14.728709	-0.145981	0.062141
0.010000	3.540000	0.00	0.355889	0.478347	5.553128	0.060426	0.077871
-0.010000	3.540000	0.00	-0.494962	0.224072	7.883508	-0.117197	0.053751
-0.010000	3.540000	0.00	-0.449626	0.492571	7.988230	-0.105754	0.118075
-0.010000	3.540000	0.00	-0.340873	-0.431570	6.777186	-0.068296	-0.089756
0.010000	3.540000	0.00	0.465328	-0.425144	26.543622	0.371847	-0.342671
0.010000	3.540000	0.00	0.275185	0.469587	6.043486	0.051335	0.087782
-0.010000	3.540000	0.00	-0.238507	-0.294527	6.268715	-0.040170	-0.055981
0.010000	3.540000	0.00	0.355153	-0.005965	7.893384	0.084423	-0.002660
-0.010000	3.540000	0.00	-0.260246	0.294335	5.386829	-0.042401	0.046613
0.010000	3.540000	0.00	0.255576	0.067420	5.292075	0.040993	0.011251
0.010000	3.540000	0.00	-0.344278	-0.087985	16.752193	-0.174547	-0.044678
-0.010000	3.540000	0.00	0.069297	-0.465407	5.264241	0.012218	-0.073915
-0.010000	3.540000	0.00	-0.407544	0.239370	4.529397	-0.052738	0.032436
-0.010000	3.540000	0.00	-0.009145	-0.050422	6.838030	0.000041	-0.011324
-0.010000	3.540000	0.00	0.192069	0.394266	6.259478	0.035542	0.072807
-0.010000	3.540000	0.00	0.081167	0.451049	6.954872	0.016733	0.096637
0.010000	3.540000	0.00	0.296948	0.105811	4.738083	0.039938	0.012025
-0.010000	3.540000	0.00	0.185638	0.044714	6.493467	0.037753	0.006890
0.010000	3.540000	0.00	0.250906	-0.179076	4.765036	0.033713	-0.026456
-0.010000	3.540000	0.00	-0.184725	-0.383325	5.264085	-0.027747	-0.062261
-0.010000	3.540000	0.00	-0.453508	-0.401014	8.286324	-0.112088	-0.099664
-0.010000	3.540000	0.00	-0.121985	-0.110552	7.045034	-0.025757	-0.023883
-0.010000	3.540000	0.00	0.348980	-0.094409	4.680842	0.048500	-0.015306
0.010000	3.540000	0.00	-0.242035	-0.169304	15.719974	-0.116581	-0.081587
-0.010000	3.540000	0.00	-0.278908	-0.116978	4.682350	-0.039740	-0.016421
0.010000	3.540000	0.00	-0.255886	-0.350465	8.103249	-0.065176	-0.084860
-0.010000	3.540000	0.00	-0.028655	0.456374	21.066258	-0.017822	0.288499
-0.010000	3.540000	0.00	0.200438	-0.068785	5.478441	0.034350	-0.013822
-0.010000	3.540000	0.00	0.373025	0.049819	9.083999	0.104207	0.014653
0.010000	3.540000	0.00	-0.497858	0.155400	4.517097	-0.070197	0.022640
0.010000	3.540000	0.00	0.011859	0.309618	8.061118	0.004450	0.077405
0.010000	3.540000	0.00	0.310809	0.432998	7.510947	0.067721	0.099353
-0.010000	3.540000	0.00	-0.305605	0.177875	4.802243	-0.043735	0.027219
-0.010000	3.540000	0.00	0.192366	-0.489873	7.161354	0.041687	-0.107407
0.010000	3.540000	0.00	-0.219029	0.067222	9.383344	-0.063423	0.016261
0.010000	3.540000	0.00	-0.077142	0.370158	6.557555	-0.014532	0.071749
0.010000	3.540000	0.00	0.052315	0.099599	6.629175	0.009069	0.019914
-0.010000	3.540000	0.00	0.385999	-0.305768	4.961359	0.061737	-0.045264
0.010000	3.540000	0.00	0.001117	0.335283	5.171865	-0.000383	0.053298
-0.010000	3.540000	0.00	-0.467203	-0.061712	5.877183	-0.081340	-0.010638
0.010000	3.540000	0.00	0.485110	-0.309611	5.144242	0.072816	-0.048347
0.010000	3.540000	0.00	0.166096	-0.446713	6.041859	0.028125	-0.079914
-0.010000	3.540000	0.00	0.120510	-0.169037	4.714895	0.018831	-0.025385
0.010000	3.540000	0.00	-0.050285	0.261242	9.262133	-0.014403	0.071144
-0.010000	3.540000	0.00	-0.269033	-0.487623	7.796663	-0.062889	-0.115103
0.010000	3.540000	0.00	0.066716	-0.104955	13.611678	0.024787	-0.045150
-0.010000	3.540000	0.00	0.247444	0.484813	7.544163	0.056997	0.111322
-0.010000	3.540000	0.00	-0.463535	-0.255428	5.718905	-0.078966	-0.044088
0.010000	3.540000	0.00	-0.031206	-0.421294	5.636014	-0.003596	-0.070240
0.010000	3.540000	0.00	0.086383	0.455841	8.245448	0.017398	0.111304
0.010000	3.540000	0.00	-0.398322	0.018134	5.046489	-0.061742	0.001337
-0.010000	3.540000	0.00	0.495092	0.165257	8.497576	0.128034	0.042607
-0.010000	3.540000	0.00	0.361307	0.309324	5.114692	0.056939	0.046448
-0.010000	3.540000	0.00	0.347219	-0.481570	4.734804	0.050409	-0.070199
0.010000	3.540000	0.00	-0.456004	-0.384057	8.410156	-0.114797	-0.098395
0.010000	3.540000	0.00	-0.020513	0.256059	5.993961	-0.005646	0.048342
-0.010000	3.540000	0.00	0.436474	0.081538	5.280503	0.069385	0.013148
-0.010000	3.540000	0.00	0.262404	-0.389598	5.374524	0.044970	-0.063616
0.010000	3.540000	0.00	-0.007659	0.170637	5.122715	-0.003463	0.028165
0.010000	3.540000	0.00	-0.424990	-0.070690	4.986067	-0.062539	-0.013482
-0.010000	3.540000	0.00	-0.085834	-0.450906	6.443230	-0.015200	-0.088677
0.010000	3.540000	0.00	0.158353	0.110942	5.817024	0.027480	0.019702
-0.010000	3.540000	0.00	-0.296950	-0.471139	5.484660	-0.047926	-0.077383
0.010000	3.540000	0.00	0.167032	0.397000	5.272548	0.027539	0.062266
-0.010000	3.540000	0.00	0.309401	0.123913	5.082586	0.048520	0.021916
-0.010000	3.540000	0.00	-0.439067	-0.315959	4.586632	-0.058363	-0.042382
0.010000	3.540000	0.00	0.200154	-0.172471	9.033494	0.052332	-0.049088
-0.010000	3.540000	0.00	0.332394	-0.272128	7.482626	0.075300	-0.061553
