-0.001000	0.780000	0.00	-0.270475	-0.081431	5.947632	-0.048724	-0.014679
0.001000	0.780000	0.00	0.318817	0.494582	4.513410	0.043407	0.067742
-0.001000	0.780000	0.00	0.242661	-0.131760	3.175911	0.023210	-0.012564
-0.001000	0.780000	0.00	-0.107546	-0.248277	3.014818	-0.009768	-0.022651
0.001000	0.780000	0.00	-0.084908	-0.349121	3.917600	-0.010158	-0.041462
-0.001000	0.780000	0.00	-0.484606	0.000602	3.326498	-0.048527	0.000030
0.001000	0.780000	0.00	-0.379532	0.473960	1.373886	-0.015949	0.019758
-0.001000	0.780000	0.00	-0.475295	-0.186347	6.111749	-0.088003	-0.034324
-0.001000	0.780000	0.00	-0.203925	0.496919	3.539487	-0.021818	0.053217
0.001000	0.780000	0.00	-0.069058	0.188284	4.563839	-0.009621	0.026142
-0.001000	0.780000	0.00	0.240614	-0.028420	4.385951	0.031838	-0.003579
0.001000	0.780000	0.00	0.124983	0.288472	4.318086	0.016309	0.037763
0.001000	0.780000	0.00	-0.349224	-0.369107	2.842858	-0.030127	-0.032074
0.001000	0.780000	0.00	0.130318	-0.466877	4.613905	0.018045	-0.065300
-0.001000	0.780000	0.00	-0.447245	-0.381725	1.717550	-0.023394	-0.019900
0.001000	0.780000	0.00	-0.117155	0.029137	4.747393	-0.017048	0.004088
-0.001000	0.780000	0.00	0.420222	0.326227	4.476906	0.056909	0.044256
-0.001000	0.780000	0.00	0.225056	0.032101	3.576302	0.024419	0.003337
0.001000	0.780000	0.00	0.498635	0.111200	2.688258	0.040378	0.009162
0.001000	0.780000	0.00	-0.176354	-0.107912	3.988316	-0.021294	-0.012862
0.001000	0.780000	0.00	-0.488700	-0.487740	5.521506	-0.081603	-0.081713
0.001000	0.780000	0.00	0.356509	0.235039	1.360110	0.014725	0.009548
-0.001000	0.780000	0.00	0.453038	0.173087	6.623430	0.091038	0.034939
0.001000	0.780000	0.00	-0.376603	-0.362698	6.421581	-0.073524	-0.070544
0.001000	0.780000	0.00	0.437031	-0.091490	4.975007	0.065729	-0.013875
0.001000	0.780000	0.00	-0.383700	0.394093	3.410534	-0.039738	0.040894
-0.001000	0.780000	0.00	0.454292	0.403423	9.391819	0.129249	0.114821
0.001000	0.780000	0.00	-0.117456	0.240039	5.180512	-0.018665	0.037642
0.001000	0.780000	0.00	0.144845	0.222094	3.851379	0.016788	0.025912
0.001000	0.780000	0.00	-0.018243	-0.009664	3.394794	-0.002030	-0.000964
-0.001000	0.780000	0.00	0.319936	-0.012229	6.394023	0.062177	-0.002590
0.001000	0.780000	0.00	0.065918	-0.332233	5.758929	0.011719	-0.058127
0.001000	0.780000	0.00	-0.487880	-0.343394	5.530838	-0.081652	-0.057573
0.001000	0.780000	0.00	0.092603	-0.182370	2.427958	0.006614	-0.013463
-0.001000	0.780000	0.00	-0.092934	0.067346	3.655166	-0.010216	0.007351
0.001000	0.780000	0.00	-0.209344	0.230903	5.847350	-0.037067	0.040879
0.001000	0.780000	0.00	0.139908	-0.140560	5.389899	0.022993	-0.022961
0.001000	0.780000	0.00	-0.017132	-0.421297	4.816415	-0.002572	-0.061321
0.001000	0.780000	0.00	-0.028452	0.416735	4.093815	-0.003521	0.051577
0.001000	0.780000	0.00	0.246594	0.471276	5.268790	0.039411	0.075149
-0.001000	0.780000	0.00	0.355074	-0.214750	4.413023	0.047751	-0.028645
0.001000	0.780000	0.00	-0.202743	-0.258351	3.086341	-0.018960	-0.024287
0.001000	0.780000	0.00	-0.071300	0.015205	5.309319	-0.011564	0.002405
0.001000	0.780000	0.00	0.179541	-0.315497	9.361313	0.050935	-0.089712
-0.001000	0.780000	0.00	0.237494	-0.459346	3.735470	0.027027	-0.051971
-0.001000	0.780000	0.00	0.229083	-0.247678	9.957250	0.069393	-0.074671
-0.001000	0.780000	0.00	0.238667	-0.492446	4.882796	0.035435	-0.072891
-0.001000	0.780000	0.00	-0.249081	-0.320428	3.824565	-0.028834	-0.037298
-0.001000	0.780000	0.00	0.012712	0.031809	6.111338	0.002579	0.005726
-0.001000	0.780000	0.00	0.220618	-0.133145	3.140041	0.020856	-0.012968
0.001000	0.780000	0.00	-0.207847	-0.478574	2.828340	-0.017830	-0.041045
0.001000	0.780000	0.00	0.181624	-0.187718	9.193916	0.050374	-0.052268
-0.001000	0.780000	0.00	-0.350119	0.029313	8.006319	-0.084998	0.007302
0.001000	0.780000	0.00	-0.457645	-0.146931	7.114323	-0.098817	-0.031695
-0.001000	0.780000	0.00	0.009911	-0.397255	1.798952	0.000416	-0.021515
0.001000	0.780000	0.00	0.229050	-0.123255	3.397679	0.023502	-0.012459
0.001000	0.780000	0.00	-0.330402	0.136369	4.677338	-0.046995	0.019205
-0.001000	0.780000	0.00	0.480452	0.181893	3.311837	0.048197	0.018156
-0.001000	0.780000	0.00	0.465557	-0.336511	2.270879	0.031967	-0.023030
-0.001000	0.780000	0.00	0.432731	0.087732	4.455669	0.058595	0.011865
0.001000	0.780000	0.00	-0.310369	-0.431685	2.190657	-0.020821	-0.028471
-0.001000	0.780000	0.00	0.004541	0.256300	5.857313	0.000955	0.045313
-0.001000	0.780000	0.00	-0.226155	-0.314265	10.381767	-0.071189	-0.098806
-0.001000	0.780000	0.00	0.216723	-0.086021	5.760562	0.037853	-0.014914
0.001000	0.780000	0.00	-0.088072	0.261504	6.534028	-0.017322	0.051653
0.001000	0.780000	0.00	-0.359269	0.035387	3.652000	-0.039746	0.004014
0.001000	0.780000	0.00	0.152080	0.427352	6.440117	0.029554	0.083217
0.001000	0.780000	0.00	-0.145445	0.278114	5.282055	-0.023220	0.044455
0.001000	0.780000	0.00	-0.277753	0.029839	20.557713	-0.173059	0.018399
-0.001000	0.780000	0.00	0.163174	-0.013906	1.894450	0.009408	-0.000894
0.001000	0.780000	0.00	0.240588	0.486002	4.611702	0.033638	0.067820
-0.001000	0.780000	0.00	-0.248001	-0.412908	6.245132	-0.046921	-0.078087
-0.001000	0.780000	0.00	-0.311461	-0.178965	2.804962	-0.026471	-0.015259
0.001000	0.780000	0.00	0.418410	0.322493	5.172991	0.065406	0.050433
-0.001000	0.780000	0.00	0.258886	0.257417	6.208349	0.048842	0.048445
-0.001000	0.780000	0.00	0.364383	-0.479541	2.896107	0.031896	-0.041970
-0.001000	0.780000	0.00	-0.007193	0.444672	5.020388	-0.001145	0.067719
0.001000	0.780000	0.00	-0.151495	0.040022	4.185452	-0.019287	0.005073
0.001000	0.780000	0.00	-0.457423	-0.144481	9.845681	-0.136687	-0.043085
-0.001000	0.780000	0.00	-0.211590	0.253700	6.276296	-0.040351	0.048291
-0.001000	0.780000	0.00	-0.118094	0.209576	4.304866	-0.015368	0.027298
0.001000	0.780000	0.00	-0.113836	-0.050265	3.916155	-0.013660	-0.005984
-0.001000	0.780000	0.00	-0.482087	0.240166	2.758863	-0.040075	0.020055
-0.001000	0.780000	0.00	0.122626	0.190197	2.089776	0.008019	0.011824
-0.001000	0.780000	0.00	0.157897	-0.220604	3.689357	0.017768	-0.024789
0.001000	0.780000	0.00	-0.299035	-0.192329	5.364543	-0.048668	-0.031324
0.001000	0.780000	0.00	0.303475	-0.373400	7.018983	0.064373	-0.079304
0.001000	0.780000	0.00	0.294624	0.353366	2.698028	0.024170	0.029159
-0.001000	0.780000	0.00	0.011278	0.246903	2.409075	0.000964	0.018068
-0.001000	0.780000	0.00	0.384018	0.325345	4.980175	0.058037	0.049290
-0.001000	0.780000	0.00	-0.207847	-0.223779	2.096145	-0.013206	-0.014162
0.001000	0.780000	0.00	0.290363	0.150913	2.203538	0.019414	0.009931
0.001000	0.780000	0.00	-0.182666	0.277085	6.536175	-0.036283	0.054872
0.001000	0.780000	0.00	-0.078555	0.217489	6.005325	-0.014209	0.039486
0.001000	0.780000	0.00	0.316861	-0.377955	3.540814	0.034067	-0.040445
0.001000	0.780000	0.00	-0.187182	-0.142362	1.846533	-0.010481	-0.008136
-0.001000	0.780000	0.00	0.389684	-0.169871	3.090115	0.036536	-0.015744
0.001000	0.780000	0.00	0.284193	-0.475480	5.055267	0.043714	-0.072786
-0.001000	0.780000	0.00	-0.270169	0.184290	4.747801	-0.038871	0.026498
-0.001000	0.780000	0.00	0.107323	0.254403	3.558593	0.011718	0.027484
0.001000	0.780000	0.00	-0.229384	-0.247892	7.309894	-0.050753	-0.054993
0.001000	0.780000	0.00	0.061963	-0.003285	1.404187	0.002366	-0.000234
-0.001000	0.780000	0.00	-0.100243	0.492950	2.823871	-0.008621	0.042161
0.001000	0.780000	0.00	-0.395320	-0.088642	7.256410	-0.086958	-0.019679
0.001000	0.780000	0.00	-0.330900	-0.317074	1.340455	-0.013535	-0.012757
-0.001000	0.780000	0.00	0.250957	0.406554	5.531876	0.042242	0.068156
0.001000	0.780000	0.00	-0.128603	0.421809	2.970158	-0.011420	0.038130
0.001000	0.780000	0.00	0.128333	0.189901	7.782914	0.030136	0.044853
0.001000	0.780000	0.00	-0.420285	-0.057966	2.907604	-0.036888	-0.005184
-0.001000	0.780000	0.00	0.260748	0.357462	7.397632	0.058590	0.079986
-0.001000	0.780000	0.00	0.121637	0.389104	15.755547	0.058217	0.185625
0.001000	0.780000	0.00	-0.453012	-0.036066	4.397914	-0.060502	-0.004908
0.001000	0.780000	0.00	-0.327242	0.426629	4.892198	-0.048767	0.063338
0.001000	0.780000	0.00	0.484388	-0.141173	5.826456	0.085504	-0.024972
0.001000	0.780000	0.00	-0.038682	0.363933	5.990701	-0.007099	0.066236
0.001000	0.780000	0.00	0.442605	0.129636	5.354788	0.071732	0.021060
-0.001000	0.780000	0.00	-0.082409	0.330881	5.436584	-0.013673	0.054547
0.001000	0.780000	0.00	-0.234779	-0.278570	6.014585	-0.042891	-0.050849
0.001000	0.780000	0.00	0.489504	0.340863	3.458396	0.051340	0.035567
-0.001000	0.780000	0.00	0.380118	0.395746	3.896891	0.044532	0.046816
-0.001000	0.780000	0.00	-0.317536	-0.265039	6.632167	-0.063677	-0.053039
-0.001000	0.780000	0.00	-0.034747	0.096322	4.251414	-0.004481	0.012338
0.001000	0.780000	0.00	-0.318251	0.171156	2.472800	-0.023777	0.012819
-0.001000	0.780000	0.00	-0.261662	-0.188406	1.371122	-0.010774	-0.007959
-0.001000	0.780000	0.00	-0.443439	0.201549	5.220294	-0.070264	0.031985
-0.001000	0.780000	0.00	-0.177900	-0.325738	3.930092	-0.021124	-0.038909
-0.001000	0.780000	0.00	0.495933	-0.361407	5.492811	0.082508	-0.060281
0.001000	0.780000	0.00	0.481065	0.351198	4.745922	0.069219	0.050446
-0.001000	0.780000	0.00	0.267390	0.300328	4.136526	0.033308	0.037685
-0.001000	0.780000	0.00	-0.259379	0.301882	2.713167	-0.021272	0.024813
0.001000	0.780000	0.00	-0.414907	0.073530	3.844251	-0.048313	0.008711
-0.001000	0.780000	0.00	-0.434473	0.100425	3.529297	-0.046374	0.010736
-0.001000	0.780000	0.00	-0.446140	-0.214486	4.029995	-0.054392	-0.026131
-0.001000	0.780000	0.00	-0.003720	-0.150248	3.908722	-0.000399	-0.017961
0.001000	0.780000	0.00	0.006506	0.032377	4.665002	0.000984	0.004623
-0.001000	0.780000	0.00	-0.323834	0.258080	11.708992	-0.114740	0.091683
-0.001000	0.780000	0.00	-0.249983	-0.220854	10.087481	-0.076424	-0.067527
0.001000	0.780000	0.00	-0.354610	-0.353746	3.716987	-0.039896	-0.039539
0.001000	0.780000	0.00	-0.433501	0.049885	3.298366	-0.043241	0.004934
0.001000	0.780000	0.00	-0.434631	0.037818	2.703190	-0.035687	0.003157
-0.001000	0.780000	0.00	-0.362102	-0.414305	2.840152	-0.031277	-0.035936
-0.001000	0.780000	0.00	0.213381	-0.408174	8.924729	0.057672	-0.110521
0.001000	0.780000	0.00	0.104960	-0.038334	6.541535	0.020580	-0.007608
-0.001000	0.780000	0.00	-0.196586	0.313229	5.873631	-0.034884	0.055795
0.001000	0.780000	0.00	0.005254	-0.037187	5.234131	0.000712	-0.005862
-0.001000	0.780000	0.00	-0.394267	0.457576	4.231942	-0.050561	0.058722
0.001000	0.780000	0.00	0.292337	0.376716	3.550593	0.031193	0.040425
-0.001000	0.780000	0.00	-0.003183	-0.419335	7.411915	-0.000541	-0.094188
0.001000	0.780000	0.00	-0.462634	0.275494	5.425473	-0.076119	0.045108
-0.001000	0.780000	0.00	-0.097363	-0.224350	5.936143	-0.017286	-0.040396
0.001000	0.780000	0.00	0.256366	-0.033509	8.626469	0.066848	-0.009032
-0.001000	0.780000	0.00	0.145401	0.333095	2.152605	0.009663	0.021708
0.001000	0.780000	0.00	0.382867	0.007792	6.361148	0.073697	0.001654
-0.001000	0.780000	0.00	0.377888	-0.045769	4.967593	0.056698	-0.006979
-0.001000	0.780000	0.00	-0.188027	0.465430	4.850874	-0.027558	0.068310
0.001000	0.780000	0.00	-0.218359	-0.474031	2.905053	-0.019284	-0.041629
-0.001000	0.780000	0.00	-0.455830	0.287047	2.935570	-0.040320	0.025634
-0.001000	0.780000	0.00	0.136161	0.350770	2.363925	0.009747	0.024976
0.001000	0.780000	0.00	-0.116962	-0.472084	4.705140	-0.016746	-0.067307
0.001000	0.780000	0.00	0.038410	0.157991	3.569951	0.004052	0.017072
-0.001000	0.780000	0.00	-0.200151	-0.491528	4.440715	-0.026827	-0.066065
0.001000	0.780000	0.00	-0.095100	-0.441267	4.378572	-0.012667	-0.058339
0.001000	0.780000	0.00	0.334351	0.050778	14.114267	0.143138	0.021637
0.001000	0.780000	0.00	-0.294643	-0.318006	6.304780	-0.056291	-0.060780
0.001000	0.780000	0.00	0.063312	-0.307099	1.481198	0.002592	-0.013842
-0.001000	0.780000	0.00	0.407779	-0.016173	3.711477	0.045984	-0.001804
0.001000	0.780000	0.00	0.419185	0.390823	19.095112	0.242387	0.226116
-0.001000	0.780000	0.00	-0.209001	0.256174	2.388310	-0.015001	0.018405
0.001000	0.780000	0.00	-0.417551	-0.002962	6.654808	-0.084274	-0.000359
-0.001000	0.780000	0.00	0.438211	0.081655	3.697568	0.049247	0.009200
-0.001000	0.780000	0.00	0.388730	-0.381473	3.071904	0.036269	-0.035488
0.001000	0.780000	0.00	0.213035	-0.221006	5.191690	0.033383	-0.034821
-0.001000	0.780000	0.00	0.496040	-0.446399	7.354097	0.110592	-0.099536
-0.001000	0.780000	0.00	-0.003775	-0.100436	4.705731	-0.000631	-0.014268
-0.001000	0.780000	0.00	0.435873	0.234239	3.801811	0.050388	0.026970
0.001000	0.780000	0.00	0.273654	0.442033	5.843070	0.048288	0.078243
-0.001000	0.780000	0.00	0.003023	0.438819	3.934014	0.000429	0.052286
-0.001000	0.780000	0.00	-0.296247	0.303756	3.490002	-0.031236	0.032123
0.001000	0.780000	0.00	0.049367	-0.209487	2.385126	0.003318	-0.015482
0.001000	0.780000	0.00	0.196855	-0.004323	1.094908	0.006449	-0.000200
0.001000	0.780000	0.00	0.077721	0.405217	8.084828	0.019153	0.099311
-0.001000	0.780000	0.00	-0.157725	0.456306	2.805271	-0.013190	0.038701
0.001000	0.780000	0.00	-0.374440	0.409583	6.123850	-0.069435	0.076044
-0.001000	0.780000	0.00	-0.126800	-0.283879	1.293735	-0.004941	-0.010812
0.001000	0.780000	0.00	-0.110106	0.345806	12.014605	-0.040057	0.125846
-0.001000	0.780000	0.00	0.252343	0.064275	10.442097	0.079821	0.020373
0.001000	0.780000	0.00	-0.056168	-0.339019	3.883169	-0.006636	-0.039983
-0.001000	0.780000	0.00	0.149050	-0.264411	4.109764	0.018498	-0.032940
0.001000	0.780000	0.00	0.380961	-0.156922	2.809811	0.032311	-0.013521
-0.001000	0.780000	0.00	0.241953	0.354823	5.646210	0.041387	0.060756
0.001000	0.780000	0.00	-0.100359	-0.173875	9.719427	-0.029907	-0.051144
-0.001000	0.780000	0.00	-0.119432	-0.051324	2.278854	-0.008204	-0.003721
0.001000	0.780000	0.00	-0.339309	-0.114841	5.653139	-0.058128	-0.019701
-0.001000	0.780000	0.00	0.317032	0.278665	4.248458	0.041101	0.035786
-0.001000	0.780000	0.00	-0.411282	-0.030048	10.500703	-0.130835	-0.009724
0.001000	0.780000	0.00	0.023704	-0.050326	3.003711	0.001994	-0.004530
0.001000	0.780000	0.00	-0.239133	0.228229	7.393118	-0.053638	0.051109
-0.001000	0.780000	0.00	0.327359	-0.351982	10.210326	0.101494	-0.108897
-0.001000	0.780000	0.00	0.017050	0.034132	4.083640	0.002054	0.004292
0.001000	0.780000	0.00	-0.327396	-0.228538	6.212463	-0.061592	-0.043208
-0.001000	0.780000	0.00	-0.271619	-0.287805	4.582415	-0.037655	-0.040024
-0.001000	0.780000	0.00	-0.157645	-0.240260	6.028782	-0.028812	-0.043975
-0.001000	0.780000	0.00	-0.474797	0.264602	3.635523	-0.052217	0.029201
0.001000	0.780000	0.00	-0.467924	-0.055017	2.951438	-0.041848	-0.004802
-0.001000	0.780000	0.00	0.425430	0.405390	8.133781	0.105078	0.099912
0.001000	0.780000	0.00	0.205306	-0.313772	5.193441	0.032195	-0.049412
-0.001000	0.780000	0.00	0.200087	0.239733	6.400997	0.038887	0.046703
0.001000	0.780000	0.00	0.437533	-0.412211	7.643157	0.101415	-0.095323
0.001000	0.780000	0.00	0.148382	-0.169746	3.198940	0.014360	-0.016360
0.001000	0.780000	0.00	0.460105	0.100350	6.166872	0.086040	0.018612
0.001000	0.780000	0.00	-0.495288	0.404677	13.991653	-0.210100	0.171672
0.001000	0.780000	0.00	0.084147	-0.083821	2.773610	0.006887	-0.006915
-0.001000	0.780000	0.00	-0.259602	-0.237904	4.871834	-0.038362	-0.035297
-0.001000	0.780000	0.00	0.135598	0.139704	5.423418	0.022388	0.022838
0.001000	0.780000	0.00	-0.370256	0.317730	10.264618	-0.115287	0.098913
0.001000	0.780000	0.00	-0.178770	-0.323310	2.206436	-0.012076	-0.021513
0.001000	0.780000	0.00	0.411346	-0.384379	3.177691	0.039459	-0.037162
0.001000	0.780000	0.00	0.283633	-0.438407	6.585021	0.056573	-0.087652
-0.001000	0.780000	0.00	0.008383	-0.247509	3.037825	0.000820	-0.022814
0.001000	0.780000	0.00	-0.338790	0.107958	6.135357	-0.063190	0.020100
0.001000	0.780000	0.00	0.216907	0.358892	3.648568	0.024015	0.039778
0.001000	0.780000	0.00	-0.181161	0.231165	4.452440	-0.024493	0.031070
-0.001000	0.780000	0.00	-0.362281	-0.375185	4.854583	-0.053291	-0.055330
0.001000	0.780000	0.00	0.294287	0.195036	4.873671	0.043372	0.028731
-0.001000	0.780000	0.00	0.200593	-0.437163	4.270229	0.025997	-0.056490
0.001000	0.780000	0.00	0.362223	-0.322789	2.702970	0.029620	-0.026479
0.001000	0.780000	0.00	0.444466	0.029473	3.880403	0.052307	0.003504
0.001000	0.780000	0.00	-0.223561	-0.064987	3.196705	-0.021885	-0.006336
-0.001000	0.780000	0.00	-0.062993	0.177729	7.061982	-0.013488	0.038008
-0.001000	0.780000	0.00	-0.440484	0.017542	2.990855	-0.039772	0.001693
-0.001000	0.780000	0.00	-0.243299	-0.223382	3.400392	-0.025031	-0.023007
-0.001000	0.780000	0.00	-0.193506	0.235984	3.124816	-0.018277	0.022258
-0.001000	0.780000	0.00	-0.161887	-0.328521	5.482640	-0.026607	-0.054499
-0.001000	0.780000	0.00	0.356324	-0.055189	19.923263	0.214940	-0.033431
-0.001000	0.780000	0.00	0.241661	0.281621	2.881995	0.021261	0.024578
-0.001000	0.780000	0.00	0.159527	0.309853	6.558579	0.031790	0.061705
-0.001000	0.780000	0.00	0.432780	-0.497767	3.332528	0.043705	-0.050242
-0.001000	0.780000	0.00	-0.147176	0.468492	2.507777	-0.011323	0.035347
-0.001000	0.780000	0.00	0.470923	0.435302	4.060119	0.057735	0.053613
-0.001000	0.780000	0.00	-0.348593	0.044797	5.312204	-0.056189	0.007076
0.001000	0.780000	0.00	0.112957	0.488876	3.054581	0.010544	0.045159
0.001000	0.780000	0.00	0.012402	-0.112830	3.413945	0.001168	-0.011669
-0.001000	0.780000	0.00	-0.169077	0.318255	10.377007	-0.052934	0.099923
0.001000	0.780000	0.00	0.298542	-0.160766	3.774762	0.033959	-0.018281
0.001000	0.780000	0.00	-0.399442	0.204140	5.873401	-0.070937	0.036169
-0.001000	0.780000	0.00	-0.307073	0.423068	8.712426	-0.080923	0.111656
-0.001000	0.780000	0.00	-0.458512	0.211421	3.006668	-0.041840	0.019258
0.001000	0.780000	0.00	0.093682	0.447402	7.121857	0.020205	0.096578
-0.001000	0.780000	0.00	0.144813	0.485311	4.764886	0.021075	0.070240
-0.001000	0.780000	0.00	0.466686	0.153067	4.138578	0.058697	0.019245
0.001000	0.780000	0.00	0.026127	-0.221224	4.967390	0.003974	-0.033441
-0.001000	0.780000	0.00	0.237464	-0.255103	12.172010	0.087482	-0.094079
-0.001000	0.780000	0.00	0.491061	0.418726	5.025327	0.074873	0.063750
-0.001000	0.780000	0.00	0.145917	0.277605	3.202731	0.014374	0.027054
-0.001000	0.780000	0.00	0.461629	-0.322808	8.244538	0.115390	-0.080642
-0.001000	0.780000	0.00	0.138000	0.469360	2.831108	0.011993	0.040439
-0.001000	0.780000	0.00	0.107166	0.417255	3.514142	0.011572	0.044484
0.001000	0.780000	0.00	0.188164	-0.426433	5.641724	0.032271	-0.072935
-0.001000	0.780000	0.00	-0.179043	-0.425206	3.183191	-0.017196	-0.040960
-0.001000	0.780000	0.00	-0.495773	-0.326905	6.112526	-0.091548	-0.060583
-0.001000	0.780000	0.00	0.233514	0.174861	2.517036	0.017884	0.013257
-0.001000	0.780000	0.00	0.386404	-0.080873	24.417520	0.286186	-0.059725
0.001000	0.780000	0.00	-0.064947	0.177576	3.572395	-0.007084	0.019484
-0.001000	0.780000	0.00	-0.041212	-0.216724	3.460828	-0.004454	-0.022807
-0.001000	0.780000	0.00	-0.411850	-0.152549	2.875759	-0.035725	-0.013240
-0.001000	0.780000	0.00	0.100280	-0.035537	4.257176	0.013001	-0.004432
-0.001000	0.780000	0.00	-0.087233	-0.130137	4.047077	-0.010531	-0.016111
-0.001000	0.780000	0.00	-0.143457	0.379070	2.317435	-0.010155	0.026397
0.001000	0.780000	0.00	-0.022867	0.284949	1.273125	-0.000894	0.011259
0.001000	0.780000	0.00	0.067881	-0.322367	1.469086	0.003082	-0.014326
0.001000	0.780000	0.00	-0.486101	0.494409	6.772367	-0.099791	0.101424
0.001000	0.780000	0.00	0.305496	-0.101437	5.064108	0.046804	-0.015618
-0.001000	0.780000	0.00	-0.058076	0.491810	4.745133	-0.008370	0.070698
0.001000	0.780000	0.00	0.202371	-0.135477	2.691387	0.016649	-0.011059
0.001000	0.780000	0.00	0.380908	-0.205398	4.578160	0.052715	-0.028591
-0.001000	0.780000	0.00	-0.157662	-0.179970	4.605232	-0.022027	-0.025108
0.001000	0.780000	0.00	0.164761	0.133348	4.160763	0.020704	0.016714
-0.001000	0.780000	0.00	-0.045737	-0.451622	3.443845	-0.004784	-0.047173
-0.001000	0.780000	0.00	0.207948	0.093250	12.057138	0.075840	0.033881
0.001000	0.780000	0.00	-0.148051	-0.297567	1.963698	-0.009098	-0.017776
-0.001000	0.780000	0.00	0.101304	-0.136322	2.954951	0.009063	-0.012062
0.001000	0.780000	0.00	-0.156460	-0.173240	6.292886	-0.029835	-0.033189
0.001000	0.780000	0.00	0.164848	0.060666	2.558673	0.012786	0.004457
-0.001000	0.780000	0.00	0.096747	0.183511	6.011382	0.017842	0.033309
-0.001000	0.780000	0.00	-0.257735	0.075028	6.828980	-0.053144	0.015495
-0.001000	0.780000	0.00	0.225056	-0.050818	5.795579	0.039497	-0.009087
0.001000	0.780000	0.00	0.199549	-0.000392	3.197408	0.019281	0.000163
0.001000	0.780000	0.00	0.161533	-0.173191	5.884786	0.028947	-0.030872
0.001000	0.780000	0.00	-0.006988	0.032764	3.876984	-0.000810	0.003807
-0.001000	0.780000	0.00	-0.333322	0.369311	3.882180	-0.039173	0.043704
-0.001000	0.780000	0.00	0.044073	0.293306	10.705672	0.014271	0.095283
-0.001000	0.780000	0.00	0.441759	0.367368	2.582205	0.034929	0.028788
-0.001000	0.780000	0.00	-0.381853	0.399028	4.627787	-0.053476	0.056050
-0.001000	0.780000	0.00	-0.106656	-0.040586	3.496228	-0.011083	-0.004409
-0.001000	0.780000	0.00	0.268437	0.244681	7.735863	0.062863	0.057347
0.001000	0.780000	0.00	-0.179674	0.343372	7.797762	-0.042529	0.080897
-0.001000	0.780000	0.00	0.449608	0.140751	4.618308	0.062725	0.019531
0.001000	0.780000	0.00	-0.308769	-0.372393	3.973370	-0.037148	-0.044706
-0.001000	0.780000	0.00	-0.346473	-0.453013	6.150988	-0.064575	-0.084409
0.001000	0.780000	0.00	0.432095	-0.200393	4.665265	0.061034	-0.028272
-0.001000	0.780000	0.00	-0.108441	0.488402	5.305000	-0.017326	0.078467
-0.001000	0.780000	0.00	0.279592	0.222024	5.631350	0.047716	0.038035
-0.001000	0.780000	0.00	0.113658	0.258680	9.916780	0.034233	0.077630
0.001000	0.780000	0.00	-0.350935	-0.345478	5.922444	-0.063165	-0.062016
0.001000	0.780000	0.00	-0.299783	0.493708	2.168701	-0.019820	0.032353
0.001000	0.780000	0.00	-0.179552	0.338415	4.829402	-0.026456	0.049455
0.001000	0.780000	0.00	-0.074807	-0.098216	3.786617	-0.008702	-0.011269
-0.001000	0.780000	0.00	0.209018	0.147548	1.474573	0.009460	0.006702
-0.001000	0.780000	0.00	0.054152	-0.335777	7.884155	0.012883	-0.080137
0.001000	0.780000	0.00	-0.026040	0.186485	4.747484	-0.003580	0.026681
-0.001000	0.780000	0.00	-0.175231	0.122967	4.365535	-0.022989	0.015978
0.001000	0.780000	0.00	-0.118808	0.431667	5.043442	-0.018368	0.065811
-0.001000	0.780000	0.00	-0.194102	-0.388589	8.855197	-0.052034	-0.104328
-0.001000	0.780000	0.00	0.007083	0.356057	6.805459	0.001538	0.073447
0.001000	0.780000	0.00	0.477213	0.112406	2.817577	0.040680	0.009501
0.001000	0.780000	0.00	0.423965	-0.169850	4.272758	0.054724	-0.022001
-0.001000	0.780000	0.00	-0.074391	-0.299242	4.526292	-0.010080	-0.040946
-0.001000	0.780000	0.00	0.099255	0.144334	2.093607	0.006344	0.009141
-0.001000	0.780000	0.00	0.496516	-0.453013	6.166554	0.092888	-0.084191
-0.001000	0.780000	0.00	-0.442974	0.088780	4.513243	-0.060395	0.012272
-0.001000	0.780000	0.00	-0.235537	-0.447664	4.705949	-0.033690	-0.063972
-0.001000	0.780000	0.00	0.192796	0.434135	4.048706	0.023766	0.053183
0.001000	0.780000	0.00	0.101956	-0.398068	3.970152	0.012216	-0.047735
0.001000	0.780000	0.00	-0.354775	0.236897	8.700510	-0.093708	0.062410
0.001000	0.780000	0.00	-0.302306	0.102824	5.519869	-0.050685	0.017233
-0.001000	0.780000	0.00	0.412327	0.411515	4.288629	0.053598	0.053589
-0.001000	0.780000	0.00	0.097967	-0.462551	3.668917	0.010633	-0.051489
-0.001000	0.780000	0.00	-0.270180	0.299272	2.721440	-0.022207	0.024630
0.001000	0.780000	0.00	-0.385073	0.026473	3.848289	-0.044989	0.003175
0.001000	0.780000	0.00	0.474562	-0.495233	7.742382	0.111366	-0.116230
0.001000	0.780000	0.00	-0.336393	-0.434474	3.853499	-0.039357	-0.050807
-0.001000	0.780000	0.00	0.319008	0.024087	5.149366	0.049744	0.003754
0.001000	0.780000	0.00	0.131353	-0.189509	5.146113	0.020482	-0.029446
0.001000	0.780000	0.00	0.449143	0.471533	4.547844	0.061923	0.064916
-0.001000	0.780000	0.00	-0.377626	0.263760	13.803648	-0.157990	0.110114
-0.001000	0.780000	0.00	-0.384166	0.211654	3.441657	-0.039860	0.022154
0.001000	0.780000	0.00	-0.180625	-0.356450	5.037233	-0.027670	-0.054137
