-0.010000	0.430000	0.00	0.228898	-0.058896	2.267196	0.017088	-0.003519
0.010000	0.430000	0.00	-0.097890	0.079722	0.823291	-0.003259	0.002381
-0.010000	0.430000	0.00	0.317969	0.042072	4.399520	0.041366	0.006124
-0.010000	0.430000	0.00	0.364382	-0.400954	1.423581	0.016621	-0.017632
-0.010000	0.430000	0.00	-0.278202	0.253044	46.898707	-0.394193	0.359908
-0.010000	0.430000	0.00	0.138345	-0.125545	0.813517	0.003593	-0.003803
-0.010000	0.430000	0.00	0.208603	-0.215956	4.647786	0.030137	-0.030536
-0.010000	0.430000	0.00	0.154696	0.041292	2.098444	0.011521	0.004144
-0.010000	0.430000	0.00	0.353017	0.013391	2.671113	0.027834	0.002842
0.010000	0.430000	0.00	0.143618	0.094826	2.138117	0.008786	0.004441
0.010000	0.430000	0.00	0.177343	-0.405149	0.960077	0.002427	-0.011080
-0.010000	0.430000	0.00	-0.023190	0.298179	2.129206	-0.002012	0.018229
-0.010000	0.430000	0.00	0.091058	0.324147	1.387463	0.007788	0.015016
0.010000	0.430000	0.00	-0.007015	0.348436	2.288503	-0.001675	0.023863
0.010000	0.430000	0.00	-0.239328	-0.484169	2.274397	-0.016046	-0.034257
0.010000	0.430000	0.00	0.038886	0.272916	1.373851	-0.000029	0.012921
0.010000	0.430000	0.00	-0.221145	0.097247	1.465510	-0.012752	0.003620
-0.010000	0.430000	0.00	0.464486	-0.267735	2.313547	0.033866	-0.019159
-0.010000	0.430000	0.00	-0.086408	-0.302623	6.538664	-0.016373	-0.060419
0.010000	0.430000	0.00	-0.230484	-0.489099	1.651011	-0.010274	-0.025271
-0.010000	0.430000	0.00	0.195022	0.148635	1.952950	0.014020	0.009767
0.010000	0.430000	0.00	0.114876	-0.238935	1.421419	0.002904	-0.010037
-0.010000	0.430000	0.00	-0.016846	-0.241120	2.442449	-0.000957	-0.017603
0.010000	0.430000	0.00	0.374953	-0.092034	1.541039	0.014301	-0.005381
-0.010000	0.430000	0.00	-0.322716	0.236751	7.460136	-0.070418	0.054430
-0.010000	0.430000	0.00	-0.046228	0.132827	1.851851	-0.001013	0.008298
0.010000	0.430000	0.00	0.125281	-0.262468	11.781766	0.044182	-0.094586
-0.010000	0.430000	0.00	0.342651	0.256108	0.952192	0.010103	0.006728
0.010000	0.430000	0.00	0.204039	-0.109451	1.511636	0.010913	-0.005697
0.010000	0.430000	0.00	0.425903	0.264159	3.003297	0.038021	0.023141
0.010000	0.430000	0.00	0.051931	-0.343107	0.834660	-0.001009	-0.007341
0.010000	0.430000	0.00	0.478741	0.026317	0.668386	0.009356	-0.003043
0.010000	0.430000	0.00	0.176557	0.076220	1.965234	0.010095	0.006428
-0.010000	0.430000	0.00	0.180362	-0.275402	2.481152	0.016391	-0.021132
-0.010000	0.430000	0.00	-0.379335	-0.474831	1.584543	-0.018859	-0.020787
0.010000	0.430000	0.00	-0.388592	0.374325	3.555353	-0.042417	0.041916
0.010000	0.430000	0.00	0.136940	0.289342	2.152630	0.007166	0.020048
0.010000	0.430000	0.00	-0.158357	0.458182	1.445762	-0.007366	0.019476
0.010000	0.430000	0.00	0.066496	0.229285	1.227939	0.002695	0.010087
0.010000	0.430000	0.00	0.292820	0.436017	1.826261	0.016254	0.023102
0.010000	0.430000	0.00	-0.064555	0.380454	2.007724	-0.004381	0.021363
-0.010000	0.430000	0.00	-0.184673	-0.185308	1.484477	-0.006380	-0.008520
-0.010000	0.430000	0.00	0.160683	-0.470666	1.781864	0.008175	-0.025771
-0.010000	0.430000	0.00	-0.114877	-0.429362	2.372264	-0.007888	-0.031624
0.010000	0.430000	0.00	0.033499	0.124619	1.617372	0.001658	0.006905
-0.010000	0.430000	0.00	-0.364340	0.278216	1.723324	-0.017401	0.014026
-0.010000	0.430000	0.00	-0.268624	0.343552	2.421815	-0.018263	0.024849
0.010000	0.430000	0.00	0.065297	0.070318	2.134604	0.003482	0.004754
-0.010000	0.430000	0.00	0.149862	0.009000	1.839896	0.008110	-0.001389
-0.010000	0.430000	0.00	-0.485491	-0.194349	6.105135	-0.090918	-0.036350
-0.010000	0.430000	0.00	-0.443402	0.472907	1.134218	-0.013446	0.016153
0.010000	0.430000	0.00	-0.471138	0.178014	1.573744	-0.022578	0.009435
-0.010000	0.430000	0.00	-0.493114	0.248192	0.768893	-0.009309	0.005585
0.010000	0.430000	0.00	-0.161849	0.316736	1.875509	-0.010672	0.016494
-0.010000	0.430000	0.00	0.390369	-0.319889	1.506203	0.021881	-0.012075
-0.010000	0.430000	0.00	0.139616	-0.185981	0.915455	0.007212	-0.006681
0.010000	0.430000	0.00	-0.001982	-0.212973	1.558092	0.000411	-0.008864
0.010000	0.430000	0.00	0.295080	0.026591	1.044624	0.006364	0.002029
-0.010000	0.430000	0.00	0.336742	0.419996	26.698377	0.273000	0.339381
-0.010000	0.430000	0.00	0.042055	-0.453415	1.167790	0.003099	-0.016625
0.010000	0.430000	0.00	0.206832	-0.089778	2.176289	0.011212	-0.006414
-0.010000	0.430000	0.00	0.116586	0.413141	0.825177	0.005783	0.010616
0.010000	0.430000	0.00	-0.084166	-0.397093	0.801141	-0.000202	-0.009930
0.010000	0.430000	0.00	-0.333050	0.183772	0.656878	-0.010256	0.003056
0.010000	0.430000	0.00	-0.302311	-0.030245	2.330552	-0.023087	-0.002909
-0.010000	0.430000	0.00	0.020588	0.126784	1.752868	0.000277	0.008274
-0.010000	0.430000	0.00	-0.328507	-0.297733	2.341873	-0.021785	-0.022504
-0.010000	0.430000	0.00	-0.256062	0.459853	1.469296	-0.010338	0.020905
-0.010000	0.430000	0.00	-0.415210	0.269839	4.112064	-0.049828	0.036216
-0.010000	0.430000	0.00	0.208874	-0.363455	52.172056	0.329523	-0.573916
0.010000	0.430000	0.00	0.498716	0.340894	5.473869	0.079004	0.056054
-0.010000	0.430000	0.00	-0.401892	-0.495553	2.241015	-0.026432	-0.033060
-0.010000	0.430000	0.00	-0.254739	0.358359	11.181515	-0.085417	0.121335
0.010000	0.430000	0.00	0.189856	0.401029	0.959592	0.005165	0.010362
-0.010000	0.430000	0.00	-0.390155	0.104366	1.370820	-0.016818	0.003971
-0.010000	0.430000	0.00	-0.247638	-0.309964	0.704243	-0.005630	-0.005842
-0.010000	0.430000	0.00	0.359621	0.402602	1.941681	0.021625	0.023824
-0.010000	0.430000	0.00	-0.123945	-0.022590	8.234181	-0.028457	-0.004035
-0.010000	0.430000	0.00	-0.388130	-0.027733	1.255024	-0.014437	-0.000773
-0.010000	0.430000	0.00	-0.248537	0.065920	26.372237	-0.197347	0.052745
0.010000	0.430000	0.00	0.402241	-0.162737	17.987138	0.220731	-0.089235
-0.010000	0.430000	0.00	0.301152	0.087147	0.849540	0.007045	0.002751
0.010000	0.430000	0.00	-0.002308	0.130220	1.326597	-0.000353	0.002856
0.010000	0.430000	0.00	0.109150	-0.190645	3.512165	0.010059	-0.020884
-0.010000	0.430000	0.00	-0.282622	0.209282	1.014750	-0.008001	0.008440
-0.010000	0.430000	0.00	-0.151458	0.342917	36.070173	-0.166068	0.374638
-0.010000	0.430000	0.00	0.204163	-0.121851	3.487608	0.023144	-0.011854
0.010000	0.430000	0.00	0.052757	0.246609	2.176146	0.002496	0.015292
-0.010000	0.430000	0.00	-0.328177	-0.362826	2.905569	-0.028197	-0.030914
0.010000	0.430000	0.00	-0.023512	-0.335187	1.176228	-0.001644	-0.013447
-0.010000	0.430000	0.00	0.292190	-0.045271	1.501318	0.013421	-0.003103
-0.010000	0.430000	0.00	0.005295	0.112421	0.668425	0.000370	0.003835
0.010000	0.430000	0.00	-0.118087	0.325486	3.116177	-0.015210	0.030377
-0.010000	0.430000	0.00	-0.232475	0.432516	5.554460	-0.039221	0.071284
0.010000	0.430000	0.00	0.298555	-0.022778	0.813462	0.005296	-0.001985
-0.010000	0.430000	0.00	0.238009	-0.485734	8.976340	0.066426	-0.131558
-0.010000	0.430000	0.00	0.474148	-0.057454	1.324310	0.019628	-0.001046
-0.010000	0.430000	0.00	-0.095281	-0.260848	2.388321	-0.006021	-0.019680
0.010000	0.430000	0.00	0.466981	-0.140456	1.036510	0.014410	-0.005030
-0.010000	0.430000	0.00	-0.212979	0.329869	1.521292	-0.010167	0.016910
-0.010000	0.430000	0.00	-0.197888	-0.394041	2.491664	-0.014489	-0.028830
-0.010000	0.430000	0.00	0.494935	-0.198127	2.079579	0.029079	-0.012916
0.010000	0.430000	0.00	0.361880	0.146177	1.337963	0.014687	0.005008
-0.010000	0.430000	0.00	-0.184386	-0.351926	1.857216	-0.007964	-0.019654
0.010000	0.430000	0.00	0.154283	-0.398651	3.784054	0.016824	-0.044574
-0.010000	0.430000	0.00	-0.305830	-0.156427	0.761553	-0.007484	-0.002864
-0.010000	0.430000	0.00	0.177147	-0.337073	0.867600	0.003292	-0.008773
-0.010000	0.430000	0.00	0.445644	0.291484	0.769848	0.012141	0.005771
0.010000	0.430000	0.00	0.145383	0.049959	3.031142	0.015510	0.005195
0.010000	0.430000	0.00	0.087069	0.411874	0.744650	0.001462	0.006869
-0.010000	0.430000	0.00	-0.160570	-0.245965	1.969617	-0.006965	-0.015068
0.010000	0.430000	0.00	-0.371627	-0.270328	1.984363	-0.022770	-0.017135
-0.010000	0.430000	0.00	-0.464599	-0.228987	1.104881	-0.015909	-0.007932
0.010000	0.430000	0.00	-0.358632	-0.119235	3.366570	-0.037785	-0.013934
0.010000	0.430000	0.00	-0.094167	-0.379872	27.266838	-0.080083	-0.313746
-0.010000	0.430000	0.00	0.323165	0.097585	9.083193	0.090181	0.028630
0.010000	0.430000	0.00	-0.487960	-0.466191	2.291424	-0.034479	-0.033551
0.010000	0.430000	0.00	-0.022607	-0.339621	38.339310	-0.027221	-0.394794
0.010000	0.430000	0.00	-0.119912	0.295143	2.384614	-0.007845	0.019585
0.010000	0.430000	0.00	0.234158	-0.344454	0.555934	0.004893	-0.003591
-0.010000	0.430000	0.00	0.444906	-0.422292	0.966508	0.015181	-0.011931
0.010000	0.430000	0.00	-0.042310	0.240841	1.140946	-0.002277	0.007619
0.010000	0.430000	0.00	0.305597	-0.124720	1.957489	0.017628	-0.007987
-0.010000	0.430000	0.00	0.195319	-0.443789	0.699256	0.005214	-0.012740
-0.010000	0.430000	0.00	0.472164	0.483456	0.797038	0.013391	0.012000
-0.010000	0.430000	0.00	-0.282180	-0.270781	1.240258	-0.008063	-0.008580
0.010000	0.430000	0.00	0.066258	0.458491	2.179365	0.004928	0.031810
0.010000	0.430000	0.00	-0.159535	0.029331	2.465121	-0.013472	0.001205
-0.010000	0.430000	0.00	-0.382808	-0.232737	2.272710	-0.027451	-0.016241
-0.010000	0.430000	0.00	0.395324	0.041984	2.110158	0.027271	0.001182
-0.010000	0.430000	0.00	0.024217	-0.338763	1.022653	0.000430	-0.009950
0.010000	0.430000	0.00	-0.462139	0.378461	1.696467	-0.024482	0.019610
-0.010000	0.430000	0.00	0.348558	-0.229612	0.562222	0.006393	-0.002058
-0.010000	0.430000	0.00	-0.435988	0.480944	18.185824	-0.238612	0.264913
0.010000	0.430000	0.00	-0.108628	0.251041	1.979649	-0.009057	0.015200
0.010000	0.430000	0.00	-0.183491	-0.445367	44.960000	-0.250655	-0.609020
0.010000	0.430000	0.00	-0.357221	-0.107798	1.412860	-0.017666	-0.003873
-0.010000	0.430000	0.00	-0.187378	-0.178100	2.386549	-0.013100	-0.010771
-0.010000	0.430000	0.00	-0.260866	0.258264	1.687568	-0.011862	0.013665
-0.010000	0.430000	0.00	-0.143143	-0.208633	1.581220	-0.006561	-0.009438
0.010000	0.430000	0.00	0.433893	0.029329	1.780806	0.022566	0.002194
-0.010000	0.430000	0.00	0.282243	-0.336684	1.570181	0.014353	-0.016711
-0.010000	0.430000	0.00	0.463443	-0.088739	2.009179	0.026418	-0.004370
-0.010000	0.430000	0.00	-0.322033	0.362020	2.142010	-0.019559	0.023126
0.010000	0.430000	0.00	0.438139	-0.254398	1.253339	0.017198	-0.009850
0.010000	0.430000	0.00	-0.038699	0.062144	7.546698	-0.010113	0.016407
-0.010000	0.430000	0.00	-0.211301	0.214030	1.623051	-0.009959	0.009854
0.010000	0.430000	0.00	0.256105	0.010965	1.819457	0.012278	-0.001214
0.010000	0.430000	0.00	0.483002	0.486867	2.763459	0.040778	0.040883
0.010000	0.430000	0.00	0.022269	-0.122650	1.540357	0.002340	-0.006473
-0.010000	0.430000	0.00	-0.067170	0.101596	1.496247	0.000386	0.006070
-0.010000	0.430000	0.00	0.174487	0.491943	1.231929	0.004865	0.020236
0.010000	0.430000	0.00	0.492561	-0.480628	1.176011	0.017584	-0.017469
-0.010000	0.430000	0.00	0.245972	0.268801	3.488246	0.024432	0.027816
-0.010000	0.430000	0.00	0.120188	0.455770	1.102069	0.007640	0.016326
-0.010000	0.430000	0.00	0.094180	-0.059985	1.348530	0.005053	-0.002601
0.010000	0.430000	0.00	0.072715	-0.003582	1.865663	0.000272	-0.001537
-0.010000	0.430000	0.00	-0.421870	0.182995	2.413019	-0.032764	0.012241
-0.010000	0.430000	0.00	0.174585	-0.008108	1.854948	0.010661	0.000425
0.010000	0.430000	0.00	-0.390471	0.203398	1.903209	-0.024928	0.010768
0.010000	0.430000	0.00	0.442953	0.035011	1.624639	0.020667	0.001993
-0.010000	0.430000	0.00	0.077026	-0.122914	1.381728	0.004989	-0.004560
-0.010000	0.430000	0.00	-0.231288	-0.354502	2.357420	-0.016488	-0.024940
-0.010000	0.430000	0.00	0.238715	0.335803	1.465460	0.008481	0.014661
0.010000	0.430000	0.00	0.132579	-0.112556	7.075598	0.028854	-0.023930
-0.010000	0.430000	0.00	0.393201	0.076897	34.665939	0.413515	0.080772
-0.010000	0.430000	0.00	-0.201420	-0.001246	0.572694	-0.003661	-0.003473
-0.010000	0.430000	0.00	-0.033446	-0.314996	2.247712	-0.002306	-0.020839
0.010000	0.430000	0.00	-0.271564	-0.009994	2.097324	-0.016427	0.000386
0.010000	0.430000	0.00	-0.122598	0.070844	5.089317	-0.022027	0.011482
-0.010000	0.430000	0.00	0.054336	-0.457264	0.820223	-0.000031	-0.011105
-0.010000	0.430000	0.00	-0.472983	-0.206925	1.551518	-0.020514	-0.008384
0.010000	0.430000	0.00	0.409412	-0.450021	1.719245	0.019537	-0.023927
-0.010000	0.430000	0.00	0.189347	0.060643	1.678042	0.010939	0.002267
-0.010000	0.430000	0.00	0.015115	-0.453448	1.429175	-0.001072	-0.019232
0.010000	0.430000	0.00	-0.375234	0.448607	1.371632	-0.013623	0.019152
-0.010000	0.430000	0.00	0.282627	-0.479746	4.084490	0.033886	-0.059634
0.010000	0.430000	0.00	0.093443	-0.319281	0.997285	0.002946	-0.009073
0.010000	0.430000	0.00	-0.372916	0.280210	1.380477	-0.017696	0.010138
0.010000	0.430000	0.00	0.412618	0.293086	1.978172	0.024936	0.018639
-0.010000	0.430000	0.00	0.174478	-0.406800	1.428996	0.008022	-0.019570
0.010000	0.430000	0.00	0.228730	0.085236	0.981601	0.005018	0.005511
-0.010000	0.430000	0.00	0.098294	0.455997	0.959790	0.002647	0.013307
-0.010000	0.430000	0.00	0.370460	-0.141842	1.520755	0.018373	-0.006485
0.010000	0.430000	0.00	-0.203448	0.448102	2.280911	-0.016947	0.030568
0.010000	0.430000	0.00	0.065729	-0.028783	1.952366	0.002679	-0.001714
0.010000	0.430000	0.00	0.368050	0.461902	0.611860	0.006334	0.009917
0.010000	0.430000	0.00	0.351581	-0.294687	1.416141	0.014863	-0.013738
0.010000	0.430000	0.00	0.152705	-0.441775	1.119525	0.006619	-0.015931
0.010000	0.430000	0.00	-0.127300	0.088865	6.802731	-0.026599	0.018252
-0.010000	0.430000	0.00	-0.433718	-0.047948	1.582191	-0.021036	0.000146
0.010000	0.430000	0.00	-0.294869	0.361843	1.399753	-0.015040	0.015732
-0.010000	0.430000	0.00	0.065657	-0.250676	1.078287	0.001714	-0.007997
0.010000	0.430000	0.00	-0.252716	-0.301980	2.213032	-0.015323	-0.018920
-0.010000	0.430000	0.00	-0.273007	-0.196005	1.365304	-0.011345	-0.009081
-0.010000	0.430000	0.00	-0.168467	-0.351679	15.003664	-0.077570	-0.157829
0.010000	0.430000	0.00	-0.486328	-0.162102	1.498961	-0.024666	-0.008998
-0.010000	0.430000	0.00	0.121916	0.362184	1.979098	0.007517	0.022511
-0.010000	0.430000	0.00	-0.062162	-0.431615	1.012534	-0.001114	-0.011787
-0.010000	0.430000	0.00	0.495388	-0.284776	2.173371	0.032853	-0.017544
0.010000	0.430000	0.00	-0.272854	-0.294325	2.293456	-0.021506	-0.020472
-0.010000	0.430000	0.00	-0.336002	-0.054331	1.396296	-0.014314	-0.004450
-0.010000	0.430000	0.00	-0.016473	-0.072622	0.690955	-0.001039	-0.002041
0.010000	0.430000	0.00	0.485245	-0.041645	0.579596	0.006929	-0.000539
0.010000	0.430000	0.00	0.452969	-0.246016	1.695181	0.022839	-0.010736
-0.010000	0.430000	0.00	-0.434342	0.059411	1.330433	-0.017317	0.001295
-0.010000	0.430000	0.00	-0.463254	-0.091148	2.404417	-0.035333	-0.005420
-0.010000	0.430000	0.00	0.187727	-0.030282	0.984218	0.007366	-0.003964
0.010000	0.430000	0.00	-0.060662	-0.281030	2.015839	-0.005921	-0.017905
-0.010000	0.430000	0.00	0.319838	0.390452	1.549861	0.016888	0.019681
-0.010000	0.430000	0.00	-0.139241	-0.461419	18.956424	-0.078613	-0.264744
0.010000	0.430000	0.00	-0.253525	0.201938	0.809791	-0.009709	0.003847
0.010000	0.430000	0.00	0.191392	-0.258176	2.253117	0.012275	-0.018487
0.010000	0.430000	0.00	0.466682	-0.256961	2.190222	0.030383	-0.017170
-0.010000	0.430000	0.00	-0.375369	-0.171482	1.595615	-0.017728	-0.008610
-0.010000	0.430000	0.00	-0.155218	-0.449285	26.146196	-0.121528	-0.357493
0.010000	0.430000	0.00	0.094586	0.237706	2.338639	0.004586	0.014839
-0.010000	0.430000	0.00	0.306812	-0.044629	4.547856	0.043770	-0.004270
-0.010000	0.430000	0.00	-0.090745	0.215518	2.299677	-0.003026	0.015684
-0.010000	0.430000	0.00	0.243752	-0.290323	0.882710	0.008008	-0.006582
-0.010000	0.430000	0.00	-0.101938	-0.121197	61.960216	-0.190157	-0.229378
-0.010000	0.430000	0.00	0.496924	-0.443794	1.541478	0.023741	-0.021454
-0.010000	0.430000	0.00	-0.481692	-0.083193	1.130804	-0.015001	-0.003101
0.010000	0.430000	0.00	-0.397134	0.278284	3.708610	-0.049298	0.030345
0.010000	0.430000	0.00	0.300719	0.388572	2.264655	0.019775	0.028980
-0.010000	0.430000	0.00	-0.470087	0.432740	1.497468	-0.019408	0.020584
0.010000	0.430000	0.00	-0.238194	-0.476955	1.742720	-0.014068	-0.024241
0.010000	0.430000	0.00	0.001484	-0.029829	37.327228	0.001194	-0.034229
0.010000	0.430000	0.00	0.033121	0.367210	2.060828	0.004014	0.023863
0.010000	0.430000	0.00	-0.191478	0.284034	2.132241	-0.011310	0.018963
-0.010000	0.430000	0.00	-0.263403	-0.074222	6.449893	-0.050852	-0.012248
-0.010000	0.430000	0.00	-0.375031	0.290238	1.055926	-0.011490	0.008459
-0.010000	0.430000	0.00	-0.088807	-0.274017	26.964192	-0.072102	-0.223565
-0.010000	0.430000	0.00	-0.226632	0.321303	2.144973	-0.014481	0.020543
