-0.001000	3.540000	0.00	0.416704	0.313326	7.050938	0.088931	0.066944
-0.001000	3.540000	0.00	0.288941	-0.037333	6.251441	0.054864	-0.007252
-0.001000	3.540000	0.00	0.270829	-0.310137	5.511876	0.045281	-0.051482
0.001000	3.540000	0.00	-0.328560	0.423311	4.897433	-0.048951	0.062989
0.001000	3.540000	0.00	0.302259	0.169538	4.576294	0.042080	0.023316
-0.001000	3.540000	0.00	0.171525	0.077142	4.512345	0.023649	0.010780
0.001000	3.540000	0.00	0.319964	0.427026	6.422347	0.062363	0.083174
0.001000	3.540000	0.00	0.035928	0.034139	7.037925	0.007601	0.007341
0.001000	3.540000	0.00	-0.023220	0.310798	7.007791	-0.004969	0.066071
0.001000	3.540000	0.00	-0.342344	-0.405815	11.534307	-0.119684	-0.141868
-0.001000	3.540000	0.00	0.356464	-0.191180	6.110254	0.065786	-0.035318
-0.001000	3.540000	0.00	0.157993	0.288415	8.648616	0.041384	0.075686
0.001000	3.540000	0.00	-0.241192	-0.208209	4.639964	-0.033947	-0.029376
-0.001000	3.540000	0.00	0.302890	-0.433644	6.076085	0.055762	-0.079863
-0.001000	3.540000	0.00	-0.432462	-0.232221	4.528994	-0.059374	-0.031794
0.001000	3.540000	0.00	-0.253386	-0.387351	6.430321	-0.049386	-0.075116
-0.001000	3.540000	0.00	0.153369	0.340835	12.058692	0.056194	0.124438
-0.001000	3.540000	0.00	0.010686	0.251286	8.772857	0.002737	0.066965
-0.001000	3.540000	0.00	-0.026071	0.212858	8.345653	-0.006435	0.053905
0.001000	3.540000	0.00	-0.361821	-0.294073	6.657620	-0.073550	-0.059441
-0.001000	3.540000	0.00	-0.010589	-0.157857	4.861701	-0.001512	-0.023254
0.001000	3.540000	0.00	-0.497535	0.199022	7.562546	-0.114052	0.045830
0.001000	3.540000	0.00	0.411211	0.280564	5.953127	0.073745	0.050537
0.001000	3.540000	0.00	0.093088	-0.176762	5.319816	0.014816	-0.028291
-0.001000	3.540000	0.00	0.140650	-0.316602	6.109917	0.025973	-0.058468
-0.001000	3.540000	0.00	0.127302	-0.273859	11.351483	0.043760	-0.094208
0.001000	3.540000	0.00	0.234472	-0.328319	6.628957	0.047000	-0.066086
0.001000	3.540000	0.00	0.363827	0.073096	7.903226	0.087176	0.017474
-0.001000	3.540000	0.00	0.064878	0.285247	5.167311	0.010154	0.044657
-0.001000	3.540000	0.00	-0.489278	-0.256307	6.108684	-0.090464	-0.047380
0.001000	3.540000	0.00	-0.034662	-0.035930	5.129289	-0.005119	-0.005847
-0.001000	3.540000	0.00	0.061615	-0.139632	8.905321	0.016867	-0.037670
-0.001000	3.540000	0.00	0.281439	0.220327	5.747861	0.049007	0.038166
-0.001000	3.540000	0.00	-0.312327	-0.207300	4.972644	-0.046839	-0.031348
-0.001000	3.540000	0.00	-0.381081	-0.422166	8.423231	-0.097301	-0.107705
0.001000	3.540000	0.00	0.046277	0.065558	5.070319	0.007139	0.010100
0.001000	3.540000	0.00	0.300194	-0.371719	8.031598	0.073001	-0.090416
0.001000	3.540000	0.00	-0.131569	-0.407640	5.708801	-0.022898	-0.070222
-0.001000	3.540000	0.00	-0.370575	-0.208772	8.051082	-0.090256	-0.050908
0.001000	3.540000	0.00	0.368832	0.110016	9.716065	0.108514	0.032578
-0.001000	3.540000	0.00	-0.269748	-0.134154	5.388852	-0.043807	-0.021787
0.001000	3.540000	0.00	0.366599	0.186606	5.686504	0.063026	0.032175
0.001000	3.540000	0.00	0.100753	-0.339295	4.800316	0.014785	-0.049368
0.001000	3.540000	0.00	-0.323748	0.396677	6.456654	-0.063245	0.077509
-0.001000	3.540000	0.00	0.194759	0.378456	5.951347	0.035417	0.068390
0.001000	3.540000	0.00	0.060214	0.133300	9.075654	0.016336	0.036448
0.001000	3.540000	0.00	0.456911	-0.350088	4.940521	0.068391	-0.052619
-0.001000	3.540000	0.00	-0.293371	-0.443513	6.766263	-0.060133	-0.091032
-0.001000	3.540000	0.00	-0.462336	0.413034	4.728121	-0.066085	0.059034
0.001000	3.540000	0.00	-0.239027	-0.168122	5.079763	-0.036880	-0.026054
-0.001000	3.540000	0.00	-0.146503	0.229540	6.469543	-0.028518	0.045216
-0.001000	3.540000	0.00	0.166614	0.181825	9.186645	0.046522	0.050444
-0.001000	3.540000	0.00	0.237553	0.094530	5.906881	0.042696	0.016976
-0.001000	3.540000	0.00	0.160885	0.441249	5.422035	0.026525	0.072708
0.001000	3.540000	0.00	0.363957	-0.429923	4.558806	0.049957	-0.059532
-0.001000	3.540000	0.00	0.343905	0.323684	7.629036	0.079566	0.075049
0.001000	3.540000	0.00	-0.068019	-0.309876	7.664788	-0.016065	-0.072043
-0.001000	3.540000	0.00	-0.211358	0.124398	4.974228	-0.031711	0.018798
0.001000	3.540000	0.00	-0.018612	-0.324865	5.035941	-0.002780	-0.049767
0.001000	3.540000	0.00	-0.424197	-0.121574	4.744843	-0.061093	-0.017580
-0.001000	3.540000	0.00	0.217579	0.228029	9.318409	0.061502	0.064484
0.001000	3.540000	0.00	0.134794	-0.190570	5.250316	0.021432	-0.030337
-0.001000	3.540000	0.00	-0.054984	-0.376916	5.385338	-0.008870	-0.061659
0.001000	3.540000	0.00	-0.344959	-0.405476	4.637279	-0.048559	-0.056810
-0.001000	3.540000	0.00	0.043175	0.489788	9.345549	0.012131	0.138577
-0.001000	3.540000	0.00	-0.359825	0.065088	10.103969	-0.110340	0.019935
-0.001000	3.540000	0.00	-0.000786	0.396109	9.275384	-0.000056	0.111393
-0.001000	3.540000	0.00	-0.282710	0.331667	5.271881	-0.044997	0.053295
0.001000	3.540000	0.00	0.087451	-0.423515	6.264670	0.016113	-0.080405
-0.001000	3.540000	0.00	-0.407234	-0.430214	31.387102	-0.387085	-0.409123
0.001000	3.540000	0.00	-0.045292	0.033922	8.405806	-0.011499	0.008481
0.001000	3.540000	0.00	0.150606	-0.174926	4.616878	0.020850	-0.024756
0.001000	3.540000	0.00	-0.273470	0.113970	5.492037	-0.045585	0.019112
0.001000	3.540000	0.00	-0.137122	0.385368	8.952272	-0.037340	0.104549
0.001000	3.540000	0.00	0.194772	-0.388383	5.086252	0.030096	-0.059939
0.001000	3.540000	0.00	-0.215193	-0.190899	5.662377	-0.037027	-0.032836
-0.001000	3.540000	0.00	-0.270788	-0.297901	4.957831	-0.040744	-0.044775
-0.001000	3.540000	0.00	0.318004	0.091487	5.905244	0.057064	0.016428
0.001000	3.540000	0.00	0.482491	0.244944	14.234181	0.207933	0.105733
-0.001000	3.540000	0.00	0.055036	0.147947	5.104495	0.008453	0.022649
-0.001000	3.540000	0.00	0.122289	-0.271827	5.837311	0.021499	-0.047785
0.001000	3.540000	0.00	0.413835	0.095353	4.960659	0.062126	0.014396
-0.001000	3.540000	0.00	0.116044	0.164626	8.779352	0.030895	0.043836
0.001000	3.540000	0.00	-0.428099	0.445213	6.207132	-0.080337	0.083603
0.001000	3.540000	0.00	0.363356	-0.072552	6.119073	0.067025	-0.013462
0.001000	3.540000	0.00	0.259984	0.365364	8.239451	0.064978	0.091198
0.001000	3.540000	0.00	-0.439111	0.083398	5.089322	-0.067631	0.013120
-0.001000	3.540000	0.00	-0.139012	0.279346	4.853837	-0.020158	0.040972
-0.001000	3.540000	0.00	-0.003052	-0.474401	4.910212	-0.000393	-0.070643
0.001000	3.540000	0.00	0.387956	-0.206364	10.445788	0.122744	-0.065465
-0.001000	3.540000	0.00	-0.438255	0.102264	4.671907	-0.061710	0.014670
-0.001000	3.540000	0.00	0.084359	-0.084708	8.062175	0.020551	-0.021018
-0.001000	3.540000	0.00	0.483498	-0.109183	4.600712	0.067410	-0.015293
-0.001000	3.540000	0.00	0.156582	-0.452595	4.978037	0.023452	-0.068467
-0.001000	3.540000	0.00	-0.313580	-0.274669	7.226927	-0.068477	-0.060086
-0.001000	3.540000	0.00	-0.422646	0.064186	7.442361	-0.095282	0.014684
-0.001000	3.540000	0.00	-0.152336	-0.027334	6.279658	-0.028931	-0.005545
0.001000	3.540000	0.00	-0.476005	-0.339677	7.427473	-0.107119	-0.076461
-0.001000	3.540000	0.00	-0.042325	-0.329915	7.696630	-0.009806	-0.076969
-0.001000	3.540000	0.00	0.252073	-0.062494	6.503981	0.049750	-0.012332
-0.001000	3.540000	0.00	-0.485136	-0.334760	5.275782	-0.077454	-0.053540
-0.001000	3.540000	0.00	-0.153917	-0.319223	7.104776	-0.033073	-0.068798
-0.001000	3.540000	0.00	0.425426	0.103870	7.334129	0.094748	0.022773
-0.001000	3.540000	0.00	-0.066084	-0.186706	4.999587	-0.009879	-0.028048
-0.001000	3.540000	0.00	-0.269296	-0.169347	5.972990	-0.048788	-0.030486
-0.001000	3.540000	0.00	-0.093417	-0.184180	6.375036	-0.018048	-0.035643
-0.001000	3.540000	0.00	0.161199	0.332735	5.148043	0.025380	0.051745
0.001000	3.540000	0.00	-0.078815	0.344479	6.017170	-0.014664	0.062731
0.001000	3.540000	0.00	-0.011288	0.289207	5.822646	-0.002154	0.051153
-0.001000	3.540000	0.00	-0.108679	0.062925	4.683444	-0.015240	0.008824
-0.001000	3.540000	0.00	-0.047729	0.228954	10.188479	-0.014661	0.070689
0.001000	3.540000	0.00	-0.233675	-0.264220	11.285788	-0.079837	-0.090401
-0.001000	3.540000	0.00	-0.244676	0.145948	5.620570	-0.041419	0.024776
0.001000	3.540000	0.00	-0.136183	0.452637	5.272380	-0.021859	0.072004
0.001000	3.540000	0.00	-0.019136	0.489077	5.385926	-0.003377	0.079631
-0.001000	3.540000	0.00	0.277050	-0.236664	4.915529	0.041326	-0.035314
0.001000	3.540000	0.00	0.293633	0.355290	5.365360	0.047678	0.057610
-0.001000	3.540000	0.00	-0.027362	-0.381799	5.085636	-0.004435	-0.058604
-0.001000	3.540000	0.00	-0.403706	0.258498	7.403089	-0.090500	0.057960
0.001000	3.540000	0.00	-0.161609	0.229477	5.150649	-0.025568	0.035705
0.001000	3.540000	0.00	0.490448	-0.286013	10.491996	0.155902	-0.091010
-0.001000	3.540000	0.00	-0.302445	0.167850	5.016290	-0.045915	0.025428
-0.001000	3.540000	0.00	-0.282942	-0.293313	8.598727	-0.073830	-0.076299
0.001000	3.540000	0.00	0.379084	-0.154190	5.230284	0.059963	-0.024363
0.001000	3.540000	0.00	0.164875	-0.030278	5.019764	0.025139	-0.004749
-0.001000	3.540000	0.00	0.194349	-0.204575	6.833557	0.040353	-0.042642
-0.001000	3.540000	0.00	0.355181	-0.208404	13.203447	0.142101	-0.083341
0.001000	3.540000	0.00	-0.049435	0.054121	5.334946	-0.007794	0.008733
0.001000	3.540000	0.00	-0.186048	0.222080	5.118878	-0.028922	0.034415
0.001000	3.540000	0.00	-0.120733	0.144690	8.649665	-0.031494	0.038076
-0.001000	3.540000	0.00	0.320619	-0.148350	5.611989	0.054612	-0.025316
0.001000	3.540000	0.00	-0.143871	0.098101	5.592524	-0.024535	0.016688
0.001000	3.540000	0.00	0.261706	-0.264991	6.303977	0.050124	-0.050660
-0.001000	3.540000	0.00	-0.213643	-0.301902	6.629641	-0.042981	-0.060570
-0.001000	3.540000	0.00	-0.037148	-0.016835	6.462932	-0.007051	-0.003270
0.001000	3.540000	0.00	0.317295	0.278612	4.843596	0.046529	0.040987
0.001000	3.540000	0.00	-0.254807	0.298914	4.903026	-0.037989	0.044501
-0.001000	3.540000	0.00	-0.164815	-0.011227	4.579900	-0.022593	-0.001850
-0.001000	3.540000	0.00	0.377548	0.253676	5.904859	0.067744	0.045273
-0.001000	3.540000	0.00	-0.131009	0.209908	10.237185	-0.040478	0.065202
0.001000	3.540000	0.00	0.471772	-0.342502	6.813633	0.097189	-0.070817
0.001000	3.540000	0.00	-0.043675	0.171675	6.594331	-0.008797	0.034436
0.001000	3.540000	0.00	-0.429638	-0.367895	5.562565	-0.072473	-0.061964
-0.001000	3.540000	0.00	-0.248910	-0.421662	6.306372	-0.047393	-0.080701
0.001000	3.540000	0.00	-0.120304	-0.458818	11.120022	-0.040766	-0.154534
0.001000	3.540000	0.00	-0.285559	-0.222823	5.925249	-0.051391	-0.039860
0.001000	3.540000	0.00	-0.349033	-0.472052	4.986102	-0.052919	-0.071301
-0.001000	3.540000	0.00	-0.429476	-0.035898	9.241303	-0.120162	-0.009999
0.001000	3.540000	0.00	-0.367500	-0.001800	7.278594	-0.081043	-0.000233
0.001000	3.540000	0.00	0.148318	-0.355984	5.442169	0.024392	-0.058457
0.001000	3.540000	0.00	-0.333961	0.240828	10.619078	-0.107617	0.077648
0.001000	3.540000	0.00	0.119273	-0.449412	5.293478	0.019051	-0.072086
-0.001000	3.540000	0.00	0.155840	0.013889	6.389904	0.030122	0.002703
0.001000	3.540000	0.00	0.359296	-0.363965	5.598679	0.061078	-0.061756
-0.001000	3.540000	0.00	-0.239758	-0.126519	6.128941	-0.044399	-0.023566
-0.001000	3.540000	0.00	-0.025364	0.385529	9.314564	-0.007209	0.108734
0.001000	3.540000	0.00	-0.188771	-0.310892	7.942914	-0.045617	-0.075039
-0.001000	3.540000	0.00	0.142862	0.292716	4.943235	0.021266	0.043655
0.001000	3.540000	0.00	0.017639	-0.099086	5.385765	0.002418	-0.016324
0.001000	3.540000	0.00	-0.470398	-0.410997	6.768408	-0.096517	-0.084230
-0.001000	3.540000	0.00	0.231277	-0.307705	7.036667	0.049391	-0.065858
0.001000	3.540000	0.00	-0.477943	-0.131540	6.188840	-0.089670	-0.024644
-0.001000	3.540000	0.00	-0.133508	0.475671	5.365001	-0.021626	0.076993
0.001000	3.540000	0.00	-0.444177	-0.370378	8.115236	-0.109286	-0.091032
-0.001000	3.540000	0.00	0.021892	0.223149	4.997125	0.003413	0.033766
0.001000	3.540000	0.00	0.031777	0.368074	6.126342	0.005796	0.068501
0.001000	3.540000	0.00	0.304996	0.488156	5.468114	0.050576	0.080825
0.001000	3.540000	0.00	-0.440802	-0.082123	4.716898	-0.063168	-0.011792
0.001000	3.540000	0.00	0.273348	-0.373241	4.529796	0.037521	-0.051207
0.001000	3.540000	0.00	0.193351	0.165845	5.073799	0.029915	0.025547
0.001000	3.540000	0.00	0.403259	-0.262281	6.024053	0.073431	-0.047989
-0.001000	3.540000	0.00	0.015310	-0.170934	5.844343	0.002899	-0.030192
-0.001000	3.540000	0.00	-0.175736	0.489410	11.987034	-0.063903	0.178092
0.001000	3.540000	0.00	0.393507	-0.140871	5.975954	0.071201	-0.025601
0.001000	3.540000	0.00	0.040310	-0.283679	5.569585	0.006862	-0.048184
0.001000	3.540000	0.00	0.304236	-0.372260	9.762953	0.089861	-0.110199
-0.001000	3.540000	0.00	0.053217	-0.143581	9.226978	0.014902	-0.040165
0.001000	3.540000	0.00	0.319600	-0.236961	5.618355	0.054382	-0.040537
0.001000	3.540000	0.00	0.379828	-0.442400	5.997844	0.068726	-0.080646
0.001000	3.540000	0.00	-0.431427	0.302940	4.843859	-0.063550	0.044342
0.001000	3.540000	0.00	-0.328361	-0.346987	7.507045	-0.074735	-0.078932
-0.001000	3.540000	0.00	-0.412051	-0.466683	4.512112	-0.056319	-0.063810
0.001000	3.540000	0.00	-0.068678	-0.338851	6.916369	-0.014386	-0.070847
0.001000	3.540000	0.00	0.004482	0.338201	9.753916	0.001414	0.100206
-0.001000	3.540000	0.00	0.379132	-0.362497	4.687802	0.053856	-0.051530
0.001000	3.540000	0.00	0.095066	0.419136	6.050598	0.017529	0.076871
-0.001000	3.540000	0.00	0.337545	0.299777	11.973927	0.122462	0.108774
0.001000	3.540000	0.00	0.452007	0.336521	7.358321	0.100771	0.075102
-0.001000	3.540000	0.00	-0.390337	0.405363	7.031917	-0.083030	0.086581
-0.001000	3.540000	0.00	-0.102046	-0.285938	7.042425	-0.021677	-0.060926
-0.001000	3.540000	0.00	0.329847	0.424704	6.250682	0.062646	0.080751
0.001000	3.540000	0.00	-0.320420	0.320733	7.542054	-0.073568	0.073107
-0.001000	3.540000	0.00	-0.369875	-0.128492	7.854971	-0.088168	-0.030603
-0.001000	3.540000	0.00	0.360060	-0.218920	4.820453	0.052641	-0.031950
-0.001000	3.540000	0.00	0.354457	-0.383673	13.357700	0.143334	-0.155170
-0.001000	3.540000	0.00	-0.007746	-0.307974	6.178789	-0.001143	-0.057792
0.001000	3.540000	0.00	-0.111849	0.321939	8.305225	-0.028379	0.081203
0.001000	3.540000	0.00	0.324455	-0.198577	30.884929	0.303516	-0.185868
0.001000	3.540000	0.00	-0.341728	0.084991	6.407866	-0.066273	0.016468
-0.001000	3.540000	0.00	-0.488914	-0.429348	5.595887	-0.082987	-0.072863
0.001000	3.540000	0.00	0.468672	-0.434091	5.128288	0.072888	-0.067482
-0.001000	3.540000	0.00	0.446542	0.445594	4.628643	0.062782	0.062440
0.001000	3.540000	0.00	0.239031	0.058123	8.344026	0.060454	0.014594
0.001000	3.540000	0.00	0.228103	-0.212321	9.059357	0.062628	-0.058434
0.001000	3.540000	0.00	0.334731	-0.351948	4.671810	0.047103	-0.049948
0.001000	3.540000	0.00	-0.099769	0.209884	9.813776	-0.029775	0.062367
-0.001000	3.540000	0.00	-0.401959	0.496588	5.523461	-0.067180	0.082913
-0.001000	3.540000	0.00	-0.473474	0.395184	4.866485	-0.070034	0.058143
-0.001000	3.540000	0.00	0.102178	-0.333939	6.637161	0.020602	-0.067097
-0.001000	3.540000	0.00	0.434327	0.106890	7.702889	0.101622	0.024742
0.001000	3.540000	0.00	0.052456	-0.423386	12.743380	0.020173	-0.163583
-0.001000	3.540000	0.00	0.123502	-0.089613	7.100013	0.026455	-0.019411
-0.001000	3.540000	0.00	-0.128100	0.022139	5.848618	-0.022582	0.003866
0.001000	3.540000	0.00	0.182218	0.428252	5.102677	0.028142	0.066114
-0.001000	3.540000	0.00	-0.444988	-0.445908	6.405810	-0.086400	-0.086573
0.001000	3.540000	0.00	0.383312	-0.306609	7.741438	0.089874	-0.071974
-0.001000	3.540000	0.00	-0.210992	0.488629	4.816902	-0.030602	0.071271
0.001000	3.540000	0.00	0.397951	0.391331	4.573489	0.055223	0.054546
-0.001000	3.540000	0.00	-0.258924	0.401243	9.901874	-0.077464	0.120522
0.001000	3.540000	0.00	-0.479406	0.379372	5.985548	-0.087006	0.068933
-0.001000	3.540000	0.00	-0.443824	-0.280881	5.585141	-0.075287	-0.047659
0.001000	3.540000	0.00	0.182565	-0.209771	8.564950	0.047527	-0.054371
-0.001000	3.540000	0.00	0.166063	0.066574	5.998652	0.030185	0.012225
0.001000	3.540000	0.00	-0.423981	-0.359424	7.119969	-0.091497	-0.077504
-0.001000	3.540000	0.00	0.087763	0.218850	9.098019	0.024183	0.060157
0.001000	3.540000	0.00	-0.171713	0.140765	4.632321	-0.023986	0.019910
-0.001000	3.540000	0.00	-0.177479	-0.070757	5.468659	-0.029236	-0.011998
0.001000	3.540000	0.00	-0.230228	-0.048952	4.769887	-0.033509	-0.007141
0.001000	3.540000	0.00	0.307317	-0.208535	4.997482	0.046508	-0.031235
-0.001000	3.540000	0.00	-0.486964	-0.386064	4.793828	-0.070637	-0.055841
0.001000	3.540000	0.00	0.093721	0.322990	4.532116	0.012871	0.044081
0.001000	3.540000	0.00	0.364409	-0.248220	6.456277	0.071345	-0.048468
0.001000	3.540000	0.00	-0.140484	-0.490249	9.114912	-0.038666	-0.135348
-0.001000	3.540000	0.00	-0.447835	-0.169794	5.954093	-0.080969	-0.030717
0.001000	3.540000	0.00	-0.351008	-0.130830	5.514190	-0.058938	-0.021925
-0.001000	3.540000	0.00	0.278375	0.400098	4.551697	0.038545	0.054896
-0.001000	3.540000	0.00	0.094685	0.393954	5.952289	0.017071	0.071163
0.001000	3.540000	0.00	0.352894	-0.412851	5.255662	0.056022	-0.065789
-0.001000	3.540000	0.00	-0.232059	-0.163466	5.297525	-0.037285	-0.026186
0.001000	3.540000	0.00	-0.021394	0.490359	4.699515	-0.003243	0.069948
-0.001000	3.540000	0.00	-0.253057	0.124781	5.873081	-0.044971	0.022236
-0.001000	3.540000	0.00	0.428101	0.496934	6.392248	0.082989	0.096345
-0.001000	3.540000	0.00	0.119449	-0.062370	6.268509	0.022485	-0.011766
0.001000	3.540000	0.00	-0.318715	0.345500	5.951881	-0.057414	0.062378
0.001000	3.540000	0.00	-0.003042	0.436603	6.296513	-0.000371	0.083238
-0.001000	3.540000	0.00	0.298819	0.458804	10.935404	0.099088	0.152045
0.001000	3.540000	0.00	0.041562	-0.201617	8.791750	0.010972	-0.054026
0.001000	3.540000	0.00	-0.071385	-0.124862	9.694745	-0.021018	-0.036937
0.001000	3.540000	0.00	-0.223898	0.149198	9.326461	-0.063384	0.042025
0.001000	3.540000	0.00	0.132382	0.487369	8.547630	0.034396	0.126052
-0.001000	3.540000	0.00	0.429384	-0.341109	11.878186	0.154425	-0.122706
-0.001000	3.540000	0.00	0.156144	0.032594	7.664440	0.036429	0.007465
-0.001000	3.540000	0.00	-0.187945	0.335508	6.035793	-0.034072	0.061217
-0.001000	3.540000	0.00	-0.111163	0.012621	7.251630	-0.024416	0.002937
-0.001000	3.540000	0.00	0.408648	-0.378402	5.170035	0.064029	-0.059380
-0.001000	3.540000	0.00	0.409286	0.316032	4.687393	0.058347	0.045033
-0.001000	3.540000	0.00	0.044306	-0.213834	4.544145	0.005971	-0.029819
0.001000	3.540000	0.00	0.328753	-0.384867	9.417286	0.093724	-0.109952
0.001000	3.540000	0.00	0.068354	0.175879	5.648825	0.011642	0.030035
0.001000	3.540000	0.00	0.127398	-0.395951	6.475758	0.025100	-0.077991
-0.001000	3.540000	0.00	-0.028980	-0.135554	7.036602	-0.005974	-0.028871
-0.001000	3.540000	0.00	0.287625	-0.195761	14.323741	0.124906	-0.084926
0.001000	3.540000	0.00	0.224253	-0.251530	7.963070	0.054277	-0.060783
0.001000	3.540000	0.00	0.375977	-0.357575	4.832763	0.054724	-0.052578
0.001000	3.540000	0.00	0.368776	0.229635	8.085573	0.090481	0.056438
0.001000	3.540000	0.00	0.167387	0.002726	6.527837	0.033057	0.000418
0.001000	3.540000	0.00	-0.235899	0.281022	5.095072	-0.036420	0.043121
0.001000	3.540000	0.00	-0.260711	0.477376	5.406923	-0.042829	0.078703
0.001000	3.540000	0.00	0.345161	-0.216803	6.307860	0.065787	-0.041279
-0.001000	3.540000	0.00	-0.376679	-0.065736	5.033158	-0.057300	-0.010066
-0.001000	3.540000	0.00	0.069845	-0.199003	6.102024	0.013083	-0.036796
-0.001000	3.540000	0.00	-0.233420	0.337230	6.385429	-0.045050	0.065242
0.001000	3.540000	0.00	-0.214724	-0.292792	5.252482	-0.034289	-0.046444
-0.001000	3.540000	0.00	0.402753	0.205090	5.213178	0.063599	0.032604
0.001000	3.540000	0.00	0.401993	0.354787	6.473411	0.078889	0.069605
0.001000	3.540000	0.00	-0.434258	-0.199602	4.911840	-0.064919	-0.029727
-0.001000	3.540000	0.00	-0.346394	0.211470	4.649652	-0.048856	0.029674
-0.001000	3.540000	0.00	0.423288	-0.066255	15.455012	0.198252	-0.030987
-0.001000	3.540000	0.00	0.292459	-0.266597	5.017247	0.044594	-0.040420
-0.001000	3.540000	0.00	-0.493741	0.002519	5.506441	-0.082063	0.000407
0.001000	3.540000	0.00	0.207634	0.271385	5.768678	0.036320	0.047339
-0.001000	3.540000	0.00	-0.294539	-0.233649	7.752622	-0.069248	-0.054882
-0.001000	3.540000	0.00	-0.224887	-0.199341	5.448265	-0.036972	-0.032635
-0.001000	3.540000	0.00	-0.291861	-0.004550	5.312420	-0.047037	-0.000696
0.001000	3.540000	0.00	0.172393	0.457385	8.849511	0.046062	0.122786
0.001000	3.540000	0.00	0.183839	-0.010468	5.481441	0.030510	-0.001655
-0.001000	3.540000	0.00	0.348239	-0.267931	12.931177	0.136261	-0.104900
-0.001000	3.540000	0.00	-0.326047	-0.380424	4.601536	-0.045437	-0.052860
0.001000	3.540000	0.00	-0.376430	0.253664	5.259001	-0.059939	0.040416
0.001000	3.540000	0.00	0.267937	-0.098642	6.184050	0.050284	-0.018701
0.001000	3.540000	0.00	0.159367	-0.263231	5.428422	0.026073	-0.043423
-0.001000	3.540000	0.00	-0.281190	-0.181193	5.128769	-0.043549	-0.028357
-0.001000	3.540000	0.00	0.049037	0.086668	5.325672	0.007962	0.014070
0.001000	3.540000	0.00	-0.264427	0.163430	5.493633	-0.044087	0.027375
-0.001000	3.540000	0.00	0.161696	0.081388	10.190840	0.050007	0.025120
-0.001000	3.540000	0.00	0.293301	-0.455825	7.679789	0.068237	-0.106157
-0.001000	3.540000	0.00	-0.256219	-0.141807	5.105344	-0.039725	-0.021688
0.001000	3.540000	0.00	0.074683	0.446915	4.672052	0.010358	0.063376
-0.001000	3.540000	0.00	0.056937	-0.021182	9.423009	0.016405	-0.006040
-0.001000	3.540000	0.00	0.028695	-0.429315	5.322964	0.004658	-0.069367
0.001000	3.540000	0.00	0.065402	0.441165	6.339344	0.012717	0.084864
0.001000	3.540000	0.00	0.013676	0.418028	10.016134	0.004247	0.127142
0.001000	3.540000	0.00	-0.177414	-0.326715	4.646545	-0.025054	-0.046188
0.001000	3.540000	0.00	-0.361927	0.187703	6.987465	-0.076621	0.039801
-0.001000	3.540000	0.00	-0.219530	0.453331	5.059339	-0.033458	0.069545
0.001000	3.540000	0.00	0.230081	0.110638	13.250223	0.092144	0.044335
0.001000	3.540000	0.00	-0.315674	-0.284220	12.618512	-0.121053	-0.108812
0.001000	3.540000	0.00	0.212320	0.110137	11.598377	0.074602	0.038808
-0.001000	3.540000	0.00	0.152319	0.295614	4.741406	0.021877	0.042332
0.001000	3.540000	0.00	0.420667	-0.099740	6.223425	0.079085	-0.018938
-0.001000	3.540000	0.00	-0.073725	0.179700	5.913483	-0.013146	0.032051
0.001000	3.540000	0.00	-0.305434	-0.313253	7.020467	-0.064906	-0.066760
-0.001000	3.540000	0.00	-0.208516	-0.432486	4.989678	-0.031775	-0.065239
0.001000	3.540000	0.00	0.490674	0.413487	4.796964	0.071413	0.060032
-0.001000	3.540000	0.00	-0.269718	0.109181	5.374162	-0.043908	0.017568
-0.001000	3.540000	0.00	0.358891	0.224943	6.052834	0.065736	0.041360
0.001000	3.540000	0.00	0.090302	0.230760	13.438745	0.036782	0.094032
-0.001000	3.540000	0.00	-0.077428	0.039564	6.561162	-0.015393	0.007644
0.001000	3.540000	0.00	0.260396	0.249965	8.011677	0.063077	0.060674
0.001000	3.540000	0.00	-0.275529	-0.218038	7.683843	-0.064169	-0.050983
-0.001000	3.540000	0.00	0.391519	-0.210696	8.611136	0.102228	-0.054931
0.001000	3.540000	0.00	0.496325	-0.067488	7.833234	0.117711	-0.015745
-0.001000	3.540000	0.00	-0.044434	0.469570	5.692724	-0.007714	0.080597
-0.001000	3.540000	0.00	0.316423	0.250049	4.533692	0.043425	0.034262
0.001000	3.540000	0.00	-0.241868	-0.240690	4.636668	-0.034122	-0.033788
-0.001000	3.540000	0.00	-0.291343	-0.062177	4.645204	-0.041162	-0.008436
0.001000	3.540000	0.00	-0.102774	-0.310478	9.653402	-0.030254	-0.090851
-0.001000	3.540000	0.00	-0.005377	-0.466886	6.472512	-0.001275	-0.091663
-0.001000	3.540000	0.00	-0.153302	0.173521	6.973929	-0.032276	0.036648
0.001000	3.540000	0.00	0.092210	-0.213629	4.905984	0.013580	-0.031688
0.001000	3.540000	0.00	-0.131826	0.067825	6.094371	-0.024542	0.012469
-0.001000	3.540000	0.00	-0.329931	0.197590	7.296167	-0.072855	0.043748
-0.001000	3.540000	0.00	0.201212	0.471106	5.744333	0.035156	0.081925
-0.001000	3.540000	0.00	-0.190224	0.225461	7.995550	-0.046127	0.054507
0.001000	3.540000	0.00	0.241149	0.091208	5.043464	0.036505	0.013950
0.001000	3.540000	0.00	0.007686	0.404406	5.755951	0.001439	0.070548
-0.001000	3.540000	0.00	0.350767	-0.031555	7.532916	0.080123	-0.007149
