0.010000	85.600000	0.00	-0.218026	-0.324107	127.462355	-0.843941	-1.250573
0.010000	85.600000	0.00	-0.246447	0.068494	152.750608	-1.142290	0.318638
-0.010000	85.600000	0.00	-0.128949	0.385203	131.258324	-0.511779	1.528047
-0.010000	85.600000	0.00	-0.332797	-0.449133	174.210419	-1.757320	-2.370802
-0.010000	85.600000	0.00	0.028091	0.316092	270.574068	0.230800	2.588661
-0.010000	85.600000	0.00	-0.055801	-0.382076	172.040263	-0.289888	-1.989906
0.010000	85.600000	0.00	-0.022209	0.202419	309.787206	-0.209416	1.902117
-0.010000	85.600000	0.00	-0.380623	0.185022	249.163172	-2.871234	1.394332
0.010000	85.600000	0.00	0.241329	0.338509	117.090783	0.857940	1.200691
0.010000	85.600000	0.00	-0.170826	0.133931	239.878560	-1.243781	0.971034
-0.010000	85.600000	0.00	-0.050228	0.022927	126.162169	-0.194038	0.087304
-0.010000	85.600000	0.00	0.243646	0.483680	112.890246	0.833032	1.653848
0.010000	85.600000	0.00	0.257457	0.105215	148.265422	1.152787	0.471189
-0.010000	85.600000	0.00	-0.245664	0.458006	121.308522	-0.901582	1.684720
-0.010000	85.600000	0.00	0.434748	-0.337632	175.070166	2.306333	-1.789104
0.010000	85.600000	0.00	-0.469549	0.310543	306.661270	-4.365925	2.885461
-0.010000	85.600000	0.00	0.429920	0.175355	191.473306	2.492740	1.015010
0.010000	85.600000	0.00	-0.230837	-0.046898	172.556981	-1.207746	-0.243306
0.010000	85.600000	0.00	-0.291748	0.299288	135.711955	-1.202304	1.228091
0.010000	85.600000	0.00	0.358594	-0.281133	301.726881	3.277185	-2.571379
-0.010000	85.600000	0.00	0.071034	-0.430638	159.654244	0.344215	-2.083926
-0.010000	85.600000	0.00	0.315115	0.354428	159.511160	1.522899	1.711780
0.010000	85.600000	0.00	-0.476422	-0.244752	128.644981	-1.860851	-0.952762
0.010000	85.600000	0.00	0.448677	0.149642	135.691542	1.845519	0.613601
0.010000	85.600000	0.00	-0.116340	0.242321	118.661472	-0.418758	0.871584
-0.010000	85.600000	0.00	-0.242349	0.173337	173.518065	-1.275381	0.910111
0.010000	85.600000	0.00	-0.470905	0.337587	361.394825	-5.157816	3.694307
-0.010000	85.600000	0.00	-0.415184	0.203856	122.736690	-1.545459	0.756068
-0.010000	85.600000	0.00	-0.234701	-0.197531	178.329951	-1.269017	-1.067318
-0.010000	85.600000	0.00	0.128140	0.449454	471.152561	1.829966	6.418908
-0.010000	85.600000	0.00	0.403708	-0.078638	154.401194	1.886104	-0.367012
0.010000	85.600000	0.00	-0.252751	0.271488	115.883210	-0.889189	0.952813
-0.010000	85.600000	0.00	0.251197	0.068348	169.543178	1.289570	0.351464
0.010000	85.600000	0.00	-0.204984	0.157588	138.169992	-0.857356	0.659076
-0.010000	85.600000	0.00	-0.140548	-0.280108	113.256488	-0.480890	-0.958966
-0.010000	85.600000	0.00	-0.052488	-0.436121	339.545007	-0.539877	-4.488367
-0.010000	85.600000	0.00	-0.429749	-0.279270	113.930603	-1.483232	-0.964104
-0.010000	85.600000	0.00	-0.049442	-0.289265	176.140750	-0.262626	-1.546203
0.010000	85.600000	0.00	-0.444271	-0.434806	121.565803	-1.636496	-1.602087
0.010000	85.600000	0.00	0.051100	0.436079	156.587275	0.241458	2.069265
-0.010000	85.600000	0.00	0.481818	-0.402948	128.074327	1.870402	-1.564506
0.010000	85.600000	0.00	-0.250269	0.178913	166.970323	-1.268331	0.904988
-0.010000	85.600000	0.00	-0.121672	-0.027606	174.517314	-0.641703	-0.146246
0.010000	85.600000	0.00	0.448385	0.392784	227.192907	3.085015	2.705541
-0.010000	85.600000	0.00	-0.147588	-0.342502	121.357062	-0.540649	-1.257061
0.010000	85.600000	0.00	0.072090	-0.235458	130.865275	0.285548	-0.932562
0.010000	85.600000	0.00	-0.324570	0.441275	110.620860	-1.091310	1.477319
0.010000	85.600000	0.00	0.305590	-0.438930	294.664318	2.727196	-3.918972
0.010000	85.600000	0.00	-0.136464	0.091826	136.937460	-0.566924	0.382741
-0.010000	85.600000	0.00	-0.185814	0.408109	119.036572	-0.669231	1.472677
-0.010000	85.600000	0.00	-0.376919	-0.269792	133.241973	-1.522223	-1.090743
0.010000	85.600000	0.00	-0.419479	-0.053025	405.499795	-5.155802	-0.650828
-0.010000	85.600000	0.00	0.403876	0.269925	145.291793	1.778024	1.187206
-0.010000	85.600000	0.00	0.066680	0.326915	126.309313	0.255019	1.251135
-0.010000	85.600000	0.00	0.089313	-0.226530	169.102917	0.457425	-1.159050
-0.010000	85.600000	0.00	0.298126	0.424158	188.972054	1.708921	2.428614
-0.010000	85.600000	0.00	-0.135069	0.174140	237.864996	-0.971684	1.256652
0.010000	85.600000	0.00	0.108225	-0.020001	134.250294	0.440343	-0.082698
0.010000	85.600000	0.00	-0.111559	0.290974	141.843348	-0.480709	1.253360
-0.010000	85.600000	0.00	0.470365	-0.242556	168.083157	2.395683	-1.233584
0.010000	85.600000	0.00	-0.165748	0.456887	213.591753	-1.073521	2.957367
0.010000	85.600000	0.00	-0.306750	0.336340	151.332325	-1.407885	1.541827
0.010000	85.600000	0.00	0.496963	-0.359612	129.925729	1.953970	-1.420145
-0.010000	85.600000	0.00	-0.361681	0.376915	180.507791	-1.976278	2.060766
0.010000	85.600000	0.00	-0.267140	0.297155	165.745330	-1.342732	1.492909
-0.010000	85.600000	0.00	-0.267178	0.439711	215.471578	-1.744496	2.870251
-0.010000	85.600000	0.00	-0.045359	-0.076247	144.040705	-0.196616	-0.335183
0.010000	85.600000	0.00	-0.337961	0.458068	149.524534	-1.532830	2.072991
-0.010000	85.600000	0.00	0.482398	-0.355215	152.379325	2.227182	-1.640884
-0.010000	85.600000	0.00	-0.067132	-0.039450	138.963054	-0.282373	-0.166061
-0.010000	85.600000	0.00	0.481088	0.231433	161.921183	2.363246	1.135896
0.010000	85.600000	0.00	0.267183	-0.325220	124.155525	1.005309	-1.224089
0.010000	85.600000	0.00	0.006055	0.048541	128.556953	0.022112	0.188850
0.010000	85.600000	0.00	0.415705	0.479188	249.522609	3.142404	3.624820
-0.010000	85.600000	0.00	0.276697	0.340599	133.720514	1.121808	1.380446
0.010000	85.600000	0.00	0.415480	-0.352046	133.826175	1.682685	-1.427310
-0.010000	85.600000	0.00	0.042924	0.062826	136.404370	0.175416	0.257259
0.010000	85.600000	0.00	0.090846	-0.003061	123.352352	0.341564	-0.010978
-0.010000	85.600000	0.00	0.278947	0.245462	232.536772	1.966610	1.730106
-0.010000	85.600000	0.00	0.080256	0.290071	196.876246	0.480576	1.731177
-0.010000	85.600000	0.00	0.449863	-0.080380	112.811423	1.537038	-0.274019
-0.010000	85.600000	0.00	-0.098354	0.038780	183.668162	-0.546047	0.218382
-0.010000	85.600000	0.00	-0.331182	-0.163299	275.078788	-2.759408	-1.361101
0.010000	85.600000	0.00	0.130721	0.141856	126.587329	0.502175	0.545468
-0.010000	85.600000	0.00	0.491151	-0.129085	122.992639	1.831373	-0.478936
-0.010000	85.600000	0.00	-0.395730	0.175364	402.496076	-4.825354	2.138079
-0.010000	85.600000	0.00	-0.287251	0.403458	122.588986	-1.066674	1.498602
0.010000	85.600000	0.00	0.219438	0.334854	133.280095	0.885926	1.354039
-0.010000	85.600000	0.00	0.266228	0.430677	132.541953	1.068841	1.730699
-0.010000	85.600000	0.00	0.321212	-0.049303	126.892606	1.236988	-0.188309
-0.010000	85.600000	0.00	-0.473602	0.307242	200.890094	-2.881162	1.869738
0.010000	85.600000	0.00	0.340334	-0.400952	328.953079	3.391955	-3.995332
-0.010000	85.600000	0.00	0.364714	-0.232134	224.843514	2.487096	-1.581575
0.010000	85.600000	0.00	0.176718	0.152424	204.805146	1.095308	0.946616
-0.010000	85.600000	0.00	-0.441566	-0.169635	255.717810	-3.421197	-1.314401
-0.010000	85.600000	0.00	0.281080	0.310000	112.761804	0.959964	1.056609
0.010000	85.600000	0.00	0.088825	0.319719	475.844490	1.279549	4.608698
0.010000	85.600000	0.00	0.243251	0.388415	133.483310	0.984324	1.570370
-0.010000	85.600000	0.00	-0.247896	-0.112733	129.491676	-0.970558	-0.443252
-0.010000	85.600000	0.00	-0.042624	-0.308055	118.945880	-0.153202	-1.111463
-0.010000	85.600000	0.00	-0.425579	0.368367	181.678483	-2.340512	2.029251
-0.010000	85.600000	0.00	-0.245411	0.267715	118.164248	-0.879040	0.959042
0.010000	85.600000	0.00	-0.369434	-0.082355	157.947657	-1.766244	-0.395028
-0.010000	85.600000	0.00	-0.209971	-0.220699	121.088480	-0.769891	-0.811305
-0.010000	85.600000	0.00	-0.451808	-0.434238	241.347814	-3.305465	-3.175114
-0.010000	85.600000	0.00	0.026486	-0.398498	137.341073	0.112894	-1.660122
0.010000	85.600000	0.00	0.370421	0.409931	170.774479	1.916682	2.120957
0.010000	85.600000	0.00	-0.336575	-0.457999	110.736519	-1.132542	-1.538340
-0.010000	85.600000	0.00	-0.402617	0.489101	170.924093	-2.086232	2.531913
0.010000	85.600000	0.00	0.026055	-0.490560	155.885246	0.122682	-2.318652
0.010000	85.600000	0.00	-0.133513	-0.455759	111.417343	-0.450351	-1.536654
0.010000	85.600000	0.00	-0.372201	-0.241949	391.791908	-4.420384	-2.871102
0.010000	85.600000	0.00	0.480493	0.432228	168.878605	2.457695	2.212774
0.010000	85.600000	0.00	-0.190870	0.498290	110.186149	-0.637654	1.668456
0.010000	85.600000	0.00	-0.255929	0.086295	165.739167	-1.285333	0.431089
0.010000	85.600000	0.00	0.311447	0.194552	112.087738	1.057915	0.657963
-0.010000	85.600000	0.00	0.022166	0.050373	115.384555	0.078462	0.176308
0.010000	85.600000	0.00	-0.430975	-0.237312	140.125023	-1.831118	-1.005975
-0.010000	85.600000	0.00	-0.261274	0.022723	461.663772	-3.656915	0.317625
0.010000	85.600000	0.00	-0.424848	0.192269	121.444281	-1.565625	0.707664
0.010000	85.600000	0.00	0.006734	-0.211831	136.485354	0.029344	-0.879524
-0.010000	85.600000	0.00	-0.421993	-0.150784	128.553110	-1.641198	-0.586463
0.010000	85.600000	0.00	-0.361980	-0.439540	149.149169	-1.638768	-1.987829
-0.010000	85.600000	0.00	-0.304437	-0.162789	129.496322	-1.195155	-0.639458
0.010000	85.600000	0.00	-0.330172	-0.398465	153.124356	-1.532673	-1.847841
-0.010000	85.600000	0.00	0.268157	0.051159	390.054616	3.169654	0.606535
0.010000	85.600000	0.00	-0.155194	-0.314946	286.330664	-1.347196	-2.733682
0.010000	85.600000	0.00	0.286749	-0.466660	116.012754	1.008872	-1.642386
0.010000	85.600000	0.00	-0.475424	0.437487	149.199245	-2.149215	1.978349
0.010000	85.600000	0.00	-0.074455	-0.151994	121.170544	-0.274331	-0.556540
0.010000	85.600000	0.00	0.268812	-0.236566	119.497773	0.971299	-0.854902
0.010000	85.600000	0.00	-0.098020	0.370992	158.307555	-0.471916	1.778502
-0.010000	85.600000	0.00	0.401339	0.335818	112.712834	1.372459	1.148245
0.010000	85.600000	0.00	-0.007363	-0.008793	187.512365	-0.043690	-0.052128
0.010000	85.600000	0.00	0.200764	-0.492755	347.413647	2.112648	-5.187619
-0.010000	85.600000	0.00	-0.230434	-0.431910	159.272937	-1.111265	-2.087391
-0.010000	85.600000	0.00	-0.315748	0.057287	251.529058	-2.404691	0.437158
-0.010000	85.600000	0.00	0.329705	-0.039231	130.662574	1.308499	-0.153659
0.010000	85.600000	0.00	-0.131107	-0.326844	220.198327	-0.876174	-2.180916
0.010000	85.600000	0.00	-0.187561	-0.042353	167.640916	-0.954558	-0.216592
0.010000	85.600000	0.00	-0.120572	0.132850	114.113304	-0.417542	0.456798
-0.010000	85.600000	0.00	-0.486129	-0.062323	122.601240	-1.803717	-0.230000
-0.010000	85.600000	0.00	-0.298565	0.282040	195.521595	-1.768541	1.669404
-0.010000	85.600000	0.00	-0.177821	0.269214	139.104800	-0.750060	1.132199
-0.010000	85.600000	0.00	-0.306318	0.236567	161.154815	-1.494593	1.157273
-0.010000	85.600000	0.00	0.395058	0.367853	127.155442	1.521615	1.419114
-0.010000	85.600000	0.00	0.211504	0.211117	183.926268	1.181559	1.177144
0.010000	85.600000	0.00	-0.235990	0.260549	301.484206	-2.158664	2.378760
-0.010000	85.600000	0.00	0.038360	-0.399590	113.775443	0.133231	-1.377319
0.010000	85.600000	0.00	0.323147	0.264799	286.176955	2.802048	2.293757
0.010000	85.600000	0.00	-0.357963	-0.490114	160.323187	-1.741659	-2.381135
-0.010000	85.600000	0.00	-0.459622	-0.280685	111.603773	-1.555076	-0.948208
-0.010000	85.600000	0.00	-0.467134	0.257372	165.188398	-2.337572	1.288826
0.010000	85.600000	0.00	-0.161237	0.075767	131.939566	-0.645849	0.301746
0.010000	85.600000	0.00	0.420725	0.151664	148.200072	1.888616	0.679947
0.010000	85.600000	0.00	0.363658	0.499756	247.672523	2.728719	3.751039
0.010000	85.600000	0.00	0.015510	-0.207277	115.806444	0.056977	-0.727042
-0.010000	85.600000	0.00	-0.470515	0.331473	142.534336	-2.030967	1.434799
-0.010000	85.600000	0.00	-0.053243	-0.128931	245.856486	-0.394846	-0.960812
-0.010000	85.600000	0.00	0.315674	0.238658	111.591775	1.068859	0.809613
-0.010000	85.600000	0.00	-0.222825	-0.334272	109.611440	-0.743835	-1.111717
0.010000	85.600000	0.00	0.398184	-0.441573	318.231449	3.839330	-4.260419
0.010000	85.600000	0.00	0.348491	-0.221905	119.870433	1.264320	-0.806141
0.010000	85.600000	0.00	-0.316225	-0.085173	149.863907	-1.438438	-0.387099
0.010000	85.600000	0.00	-0.463282	-0.101896	221.724587	-3.112109	-0.682914
-0.010000	85.600000	0.00	-0.209242	-0.484333	219.308152	-1.388897	-3.219456
0.010000	85.600000	0.00	0.368071	-0.244897	132.215680	1.474398	-0.983703
0.010000	85.600000	0.00	-0.238699	0.203100	119.770904	-0.864282	0.737559
0.010000	85.600000	0.00	-0.074426	0.204570	139.283476	-0.317010	0.862733
0.010000	85.600000	0.00	0.447367	0.073853	200.619584	2.716956	0.446781
0.010000	85.600000	0.00	0.163601	-0.486937	174.763277	0.868056	-2.578644
0.010000	85.600000	0.00	0.384302	-0.020125	201.299254	2.343028	-0.122189
0.010000	85.600000	0.00	0.142843	0.378673	173.670280	0.750087	1.992433
-0.010000	85.600000	0.00	-0.085870	-0.249893	223.925179	-0.582207	-1.693802
-0.010000	85.600000	0.00	-0.295048	-0.434577	120.195314	-1.075416	-1.582222
-0.010000	85.600000	0.00	0.100377	0.236150	200.682507	0.609876	1.437112
0.010000	85.600000	0.00	0.170047	-0.499027	142.042846	0.731243	-2.148846
-0.010000	85.600000	0.00	-0.317155	-0.001572	121.960723	-1.172810	-0.004756
-0.010000	85.600000	0.00	-0.277046	-0.208691	232.362040	-1.950260	-1.471568
-0.010000	85.600000	0.00	-0.417109	-0.183400	200.315987	-2.530125	-1.113167
-0.010000	85.600000	0.00	-0.037244	-0.171717	311.171688	-0.349757	-1.619352
-0.010000	85.600000	0.00	-0.215137	-0.356566	376.670740	-2.454045	-4.071216
-0.010000	85.600000	0.00	0.402353	0.004878	243.602491	2.971367	0.036297
-0.010000	85.600000	0.00	0.120810	-0.237357	159.847219	0.586482	-1.147883
0.010000	85.600000	0.00	0.118683	0.499884	115.298768	0.415884	1.742643
-0.010000	85.600000	0.00	0.084771	0.257350	227.436739	0.584969	1.776772
0.010000	85.600000	0.00	-0.091033	0.200135	127.735382	-0.353061	0.773830
0.010000	85.600000	0.00	-0.473876	0.160142	161.751175	-2.323068	0.786440
-0.010000	85.600000	0.00	0.189838	0.331387	249.423914	1.435700	2.504051
0.010000	85.600000	0.00	-0.428285	-0.338078	203.427929	-2.642067	-2.083582
-0.010000	85.600000	0.00	0.395204	0.336279	149.809035	1.793899	1.524360
-0.010000	85.600000	0.00	-0.295698	0.487556	373.881780	-3.349323	5.523757
-0.010000	85.600000	0.00	-0.304795	0.038635	233.259440	-2.154679	0.272914
-0.010000	85.600000	0.00	0.381936	-0.275784	112.623196	1.305249	-0.940763
-0.010000	85.600000	0.00	-0.260638	-0.145619	201.233044	-1.590579	-0.886236
0.010000	85.600000	0.00	-0.492279	-0.094833	155.949428	-2.328498	-0.450539
-0.010000	85.600000	0.00	-0.157886	0.431439	143.056055	-0.685816	1.867417
-0.010000	85.600000	0.00	0.144628	-0.039387	110.265466	0.483627	-0.129893
-0.010000	85.600000	0.00	0.043838	0.443457	128.863485	0.173450	1.730870
0.010000	85.600000	0.00	0.039994	-0.095664	121.305975	0.144233	-0.348392
-0.010000	85.600000	0.00	-0.221780	-0.211498	204.418306	-1.373916	-1.310544
-0.010000	85.600000	0.00	-0.148618	-0.457210	110.409560	-0.496626	-1.528166
-0.010000	85.600000	0.00	-0.250118	-0.272475	139.363740	-1.056119	-1.149638
-0.010000	85.600000	0.00	0.422526	0.428667	172.352508	2.210887	2.237951
0.010000	85.600000	0.00	-0.196130	-0.045428	150.302903	-0.895365	-0.205765
0.010000	85.600000	0.00	-0.123331	0.351543	149.139134	-0.557634	1.588392
0.010000	85.600000	0.00	0.346744	-0.396607	125.112776	1.312481	-1.504679
-0.010000	85.600000	0.00	0.286000	0.204431	206.341719	1.789440	1.276033
-0.010000	85.600000	0.00	0.062425	-0.486217	267.982534	0.508363	-3.949008
-0.010000	85.600000	0.00	-0.202041	-0.274257	139.416939	-0.852824	-1.157884
0.010000	85.600000	0.00	-0.201564	-0.363364	167.459426	-1.023357	-1.843803
0.010000	85.600000	0.00	-0.275177	-0.426211	124.436253	-1.039067	-1.607557
0.010000	85.600000	0.00	0.467071	0.382389	113.862365	1.613879	1.321432
0.010000	85.600000	0.00	0.218502	0.428592	455.192673	3.014785	5.913285
-0.010000	85.600000	0.00	0.423390	0.147649	166.871637	2.139578	0.745087
0.010000	85.600000	0.00	0.118574	0.045900	119.048558	0.427505	0.167978
0.010000	85.600000	0.00	-0.342475	-0.289433	316.116559	-3.282356	-2.774310
0.010000	85.600000	0.00	-0.083811	-0.103108	188.892731	-0.477900	-0.587269
0.010000	85.600000	0.00	0.152661	0.380918	168.057898	0.776937	1.939810
-0.010000	85.600000	0.00	0.086443	-0.376944	152.455583	0.397453	-1.742186
-0.010000	85.600000	0.00	0.064000	-0.322165	226.425720	0.440625	-2.209759
0.010000	85.600000	0.00	0.316771	-0.491694	304.566851	2.924845	-4.538991
0.010000	85.600000	0.00	0.152657	0.298998	210.293613	0.971143	1.905312
0.010000	85.600000	0.00	-0.165147	-0.348677	161.106520	-0.804734	-1.703926
0.010000	85.600000	0.00	0.394664	-0.350423	141.550174	1.693446	-1.501762
0.010000	85.600000	0.00	-0.139058	0.015249	121.101564	-0.510567	0.056918
-0.010000	85.600000	0.00	-0.266808	-0.064798	163.148046	-1.316796	-0.323360
-0.010000	85.600000	0.00	-0.339748	-0.402024	194.965233	-2.005288	-2.374989
-0.010000	85.600000	0.00	0.306231	0.230897	256.632713	2.381363	1.794662
-0.010000	85.600000	0.00	0.314850	-0.072661	133.755291	1.277001	-0.294128
0.010000	85.600000	0.00	0.158149	-0.029320	189.691308	0.907870	-0.169963
-0.010000	85.600000	0.00	-0.442857	0.204400	124.020072	-1.662465	0.767818
-0.010000	85.600000	0.00	-0.495257	-0.337629	278.660143	-4.181609	-2.853022
0.010000	85.600000	0.00	0.229343	0.050970	119.880248	0.832702	0.184855
-0.010000	85.600000	0.00	-0.425745	0.305589	309.658617	-3.993889	2.868759
0.010000	85.600000	0.00	-0.160182	0.221785	123.783505	-0.601345	0.828372
0.010000	85.600000	0.00	-0.022143	0.193846	120.982067	-0.081784	0.711141
0.010000	85.600000	0.00	0.300269	0.292536	231.019978	2.102109	2.050818
-0.010000	85.600000	0.00	-0.217467	-0.347815	169.954833	-1.118149	-1.789351
-0.010000	85.600000	0.00	0.083570	-0.109199	118.448558	0.299912	-0.392303
0.010000	85.600000	0.00	0.004122	0.352518	234.831546	0.028884	2.507861
-0.010000	85.600000	0.00	0.306957	-0.497847	124.315814	1.156419	-1.877311
-0.010000	85.600000	0.00	0.482988	-0.089995	436.512775	6.390130	-1.191683
0.010000	85.600000	0.00	-0.392732	0.026191	242.137107	-2.883021	0.191530
-0.010000	85.600000	0.00	-0.217999	0.211362	111.822586	-0.739382	0.718023
0.010000	85.600000	0.00	-0.393582	0.381547	113.631761	-1.354100	1.313528
0.010000	85.600000	0.00	0.494491	-0.173864	165.595035	2.481130	-0.870707
0.010000	85.600000	0.00	-0.075580	0.119672	176.783432	-0.406779	0.642434
0.010000	85.600000	0.00	-0.031520	-0.265447	129.150766	-0.123597	-1.038524
0.010000	85.600000	0.00	-0.086981	0.431346	189.040682	-0.497556	2.471091
-0.010000	85.600000	0.00	0.005787	0.285207	109.941367	0.020779	0.949807
-0.010000	85.600000	0.00	0.430564	-0.037713	266.908633	3.480419	-0.304543
0.010000	85.600000	0.00	0.108771	0.247955	201.877300	0.662766	1.515118
0.010000	85.600000	0.00	-0.496501	-0.499909	132.332909	-1.989246	-2.006850
0.010000	85.600000	0.00	0.050201	0.410792	334.947910	0.509456	4.170317
0.010000	85.600000	0.00	0.047484	-0.470342	365.630078	0.526873	-5.213873
