0.100000	0.100000	0.00	0.439374	0.414695	5.677491	0.067951	0.061024
0.100000	0.100000	0.00	-0.051892	0.144617	3.300449	0.003515	0.015159
0.100000	0.100000	0.00	-0.004351	0.382683	3.740466	-0.015512	0.028563
0.100000	0.100000	0.00	-0.469700	-0.299239	6.823653	-0.092220	-0.038738
-0.100000	0.100000	0.00	-0.080677	0.120497	4.131085	-0.028596	0.011720
-0.100000	0.100000	0.00	-0.213317	0.277676	1.941812	0.008787	0.030450
0.100000	0.100000	0.00	-0.258867	-0.468883	4.875517	-0.054374	-0.053579
0.100000	0.100000	0.00	0.111379	-0.481015	4.438917	-0.000111	-0.057101
0.100000	0.100000	0.00	-0.484026	0.412769	7.894511	-0.137552	0.108841
-0.100000	0.100000	0.00	0.178109	0.104479	3.019014	0.029687	-0.021478
0.100000	0.100000	0.00	0.417119	0.159443	1.369332	0.005712	-0.013562
-0.100000	0.100000	0.00	-0.358990	-0.030490	4.470949	-0.046745	0.009094
0.100000	0.100000	0.00	-0.422945	-0.384101	8.443555	-0.117559	-0.100162
0.100000	0.100000	0.00	-0.066621	0.460576	3.382363	-0.005013	0.079920
-0.100000	0.100000	0.00	0.153883	-0.072265	3.083961	0.010322	0.003093
-0.100000	0.100000	0.00	-0.160272	-0.413734	3.275109	-0.010667	-0.017594
-0.100000	0.100000	0.00	0.070830	-0.426613	6.054828	0.033157	-0.083241
-0.100000	0.100000	0.00	-0.308003	0.192507	4.806049	-0.051484	0.042515
-0.100000	0.100000	0.00	-0.103172	-0.306624	3.943825	-0.025781	-0.027793
-0.100000	0.100000	0.00	-0.453653	0.074059	4.268724	-0.052589	-0.002177
0.100000	0.100000	0.00	0.386254	0.428371	3.647175	0.026216	0.051885
0.100000	0.100000	0.00	0.365793	-0.052130	3.815198	0.027871	-0.005845
0.100000	0.100000	0.00	0.190987	0.316025	5.742875	0.041235	0.061170
-0.100000	0.100000	0.00	-0.015066	0.256816	4.523189	-0.007694	0.050526
-0.100000	0.100000	0.00	0.207213	-0.062430	4.693607	0.066142	-0.036897
-0.100000	0.100000	0.00	-0.347433	0.332975	3.681554	-0.036747	0.028717
0.100000	0.100000	0.00	0.192405	-0.421502	3.532958	0.007893	-0.046044
-0.100000	0.100000	0.00	-0.368163	0.465376	10.727919	-0.133827	0.153130
0.100000	0.100000	0.00	0.448089	-0.270589	5.097929	0.059873	-0.041090
0.100000	0.100000	0.00	0.413831	0.056527	11.330709	0.158935	0.016169
0.100000	0.100000	0.00	-0.095067	0.073443	15.955299	-0.029820	0.038915
-0.100000	0.100000	0.00	0.043669	-0.403102	3.670900	0.023722	-0.046237
-0.100000	0.100000	0.00	-0.324957	-0.496892	1.849153	-0.017677	-0.027656
0.100000	0.100000	0.00	-0.016854	0.074223	5.690460	-0.026319	0.041092
-0.100000	0.100000	0.00	-0.039423	-0.189033	5.527377	0.012531	-0.031280
0.100000	0.100000	0.00	-0.197350	0.314734	3.478536	-0.067255	0.030208
0.100000	0.100000	0.00	-0.246364	-0.235903	3.700929	-0.039594	-0.034734
-0.100000	0.100000	0.00	-0.418182	0.278455	2.530423	-0.022529	0.017442
0.100000	0.100000	0.00	-0.453940	-0.152319	4.071849	-0.036648	-0.008551
-0.100000	0.100000	0.00	0.488297	0.007757	2.052477	0.053637	-0.011755
0.100000	0.100000	0.00	-0.474981	-0.323269	5.915563	-0.090693	-0.033311
-0.100000	0.100000	0.00	-0.040463	0.198969	2.711426	0.001673	0.005187
-0.100000	0.100000	0.00	-0.103320	-0.277207	10.898696	-0.030320	-0.103148
0.100000	0.100000	0.00	-0.184638	-0.154773	2.212538	-0.029754	-0.017581
0.100000	0.100000	0.00	0.345857	0.219508	3.733356	0.038425	0.043518
-0.100000	0.100000	0.00	-0.310051	0.050818	3.169297	-0.025155	0.004513
0.100000	0.100000	0.00	0.372537	0.238102	5.782511	0.072557	0.049812
-0.100000	0.100000	0.00	-0.214584	-0.155582	2.723106	-0.021753	0.008820
-0.100000	0.100000	0.00	-0.415981	-0.471130	4.147249	-0.066976	-0.074210
-0.100000	0.100000	0.00	0.465748	0.316317	3.196876	0.038614	0.031218
0.100000	0.100000	0.00	0.345373	0.292014	6.005795	0.071947	0.047056
0.100000	0.100000	0.00	0.089676	0.410650	2.454871	0.006675	0.020862
-0.100000	0.100000	0.00	-0.228624	0.323128	2.837703	-0.048248	-0.005990
-0.100000	0.100000	0.00	0.405766	0.475933	6.351827	0.100761	0.087661
-0.100000	0.100000	0.00	-0.288220	0.405926	8.274957	-0.060524	0.112389
-0.100000	0.100000	0.00	-0.258982	-0.484150	3.523644	-0.012076	-0.040527
-0.100000	0.100000	0.00	-0.400357	0.018783	3.503658	-0.043542	0.016832
-0.100000	0.100000	0.00	0.375928	0.439808	7.589143	0.096729	0.105162
0.100000	0.100000	0.00	0.210079	-0.162795	4.803917	0.020743	-0.035881
-0.100000	0.100000	0.00	-0.377806	-0.449484	53.860266	-0.585753	-0.735454
0.100000	0.100000	0.00	-0.281604	-0.130761	9.128540	-0.102792	-0.035592
-0.100000	0.100000	0.00	0.444157	-0.088417	3.889052	0.059511	0.008206
-0.100000	0.100000	0.00	-0.463538	-0.149632	1.875627	0.000264	-0.021241
-0.100000	0.100000	0.00	-0.100201	-0.240305	4.706246	-0.020835	-0.042847
0.100000	0.100000	0.00	-0.043305	-0.011317	5.540975	-0.022208	-0.020984
0.100000	0.100000	0.00	0.160713	0.291112	1.296523	-0.012216	0.005946
0.100000	0.100000	0.00	0.274867	-0.342796	4.868119	0.023981	-0.024409
-0.100000	0.100000	0.00	0.086602	0.203657	3.445413	0.012541	0.019432
0.100000	0.100000	0.00	-0.457933	0.359729	2.616169	-0.039465	0.054832
-0.100000	0.100000	0.00	-0.474809	0.159304	3.984869	-0.057805	-0.005507
-0.100000	0.100000	0.00	-0.212171	0.414355	4.448482	-0.022612	0.048352
0.100000	0.100000	0.00	0.224685	0.340571	2.110965	0.023739	0.025060
-0.100000	0.100000	0.00	-0.214314	-0.312531	5.209583	-0.027236	-0.033394
-0.100000	0.100000	0.00	0.048501	-0.104274	4.104149	0.037254	-0.005459
-0.100000	0.100000	0.00	0.071540	0.159421	3.015529	0.004083	0.024061
-0.100000	0.100000	0.00	-0.310859	0.440606	3.982977	-0.039799	0.047690
0.100000	0.100000	0.00	0.106951	-0.230806	4.618314	0.001358	-0.050573
0.100000	0.100000	0.00	0.054518	0.339937	23.894674	0.046619	0.258144
0.100000	0.100000	0.00	-0.189194	0.212893	2.791508	-0.013176	0.018251
-0.100000	0.100000	0.00	0.430528	-0.201098	3.326526	0.033193	-0.025748
-0.100000	0.100000	0.00	-0.471047	0.105868	2.919325	-0.032572	0.020079
0.100000	0.100000	0.00	-0.236039	-0.358136	4.382015	-0.040070	-0.060555
-0.100000	0.100000	0.00	0.130631	0.383365	4.557763	0.018518	0.054112
0.100000	0.100000	0.00	-0.287496	-0.234772	5.729217	-0.044122	-0.038409
-0.100000	0.100000	0.00	0.316256	0.326060	1.823185	0.037415	0.017605
0.100000	0.100000	0.00	0.261553	0.224862	8.514028	0.050106	0.075811
0.100000	0.100000	0.00	-0.115424	-0.181647	3.716656	-0.035068	-0.031563
-0.100000	0.100000	0.00	0.006693	-0.068638	3.045483	0.006392	-0.017850
-0.100000	0.100000	0.00	0.413281	0.109176	6.352489	0.090923	0.009688
-0.100000	0.100000	0.00	-0.468804	-0.281452	1.659980	-0.008320	-0.011159
-0.100000	0.100000	0.00	-0.285666	0.343604	3.433594	-0.019579	0.039969
-0.100000	0.100000	0.00	0.074350	-0.238433	5.702570	0.033931	-0.040649
0.100000	0.100000	0.00	0.483404	-0.046483	6.797976	0.101529	-0.006213
-0.100000	0.100000	0.00	0.233232	-0.347921	6.303162	0.057070	-0.044028
0.100000	0.100000	0.00	0.341745	-0.377451	3.974816	0.070155	-0.049664
0.100000	0.100000	0.00	0.401070	0.072482	5.696763	0.086934	0.019517
-0.100000	0.100000	0.00	0.182431	-0.329636	2.018603	0.020189	-0.031475
0.100000	0.100000	0.00	0.159732	-0.211437	1.895531	-0.011038	-0.039177
0.100000	0.100000	0.00	-0.306617	0.044259	3.663183	-0.038663	0.013294
-0.100000	0.100000	0.00	0.012852	0.299312	4.962509	0.002466	0.050828
-0.100000	0.100000	0.00	0.212365	-0.010041	4.564763	0.063180	0.008427
0.100000	0.100000	0.00	0.477945	-0.452358	2.782074	0.004596	-0.042856
0.100000	0.100000	0.00	-0.030360	0.431349	5.661026	-0.005401	0.098404
0.100000	0.100000	0.00	-0.473921	0.170328	4.250819	-0.058168	0.023295
0.100000	0.100000	0.00	0.371980	0.383431	5.853005	0.088270	0.078025
-0.100000	0.100000	0.00	0.206277	0.269298	4.006473	0.028166	0.012925
0.100000	0.100000	0.00	-0.443727	0.067423	1.410766	-0.018776	-0.016124
-0.100000	0.100000	0.00	0.228021	0.253364	3.659917	0.027611	0.029554
0.100000	0.100000	0.00	0.222935	0.076366	4.376443	0.025029	0.020679
0.100000	0.100000	0.00	0.155700	0.467322	6.001783	0.017291	0.089931
-0.100000	0.100000	0.00	0.412864	0.251966	1.246817	0.016090	0.010259
-0.100000	0.100000	0.00	0.310239	0.204313	3.405143	0.023275	0.023554
0.100000	0.100000	0.00	0.108128	-0.021474	4.086178	-0.000821	0.009112
0.100000	0.100000	0.00	-0.191714	0.308999	3.726344	-0.025213	0.027762
0.100000	0.100000	0.00	-0.144981	0.443146	6.731609	-0.047398	0.098767
0.100000	0.100000	0.00	-0.354803	0.455845	7.448868	-0.101475	0.104626
0.100000	0.100000	0.00	0.394022	-0.163490	3.951167	0.054103	-0.014394
0.100000	0.100000	0.00	-0.035846	0.185692	6.204593	-0.030750	0.045766
-0.100000	0.100000	0.00	-0.394647	0.473175	3.084654	-0.037092	0.048587
-0.100000	0.100000	0.00	0.342444	-0.117918	0.646928	0.012387	0.012127
-0.100000	0.100000	0.00	0.190406	-0.019781	1.784455	-0.005030	0.011647
0.100000	0.100000	0.00	0.010026	0.455656	5.137688	0.003720	0.069214
0.100000	0.100000	0.00	-0.294912	-0.276373	4.985996	-0.032394	-0.049752
0.100000	0.100000	0.00	0.297071	0.101042	5.166878	0.040328	-0.008319
0.100000	0.100000	0.00	0.476557	-0.194147	2.641452	0.042975	-0.002187
0.100000	0.100000	0.00	0.328057	0.488784	5.101366	0.058658	0.073883
-0.100000	0.100000	0.00	-0.214101	-0.240337	4.329838	-0.012396	-0.025906
-0.100000	0.100000	0.00	-0.215723	-0.065296	5.141119	-0.018071	-0.030780
-0.100000	0.100000	0.00	-0.330195	-0.262612	1.530903	-0.015385	-0.011075
0.100000	0.100000	0.00	0.476360	-0.085090	5.933307	0.093202	-0.016625
0.100000	0.100000	0.00	-0.322896	-0.171943	6.669923	-0.067755	-0.049245
-0.100000	0.100000	0.00	0.202222	0.078363	3.151277	0.013579	0.008316
0.100000	0.100000	0.00	-0.191987	-0.051132	3.603946	-0.019865	-0.009947
-0.100000	0.100000	0.00	-0.370306	0.283740	9.119769	-0.103751	0.074346
0.100000	0.100000	0.00	0.384383	0.342777	9.724412	0.113042	0.123507
0.100000	0.100000	0.00	0.002481	-0.299789	6.712572	-0.009733	-0.052003
0.100000	0.100000	0.00	-0.142730	0.071517	6.665387	-0.029541	0.019543
-0.100000	0.100000	0.00	0.110124	-0.399022	8.278578	0.012211	-0.081836
0.100000	0.100000	0.00	-0.285695	0.308171	3.806191	-0.047211	0.030092
-0.100000	0.100000	0.00	-0.120933	0.416434	3.110023	0.008857	0.040980
0.100000	0.100000	0.00	-0.173493	0.467543	2.718260	-0.026256	0.020523
-0.100000	0.100000	0.00	-0.094894	0.294955	4.199394	0.010973	0.006421
0.100000	0.100000	0.00	0.380275	0.496180	2.273707	0.026558	0.024348
0.100000	0.100000	0.00	0.200959	-0.091843	1.738034	0.015184	0.004376
-0.100000	0.100000	0.00	0.370317	-0.244537	3.158258	0.038182	-0.018372
0.100000	0.100000	0.00	-0.019188	0.034889	6.945355	-0.013814	-0.013585
0.100000	0.100000	0.00	0.019682	0.091069	4.751856	0.006795	-0.011091
-0.100000	0.100000	0.00	0.126281	-0.252196	7.130993	0.036882	-0.059360
0.100000	0.100000	0.00	-0.426670	-0.180901	1.656743	-0.048857	-0.025329
0.100000	0.100000	0.00	-0.205761	0.186742	7.167541	-0.042067	0.035336
0.100000	0.100000	0.00	0.316629	0.172119	1.063991	0.021073	-0.000960
0.100000	0.100000	0.00	0.358017	0.232792	1.817154	0.003980	0.015572
-0.100000	0.100000	0.00	0.393328	-0.385380	4.347609	0.053204	-0.051156
0.100000	0.100000	0.00	0.337400	-0.145823	2.684578	0.020795	-0.022240
-0.100000	0.100000	0.00	-0.099806	0.167660	6.453696	-0.009551	0.041053
0.100000	0.100000	0.00	0.234568	-0.067859	7.555555	0.056879	-0.011379
0.100000	0.100000	0.00	-0.353383	0.487801	5.055357	-0.058483	0.056885
-0.100000	0.100000	0.00	-0.190991	0.287437	7.868682	-0.041996	0.076982
-0.100000	0.100000	0.00	0.294418	-0.356228	3.215618	0.038162	-0.021403
0.100000	0.100000	0.00	0.105277	-0.201487	0.674225	0.005067	-0.013481
0.100000	0.100000	0.00	-0.341064	0.262346	15.446405	-0.193384	0.113734
-0.100000	0.100000	0.00	-0.110296	-0.492265	11.244847	-0.032025	-0.177290
0.100000	0.100000	0.00	-0.063537	0.170816	5.989639	-0.022084	0.021144
0.100000	0.100000	0.00	-0.353513	-0.373016	19.041891	-0.191492	-0.208860
-0.100000	0.100000	0.00	0.034698	-0.370564	11.414172	0.025054	-0.107684
0.100000	0.100000	0.00	0.396861	0.385937	5.464525	0.081958	0.066736
0.100000	0.100000	0.00	0.296694	-0.254788	2.918678	0.034605	-0.038955
0.100000	0.100000	0.00	-0.039227	-0.387922	2.133640	0.001519	-0.027869
0.100000	0.100000	0.00	0.085736	0.328834	3.230821	-0.002026	0.030720
-0.100000	0.100000	0.00	-0.422167	0.018796	4.451721	-0.040832	0.029689
0.100000	0.100000	0.00	0.407688	0.244656	5.677918	0.048252	0.030423
0.100000	0.100000	0.00	0.107305	-0.444072	5.477657	0.000794	-0.070764
0.100000	0.100000	0.00	0.492507	0.147671	4.330881	0.068382	0.021399
-0.100000	0.100000	0.00	-0.397188	-0.166149	1.965611	-0.026528	-0.023875
-0.100000	0.100000	0.00	-0.021185	0.178438	5.306928	0.014583	0.008618
0.100000	0.100000	0.00	0.327953	-0.134151	4.002153	0.020327	-0.010282
-0.100000	0.100000	0.00	0.082377	-0.466912	2.121683	0.014513	-0.041677
0.100000	0.100000	0.00	-0.161283	0.309644	2.222638	-0.024619	0.009371
0.100000	0.100000	0.00	-0.317913	-0.488778	7.446564	-0.082340	-0.129025
-0.100000	0.100000	0.00	-0.460868	-0.484261	4.571155	-0.065473	-0.073693
-0.100000	0.100000	0.00	-0.171136	0.320832	5.835026	-0.044417	0.063021
0.100000	0.100000	0.00	-0.222260	-0.249146	9.872277	-0.065938	-0.087431
0.100000	0.100000	0.00	-0.483628	-0.103547	2.837380	-0.052739	0.014808
0.100000	0.100000	0.00	0.144303	0.187183	3.153653	0.011032	0.018787
-0.100000	0.100000	0.00	-0.461616	0.181168	10.552349	-0.126983	0.057743
0.100000	0.100000	0.00	-0.405561	0.443941	2.867082	-0.054461	0.037159
-0.100000	0.100000	0.00	-0.342635	0.068024	3.826338	-0.047235	0.043163
0.100000	0.100000	0.00	-0.099678	0.167057	3.805774	-0.035071	0.015821
-0.100000	0.100000	0.00	0.295510	0.496522	2.857435	0.015653	0.036048
-0.100000	0.100000	0.00	-0.093809	-0.148139	6.666764	-0.030541	-0.029967
0.100000	0.100000	0.00	0.161008	0.216388	4.705692	0.042479	0.023943
0.100000	0.100000	0.00	-0.355875	-0.001066	4.032600	-0.063987	0.015473
0.100000	0.100000	0.00	0.009232	0.351542	6.428463	-0.002591	0.067649
0.100000	0.100000	0.00	-0.145351	0.402878	7.355884	-0.034558	0.098928
-0.100000	0.100000	0.00	0.390096	0.043369	4.296474	0.056730	0.000554
-0.100000	0.100000	0.00	-0.247645	0.067019	3.336214	-0.023828	0.011000
0.100000	0.100000	0.00	-0.484344	0.268690	19.224868	-0.276723	0.173163
-0.100000	0.100000	0.00	-0.158464	0.283941	8.622590	-0.051934	0.084220
-0.100000	0.100000	0.00	-0.294674	-0.359146	3.606163	-0.023217	-0.048322
0.100000	0.100000	0.00	-0.349654	-0.010556	1.501081	-0.003391	0.002255
-0.100000	0.100000	0.00	0.435566	0.016001	3.754573	0.073580	-0.012255
0.100000	0.100000	0.00	-0.173537	0.397373	5.349932	-0.055256	0.052019
0.100000	0.100000	0.00	-0.305489	-0.304719	5.417398	-0.058575	-0.047062
0.100000	0.100000	0.00	0.312697	0.220950	4.515766	0.037888	0.034289
-0.100000	0.100000	0.00	-0.364305	0.216174	7.995258	-0.087903	0.057303
0.100000	0.100000	0.00	0.182938	-0.304084	3.030847	0.022683	-0.022386
0.100000	0.100000	0.00	0.123123	0.039456	3.120351	0.011162	0.003439
0.100000	0.100000	0.00	0.486445	-0.401501	2.968430	0.041905	-0.031597
-0.100000	0.100000	0.00	-0.373510	-0.283355	4.086207	-0.046691	-0.035518
-0.100000	0.100000	0.00	0.279020	0.096220	3.091131	0.024433	-0.014550
-0.100000	0.100000	0.00	-0.459041	0.329270	4.561737	-0.054324	0.037234
0.100000	0.100000	0.00	0.375624	-0.467219	3.851597	0.051688	-0.035193
-0.100000	0.100000	0.00	0.235992	0.113822	5.945850	0.045427	0.038869
-0.100000	0.100000	0.00	-0.427169	-0.383934	7.020764	-0.094856	-0.084829
0.100000	0.100000	0.00	0.239236	-0.056710	6.528290	0.030579	-0.007455
0.100000	0.100000	0.00	0.134983	-0.231779	3.970216	-0.002791	-0.033593
0.100000	0.100000	0.00	0.079414	-0.191288	5.720155	0.007871	-0.026679
0.100000	0.100000	0.00	-0.097699	-0.416444	5.166984	-0.012220	-0.075578
-0.100000	0.100000	0.00	0.460742	-0.360024	3.785732	0.054897	-0.053663
-0.100000	0.100000	0.00	0.316227	-0.435102	4.213925	0.031546	-0.061216
-0.100000	0.100000	0.00	0.221549	-0.256258	1.463835	0.022472	-0.028053
0.100000	0.100000	0.00	-0.114129	0.039658	4.787987	-0.025985	0.006263
-0.100000	0.100000	0.00	-0.034002	-0.108755	7.099417	0.012538	-0.014596
0.100000	0.100000	0.00	-0.128686	-0.004208	10.661669	-0.050174	-0.002314
0.100000	0.100000	0.00	-0.284275	0.272726	2.943121	-0.053315	0.021550
-0.100000	0.100000	0.00	-0.064093	0.222131	4.639027	-0.013124	0.028679
-0.100000	0.100000	0.00	0.041194	0.108610	1.650513	-0.004844	0.023353
-0.100000	0.100000	0.00	0.270225	-0.213980	3.994412	0.047855	-0.014172
-0.100000	0.100000	0.00	0.054368	0.250096	3.608386	0.005939	0.033213
-0.100000	0.100000	0.00	0.296451	0.132688	5.027477	0.071843	0.016495
0.100000	0.100000	0.00	0.180686	0.035520	2.406732	0.016672	-0.004231
-0.100000	0.100000	0.00	0.480262	-0.399257	2.742331	0.046558	-0.040897
0.100000	0.100000	0.00	0.449954	-0.466162	4.646368	0.029528	-0.056967
0.100000	0.100000	0.00	-0.158478	0.389144	2.451358	-0.023105	0.047947
0.100000	0.100000	0.00	0.153948	-0.401000	5.916024	0.019304	-0.058204
-0.100000	0.100000	0.00	0.396726	0.180666	6.540811	0.086121	0.022913
-0.100000	0.100000	0.00	0.116119	-0.386930	10.917557	0.030984	-0.143083
0.100000	0.100000	0.00	-0.082934	0.441721	5.442501	-0.013008	0.054617
0.100000	0.100000	0.00	0.186828	0.403634	1.794025	0.001459	0.024341
-0.100000	0.100000	0.00	0.405517	0.471244	7.319806	0.061144	0.109498
-0.100000	0.100000	0.00	0.326948	-0.460139	6.883143	0.076964	-0.082436
-0.100000	0.100000	0.00	0.321847	-0.339858	10.314805	0.120328	-0.125816
-0.100000	0.100000	0.00	0.312554	0.130633	3.966230	0.014996	0.009352
-0.100000	0.100000	0.00	0.302698	0.052924	6.222506	0.057348	0.010130
-0.100000	0.100000	0.00	-0.431922	0.199680	3.661381	-0.032686	0.017190
0.100000	0.100000	0.00	0.442938	0.203115	4.576168	0.073230	0.033759
0.100000	0.100000	0.00	-0.361513	0.273580	3.378457	-0.020369	0.027643
0.100000	0.100000	0.00	0.074615	0.443697	11.006372	0.028430	0.154044
0.100000	0.100000	0.00	0.382397	-0.268567	7.225391	0.091529	-0.060601
0.100000	0.100000	0.00	-0.151314	-0.069413	6.273755	-0.040767	-0.019574
0.100000	0.100000	0.00	-0.012423	-0.148278	5.631789	-0.015397	-0.019678
0.100000	0.100000	0.00	0.437965	-0.238821	27.097686	0.355813	-0.208765
0.100000	0.100000	0.00	0.386080	-0.476038	3.371965	0.061640	-0.046425
-0.100000	0.100000	0.00	-0.122656	0.451028	2.951773	0.001500	0.044442
0.100000	0.100000	0.00	-0.379163	0.436963	5.319483	-0.087971	0.060629
0.100000	0.100000	0.00	0.106943	0.076199	6.154449	0.018045	0.014044
0.100000	0.100000	0.00	-0.414027	0.139225	6.213558	-0.090122	0.043539
-0.100000	0.100000	0.00	0.268142	-0.399840	3.113960	0.057780	-0.012521
-0.100000	0.100000	0.00	-0.323090	0.438481	12.469710	-0.093762	0.188968
0.100000	0.100000	0.00	0.400163	-0.096500	2.578212	0.047919	-0.018339
-0.100000	0.100000	0.00	0.446612	0.218265	2.915643	0.035570	0.042417
0.100000	0.100000	0.00	0.439515	0.346289	1.304836	0.027799	0.009343
0.100000	0.100000	0.00	0.166758	-0.333628	4.798427	0.021660	-0.033618
0.100000	0.100000	0.00	-0.317204	-0.273365	1.989473	-0.029747	-0.029532
-0.100000	0.100000	0.00	-0.159676	-0.351172	4.988121	0.004040	-0.067962
-0.100000	0.100000	0.00	0.469137	0.147977	4.354686	0.062969	0.031607
-0.100000	0.100000	0.00	0.318903	0.251451	3.380919	0.055723	0.020735
0.100000	0.100000	0.00	0.045691	-0.217980	3.927377	0.021844	-0.011382
0.100000	0.100000	0.00	-0.441365	-0.354012	4.919470	-0.068803	-0.035416
-0.100000	0.100000	0.00	-0.414864	0.066431	5.470242	-0.057872	-0.003632
-0.100000	0.100000	0.00	-0.052428	0.088670	3.631897	-0.008081	-0.008528
0.100000	0.100000	0.00	-0.120733	0.436321	6.209003	-0.028853	0.094192
-0.100000	0.100000	0.00	0.468427	0.388557	2.107961	0.030852	0.034565
-0.100000	0.100000	0.00	-0.368739	-0.127777	3.630153	-0.004636	-0.004436
-0.100000	0.100000	0.00	0.301718	-0.451125	3.782579	0.034093	-0.044130
-0.100000	0.100000	0.00	0.451309	-0.422602	4.928965	0.085861	-0.058041
0.100000	0.100000	0.00	-0.089213	0.014512	1.496774	-0.009118	-0.013343
-0.100000	0.100000	0.00	0.137158	-0.441870	6.483934	0.016742	-0.080308
0.100000	0.100000	0.00	0.497155	0.164913	4.124136	0.052812	0.039515
0.100000	0.100000	0.00	-0.049500	-0.475249	2.512715	-0.013697	-0.025010
0.100000	0.100000	0.00	-0.080598	0.195074	3.484136	-0.019313	0.047122
-0.100000	0.100000	0.00	0.477645	0.017107	4.619152	0.074384	0.023156
-0.100000	0.100000	0.00	0.133574	0.303108	4.384171	0.018598	0.053494
-0.100000	0.100000	0.00	-0.290019	0.314536	5.865939	-0.044658	0.043403
-0.100000	0.100000	0.00	0.463451	0.440902	5.832435	0.068680	0.099832
-0.100000	0.100000	0.00	0.125354	0.212640	2.532943	0.013789	0.021650
0.100000	0.100000	0.00	-0.403505	0.129703	3.911308	-0.052712	0.013791
0.100000	0.100000	0.00	0.470674	-0.106221	4.985546	0.051094	-0.001117
-0.100000	0.100000	0.00	-0.065390	-0.212995	1.677771	-0.022608	-0.016795
-0.100000	0.100000	0.00	0.445710	0.230583	3.822004	0.090098	0.018950
0.100000	0.100000	0.00	0.449852	-0.224597	9.972919	0.146144	-0.064187
0.100000	0.100000	0.00	0.165736	0.094702	4.582423	0.000073	0.023082
-0.100000	0.100000	0.00	-0.057429	-0.393673	2.617499	0.007413	-0.046609
0.100000	0.100000	0.00	0.226347	0.441344	4.459023	0.010835	0.047147
-0.100000	0.100000	0.00	-0.281166	-0.196795	3.978268	-0.030685	-0.014445
0.100000	0.100000	0.00	-0.263107	0.259987	3.906713	-0.015662	0.043581
0.100000	0.100000	0.00	0.205343	-0.409464	5.350947	0.024834	-0.060345
-0.100000	0.100000	0.00	-0.451013	0.082077	3.913551	-0.035376	0.020832
0.100000	0.100000	0.00	-0.348452	0.356363	6.161467	-0.070694	0.057365
-0.100000	0.100000	0.00	-0.257543	-0.342728	3.435113	-0.021112	-0.057588
0.100000	0.100000	0.00	0.039785	0.072277	4.741152	-0.012749	0.024204
-0.100000	0.100000	0.00	0.048315	-0.286831	14.793575	0.026140	-0.121976
0.100000	0.100000	0.00	-0.392990	-0.392441	2.069669	-0.034028	-0.041469
