-0.001000	1.000000	0.00	-0.490769	-0.187777	5.610482	-0.083181	-0.031772
-0.001000	1.000000	0.00	-0.375527	0.198158	7.598640	-0.086453	0.045402
0.001000	1.000000	0.00	0.140799	0.287658	3.990362	0.016732	0.034753
0.001000	1.000000	0.00	0.077506	0.225581	3.778345	0.008668	0.025738
-0.001000	1.000000	0.00	0.030716	-0.093350	6.900713	0.006383	-0.019384
-0.001000	1.000000	0.00	-0.152475	0.476138	9.352809	-0.043051	0.134989
0.001000	1.000000	0.00	-0.142620	-0.471098	3.030011	-0.013159	-0.043402
0.001000	1.000000	0.00	-0.181580	-0.205563	4.997841	-0.027613	-0.031157
0.001000	1.000000	0.00	-0.417040	0.381328	4.458306	-0.056347	0.051514
0.001000	1.000000	0.00	0.119028	0.383395	3.701673	0.013415	0.042815
-0.001000	1.000000	0.00	-0.334748	0.093235	13.287637	-0.134861	0.037524
0.001000	1.000000	0.00	0.221486	0.033848	11.093024	0.074324	0.011426
0.001000	1.000000	0.00	0.079871	-0.229627	3.055548	0.007627	-0.021404
-0.001000	1.000000	0.00	0.359795	-0.287029	9.665475	0.105600	-0.084034
-0.001000	1.000000	0.00	0.216572	0.413799	3.709259	0.024481	0.046413
0.001000	1.000000	0.00	0.343477	-0.254642	1.694681	0.017541	-0.012980
0.001000	1.000000	0.00	-0.132225	-0.000881	1.769557	-0.007250	0.000035
-0.001000	1.000000	0.00	0.176636	-0.198105	9.257073	0.049646	-0.055534
0.001000	1.000000	0.00	-0.136128	-0.075124	6.027737	-0.025118	-0.013804
0.001000	1.000000	0.00	0.316697	0.429541	5.175860	0.049664	0.067399
-0.001000	1.000000	0.00	0.422752	0.018250	2.215198	0.028567	0.001178
0.001000	1.000000	0.00	0.100554	0.433516	3.465773	0.010439	0.045578
-0.001000	1.000000	0.00	0.068225	0.203146	2.285711	0.004917	0.014002
0.001000	1.000000	0.00	-0.229870	-0.448280	5.492153	-0.038199	-0.074401
0.001000	1.000000	0.00	0.473205	0.307155	4.152265	0.059510	0.038484
0.001000	1.000000	0.00	-0.409638	0.339829	6.670676	-0.082787	0.068871
-0.001000	1.000000	0.00	-0.411916	0.457147	1.907177	-0.023656	0.026307
0.001000	1.000000	0.00	0.016761	0.351360	3.267257	0.001532	0.034824
-0.001000	1.000000	0.00	0.402656	-0.317984	2.814527	0.034387	-0.027088
-0.001000	1.000000	0.00	-0.291030	-0.452041	4.988059	-0.044006	-0.068470
-0.001000	1.000000	0.00	0.137430	0.026399	3.265491	0.013366	0.002736
-0.001000	1.000000	0.00	-0.183998	0.087773	3.994549	-0.022106	0.010326
0.001000	1.000000	0.00	-0.150414	0.259390	4.813183	-0.021929	0.038116
-0.001000	1.000000	0.00	-0.193404	-0.204746	3.523337	-0.020538	-0.021676
0.001000	1.000000	0.00	0.417290	-0.088023	7.822038	0.098798	-0.020807
-0.001000	1.000000	0.00	-0.053038	-0.285303	5.355927	-0.008586	-0.046309
-0.001000	1.000000	0.00	-0.378714	0.286365	2.976723	-0.033853	0.025833
-0.001000	1.000000	0.00	-0.003355	0.273810	2.914790	0.000029	0.024170
0.001000	1.000000	0.00	-0.129043	0.385003	5.129330	-0.020020	0.059908
-0.001000	1.000000	0.00	0.184532	0.042556	4.604722	0.025966	0.005935
-0.001000	1.000000	0.00	0.230877	-0.109841	25.457552	0.178333	-0.084570
-0.001000	1.000000	0.00	0.450369	0.293560	4.980241	0.068009	0.044440
0.001000	1.000000	0.00	-0.354605	-0.290835	10.195380	-0.109880	-0.089885
0.001000	1.000000	0.00	0.388333	0.421422	2.696664	0.031631	0.034355
0.001000	1.000000	0.00	-0.080629	-0.479953	4.702291	-0.011295	-0.068489
0.001000	1.000000	0.00	-0.142406	0.265749	5.224151	-0.022474	0.042045
-0.001000	1.000000	0.00	0.241257	0.234224	1.362523	0.009850	0.009640
0.001000	1.000000	0.00	0.306045	0.352741	11.931372	0.110714	0.127444
0.001000	1.000000	0.00	0.435076	-0.187002	4.941570	0.065139	-0.027891
-0.001000	1.000000	0.00	0.425714	-0.271726	5.068171	0.065642	-0.041677
-0.001000	1.000000	0.00	-0.042614	-0.494527	1.900599	-0.002260	-0.028397
-0.001000	1.000000	0.00	-0.299195	0.336175	4.640725	-0.041912	0.047235
-0.001000	1.000000	0.00	0.449408	0.440335	9.588791	0.130780	0.127797
0.001000	1.000000	0.00	-0.337583	0.200931	15.998771	-0.163641	0.097354
0.001000	1.000000	0.00	0.336649	0.486204	4.854244	0.049272	0.071474
-0.001000	1.000000	0.00	-0.245315	-0.190111	2.901446	-0.021564	-0.016721
-0.001000	1.000000	0.00	-0.151692	0.018189	3.793652	-0.017189	0.002030
0.001000	1.000000	0.00	0.470940	-0.373882	7.762841	0.110721	-0.088027
-0.001000	1.000000	0.00	-0.416180	0.463036	3.906209	-0.049233	0.054773
-0.001000	1.000000	0.00	-0.431930	-0.337609	4.840610	-0.063188	-0.049487
-0.001000	1.000000	0.00	0.405189	-0.123400	5.916045	0.072688	-0.022061
0.001000	1.000000	0.00	0.298700	-0.424667	1.852069	0.016513	-0.023812
0.001000	1.000000	0.00	-0.153779	0.434401	1.480390	-0.007023	0.019487
-0.001000	1.000000	0.00	-0.459981	0.392089	4.907498	-0.068174	0.058289
0.001000	1.000000	0.00	-0.000414	0.354124	2.055548	-0.000434	0.022149
0.001000	1.000000	0.00	0.171822	0.496828	2.803122	0.014717	0.042061
-0.001000	1.000000	0.00	-0.089852	0.433844	7.912016	-0.021695	0.104073
-0.001000	1.000000	0.00	0.309255	0.256759	5.991073	0.056204	0.046414
0.001000	1.000000	0.00	0.246750	-0.081088	2.562742	0.019065	-0.006174
0.001000	1.000000	0.00	-0.104345	0.314370	6.183366	-0.019657	0.059047
0.001000	1.000000	0.00	-0.251840	-0.090719	7.254857	-0.055450	-0.019973
0.001000	1.000000	0.00	0.359667	-0.459057	4.600905	0.050304	-0.064265
0.001000	1.000000	0.00	-0.328289	0.355016	7.076235	-0.070538	0.076129
-0.001000	1.000000	0.00	-0.402847	0.341534	5.932252	-0.072466	0.061330
-0.001000	1.000000	0.00	-0.423188	-0.083953	6.774177	-0.086823	-0.017355
0.001000	1.000000	0.00	0.263107	-0.481824	3.698380	0.029577	-0.054004
0.001000	1.000000	0.00	0.029836	0.015404	9.174479	0.008395	0.004220
-0.001000	1.000000	0.00	-0.141582	-0.158367	5.327200	-0.022571	-0.025613
0.001000	1.000000	0.00	-0.291530	0.412521	5.556184	-0.049162	0.069473
0.001000	1.000000	0.00	0.322788	-0.353149	7.139532	0.069763	-0.076553
0.001000	1.000000	0.00	0.298790	-0.349497	1.808854	0.016606	-0.019055
-0.001000	1.000000	0.00	-0.024687	-0.294330	3.357120	-0.002390	-0.029983
-0.001000	1.000000	0.00	0.316438	-0.132460	5.702733	0.054913	-0.022942
0.001000	1.000000	0.00	0.326926	0.291086	8.980455	0.088891	0.079326
-0.001000	1.000000	0.00	0.093574	-0.475068	3.609398	0.010193	-0.052261
-0.001000	1.000000	0.00	-0.487638	0.432308	2.292460	-0.033871	0.029962
0.001000	1.000000	0.00	-0.197043	0.348643	6.033464	-0.036056	0.063770
0.001000	1.000000	0.00	-0.289449	-0.006685	10.228338	-0.089695	-0.002179
-0.001000	1.000000	0.00	0.440255	-0.117933	1.542843	0.020521	-0.005456
-0.001000	1.000000	0.00	0.422618	0.093435	4.852506	0.062227	0.013505
0.001000	1.000000	0.00	0.060575	-0.223839	4.036977	0.007303	-0.027424
-0.001000	1.000000	0.00	-0.251064	-0.242037	6.214415	-0.047355	-0.045683
-0.001000	1.000000	0.00	0.273144	0.355159	3.303381	0.027254	0.035724
0.001000	1.000000	0.00	-0.279582	-0.499137	2.789937	-0.023799	-0.042184
-0.001000	1.000000	0.00	0.280852	0.287964	9.192091	0.078300	0.080323
-0.001000	1.000000	0.00	0.086550	0.075083	5.627195	0.014788	0.012779
0.001000	1.000000	0.00	0.481705	0.354672	7.699177	0.112231	0.082692
-0.001000	1.000000	0.00	0.384370	-0.324047	11.900406	0.138729	-0.116723
-0.001000	1.000000	0.00	-0.492551	-0.294892	2.247996	-0.033266	-0.019868
-0.001000	1.000000	0.00	-0.341655	-0.042253	7.271461	-0.075371	-0.009278
0.001000	1.000000	0.00	-0.342253	0.192763	3.360552	-0.034961	0.019485
-0.001000	1.000000	0.00	-0.366282	-0.241785	4.023786	-0.044754	-0.029620
-0.001000	1.000000	0.00	-0.271808	-0.264726	4.956663	-0.040854	-0.040075
-0.001000	1.000000	0.00	-0.434245	-0.049711	6.194335	-0.081380	-0.009230
0.001000	1.000000	0.00	0.242009	0.080222	5.834724	0.042839	0.014068
-0.001000	1.000000	0.00	0.321070	-0.123334	5.658738	0.055333	-0.021051
0.001000	1.000000	0.00	0.223640	-0.313577	1.851076	0.012589	-0.017530
0.001000	1.000000	0.00	-0.045759	-0.075960	7.434362	-0.010207	-0.017121
0.001000	1.000000	0.00	-0.030397	-0.147094	5.431774	-0.004747	-0.024345
-0.001000	1.000000	0.00	-0.337256	-0.399823	8.706389	-0.089026	-0.105527
0.001000	1.000000	0.00	0.404191	0.324898	4.923493	0.060252	0.048784
0.001000	1.000000	0.00	0.286202	-0.324428	3.421217	0.029557	-0.033594
0.001000	1.000000	0.00	-0.361772	0.040747	6.106838	-0.067086	0.007609
0.001000	1.000000	0.00	-0.091456	-0.169612	10.260342	-0.028616	-0.052985
-0.001000	1.000000	0.00	0.016861	-0.445681	8.124851	0.004274	-0.109830
0.001000	1.000000	0.00	0.042109	0.444473	6.266757	0.007953	0.084512
-0.001000	1.000000	0.00	-0.466947	0.143902	10.194062	-0.144123	0.044691
0.001000	1.000000	0.00	-0.336990	-0.181936	6.231508	-0.063582	-0.034149
-0.001000	1.000000	0.00	0.493420	0.436987	6.665363	0.099795	0.088135
0.001000	1.000000	0.00	-0.244238	-0.146788	7.973107	-0.059162	-0.035321
-0.001000	1.000000	0.00	0.451486	0.401995	4.550258	0.062251	0.055388
0.001000	1.000000	0.00	0.076325	-0.027911	4.009543	0.009142	-0.003332
-0.001000	1.000000	0.00	-0.425738	-0.226538	5.044041	-0.065223	-0.034512
0.001000	1.000000	0.00	-0.208555	-0.462331	2.522159	-0.015981	-0.035133
-0.001000	1.000000	0.00	-0.311412	0.048373	2.802262	-0.026241	0.003870
-0.001000	1.000000	0.00	0.117755	-0.240918	3.430374	0.012367	-0.024891
0.001000	1.000000	0.00	0.155376	-0.028260	5.940334	0.027908	-0.005067
-0.001000	1.000000	0.00	0.195741	0.082395	4.114593	0.024334	0.009838
0.001000	1.000000	0.00	0.060255	0.492157	2.121420	0.003494	0.031522
-0.001000	1.000000	0.00	-0.297621	0.474799	4.849133	-0.043726	0.069794
-0.001000	1.000000	0.00	-0.241860	-0.272005	3.456157	-0.025158	-0.028483
0.001000	1.000000	0.00	-0.115767	-0.236155	2.864515	-0.009997	-0.020625
0.001000	1.000000	0.00	-0.376371	-0.134524	4.760599	-0.054421	-0.019171
0.001000	1.000000	0.00	-0.379528	0.345729	5.224687	-0.060060	0.054663
0.001000	1.000000	0.00	0.019515	0.082196	6.150343	0.003758	0.015198
-0.001000	1.000000	0.00	-0.413815	-0.134744	2.899265	-0.036301	-0.011652
0.001000	1.000000	0.00	-0.342873	0.154070	3.986963	-0.041414	0.018603
-0.001000	1.000000	0.00	-0.131564	0.191702	1.368090	-0.005425	0.008101
0.001000	1.000000	0.00	-0.000031	-0.046557	3.722622	-0.000171	-0.005178
0.001000	1.000000	0.00	0.226502	0.484246	3.349912	0.022920	0.049244
-0.001000	1.000000	0.00	-0.214232	-0.242470	2.745454	-0.017599	-0.020328
0.001000	1.000000	0.00	0.065503	0.257129	4.921264	0.009641	0.038382
-0.001000	1.000000	0.00	0.238726	0.020926	1.934694	0.013916	0.001140
-0.001000	1.000000	0.00	0.071767	-0.462783	2.875024	0.006449	-0.040285
-0.001000	1.000000	0.00	0.363722	-0.295857	3.602785	0.039650	-0.032375
-0.001000	1.000000	0.00	-0.347146	0.157229	10.433004	-0.109425	0.049588
-0.001000	1.000000	0.00	0.331212	-0.451083	6.546939	0.065642	-0.089266
0.001000	1.000000	0.00	-0.389889	0.448268	2.069642	-0.024491	0.028103
0.001000	1.000000	0.00	-0.443961	-0.415127	6.350021	-0.085489	-0.080084
0.001000	1.000000	0.00	0.498812	0.498062	13.485531	0.203809	0.203472
0.001000	1.000000	0.00	-0.486009	0.169487	3.638157	-0.053707	0.018813
0.001000	1.000000	0.00	-0.226745	-0.004532	8.516054	-0.058353	-0.001141
0.001000	1.000000	0.00	0.164942	0.475519	4.298812	0.021413	0.061911
0.001000	1.000000	0.00	0.151240	-0.260200	3.328309	0.015207	-0.026238
0.001000	1.000000	0.00	-0.346039	0.194114	4.844776	-0.050857	0.028308
-0.001000	1.000000	0.00	-0.344367	0.356380	4.099381	-0.042586	0.044025
-0.001000	1.000000	0.00	-0.305236	0.135275	5.085887	-0.047081	0.020756
0.001000	1.000000	0.00	-0.132935	-0.196797	5.314154	-0.021459	-0.031853
-0.001000	1.000000	0.00	0.238210	-0.020924	3.294260	0.023989	-0.001940
-0.001000	1.000000	0.00	-0.404074	-0.083331	5.355466	-0.065094	-0.013565
0.001000	1.000000	0.00	-0.248501	0.115414	5.809342	-0.044071	0.020542
-0.001000	1.000000	0.00	-0.119455	0.090392	6.643705	-0.024037	0.018151
0.001000	1.000000	0.00	0.106567	-0.258857	3.345463	0.010675	-0.026303
-0.001000	1.000000	0.00	-0.124376	0.438701	2.148977	-0.007809	0.028239
-0.001000	1.000000	0.00	0.205485	-0.352442	4.134279	0.025604	-0.044375
-0.001000	1.000000	0.00	0.090710	-0.089780	3.207402	0.008881	-0.008448
0.001000	1.000000	0.00	0.307714	0.410275	2.699599	0.025085	0.033755
-0.001000	1.000000	0.00	0.391259	0.268441	6.568847	0.078107	0.053393
0.001000	1.000000	0.00	0.268738	-0.193710	5.148563	0.042034	-0.030192
-0.001000	1.000000	0.00	0.472365	-0.295341	5.293288	0.075720	-0.047281
-0.001000	1.000000	0.00	-0.247263	0.485237	3.908383	-0.029341	0.057375
0.001000	1.000000	0.00	0.017973	0.360868	3.467181	0.001834	0.038141
0.001000	1.000000	0.00	-0.445940	-0.204111	3.688949	-0.050040	-0.022676
0.001000	1.000000	0.00	0.378114	0.102651	5.670380	0.065269	0.017765
0.001000	1.000000	0.00	-0.129904	-0.060148	4.801070	-0.019051	-0.008714
0.001000	1.000000	0.00	0.038421	-0.496400	3.335867	0.003659	-0.050192
0.001000	1.000000	0.00	0.114854	0.112676	7.173333	0.024978	0.024418
-0.001000	1.000000	0.00	0.235619	-0.008456	8.153058	0.058295	-0.002152
-0.001000	1.000000	0.00	0.392277	-0.012521	5.021086	0.059869	-0.001818
-0.001000	1.000000	0.00	-0.455427	0.453247	3.240136	-0.044697	0.044373
-0.001000	1.000000	0.00	0.255914	0.366579	3.755259	0.029171	0.041524
-0.001000	1.000000	0.00	-0.284753	0.212991	5.542337	-0.047743	0.035682
-0.001000	1.000000	0.00	0.200572	-0.377529	10.614601	0.064591	-0.121256
0.001000	1.000000	0.00	-0.384585	-0.216632	4.725397	-0.055063	-0.031108
-0.001000	1.000000	0.00	0.427042	0.102826	4.817371	0.062596	0.014939
-0.001000	1.000000	0.00	0.030604	0.119679	4.648141	0.004258	0.016989
-0.001000	1.000000	0.00	-0.392109	0.094899	3.711656	-0.044063	0.010697
0.001000	1.000000	0.00	0.123476	0.474883	4.898115	0.018260	0.070567
0.001000	1.000000	0.00	0.468720	-0.184038	1.432021	0.020303	-0.007763
0.001000	1.000000	0.00	0.441593	0.199400	5.697392	0.076173	0.034156
-0.001000	1.000000	0.00	-0.279637	0.289756	2.044177	-0.017276	0.018087
0.001000	1.000000	0.00	0.312874	0.059832	4.891555	0.046187	0.008888
-0.001000	1.000000	0.00	-0.277338	-0.441116	3.142883	-0.026263	-0.042259
-0.001000	1.000000	0.00	0.443015	0.459151	3.675994	0.049541	0.051232
-0.001000	1.000000	0.00	-0.309262	0.064438	8.039607	-0.075462	0.015581
0.001000	1.000000	0.00	-0.313687	0.184474	3.813670	-0.036532	0.021212
-0.001000	1.000000	0.00	-0.046043	-0.185808	3.604231	-0.005248	-0.020173
-0.001000	1.000000	0.00	0.201509	0.166760	9.863282	0.060374	0.050066
-0.001000	1.000000	0.00	0.209534	0.202542	3.066377	0.019499	0.018932
0.001000	1.000000	0.00	0.193861	0.372721	6.424696	0.037797	0.072795
0.001000	1.000000	0.00	-0.404190	-0.269542	10.085262	-0.123682	-0.082590
-0.001000	1.000000	0.00	-0.252791	-0.214116	3.962991	-0.030199	-0.025609
0.001000	1.000000	0.00	-0.295191	-0.176089	4.830638	-0.043317	-0.025926
-0.001000	1.000000	0.00	-0.345982	0.192649	4.508776	-0.047353	0.026169
-0.001000	1.000000	0.00	-0.483191	-0.297633	3.527155	-0.051359	-0.031763
0.001000	1.000000	0.00	0.034152	-0.161623	1.964420	0.002008	-0.009392
0.001000	1.000000	0.00	-0.285446	-0.053138	6.543388	-0.056680	-0.010698
0.001000	1.000000	0.00	-0.262727	-0.039615	2.562593	-0.020386	-0.003193
-0.001000	1.000000	0.00	-0.482351	-0.309330	5.947920	-0.086977	-0.055769
0.001000	1.000000	0.00	-0.101943	-0.089447	6.256477	-0.019727	-0.016680
-0.001000	1.000000	0.00	0.110074	-0.419078	3.110495	0.010566	-0.039680
0.001000	1.000000	0.00	0.381880	0.174824	4.516680	0.052274	0.023939
0.001000	1.000000	0.00	-0.297955	-0.056159	4.467619	-0.040634	-0.007823
0.001000	1.000000	0.00	-0.154352	-0.248805	10.832199	-0.050749	-0.081438
0.001000	1.000000	0.00	-0.371215	-0.131850	2.563260	-0.029053	-0.010197
-0.001000	1.000000	0.00	-0.293809	-0.264930	7.448160	-0.065873	-0.059840
0.001000	1.000000	0.00	0.116413	0.432170	4.198209	0.014635	0.054907
-0.001000	1.000000	0.00	0.490691	-0.123770	2.986015	0.044602	-0.011168
-0.001000	1.000000	0.00	-0.021464	0.063924	3.951299	-0.002541	0.007598
0.001000	1.000000	0.00	0.219667	0.021926	4.450810	0.029665	0.003084
-0.001000	1.000000	0.00	0.430275	-0.232972	8.989387	0.117363	-0.063421
-0.001000	1.000000	0.00	-0.174590	0.130927	6.466880	-0.034223	0.025725
-0.001000	1.000000	0.00	0.005605	0.154138	3.243133	0.000639	0.015298
-0.001000	1.000000	0.00	0.219771	-0.283301	6.749146	0.044970	-0.057990
-0.001000	1.000000	0.00	-0.223952	0.068954	2.026824	-0.013720	0.004200
-0.001000	1.000000	0.00	-0.433838	0.494862	8.988985	-0.118338	0.134962
-0.001000	1.000000	0.00	0.239100	0.355802	7.086007	0.051566	0.076170
-0.001000	1.000000	0.00	0.256401	0.298337	3.270973	0.025501	0.029557
-0.001000	1.000000	0.00	-0.415737	-0.006551	8.975084	-0.112814	-0.002073
0.001000	1.000000	0.00	0.316823	-0.106831	5.264510	0.050372	-0.017015
-0.001000	1.000000	0.00	0.272380	0.161411	4.380197	0.036208	0.021577
0.001000	1.000000	0.00	0.225956	0.299424	8.795389	0.060047	0.079653
-0.001000	1.000000	0.00	-0.282889	-0.206838	3.497557	-0.029800	-0.021972
-0.001000	1.000000	0.00	-0.118820	0.117617	1.632943	-0.005692	0.005924
-0.001000	1.000000	0.00	0.209381	-0.073717	10.269585	0.065110	-0.022881
0.001000	1.000000	0.00	-0.170086	-0.259258	6.069955	-0.031236	-0.047778
0.001000	1.000000	0.00	0.024969	0.439844	3.022459	0.002321	0.040528
0.001000	1.000000	0.00	0.138296	-0.265037	3.132157	0.013305	-0.025055
-0.001000	1.000000	0.00	-0.246072	0.296326	3.757845	-0.027839	0.033822
0.001000	1.000000	0.00	-0.065110	0.345346	3.415591	-0.006859	0.035670
-0.001000	1.000000	0.00	0.150593	-0.469107	4.318291	0.019692	-0.061510
0.001000	1.000000	0.00	0.047623	0.326520	8.460476	0.012225	0.083956
-0.001000	1.000000	0.00	0.109797	-0.314722	6.649582	0.022130	-0.063379
-0.001000	1.000000	0.00	0.204663	-0.478462	2.684903	0.016504	-0.039049
0.001000	1.000000	0.00	0.152278	0.255549	3.842020	0.018088	0.029765
0.001000	1.000000	0.00	-0.204755	-0.314270	2.799109	-0.017464	-0.026794
0.001000	1.000000	0.00	0.342203	0.207436	2.875626	0.029649	0.018292
-0.001000	1.000000	0.00	0.233243	-0.356531	5.131911	0.036175	-0.055447
0.001000	1.000000	0.00	0.276155	-0.242866	9.333174	0.078083	-0.068656
-0.001000	1.000000	0.00	0.435501	0.000909	5.030860	0.066401	0.000211
0.001000	1.000000	0.00	0.253968	0.194767	6.109047	0.047065	0.035977
0.001000	1.000000	0.00	-0.429632	0.221043	8.789186	-0.114556	0.059020
-0.001000	1.000000	0.00	0.108766	0.064220	6.268929	0.020807	0.012087
-0.001000	1.000000	0.00	-0.246972	0.024685	9.112001	-0.068259	0.006843
-0.001000	1.000000	0.00	-0.161140	0.420566	5.229936	-0.025365	0.066617
0.001000	1.000000	0.00	-0.440785	-0.462048	4.775854	-0.064081	-0.066780
-0.001000	1.000000	0.00	0.151692	-0.392743	6.416653	0.029632	-0.076233
0.001000	1.000000	0.00	-0.192103	-0.476647	3.879787	-0.022581	-0.055935
-0.001000	1.000000	0.00	0.389469	0.083000	4.944312	0.058346	0.012415
-0.001000	1.000000	0.00	-0.127038	-0.055413	6.533135	-0.024872	-0.011028
-0.001000	1.000000	0.00	-0.301004	0.350042	4.749523	-0.043146	0.050228
0.001000	1.000000	0.00	0.444639	0.036661	9.551679	0.128535	0.010707
0.001000	1.000000	0.00	-0.438616	0.461399	5.224041	-0.069447	0.072995
-0.001000	1.000000	0.00	-0.305690	0.106603	2.717419	-0.025042	0.008794
-0.001000	1.000000	0.00	-0.121345	0.003852	2.863233	-0.010391	0.000392
0.001000	1.000000	0.00	-0.391909	-0.138023	5.255287	-0.062425	-0.021999
-0.001000	1.000000	0.00	0.196375	0.338183	2.197767	0.013231	0.022814
0.001000	1.000000	0.00	-0.304565	0.042214	4.363580	-0.040308	0.005686
0.001000	1.000000	0.00	0.057810	0.395576	6.402542	0.011089	0.076949
0.001000	1.000000	0.00	0.409545	0.031895	5.840927	0.072484	0.005742
-0.001000	1.000000	0.00	0.381684	-0.475282	4.958419	0.057282	-0.071481
-0.001000	1.000000	0.00	-0.189446	-0.077552	7.589923	-0.043422	-0.017943
-0.001000	1.000000	0.00	-0.252175	0.334906	1.827018	-0.013975	0.018609
-0.001000	1.000000	0.00	-0.044130	-0.325561	3.953962	-0.005219	-0.038975
0.001000	1.000000	0.00	-0.463687	-0.105165	3.725995	-0.052514	-0.012173
0.001000	1.000000	0.00	-0.368141	0.013240	6.149850	-0.068647	0.002460
-0.001000	1.000000	0.00	0.015385	-0.312260	3.174391	0.001616	-0.029843
0.001000	1.000000	0.00	-0.253189	0.188393	2.070709	-0.016137	0.011828
-0.001000	1.000000	0.00	0.171338	-0.364384	3.173573	0.016579	-0.035003
-0.001000	1.000000	0.00	0.214528	0.378725	5.010033	0.032651	0.057362
-0.001000	1.000000	0.00	0.160351	0.270135	2.503991	0.012475	0.020561
0.001000	1.000000	0.00	-0.102949	0.387795	4.800624	-0.014988	0.056396
-0.001000	1.000000	0.00	0.480179	-0.248876	6.495136	0.094407	-0.048981
-0.001000	1.000000	0.00	-0.451539	-0.462832	8.931946	-0.122107	-0.125341
-0.001000	1.000000	0.00	-0.096177	-0.236342	8.328345	-0.024269	-0.059357
0.001000	1.000000	0.00	0.104809	0.338854	27.065157	0.085878	0.277942
-0.001000	1.000000	0.00	-0.216671	0.248556	4.650772	-0.030561	0.034984
-0.001000	1.000000	0.00	0.048682	0.065144	4.234670	0.006538	0.008016
-0.001000	1.000000	0.00	0.087262	0.161597	1.910306	0.005219	0.009433
0.001000	1.000000	0.00	-0.029753	0.048751	4.634636	-0.004074	0.006961
0.001000	1.000000	0.00	0.371407	0.497184	3.905421	0.044028	0.058984
0.001000	1.000000	0.00	0.022934	0.409851	2.995430	0.001839	0.037109
-0.001000	1.000000	0.00	0.453422	0.106261	8.398128	0.115372	0.027050
0.001000	1.000000	0.00	0.045367	0.042833	1.337464	0.001589	0.001902
0.001000	1.000000	0.00	0.359835	0.352663	4.786172	0.051961	0.050893
-0.001000	1.000000	0.00	-0.003208	-0.147620	2.860312	-0.000217	-0.013000
0.001000	1.000000	0.00	0.033011	0.307163	3.696496	0.003582	0.034463
-0.001000	1.000000	0.00	0.117509	-0.006671	4.769891	0.017091	-0.000921
0.001000	1.000000	0.00	-0.106630	-0.438306	3.351618	-0.011017	-0.044462
0.001000	1.000000	0.00	-0.142675	-0.297681	2.311344	-0.009768	-0.021041
-0.001000	1.000000	0.00	0.042883	0.096347	3.101792	0.004206	0.009008
-0.001000	1.000000	0.00	-0.008921	0.213306	3.746501	-0.001019	0.024147
0.001000	1.000000	0.00	0.002498	-0.167195	4.469341	0.000264	-0.022847
-0.001000	1.000000	0.00	-0.226246	0.396276	4.326399	-0.029740	0.051937
0.001000	1.000000	0.00	-0.319965	0.333147	9.280888	-0.090092	0.093749
-0.001000	1.000000	0.00	0.239445	0.278817	5.131104	0.037355	0.043369
-0.001000	1.000000	0.00	-0.020137	0.318030	8.402188	-0.005109	0.081058
0.001000	1.000000	0.00	-0.011747	-0.174422	5.652175	-0.002007	-0.029753
0.001000	1.000000	0.00	0.224944	-0.046810	1.949909	0.012973	-0.003056
-0.001000	1.000000	0.00	-0.498445	-0.440552	4.573318	-0.068934	-0.061144
-0.001000	1.000000	0.00	-0.455662	-0.196682	5.170196	-0.071410	-0.030830
0.001000	1.000000	0.00	0.370057	0.428883	6.365202	0.071325	0.082657
0.001000	1.000000	0.00	-0.360086	-0.300155	4.504294	-0.049216	-0.040977
-0.001000	1.000000	0.00	-0.090900	-0.350600	2.952388	-0.008025	-0.031509
-0.001000	1.000000	0.00	-0.110409	0.417922	7.135845	-0.023898	0.090266
0.001000	1.000000	0.00	0.024609	0.484282	5.943449	0.004119	0.087339
0.001000	1.000000	0.00	-0.388596	0.252335	4.180613	-0.049254	0.032141
0.001000	1.000000	0.00	0.491181	-0.098784	2.723070	0.040451	-0.008036
0.001000	1.000000	0.00	0.491744	0.177227	3.370706	0.050062	0.018060
0.001000	1.000000	0.00	0.353061	0.123107	3.322314	0.035477	0.012741
-0.001000	1.000000	0.00	0.239981	-0.142480	4.507983	0.032904	-0.019335
-0.001000	1.000000	0.00	-0.235803	0.367541	3.647560	-0.025789	0.040486
0.001000	1.000000	0.00	0.470337	0.246519	6.608638	0.094160	0.049506
-0.001000	1.000000	0.00	-0.038749	-0.150396	3.623599	-0.004269	-0.016520
-0.001000	1.000000	0.00	-0.188937	-0.380721	2.853634	-0.016334	-0.033067
0.001000	1.000000	0.00	0.080821	0.246976	7.840767	0.019092	0.058948
-0.001000	1.000000	0.00	0.137989	0.445281	6.612293	0.027759	0.089073
-0.001000	1.000000	0.00	0.201794	0.319200	2.497260	0.015181	0.024287
-0.001000	1.000000	0.00	-0.386530	0.200426	3.811923	-0.044716	0.023245
-0.001000	1.000000	0.00	0.487237	0.287315	4.914983	0.072722	0.042933
-0.001000	1.000000	0.00	-0.263501	-0.145380	6.611204	-0.052712	-0.029142
0.001000	1.000000	0.00	-0.428009	0.221688	4.704732	-0.061231	0.031635
-0.001000	1.000000	0.00	0.042943	-0.378325	5.208243	0.007031	-0.059699
-0.001000	1.000000	0.00	0.097098	-0.379871	4.062422	0.012045	-0.046781
0.001000	1.000000	0.00	-0.235747	0.387613	5.674842	-0.040581	0.066864
0.001000	1.000000	0.00	0.186709	-0.360212	5.782696	0.032759	-0.062878
0.001000	1.000000	0.00	0.444487	0.167608	8.256011	0.111025	0.041693
