-0.001000	21.100000	0.00	-0.309709	0.156167	40.458564	-0.379593	0.191654
0.001000	21.100000	0.00	0.291504	0.169840	28.057789	0.247785	0.144499
-0.001000	21.100000	0.00	-0.033599	0.176870	64.621163	-0.065720	0.346179
0.001000	21.100000	0.00	-0.420710	0.140119	39.363222	-0.501790	0.167255
-0.001000	21.100000	0.00	0.433210	-0.334616	37.491285	0.492139	-0.380400
0.001000	21.100000	0.00	-0.212178	-0.173971	35.587327	-0.229114	-0.187760
-0.001000	21.100000	0.00	0.403080	-0.116361	74.953796	0.915756	-0.264363
-0.001000	21.100000	0.00	0.435309	0.073778	32.632143	0.430802	0.072900
-0.001000	21.100000	0.00	0.229888	0.412675	36.968172	0.257524	0.462422
-0.001000	21.100000	0.00	0.388893	0.107110	40.947537	0.482425	0.132670
-0.001000	21.100000	0.00	0.077464	-0.236316	30.746981	0.072102	-0.220460
0.001000	21.100000	0.00	-0.497246	-0.245441	36.890249	-0.555794	-0.274284
-0.001000	21.100000	0.00	0.239050	-0.483786	52.973950	0.383962	-0.776760
-0.001000	21.100000	0.00	-0.278514	-0.064402	101.439242	-0.856066	-0.198111
-0.001000	21.100000	0.00	-0.244469	-0.096984	37.007223	-0.273932	-0.108691
0.001000	21.100000	0.00	-0.067729	0.139175	37.671273	-0.077377	0.159087
0.001000	21.100000	0.00	-0.231681	0.497615	38.572749	-0.270631	0.581798
-0.001000	21.100000	0.00	0.424524	-0.065889	104.745855	1.347420	-0.208968
-0.001000	21.100000	0.00	0.204725	-0.477584	41.543278	0.257904	-0.601132
0.001000	21.100000	0.00	-0.405728	0.066306	38.211888	-0.469953	0.076615
0.001000	21.100000	0.00	-0.252477	0.075778	49.815479	-0.381245	0.114626
0.001000	21.100000	0.00	0.429702	0.345102	35.374483	0.460566	0.369995
0.001000	21.100000	0.00	-0.273139	-0.451014	35.685526	-0.295447	-0.487566
-0.001000	21.100000	0.00	0.098589	0.077016	39.664462	0.118557	0.092299
-0.001000	21.100000	0.00	-0.035583	0.211551	37.969054	-0.040817	0.243499
-0.001000	21.100000	0.00	-0.086067	-0.228501	29.881907	-0.077693	-0.206995
-0.001000	21.100000	0.00	-0.463467	0.404231	86.985995	-1.221799	1.065458
-0.001000	21.100000	0.00	-0.245312	-0.032046	41.169043	-0.305974	-0.040057
-0.001000	21.100000	0.00	0.432550	-0.366161	27.756870	0.363913	-0.307975
-0.001000	21.100000	0.00	-0.086170	-0.141638	64.683285	-0.168953	-0.277687
-0.001000	21.100000	0.00	-0.077585	-0.043528	62.649420	-0.147289	-0.082635
0.001000	21.100000	0.00	0.463427	-0.451538	34.895003	0.490098	-0.477393
0.001000	21.100000	0.00	-0.295501	0.485421	33.715498	-0.302065	0.496159
0.001000	21.100000	0.00	0.446913	-0.492812	42.100226	0.570072	-0.628561
-0.001000	21.100000	0.00	-0.074848	0.067038	40.969793	-0.093084	0.083210
0.001000	21.100000	0.00	-0.222762	-0.327926	105.535962	-0.712484	-1.048640
0.001000	21.100000	0.00	-0.224855	0.482419	29.700274	-0.202529	0.434308
-0.001000	21.100000	0.00	0.445885	0.442630	33.161341	0.447904	0.444753
0.001000	21.100000	0.00	0.031695	0.152068	39.019995	0.037225	0.179844
0.001000	21.100000	0.00	0.346244	-0.194864	39.776068	0.417266	-0.235040
-0.001000	21.100000	0.00	-0.476847	-0.059904	38.394181	-0.554527	-0.069609
0.001000	21.100000	0.00	-0.296224	-0.269519	29.811805	-0.267538	-0.243568
-0.001000	21.100000	0.00	0.374559	0.276336	38.858944	0.441068	0.325179
-0.001000	21.100000	0.00	-0.370294	-0.428417	44.932948	-0.504124	-0.583307
-0.001000	21.100000	0.00	-0.408356	0.052626	36.685320	-0.453931	0.058476
-0.001000	21.100000	0.00	-0.468149	-0.251703	41.863444	-0.593873	-0.319382
0.001000	21.100000	0.00	0.064103	0.450742	43.898192	0.084943	0.599423
-0.001000	21.100000	0.00	0.446547	0.244321	29.023971	0.392515	0.214926
-0.001000	21.100000	0.00	-0.052506	-0.490364	41.079404	-0.065563	-0.610444
0.001000	21.100000	0.00	0.310345	-0.148896	37.093796	0.348618	-0.167368
0.001000	21.100000	0.00	-0.219892	0.223747	36.698856	-0.244528	0.248895
0.001000	21.100000	0.00	-0.128647	0.012567	28.562822	-0.111338	0.010882
0.001000	21.100000	0.00	-0.246243	0.261958	28.586448	-0.213459	0.226953
0.001000	21.100000	0.00	0.491598	-0.291092	41.965624	0.625250	-0.370188
-0.001000	21.100000	0.00	0.340838	-0.103618	39.124093	0.404127	-0.122694
0.001000	21.100000	0.00	0.267953	-0.097965	49.100142	0.398456	-0.145877
-0.001000	21.100000	0.00	0.130252	0.401527	39.142337	0.154652	0.476151
-0.001000	21.100000	0.00	0.269369	0.224779	38.358609	0.313320	0.261149
-0.001000	21.100000	0.00	0.194105	-0.459208	37.539485	0.220660	-0.522471
0.001000	21.100000	0.00	-0.056030	0.451506	28.794515	-0.048951	0.393962
-0.001000	21.100000	0.00	-0.169699	-0.236622	46.822465	-0.240857	-0.335723
-0.001000	21.100000	0.00	-0.274621	0.185240	36.949489	-0.307353	0.207400
-0.001000	21.100000	0.00	0.342584	0.359752	65.422911	0.679245	0.713400
0.001000	21.100000	0.00	0.340293	-0.322642	69.793928	0.719741	-0.682327
0.001000	21.100000	0.00	0.350777	-0.331000	27.038931	0.287570	-0.271020
0.001000	21.100000	0.00	-0.434723	-0.474198	27.257634	-0.359058	-0.391447
0.001000	21.100000	0.00	0.125036	-0.036161	39.515207	0.149487	-0.043546
0.001000	21.100000	0.00	0.492662	0.028109	40.300712	0.601613	0.034336
0.001000	21.100000	0.00	0.284785	-0.277123	38.774679	0.334517	-0.325521
0.001000	21.100000	0.00	0.198099	0.268639	39.238518	0.235355	0.319448
-0.001000	21.100000	0.00	-0.222117	-0.070812	37.318356	-0.251194	-0.080085
0.001000	21.100000	0.00	0.261261	-0.056724	34.736915	0.274809	-0.059748
0.001000	21.100000	0.00	0.130323	0.342336	32.681604	0.128734	0.339182
0.001000	21.100000	0.00	-0.314618	0.173051	54.862994	-0.523025	0.287594
-0.001000	21.100000	0.00	0.246567	0.281292	46.210781	0.345524	0.393956
-0.001000	21.100000	0.00	0.057315	0.096150	40.192361	0.070096	0.117161
-0.001000	21.100000	0.00	0.025487	-0.267027	59.233991	0.045729	-0.479273
-0.001000	21.100000	0.00	-0.091299	0.257656	29.026355	-0.080432	0.226468
-0.001000	21.100000	0.00	0.058292	0.090010	40.194906	0.070823	0.109692
-0.001000	21.100000	0.00	-0.347577	-0.182348	40.273826	-0.424180	-0.222555
-0.001000	21.100000	0.00	-0.260435	0.292469	29.156485	-0.230195	0.258246
-0.001000	21.100000	0.00	0.452684	-0.208982	32.898767	0.451037	-0.208285
0.001000	21.100000	0.00	0.376319	0.188450	48.762568	0.555966	0.278584
-0.001000	21.100000	0.00	-0.266820	-0.230703	39.219383	-0.317056	-0.274383
-0.001000	21.100000	0.00	-0.163466	0.388431	30.633105	-0.151788	0.360568
0.001000	21.100000	0.00	-0.420184	-0.065212	30.718115	-0.391401	-0.060668
-0.001000	21.100000	0.00	-0.489841	-0.010116	45.225736	-0.671109	-0.013794
0.001000	21.100000	0.00	0.077491	-0.155504	41.435306	0.097125	-0.195493
0.001000	21.100000	0.00	-0.484871	0.174388	37.283155	-0.548102	0.196931
0.001000	21.100000	0.00	-0.326362	0.306343	29.384892	-0.290597	0.273023
-0.001000	21.100000	0.00	0.177048	0.076247	39.164241	0.210118	0.090430
-0.001000	21.100000	0.00	-0.294531	-0.393589	35.611041	-0.317766	-0.424789
-0.001000	21.100000	0.00	-0.471482	-0.058992	39.210296	-0.560196	-0.069912
-0.001000	21.100000	0.00	0.307751	-0.314740	42.426936	0.395600	-0.404680
0.001000	21.100000	0.00	-0.000237	-0.492676	39.828024	-0.000239	-0.594677
-0.001000	21.100000	0.00	-0.395950	0.018474	40.157547	-0.481954	0.022328
0.001000	21.100000	0.00	-0.247310	0.225051	40.996027	-0.307107	0.279638
-0.001000	21.100000	0.00	-0.196154	-0.247953	35.469157	-0.210867	-0.266449
-0.001000	21.100000	0.00	-0.089403	-0.448133	35.810589	-0.097047	-0.486159
0.001000	21.100000	0.00	-0.344731	0.407834	34.727829	-0.363058	0.429258
0.001000	21.100000	0.00	0.266717	0.231989	29.033424	0.234769	0.204283
-0.001000	21.100000	0.00	-0.429587	-0.025798	37.015683	-0.481823	-0.028983
-0.001000	21.100000	0.00	0.242770	-0.079989	32.002016	0.235443	-0.077381
0.001000	21.100000	0.00	0.312174	-0.467259	32.039456	0.303006	-0.453933
0.001000	21.100000	0.00	-0.118916	-0.009458	102.985532	-0.371264	-0.029660
-0.001000	21.100000	0.00	0.367680	0.256576	33.210531	0.370180	0.258084
0.001000	21.100000	0.00	0.200962	0.493639	30.260383	0.184137	0.452729
0.001000	21.100000	0.00	-0.398091	0.229337	38.824149	-0.468514	0.269560
0.001000	21.100000	0.00	0.121941	0.279308	26.921900	0.099100	0.227765
0.001000	21.100000	0.00	0.296951	0.185206	80.056695	0.720370	0.449443
0.001000	21.100000	0.00	-0.290898	-0.364422	49.745583	-0.438419	-0.549263
0.001000	21.100000	0.00	-0.220521	-0.212787	27.213896	-0.181928	-0.175423
-0.001000	21.100000	0.00	-0.194961	0.392541	34.322309	-0.202607	0.408455
0.001000	21.100000	0.00	0.458328	-0.241532	32.036411	0.445271	-0.234575
-0.001000	21.100000	0.00	0.416058	-0.228562	36.476988	0.460218	-0.252826
-0.001000	21.100000	0.00	-0.012040	-0.317578	41.472437	-0.014972	-0.398936
0.001000	21.100000	0.00	-0.331661	-0.059443	40.955130	-0.411818	-0.073760
-0.001000	21.100000	0.00	0.355439	-0.458561	67.718185	0.729285	-0.941140
-0.001000	21.100000	0.00	-0.216552	0.289806	40.444316	-0.265440	0.355191
0.001000	21.100000	0.00	0.256051	-0.128861	52.230003	0.405417	-0.203855
-0.001000	21.100000	0.00	0.090577	0.012509	29.913422	0.082142	0.011158
-0.001000	21.100000	0.00	0.236702	0.317465	40.837056	0.292848	0.393069
-0.001000	21.100000	0.00	0.011819	0.002980	41.499674	0.014857	0.003859
0.001000	21.100000	0.00	-0.021182	0.451038	37.609781	-0.024033	0.514158
0.001000	21.100000	0.00	0.030520	0.273030	27.164868	0.025046	0.224767
-0.001000	21.100000	0.00	-0.413078	-0.037766	35.866459	-0.449143	-0.040780
-0.001000	21.100000	0.00	0.109359	-0.011984	33.789310	0.112215	-0.012232
-0.001000	21.100000	0.00	-0.240195	-0.284912	28.052685	-0.203975	-0.242129
0.001000	21.100000	0.00	-0.082084	0.006259	27.995623	-0.069681	0.005375
0.001000	21.100000	0.00	0.473861	0.087960	52.512365	0.754234	0.139736
-0.001000	21.100000	0.00	-0.354720	0.142143	44.129523	-0.474322	0.190288
-0.001000	21.100000	0.00	0.480777	-0.490645	32.489237	0.473499	-0.482923
-0.001000	21.100000	0.00	-0.387689	-0.353614	29.386520	-0.345396	-0.314889
-0.001000	21.100000	0.00	0.309531	0.455327	38.015553	0.356710	0.524420
0.001000	21.100000	0.00	-0.140013	-0.264725	39.532570	-0.167659	-0.316900
-0.001000	21.100000	0.00	-0.058219	-0.118267	68.295147	-0.120541	-0.244566
0.001000	21.100000	0.00	0.400371	0.385747	31.761973	0.385292	0.371346
-0.001000	21.100000	0.00	0.205684	-0.467713	29.683921	0.185141	-0.420679
0.001000	21.100000	0.00	0.443277	-0.129277	36.846127	0.494800	-0.144180
-0.001000	21.100000	0.00	-0.075625	-0.195749	47.470093	-0.108612	-0.281548
0.001000	21.100000	0.00	-0.096099	-0.420931	87.125484	-0.253797	-1.111346
0.001000	21.100000	0.00	-0.233914	0.072936	32.470315	-0.230478	0.071889
0.001000	21.100000	0.00	-0.183774	0.333257	48.007326	-0.267260	0.485035
-0.001000	21.100000	0.00	-0.395062	-0.490204	42.067113	-0.503652	-0.624869
0.001000	21.100000	0.00	-0.012639	0.448319	38.985171	-0.014697	0.529646
0.001000	21.100000	0.00	-0.011446	0.046799	111.874083	-0.038820	0.158526
0.001000	21.100000	0.00	-0.142096	0.019614	46.719988	-0.201178	0.027892
0.001000	21.100000	0.00	0.062503	0.009462	49.281701	0.093438	0.013947
-0.001000	21.100000	0.00	0.062033	-0.011518	36.506194	0.068449	-0.012814
0.001000	21.100000	0.00	-0.358527	0.327606	38.516549	-0.418614	0.382366
-0.001000	21.100000	0.00	-0.479726	0.174715	41.029255	-0.596648	0.217375
-0.001000	21.100000	0.00	-0.137418	0.441755	35.903601	-0.149647	0.480598
-0.001000	21.100000	0.00	-0.492270	0.471099	30.881165	-0.460534	0.441044
-0.001000	21.100000	0.00	0.045937	0.068175	39.499282	0.055181	0.081448
-0.001000	21.100000	0.00	-0.409049	-0.405827	29.504889	-0.365673	-0.362840
0.001000	21.100000	0.00	-0.489861	-0.008661	54.375338	-0.807316	-0.014301
0.001000	21.100000	0.00	-0.293727	-0.461210	29.611140	-0.263546	-0.414139
0.001000	21.100000	0.00	0.481500	0.360694	48.016900	0.700376	0.524750
-0.001000	21.100000	0.00	0.131576	0.300162	32.468862	0.129649	0.295312
0.001000	21.100000	0.00	0.447751	0.196634	38.242878	0.518682	0.227968
0.001000	21.100000	0.00	0.179265	0.011918	37.740348	0.205008	0.013662
0.001000	21.100000	0.00	-0.132184	0.490015	32.213502	-0.129338	0.478309
-0.001000	21.100000	0.00	0.441030	-0.418956	30.614936	0.409254	-0.388586
0.001000	21.100000	0.00	-0.167588	0.440239	51.080191	-0.259336	0.681501
0.001000	21.100000	0.00	-0.383585	-0.448092	51.976707	-0.604360	-0.705783
0.001000	21.100000	0.00	0.102866	-0.214099	27.003440	0.084197	-0.175228
-0.001000	21.100000	0.00	0.177045	-0.425650	30.250185	0.162294	-0.390249
-0.001000	21.100000	0.00	0.304500	0.441135	34.969550	0.322883	0.467396
-0.001000	21.100000	0.00	0.244382	0.311370	37.867314	0.280488	0.357402
-0.001000	21.100000	0.00	0.241423	-0.329176	28.458822	0.208322	-0.283744
0.001000	21.100000	0.00	0.436574	0.156683	33.622124	0.444578	0.159471
0.001000	21.100000	0.00	-0.275075	-0.496026	57.851804	-0.482322	-0.869462
0.001000	21.100000	0.00	-0.148143	-0.310700	29.787922	-0.134047	-0.280342
0.001000	21.100000	0.00	0.436244	-0.236262	40.784908	0.538800	-0.292025
-0.001000	21.100000	0.00	0.483698	0.020583	26.917473	0.394611	0.016850
-0.001000	21.100000	0.00	0.032293	-0.222840	38.651626	0.037492	-0.261134
-0.001000	21.100000	0.00	0.041463	0.461720	27.985782	0.035486	0.391575
-0.001000	21.100000	0.00	0.464394	-0.231493	39.564027	0.556544	-0.277665
0.001000	21.100000	0.00	0.060866	-0.247605	41.767495	0.076894	-0.313429
-0.001000	21.100000	0.00	0.141325	-0.092628	38.654290	0.165557	-0.108696
0.001000	21.100000	0.00	0.465288	-0.248631	35.741532	0.503882	-0.269246
-0.001000	21.100000	0.00	-0.488213	0.160089	50.058490	-0.740669	0.242786
0.001000	21.100000	0.00	0.416372	0.391768	49.906688	0.629506	0.592520
0.001000	21.100000	0.00	0.286200	-0.295394	37.286705	0.323582	-0.333799
0.001000	21.100000	0.00	-0.352080	-0.130182	28.432417	-0.303442	-0.112110
-0.001000	21.100000	0.00	-0.060488	0.120951	38.768322	-0.070791	0.142048
-0.001000	21.100000	0.00	-0.167879	0.008475	28.995072	-0.147354	0.007365
0.001000	21.100000	0.00	0.091450	-0.137384	28.416107	0.078457	-0.118240
0.001000	21.100000	0.00	-0.395610	0.232897	38.178825	-0.457977	0.269509
-0.001000	21.100000	0.00	0.406518	-0.169661	27.729570	0.341451	-0.142698
0.001000	21.100000	0.00	0.179792	-0.103756	33.963648	0.184900	-0.106850
-0.001000	21.100000	0.00	-0.424688	-0.306287	34.116354	-0.438965	-0.316643
-0.001000	21.100000	0.00	-0.453643	-0.249263	36.443997	-0.500881	-0.275230
-0.001000	21.100000	0.00	-0.190398	-0.296517	28.465815	-0.163936	-0.255715
-0.001000	21.100000	0.00	-0.435629	0.125285	37.276758	-0.492119	0.141466
0.001000	21.100000	0.00	0.028257	0.217532	36.603150	0.031186	0.241255
-0.001000	21.100000	0.00	-0.417197	-0.002319	39.169883	-0.495173	-0.002664
0.001000	21.100000	0.00	-0.361697	0.155029	29.782726	-0.326670	0.139920
0.001000	21.100000	0.00	0.363609	0.346351	40.295590	0.443793	0.422797
-0.001000	21.100000	0.00	0.457329	-0.311560	39.327163	0.545149	-0.371141
-0.001000	21.100000	0.00	0.122763	-0.285311	42.103319	0.156709	-0.363992
-0.001000	21.100000	0.00	0.053166	0.271670	32.946745	0.053242	0.271356
-0.001000	21.100000	0.00	0.294353	-0.332807	29.308836	0.261412	-0.295443
0.001000	21.100000	0.00	-0.360196	-0.133550	30.147230	-0.329010	-0.122127
0.001000	21.100000	0.00	-0.259322	0.110996	32.801784	-0.257762	0.110280
-0.001000	21.100000	0.00	0.332938	-0.313021	37.891172	0.382373	-0.359409
-0.001000	21.100000	0.00	0.012955	0.439796	29.337786	0.011324	0.390832
0.001000	21.100000	0.00	0.414038	0.093119	32.604055	0.409137	0.092074
-0.001000	21.100000	0.00	-0.410751	0.319124	37.353522	-0.464552	0.361220
0.001000	21.100000	0.00	-0.108712	-0.115211	63.709301	-0.209859	-0.222346
-0.001000	21.100000	0.00	-0.363425	0.020215	39.407789	-0.434094	0.023921
0.001000	21.100000	0.00	-0.315868	0.401041	83.556083	-0.799907	1.015173
-0.001000	21.100000	0.00	0.170391	-0.194970	40.767273	0.210687	-0.240815
-0.001000	21.100000	0.00	-0.378606	0.427918	42.246809	-0.484761	0.547930
-0.001000	21.100000	0.00	0.238482	-0.286361	30.361901	0.219369	-0.263518
0.001000	21.100000	0.00	0.039719	0.327387	35.322626	0.042670	0.350659
0.001000	21.100000	0.00	0.260379	0.260344	39.025647	0.307919	0.308114
0.001000	21.100000	0.00	0.276673	0.317743	44.241943	0.370845	0.425886
-0.001000	21.100000	0.00	-0.105631	-0.478784	39.272192	-0.125475	-0.569840
0.001000	21.100000	0.00	0.256383	0.059059	30.024660	0.232996	0.053714
-0.001000	21.100000	0.00	0.260748	0.187024	35.944307	0.284074	0.203699
-0.001000	21.100000	0.00	0.095525	-0.037948	41.755037	0.120881	-0.048269
-0.001000	21.100000	0.00	0.206039	-0.353381	39.773383	0.248507	-0.425910
0.001000	21.100000	0.00	0.141141	0.130532	39.984849	0.171056	0.158061
-0.001000	21.100000	0.00	-0.487353	0.494763	37.095235	-0.547862	0.556136
0.001000	21.100000	0.00	-0.263735	-0.456425	36.347686	-0.290642	-0.502902
0.001000	21.100000	0.00	-0.230302	0.043377	35.283741	-0.246143	0.046433
0.001000	21.100000	0.00	0.096685	-0.471454	32.916224	0.096412	-0.470174
0.001000	21.100000	0.00	-0.151431	0.056070	32.041972	-0.147362	0.054568
-0.001000	21.100000	0.00	-0.074334	0.135956	37.304696	-0.084085	0.153734
0.001000	21.100000	0.00	0.169011	-0.385725	33.903467	0.173723	-0.396282
0.001000	21.100000	0.00	-0.475314	-0.164310	28.239515	-0.406875	-0.140577
-0.001000	21.100000	0.00	-0.479779	0.233511	40.764670	-0.592556	0.288333
-0.001000	21.100000	0.00	-0.212534	0.146513	32.996000	-0.212596	0.146239
0.001000	21.100000	0.00	-0.460938	0.369198	78.845500	-1.101228	0.882318
0.001000	21.100000	0.00	0.419380	0.213593	51.133888	0.649691	0.331097
-0.001000	21.100000	0.00	-0.330861	-0.226763	39.769502	-0.398504	-0.273141
0.001000	21.100000	0.00	0.198088	0.491194	40.887090	0.245162	0.608567
-0.001000	21.100000	0.00	-0.122363	0.050704	45.386014	-0.168111	0.069486
0.001000	21.100000	0.00	0.168968	-0.208458	38.053382	0.194683	-0.240386
0.001000	21.100000	0.00	0.419018	0.376522	29.735921	0.377458	0.339183
-0.001000	21.100000	0.00	0.449410	0.023281	34.700196	0.472542	0.024394
0.001000	21.100000	0.00	-0.145526	-0.063670	51.398080	-0.226513	-0.099044
-0.001000	21.100000	0.00	-0.299559	0.148152	32.704957	-0.297133	0.146683
-0.001000	21.100000	0.00	0.163340	0.344676	40.957779	0.202947	0.427779
0.001000	21.100000	0.00	0.447553	0.271950	35.206871	0.477434	0.290463
0.001000	21.100000	0.00	0.425598	0.380316	38.150993	0.492061	0.439672
0.001000	21.100000	0.00	0.179260	0.255421	38.810304	0.210858	0.300553
0.001000	21.100000	0.00	0.193347	0.423553	41.782366	0.244806	0.536348
0.001000	21.100000	0.00	0.263524	-0.209658	27.281612	0.217930	-0.173268
-0.001000	21.100000	0.00	0.098725	-0.373405	61.664231	0.184747	-0.698007
-0.001000	21.100000	0.00	-0.364830	0.124167	85.769184	-0.948045	0.322751
0.001000	21.100000	0.00	-0.380470	0.050150	35.062446	-0.404463	0.053225
0.001000	21.100000	0.00	-0.279051	0.220307	29.965896	-0.253518	0.200175
-0.001000	21.100000	0.00	0.444384	-0.467285	37.168267	0.500464	-0.526487
-0.001000	21.100000	0.00	-0.199439	-0.005259	42.119980	-0.254661	-0.006823
0.001000	21.100000	0.00	-0.141796	-0.469928	32.178876	-0.138402	-0.458226
0.001000	21.100000	0.00	-0.434595	-0.131635	57.459248	-0.757012	-0.229206
-0.001000	21.100000	0.00	-0.045780	0.330592	40.202831	-0.055802	0.402886
-0.001000	21.100000	0.00	-0.016947	0.191797	36.148719	-0.018291	0.210243
-0.001000	21.100000	0.00	0.073217	0.282143	27.431592	0.060706	0.234464
0.001000	21.100000	0.00	0.007636	0.117504	32.814824	0.007416	0.116657
-0.001000	21.100000	0.00	0.280237	0.499988	86.117604	0.731501	1.304695
-0.001000	21.100000	0.00	-0.486453	0.382508	39.227155	-0.578250	0.454467
-0.001000	21.100000	0.00	0.382736	-0.046535	41.523312	0.481609	-0.058465
-0.001000	21.100000	0.00	-0.217797	0.407599	42.880710	-0.282888	0.529346
0.001000	21.100000	0.00	-0.291732	-0.307729	67.232212	-0.594214	-0.626891
0.001000	21.100000	0.00	0.476135	0.458304	40.253886	0.580823	0.559042
-0.001000	21.100000	0.00	-0.389487	0.118735	37.610054	-0.444195	0.135058
-0.001000	21.100000	0.00	0.417139	0.499306	51.205850	0.646867	0.774752
-0.001000	21.100000	0.00	-0.385137	-0.375717	42.138874	-0.491867	-0.479772
-0.001000	21.100000	0.00	-0.025653	-0.426576	41.515027	-0.032091	-0.536819
0.001000	21.100000	0.00	0.070497	-0.068087	44.942826	0.095953	-0.092582
-0.001000	21.100000	0.00	-0.391641	0.071567	42.022336	-0.498576	0.091147
0.001000	21.100000	0.00	0.204532	0.421789	37.236840	0.230573	0.475764
-0.001000	21.100000	0.00	0.287325	-0.446413	49.098622	0.427709	-0.664148
0.001000	21.100000	0.00	0.240248	-0.088029	31.202228	0.227187	-0.083092
-0.001000	21.100000	0.00	-0.277529	-0.363581	38.366396	-0.322631	-0.422661
0.001000	21.100000	0.00	-0.090007	0.459321	33.351734	-0.091050	0.463953
-0.001000	21.100000	0.00	0.440938	0.346935	32.144558	0.429348	0.338045
0.001000	21.100000	0.00	0.477970	0.375072	31.903040	0.462052	0.362689
-0.001000	21.100000	0.00	-0.073267	-0.243042	35.631225	-0.079101	-0.262251
0.001000	21.100000	0.00	0.380295	-0.034804	41.618497	0.479633	-0.043783
0.001000	21.100000	0.00	0.179611	0.051461	31.091340	0.169045	0.048782
0.001000	21.100000	0.00	-0.378030	-0.318054	37.168831	-0.425825	-0.358170
-0.001000	21.100000	0.00	-0.008691	0.259362	41.248279	-0.010766	0.324259
0.001000	21.100000	0.00	-0.112822	-0.133271	57.622840	-0.197244	-0.232740
0.001000	21.100000	0.00	-0.416087	0.436828	35.971028	-0.453511	0.475996
0.001000	21.100000	0.00	-0.120079	0.246501	41.913148	-0.152565	0.313139
-0.001000	21.100000	0.00	-0.401906	0.017069	32.235456	-0.392293	0.016472
0.001000	21.100000	0.00	0.351691	-0.393430	71.474183	0.761586	-0.852370
-0.001000	21.100000	0.00	-0.130322	-0.042870	84.243116	-0.332594	-0.109516
0.001000	21.100000	0.00	-0.150521	-0.126021	37.560860	-0.171467	-0.143483
-0.001000	21.100000	0.00	0.028193	-0.431337	37.267455	0.031715	-0.487262
-0.001000	21.100000	0.00	0.193357	0.183951	38.277109	0.224421	0.213474
0.001000	21.100000	0.00	-0.320738	0.200858	41.770977	-0.405943	0.254221
0.001000	21.100000	0.00	0.304679	0.478427	67.439853	0.622757	0.977744
-0.001000	21.100000	0.00	-0.062284	0.434041	41.335921	-0.077877	0.543681
0.001000	21.100000	0.00	0.446673	0.286396	66.740111	0.903249	0.578918
-0.001000	21.100000	0.00	0.179750	-0.145655	39.201544	0.213219	-0.173233
0.001000	21.100000	0.00	0.046191	0.319732	39.053610	0.054519	0.378441
0.001000	21.100000	0.00	0.289445	-0.404117	32.322223	0.283182	-0.395838
0.001000	21.100000	0.00	0.386336	-0.234739	29.321282	0.343104	-0.208507
0.001000	21.100000	0.00	-0.336070	0.473215	35.637761	-0.363126	0.510974
-0.001000	21.100000	0.00	-0.231910	-0.203796	30.804494	-0.216344	-0.190220
-0.001000	21.100000	0.00	0.218121	-0.297139	41.924523	0.277293	-0.377331
-0.001000	21.100000	0.00	-0.314529	0.189904	40.273859	-0.384063	0.231698
0.001000	21.100000	0.00	-0.481338	0.473168	48.174257	-0.702864	0.690963
0.001000	21.100000	0.00	0.274867	-0.050960	28.723966	0.239190	-0.044608
0.001000	21.100000	0.00	0.361452	0.266656	37.074002	0.406088	0.299453
-0.001000	21.100000	0.00	0.429541	0.166165	42.790926	0.557127	0.215283
0.001000	21.100000	0.00	0.142094	0.116118	33.014787	0.142097	0.116180
-0.001000	21.100000	0.00	0.256588	-0.208428	40.294192	0.313334	-0.254300
0.001000	21.100000	0.00	-0.198824	-0.402743	33.067253	-0.199166	-0.403374
-0.001000	21.100000	0.00	-0.156185	-0.108359	34.737456	-0.164483	-0.114009
0.001000	21.100000	0.00	-0.475730	-0.118638	37.262480	-0.537101	-0.133736
0.001000	21.100000	0.00	0.408920	-0.421809	43.862927	0.543226	-0.560643
0.001000	21.100000	0.00	0.165304	-0.024004	38.633975	0.193596	-0.028164
0.001000	21.100000	0.00	0.271984	-0.349544	34.641244	0.285450	-0.366934
0.001000	21.100000	0.00	0.120385	0.348523	38.542845	0.140335	0.407259
-0.001000	21.100000	0.00	0.133572	-0.123570	47.530226	0.192451	-0.177859
-0.001000	21.100000	0.00	-0.413762	-0.188785	42.148439	-0.528696	-0.241176
-0.001000	21.100000	0.00	0.190992	0.429201	31.016410	0.179463	0.403608
0.001000	21.100000	0.00	-0.336826	0.203065	45.638441	-0.465711	0.281136
0.001000	21.100000	0.00	-0.098746	0.090619	46.999905	-0.140671	0.129109
0.001000	21.100000	0.00	-0.426156	-0.087960	32.769002	-0.423170	-0.087428
0.001000	21.100000	0.00	0.324330	-0.180980	123.266799	1.211259	-0.676125
0.001000	21.100000	0.00	0.454778	-0.314866	48.915518	0.674147	-0.466619
0.001000	21.100000	0.00	-0.130823	0.183502	32.893638	-0.130424	0.182923
0.001000	21.100000	0.00	-0.202446	-0.193252	70.344717	-0.431781	-0.411873
-0.001000	21.100000	0.00	0.265656	-0.473015	69.847320	0.562074	-1.001120
0.001000	21.100000	0.00	0.210488	0.492840	48.682706	0.310551	0.726838
-0.001000	21.100000	0.00	-0.156036	-0.299464	38.329922	-0.181264	-0.347930
0.001000	21.100000	0.00	-0.126126	0.452553	41.649401	-0.159351	0.571257
0.001000	21.100000	0.00	-0.121310	-0.214599	27.912473	-0.102970	-0.181713
0.001000	21.100000	0.00	0.218116	-0.056922	29.128987	0.192254	-0.050248
-0.001000	21.100000	0.00	0.272787	0.074060	31.036336	0.256645	0.069646
