-0.010000	0.280000	0.00	0.414598	0.271970	1.721902	0.023404	0.014750
0.010000	0.280000	0.00	-0.390080	-0.266955	2.129212	-0.025460	-0.017260
-0.010000	0.280000	0.00	0.185727	-0.016196	2.705320	0.013703	0.000073
-0.010000	0.280000	0.00	-0.389088	0.030752	3.658844	-0.043206	0.002960
0.010000	0.280000	0.00	-0.015221	-0.089433	8.360289	-0.003135	-0.022021
-0.010000	0.280000	0.00	0.102935	-0.073335	13.878432	0.046326	-0.028603
0.010000	0.280000	0.00	-0.367392	0.258008	3.039849	-0.034410	0.021395
-0.010000	0.280000	0.00	0.292739	0.423931	6.823365	0.061323	0.088552
0.010000	0.280000	0.00	0.045772	0.345394	4.637850	0.004819	0.047428
0.010000	0.280000	0.00	0.229650	-0.332519	5.903867	0.039633	-0.060109
-0.010000	0.280000	0.00	-0.286418	-0.294707	13.372593	-0.113228	-0.120450
0.010000	0.280000	0.00	0.155408	-0.228335	2.526141	0.011610	-0.019191
0.010000	0.280000	0.00	-0.467647	0.295675	11.700983	-0.166071	0.104259
0.010000	0.280000	0.00	0.110976	0.228699	4.703378	0.017036	0.032642
0.010000	0.280000	0.00	0.197689	-0.381690	2.524657	0.013030	-0.031158
0.010000	0.280000	0.00	0.047598	-0.020450	4.025302	0.005539	-0.003784
0.010000	0.280000	0.00	0.370120	-0.351314	4.489951	0.051399	-0.048583
-0.010000	0.280000	0.00	-0.487764	0.115877	8.412012	-0.121831	0.028239
0.010000	0.280000	0.00	0.457098	-0.088729	4.999770	0.070886	-0.011230
0.010000	0.280000	0.00	-0.343545	-0.172503	4.524648	-0.048850	-0.023289
-0.010000	0.280000	0.00	-0.085550	0.049236	2.433862	-0.004936	0.002865
-0.010000	0.280000	0.00	-0.080922	-0.093928	4.408362	-0.009209	-0.010708
-0.010000	0.280000	0.00	-0.143024	-0.480372	6.781657	-0.028761	-0.099528
-0.010000	0.280000	0.00	-0.147472	-0.433193	6.024606	-0.025195	-0.080295
0.010000	0.280000	0.00	-0.391947	0.396141	5.258675	-0.061024	0.062455
-0.010000	0.280000	0.00	-0.443791	-0.182962	8.052880	-0.104758	-0.044380
-0.010000	0.280000	0.00	0.423490	-0.414045	2.811092	0.036015	-0.034632
0.010000	0.280000	0.00	-0.289418	-0.276118	5.168647	-0.045976	-0.042286
0.010000	0.280000	0.00	-0.234164	-0.491397	10.029781	-0.073861	-0.149134
0.010000	0.280000	0.00	0.285957	-0.166780	5.884498	0.050084	-0.030882
-0.010000	0.280000	0.00	-0.395348	0.176214	8.885616	-0.103815	0.049014
0.010000	0.280000	0.00	0.331844	0.099879	1.778218	0.016303	0.004159
-0.010000	0.280000	0.00	0.063535	-0.440118	2.132107	0.003661	-0.028593
-0.010000	0.280000	0.00	0.251383	-0.035590	7.957350	0.061456	-0.008777
-0.010000	0.280000	0.00	-0.375872	-0.394378	9.247400	-0.104112	-0.111807
-0.010000	0.280000	0.00	-0.108270	-0.338665	6.042070	-0.017993	-0.062574
-0.010000	0.280000	0.00	0.372989	0.186301	5.806041	0.065001	0.034430
-0.010000	0.280000	0.00	0.349502	-0.343639	1.244499	0.013859	-0.014372
-0.010000	0.280000	0.00	-0.477878	-0.492336	5.838425	-0.083846	-0.087238
0.010000	0.280000	0.00	0.418807	0.339502	5.643499	0.069814	0.057814
0.010000	0.280000	0.00	0.153683	-0.475966	0.366053	0.001723	-0.005655
0.010000	0.280000	0.00	0.405182	-0.002891	15.140563	0.184724	-0.000833
0.010000	0.280000	0.00	0.449241	-0.081524	6.400008	0.085669	-0.014560
-0.010000	0.280000	0.00	-0.341993	0.306860	1.125205	-0.012747	0.011054
-0.010000	0.280000	0.00	-0.437375	-0.493870	2.831713	-0.038466	-0.042485
0.010000	0.280000	0.00	0.111523	-0.101581	6.888222	0.024281	-0.019824
0.010000	0.280000	0.00	0.231883	0.184370	0.829266	0.005112	0.003632
0.010000	0.280000	0.00	-0.008801	-0.245208	5.461867	-0.003736	-0.042166
0.010000	0.280000	0.00	-0.247575	-0.495289	5.035609	-0.039107	-0.075696
-0.010000	0.280000	0.00	-0.205570	-0.052287	6.710384	-0.040873	-0.010790
0.010000	0.280000	0.00	-0.433418	-0.316407	5.618806	-0.074600	-0.054021
-0.010000	0.280000	0.00	0.310492	0.424725	6.986352	0.063836	0.088648
0.010000	0.280000	0.00	0.432199	0.396834	10.162546	0.131958	0.123359
0.010000	0.280000	0.00	-0.437058	0.255445	6.385512	-0.084747	0.049917
0.010000	0.280000	0.00	-0.403116	-0.451846	3.535497	-0.043602	-0.050649
0.010000	0.280000	0.00	0.465459	-0.255690	4.831991	0.068024	-0.037613
-0.010000	0.280000	0.00	0.496226	-0.115662	0.716680	0.009746	-0.002002
0.010000	0.280000	0.00	0.144980	-0.260742	3.495610	0.015031	-0.029283
0.010000	0.280000	0.00	0.168461	0.070108	2.708567	0.013749	0.004827
0.010000	0.280000	0.00	0.122475	-0.083435	7.765025	0.025260	-0.018419
0.010000	0.280000	0.00	-0.210301	0.171507	1.653563	-0.010345	0.010132
-0.010000	0.280000	0.00	0.169953	0.431434	5.390679	0.029466	0.068579
-0.010000	0.280000	0.00	0.159132	-0.062883	6.439477	0.031560	-0.011063
0.010000	0.280000	0.00	-0.413468	-0.356337	0.778279	-0.009924	-0.006618
-0.010000	0.280000	0.00	-0.002107	-0.177901	4.765235	0.003140	-0.027296
-0.010000	0.280000	0.00	0.147684	-0.132386	18.011623	0.082800	-0.071885
-0.010000	0.280000	0.00	-0.277435	-0.472737	7.925350	-0.065338	-0.116020
-0.010000	0.280000	0.00	-0.105626	-0.400934	7.927447	-0.024100	-0.097005
-0.010000	0.280000	0.00	-0.252656	0.486289	2.270300	-0.018129	0.033265
0.010000	0.280000	0.00	0.363877	0.400684	2.496364	0.024156	0.032981
-0.010000	0.280000	0.00	-0.142363	-0.477171	5.501338	-0.021972	-0.078179
-0.010000	0.280000	0.00	-0.034806	0.038921	3.973455	-0.005384	0.004514
-0.010000	0.280000	0.00	-0.409580	0.130397	3.340492	-0.039760	0.016419
0.010000	0.280000	0.00	-0.457927	-0.273188	1.743464	-0.025033	-0.012673
0.010000	0.280000	0.00	0.178879	-0.250187	1.954964	0.009184	-0.015063
-0.010000	0.280000	0.00	0.164072	-0.199419	9.222540	0.045311	-0.054266
-0.010000	0.280000	0.00	0.167415	-0.124573	6.876426	0.035125	-0.026605
-0.010000	0.280000	0.00	-0.416556	0.325062	10.482354	-0.131131	0.103821
-0.010000	0.280000	0.00	0.240337	-0.406969	3.263860	0.024205	-0.040066
0.010000	0.280000	0.00	-0.237986	-0.382241	2.353138	-0.016943	-0.025090
-0.010000	0.280000	0.00	0.160447	0.013206	1.232499	0.006918	0.000823
-0.010000	0.280000	0.00	-0.057346	0.095826	3.102015	-0.005636	0.008866
0.010000	0.280000	0.00	0.357318	0.223245	10.643943	0.114533	0.071113
-0.010000	0.280000	0.00	0.268191	-0.142302	4.818145	0.040459	-0.021696
-0.010000	0.280000	0.00	-0.024515	-0.347721	4.003332	-0.001073	-0.043310
-0.010000	0.280000	0.00	-0.422731	0.351178	0.945631	-0.012768	0.008321
-0.010000	0.280000	0.00	0.057919	0.420284	4.883724	0.009929	0.062701
0.010000	0.280000	0.00	0.395155	0.409532	1.587147	0.018837	0.020637
0.010000	0.280000	0.00	0.488708	0.327033	4.862481	0.072130	0.048408
-0.010000	0.280000	0.00	0.376398	-0.279982	4.868782	0.056344	-0.039881
-0.010000	0.280000	0.00	-0.101036	0.385042	5.650527	-0.014189	0.064877
-0.010000	0.280000	0.00	-0.060799	0.188809	4.860760	-0.008779	0.026730
0.010000	0.280000	0.00	0.402798	0.183041	2.698275	0.031272	0.017655
0.010000	0.280000	0.00	0.283530	0.411916	0.810608	0.002706	0.011193
0.010000	0.280000	0.00	-0.011251	-0.227875	16.618823	-0.005168	-0.115320
-0.010000	0.280000	0.00	0.353403	-0.274546	2.105013	0.024169	-0.016990
0.010000	0.280000	0.00	0.442533	0.294059	6.441309	0.085636	0.056659
-0.010000	0.280000	0.00	-0.395759	0.280432	8.889152	-0.106399	0.075613
-0.010000	0.280000	0.00	0.273226	-0.028330	17.659409	0.146612	-0.016423
0.010000	0.280000	0.00	0.108082	0.170174	4.619194	0.016347	0.025198
0.010000	0.280000	0.00	-0.477296	0.247824	4.935361	-0.073429	0.038457
0.010000	0.280000	0.00	-0.412120	-0.493226	10.263401	-0.129079	-0.152936
-0.010000	0.280000	0.00	0.118102	0.092807	5.615951	0.021447	0.013332
-0.010000	0.280000	0.00	0.181171	0.384082	7.911966	0.044402	0.093350
0.010000	0.280000	0.00	-0.355306	0.410323	3.526584	-0.038138	0.044882
0.010000	0.280000	0.00	-0.216081	0.347175	1.990150	-0.012508	0.022790
-0.010000	0.280000	0.00	-0.324655	0.233532	7.177066	-0.069124	0.053047
0.010000	0.280000	0.00	0.269166	-0.363111	8.446869	0.067543	-0.092311
0.010000	0.280000	0.00	-0.155007	-0.080592	5.826351	-0.028544	-0.014811
-0.010000	0.280000	0.00	-0.027702	0.185960	5.904895	-0.005320	0.032796
-0.010000	0.280000	0.00	0.230590	0.105460	3.890745	0.027352	0.010260
0.010000	0.280000	0.00	0.092875	-0.013333	4.185813	0.012064	-0.001373
0.010000	0.280000	0.00	0.481305	0.210444	4.234366	0.059878	0.027977
-0.010000	0.280000	0.00	0.345044	-0.440768	2.824205	0.029590	-0.036078
-0.010000	0.280000	0.00	0.315049	0.174088	4.874620	0.048187	0.028439
0.010000	0.280000	0.00	-0.248855	0.279220	3.641074	-0.028488	0.031729
0.010000	0.280000	0.00	-0.015597	-0.101116	4.895369	-0.003916	-0.015083
0.010000	0.280000	0.00	-0.134226	-0.348214	11.322478	-0.045834	-0.118721
-0.010000	0.280000	0.00	0.128026	0.116263	7.657403	0.027781	0.027950
-0.010000	0.280000	0.00	0.283232	-0.211873	4.419622	0.035959	-0.028264
-0.010000	0.280000	0.00	-0.051838	0.387823	0.448317	-0.000326	0.001897
-0.010000	0.280000	0.00	0.044373	-0.345057	3.393917	0.005145	-0.036951
-0.010000	0.280000	0.00	-0.033572	-0.013746	3.168512	-0.002177	-0.000428
0.010000	0.280000	0.00	0.494179	0.360231	5.256844	0.078459	0.057281
-0.010000	0.280000	0.00	-0.479557	0.227120	9.789725	-0.142548	0.067550
-0.010000	0.280000	0.00	-0.391491	0.195953	1.592887	-0.017798	0.009820
0.010000	0.280000	0.00	-0.280514	0.486722	0.760696	-0.010090	0.012710
-0.010000	0.280000	0.00	0.111353	-0.245396	6.392367	0.020737	-0.047208
-0.010000	0.280000	0.00	-0.320299	0.303402	5.510709	-0.051306	0.049879
-0.010000	0.280000	0.00	0.084453	0.406244	1.478606	0.004526	0.016317
0.010000	0.280000	0.00	-0.127699	-0.452915	0.384340	-0.003829	-0.005341
0.010000	0.280000	0.00	0.480840	0.307183	4.395509	0.062565	0.040682
0.010000	0.280000	0.00	0.323892	0.171122	14.021610	0.135986	0.072044
0.010000	0.280000	0.00	0.274464	0.162480	1.991663	0.016298	0.011689
0.010000	0.280000	0.00	-0.100815	-0.388646	3.243335	-0.010586	-0.038030
0.010000	0.280000	0.00	-0.354662	-0.455694	5.936391	-0.064133	-0.082076
-0.010000	0.280000	0.00	0.281618	-0.202440	2.952453	0.025374	-0.018642
0.010000	0.280000	0.00	-0.022995	0.114733	2.732400	-0.004164	0.010266
0.010000	0.280000	0.00	0.105646	0.062203	3.653251	0.009794	0.007836
-0.010000	0.280000	0.00	-0.069514	-0.310322	7.209681	-0.015220	-0.067600
-0.010000	0.280000	0.00	-0.011110	0.173990	3.781857	-0.001713	0.019643
0.010000	0.280000	0.00	0.276828	0.293019	1.443412	0.010827	0.014169
-0.010000	0.280000	0.00	0.363087	-0.071223	0.780888	0.007035	-0.003618
-0.010000	0.280000	0.00	-0.481647	0.008342	3.908194	-0.056462	0.000672
0.010000	0.280000	0.00	0.021767	0.429883	0.360202	-0.000535	0.006101
0.010000	0.280000	0.00	0.100915	-0.220008	1.684426	0.005230	-0.012325
0.010000	0.280000	0.00	0.291190	-0.117466	11.045953	0.095826	-0.039136
0.010000	0.280000	0.00	-0.089290	-0.484665	1.336381	-0.005121	-0.021097
0.010000	0.280000	0.00	0.182328	0.061279	7.293778	0.035776	0.014201
0.010000	0.280000	0.00	0.246037	0.403935	18.771625	0.140771	0.230283
-0.010000	0.280000	0.00	-0.386968	0.357244	7.469127	-0.085921	0.081880
-0.010000	0.280000	0.00	-0.200837	0.257529	1.013988	-0.005723	0.004848
-0.010000	0.280000	0.00	0.381882	0.452354	10.206753	0.118271	0.140566
-0.010000	0.280000	0.00	0.162911	-0.214967	2.420576	0.011662	-0.018382
-0.010000	0.280000	0.00	-0.371563	-0.479923	1.722328	-0.016242	-0.024497
-0.010000	0.280000	0.00	-0.411859	0.072427	5.433183	-0.065636	0.013795
-0.010000	0.280000	0.00	-0.161663	-0.043957	4.471161	-0.020992	-0.005303
0.010000	0.280000	0.00	-0.484512	0.199493	5.099170	-0.076947	0.029851
0.010000	0.280000	0.00	0.136426	0.075480	8.680133	0.034894	0.021831
0.010000	0.280000	0.00	0.335077	0.278892	3.145239	0.031611	0.026518
-0.010000	0.280000	0.00	-0.239062	0.119536	4.593346	-0.033725	0.015048
0.010000	0.280000	0.00	-0.465870	-0.312156	4.420224	-0.063713	-0.043992
-0.010000	0.280000	0.00	0.128276	0.284332	2.837565	0.010181	0.024049
-0.010000	0.280000	0.00	-0.033670	0.412932	7.582324	-0.008644	0.095034
-0.010000	0.280000	0.00	0.489625	0.083093	11.671658	0.173092	0.029133
0.010000	0.280000	0.00	-0.105260	-0.448032	5.388343	-0.019231	-0.073534
-0.010000	0.280000	0.00	0.471087	-0.070039	5.967339	0.086926	-0.012484
0.010000	0.280000	0.00	0.268201	-0.292620	2.104992	0.016733	-0.017392
0.010000	0.280000	0.00	-0.244582	-0.215158	5.142232	-0.040218	-0.034716
0.010000	0.280000	0.00	-0.161639	0.123152	7.746982	-0.037968	0.028253
-0.010000	0.280000	0.00	-0.394248	-0.113261	9.888361	-0.117865	-0.034451
0.010000	0.280000	0.00	-0.467782	0.077371	6.075855	-0.085450	0.013282
-0.010000	0.280000	0.00	-0.030210	-0.475018	3.049501	-0.000735	-0.045856
0.010000	0.280000	0.00	-0.332759	0.163052	4.309950	-0.042717	0.021425
0.010000	0.280000	0.00	0.012655	0.144015	6.521218	0.003326	0.029215
-0.010000	0.280000	0.00	-0.210480	-0.439053	2.959531	-0.017734	-0.040317
-0.010000	0.280000	0.00	-0.082879	-0.003482	5.199427	-0.013097	0.000650
-0.010000	0.280000	0.00	-0.350727	0.268662	4.357833	-0.045602	0.035391
0.010000	0.280000	0.00	-0.022601	0.257000	3.267168	-0.004505	0.023733
0.010000	0.280000	0.00	0.004170	-0.211886	5.050161	-0.000136	-0.031811
0.010000	0.280000	0.00	0.112875	-0.485131	2.835259	0.008188	-0.041636
0.010000	0.280000	0.00	0.115747	-0.245699	6.215344	0.020461	-0.047803
-0.010000	0.280000	0.00	-0.044436	0.173845	3.363674	-0.003949	0.018611
-0.010000	0.280000	0.00	-0.284298	0.141595	7.714658	-0.064913	0.034269
0.010000	0.280000	0.00	0.233999	-0.219431	6.013636	0.040124	-0.040178
-0.010000	0.280000	0.00	-0.004741	-0.288835	9.208602	-0.003113	-0.080439
-0.010000	0.280000	0.00	0.320383	0.328251	7.664204	0.076530	0.076139
-0.010000	0.280000	0.00	-0.106636	-0.296130	0.794857	-0.001186	-0.008218
0.010000	0.280000	0.00	-0.496576	-0.443174	3.687632	-0.057971	-0.050291
0.010000	0.280000	0.00	-0.121857	0.184201	6.353912	-0.022537	0.034953
-0.010000	0.280000	0.00	-0.385947	-0.337575	9.258497	-0.108098	-0.097051
0.010000	0.280000	0.00	0.428233	0.002317	0.939348	0.011449	-0.000364
0.010000	0.280000	0.00	0.479531	0.499713	5.272537	0.077433	0.081588
0.010000	0.280000	0.00	-0.428454	-0.023651	3.896617	-0.049860	-0.001921
-0.010000	0.280000	0.00	0.223102	0.007875	12.880140	0.089879	0.004457
0.010000	0.280000	0.00	-0.338766	0.314855	4.080983	-0.043374	0.038689
0.010000	0.280000	0.00	-0.285637	-0.027253	7.841824	-0.067928	-0.006470
0.010000	0.280000	0.00	-0.305991	-0.452721	1.916314	-0.018183	-0.027175
-0.010000	0.280000	0.00	-0.009455	-0.200896	2.040331	0.000755	-0.011650
0.010000	0.280000	0.00	0.005418	-0.163614	8.462687	-0.000093	-0.041383
0.010000	0.280000	0.00	0.319487	-0.234651	5.004795	0.048393	-0.036951
-0.010000	0.280000	0.00	-0.082598	0.177778	6.525349	-0.015178	0.037006
-0.010000	0.280000	0.00	-0.119537	-0.374303	1.861512	-0.008040	-0.020533
-0.010000	0.280000	0.00	-0.271526	0.167533	5.633929	-0.045602	0.029511
0.010000	0.280000	0.00	0.102434	-0.054998	5.636184	0.017196	-0.009728
-0.010000	0.280000	0.00	-0.093842	0.450807	4.027632	-0.010693	0.055315
0.010000	0.280000	0.00	-0.225160	-0.282683	6.785798	-0.047284	-0.058651
-0.010000	0.280000	0.00	-0.012051	0.198941	2.562623	0.000115	0.015481
0.010000	0.280000	0.00	0.040198	-0.044734	3.080955	0.002539	-0.004153
0.010000	0.280000	0.00	0.078157	0.069353	9.212736	0.020231	0.019107
-0.010000	0.280000	0.00	0.311220	0.182691	4.037176	0.038584	0.023351
0.010000	0.280000	0.00	0.404392	0.393599	7.545203	0.090879	0.089498
-0.010000	0.280000	0.00	-0.454132	-0.287408	9.262580	-0.125747	-0.080549
0.010000	0.280000	0.00	-0.014633	-0.250254	4.920137	-0.002278	-0.036193
0.010000	0.280000	0.00	0.390453	-0.204759	3.884489	0.044378	-0.025218
-0.010000	0.280000	0.00	-0.216002	0.075843	2.453890	-0.015320	0.004478
-0.010000	0.280000	0.00	-0.243265	0.224230	5.115645	-0.036020	0.035247
0.010000	0.280000	0.00	0.111800	-0.104075	6.629857	0.023397	-0.021892
0.010000	0.280000	0.00	0.427971	-0.221647	5.515530	0.072329	-0.034925
-0.010000	0.280000	0.00	-0.442205	0.243953	2.331002	-0.028740	0.018033
-0.010000	0.280000	0.00	0.120331	-0.354334	3.628878	0.013322	-0.035550
0.010000	0.280000	0.00	-0.242159	0.087956	4.490407	-0.033400	0.012407
0.010000	0.280000	0.00	0.023935	-0.089077	1.777247	-0.000345	-0.003954
-0.010000	0.280000	0.00	0.367592	0.297729	1.483681	0.016438	0.013061
-0.010000	0.280000	0.00	-0.041728	0.477231	3.343997	-0.001822	0.049154
0.010000	0.280000	0.00	0.317187	0.435058	8.181237	0.079917	0.108056
0.010000	0.280000	0.00	-0.334516	0.483682	2.065874	-0.020992	0.030906
-0.010000	0.280000	0.00	0.071570	-0.379235	6.432220	0.013135	-0.073614
-0.010000	0.280000	0.00	0.189852	0.359519	10.984771	0.060823	0.122903
0.010000	0.280000	0.00	0.335934	0.183987	2.238135	0.020983	0.012856
-0.010000	0.280000	0.00	0.260319	0.177716	7.736729	0.060170	0.041725
-0.010000	0.280000	0.00	0.373894	-0.002682	6.643257	0.075936	-0.000020
0.010000	0.280000	0.00	0.008966	0.227848	1.702148	0.002877	0.011651
-0.010000	0.280000	0.00	-0.480243	0.138384	2.755543	-0.037751	0.011152
0.010000	0.280000	0.00	-0.400348	0.276911	9.263368	-0.113973	0.077156
-0.010000	0.280000	0.00	0.269442	0.144383	4.107678	0.034723	0.019150
-0.010000	0.280000	0.00	0.051412	0.167985	15.466375	0.023571	0.079405
0.010000	0.280000	0.00	-0.246288	0.499385	1.902334	-0.017397	0.027827
-0.010000	0.280000	0.00	0.313362	0.249452	1.380806	0.013756	0.012925
0.010000	0.280000	0.00	-0.213264	0.360027	22.314856	-0.144825	0.242907
-0.010000	0.280000	0.00	-0.431636	0.369943	0.445756	-0.003936	0.005108
0.010000	0.280000	0.00	-0.395851	0.437264	7.727000	-0.093316	0.102118
0.010000	0.280000	0.00	-0.271674	-0.392891	4.025129	-0.034086	-0.048606
-0.010000	0.280000	0.00	0.239030	-0.329243	5.743774	0.042780	-0.058393
0.010000	0.280000	0.00	0.280821	-0.240978	6.731090	0.056462	-0.047435
-0.010000	0.280000	0.00	-0.036756	0.227217	10.511541	-0.010785	0.075201
0.010000	0.280000	0.00	0.014125	0.231571	2.272192	0.001052	0.015294
-0.010000	0.280000	0.00	0.143815	0.474944	0.536592	0.005450	0.007252
0.010000	0.280000	0.00	-0.057327	-0.163981	4.529703	-0.006663	-0.022218
-0.010000	0.280000	0.00	-0.248252	-0.208581	1.408814	-0.011469	-0.007064
-0.010000	0.280000	0.00	0.126987	0.028144	2.107781	0.009354	0.001945
-0.010000	0.280000	0.00	0.151513	-0.487647	4.018750	0.018888	-0.059735
-0.010000	0.280000	0.00	-0.382502	0.439795	6.141523	-0.072080	0.082381
-0.010000	0.280000	0.00	0.075336	0.100762	4.767086	0.010740	0.013658
0.010000	0.280000	0.00	0.428434	-0.317851	1.260607	0.015999	-0.008054
0.010000	0.280000	0.00	0.463295	-0.265227	2.497164	0.032847	-0.018846
0.010000	0.280000	0.00	0.004800	-0.018711	6.156111	-0.000819	-0.003029
-0.010000	0.280000	0.00	-0.383192	0.024299	3.776068	-0.043600	0.002549
-0.010000	0.280000	0.00	-0.030417	-0.452001	6.071790	-0.002568	-0.084513
0.010000	0.280000	0.00	-0.445693	-0.343904	6.103087	-0.083880	-0.064359
-0.010000	0.280000	0.00	0.406221	-0.440301	0.464027	0.006760	-0.004583
-0.010000	0.280000	0.00	0.474162	-0.298548	1.189046	0.014325	-0.012839
0.010000	0.280000	0.00	-0.078047	0.339218	2.341683	-0.004634	0.027420
0.010000	0.280000	0.00	0.185261	0.375199	4.110715	0.022704	0.046099
0.010000	0.280000	0.00	0.044949	-0.122924	9.755170	0.014125	-0.037577
0.010000	0.280000	0.00	0.268247	-0.220992	0.845250	0.003389	-0.006845
-0.010000	0.280000	0.00	0.050257	0.268263	4.558809	0.007622	0.036727
-0.010000	0.280000	0.00	-0.362867	0.191866	4.318649	-0.047593	0.024349
0.010000	0.280000	0.00	-0.211392	0.446777	2.901383	-0.020600	0.039693
0.010000	0.280000	0.00	0.361842	0.440906	11.875816	0.130259	0.157269
0.010000	0.280000	0.00	0.196832	0.370711	9.184943	0.054568	0.101084
0.010000	0.280000	0.00	0.411228	0.011816	8.182965	0.098896	0.004542
0.010000	0.280000	0.00	0.181671	-0.474288	2.266673	0.012109	-0.032885
0.010000	0.280000	0.00	0.000404	-0.032383	6.445113	-0.001115	-0.005659
0.010000	0.280000	0.00	0.201342	0.177283	2.974534	0.019837	0.016809
0.010000	0.280000	0.00	0.301781	0.313373	1.695858	0.014775	0.016628
0.010000	0.280000	0.00	-0.476566	-0.113815	5.821454	-0.084260	-0.020981
0.010000	0.280000	0.00	-0.068683	0.112427	4.603820	-0.011404	0.014608
-0.010000	0.280000	0.00	0.380437	-0.070155	3.759091	0.042863	-0.008616
0.010000	0.280000	0.00	0.487907	0.154904	0.748472	0.009160	0.006286
-0.010000	0.280000	0.00	0.007553	0.395949	2.306332	0.001405	0.028833
-0.010000	0.280000	0.00	-0.407371	-0.350204	7.378003	-0.090857	-0.078490
-0.010000	0.280000	0.00	-0.260434	-0.403106	2.151925	-0.016392	-0.026672
0.010000	0.280000	0.00	-0.255426	0.412049	8.041503	-0.062669	0.100315
0.010000	0.280000	0.00	-0.341235	0.219834	5.732886	-0.062428	0.036100
-0.010000	0.280000	0.00	-0.010919	-0.267677	1.224949	0.000507	-0.007814
-0.010000	0.280000	0.00	-0.459035	0.285764	0.884048	-0.012017	0.007957
-0.010000	0.280000	0.00	0.412211	-0.432389	6.068873	0.075592	-0.079282
-0.010000	0.280000	0.00	-0.124247	-0.126099	5.049923	-0.018054	-0.020074
-0.010000	0.280000	0.00	0.319064	-0.048095	3.127462	0.031563	-0.003988
-0.010000	0.280000	0.00	-0.019909	0.316616	7.455259	-0.002095	0.071110
-0.010000	0.280000	0.00	-0.139488	0.404907	0.567167	-0.000737	0.004561
0.010000	0.280000	0.00	0.405091	-0.340811	4.275504	0.053575	-0.042966
-0.010000	0.280000	0.00	-0.020956	0.207506	8.287218	-0.006638	0.052881
-0.010000	0.280000	0.00	0.353325	0.143781	3.350561	0.034904	0.013030
-0.010000	0.280000	0.00	0.053188	-0.202059	6.583914	0.011713	-0.039405
-0.010000	0.280000	0.00	0.440654	0.476089	2.244112	0.031871	0.033310
-0.010000	0.280000	0.00	-0.296424	-0.091753	2.654900	-0.021723	-0.006409
0.010000	0.280000	0.00	0.445331	0.149594	1.525951	0.022209	0.007056
0.010000	0.280000	0.00	-0.146588	-0.383758	2.985112	-0.014636	-0.036498
0.010000	0.280000	0.00	-0.258236	0.069270	7.945260	-0.062594	0.017273
-0.010000	0.280000	0.00	-0.109223	-0.086906	1.694191	-0.006179	-0.002712
-0.010000	0.280000	0.00	-0.252653	0.456554	1.878852	-0.014994	0.023814
-0.010000	0.280000	0.00	0.178342	-0.454872	2.976523	0.016835	-0.041555
0.010000	0.280000	0.00	-0.405031	-0.228819	2.710054	-0.033932	-0.019906
-0.010000	0.280000	0.00	0.216672	0.289775	7.923077	0.051968	0.068108
-0.010000	0.280000	0.00	0.034891	0.003233	8.574412	0.008146	0.001749
-0.010000	0.280000	0.00	-0.332359	-0.237292	4.304030	-0.043124	-0.028941
0.010000	0.280000	0.00	0.083762	-0.084357	3.071293	0.008799	-0.007350
-0.010000	0.280000	0.00	-0.164217	0.434464	5.825618	-0.027252	0.074654
-0.010000	0.280000	0.00	-0.226342	0.228991	5.448453	-0.036745	0.036522
-0.010000	0.280000	0.00	-0.217656	0.267321	4.216602	-0.024389	0.035075
0.010000	0.280000	0.00	-0.220056	-0.137542	4.102107	-0.026500	-0.019173
-0.010000	0.280000	0.00	0.346249	-0.136046	3.246583	0.035292	-0.011805
0.010000	0.280000	0.00	0.067076	0.488298	20.999243	0.041075	0.311127
-0.010000	0.280000	0.00	0.462342	-0.176491	3.306958	0.046535	-0.018952
-0.010000	0.280000	0.00	-0.375273	-0.260202	1.481744	-0.016924	-0.012776
-0.010000	0.280000	0.00	0.151358	0.157994	4.735052	0.022563	0.022127
-0.010000	0.280000	0.00	-0.339784	-0.121076	1.675785	-0.018501	-0.006154
0.010000	0.280000	0.00	-0.461583	0.217623	6.408861	-0.090147	0.043824
-0.010000	0.280000	0.00	-0.399524	0.384435	5.953942	-0.070290	0.070647
-0.010000	0.280000	0.00	-0.035620	-0.277288	1.190680	-0.000718	-0.011688
0.010000	0.280000	0.00	-0.067779	0.348771	1.056190	-0.002376	0.010113
-0.010000	0.280000	0.00	-0.057737	-0.483204	2.314582	-0.004395	-0.033179
-0.010000	0.280000	0.00	0.187184	0.154339	17.005826	0.097989	0.080506
0.010000	0.280000	0.00	0.343243	-0.315710	8.427214	0.086424	-0.081511
-0.010000	0.280000	0.00	-0.101019	-0.395338	6.627356	-0.021599	-0.078352
0.010000	0.280000	0.00	0.450679	0.243373	6.463217	0.088881	0.047932
-0.010000	0.280000	0.00	-0.334795	-0.155106	0.780184	-0.005299	-0.003200
0.010000	0.280000	0.00	-0.399176	-0.156618	4.715688	-0.057751	-0.021159
-0.010000	0.280000	0.00	-0.007063	0.451135	0.770489	0.002926	0.012831
-0.010000	0.280000	0.00	0.389181	-0.486083	1.265380	0.015326	-0.019269
-0.010000	0.280000	0.00	0.300035	-0.444815	2.244566	0.022357	-0.031835
0.010000	0.280000	0.00	-0.247847	-0.361530	6.096481	-0.046383	-0.067601
-0.010000	0.280000	0.00	0.396369	-0.253033	1.200254	0.014188	-0.009492
-0.010000	0.280000	0.00	0.113633	0.340605	1.439702	0.006466	0.013106
0.010000	0.280000	0.00	-0.126518	-0.441974	2.079544	-0.006459	-0.027256
