0.010000	92.600000	0.00	-0.331367	-0.303881	368.945270	-3.706180	-3.399189
0.010000	92.600000	0.00	0.261677	0.362327	352.669815	2.796025	3.871765
-0.010000	92.600000	0.00	0.128593	0.454039	177.553016	0.691217	2.442396
-0.010000	92.600000	0.00	0.316034	-0.443916	141.959489	1.360155	-1.909186
0.010000	92.600000	0.00	0.168160	0.398077	166.924838	0.852159	2.015048
-0.010000	92.600000	0.00	0.382978	0.222653	123.955694	1.440306	0.834358
-0.010000	92.600000	0.00	-0.454317	-0.015383	345.216188	-4.754618	-0.160526
-0.010000	92.600000	0.00	0.432591	0.350262	158.252426	2.075125	1.678963
0.010000	92.600000	0.00	0.418938	0.415928	164.100663	2.084519	2.069255
-0.010000	92.600000	0.00	-0.175697	-0.069222	229.370774	-1.220723	-0.481450
-0.010000	92.600000	0.00	0.238095	0.325112	169.499970	1.223642	1.668951
0.010000	92.600000	0.00	0.375491	-0.301737	124.307451	1.413810	-1.135332
-0.010000	92.600000	0.00	0.327217	-0.066564	230.800256	2.286151	-0.467140
-0.010000	92.600000	0.00	-0.326542	0.100572	158.854406	-1.571121	0.485461
0.010000	92.600000	0.00	0.200156	0.412925	136.288253	0.824281	1.704101
-0.010000	92.600000	0.00	-0.204103	-0.364989	177.908564	-1.100556	-1.969172
0.010000	92.600000	0.00	-0.430632	-0.071182	228.312416	-2.980560	-0.491329
0.010000	92.600000	0.00	0.387701	0.150723	125.655584	1.477401	0.570857
-0.010000	92.600000	0.00	0.496286	-0.375368	236.686396	3.559322	-2.689820
0.010000	92.600000	0.00	0.313595	0.441088	231.792580	2.201864	3.098324
-0.010000	92.600000	0.00	0.352609	0.212448	169.011821	1.808326	1.088451
-0.010000	92.600000	0.00	-0.144915	-0.173957	127.469942	-0.559597	-0.674322
-0.010000	92.600000	0.00	0.454697	-0.486117	138.881864	1.915858	-2.045183
0.010000	92.600000	0.00	0.405437	0.334291	126.224341	1.549482	1.278696
0.010000	92.600000	0.00	-0.489110	0.375874	296.767396	-4.401383	3.380327
-0.010000	92.600000	0.00	-0.471631	-0.163482	123.784294	-1.769369	-0.612490
0.010000	92.600000	0.00	-0.394849	-0.372961	129.318808	-1.546339	-1.458907
0.010000	92.600000	0.00	0.184297	0.293326	194.189262	1.085529	1.726582
-0.010000	92.600000	0.00	0.216465	0.440570	350.108219	2.296743	4.673522
0.010000	92.600000	0.00	-0.231018	-0.334895	136.891157	-0.959075	-1.388261
-0.010000	92.600000	0.00	0.281413	0.439394	237.274792	2.025190	3.160687
-0.010000	92.600000	0.00	0.446514	0.372427	240.497953	3.257022	2.714375
0.010000	92.600000	0.00	-0.060609	-0.028783	278.854484	-0.511141	-0.244555
-0.010000	92.600000	0.00	0.065438	0.017673	194.342230	0.388491	0.104945
0.010000	92.600000	0.00	0.269861	-0.211398	159.191228	1.299348	-1.019475
-0.010000	92.600000	0.00	-0.499635	0.466473	135.617550	-2.053271	1.917489
-0.010000	92.600000	0.00	0.390259	0.166755	183.384816	2.170461	0.926468
0.010000	92.600000	0.00	0.384001	0.333814	200.022158	2.327363	2.023493
-0.010000	92.600000	0.00	0.414392	0.004679	129.240142	1.625151	0.018352
0.010000	92.600000	0.00	0.112870	-0.462415	134.534646	0.460514	-1.885761
-0.010000	92.600000	0.00	-0.333414	-0.242190	257.876000	-2.603862	-1.891554
0.010000	92.600000	0.00	0.285070	-0.080237	134.796440	1.162783	-0.326343
-0.010000	92.600000	0.00	-0.027980	0.096691	164.437614	-0.138950	0.482955
-0.010000	92.600000	0.00	-0.443374	0.177465	324.151100	-4.355880	1.742005
-0.010000	92.600000	0.00	-0.038998	0.155082	142.566498	-0.168941	0.668642
-0.010000	92.600000	0.00	-0.426940	0.435010	289.891191	-3.749952	3.821567
0.010000	92.600000	0.00	0.256756	0.427277	334.852015	2.604531	4.332222
-0.010000	92.600000	0.00	0.165007	-0.054470	139.575009	0.698020	-0.231555
0.010000	92.600000	0.00	0.456314	-0.220561	260.979652	3.608535	-1.744936
0.010000	92.600000	0.00	-0.110848	0.362514	127.465747	-0.429561	1.400523
-0.010000	92.600000	0.00	0.034280	0.159147	398.076695	0.414000	1.919939
0.010000	92.600000	0.00	0.395810	0.049911	197.051596	2.363944	0.298533
0.010000	92.600000	0.00	-0.170058	0.084491	219.799350	-1.134175	0.562468
0.010000	92.600000	0.00	-0.378345	-0.248244	133.662136	-1.531969	-1.007297
0.010000	92.600000	0.00	-0.228719	0.344800	275.469040	-1.908205	2.878756
-0.010000	92.600000	0.00	-0.476321	-0.215830	206.663814	-2.984433	-1.353874
-0.010000	92.600000	0.00	-0.350290	0.469841	440.325235	-4.672466	6.267572
0.010000	92.600000	0.00	0.316986	-0.278263	135.888147	1.305789	-1.143933
-0.010000	92.600000	0.00	-0.039640	-0.498791	133.983738	-0.163996	-2.023576
-0.010000	92.600000	0.00	-0.083314	-0.094283	229.988002	-0.580721	-0.656388
-0.010000	92.600000	0.00	0.481023	-0.476175	215.831610	3.145753	-3.114882
0.010000	92.600000	0.00	0.409551	-0.490293	163.127388	2.024189	-2.423599
0.010000	92.600000	0.00	0.093878	-0.494726	260.062839	0.742221	-3.899674
-0.010000	92.600000	0.00	-0.244068	-0.296443	145.053428	-1.070514	-1.306386
0.010000	92.600000	0.00	0.256675	-0.037050	142.972480	1.111490	-0.162703
-0.010000	92.600000	0.00	-0.007241	0.220195	120.949620	-0.026125	0.805778
0.010000	92.600000	0.00	0.167428	0.236005	157.586529	0.797710	1.127393
0.010000	92.600000	0.00	0.256854	-0.480277	178.287031	1.388706	-2.595151
0.010000	92.600000	0.00	0.235336	-0.119710	135.164018	0.961438	-0.490783
-0.010000	92.600000	0.00	0.209664	-0.441679	139.899834	0.889075	-1.873930
0.010000	92.600000	0.00	0.344407	0.388446	133.646184	1.391708	1.570148
-0.010000	92.600000	0.00	-0.481813	-0.455052	166.467272	-2.429429	-2.294231
-0.010000	92.600000	0.00	0.273354	0.395877	134.621145	1.115496	1.614050
-0.010000	92.600000	0.00	0.446466	-0.477712	275.009858	3.721661	-3.979670
-0.010000	92.600000	0.00	0.498235	0.059187	127.404381	1.925736	0.224487
0.010000	92.600000	0.00	0.039380	-0.219807	362.033590	0.429734	-2.410817
0.010000	92.600000	0.00	0.283760	0.354950	130.564831	1.124322	1.404801
0.010000	92.600000	0.00	-0.267959	-0.147175	351.463631	-2.853596	-1.567538
-0.010000	92.600000	0.00	0.154226	-0.058385	262.807926	1.226271	-0.467010
0.010000	92.600000	0.00	-0.178955	0.212657	131.175399	-0.711896	0.846487
-0.010000	92.600000	0.00	0.254595	0.124162	124.946489	0.965481	0.469926
-0.010000	92.600000	0.00	0.456989	0.435346	166.370361	2.303878	2.197215
0.010000	92.600000	0.00	0.011387	-0.265858	481.190843	0.166492	-3.876076
-0.010000	92.600000	0.00	0.411519	0.159191	175.529781	2.189321	0.844656
0.010000	92.600000	0.00	-0.419932	0.081101	243.611939	-3.101835	0.598556
0.010000	92.600000	0.00	-0.427670	0.131752	147.450754	-1.911364	0.587742
0.010000	92.600000	0.00	0.237145	-0.433363	193.193658	1.386961	-2.537745
0.010000	92.600000	0.00	0.455517	-0.398597	178.761412	2.466349	-2.159185
-0.010000	92.600000	0.00	0.154519	0.457083	191.963748	0.900509	2.659252
0.010000	92.600000	0.00	0.394602	-0.152594	154.642905	1.849617	-0.715383
0.010000	92.600000	0.00	-0.496486	0.131036	194.181508	-2.920904	0.770905
0.010000	92.600000	0.00	0.173686	-0.416993	198.629477	1.044801	-2.511208
0.010000	92.600000	0.00	0.421514	-0.464802	280.261413	3.580254	-3.947182
0.010000	92.600000	0.00	0.091631	0.088150	125.960208	0.350296	0.335181
-0.010000	92.600000	0.00	0.284635	-0.271898	219.129397	1.890476	-1.806544
0.010000	92.600000	0.00	0.453975	-0.348155	121.409235	1.671547	-1.283343
0.010000	92.600000	0.00	0.322698	0.002868	267.748094	2.617321	0.022491
-0.010000	92.600000	0.00	-0.242407	-0.101363	141.231818	-1.035248	-0.433724
-0.010000	92.600000	0.00	0.168521	-0.236200	151.081729	0.772790	-1.082066
-0.010000	92.600000	0.00	0.315463	-0.168440	142.321746	1.359499	-0.724709
-0.010000	92.600000	0.00	-0.139035	0.036764	174.223906	-0.733139	0.195828
0.010000	92.600000	0.00	-0.345364	0.442346	209.902358	-2.198808	2.814120
-0.010000	92.600000	0.00	-0.173489	0.368657	212.735780	-1.118362	2.376570
-0.010000	92.600000	0.00	0.374366	-0.468558	353.356049	4.010057	-5.017286
0.010000	92.600000	0.00	0.211519	0.475357	239.681086	1.537096	3.453564
-0.010000	92.600000	0.00	-0.033676	-0.212583	153.182748	-0.156553	-0.987583
0.010000	92.600000	0.00	0.243220	-0.341255	332.667959	2.453471	-3.440575
-0.010000	92.600000	0.00	0.075312	-0.273145	127.358531	0.289359	-1.055317
0.010000	92.600000	0.00	-0.154584	-0.309119	177.116170	-0.831567	-1.658564
-0.010000	92.600000	0.00	-0.337865	0.487090	164.102887	-1.678175	2.420529
-0.010000	92.600000	0.00	-0.326193	-0.429851	140.249531	-1.381923	-1.825451
-0.010000	92.600000	0.00	0.469024	-0.496423	167.666422	2.384880	-2.523738
0.010000	92.600000	0.00	0.085590	0.101663	125.187616	0.322609	0.386831
0.010000	92.600000	0.00	-0.304001	-0.193549	135.382969	-1.244205	-0.793353
-0.010000	92.600000	0.00	0.016197	-0.320618	150.828129	0.073604	-1.466397
0.010000	92.600000	0.00	0.486463	-0.090029	309.465423	4.563089	-0.843295
-0.010000	92.600000	0.00	-0.033754	-0.460695	160.534336	-0.163906	-2.242811
0.010000	92.600000	0.00	0.137082	-0.163007	123.778908	0.512819	-0.610359
-0.010000	92.600000	0.00	0.472348	0.187580	341.818959	4.894498	1.942578
0.010000	92.600000	0.00	0.062928	0.043605	147.721317	0.279932	0.196174
0.010000	92.600000	0.00	-0.159416	-0.358777	217.725180	-1.052709	-2.368508
-0.010000	92.600000	0.00	-0.269384	-0.061204	191.812413	-1.565991	-0.355429
-0.010000	92.600000	0.00	0.487657	-0.089650	263.692539	3.896341	-0.717245
0.010000	92.600000	0.00	0.347438	-0.148035	131.379882	1.381248	-0.587272
0.010000	92.600000	0.00	0.222496	-0.070590	184.333385	1.242610	-0.393552
0.010000	92.600000	0.00	0.292132	0.009403	192.534503	1.702820	0.053140
0.010000	92.600000	0.00	0.270329	0.226077	188.193909	1.540213	1.288772
0.010000	92.600000	0.00	0.062666	0.412379	156.973087	0.298563	1.962894
-0.010000	92.600000	0.00	0.427543	-0.201532	154.557910	2.003183	-0.945133
0.010000	92.600000	0.00	-0.126544	-0.079360	124.540180	-0.478112	-0.302509
0.010000	92.600000	0.00	-0.288245	0.075457	366.476418	-3.200520	0.838866
-0.010000	92.600000	0.00	-0.333109	0.192485	169.495550	-1.710268	0.989018
0.010000	92.600000	0.00	-0.056082	-0.380979	203.372791	-0.342887	-2.348043
0.010000	92.600000	0.00	-0.064474	0.051960	386.841339	-0.758210	0.608115
-0.010000	92.600000	0.00	-0.195875	0.491107	165.477718	-0.981129	2.462656
0.010000	92.600000	0.00	-0.321029	0.068989	485.692664	-4.724967	1.016556
-0.010000	92.600000	0.00	-0.226446	-0.169192	123.751566	-0.848825	-0.633366
-0.010000	92.600000	0.00	-0.234011	-0.076334	281.855709	-1.996699	-0.651652
0.010000	92.600000	0.00	-0.074813	-0.094544	124.802102	-0.282053	-0.358308
-0.010000	92.600000	0.00	0.433226	-0.259518	322.621511	4.236909	-2.538438
0.010000	92.600000	0.00	-0.479708	0.483007	191.277039	-2.781938	2.799731
0.010000	92.600000	0.00	0.043037	0.234803	404.436354	0.526172	2.875995
-0.010000	92.600000	0.00	-0.141053	0.164771	158.449671	-0.675792	0.790512
-0.010000	92.600000	0.00	0.054523	0.204628	260.480299	0.430314	1.617343
-0.010000	92.600000	0.00	0.246264	0.097545	216.030406	1.611401	0.636643
0.010000	92.600000	0.00	-0.038353	0.350355	238.387267	-0.278198	2.532006
-0.010000	92.600000	0.00	-0.210143	0.441596	418.846826	-2.666415	5.605343
0.010000	92.600000	0.00	-0.101266	-0.402762	155.699570	-0.477999	-1.899629
-0.010000	92.600000	0.00	-0.409789	-0.266165	188.579660	-2.341714	-1.519985
-0.010000	92.600000	0.00	0.404687	-0.448899	371.573266	4.556831	-5.052593
0.010000	92.600000	0.00	0.103821	-0.482467	136.085975	0.426631	-1.990399
-0.010000	92.600000	0.00	0.204521	0.071910	222.016092	1.371633	0.483774
-0.010000	92.600000	0.00	-0.137775	0.140145	186.063870	-0.774774	0.790776
-0.010000	92.600000	0.00	-0.401124	-0.423519	140.166482	-1.702546	-1.797734
-0.010000	92.600000	0.00	0.484158	-0.450813	142.758804	2.093422	-1.951492
0.010000	92.600000	0.00	0.202425	-0.268630	166.416705	1.019814	-1.356160
-0.010000	92.600000	0.00	-0.498658	-0.108576	119.074574	-1.795304	-0.394853
0.010000	92.600000	0.00	-0.221711	-0.488856	228.948666	-1.538558	-3.390520
-0.010000	92.600000	0.00	0.158199	-0.427180	151.712421	0.727618	-1.966607
-0.010000	92.600000	0.00	0.320873	0.114022	127.321386	1.238112	0.440534
0.010000	92.600000	0.00	-0.064500	-0.134862	216.188844	-0.424163	-0.882704
-0.010000	92.600000	0.00	-0.256665	0.201317	324.480499	-2.523536	1.977733
-0.010000	92.600000	0.00	0.205397	-0.194376	124.271845	0.772857	-0.732342
0.010000	92.600000	0.00	0.098436	0.347961	230.668510	0.688086	2.433412
0.010000	92.600000	0.00	-0.458316	0.322556	123.829445	-1.720969	1.210595
0.010000	92.600000	0.00	-0.251727	0.332780	126.782594	-0.967116	1.278519
-0.010000	92.600000	0.00	-0.192776	-0.255936	225.766471	-1.318491	-1.749048
-0.010000	92.600000	0.00	-0.323224	-0.456060	124.869289	-1.221261	-1.721932
-0.010000	92.600000	0.00	-0.382440	-0.344235	178.954012	-2.073275	-1.863337
-0.010000	92.600000	0.00	-0.473814	-0.070162	123.345400	-1.769881	-0.263219
-0.010000	92.600000	0.00	0.307660	-0.487561	151.896462	1.416931	-2.243826
-0.010000	92.600000	0.00	0.249750	0.331343	121.185467	0.919452	1.218440
0.010000	92.600000	0.00	0.346915	-0.170409	173.198055	1.819513	-0.895096
0.010000	92.600000	0.00	0.342428	0.431614	140.871492	1.460326	1.842986
0.010000	92.600000	0.00	-0.226449	0.339056	119.765789	-0.824361	1.229918
0.010000	92.600000	0.00	0.245000	0.055890	132.713630	0.984488	0.226410
-0.010000	92.600000	0.00	0.234576	-0.226773	126.993707	0.904972	-0.872333
-0.010000	92.600000	0.00	-0.370722	0.447855	414.137321	-4.650543	5.620188
-0.010000	92.600000	0.00	0.202971	0.271713	207.177028	1.272290	1.705313
-0.010000	92.600000	0.00	0.074748	-0.377768	143.977021	0.327548	-1.648033
-0.010000	92.600000	0.00	-0.172567	0.058454	212.439197	-1.111704	0.376018
0.010000	92.600000	0.00	-0.067619	-0.234871	381.813518	-0.783482	-2.717031
-0.010000	92.600000	0.00	0.456279	-0.085513	155.006442	2.145271	-0.402398
0.010000	92.600000	0.00	0.089491	0.415729	211.296288	0.571347	2.663531
0.010000	92.600000	0.00	-0.496653	-0.423674	146.290015	-2.202855	-1.878174
-0.010000	92.600000	0.00	0.340900	0.467740	141.578352	1.464114	2.005592
-0.010000	92.600000	0.00	0.250314	0.334965	142.442600	1.081160	1.447124
-0.010000	92.600000	0.00	0.157073	0.373252	148.730961	0.707221	1.681326
0.010000	92.600000	0.00	-0.460197	-0.480741	156.282881	-2.177005	-2.276734
-0.010000	92.600000	0.00	0.035598	0.259245	145.036416	0.156349	1.137544
-0.010000	92.600000	0.00	-0.443418	0.491231	150.967446	-2.026709	2.245655
-0.010000	92.600000	0.00	0.478785	-0.487535	188.032820	2.727231	-2.777259
0.010000	92.600000	0.00	0.367620	-0.357621	130.883925	1.458107	-1.418183
-0.010000	92.600000	0.00	-0.328778	-0.443030	174.001914	-1.732768	-2.335768
-0.010000	92.600000	0.00	-0.159704	-0.471010	216.514278	-1.045123	-3.091818
-0.010000	92.600000	0.00	-0.156143	0.066091	145.637814	-0.688435	0.293024
-0.010000	92.600000	0.00	-0.107339	-0.390681	119.532496	-0.389080	-1.413059
0.010000	92.600000	0.00	-0.299864	0.014062	151.138982	-1.374949	0.064687
0.010000	92.600000	0.00	0.134171	0.121983	129.104289	0.522359	0.476526
0.010000	92.600000	0.00	0.040641	0.153926	254.422979	0.316502	1.188418
-0.010000	92.600000	0.00	0.236705	0.305285	178.683638	1.283149	1.653407
0.010000	92.600000	0.00	0.430302	-0.328622	146.311758	1.904940	-1.455411
0.010000	92.600000	0.00	-0.099573	0.431233	163.963967	-0.495173	2.141819
-0.010000	92.600000	0.00	0.446927	0.073924	243.271723	3.297020	0.543713
0.010000	92.600000	0.00	-0.261852	-0.377173	157.662529	-1.252182	-1.803107
0.010000	92.600000	0.00	-0.226011	0.439452	139.857383	-0.955800	1.861472
-0.010000	92.600000	0.00	0.114392	-0.161061	167.055554	0.580687	-0.816741
0.010000	92.600000	0.00	-0.446977	-0.406932	160.002508	-2.166726	-1.972451
0.010000	92.600000	0.00	0.476480	-0.025157	137.462673	1.983862	-0.104884
-0.010000	92.600000	0.00	-0.073343	0.431841	295.589595	-0.654436	3.865941
-0.010000	92.600000	0.00	-0.421627	0.142267	141.631867	-1.809304	0.611853
0.010000	92.600000	0.00	-0.068599	0.289901	213.110618	-0.442631	1.872225
0.010000	92.600000	0.00	-0.181948	-0.289499	125.095981	-0.690162	-1.096369
-0.010000	92.600000	0.00	-0.107251	-0.144698	398.664892	-1.294469	-1.744569
-0.010000	92.600000	0.00	0.023443	-0.167944	296.088263	0.213184	-1.506806
-0.010000	92.600000	0.00	-0.414639	0.238276	242.748426	-3.047867	1.752189
0.010000	92.600000	0.00	-0.430161	0.244035	122.148227	-1.593148	0.902081
-0.010000	92.600000	0.00	-0.191691	-0.155999	134.211145	-0.778970	-0.634421
0.010000	92.600000	0.00	0.015269	0.018552	154.500510	0.069680	0.087911
0.010000	92.600000	0.00	-0.119695	-0.015072	371.713443	-1.350441	-0.169130
0.010000	92.600000	0.00	0.006784	0.236899	141.045695	0.031453	1.015123
0.010000	92.600000	0.00	-0.111057	0.354291	153.715008	-0.516023	1.649733
-0.010000	92.600000	0.00	-0.240551	0.067918	212.196014	-1.546088	0.436488
-0.010000	92.600000	0.00	0.071357	0.134475	371.903101	0.805543	1.515514
0.010000	92.600000	0.00	-0.236698	-0.182247	335.637015	-2.408573	-1.852064
0.010000	92.600000	0.00	0.222585	0.140404	316.309950	2.133859	1.344642
0.010000	92.600000	0.00	-0.169604	0.043137	172.939411	-0.892202	0.227243
-0.010000	92.600000	0.00	-0.443690	-0.455715	217.584753	-2.923645	-3.005254
-0.010000	92.600000	0.00	-0.198039	0.171455	126.595070	-0.761858	0.658300
0.010000	92.600000	0.00	0.032030	0.173701	262.001309	0.250211	1.378140
-0.010000	92.600000	0.00	-0.304558	-0.323915	229.128292	-2.113081	-2.249654
0.010000	92.600000	0.00	0.115979	0.005641	169.578079	0.596917	0.031372
0.010000	92.600000	0.00	0.399412	0.454026	148.429343	1.796380	2.044595
0.010000	92.600000	0.00	-0.471999	-0.213910	224.441992	-3.209964	-1.456200
-0.010000	92.600000	0.00	0.406517	0.038166	128.700245	1.586954	0.150193
0.010000	92.600000	0.00	0.139332	-0.050556	225.881819	0.954582	-0.345825
-0.010000	92.600000	0.00	-0.484815	0.009640	158.301505	-2.325616	0.050656
0.010000	92.600000	0.00	-0.160128	0.099953	165.224314	-0.801840	0.498814
-0.010000	92.600000	0.00	-0.113935	-0.163392	169.369104	-0.582971	-0.837876
-0.010000	92.600000	0.00	-0.042282	-0.490802	189.831834	-0.243175	-2.823767
-0.010000	92.600000	0.00	0.313979	-0.235697	174.846594	1.665814	-1.249825
0.010000	92.600000	0.00	0.066777	-0.249693	119.593724	0.243015	-0.905701
0.010000	92.600000	0.00	-0.467082	0.184380	126.976025	-1.796069	0.710311
-0.010000	92.600000	0.00	0.280839	0.178330	327.684016	2.790625	1.771477
-0.010000	92.600000	0.00	-0.445564	0.177803	333.236738	-4.498969	1.795830
-0.010000	92.600000	0.00	-0.209508	-0.457383	166.451327	-1.054816	-2.306164
-0.010000	92.600000	0.00	-0.189973	-0.076963	141.171319	-0.812168	-0.328930
-0.010000	92.600000	0.00	0.228101	0.134247	171.379620	1.183909	0.694434
-0.010000	92.600000	0.00	-0.121694	0.025242	146.487744	-0.537612	0.114700
0.010000	92.600000	0.00	-0.405042	0.321317	329.249277	-4.040421	3.207977
0.010000	92.600000	0.00	0.048515	0.168497	195.713756	0.289461	0.998932
-0.010000	92.600000	0.00	0.228187	0.462161	147.631363	1.021773	2.064759
0.010000	92.600000	0.00	0.144080	-0.175574	349.792029	1.527901	-1.861611
0.010000	92.600000	0.00	-0.439230	0.423276	145.512719	-1.938781	1.867031
-0.010000	92.600000	0.00	-0.015389	0.361397	118.909279	-0.054460	1.303417
0.010000	92.600000	0.00	0.266641	-0.229694	126.170739	1.021122	-0.878920
0.010000	92.600000	0.00	0.099257	-0.007567	197.227265	0.592472	-0.046743
-0.010000	92.600000	0.00	0.018644	-0.495944	130.991398	0.073748	-1.967901
-0.010000	92.600000	0.00	-0.195923	0.346821	128.419751	-0.761024	1.348971
0.010000	92.600000	0.00	-0.180774	-0.463182	124.460222	-0.683045	-1.746789
-0.010000	92.600000	0.00	0.111584	-0.176103	171.704768	0.581223	-0.916912
-0.010000	92.600000	0.00	-0.267486	0.056780	124.871645	-1.008610	0.214030
0.010000	92.600000	0.00	0.151230	-0.181907	146.974398	0.669914	-0.810866
0.010000	92.600000	0.00	-0.182301	-0.136472	122.856893	-0.678177	-0.508016
0.010000	92.600000	0.00	-0.035877	-0.060990	153.564863	-0.166464	-0.284249
-0.010000	92.600000	0.00	0.146102	0.172631	186.322643	0.827837	0.973917
-0.010000	92.600000	0.00	-0.030797	0.078292	153.846925	-0.144001	0.366003
-0.010000	92.600000	0.00	0.491926	0.235504	302.845070	4.515755	2.161745
0.010000	92.600000	0.00	-0.239481	0.380960	271.098534	-1.967125	3.128074
0.010000	92.600000	0.00	-0.205471	-0.498369	133.984760	-0.835004	-2.023994
0.010000	92.600000	0.00	0.450965	-0.238738	409.357000	5.592983	-2.961340
-0.010000	92.600000	0.00	0.225314	-0.221261	214.068769	1.463825	-1.435567
-0.010000	92.600000	0.00	0.284809	0.129563	182.621858	1.576614	0.717525
-0.010000	92.600000	0.00	-0.418106	0.492061	189.970815	-2.405919	2.833055
0.010000	92.600000	0.00	0.017621	-0.168047	134.621713	0.072696	-0.683211
0.010000	92.600000	0.00	0.011371	-0.256471	234.960110	0.079182	-1.826617
-0.010000	92.600000	0.00	0.097700	-0.263012	346.210977	1.026172	-2.757629
-0.010000	92.600000	0.00	0.180228	-0.392947	233.342824	1.274765	-2.775744
0.010000	92.600000	0.00	-0.125645	-0.229838	201.693918	-0.769668	-1.403611
0.010000	92.600000	0.00	0.091769	-0.023704	148.737709	0.410071	-0.108876
0.010000	92.600000	0.00	0.063458	0.061839	126.350250	0.243477	0.236149
0.010000	92.600000	0.00	-0.118207	0.436250	317.531876	-1.138992	4.198334
-0.010000	92.600000	0.00	0.280310	-0.145254	147.804402	1.254742	-0.650344
0.010000	92.600000	0.00	0.310683	-0.424260	130.521238	1.231243	-1.677160
0.010000	92.600000	0.00	0.270516	0.173138	128.198136	1.050992	0.671893
0.010000	92.600000	0.00	-0.310208	-0.119619	126.730652	-1.192697	-0.455979
-0.010000	92.600000	0.00	0.491826	0.438185	190.139140	2.831761	2.524055
-0.010000	92.600000	0.00	-0.119911	-0.254323	142.788793	-0.517754	-1.103065
0.010000	92.600000	0.00	-0.049977	0.090419	185.003399	-0.281575	0.508946
-0.010000	92.600000	0.00	0.492950	0.253766	216.242509	3.231769	1.661424
0.010000	92.600000	0.00	0.367099	-0.293261	126.903370	1.408685	-1.127312
0.010000	92.600000	0.00	-0.295850	-0.012208	272.955993	-2.446297	-0.101813
-0.010000	92.600000	0.00	-0.019594	-0.390772	164.165373	-0.098171	-1.943152
-0.010000	92.600000	0.00	0.167450	-0.129660	272.686042	1.384984	-1.072207
0.010000	92.600000	0.00	0.189104	0.397678	169.908500	0.972567	2.047836
0.010000	92.600000	0.00	-0.039671	-0.363917	145.271466	-0.172437	-1.600375
-0.010000	92.600000	0.00	-0.441171	-0.340710	170.237655	-2.276554	-1.757596
0.010000	92.600000	0.00	0.279473	-0.388219	254.019152	2.151848	-2.989181
-0.010000	92.600000	0.00	-0.018120	-0.398892	125.107206	-0.069935	-1.511243
-0.010000	92.600000	0.00	0.170307	-0.127777	156.558879	0.809260	-0.603851
0.010000	92.600000	0.00	0.165454	-0.044544	411.573879	2.062414	-0.553567
0.010000	92.600000	0.00	-0.464169	0.026715	169.481383	-2.384591	0.137280
-0.010000	92.600000	0.00	-0.338747	-0.427982	170.516744	-1.747858	-2.210532
-0.010000	92.600000	0.00	-0.227505	-0.462528	245.995772	-1.695184	-3.448103
-0.010000	92.600000	0.00	0.404983	-0.229062	158.652756	1.947878	-1.098053
0.010000	92.600000	0.00	0.029395	0.108106	131.257131	0.116425	0.430000
0.010000	92.600000	0.00	-0.436531	-0.088403	132.714945	-1.757116	-0.356075
0.010000	92.600000	0.00	0.295088	0.078587	125.160397	1.119214	0.297006
0.010000	92.600000	0.00	-0.188067	0.200940	149.007904	-0.849205	0.910301
-0.010000	92.600000	0.00	0.175987	-0.477267	156.737698	0.838241	-2.265331
-0.010000	92.600000	0.00	0.299956	0.464197	123.034255	1.119150	1.730591
0.010000	92.600000	0.00	0.122129	0.286385	207.271676	0.769811	1.798956
0.010000	92.600000	0.00	-0.230742	-0.323702	290.254924	-2.029205	-2.846912
0.010000	92.600000	0.00	0.332341	-0.054750	196.231009	1.974543	-0.323585
-0.010000	92.600000	0.00	0.470608	0.242136	157.696617	2.249222	1.158618
0.010000	92.600000	0.00	0.350438	0.346175	141.695744	1.504157	1.485026
-0.010000	92.600000	0.00	-0.183433	-0.311663	210.838172	-1.167423	-1.991426
-0.010000	92.600000	0.00	0.422899	-0.230448	150.034240	1.922794	-1.047406
-0.010000	92.600000	0.00	0.320176	-0.327354	168.388519	1.632578	-1.669964
0.010000	92.600000	0.00	-0.073149	-0.452470	134.666212	-0.297478	-1.845985
0.010000	92.600000	0.00	0.374583	0.067628	145.425810	1.649199	0.298414
0.010000	92.600000	0.00	-0.369114	-0.295220	236.396959	-2.645865	-2.114154
-0.010000	92.600000	0.00	-0.210733	0.302847	161.303114	-1.032515	1.480804
0.010000	92.600000	0.00	-0.496066	-0.148441	183.051781	-2.750560	-0.826301
-0.010000	92.600000	0.00	-0.012578	-0.181995	312.246197	-0.118966	-1.721743
-0.010000	92.600000	0.00	-0.131946	0.050484	156.415004	-0.623786	0.239002
-0.010000	92.600000	0.00	-0.200090	0.067996	140.289685	-0.847079	0.288857
-0.010000	92.600000	0.00	-0.108872	-0.098387	129.445656	-0.426784	-0.386785
0.010000	92.600000	0.00	-0.208490	0.211741	143.722449	-0.909057	0.923286
-0.010000	92.600000	0.00	-0.318255	-0.351695	123.563788	-1.190450	-1.317116
0.010000	92.600000	0.00	0.008888	0.266254	122.945494	0.032458	0.992438
-0.010000	92.600000	0.00	0.013391	-0.274254	124.685776	0.053490	-1.038532
-0.010000	92.600000	0.00	0.268291	-0.404692	184.286887	1.499944	-2.259655
-0.010000	92.600000	0.00	-0.116376	0.446000	138.156090	-0.487140	1.871024
0.010000	92.600000	0.00	-0.238431	-0.147087	133.936798	-0.969987	-0.597496
0.010000	92.600000	0.00	-0.466977	-0.095522	235.228044	-3.328464	-0.681222
-0.010000	92.600000	0.00	-0.094881	0.064993	168.548446	-0.486095	0.332884
