-0.010000	1.250000	0.00	0.451846	0.485730	5.555250	0.077306	0.080223
-0.010000	1.250000	0.00	0.194967	0.242136	5.550597	0.033176	0.039882
0.010000	1.250000	0.00	0.266476	0.234745	3.699547	0.030085	0.024303
-0.010000	1.250000	0.00	-0.309748	0.006050	4.262625	-0.038706	0.002639
0.010000	1.250000	0.00	0.465858	0.172310	1.725514	0.022430	0.008281
0.010000	1.250000	0.00	0.317288	0.484637	2.460483	0.023018	0.034862
0.010000	1.250000	0.00	0.298533	0.142858	5.395283	0.047723	0.022391
-0.010000	1.250000	0.00	0.465983	0.348139	4.104530	0.058407	0.043891
-0.010000	1.250000	0.00	-0.180577	-0.139939	5.571496	-0.027952	-0.022843
-0.010000	1.250000	0.00	0.494415	-0.199008	1.959983	0.031500	-0.011948
-0.010000	1.250000	0.00	-0.421346	0.336833	6.384755	-0.079826	0.064373
0.010000	1.250000	0.00	-0.243384	0.299049	5.898287	-0.043076	0.053523
-0.010000	1.250000	0.00	-0.129216	-0.111364	4.818513	-0.018363	-0.015520
-0.010000	1.250000	0.00	-0.423095	0.449310	5.762440	-0.071884	0.078230
-0.010000	1.250000	0.00	0.487561	-0.117351	20.821504	0.310492	-0.072251
-0.010000	1.250000	0.00	0.331637	-0.353116	4.119760	0.042534	-0.044322
0.010000	1.250000	0.00	0.201348	-0.116302	7.825875	0.045829	-0.023979
-0.010000	1.250000	0.00	-0.201839	-0.059159	4.205012	-0.025415	-0.007270
-0.010000	1.250000	0.00	0.216388	0.369107	2.954820	0.018663	0.034168
-0.010000	1.250000	0.00	-0.447456	-0.322871	4.629939	-0.060693	-0.046620
-0.010000	1.250000	0.00	-0.468597	-0.053052	5.930607	-0.083485	-0.011482
-0.010000	1.250000	0.00	0.402140	0.322662	3.818658	0.047232	0.035591
0.010000	1.250000	0.00	-0.252900	-0.411877	3.540182	-0.027455	-0.043769
0.010000	1.250000	0.00	0.219716	-0.389006	6.872571	0.046370	-0.082640
0.010000	1.250000	0.00	0.390500	0.131283	3.711147	0.044822	0.015565
0.010000	1.250000	0.00	0.442213	0.328326	4.397965	0.058140	0.044711
0.010000	1.250000	0.00	-0.058041	0.159138	4.105779	-0.008314	0.017741
0.010000	1.250000	0.00	0.349406	0.261174	4.836820	0.049318	0.038603
-0.010000	1.250000	0.00	-0.109263	0.076794	3.592661	-0.013983	0.008791
-0.010000	1.250000	0.00	-0.270398	0.184172	6.854118	-0.056616	0.038575
0.010000	1.250000	0.00	-0.019060	-0.172795	3.137642	-0.002949	-0.016256
-0.010000	1.250000	0.00	0.290463	-0.166288	3.958094	0.036851	-0.021081
-0.010000	1.250000	0.00	-0.072452	-0.125192	5.156790	-0.014176	-0.018162
-0.010000	1.250000	0.00	-0.417643	-0.242510	5.228272	-0.065838	-0.037974
0.010000	1.250000	0.00	-0.139844	0.265317	6.537394	-0.027418	0.053026
-0.010000	1.250000	0.00	0.127550	-0.396438	8.507397	0.034021	-0.102919
0.010000	1.250000	0.00	-0.039043	0.211676	10.981373	-0.011673	0.069842
-0.010000	1.250000	0.00	-0.179939	0.468667	4.908803	-0.025668	0.069268
0.010000	1.250000	0.00	-0.456872	0.004418	4.435958	-0.062928	0.000279
0.010000	1.250000	0.00	-0.263413	0.161169	8.584753	-0.067520	0.041808
0.010000	1.250000	0.00	-0.096867	0.451709	3.077858	-0.011327	0.041116
0.010000	1.250000	0.00	-0.432877	0.265691	4.994204	-0.067346	0.043346
-0.010000	1.250000	0.00	0.054983	0.025635	3.617983	0.007023	0.001346
0.010000	1.250000	0.00	-0.284218	-0.344546	4.425998	-0.041800	-0.046063
0.010000	1.250000	0.00	-0.399940	-0.194779	5.825736	-0.073070	-0.032397
0.010000	1.250000	0.00	0.379082	0.291807	3.137358	0.035425	0.026317
0.010000	1.250000	0.00	0.169957	-0.192104	3.451059	0.018377	-0.019233
-0.010000	1.250000	0.00	0.104341	-0.104196	6.198703	0.020983	-0.019433
-0.010000	1.250000	0.00	-0.321543	0.394466	6.485400	-0.062223	0.077122
-0.010000	1.250000	0.00	-0.072312	-0.378158	6.996390	-0.012104	-0.080469
0.010000	1.250000	0.00	0.057275	0.101195	4.334865	0.008353	0.012944
-0.010000	1.250000	0.00	0.284629	-0.454381	1.986294	0.019361	-0.026340
-0.010000	1.250000	0.00	0.230995	0.450630	4.703791	0.036577	0.065199
0.010000	1.250000	0.00	-0.082853	-0.018918	4.507862	-0.009403	-0.003760
0.010000	1.250000	0.00	-0.089441	-0.243851	11.302822	-0.031478	-0.082693
0.010000	1.250000	0.00	-0.499116	0.326641	4.099092	-0.062676	0.041620
-0.010000	1.250000	0.00	-0.268079	0.012590	4.679065	-0.038205	-0.002311
0.010000	1.250000	0.00	0.294962	0.028197	7.429486	0.064668	0.007808
0.010000	1.250000	0.00	-0.059023	0.010091	3.003858	-0.005785	0.002016
0.010000	1.250000	0.00	-0.255557	-0.067705	1.731115	-0.017402	-0.002995
0.010000	1.250000	0.00	0.358826	-0.120614	3.934654	0.041973	-0.015070
-0.010000	1.250000	0.00	0.169806	-0.088844	2.691006	0.014168	-0.009801
-0.010000	1.250000	0.00	-0.388413	-0.136304	3.690909	-0.044832	-0.014889
0.010000	1.250000	0.00	-0.015435	-0.201489	7.691855	-0.004854	-0.046752
-0.010000	1.250000	0.00	-0.258183	-0.482591	4.139283	-0.029282	-0.060198
-0.010000	1.250000	0.00	0.359400	0.390961	6.198314	0.069238	0.074854
-0.010000	1.250000	0.00	-0.462502	0.362960	2.769388	-0.037949	0.030669
-0.010000	1.250000	0.00	-0.199394	-0.380638	3.919974	-0.020361	-0.046677
-0.010000	1.250000	0.00	-0.113826	-0.311350	6.546835	-0.024348	-0.060907
0.010000	1.250000	0.00	0.299003	0.166259	6.567158	0.060459	0.032587
-0.010000	1.250000	0.00	0.412750	0.098802	4.120303	0.054482	0.011096
-0.010000	1.250000	0.00	0.362055	0.457969	3.313209	0.035559	0.044509
0.010000	1.250000	0.00	-0.243027	0.264613	9.057931	-0.067220	0.073769
-0.010000	1.250000	0.00	-0.222446	-0.107847	2.827860	-0.021863	-0.006965
0.010000	1.250000	0.00	0.460648	-0.414280	3.826131	0.055001	-0.048472
-0.010000	1.250000	0.00	-0.288835	0.482072	6.024660	-0.050644	0.087352
-0.010000	1.250000	0.00	0.386727	-0.105927	7.634789	0.090003	-0.025248
0.010000	1.250000	0.00	0.270801	-0.472986	6.076300	0.049444	-0.087930
0.010000	1.250000	0.00	-0.353395	-0.066849	4.627433	-0.049557	-0.008825
0.010000	1.250000	0.00	0.466827	0.189417	4.919656	0.069500	0.027231
0.010000	1.250000	0.00	0.055048	-0.076315	4.931832	0.009015	-0.009341
-0.010000	1.250000	0.00	0.033474	0.490377	7.483100	0.008299	0.113670
0.010000	1.250000	0.00	-0.405939	0.215045	2.788020	-0.033915	0.014453
0.010000	1.250000	0.00	0.400274	0.180524	6.201654	0.074070	0.036801
0.010000	1.250000	0.00	0.048930	0.254175	5.736845	0.008290	0.045391
-0.010000	1.250000	0.00	-0.432092	0.293554	3.771653	-0.047842	0.033968
-0.010000	1.250000	0.00	-0.463641	0.186161	2.510592	-0.036135	0.010929
0.010000	1.250000	0.00	0.173766	0.137293	5.024045	0.025241	0.023879
-0.010000	1.250000	0.00	-0.075638	0.240570	2.646367	-0.005806	0.019089
-0.010000	1.250000	0.00	0.255605	0.473878	7.272160	0.056171	0.103868
0.010000	1.250000	0.00	-0.421841	0.038147	1.843755	-0.023422	0.002913
0.010000	1.250000	0.00	-0.436088	0.163420	2.987008	-0.040133	0.016094
-0.010000	1.250000	0.00	-0.497381	0.313335	5.635702	-0.084035	0.052684
0.010000	1.250000	0.00	-0.137480	-0.293116	6.057427	-0.023630	-0.052477
0.010000	1.250000	0.00	-0.058218	0.171789	11.395462	-0.021537	0.058813
-0.010000	1.250000	0.00	-0.290466	0.420755	7.150137	-0.062501	0.092864
0.010000	1.250000	0.00	0.134959	0.452057	4.570118	0.015730	0.061486
0.010000	1.250000	0.00	0.240577	0.121388	6.208218	0.044781	0.024920
-0.010000	1.250000	0.00	0.390902	-0.334519	4.871296	0.060008	-0.050235
0.010000	1.250000	0.00	-0.227135	0.381400	7.808468	-0.053356	0.089950
-0.010000	1.250000	0.00	0.272521	0.204147	3.619728	0.030019	0.023967
-0.010000	1.250000	0.00	0.137688	0.183988	5.909319	0.024648	0.033902
-0.010000	1.250000	0.00	0.226659	0.268104	4.578687	0.033219	0.036594
0.010000	1.250000	0.00	-0.112887	0.405190	7.772896	-0.025495	0.094935
0.010000	1.250000	0.00	0.431414	0.485944	2.945701	0.038122	0.041508
-0.010000	1.250000	0.00	0.117147	0.328452	3.906166	0.015328	0.039040
-0.010000	1.250000	0.00	0.274510	-0.323904	3.563785	0.031309	-0.033697
-0.010000	1.250000	0.00	-0.016585	-0.293062	2.413574	0.000637	-0.022476
0.010000	1.250000	0.00	0.378014	-0.361986	3.524645	0.039795	-0.038462
-0.010000	1.250000	0.00	0.363235	0.277192	3.840375	0.044520	0.030693
-0.010000	1.250000	0.00	0.208014	-0.305443	3.851565	0.022124	-0.034261
-0.010000	1.250000	0.00	-0.196102	-0.109653	6.041023	-0.034555	-0.018014
-0.010000	1.250000	0.00	-0.161771	0.499619	4.581831	-0.022731	0.069855
-0.010000	1.250000	0.00	-0.465285	-0.428880	3.357385	-0.046462	-0.042994
-0.010000	1.250000	0.00	-0.100129	-0.392991	8.890895	-0.025961	-0.102090
-0.010000	1.250000	0.00	-0.309727	0.297511	3.409214	-0.031451	0.030462
0.010000	1.250000	0.00	0.082782	0.472857	3.649070	0.008189	0.052536
-0.010000	1.250000	0.00	0.114096	-0.327909	8.964534	0.031322	-0.090661
-0.010000	1.250000	0.00	-0.443962	0.419963	4.514489	-0.058367	0.056777
-0.010000	1.250000	0.00	0.385412	-0.468579	4.660986	0.055650	-0.065939
0.010000	1.250000	0.00	0.403313	0.487501	1.859666	0.021904	0.025803
-0.010000	1.250000	0.00	-0.012072	0.461504	5.551488	-0.003209	0.080158
-0.010000	1.250000	0.00	0.393923	-0.137066	3.732834	0.044628	-0.014808
0.010000	1.250000	0.00	-0.420124	-0.153009	1.764370	-0.021514	-0.009537
-0.010000	1.250000	0.00	-0.204297	0.054643	5.778083	-0.032941	0.008465
0.010000	1.250000	0.00	0.371417	-0.089259	5.642189	0.060882	-0.013383
0.010000	1.250000	0.00	0.017636	0.458887	2.573608	-0.000692	0.038126
0.010000	1.250000	0.00	0.298016	-0.166487	8.933660	0.080834	-0.043338
-0.010000	1.250000	0.00	0.151265	-0.349366	6.044647	0.029335	-0.065109
-0.010000	1.250000	0.00	-0.333041	-0.108046	4.736069	-0.046552	-0.014900
-0.010000	1.250000	0.00	-0.143634	0.406664	2.751260	-0.014761	0.032587
0.010000	1.250000	0.00	-0.101523	0.321382	3.473891	-0.010231	0.033305
-0.010000	1.250000	0.00	-0.238969	-0.144663	4.873633	-0.034165	-0.019860
0.010000	1.250000	0.00	0.088643	0.364111	7.914379	0.020720	0.090117
0.010000	1.250000	0.00	0.210129	-0.044848	5.214552	0.032576	-0.007353
-0.010000	1.250000	0.00	-0.155147	-0.248237	5.300071	-0.022022	-0.041808
0.010000	1.250000	0.00	0.097998	-0.386320	3.254782	0.009126	-0.036670
-0.010000	1.250000	0.00	-0.122407	0.254739	1.638527	-0.002727	0.011791
-0.010000	1.250000	0.00	0.150529	-0.080600	4.541269	0.023379	-0.010027
-0.010000	1.250000	0.00	-0.427818	-0.167548	3.450516	-0.045650	-0.018236
0.010000	1.250000	0.00	-0.406401	0.168488	2.911677	-0.036427	0.014856
-0.010000	1.250000	0.00	-0.158532	0.357863	3.932956	-0.020330	0.043292
0.010000	1.250000	0.00	-0.049432	0.158308	7.297286	-0.012413	0.037990
-0.010000	1.250000	0.00	-0.029991	0.486829	2.243506	-0.000094	0.033314
0.010000	1.250000	0.00	0.218518	-0.350729	5.319093	0.034676	-0.057480
0.010000	1.250000	0.00	0.064504	-0.259282	5.867337	0.013325	-0.043935
-0.010000	1.250000	0.00	0.180176	-0.374753	3.215341	0.020627	-0.036505
-0.010000	1.250000	0.00	0.292604	0.296965	3.340360	0.027265	0.030538
0.010000	1.250000	0.00	0.023820	-0.326609	3.774952	0.002208	-0.036739
-0.010000	1.250000	0.00	0.203753	-0.181724	3.601751	0.024435	-0.019727
-0.010000	1.250000	0.00	-0.363455	-0.474926	10.860797	-0.120169	-0.153919
-0.010000	1.250000	0.00	0.217095	-0.187788	2.293225	0.014461	-0.014003
-0.010000	1.250000	0.00	0.485291	-0.436870	3.228582	0.050286	-0.045704
0.010000	1.250000	0.00	-0.128191	0.218974	4.202266	-0.017843	0.028063
0.010000	1.250000	0.00	-0.142189	0.077584	4.868851	-0.020240	0.012484
0.010000	1.250000	0.00	-0.203026	-0.111241	26.592864	-0.163256	-0.089645
0.010000	1.250000	0.00	-0.096398	-0.451870	4.426522	-0.014917	-0.061643
-0.010000	1.250000	0.00	0.357218	-0.325226	8.495546	0.090243	-0.082979
0.010000	1.250000	0.00	0.172562	-0.161249	4.068801	0.021846	-0.018485
0.010000	1.250000	0.00	-0.479587	0.075924	8.193110	-0.118907	0.021146
-0.010000	1.250000	0.00	0.478854	-0.231918	7.756484	0.112601	-0.056693
0.010000	1.250000	0.00	0.279861	-0.272473	8.059335	0.067039	-0.066612
-0.010000	1.250000	0.00	0.041060	0.438802	6.047045	0.010032	0.079928
0.010000	1.250000	0.00	-0.045755	0.197735	5.876301	-0.010854	0.036369
0.010000	1.250000	0.00	-0.396131	-0.221385	2.122068	-0.026650	-0.013399
-0.010000	1.250000	0.00	-0.071116	-0.397592	5.555878	-0.011640	-0.068174
-0.010000	1.250000	0.00	-0.295416	-0.095353	4.984894	-0.044083	-0.015583
0.010000	1.250000	0.00	-0.144853	0.362187	2.781406	-0.014733	0.030594
0.010000	1.250000	0.00	0.396499	-0.330509	6.951379	0.080501	-0.069551
-0.010000	1.250000	0.00	-0.027097	0.345594	3.423713	-0.001270	0.035834
0.010000	1.250000	0.00	0.463731	-0.040190	4.696327	0.064677	-0.005100
-0.010000	1.250000	0.00	0.059559	-0.267115	8.675596	0.015521	-0.070586
0.010000	1.250000	0.00	0.121163	0.106280	3.173383	0.011802	0.008958
-0.010000	1.250000	0.00	0.434395	0.459023	5.761497	0.075831	0.079058
-0.010000	1.250000	0.00	0.306897	-0.234650	2.206495	0.020477	-0.015686
0.010000	1.250000	0.00	0.237521	0.342059	3.399131	0.025701	0.036362
0.010000	1.250000	0.00	0.064338	-0.015871	5.527831	0.010619	-0.002941
0.010000	1.250000	0.00	-0.301209	-0.230882	4.049921	-0.037244	-0.028160
0.010000	1.250000	0.00	-0.008011	-0.232517	7.921672	-0.003280	-0.055920
-0.010000	1.250000	0.00	-0.121880	-0.097966	2.875090	-0.009867	-0.006204
-0.010000	1.250000	0.00	-0.306837	0.116301	3.496885	-0.031945	0.013788
-0.010000	1.250000	0.00	0.405165	-0.016585	4.954998	0.062273	-0.001759
0.010000	1.250000	0.00	0.394069	0.051085	6.201691	0.074554	0.008161
-0.010000	1.250000	0.00	0.327000	0.022323	5.135735	0.052479	0.004037
0.010000	1.250000	0.00	-0.031811	-0.337108	3.538587	-0.004880	-0.036863
0.010000	1.250000	0.00	0.019509	-0.479124	3.425322	0.003011	-0.049071
0.010000	1.250000	0.00	0.152540	0.276645	5.224281	0.024147	0.042777
0.010000	1.250000	0.00	0.280182	0.417184	3.548388	0.030556	0.043910
-0.010000	1.250000	0.00	0.479001	0.308509	4.343356	0.063700	0.039009
0.010000	1.250000	0.00	-0.359513	-0.237260	5.566980	-0.060538	-0.040662
0.010000	1.250000	0.00	0.364490	-0.357870	5.357397	0.058864	-0.059786
0.010000	1.250000	0.00	0.418414	0.253351	5.364531	0.066808	0.042434
0.010000	1.250000	0.00	0.291085	-0.457200	5.657329	0.050736	-0.077855
0.010000	1.250000	0.00	0.295795	-0.053436	5.854704	0.051312	-0.008390
0.010000	1.250000	0.00	0.286845	-0.056207	4.671410	0.040446	-0.007091
0.010000	1.250000	0.00	-0.450456	0.238724	2.622510	-0.035742	0.016873
0.010000	1.250000	0.00	0.316169	0.435779	12.881411	0.123330	0.167687
-0.010000	1.250000	0.00	-0.219864	0.279270	1.883043	-0.011993	0.017274
-0.010000	1.250000	0.00	0.161885	-0.330324	4.012668	0.021677	-0.041047
0.010000	1.250000	0.00	-0.029338	-0.206934	6.791688	-0.006153	-0.043501
-0.010000	1.250000	0.00	0.411719	0.248600	5.790408	0.073339	0.045230
0.010000	1.250000	0.00	-0.028165	0.021706	2.477737	-0.001095	0.001977
-0.010000	1.250000	0.00	-0.282778	-0.480643	3.556199	-0.028785	-0.050686
0.010000	1.250000	0.00	0.474271	0.208129	9.320066	0.131338	0.057850
0.010000	1.250000	0.00	0.027175	-0.398552	9.874047	0.007889	-0.118810
-0.010000	1.250000	0.00	0.386735	-0.075415	3.630402	0.043262	-0.006509
0.010000	1.250000	0.00	0.248587	-0.253635	9.304051	0.069326	-0.072517
-0.010000	1.250000	0.00	-0.035283	0.113261	5.969134	-0.003456	0.020229
0.010000	1.250000	0.00	-0.337004	0.151301	8.925689	-0.091893	0.038720
0.010000	1.250000	0.00	-0.470899	0.013681	65.476469	-0.935591	0.028482
0.010000	1.250000	0.00	-0.383716	-0.275247	3.388556	-0.041424	-0.029254
-0.010000	1.250000	0.00	0.200020	-0.176241	10.803998	0.066359	-0.059358
0.010000	1.250000	0.00	0.408451	-0.023897	6.627033	0.080111	-0.006461
0.010000	1.250000	0.00	-0.209434	-0.353478	3.018893	-0.019759	-0.031053
-0.010000	1.250000	0.00	-0.123738	0.056247	4.838186	-0.019411	0.008443
0.010000	1.250000	0.00	0.033904	-0.055197	5.335018	0.002700	-0.008403
-0.010000	1.250000	0.00	-0.284578	-0.165266	7.758458	-0.066817	-0.039421
0.010000	1.250000	0.00	0.043210	0.101032	9.344558	0.010298	0.028978
-0.010000	1.250000	0.00	-0.183776	-0.347302	4.502844	-0.022528	-0.046057
-0.010000	1.250000	0.00	-0.155648	0.429773	2.457628	-0.011489	0.033866
-0.010000	1.250000	0.00	0.459770	0.278618	9.008487	0.125010	0.073853
-0.010000	1.250000	0.00	-0.055992	-0.173250	2.189800	-0.002967	-0.011186
-0.010000	1.250000	0.00	0.395953	-0.184367	8.556550	0.105174	-0.049021
-0.010000	1.250000	0.00	0.173897	-0.279647	3.989911	0.022176	-0.034450
0.010000	1.250000	0.00	-0.144208	-0.452838	3.716892	-0.018867	-0.050910
-0.010000	1.250000	0.00	-0.257732	0.326861	2.933483	-0.023674	0.028303
0.010000	1.250000	0.00	-0.419231	0.117534	4.403422	-0.057763	0.018340
-0.010000	1.250000	0.00	0.318106	-0.257090	3.565815	0.034718	-0.025268
-0.010000	1.250000	0.00	-0.299873	-0.051262	7.337511	-0.067661	-0.011887
0.010000	1.250000	0.00	0.434919	0.210003	7.021548	0.092837	0.043815
-0.010000	1.250000	0.00	0.439367	0.358098	2.388583	0.030989	0.028504
-0.010000	1.250000	0.00	-0.435784	-0.075890	20.822862	-0.275523	-0.047039
-0.010000	1.250000	0.00	0.092927	0.451680	2.666474	0.006949	0.037424
0.010000	1.250000	0.00	0.363724	0.107781	3.043819	0.034196	0.010279
0.010000	1.250000	0.00	0.037479	-0.356055	3.583346	0.004099	-0.038146
0.010000	1.250000	0.00	-0.240292	-0.251763	3.898844	-0.029659	-0.029511
0.010000	1.250000	0.00	0.489103	0.255911	6.038340	0.087073	0.045687
-0.010000	1.250000	0.00	-0.421464	0.269108	8.429887	-0.106180	0.071125
-0.010000	1.250000	0.00	-0.408696	-0.067077	2.957473	-0.037299	-0.006220
0.010000	1.250000	0.00	-0.262862	0.389920	5.999446	-0.048729	0.070533
0.010000	1.250000	0.00	-0.377645	0.009959	6.633878	-0.075012	0.002945
-0.010000	1.250000	0.00	0.100321	0.432047	2.336786	0.008146	0.028861
-0.010000	1.250000	0.00	0.250596	0.038782	3.342017	0.027920	0.004883
-0.010000	1.250000	0.00	-0.381262	-0.337054	4.334592	-0.049664	-0.043317
-0.010000	1.250000	0.00	-0.187303	0.088967	4.261708	-0.024441	0.010501
0.010000	1.250000	0.00	-0.240208	0.319552	5.065248	-0.037347	0.048765
0.010000	1.250000	0.00	-0.228042	-0.025036	3.666715	-0.023878	-0.002409
-0.010000	1.250000	0.00	-0.270545	-0.267677	5.897235	-0.044867	-0.049219
0.010000	1.250000	0.00	-0.141983	-0.101460	5.478826	-0.024929	-0.017910
0.010000	1.250000	0.00	0.219344	0.145970	2.525263	0.016425	0.010356
-0.010000	1.250000	0.00	0.398088	-0.302659	5.150864	0.063874	-0.048167
-0.010000	1.250000	0.00	0.031721	-0.112058	11.189703	0.010071	-0.039410
-0.010000	1.250000	0.00	-0.449040	0.202795	2.332680	-0.030411	0.012902
-0.010000	1.250000	0.00	-0.379305	0.189564	6.989686	-0.078966	0.037276
-0.010000	1.250000	0.00	-0.376098	0.227242	13.623808	-0.157389	0.094523
0.010000	1.250000	0.00	-0.086429	-0.001697	3.567409	-0.009579	0.000243
-0.010000	1.250000	0.00	-0.040890	-0.130770	7.989639	-0.007694	-0.032670
0.010000	1.250000	0.00	-0.352994	-0.126920	2.563466	-0.029871	-0.011346
-0.010000	1.250000	0.00	-0.043593	-0.381203	3.273176	-0.001882	-0.037388
0.010000	1.250000	0.00	-0.204583	0.277304	15.801062	-0.100148	0.135387
0.010000	1.250000	0.00	0.298950	0.121539	9.835757	0.087541	0.036943
0.010000	1.250000	0.00	-0.026478	-0.437759	2.293471	-0.000732	-0.031432
0.010000	1.250000	0.00	-0.492565	-0.411999	7.350218	-0.110600	-0.090956
-0.010000	1.250000	0.00	0.031170	-0.343632	3.947553	0.003624	-0.042813
0.010000	1.250000	0.00	-0.254002	-0.093981	7.621628	-0.058307	-0.024275
0.010000	1.250000	0.00	-0.032460	-0.266690	5.576163	-0.007137	-0.047477
-0.010000	1.250000	0.00	0.261051	-0.052660	5.324308	0.045332	-0.010420
0.010000	1.250000	0.00	-0.071319	0.152820	7.245021	-0.016309	0.032117
0.010000	1.250000	0.00	0.380587	0.113775	5.959453	0.070712	0.021174
0.010000	1.250000	0.00	0.268583	-0.053541	7.156655	0.058392	-0.011572
-0.010000	1.250000	0.00	-0.478708	-0.204285	3.733552	-0.053569	-0.023286
0.010000	1.250000	0.00	-0.454192	-0.411012	9.769022	-0.134088	-0.120595
-0.010000	1.250000	0.00	0.084927	0.444246	3.430299	0.010380	0.047815
0.010000	1.250000	0.00	0.003614	0.306497	1.787615	-0.001857	0.017140
