-0.100000	92.600000	0.00	-0.189565	0.444840	118.222182	-0.655785	1.593259
-0.100000	92.600000	0.00	-0.025587	0.154536	123.158048	-0.109118	0.563575
0.100000	92.600000	0.00	0.458860	0.178723	247.925560	3.448123	1.342034
0.100000	92.600000	0.00	0.396967	0.183075	266.858583	3.202724	1.481080
0.100000	92.600000	0.00	-0.260662	0.493032	121.468790	-0.975658	1.824963
-0.100000	92.600000	0.00	-0.286714	0.481730	183.902615	-1.595947	2.693446
-0.100000	92.600000	0.00	-0.432214	0.198498	123.144222	-1.624613	0.756361
0.100000	92.600000	0.00	0.431121	-0.049815	236.042969	3.053150	-0.360438
-0.100000	92.600000	0.00	-0.445956	-0.378878	307.828243	-4.145774	-3.540797
0.100000	92.600000	0.00	-0.236060	0.145154	137.152313	-0.968037	0.613486
-0.100000	92.600000	0.00	0.421789	0.463901	161.249080	2.067326	2.250054
-0.100000	92.600000	0.00	-0.425272	0.180528	131.005452	-1.677617	0.712153
0.100000	92.600000	0.00	0.412344	0.471576	223.150228	2.766535	3.168723
0.100000	92.600000	0.00	0.433123	-0.126881	151.069188	1.973076	-0.575576
-0.100000	92.600000	0.00	0.400902	-0.400841	123.341155	1.506194	-1.493488
-0.100000	92.600000	0.00	0.150938	-0.298455	147.615676	0.711218	-1.333892
-0.100000	92.600000	0.00	0.115480	0.089909	139.618719	0.473868	0.365662
0.100000	92.600000	0.00	-0.198929	-0.260679	260.336636	-1.557613	-2.082738
0.100000	92.600000	0.00	0.456399	0.214206	123.983114	1.719880	0.793255
-0.100000	92.600000	0.00	-0.200530	-0.210980	153.193522	-0.947667	-0.974324
0.100000	92.600000	0.00	-0.148565	-0.395679	260.514348	-1.160339	-3.139089
0.100000	92.600000	0.00	0.158663	0.320361	178.955349	0.838412	1.742543
0.100000	92.600000	0.00	0.150597	-0.131577	122.350363	0.541649	-0.488181
0.100000	92.600000	0.00	0.455414	-0.074549	156.670263	2.149024	-0.363162
-0.100000	92.600000	0.00	-0.114597	0.289447	156.976880	-0.542043	1.388340
0.100000	92.600000	0.00	0.437225	-0.072802	365.794344	4.836815	-0.804017
-0.100000	92.600000	0.00	0.334779	0.071628	119.186487	1.214076	0.251603
0.100000	92.600000	0.00	0.425695	-0.179755	118.577694	1.561521	-0.656097
0.100000	92.600000	0.00	-0.259125	0.452692	143.757429	-1.132401	1.980815
-0.100000	92.600000	0.00	-0.237106	-0.041567	121.360372	-0.829875	-0.169662
0.100000	92.600000	0.00	-0.222896	0.194186	150.728401	-1.044565	0.855393
0.100000	92.600000	0.00	0.320518	0.209243	121.846195	1.197056	0.749607
-0.100000	92.600000	0.00	0.273457	0.094052	145.363869	1.221812	0.425772
0.100000	92.600000	0.00	0.234206	-0.431542	179.876405	1.280202	-2.337805
-0.100000	92.600000	0.00	0.047170	-0.324409	121.140228	0.177107	-1.185758
0.100000	92.600000	0.00	0.364033	0.177471	125.346837	1.385640	0.660709
-0.100000	92.600000	0.00	-0.187215	0.027106	125.077352	-0.701816	0.094433
0.100000	92.600000	0.00	0.362522	0.262800	136.774454	1.505811	1.075616
-0.100000	92.600000	0.00	0.145718	0.274213	180.551947	0.797142	1.482365
0.100000	92.600000	0.00	-0.087154	-0.037915	206.845616	-0.541937	-0.237459
-0.100000	92.600000	0.00	0.192512	0.439800	243.098829	1.430167	3.267445
-0.100000	92.600000	0.00	0.341252	0.498394	120.097060	1.245211	1.818769
0.100000	92.600000	0.00	0.335892	-0.126791	122.195285	1.227249	-0.471676
0.100000	92.600000	0.00	-0.431756	0.312917	132.815519	-1.742241	1.268028
0.100000	92.600000	0.00	-0.129018	-0.496732	120.512597	-0.474340	-1.825182
0.100000	92.600000	0.00	0.058810	-0.486863	256.776763	0.448333	-3.789530
0.100000	92.600000	0.00	0.172088	-0.071595	127.983074	0.682412	-0.267229
-0.100000	92.600000	0.00	0.445926	0.057232	118.410142	1.627650	0.202245
0.100000	92.600000	0.00	0.380353	-0.272669	133.520853	1.531818	-1.102774
0.100000	92.600000	0.00	-0.318056	0.413747	148.068009	-1.411871	1.875678
-0.100000	92.600000	0.00	-0.003104	0.343392	397.361879	-0.018676	4.156954
-0.100000	92.600000	0.00	0.065920	0.018376	235.280795	0.470797	0.126111
-0.100000	92.600000	0.00	0.217407	0.165989	183.281970	1.215361	0.935846
0.100000	92.600000	0.00	0.198040	0.300235	120.764026	0.698024	1.119273
-0.100000	92.600000	0.00	-0.372483	0.236919	176.084878	-1.981919	1.288612
-0.100000	92.600000	0.00	0.356316	-0.001978	384.864063	4.174399	-0.020013
0.100000	92.600000	0.00	-0.250277	0.014269	265.309515	-2.029657	0.103205
0.100000	92.600000	0.00	0.105575	-0.121153	187.788051	0.637543	-0.676979
-0.100000	92.600000	0.00	-0.253927	-0.182907	133.941835	-1.013691	-0.743519
-0.100000	92.600000	0.00	0.049617	0.150492	119.759759	0.158083	0.544312
0.100000	92.600000	0.00	-0.166990	0.285931	155.696266	-0.786896	1.346495
0.100000	92.600000	0.00	-0.034267	-0.269049	137.278902	-0.172834	-1.132714
-0.100000	92.600000	0.00	0.064539	-0.360475	119.377467	0.220013	-1.304251
-0.100000	92.600000	0.00	0.274939	-0.161344	202.484704	1.678029	-0.985298
-0.100000	92.600000	0.00	-0.477325	0.203939	124.607699	-1.788991	0.780179
0.100000	92.600000	0.00	0.293166	-0.436194	128.891043	1.097663	-1.689987
-0.100000	92.600000	0.00	-0.109773	0.461718	140.795558	-0.475328	1.959156
-0.100000	92.600000	0.00	0.373281	-0.162553	120.697524	1.365630	-0.597458
-0.100000	92.600000	0.00	-0.167835	-0.319869	295.777698	-1.489549	-2.868838
-0.100000	92.600000	0.00	-0.352888	-0.364249	119.351481	-1.274961	-1.310651
-0.100000	92.600000	0.00	-0.317387	0.367941	167.918091	-1.619956	1.878746
-0.100000	92.600000	0.00	0.264071	0.232414	408.307298	3.252645	2.892089
-0.100000	92.600000	0.00	0.034872	-0.088057	216.039167	0.251902	-0.559543
-0.100000	92.600000	0.00	0.061103	0.428283	136.826058	0.273926	1.750511
-0.100000	92.600000	0.00	-0.114944	-0.499896	203.067305	-0.709926	-3.089704
0.100000	92.600000	0.00	-0.002449	0.206642	130.214210	-0.016407	0.827522
-0.100000	92.600000	0.00	0.064969	-0.383907	331.012321	0.666660	-3.855144
-0.100000	92.600000	0.00	-0.133299	0.274605	122.189977	-0.486074	1.024831
0.100000	92.600000	0.00	-0.134328	-0.313940	204.683603	-0.804820	-1.944757
0.100000	92.600000	0.00	0.265700	0.321133	309.391541	2.480755	3.008309
0.100000	92.600000	0.00	0.226432	0.018612	185.988605	1.263254	0.120521
0.100000	92.600000	0.00	-0.422180	0.320365	247.825370	-3.171842	2.428766
-0.100000	92.600000	0.00	-0.075536	0.364405	201.331618	-0.456420	2.246350
-0.100000	92.600000	0.00	-0.334961	0.005195	263.197527	-2.659438	0.049218
-0.100000	92.600000	0.00	-0.393779	0.264333	196.046755	-2.337184	1.566447
-0.100000	92.600000	0.00	-0.234596	-0.322501	125.153224	-0.874710	-1.209518
-0.100000	92.600000	0.00	0.253944	0.474833	206.140540	1.581954	2.948629
-0.100000	92.600000	0.00	0.192273	0.398820	253.940853	1.463985	3.072580
0.100000	92.600000	0.00	-0.050489	-0.338039	127.359056	-0.206194	-1.296305
-0.100000	92.600000	0.00	-0.277753	-0.243860	215.164658	-1.784617	-1.571806
0.100000	92.600000	0.00	-0.135180	-0.236038	187.773528	-0.776072	-1.339411
-0.100000	92.600000	0.00	-0.055143	0.127625	198.836422	-0.333847	0.755184
0.100000	92.600000	0.00	-0.059399	0.253070	180.013762	-0.295043	1.397115
0.100000	92.600000	0.00	0.315602	0.399996	195.426389	1.883382	2.384711
0.100000	92.600000	0.00	-0.319756	-0.219352	127.075241	-1.231143	-0.843792
-0.100000	92.600000	0.00	-0.120948	-0.240857	128.348750	-0.433820	-0.919891
-0.100000	92.600000	0.00	-0.395973	0.460905	160.667247	-1.944811	2.237115
0.100000	92.600000	0.00	-0.227386	-0.453401	175.716792	-1.225469	-2.439633
-0.100000	92.600000	0.00	-0.095398	-0.476419	402.779759	-1.162023	-5.833464
0.100000	92.600000	0.00	0.059727	0.439698	154.814273	0.289348	2.055900
-0.100000	92.600000	0.00	0.022395	0.374074	176.590483	0.110016	2.014455
-0.100000	92.600000	0.00	-0.291957	0.123233	165.851842	-1.471642	0.613820
-0.100000	92.600000	0.00	0.313988	0.103825	124.141387	1.184717	0.416992
-0.100000	92.600000	0.00	0.164558	-0.210012	137.803478	0.697429	-0.878647
-0.100000	92.600000	0.00	0.294545	-0.470845	251.087357	2.278680	-3.567438
-0.100000	92.600000	0.00	0.497592	-0.298010	434.859971	6.556446	-3.926022
-0.100000	92.600000	0.00	0.070791	-0.152181	163.820567	0.338454	-0.769962
-0.100000	92.600000	0.00	0.068227	0.372787	176.300256	0.386803	1.964948
-0.100000	92.600000	0.00	-0.312581	-0.183736	124.980154	-1.155099	-0.692147
0.100000	92.600000	0.00	0.319782	-0.451645	233.877975	2.271962	-3.197545
0.100000	92.600000	0.00	0.359928	-0.227845	273.519312	2.998439	-1.895246
-0.100000	92.600000	0.00	0.054633	-0.242090	233.959436	0.397731	-1.705595
0.100000	92.600000	0.00	0.316659	0.407624	130.449269	1.236827	1.621046
0.100000	92.600000	0.00	-0.054395	-0.491695	163.012220	-0.273046	-2.442595
-0.100000	92.600000	0.00	-0.208720	0.171120	178.550264	-1.117561	0.926149
-0.100000	92.600000	0.00	0.007447	0.460332	156.822831	0.039206	2.193624
-0.100000	92.600000	0.00	-0.174023	0.370894	191.395700	-1.012875	2.130514
0.100000	92.600000	0.00	-0.250393	-0.190820	132.668245	-1.033905	-0.776251
0.100000	92.600000	0.00	-0.316817	-0.239954	122.382754	-1.184090	-0.882762
-0.100000	92.600000	0.00	0.324112	-0.160447	155.493357	1.544411	-0.783382
0.100000	92.600000	0.00	-0.104651	-0.318228	256.318239	-0.814069	-2.464576
-0.100000	92.600000	0.00	-0.149321	0.150347	146.132167	-0.665052	0.689749
-0.100000	92.600000	0.00	-0.470867	-0.150626	299.064666	-4.255678	-1.379894
-0.100000	92.600000	0.00	-0.482050	0.314771	234.723536	-3.430964	2.229941
-0.100000	92.600000	0.00	0.340710	-0.038437	177.563448	1.847970	-0.203488
0.100000	92.600000	0.00	0.476258	0.049205	152.489764	2.184108	0.233462
-0.100000	92.600000	0.00	-0.039965	0.346883	176.445133	-0.212793	1.886270
0.100000	92.600000	0.00	0.430828	0.301321	154.286790	2.020192	1.401734
0.100000	92.600000	0.00	-0.178884	0.111692	169.576098	-0.904697	0.575035
0.100000	92.600000	0.00	0.039986	-0.169429	151.807078	0.189911	-0.789100
0.100000	92.600000	0.00	0.049503	0.342137	189.080985	0.280785	1.944388
-0.100000	92.600000	0.00	-0.455049	0.358103	170.617757	-2.331978	1.862367
-0.100000	92.600000	0.00	0.004185	0.200655	150.069728	0.013956	0.919489
0.100000	92.600000	0.00	-0.347988	0.463529	180.899166	-1.885038	2.556999
-0.100000	92.600000	0.00	-0.466570	-0.062453	180.478110	-2.545452	-0.343089
0.100000	92.600000	0.00	0.391292	0.432326	132.236031	1.571699	1.722339
0.100000	92.600000	0.00	0.162001	0.451082	173.628163	0.855299	2.356626
-0.100000	92.600000	0.00	-0.446461	0.122372	334.104013	-4.513352	1.223160
0.100000	92.600000	0.00	-0.244624	-0.309041	194.049499	-1.449189	-1.833240
-0.100000	92.600000	0.00	0.364604	0.476388	126.898735	1.413076	1.813633
0.100000	92.600000	0.00	-0.101009	0.192014	176.826562	-0.539146	1.021185
0.100000	92.600000	0.00	0.060029	-0.227934	156.836907	0.277288	-1.071056
-0.100000	92.600000	0.00	-0.253672	-0.212509	212.820878	-1.628324	-1.378673
-0.100000	92.600000	0.00	0.200040	-0.019886	211.972892	1.302166	-0.160040
0.100000	92.600000	0.00	0.352050	0.213060	234.590559	2.517488	1.502104
-0.100000	92.600000	0.00	0.259730	0.433034	146.435302	1.195378	1.922806
-0.100000	92.600000	0.00	0.437612	0.310439	145.407250	1.903635	1.375884
-0.100000	92.600000	0.00	-0.424956	0.414212	142.169065	-1.830386	1.781898
0.100000	92.600000	0.00	-0.030007	-0.128068	165.458153	-0.159171	-0.661671
0.100000	92.600000	0.00	-0.188125	0.107484	149.532797	-0.858776	0.481497
-0.100000	92.600000	0.00	-0.200816	-0.044561	125.832507	-0.767210	-0.176921
0.100000	92.600000	0.00	0.177824	-0.310962	131.658692	0.680418	-1.226173
0.100000	92.600000	0.00	0.209047	-0.049784	124.787710	0.805516	-0.165843
0.100000	92.600000	0.00	0.182908	-0.391436	136.232009	0.742881	-1.610065
-0.100000	92.600000	0.00	0.068752	-0.207082	156.944585	0.347476	-0.969930
0.100000	92.600000	0.00	0.123463	-0.389434	147.188922	0.546073	-1.726016
0.100000	92.600000	0.00	-0.124306	0.460702	132.043658	-0.499788	1.846883
0.100000	92.600000	0.00	-0.304270	0.011916	123.718331	-1.147273	0.037734
-0.100000	92.600000	0.00	-0.369928	0.414471	176.194011	-1.948961	2.203245
-0.100000	92.600000	0.00	0.307729	0.140819	131.482720	1.231503	0.566037
0.100000	92.600000	0.00	0.482889	-0.395366	177.567640	2.598000	-2.146365
0.100000	92.600000	0.00	-0.172322	-0.242864	216.964365	-1.119763	-1.594500
-0.100000	92.600000	0.00	-0.330398	0.446842	245.149666	-2.430493	3.337429
0.100000	92.600000	0.00	0.073080	-0.064925	152.015713	0.324402	-0.293239
0.100000	92.600000	0.00	0.017980	0.097441	120.054049	0.078996	0.343836
0.100000	92.600000	0.00	-0.314025	0.349142	172.521653	-1.625030	1.803262
-0.100000	92.600000	0.00	-0.209426	0.166230	172.031720	-1.093964	0.830404
0.100000	92.600000	0.00	-0.045590	-0.130309	181.502431	-0.248295	-0.706956
0.100000	92.600000	0.00	-0.226187	-0.292295	137.263624	-0.925171	-1.226483
0.100000	92.600000	0.00	-0.476587	-0.290977	130.337004	-1.869030	-1.126922
0.100000	92.600000	0.00	0.186486	0.128420	168.089246	0.948706	0.667318
0.100000	92.600000	0.00	-0.203569	-0.053683	356.846949	-2.202844	-0.567030
-0.100000	92.600000	0.00	-0.179040	0.239647	139.477938	-0.758907	1.002585
-0.100000	92.600000	0.00	0.114571	-0.289289	147.216791	0.514378	-1.306878
-0.100000	92.600000	0.00	-0.162006	-0.407399	279.926607	-1.375011	-3.483027
-0.100000	92.600000	0.00	-0.137647	-0.230723	312.016041	-1.294250	-2.179155
0.100000	92.600000	0.00	-0.148214	-0.368167	319.344426	-1.434824	-3.558283
-0.100000	92.600000	0.00	0.384342	-0.438218	118.388193	1.408886	-1.554171
0.100000	92.600000	0.00	-0.392520	0.316345	316.767603	-3.778266	3.032192
-0.100000	92.600000	0.00	-0.322579	0.457686	220.297786	-2.156344	3.033692
0.100000	92.600000	0.00	0.074658	0.035634	157.442422	0.342438	0.153979
0.100000	92.600000	0.00	-0.220394	-0.164351	127.218722	-0.861157	-0.624395
-0.100000	92.600000	0.00	0.348496	-0.217765	125.673948	1.334079	-0.839640
-0.100000	92.600000	0.00	0.256913	0.065421	151.336705	1.180299	0.273920
-0.100000	92.600000	0.00	-0.473987	0.442201	128.817781	-1.864510	1.741723
-0.100000	92.600000	0.00	0.472287	-0.059645	139.234142	1.973080	-0.275684
-0.100000	92.600000	0.00	-0.478200	-0.396275	127.195582	-1.845865	-1.525911
-0.100000	92.600000	0.00	0.096088	-0.364196	155.736019	0.453193	-1.713633
-0.100000	92.600000	0.00	0.311879	0.302182	122.770326	1.192874	1.125222
0.100000	92.600000	0.00	-0.420094	-0.280754	123.740933	-1.566520	-1.035612
0.100000	92.600000	0.00	-0.010723	-0.235297	145.091640	-0.062970	-1.055270
0.100000	92.600000	0.00	-0.430946	-0.317374	120.404300	-1.550532	-1.133520
-0.100000	92.600000	0.00	-0.472188	0.211119	241.675536	-3.446043	1.550612
0.100000	92.600000	0.00	-0.131988	0.139509	129.305817	-0.537786	0.559122
-0.100000	92.600000	0.00	0.130683	-0.114001	144.192388	0.558892	-0.503089
0.100000	92.600000	0.00	0.185241	-0.240924	273.856819	1.516908	-1.996725
-0.100000	92.600000	0.00	0.227325	0.479610	124.119940	0.883004	1.790678
-0.100000	92.600000	0.00	-0.381848	-0.283235	133.310677	-1.533274	-1.144634
-0.100000	92.600000	0.00	-0.278286	-0.081045	119.219942	-1.000398	-0.274683
0.100000	92.600000	0.00	-0.027835	0.263069	136.470577	-0.149435	1.081961
-0.100000	92.600000	0.00	-0.294861	-0.440486	121.156520	-1.064751	-1.603964
0.100000	92.600000	0.00	0.408207	-0.435736	261.314564	3.237330	-3.444587
0.100000	92.600000	0.00	0.321255	0.097870	140.103857	1.365075	0.389770
0.100000	92.600000	0.00	-0.045234	-0.225079	221.926135	-0.307590	-1.496249
-0.100000	92.600000	0.00	0.047349	0.283979	185.235930	0.245993	1.587696
0.100000	92.600000	0.00	0.443493	0.215874	350.156788	4.711644	2.297061
-0.100000	92.600000	0.00	0.377208	-0.316884	145.758016	1.682122	-1.373518
-0.100000	92.600000	0.00	0.258275	-0.302916	129.247351	1.010218	-1.199579
0.100000	92.600000	0.00	0.320475	-0.241600	128.403132	1.220123	-0.949430
0.100000	92.600000	0.00	0.365599	0.409201	154.087110	1.693331	1.893980
0.100000	92.600000	0.00	0.445630	-0.149608	182.935590	2.453130	-0.821752
0.100000	92.600000	0.00	-0.307847	0.178668	118.782492	-1.087365	0.651172
-0.100000	92.600000	0.00	-0.337596	0.382024	181.215561	-1.841576	2.093314
0.100000	92.600000	0.00	0.470838	0.306106	158.918294	2.238671	1.477347
0.100000	92.600000	0.00	-0.237820	0.296565	126.151075	-0.912719	1.119620
0.100000	92.600000	0.00	-0.218445	-0.385770	119.587071	-0.787253	-1.375910
-0.100000	92.600000	0.00	-0.334766	0.264789	177.810202	-1.789187	1.426246
-0.100000	92.600000	0.00	-0.337702	0.208384	224.620796	-2.289190	1.388848
-0.100000	92.600000	0.00	-0.279343	-0.277460	201.876985	-1.683693	-1.696614
0.100000	92.600000	0.00	-0.161513	0.395357	499.209172	-2.430669	6.003280
-0.100000	92.600000	0.00	0.312423	-0.154192	118.706544	1.141873	-0.587127
0.100000	92.600000	0.00	0.105829	-0.255632	144.337149	0.461303	-1.128451
-0.100000	92.600000	0.00	0.385418	-0.088668	276.690262	3.236317	-0.729081
-0.100000	92.600000	0.00	0.327934	-0.028563	127.305074	1.297920	-0.108846
0.100000	92.600000	0.00	0.362157	-0.036726	340.737238	3.725769	-0.382307
-0.100000	92.600000	0.00	0.315175	-0.412505	150.255900	1.453170	-1.860864
-0.100000	92.600000	0.00	-0.172515	0.007640	167.481226	-0.869905	0.074362
-0.100000	92.600000	0.00	-0.405249	0.160028	165.479686	-2.051557	0.824096
0.100000	92.600000	0.00	0.436175	-0.437150	137.964894	1.801648	-1.798198
-0.100000	92.600000	0.00	-0.110782	-0.481973	226.924782	-0.749308	-3.303577
0.100000	92.600000	0.00	0.494550	-0.171703	173.049493	2.566166	-0.911460
-0.100000	92.600000	0.00	-0.050940	0.378202	168.825571	-0.265900	1.937358
-0.100000	92.600000	0.00	-0.198907	-0.210099	124.645176	-0.737409	-0.791009
0.100000	92.600000	0.00	-0.251884	0.011368	182.078480	-1.382184	0.042788
-0.100000	92.600000	0.00	-0.206586	0.240069	124.056348	-0.764197	0.896571
0.100000	92.600000	0.00	-0.189320	-0.330089	170.646184	-0.979520	-1.730582
-0.100000	92.600000	0.00	0.488560	0.006762	265.203269	3.923969	0.044819
-0.100000	92.600000	0.00	0.280733	0.418873	261.528587	2.224093	3.325777
-0.100000	92.600000	0.00	-0.380445	-0.111077	121.952339	-1.381657	-0.420006
-0.100000	92.600000	0.00	-0.244205	0.297406	139.790924	-1.029439	1.252001
0.100000	92.600000	0.00	0.076925	-0.394913	126.653139	0.259766	-1.528144
0.100000	92.600000	0.00	0.177953	-0.410917	374.167482	2.022769	-4.670975
-0.100000	92.600000	0.00	-0.478007	-0.284238	170.215055	-2.460800	-1.457417
0.100000	92.600000	0.00	0.018461	-0.426933	127.209999	0.060425	-1.648734
