-0.100000	1.520000	0.00	0.232772	0.314469	38.279580	0.273015	0.373889
0.100000	1.520000	0.00	-0.174773	-0.448739	18.045853	-0.116668	-0.253146
0.100000	1.520000	0.00	-0.080360	0.078892	2.812902	-0.008011	-0.004852
0.100000	1.520000	0.00	-0.496387	-0.483176	13.509518	-0.221968	-0.190497
-0.100000	1.520000	0.00	-0.220603	-0.075057	3.220474	-0.008270	-0.017104
-0.100000	1.520000	0.00	0.013606	0.319647	42.784298	0.028965	0.397692
-0.100000	1.520000	0.00	0.027122	-0.244841	3.398489	0.003861	-0.023501
0.100000	1.520000	0.00	0.182517	0.325178	2.147331	-0.014825	0.002467
0.100000	1.520000	0.00	0.435541	0.116582	2.941075	0.045729	-0.001129
0.100000	1.520000	0.00	-0.022641	-0.285838	5.586595	-0.011754	-0.044979
0.100000	1.520000	0.00	0.130707	0.491540	3.208717	-0.028157	0.040817
0.100000	1.520000	0.00	0.278663	0.140985	4.270864	0.026364	0.031699
-0.100000	1.520000	0.00	0.166502	0.364380	7.065914	0.040552	0.094562
-0.100000	1.520000	0.00	-0.405299	-0.477064	3.132534	-0.042470	-0.064499
0.100000	1.520000	0.00	-0.300781	0.135117	1.874593	-0.040141	0.001912
0.100000	1.520000	0.00	0.418268	-0.387359	3.897583	0.013805	-0.062659
0.100000	1.520000	0.00	0.043123	-0.151227	11.753937	0.016949	-0.036143
-0.100000	1.520000	0.00	-0.342133	0.226331	3.636711	-0.041333	0.020853
0.100000	1.520000	0.00	-0.295849	0.037405	38.984993	-0.334305	0.051031
0.100000	1.520000	0.00	0.455736	-0.425851	1.975436	0.012242	-0.036799
0.100000	1.520000	0.00	-0.349733	-0.436903	8.682232	-0.103775	-0.108829
0.100000	1.520000	0.00	-0.114780	-0.243152	18.980801	-0.075886	-0.142738
0.100000	1.520000	0.00	0.314532	-0.007618	7.378718	0.057658	-0.014625
0.100000	1.520000	0.00	0.104825	0.386027	41.194446	0.123666	0.472768
0.100000	1.520000	0.00	0.224435	-0.005262	4.075077	0.018945	-0.019406
-0.100000	1.520000	0.00	0.257343	0.365281	2.149782	0.026512	0.038477
-0.100000	1.520000	0.00	-0.082402	-0.134044	2.695470	-0.002437	-0.005941
-0.100000	1.520000	0.00	0.413498	-0.416304	2.750574	0.051802	-0.026959
0.100000	1.520000	0.00	0.336916	0.014208	25.414941	0.254971	0.008082
-0.100000	1.520000	0.00	-0.476728	-0.211755	11.810565	-0.144474	-0.081766
0.100000	1.520000	0.00	-0.118467	-0.475906	2.279754	-0.017605	-0.026013
0.100000	1.520000	0.00	-0.118948	-0.109879	2.257535	0.012952	-0.005484
0.100000	1.520000	0.00	0.070232	-0.035685	6.123870	-0.002866	0.006528
-0.100000	1.520000	0.00	0.208173	-0.025863	2.187177	-0.001325	0.016684
-0.100000	1.520000	0.00	-0.294610	0.362035	44.758916	-0.397067	0.482072
-0.100000	1.520000	0.00	0.007793	0.375377	5.383467	-0.002331	0.050800
0.100000	1.520000	0.00	0.198263	-0.308348	13.526114	0.076816	-0.129544
0.100000	1.520000	0.00	0.068109	0.407386	1.989882	0.017609	0.020628
-0.100000	1.520000	0.00	-0.057571	0.269142	43.517239	-0.062012	0.361506
0.100000	1.520000	0.00	0.309165	0.141269	1.938250	-0.005921	0.015268
-0.100000	1.520000	0.00	-0.455633	-0.070933	2.021727	-0.018390	-0.010719
-0.100000	1.520000	0.00	-0.023918	0.312295	17.034494	0.002845	0.148562
-0.100000	1.520000	0.00	-0.301747	0.314487	5.297759	-0.052709	0.078587
0.100000	1.520000	0.00	-0.301366	0.005680	3.659751	-0.038476	-0.021154
0.100000	1.520000	0.00	0.118795	0.056263	5.589715	0.009978	0.015243
-0.100000	1.520000	0.00	0.105289	0.182524	6.744955	0.021753	0.048254
-0.100000	1.520000	0.00	-0.068541	-0.267195	2.763687	-0.010029	-0.022743
0.100000	1.520000	0.00	0.128984	0.144298	4.164369	0.018931	0.036543
0.100000	1.520000	0.00	0.333410	-0.178638	2.451060	0.035604	-0.007468
0.100000	1.520000	0.00	-0.379075	-0.411976	4.017570	-0.050769	-0.049455
0.100000	1.520000	0.00	-0.453879	0.400886	3.054026	-0.063676	0.036253
0.100000	1.520000	0.00	0.042975	-0.386875	3.676526	0.014070	-0.048496
0.100000	1.520000	0.00	0.173918	-0.242303	4.531602	0.013971	-0.035030
-0.100000	1.520000	0.00	-0.269249	-0.230713	2.568798	-0.003645	-0.018604
0.100000	1.520000	0.00	-0.091701	-0.371348	2.051525	0.005318	-0.013356
-0.100000	1.520000	0.00	0.154337	0.019079	3.329581	0.033074	0.020737
-0.100000	1.520000	0.00	0.496864	-0.290232	13.305363	0.206862	-0.110304
0.100000	1.520000	0.00	0.497861	0.427249	3.601766	0.032078	0.021946
0.100000	1.520000	0.00	-0.052167	0.433520	4.494911	0.012226	0.092082
-0.100000	1.520000	0.00	-0.426862	-0.188259	2.986889	-0.022907	-0.022623
-0.100000	1.520000	0.00	0.045807	0.444993	4.298400	0.005837	0.066974
-0.100000	1.520000	0.00	-0.149945	0.357960	1.947176	-0.009707	0.024656
-0.100000	1.520000	0.00	-0.177665	0.412938	3.677813	-0.025944	0.054406
-0.100000	1.520000	0.00	0.124951	0.381984	2.147690	0.013636	0.026790
0.100000	1.520000	0.00	-0.058400	-0.199321	3.420589	-0.031546	-0.021434
0.100000	1.520000	0.00	-0.209981	0.091070	34.058202	-0.220666	0.090152
-0.100000	1.520000	0.00	0.341973	0.075395	25.698180	0.266448	0.069719
0.100000	1.520000	0.00	0.202490	-0.226197	2.132688	0.012122	-0.015469
0.100000	1.520000	0.00	0.104331	-0.165084	11.702323	0.042152	-0.057974
0.100000	1.520000	0.00	0.034052	-0.402881	9.260137	-0.003102	-0.112664
0.100000	1.520000	0.00	-0.468135	0.309137	4.966717	-0.083702	0.052267
-0.100000	1.520000	0.00	-0.469836	-0.490563	3.591623	-0.041449	-0.066912
-0.100000	1.520000	0.00	-0.474684	0.091118	9.068089	-0.126771	0.024965
0.100000	1.520000	0.00	0.023604	-0.066360	12.155338	-0.004753	-0.012131
0.100000	1.520000	0.00	0.047292	-0.359656	9.489034	0.025649	-0.094400
-0.100000	1.520000	0.00	-0.445240	0.247511	4.585583	-0.044940	0.038818
-0.100000	1.520000	0.00	0.348608	0.283792	6.981305	0.082607	0.052186
0.100000	1.520000	0.00	-0.161690	0.267895	5.163540	-0.021207	0.047521
-0.100000	1.520000	0.00	-0.342221	0.140539	12.734183	-0.152066	0.052924
-0.100000	1.520000	0.00	-0.385214	0.256029	2.312354	-0.001926	0.016744
0.100000	1.520000	0.00	0.049477	-0.431758	2.150286	-0.016727	-0.067870
-0.100000	1.520000	0.00	0.189006	0.014263	6.415826	0.021602	0.010137
-0.100000	1.520000	0.00	-0.461094	-0.459199	26.174480	-0.347696	-0.369765
0.100000	1.520000	0.00	0.405485	-0.486779	2.748829	0.010534	-0.077125
-0.100000	1.520000	0.00	-0.258867	0.204930	5.639835	-0.062650	0.025272
-0.100000	1.520000	0.00	-0.042193	-0.075703	6.283070	0.003952	-0.005033
-0.100000	1.520000	0.00	-0.169374	0.279319	7.446841	-0.021812	0.062384
0.100000	1.520000	0.00	-0.262704	-0.252029	4.236286	-0.037026	-0.042381
-0.100000	1.520000	0.00	-0.106433	-0.452237	2.303261	0.032870	-0.021693
-0.100000	1.520000	0.00	0.443377	0.126793	6.534005	0.099050	0.029723
0.100000	1.520000	0.00	-0.059159	0.098293	25.282520	-0.056608	0.071373
0.100000	1.520000	0.00	-0.027199	0.326991	3.377686	-0.000524	0.022418
-0.100000	1.520000	0.00	-0.313951	0.265729	3.580782	-0.018072	0.051438
0.100000	1.520000	0.00	0.349772	-0.152467	2.069472	0.037873	0.016649
-0.100000	1.520000	0.00	-0.431577	0.081163	2.805933	-0.044983	-0.014232
-0.100000	1.520000	0.00	0.165138	0.152913	7.293321	0.046539	0.001408
-0.100000	1.520000	0.00	0.142739	0.036238	5.085592	0.032625	-0.002955
-0.100000	1.520000	0.00	0.270288	0.407638	2.610620	0.011382	0.022355
0.100000	1.520000	0.00	0.326436	-0.350668	4.769609	0.048614	-0.070276
-0.100000	1.520000	0.00	0.003547	0.438284	39.438098	-0.001656	0.522270
-0.100000	1.520000	0.00	0.006542	0.464947	2.182600	0.012341	0.028919
0.100000	1.520000	0.00	0.058446	0.309307	4.017518	0.006002	0.038292
-0.100000	1.520000	0.00	0.150633	0.171723	29.517686	0.143782	0.156475
0.100000	1.520000	0.00	0.493906	-0.398300	3.691406	0.045658	-0.049065
-0.100000	1.520000	0.00	0.118122	0.478675	4.343174	-0.003605	0.086923
-0.100000	1.520000	0.00	0.020539	0.165275	2.513941	0.002469	-0.004837
0.100000	1.520000	0.00	0.260789	0.253052	2.077515	-0.014283	0.024553
0.100000	1.520000	0.00	-0.435335	0.121676	3.940091	-0.050164	0.009157
-0.100000	1.520000	0.00	0.027039	0.493338	38.934441	0.040881	0.578959
-0.100000	1.520000	0.00	0.414352	-0.413840	2.938704	0.042170	-0.027927
-0.100000	1.520000	0.00	-0.288857	-0.006470	12.906045	-0.094138	0.004543
-0.100000	1.520000	0.00	0.007958	-0.113406	7.250173	0.013652	-0.016132
0.100000	1.520000	0.00	0.443936	-0.069388	68.516909	0.897006	-0.156904
-0.100000	1.520000	0.00	-0.140605	-0.178148	9.522833	-0.050386	-0.041558
0.100000	1.520000	0.00	-0.018959	-0.278225	6.531334	0.013154	-0.049953
-0.100000	1.520000	0.00	-0.274365	-0.377201	2.158356	0.025843	-0.022897
-0.100000	1.520000	0.00	-0.281621	0.410876	2.359551	-0.015174	0.008844
-0.100000	1.520000	0.00	0.459427	-0.376936	4.643848	0.076259	-0.029911
-0.100000	1.520000	0.00	0.254419	-0.043266	4.580860	0.058542	-0.007723
-0.100000	1.520000	0.00	-0.015484	-0.166651	4.195068	0.013710	-0.035328
0.100000	1.520000	0.00	-0.486708	0.071339	2.726352	-0.040740	-0.008574
0.100000	1.520000	0.00	0.399918	-0.468611	2.074146	0.027430	-0.051902
0.100000	1.520000	0.00	0.394223	-0.067222	2.316704	0.042127	-0.016129
0.100000	1.520000	0.00	-0.011031	0.245021	2.000883	0.016646	0.011827
0.100000	1.520000	0.00	0.359657	0.176625	40.521300	0.444212	0.235188
-0.100000	1.520000	0.00	0.181537	-0.177411	24.467072	0.138020	-0.113699
0.100000	1.520000	0.00	0.330379	0.092466	3.581977	0.020246	0.011627
0.100000	1.520000	0.00	-0.272591	0.241348	2.162271	-0.010290	0.033929
0.100000	1.520000	0.00	-0.045591	0.157861	13.048442	-0.025353	0.085012
0.100000	1.520000	0.00	-0.181640	-0.231799	60.167462	-0.351081	-0.424007
-0.100000	1.520000	0.00	-0.183063	-0.350492	7.402987	-0.027258	-0.096851
0.100000	1.520000	0.00	0.324927	-0.179871	3.516599	0.029132	-0.019071
0.100000	1.520000	0.00	-0.158844	-0.069564	3.168591	-0.019890	0.013543
-0.100000	1.520000	0.00	0.367805	-0.431864	2.394375	0.031684	-0.019210
0.100000	1.520000	0.00	-0.388931	-0.198904	5.288603	-0.092592	-0.017971
-0.100000	1.520000	0.00	0.084239	0.221216	1.960458	0.032823	0.022899
-0.100000	1.520000	0.00	0.229063	-0.122172	2.615787	0.021625	0.009851
-0.100000	1.520000	0.00	-0.067845	0.330161	59.925017	-0.130757	0.597472
0.100000	1.520000	0.00	0.232989	-0.220419	4.864227	0.036541	-0.021451
-0.100000	1.520000	0.00	0.167278	-0.458778	19.758583	0.114087	-0.293298
0.100000	1.520000	0.00	0.231246	-0.479382	2.050154	0.006384	0.001613
-0.100000	1.520000	0.00	0.180478	-0.347349	16.863523	0.098619	-0.161271
-0.100000	1.520000	0.00	-0.456590	0.001894	7.132113	-0.087458	-0.016682
0.100000	1.520000	0.00	0.265771	-0.470258	3.953190	0.022356	-0.054293
0.100000	1.520000	0.00	-0.493105	0.128762	24.702391	-0.375777	0.095722
-0.100000	1.520000	0.00	0.178839	0.222109	45.758172	0.277527	0.284619
0.100000	1.520000	0.00	0.092810	0.471754	5.454104	0.006152	0.051603
-0.100000	1.520000	0.00	0.171081	0.467884	3.384276	0.034731	0.044973
-0.100000	1.520000	0.00	-0.053690	-0.190715	231.455907	-0.380977	-1.336673
-0.100000	1.520000	0.00	-0.350007	-0.210501	5.175038	-0.036045	-0.023096
0.100000	1.520000	0.00	0.286173	-0.300905	13.901393	0.133638	-0.126951
0.100000	1.520000	0.00	0.402064	-0.026899	3.471970	0.038089	-0.000785
-0.100000	1.520000	0.00	-0.198688	0.337340	2.108382	0.000622	0.009576
-0.100000	1.520000	0.00	0.225250	-0.192411	8.483337	0.062167	-0.048143
0.100000	1.520000	0.00	-0.161834	0.296359	5.577755	-0.048840	0.044054
0.100000	1.520000	0.00	-0.211269	-0.381088	1.917375	-0.011188	-0.016730
0.100000	1.520000	0.00	-0.356399	0.094043	2.721787	-0.057506	0.008301
0.100000	1.520000	0.00	0.420023	0.074838	2.190129	0.033341	-0.023107
-0.100000	1.520000	0.00	0.460988	-0.359255	9.730298	0.161947	-0.094153
0.100000	1.520000	0.00	0.393561	0.165033	8.548223	0.097941	0.029004
0.100000	1.520000	0.00	-0.234460	-0.036028	107.141395	-0.779896	-0.121177
0.100000	1.520000	0.00	0.139258	-0.168034	3.698031	0.001254	-0.044423
-0.100000	1.520000	0.00	0.390254	0.176483	1.884929	0.015871	-0.017698
0.100000	1.520000	0.00	-0.289302	-0.220745	3.022726	-0.026459	-0.004576
0.100000	1.520000	0.00	-0.332273	0.456257	28.472191	-0.318731	0.401969
-0.100000	1.520000	0.00	0.410661	-0.261628	3.178568	0.061745	0.003541
-0.100000	1.520000	0.00	-0.092327	0.115196	2.600778	0.006486	0.018765
-0.100000	1.520000	0.00	0.397363	-0.245420	3.975533	0.054675	-0.017985
0.100000	1.520000	0.00	-0.259853	0.047408	18.117241	-0.157388	0.030817
-0.100000	1.520000	0.00	0.203765	0.474486	3.012920	0.049929	0.062859
-0.100000	1.520000	0.00	-0.325264	0.419646	41.455863	-0.407524	0.505206
0.100000	1.520000	0.00	-0.363514	-0.046869	10.148018	-0.131110	-0.008321
0.100000	1.520000	0.00	-0.404909	0.077034	23.853588	-0.309780	0.066409
-0.100000	1.520000	0.00	-0.397625	-0.326355	5.373878	-0.041186	-0.074691
0.100000	1.520000	0.00	0.141746	-0.021462	2.945797	-0.032965	0.003311
0.100000	1.520000	0.00	-0.276009	0.259910	2.075441	-0.043379	-0.011915
-0.100000	1.520000	0.00	-0.250827	-0.424310	2.941205	-0.007056	-0.029943
-0.100000	1.520000	0.00	-0.469198	0.286281	12.044521	-0.173248	0.101405
0.100000	1.520000	0.00	-0.031363	0.253515	30.939108	-0.029640	0.220878
-0.100000	1.520000	0.00	-0.417711	0.324348	1.945904	-0.020978	0.009936
-0.100000	1.520000	0.00	-0.378899	-0.317985	2.004919	-0.006654	-0.030297
-0.100000	1.520000	0.00	0.278131	0.437592	2.303260	0.039560	0.049931
0.100000	1.520000	0.00	0.286744	0.167805	2.977531	0.010698	0.017130
0.100000	1.520000	0.00	-0.380619	-0.360110	5.489662	-0.047514	-0.074845
-0.100000	1.520000	0.00	-0.129760	-0.353317	4.790514	-0.003799	-0.049387
-0.100000	1.520000	0.00	0.344625	-0.076042	6.763744	0.076975	-0.030694
0.100000	1.520000	0.00	0.091875	-0.214277	11.256811	0.039073	-0.082424
0.100000	1.520000	0.00	-0.456179	-0.357336	10.628357	-0.141706	-0.119829
0.100000	1.520000	0.00	0.392355	0.208965	2.254964	0.018069	0.027640
-0.100000	1.520000	0.00	0.191804	-0.498141	41.822228	0.249431	-0.634157
-0.100000	1.520000	0.00	-0.265205	-0.216895	23.586885	-0.202239	-0.151807
-0.100000	1.520000	0.00	-0.247352	-0.274423	4.574141	-0.026924	-0.038044
0.100000	1.520000	0.00	-0.070098	-0.277563	4.260584	-0.028938	-0.035006
0.100000	1.520000	0.00	0.056389	0.320015	3.792995	-0.011675	0.045624
0.100000	1.520000	0.00	0.115694	0.140300	41.160670	0.145833	0.148591
0.100000	1.520000	0.00	0.321307	-0.350813	3.703245	0.013565	-0.036737
-0.100000	1.520000	0.00	0.052932	0.102751	3.198435	0.029036	-0.010801
-0.100000	1.520000	0.00	-0.309125	-0.331794	2.528323	0.000963	-0.012892
-0.100000	1.520000	0.00	0.065916	0.259050	4.128889	-0.001007	0.026033
-0.100000	1.520000	0.00	0.372150	-0.266812	2.212377	0.030435	-0.011100
0.100000	1.520000	0.00	0.048020	0.498827	3.004442	-0.030887	0.036082
0.100000	1.520000	0.00	0.152676	0.248829	41.904324	0.179016	0.321957
-0.100000	1.520000	0.00	-0.138813	-0.161308	7.647218	-0.037319	-0.036118
-0.100000	1.520000	0.00	0.433293	-0.082790	2.266928	0.016769	0.009038
-0.100000	1.520000	0.00	-0.486483	0.449523	4.369298	-0.068315	0.057918
-0.100000	1.520000	0.00	0.342748	-0.145348	20.864188	0.236923	-0.089091
-0.100000	1.520000	0.00	0.430915	-0.400867	2.648542	0.043233	-0.046399
0.100000	1.520000	0.00	-0.232088	0.445311	2.472921	-0.035976	0.036082
-0.100000	1.520000	0.00	-0.152915	0.243688	2.098321	0.026713	0.003966
0.100000	1.520000	0.00	0.419158	0.356927	4.832669	0.054926	0.022820
-0.100000	1.520000	0.00	-0.193406	-0.292741	39.229646	-0.211921	-0.363591
0.100000	1.520000	0.00	-0.066512	0.192755	2.890028	-0.013109	0.000965
-0.100000	1.520000	0.00	-0.324581	0.268279	3.195957	-0.039734	0.059391
-0.100000	1.520000	0.00	-0.198942	0.343519	44.319180	-0.266406	0.463330
-0.100000	1.520000	0.00	-0.482648	-0.320144	3.545852	-0.042861	-0.026034
-0.100000	1.520000	0.00	0.064467	0.118101	2.752452	0.006796	0.005254
0.100000	1.520000	0.00	-0.150437	-0.070443	5.114731	-0.028402	-0.020423
0.100000	1.520000	0.00	0.482516	-0.234517	3.640256	0.055369	-0.007772
0.100000	1.520000	0.00	-0.419112	-0.052042	3.467005	-0.036974	-0.028371
-0.100000	1.520000	0.00	0.349391	-0.302368	4.264195	0.028681	-0.031061
-0.100000	1.520000	0.00	0.230026	-0.188478	13.212982	0.134090	-0.070426
0.100000	1.520000	0.00	0.129718	0.056398	3.848369	-0.006254	0.024603
0.100000	1.520000	0.00	0.283465	-0.455923	3.280775	0.012664	-0.043568
0.100000	1.520000	0.00	0.469268	0.446119	20.488766	0.301411	0.273603
0.100000	1.520000	0.00	0.006052	0.423944	24.393584	0.001634	0.322185
0.100000	1.520000	0.00	-0.286867	-0.293060	9.089501	-0.075626	-0.101925
0.100000	1.520000	0.00	0.066957	-0.465811	15.693563	0.020355	-0.221922
0.100000	1.520000	0.00	-0.174273	-0.278499	1.883674	-0.007994	-0.024028
-0.100000	1.520000	0.00	-0.414865	-0.295148	9.537599	-0.119856	-0.078954
-0.100000	1.520000	0.00	0.052001	0.223379	6.948926	0.027379	0.040353
0.100000	1.520000	0.00	0.412317	-0.063571	2.165713	0.007662	0.015388
-0.100000	1.520000	0.00	0.329685	-0.118520	2.709627	0.055113	-0.015475
0.100000	1.520000	0.00	0.494645	0.337902	3.285643	0.057334	0.051240
0.100000	1.520000	0.00	-0.429729	-0.217368	1.972942	-0.014361	-0.023984
-0.100000	1.520000	0.00	0.169390	0.133746	2.258510	0.014312	0.031445
0.100000	1.520000	0.00	0.136250	-0.458991	2.158260	-0.006011	0.000134
0.100000	1.520000	0.00	-0.468726	0.381456	69.599251	-0.964011	0.813652
-0.100000	1.520000	0.00	0.205759	0.057534	2.475657	0.037489	0.009816
0.100000	1.520000	0.00	-0.458054	0.258006	33.525677	-0.461611	0.267272
-0.100000	1.520000	0.00	0.004817	0.465205	12.760839	0.025547	0.164471
0.100000	1.520000	0.00	0.236371	0.237256	6.123875	0.024728	0.056825
-0.100000	1.520000	0.00	0.311710	-0.389691	3.536855	0.027910	-0.064813
0.100000	1.520000	0.00	0.376135	0.416385	4.775284	0.054503	0.052994
0.100000	1.520000	0.00	0.492405	0.383882	5.996211	0.069247	0.077805
-0.100000	1.520000	0.00	-0.194473	0.166420	42.605722	-0.257512	0.226366
-0.100000	1.520000	0.00	0.336820	-0.437360	3.669323	0.029377	-0.050141
-0.100000	1.520000	0.00	-0.445994	-0.054601	2.267135	-0.022624	-0.009647
0.100000	1.520000	0.00	0.061257	0.150038	4.307181	-0.012207	0.023673
-0.100000	1.520000	0.00	-0.215080	0.406715	3.254822	-0.030297	0.063734
0.100000	1.520000	0.00	-0.343213	-0.289904	9.580165	-0.116462	-0.082162
0.100000	1.520000	0.00	-0.404547	-0.458108	7.372673	-0.060671	-0.100879
0.100000	1.520000	0.00	0.459998	-0.377253	5.559693	0.088329	-0.083869
0.100000	1.520000	0.00	-0.464474	0.309753	2.608222	-0.041863	0.045041
0.100000	1.520000	0.00	0.357106	-0.130361	1.951810	0.031310	-0.010778
-0.100000	1.520000	0.00	0.190436	-0.057824	40.459604	0.229287	-0.071694
0.100000	1.520000	0.00	-0.413284	-0.288922	3.756878	-0.077809	-0.047955
0.100000	1.520000	0.00	-0.138692	-0.001945	23.508742	-0.111409	0.008111
0.100000	1.520000	0.00	0.431881	0.400931	2.809503	0.017914	0.043868
-0.100000	1.520000	0.00	-0.469545	0.112532	2.740116	-0.019272	-0.008568
0.100000	1.520000	0.00	-0.323232	0.452599	6.544261	-0.062696	0.076964
0.100000	1.520000	0.00	0.010334	0.011667	3.006780	-0.016369	-0.018594
-0.100000	1.520000	0.00	-0.496292	-0.437691	46.668864	-0.694764	-0.620639
-0.100000	1.520000	0.00	0.339293	0.431278	38.553425	0.407101	0.503845
0.100000	1.520000	0.00	-0.444011	0.448554	47.088243	-0.655322	0.644961
0.100000	1.520000	0.00	0.179709	-0.412209	3.522459	0.003861	-0.060018
-0.100000	1.520000	0.00	-0.033706	-0.231656	2.112937	0.001314	-0.029074
-0.100000	1.520000	0.00	-0.056351	-0.221792	1.931814	0.024159	-0.007992
0.100000	1.520000	0.00	0.454035	0.281892	39.446816	0.524397	0.346983
0.100000	1.520000	0.00	-0.014558	0.235430	19.416466	-0.027804	0.134150
0.100000	1.520000	0.00	-0.391050	0.288693	58.862229	-0.709560	0.513174
-0.100000	1.520000	0.00	0.010332	0.291651	4.754011	-0.006323	0.019268
-0.100000	1.520000	0.00	0.330374	0.328660	14.237303	0.158211	0.140698
-0.100000	1.520000	0.00	0.081195	-0.026400	4.040698	0.006627	-0.005039
0.100000	1.520000	0.00	-0.362969	-0.306378	11.988950	-0.125673	-0.126260
-0.100000	1.520000	0.00	-0.037023	0.194659	3.756490	0.001240	0.028388
0.100000	1.520000	0.00	-0.363133	0.233986	5.570407	-0.051099	0.045840
-0.100000	1.520000	0.00	0.078595	-0.491148	2.049592	0.013157	-0.051285
-0.100000	1.520000	0.00	-0.433431	-0.442459	50.268438	-0.672481	-0.660364
0.100000	1.520000	0.00	0.017040	-0.149673	2.141070	-0.002186	-0.010404
0.100000	1.520000	0.00	0.284025	0.131674	9.786293	0.085759	0.024701
-0.100000	1.520000	0.00	-0.429706	0.231288	6.804742	-0.084757	0.042469
-0.100000	1.520000	0.00	0.068269	-0.097798	3.381473	0.019589	-0.009718
0.100000	1.520000	0.00	-0.380447	0.168608	2.498085	-0.050651	0.014242
0.100000	1.520000	0.00	-0.141606	-0.401721	9.260558	-0.036709	-0.100796
0.100000	1.520000	0.00	-0.014337	-0.235193	2.294534	-0.022742	-0.011154
-0.100000	1.520000	0.00	0.421083	-0.188368	2.193133	0.040564	0.002340
0.100000	1.520000	0.00	0.151707	0.265160	11.977509	0.083113	0.107513
-0.100000	1.520000	0.00	0.277198	-0.121961	3.306054	0.041381	0.010454
-0.100000	1.520000	0.00	0.406686	0.149386	4.135937	0.048107	0.011084
-0.100000	1.520000	0.00	-0.388411	-0.118392	2.256054	-0.033406	0.009245
-0.100000	1.520000	0.00	-0.211842	-0.361543	3.430649	-0.010333	-0.036092
-0.100000	1.520000	0.00	-0.165564	-0.208052	17.168262	-0.089980	-0.113930
-0.100000	1.520000	0.00	0.190150	0.342884	2.358929	0.011191	0.010073
0.100000	1.520000	0.00	0.039905	-0.066516	35.507189	0.051343	-0.074317
0.100000	1.520000	0.00	-0.159018	0.266859	1.931900	-0.009161	0.048236
0.100000	1.520000	0.00	0.169479	0.086811	7.302539	0.036235	0.011202
0.100000	1.520000	0.00	-0.374405	-0.307345	1.970068	-0.025969	-0.041742
-0.100000	1.520000	0.00	0.238570	0.489005	4.367027	0.039518	0.072574
0.100000	1.520000	0.00	0.455806	0.194061	3.748583	0.044029	0.012756
-0.100000	1.520000	0.00	0.217101	-0.137470	13.693635	0.115139	-0.058376
0.100000	1.520000	0.00	-0.014108	0.252124	2.540606	0.000521	0.055163
-0.100000	1.520000	0.00	0.434714	0.324761	1.947043	0.051024	0.018634
-0.100000	1.520000	0.00	0.343918	0.380365	3.005021	0.030120	0.009796
-0.100000	1.520000	0.00	-0.355631	-0.199294	28.923917	-0.317048	-0.175889
0.100000	1.520000	0.00	0.218183	-0.363645	3.914995	0.030819	-0.062160
0.100000	1.520000	0.00	0.058678	-0.472961	23.144279	0.019580	-0.344528
-0.100000	1.520000	0.00	0.328625	0.152997	3.682543	0.018361	0.038812
0.100000	1.520000	0.00	0.063943	0.277163	4.595964	-0.009491	0.021587
-0.100000	1.520000	0.00	-0.385703	-0.360280	3.844186	-0.043091	-0.041876
-0.100000	1.520000	0.00	0.301713	-0.192104	28.053745	0.253725	-0.163639
0.100000	1.520000	0.00	0.398603	-0.017936	1.848564	0.012670	-0.001701
-0.100000	1.520000	0.00	-0.489159	0.208910	3.353562	-0.052273	0.028164
0.100000	1.520000	0.00	0.380356	0.194111	2.780749	0.024299	0.009160
0.100000	1.520000	0.00	0.313434	0.037646	2.523983	0.024665	-0.003160
0.100000	1.520000	0.00	0.347993	0.382879	4.204522	0.028574	0.032506
-0.100000	1.520000	0.00	0.215404	0.053600	1.899839	0.026185	-0.004742
0.100000	1.520000	0.00	-0.107832	0.007967	46.937178	-0.155269	-0.000563
0.100000	1.520000	0.00	0.485195	0.297381	32.630334	0.463610	0.296879
0.100000	1.520000	0.00	0.286247	0.200090	2.199176	0.000246	0.009428
-0.100000	1.520000	0.00	0.142689	0.212936	1.876963	-0.008232	0.011305
-0.100000	1.520000	0.00	0.486674	0.210854	3.833255	0.061100	0.054846
-0.100000	1.520000	0.00	0.316996	-0.260365	38.273583	0.367935	-0.262829
0.100000	1.520000	0.00	-0.412356	0.435732	3.047280	-0.044941	0.027637
-0.100000	1.520000	0.00	-0.331937	-0.104751	2.272031	-0.038324	0.002263
-0.100000	1.520000	0.00	-0.493037	-0.028116	131.049454	-1.958287	-0.108116
-0.100000	1.520000	0.00	0.355219	0.137433	4.254577	0.015265	0.023481
0.100000	1.520000	0.00	0.431576	-0.308952	28.352306	0.369877	-0.256057
-0.100000	1.520000	0.00	0.238112	-0.465334	7.751413	0.079222	-0.117373
-0.100000	1.520000	0.00	0.408780	-0.226074	4.832755	0.073009	-0.030186
-0.100000	1.520000	0.00	0.392190	-0.300294	2.749305	0.063215	-0.017021
-0.100000	1.520000	0.00	-0.410569	0.430275	1.864554	-0.016979	0.029988
-0.100000	1.520000	0.00	0.404496	-0.017993	83.868899	1.039944	-0.077495
-0.100000	1.520000	0.00	0.205128	-0.282693	2.708582	0.037709	0.005585
0.100000	1.520000	0.00	-0.386521	0.263199	73.999925	-0.873388	0.593862
0.100000	1.520000	0.00	-0.262295	0.465257	43.755117	-0.328520	0.597820
-0.100000	1.520000	0.00	-0.007233	-0.229575	2.022948	0.015638	-0.033883
-0.100000	1.520000	0.00	0.100545	-0.016911	2.114446	-0.005185	0.012835
0.100000	1.520000	0.00	0.263957	0.322372	42.941675	0.336541	0.425738
