-0.001000	85.600000	0.00	0.343544	-0.373704	134.070448	1.395992	-1.518279
0.001000	85.600000	0.00	0.120944	-0.252946	135.535002	0.496738	-1.039032
0.001000	85.600000	0.00	-0.266542	0.083398	199.865860	-1.614552	0.505062
0.001000	85.600000	0.00	0.372795	0.452972	129.350680	1.460949	1.775579
-0.001000	85.600000	0.00	0.086245	-0.057023	143.698568	0.375773	-0.248311
0.001000	85.600000	0.00	0.232934	0.110240	236.173370	1.666939	0.789058
-0.001000	85.600000	0.00	-0.129050	0.118563	148.861435	-0.582051	0.534713
0.001000	85.600000	0.00	-0.226265	0.270656	189.826037	-1.301658	1.556608
-0.001000	85.600000	0.00	-0.230140	0.036940	132.470789	-0.923866	0.148500
0.001000	85.600000	0.00	0.073071	-0.400808	118.395310	0.262246	-1.438100
-0.001000	85.600000	0.00	0.449700	0.451681	141.472432	1.927823	1.936454
-0.001000	85.600000	0.00	0.277266	-0.437243	153.323286	1.288253	-2.031652
0.001000	85.600000	0.00	-0.098556	0.084828	128.534273	-0.384062	0.330591
-0.001000	85.600000	0.00	0.163274	0.463451	248.539392	1.229783	3.490468
-0.001000	85.600000	0.00	0.467075	-0.276611	206.703675	2.925879	-1.732631
0.001000	85.600000	0.00	-0.253651	-0.080294	250.433164	-1.925118	-0.609305
0.001000	85.600000	0.00	-0.027524	0.152976	226.056412	-0.188531	1.048005
0.001000	85.600000	0.00	-0.370493	0.490900	112.140196	-1.259163	1.667872
0.001000	85.600000	0.00	0.029610	0.495452	154.896911	0.138943	2.325642
0.001000	85.600000	0.00	0.466629	0.426215	181.366064	2.564687	2.342292
-0.001000	85.600000	0.00	0.097136	-0.450182	171.335737	0.504414	-2.337336
0.001000	85.600000	0.00	0.483999	0.429372	225.433669	3.306222	2.933058
-0.001000	85.600000	0.00	-0.229196	0.394946	146.702710	-1.018867	1.755822
-0.001000	85.600000	0.00	-0.346794	-0.352166	142.607332	-1.498573	-1.521821
-0.001000	85.600000	0.00	-0.132076	0.028814	126.853481	-0.507670	0.110616
-0.001000	85.600000	0.00	0.268155	-0.401018	221.767157	1.802120	-2.695047
-0.001000	85.600000	0.00	0.084636	-0.455515	143.944483	0.369074	-1.986848
0.001000	85.600000	0.00	0.399720	-0.216465	235.932776	2.857758	-1.547977
0.001000	85.600000	0.00	0.440050	0.315935	192.276347	2.563965	1.840910
0.001000	85.600000	0.00	-0.097769	-0.303914	110.068716	-0.325694	-1.013762
-0.001000	85.600000	0.00	0.014695	0.136451	115.947050	0.051712	0.479444
0.001000	85.600000	0.00	-0.336296	-0.021921	170.390275	-1.736507	-0.113139
-0.001000	85.600000	0.00	0.156471	-0.349529	124.633638	0.591017	-1.320044
0.001000	85.600000	0.00	0.200553	0.444324	181.279795	1.101832	2.441080
-0.001000	85.600000	0.00	0.469600	0.108027	350.017694	4.981088	1.145962
-0.001000	85.600000	0.00	0.037424	-0.159067	128.144138	0.145316	-0.617531
-0.001000	85.600000	0.00	0.179698	0.007645	153.471551	0.835661	0.035452
-0.001000	85.600000	0.00	0.133112	-0.272865	334.297363	1.348897	-2.764034
0.001000	85.600000	0.00	0.065274	-0.036629	225.365579	0.445774	-0.250156
0.001000	85.600000	0.00	0.449415	0.375378	462.946351	6.304793	5.266242
0.001000	85.600000	0.00	-0.453614	0.225483	108.972386	-1.498029	0.744293
0.001000	85.600000	0.00	-0.031482	-0.482986	141.786840	-0.135406	-2.075199
-0.001000	85.600000	0.00	0.385892	-0.270995	187.743985	2.195390	-1.541976
-0.001000	85.600000	0.00	0.221660	-0.172707	110.327194	0.741410	-0.577347
-0.001000	85.600000	0.00	-0.261575	0.366965	143.995346	-1.141475	1.601006
0.001000	85.600000	0.00	-0.330109	-0.232491	135.885127	-1.359304	-0.957191
0.001000	85.600000	0.00	0.426036	0.425298	122.604180	1.582785	1.579965
0.001000	85.600000	0.00	0.377082	0.423375	133.097394	1.520970	1.707600
0.001000	85.600000	0.00	-0.432098	-0.442851	175.333749	-2.295776	-2.352945
0.001000	85.600000	0.00	-0.408531	-0.298446	110.501475	-1.368189	-0.999403
0.001000	85.600000	0.00	-0.275417	-0.065346	420.005696	-3.505449	-0.832032
0.001000	85.600000	0.00	-0.495247	-0.163452	226.210061	-3.394989	-1.120201
0.001000	85.600000	0.00	0.180797	0.198616	174.389247	0.955314	1.049487
-0.001000	85.600000	0.00	-0.413077	-0.339445	208.884212	-2.614740	-2.148659
-0.001000	85.600000	0.00	0.368786	0.197283	140.602499	1.571158	0.840532
0.001000	85.600000	0.00	0.254555	-0.463846	260.220221	2.007118	-3.657636
-0.001000	85.600000	0.00	-0.428655	-0.043617	195.639398	-2.541303	-0.258635
-0.001000	85.600000	0.00	0.372488	-0.476825	306.671606	3.461549	-4.431406
0.001000	85.600000	0.00	0.396871	0.288055	144.187298	1.733936	1.258643
-0.001000	85.600000	0.00	0.212276	-0.452218	240.470051	1.546965	-3.295367
0.001000	85.600000	0.00	0.072137	-0.356255	145.485773	0.317887	-1.570725
-0.001000	85.600000	0.00	-0.265234	0.223492	227.201787	-1.826060	1.538861
-0.001000	85.600000	0.00	-0.015539	0.194587	344.656395	-0.162333	2.032462
-0.001000	85.600000	0.00	0.097874	-0.289207	216.981179	0.643568	-1.901455
-0.001000	85.600000	0.00	0.312448	-0.163865	199.478510	1.888918	-0.990419
0.001000	85.600000	0.00	0.020485	0.035284	241.481398	0.149960	0.258385
-0.001000	85.600000	0.00	0.013393	-0.103270	231.103829	0.093828	-0.723126
0.001000	85.600000	0.00	-0.039731	-0.238395	121.148251	-0.145863	-0.875069
0.001000	85.600000	0.00	0.313591	0.072369	211.278019	2.007413	0.463545
0.001000	85.600000	0.00	0.368886	-0.026239	130.212075	1.455441	-0.103519
-0.001000	85.600000	0.00	-0.282629	-0.011360	122.775106	-1.051472	-0.042235
-0.001000	85.600000	0.00	0.150689	-0.203435	137.793540	0.629170	-0.849370
0.001000	85.600000	0.00	0.027650	-0.174166	168.985250	0.141610	-0.891912
0.001000	85.600000	0.00	0.037410	0.364633	171.971334	0.194844	1.900189
0.001000	85.600000	0.00	0.348710	0.165239	135.449162	1.431345	0.678335
-0.001000	85.600000	0.00	-0.353858	-0.422776	170.238995	-1.825202	-2.180881
0.001000	85.600000	0.00	0.115820	0.198709	174.669464	0.613092	1.051698
-0.001000	85.600000	0.00	-0.344876	-0.034395	131.721261	-1.376669	-0.137122
0.001000	85.600000	0.00	0.459176	0.006623	126.608123	1.761486	0.025195
0.001000	85.600000	0.00	0.441596	0.131035	138.756275	1.856531	0.551143
0.001000	85.600000	0.00	-0.136382	0.369344	351.094035	-1.451080	3.929609
0.001000	85.600000	0.00	-0.064067	0.038277	171.492249	-0.333038	0.198760
0.001000	85.600000	0.00	-0.378511	0.388973	142.435188	-1.633803	1.678961
-0.001000	85.600000	0.00	-0.268116	-0.290862	164.520402	-1.336593	-1.449956
0.001000	85.600000	0.00	-0.051534	-0.422879	147.244214	-0.229996	-1.886743
-0.001000	85.600000	0.00	-0.216120	0.264244	113.472404	-0.742914	0.908593
-0.001000	85.600000	0.00	0.237848	0.420190	128.973016	0.929912	1.642302
0.001000	85.600000	0.00	-0.346456	-0.456451	120.677307	-1.267038	-1.669436
-0.001000	85.600000	0.00	-0.217728	-0.261896	132.635045	-0.874873	-1.052746
0.001000	85.600000	0.00	0.075358	0.217542	135.477678	0.309432	0.893353
-0.001000	85.600000	0.00	0.459111	-0.191081	109.539434	1.524120	-0.634350
0.001000	85.600000	0.00	-0.076673	0.469417	160.268467	-0.372625	2.279652
0.001000	85.600000	0.00	0.173084	0.221370	130.503290	0.684627	0.875429
-0.001000	85.600000	0.00	-0.055639	-0.203770	123.789945	-0.208710	-0.764413
-0.001000	85.600000	0.00	-0.499515	0.093849	137.827825	-2.086321	0.391983
0.001000	85.600000	0.00	0.189110	0.020659	131.481781	0.753399	0.082308
-0.001000	85.600000	0.00	-0.038566	-0.048288	137.489978	-0.160588	-0.201148
0.001000	85.600000	0.00	-0.018240	-0.037557	111.914571	-0.061889	-0.127583
-0.001000	85.600000	0.00	-0.408790	0.492750	321.981289	-3.988586	4.808182
0.001000	85.600000	0.00	0.430997	-0.463622	175.640920	2.293474	-2.467742
0.001000	85.600000	0.00	-0.257599	-0.021116	109.528767	-0.855328	-0.070427
0.001000	85.600000	0.00	-0.352360	0.371172	116.928494	-1.248610	1.315150
0.001000	85.600000	0.00	0.208762	-0.017303	147.352067	0.932014	-0.077212
-0.001000	85.600000	0.00	0.425726	0.401321	189.648449	2.446601	2.306239
0.001000	85.600000	0.00	0.139598	0.231606	119.289815	0.504480	0.837548
0.001000	85.600000	0.00	0.051908	0.169658	226.055846	0.355586	1.162389
0.001000	85.600000	0.00	0.169429	0.006788	195.298837	1.002478	0.040036
-0.001000	85.600000	0.00	-0.024912	-0.070434	115.921796	-0.087637	-0.247377
-0.001000	85.600000	0.00	-0.023025	0.377808	111.896000	-0.077992	1.280929
-0.001000	85.600000	0.00	0.426038	0.494841	126.997451	1.639374	1.904342
0.001000	85.600000	0.00	-0.297089	0.317769	210.445690	-1.894694	2.026444
-0.001000	85.600000	0.00	-0.404260	0.286760	245.432204	-3.006204	2.132860
-0.001000	85.600000	0.00	0.377211	0.084412	111.931080	1.279540	0.286320
-0.001000	85.600000	0.00	-0.048597	-0.118739	109.565211	-0.161171	-0.394546
0.001000	85.600000	0.00	0.206677	0.393268	118.919408	0.744683	1.417111
-0.001000	85.600000	0.00	0.442400	-0.416577	216.135667	2.897688	-2.728642
0.001000	85.600000	0.00	-0.153866	0.021345	396.650315	-1.849197	0.256633
-0.001000	85.600000	0.00	0.347037	0.060161	176.263104	1.853651	0.321328
-0.001000	85.600000	0.00	-0.136034	0.005174	248.903833	-1.025987	0.039078
0.001000	85.600000	0.00	-0.105923	0.082491	120.524911	-0.387007	0.301554
0.001000	85.600000	0.00	-0.158358	0.038610	139.358972	-0.668649	0.162911
-0.001000	85.600000	0.00	-0.470393	0.247927	123.254419	-1.756864	0.926028
0.001000	85.600000	0.00	-0.197294	0.169883	236.366075	-1.413250	1.216823
0.001000	85.600000	0.00	0.178002	0.351738	134.478576	0.725384	1.433461
0.001000	85.600000	0.00	0.016918	0.481797	154.176463	0.079247	2.250982
0.001000	85.600000	0.00	-0.257944	-0.175801	111.117590	-0.868402	-0.591929
0.001000	85.600000	0.00	-0.379717	-0.362361	223.577483	-2.572596	-2.454979
0.001000	85.600000	0.00	-0.265358	-0.450501	118.014680	-0.948622	-1.610882
-0.001000	85.600000	0.00	-0.291120	0.346429	239.205252	-2.110323	2.511030
-0.001000	85.600000	0.00	-0.151659	0.304915	152.810027	-0.702014	1.411852
0.001000	85.600000	0.00	-0.405527	-0.139728	156.942330	-1.928604	-0.664498
0.001000	85.600000	0.00	0.382391	0.201942	194.221559	2.250740	1.188651
0.001000	85.600000	0.00	-0.003808	0.070017	112.680193	-0.013184	0.238882
0.001000	85.600000	0.00	-0.167059	0.143371	123.960691	-0.627618	0.538241
-0.001000	85.600000	0.00	0.216012	-0.498990	221.222810	1.448145	-3.345144
-0.001000	85.600000	0.00	-0.472989	0.444446	403.289050	-5.780334	5.431422
0.001000	85.600000	0.00	0.334932	0.058714	123.463302	1.252949	0.219765
0.001000	85.600000	0.00	0.454077	0.379526	192.413487	2.647584	2.213045
-0.001000	85.600000	0.00	-0.041927	0.016995	158.779461	-0.201650	0.081930
0.001000	85.600000	0.00	-0.321653	0.482449	190.244552	-1.854753	2.781193
-0.001000	85.600000	0.00	0.069012	-0.347146	236.890894	0.495340	-2.491947
-0.001000	85.600000	0.00	0.311356	-0.244295	151.184865	1.426472	-1.119393
0.001000	85.600000	0.00	0.468422	0.034944	116.720178	1.656604	0.123723
0.001000	85.600000	0.00	-0.222626	-0.045128	167.011606	-1.126844	-0.228305
0.001000	85.600000	0.00	-0.392691	-0.468168	128.211892	-1.525665	-1.818679
0.001000	85.600000	0.00	0.188403	0.068824	190.920917	1.089788	0.397880
-0.001000	85.600000	0.00	0.130826	-0.145071	134.669077	0.533831	-0.592144
0.001000	85.600000	0.00	0.103383	-0.211534	155.436320	0.487139	-0.996205
-0.001000	85.600000	0.00	-0.318938	-0.243371	178.481310	-1.724719	-1.316502
0.001000	85.600000	0.00	0.317284	-0.289515	136.676772	1.314188	-1.199369
-0.001000	85.600000	0.00	-0.302956	-0.127864	167.573897	-1.538372	-0.649352
0.001000	85.600000	0.00	0.488330	-0.294005	212.706506	3.147435	-1.895265
0.001000	85.600000	0.00	0.317021	0.112148	282.458287	2.713378	0.959797
-0.001000	85.600000	0.00	-0.219858	-0.053665	123.060231	-0.819839	-0.200096
0.001000	85.600000	0.00	0.389578	-0.140438	445.617769	5.260316	-1.896561
0.001000	85.600000	0.00	0.462807	0.165475	123.210989	1.728024	0.617785
-0.001000	85.600000	0.00	-0.350331	0.217024	140.534908	-1.492115	0.924171
-0.001000	85.600000	0.00	-0.359212	0.328005	221.446708	-2.410543	2.200810
-0.001000	85.600000	0.00	0.158001	0.079033	139.730040	0.669172	0.334654
0.001000	85.600000	0.00	0.482028	-0.354129	133.968577	1.956884	-1.437538
0.001000	85.600000	0.00	-0.168993	0.473559	142.566490	-0.730232	2.045542
-0.001000	85.600000	0.00	0.463349	-0.043705	117.852729	1.654761	-0.155801
0.001000	85.600000	0.00	0.051970	0.043957	150.330421	0.236771	0.200240
-0.001000	85.600000	0.00	-0.470614	-0.148441	132.273664	-1.886350	-0.594839
-0.001000	85.600000	0.00	-0.443028	0.428412	149.251684	-2.003526	1.937843
-0.001000	85.600000	0.00	-0.061253	0.274345	118.437065	-0.219701	0.984708
0.001000	85.600000	0.00	-0.217753	0.106479	110.065801	-0.726005	0.355184
-0.001000	85.600000	0.00	0.386553	-0.072392	122.198253	1.431496	-0.267981
0.001000	85.600000	0.00	-0.458177	0.329522	429.244445	-5.959584	4.286148
0.001000	85.600000	0.00	-0.104275	0.004304	272.743864	-0.861873	0.035457
0.001000	85.600000	0.00	-0.433367	-0.396780	138.234362	-1.815398	-1.661934
0.001000	85.600000	0.00	0.297005	-0.154342	123.750326	1.113535	-0.578413
0.001000	85.600000	0.00	-0.483850	0.198739	129.386343	-1.897069	0.779045
-0.001000	85.600000	0.00	0.423157	-0.087246	194.434047	2.493364	-0.514279
-0.001000	85.600000	0.00	-0.433376	-0.166193	196.606045	-2.581979	-0.990116
-0.001000	85.600000	0.00	0.139273	0.419725	182.224900	0.769358	2.317661
0.001000	85.600000	0.00	-0.342387	-0.236070	283.447951	-2.940878	-2.027821
0.001000	85.600000	0.00	0.332303	-0.029244	114.890838	1.156990	-0.101678
-0.001000	85.600000	0.00	-0.295819	0.114326	222.762500	-1.996897	0.771875
0.001000	85.600000	0.00	-0.119574	0.216205	130.802542	-0.474030	0.857031
0.001000	85.600000	0.00	-0.050128	0.435004	119.540889	-0.181822	1.575999
-0.001000	85.600000	0.00	-0.165273	-0.001239	179.705334	-0.899972	-0.006649
-0.001000	85.600000	0.00	0.087958	0.239666	218.945875	0.583711	1.590013
-0.001000	85.600000	0.00	0.259904	0.429225	147.335767	1.160440	1.916504
0.001000	85.600000	0.00	-0.253899	-0.224837	160.144115	-1.232013	-1.091399
-0.001000	85.600000	0.00	-0.424873	-0.053617	426.645833	-5.493369	-0.693300
0.001000	85.600000	0.00	-0.037612	0.381037	115.497514	-0.131783	1.333478
0.001000	85.600000	0.00	-0.198922	0.274913	180.394232	-1.087610	1.502538
-0.001000	85.600000	0.00	0.309149	0.333694	217.832622	2.040716	2.202799
-0.001000	85.600000	0.00	-0.006401	-0.081316	322.800775	-0.062623	-0.795383
-0.001000	85.600000	0.00	-0.275147	-0.389194	116.764096	-0.973718	-1.377180
-0.001000	85.600000	0.00	0.239368	-0.103486	164.214453	1.191068	-0.514978
-0.001000	85.600000	0.00	-0.285667	-0.401852	129.247491	-1.118665	-1.573795
-0.001000	85.600000	0.00	-0.331975	0.310250	129.801723	-1.305979	1.220302
-0.001000	85.600000	0.00	-0.017429	0.039932	150.291415	-0.079204	0.182153
-0.001000	85.600000	0.00	0.381976	-0.133334	125.960872	1.458188	-0.509011
-0.001000	85.600000	0.00	-0.431349	-0.174220	152.974221	-1.999487	-0.807864
0.001000	85.600000	0.00	0.348634	0.439758	131.952530	1.394262	1.758504
0.001000	85.600000	0.00	0.399123	-0.143609	116.514398	1.408844	-0.507074
-0.001000	85.600000	0.00	-0.419891	-0.261540	115.342056	-1.467461	-0.914105
0.001000	85.600000	0.00	-0.360246	0.097478	163.577149	-1.785843	0.483208
0.001000	85.600000	0.00	0.403326	-0.090575	167.252504	2.044095	-0.459109
-0.001000	85.600000	0.00	-0.371044	0.002441	121.984932	-1.371534	0.008783
0.001000	85.600000	0.00	0.104757	0.171731	260.019336	0.825304	1.353153
-0.001000	85.600000	0.00	0.312978	-0.074888	282.905396	2.683155	-0.641913
0.001000	85.600000	0.00	-0.193006	-0.494317	222.324823	-1.300615	-3.330453
0.001000	85.600000	0.00	0.080973	-0.414933	213.539097	0.523599	-2.685182
-0.001000	85.600000	0.00	-0.087143	0.063246	124.288796	-0.328247	0.238262
-0.001000	85.600000	0.00	0.326197	-0.392359	161.956611	1.600507	-1.925431
0.001000	85.600000	0.00	0.033414	-0.428329	127.505139	0.129035	-1.654855
-0.001000	85.600000	0.00	-0.111981	-0.143030	127.709650	-0.433321	-0.553497
-0.001000	85.600000	0.00	-0.283085	0.277691	112.024844	-0.960861	0.942375
0.001000	85.600000	0.00	-0.213543	-0.408347	146.847701	-0.950265	-1.817186
-0.001000	85.600000	0.00	-0.480738	-0.292265	165.326077	-2.408310	-1.464166
-0.001000	85.600000	0.00	0.418589	-0.497850	124.663218	1.581438	-1.880937
-0.001000	85.600000	0.00	0.472239	-0.248988	138.250885	1.978505	-1.043261
0.001000	85.600000	0.00	-0.099616	-0.259905	143.900853	-0.434582	-1.133387
0.001000	85.600000	0.00	0.201678	-0.456345	148.749940	0.909171	-2.057045
0.001000	85.600000	0.00	-0.490701	0.149343	131.985694	-1.962640	0.597239
0.001000	85.600000	0.00	0.038704	-0.291790	112.714268	0.131988	-0.996646
-0.001000	85.600000	0.00	0.406626	-0.340042	242.714035	2.990874	-2.501257
0.001000	85.600000	0.00	0.207280	-0.295323	146.991159	0.923264	-1.315459
0.001000	85.600000	0.00	0.380033	-0.259819	132.728569	1.528304	-1.044861
0.001000	85.600000	0.00	0.344410	-0.273884	207.336699	2.164052	-1.720934
-0.001000	85.600000	0.00	-0.158422	-0.038299	221.107898	-1.061105	-0.256706
-0.001000	85.600000	0.00	0.373078	-0.199444	138.227788	1.562732	-0.835182
0.001000	85.600000	0.00	-0.042850	0.380928	386.591903	-0.502183	4.462629
-0.001000	85.600000	0.00	-0.195402	0.231863	178.541313	-1.056977	1.254273
-0.001000	85.600000	0.00	0.080860	0.318034	163.920126	0.401769	1.579911
0.001000	85.600000	0.00	-0.417975	-0.499195	198.649092	-2.516224	-3.004598
0.001000	85.600000	0.00	-0.180858	0.446713	179.971355	-0.986613	2.436241
-0.001000	85.600000	0.00	0.409506	0.047967	148.162403	1.838493	0.215428
0.001000	85.600000	0.00	-0.009496	0.241670	229.157622	-0.065997	1.678151
0.001000	85.600000	0.00	0.090099	0.284489	168.714346	0.460760	1.454691
-0.001000	85.600000	0.00	0.330313	0.380356	113.063989	1.131582	1.303346
0.001000	85.600000	0.00	-0.290007	-0.118940	165.442145	-1.453778	-0.596422
0.001000	85.600000	0.00	0.394676	0.041360	136.183732	1.628563	0.170638
-0.001000	85.600000	0.00	-0.252917	0.380676	150.067436	-1.149839	1.730804
0.001000	85.600000	0.00	-0.309481	-0.282740	158.436900	-1.485865	-1.357521
-0.001000	85.600000	0.00	0.121158	0.201048	247.919072	0.910363	1.510590
0.001000	85.600000	0.00	-0.360304	-0.051747	123.748899	-1.350897	-0.194162
-0.001000	85.600000	0.00	0.103288	-0.015186	277.355208	0.868125	-0.127583
0.001000	85.600000	0.00	0.294340	0.027725	148.344259	1.322969	0.124609
0.001000	85.600000	0.00	-0.357109	0.063424	123.242036	-1.333408	0.236995
0.001000	85.600000	0.00	0.044671	-0.047058	111.423050	0.150755	-0.159001
0.001000	85.600000	0.00	0.397429	0.196536	119.427097	1.438091	0.711316
0.001000	85.600000	0.00	0.028866	-0.186439	277.057166	0.242148	-1.565113
0.001000	85.600000	0.00	-0.171906	0.261915	164.557957	-0.857355	1.306124
-0.001000	85.600000	0.00	-0.135877	-0.181031	157.408167	-0.648368	-0.863707
-0.001000	85.600000	0.00	-0.299801	-0.262865	129.256291	-1.174067	-1.029419
0.001000	85.600000	0.00	-0.063058	0.487913	371.265652	-0.709490	5.489191
-0.001000	85.600000	0.00	0.250639	-0.283194	113.315126	0.861212	-0.972381
-0.001000	85.600000	0.00	-0.291314	-0.441893	184.028523	-1.624462	-2.464473
-0.001000	85.600000	0.00	-0.404716	0.079681	136.360777	-1.672549	0.329039
-0.001000	85.600000	0.00	-0.466830	0.181101	176.965437	-2.503343	0.971373
-0.001000	85.600000	0.00	0.458242	0.293340	202.889576	2.817303	1.803533
-0.001000	85.600000	0.00	0.083106	-0.327758	188.964620	0.475814	-1.876669
-0.001000	85.600000	0.00	-0.453262	0.130955	153.783952	-2.112202	0.610064
0.001000	85.600000	0.00	-0.305252	-0.447510	117.938946	-1.090966	-1.599114
0.001000	85.600000	0.00	-0.170558	0.338198	123.820926	-0.640036	1.268961
0.001000	85.600000	0.00	0.166982	-0.174936	122.075161	0.617950	-0.647126
0.001000	85.600000	0.00	-0.467378	0.174583	182.470763	-2.584324	0.965279
0.001000	85.600000	0.00	0.426202	0.016600	176.672984	2.281682	0.088867
-0.001000	85.600000	0.00	0.364669	-0.230433	128.458799	1.419784	-0.897171
0.001000	85.600000	0.00	0.424590	0.262843	169.934833	2.186672	1.353560
-0.001000	85.600000	0.00	-0.358159	-0.126112	126.747191	-1.375515	-0.484430
0.001000	85.600000	0.00	0.311976	0.322117	185.808374	1.756685	1.813547
0.001000	85.600000	0.00	0.260053	-0.434860	110.939643	0.874112	-1.462158
0.001000	85.600000	0.00	0.290620	0.154450	356.254705	3.137260	1.667640
-0.001000	85.600000	0.00	-0.079851	-0.379490	113.381228	-0.274270	-1.303715
-0.001000	85.600000	0.00	-0.016871	0.054723	148.519602	-0.075894	0.246246
-0.001000	85.600000	0.00	-0.017001	0.039220	192.723629	-0.099253	0.229149
-0.001000	85.600000	0.00	-0.378839	-0.355235	234.161841	-2.688062	-2.520615
-0.001000	85.600000	0.00	-0.309366	-0.039189	166.568586	-1.561460	-0.198050
-0.001000	85.600000	0.00	-0.130228	0.075928	131.450200	-0.518574	0.302336
0.001000	85.600000	0.00	-0.165887	-0.366125	155.211563	-0.780410	-1.721832
-0.001000	85.600000	0.00	-0.163989	-0.151527	109.100436	-0.542234	-0.500884
-0.001000	85.600000	0.00	0.499368	-0.020836	244.850621	3.705362	-0.154746
-0.001000	85.600000	0.00	-0.075942	0.142288	177.756548	-0.408663	0.766313
0.001000	85.600000	0.00	-0.079790	-0.128268	135.413510	-0.327160	-0.526355
-0.001000	85.600000	0.00	0.323246	0.172349	348.808351	3.417036	1.821494
-0.001000	85.600000	0.00	-0.068931	0.007547	160.093553	-0.334116	0.036661
-0.001000	85.600000	0.00	-0.411003	0.101349	141.877050	-1.767028	0.435564
-0.001000	85.600000	0.00	0.035442	0.372458	123.263480	0.132632	1.391211
0.001000	85.600000	0.00	0.263772	0.456412	158.486277	1.266966	2.191846
0.001000	85.600000	0.00	-0.140636	0.179668	138.525174	-0.590259	0.754138
